Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10584	-78.95781	-246.1374	167.1796	0.9129579	3.766596	0.4719279	0.8608342	1.89834	0.2510451	0.8502106
10590	-84.43699	-247.7981	163.3611	7.922555	2.586771	0.4906741	2.66347	0.3254529	0.7707881	0.7598167
10596	-80.70304	-247.2361	166.5331	0.5590085	4.661739	0.6469253	1.988145	0.5153017	0.5619533	0.5956395
10602	-76.05067	-240.1873	164.1367	1.91272	3.266016	0.3295693	0.8295734	0.5634782	3.837563	1.336069
10608	-78.80215	-244.2039	165.4018	2.975081	2.498744	0.1108692	0.8295734	0.3307476	3.534636	0.7864983
10614	-84.46922	-250.0268	165.5576	0.855757	4.764169	0.09876448	0.8295734	0.6854989	2.718506	0.5164245
10620	-72.17641	-240.1637	167.9873	0.894146	3.314537	0.1424144	0.2900855	0.3514847	2.023402	1.185213
10626	-82.25054	-248.2771	166.0265	0.7328877	5.859808	0.195238	0.4606093	0.1819212	2.023402	0.6226864
10632	-78.67072	-241.482	162.8113	0.5863049	8.676697	0.5118167	0.3513306	0.5265919	2.023402	0.4759414
10638	-84.78481	-241.9636	157.1788	2.019166	10.08537	0.01113317	0.2237153	1.235009	4.816132	0.4288599
10644	-75.78056	-245.1989	169.4183	1.158088	1.416511	0.1451397	2.421143	0.3608269	0.4817323	0.7722007
10650	-68.48406	-235.719	167.235	2.589822	1.306121	0.2516805	3.44801	0.4581288	0.1830462	0.9138698
10656	-68.62428	-233.9432	165.3189	2.589822	0.8485547	0.3830505	5.76889	0.4698191	0.09273273	0.9138698
10662	-64.44079	-229.4606	165.0198	5.700824	1.640629	0.2125199	2.535772	0.8094215	0.3961757	1.29732
10668	-67.27133	-229.6367	162.3653	4.008337	2.951895	1.130982	3.86552	0.2173333	1.469973	0.8357006
10674	-59.84563	-220.2713	160.4256	7.778786	2.067145	1.082577	4.954299	1.000058	0.4069479	1.106612
10680	-65.80761	-226.4304	160.6228	14.32422	2.985324	0.260423	3.121099	0.574825	0.3390268	1.091716
10686	-57.24675	-219.9408	162.694	6.591096	3.663112	0.2960202	3.121099	0.1597866	0.5488292	1.056024
10692	-66.27519	-234.6343	168.3592	2.253653	1.4593	2.647415	0.2433232	0.08686957	0.2646934	1.000675
10698	-60.5687	-231.705	171.1363	0.5918937	2.292279	0.799918	0.2433232	0.1536435	0.08263588	0.8743427
10704	-53.62199	-219.1272	165.5052	1.12032	2.708443	0.9687622	4.420423	0.1874964	0.377993	0.911576
10710	-60.11655	-226.4817	166.3651	2.290361	3.043508	0.2648665	2.797104	0.3751328	0.2212235	0.9644143
10716	-56.42239	-221.9312	165.5088	0.5395059	4.473525	1.330835	2.5535	0.4042874	0.6074108	0.692544
10722	-53.94991	-221.8971	167.9472	0.7296252	4.473525	0.1248252	1.734541	0.3892632	0.0979369	0.5709264
10728	-49.44652	-216.682	167.2355	2.172341	3.741686	0.127504	1.574504	0.08098908	0.2815451	1.082395
10734	-51.28238	-216.6936	165.4112	8.807359	1.776325	0.2067848	2.021914	0.1233489	0.1549578	0.9668355
10740	-65.1993	-231.2421	166.0428	0.7006938	1.005821	1.014134	3.853888	0.2562007	1.157157	1.905717
10746	-63.1588	-229.3462	166.1874	3.009097	0.9633972	0.4879598	1.003444	1.947743	0.3330966	2.174786
10752	-61.27459	-222.5363	161.2617	2.282213	1.044695	0.3676183	0.7481548	5.963314	0.3433864	3.243079
10758	-73.99138	-238.017	164.0256	2.672715	1.339352	0.2341267	0.7481548	4.657388	1.018967	1.588483
10764	-58.06065	-226.9595	168.8988	1.895635	0.6597143	0.3027568	0.2519796	1.782046	0.1835928	1.982807
10770	-62.36335	-229.1116	166.7483	0.8183339	4.711388	0.2434713	0.2883763	1.986958	0.3967368	1.009235
10776	-60.27455	-229.1928	168.9182	1.056036	3.748615	0.1176859	0.0757817	1.103202	0.3716624	0.7861606
10782	-57.01395	-225.8184	168.8045	0.7518235	3.581848	0.1195366	0.1271879	1.791255	0.1364719	0.8800993
10788	-65.26591	-235.0264	169.7605	0.290021	1.886577	0.4627928	0.1800019	1.650754	0.4056085	1.293439
10794	-69.71828	-239.9072	170.1889	0.7544001	1.923366	0.1275131	0.2876888	1.783637	0.08066886	1.053081
10800	-61.58107	-230.374	168.793	1.618999	1.937342	0.3839098	0.0633768	2.066308	0.3918784	0.9699793
10806	-60.45689	-230.2945	169.8376	1.057789	2.448074	0.2646858	0.1886831	1.397454	0.1563684	0.8389511
10812	-62.11067	-230.1838	168.0731	0.8053875	2.174953	0.5938859	0.7416701	0.3799755	2.6189	0.788519
10818	-62.78754	-229.2423	166.4548	0.651042	1.163518	0.6444715	0.7416701	1.152262	4.641659	0.674607
10824	-58.59356	-227.2767	168.6832	2.62935	1.237603	0.1826004	0.3053921	0.6230592	2.015518	0.6316442
10830	-74.32698	-241.2837	166.9567	3.91524	0.8001367	0.566499	0.05410842	0.1053697	2.732481	1.572627
10836	-69.93009	-236.6883	166.7582	2.132189	0.7467342	0.5087138	0.831641	0.3369984	3.118644	1.692885
10842	-63.96177	-230.8894	166.9276	2.477208	0.9672362	0.2117028	0.3096013	0.3939427	4.216194	0.8460089
10848	-64.75429	-230.2038	165.4495	1.201376	2.146989	0.8298318	0.3802856	0.6544459	4.844735	0.5510622
10854	-63.79204	-228.4445	164.6524	0.8925981	2.645179	0.5492871	0.8514963	1.074429	4.844735	0.4836235
10860	-66.87107	-230.0495	163.1785	0.6059714	2.998554	0.8685212	0.6810289	0.4679684	6.440891	0.2239892
10866	-83.67476	-242.2332	158.5584	0.9963835	9.82099	0.6839293	0.401262	0.4688975	4.02959	0.140292
10872	-63.44916	-231.7305	168.2814	3.520256	1.248705	0.5613234	1.790335	0.3021306	0.19152	0.7355744
10878	-58.21048	-227.0565	168.846	3.688875	1.478563	0.1103682	1.366403	0.1212653	0.2675928	0.8428064
10884	-65.67796	-232.8199	167.1419	3.688875	1.530648	0.3436462	1.960123	0.4796905	0.1623691	1.372568
10890	-65.8861	-232.0571	166.171	1.549972	2.373713	0.003156261	2.815882	0.4796905	0.9759104	1.686616
10896	-69.31391	-235.667	166.3531	4.777973	1.905047	0.03329932	2.457468	0.3064101	0.135814	1.206995
10902	-88.05478	-256.205	168.1502	3.977025	0.7931988	0.07322293	0.1393778	1.005228	2.003098	0.4232436
10908	-77.70173	-245.4414	167.7397	3.101983	2.103158	0.5959986	0.1393778	0.1346589	2.003098	0.4019229
10914	-65.96106	-235.6681	169.7071	2.110073	2.160222	0.1694013	1.150018	0.1140545	0.169134	0.5934233
10920	-74.79591	-239.8488	165.0529	2.858136	4.017079	0.2361775	2.384788	0.7457244	0.4665101	0.5575919
10926	-69.78868	-237.7044	167.9157	0.9903373	3.233667	0.5610829	2.121896	0.579703	0.08269735	0.3947011
10932	-53.39823	-221.1969	167.7987	0.8081243	3.233667	0.4826244	1.613246	1.104797	0.4651239	0.461117
10938	-66.82486	-233.3377	166.5128	1.161999	3.560739	0.2456651	2.993027	0.5347446	0.445677	0.6881111
10944	-73.96932	-240.8026	166.8333	1.438034	4.679402	0.03806873	1.927763	0.1501248	0.3128691	0.81344
10950	-71.53241	-241.3276	169.7951	1.450131	1.729934	0.3755609	1.152549	0.2614976	0.3128691	1.128247
10956	-68.60201	-234.4892	165.8872	0.409695	3.49042	0.7573706	3.425162	0.6117194	0.8295717	0.4582421
10962	-72.20365	-241.8598	169.6562	0.6412288	0.9436395	0.3367454	0.3939289	0.7709141	2.317042	1.124149
10968	-71.66963	-236.239	164.5694	1.014936	1.280891	0.3569949	0.8358369	0.9714694	5.818368	1.315058
10974	-83.35804	-246.3341	162.9761	3.61338	2.098652	0.8842221	1.532562	0.6485328	3.469221	1.416658
10980	-65.0895	-229.8787	164.7892	0.8256237	1.671224	0.8445329	3.878617	1.218012	2.006016	0.9692969
10986	-76.5541	-239.7514	163.1973	1.869414	1.183233	0.998134	1.055582	4.020065	1.958326	1.770758
10992	-66.82977	-235.2431	168.4134	1.872971	1.211897	1.999913	0.3966632	0.6735555	0.3341559	1.310126
10998	-64.09105	-230.4468	166.3557	4.215372	1.029492	1.999913	0.5591399	1.534528	0.1082309	1.135003
11004	-63.7044	-230.3066	166.6022	6.189768	1.455428	0.3258792	0.1894656	2.093616	0.3007127	0.6924949
11010	-62.30265	-228.669	166.3663	0.9230738	1.529669	2.951246	0.2434632	1.853729	1.343002	0.9935028
11016	-63.65823	-229.5058	165.8476	1.179045	2.041461	0.8474337	0.351964	3.744792	1.343002	0.8340886
11022	-64.08591	-231.0912	167.0053	1.772773	3.19452	0.8477038	0.1056729	1.200673	1.411072	0.5722637
11028	-61.15815	-226.8001	165.642	2.729801	4.223044	0.8477038	0.1707107	0.3875462	1.59254	0.8118114
11034	-59.48082	-223.6256	164.1448	1.146133	2.773981	0.8888477	4.554275	0.4091302	1.59254	0.4711097
11040	-61.2146	-226.1403	164.9257	0.9925796	3.091958	0.09666485	3.889733	0.7605241	1.23198	1.197652
11046	-65.95799	-231.6663	165.7083	1.707899	3.260213	0.08982819	3.464437	0.8528003	0.4413957	0.5931499
11052	-67.66719	-232.9247	165.2575	8.357118	1.771814	0.09162301	0.6381059	1.540253	0.2356395	1.262805
11058	-62.0198	-231.3865	169.3667	0.9338763	2.011979	0.6421782	0.2368555	1.788701	0.3324734	0.8839808
11064	-62.8994	-234.2919	171.3925	0.4231006	1.187611	1.101028	0.408324	0.3197056	0.393898	0.8839808
11070	-54.82795	-222.0819	167.2539	1.276992	1.70038	0.2413948	0.3900302	0.7263187	3.726388	0.8839808
11076	-52.76942	-219.111	166.3416	3.056172	1.417274	0.09256835	0.7053445	0.4506582	3.726388	0.6462943
11082	-64.29969	-232.4954	168.1957	1.075344	1.251091	0.3434197	0.7053445	0.798355	2.991581	0.826204
11088	-56.44285	-227.3202	170.8773	0.672826	2.150091	0.2649388	1.220924	0.2804085	0.0346234	0.5146163
11094	-61.08168	-231.5942	170.5126	1.402197	1.967275	0.8772453	0.3595612	0.2987382	0.01703665	0.7328528
11100	-64.81839	-232.2658	167.4474	3.665196	2.058593	0.09611074	0.05847406	0.3840116	2.147883	0.8580952
11106	-69.14305	-235.9976	166.8546	2.180257	4.359484	0.1577689	0.02741369	0.4083689	1.574048	0.6675253
11112	-70.7873	-238.0237	167.2364	2.201168	4.861045	0.7857912	0.1203522	0.3482948	0.05728084	0.5283593
11118	-69.80849	-236.0223	166.2138	2.439245	2.795278	2.70399	0.6703071	0.5193052	0.3174918	0.5283593
11124	-72.1377	-233.9918	161.8541	6.819688	4.67058	3.015807	0.5272337	0.2481799	0.3722186	0.3459753
11130	-64.46311	-227.3647	162.9016	2.160752	4.238431	3.34013	1.302766	0.8722623	0.7478939	0.3706545
11136	-71.29749	-237.9478	166.6503	2.116607	2.971837	0.4078647	2.41033	0.2110068	0.7478939	0.7288427
11142	-66.67488	-234.9816	168.3067	0.8427678	1.448051	0.1603217	0.8595263	2.610946	1.028869	0.9444735
11148	-64.90752	-230.9136	166.0061	0.8383589	1.834932	0.5864784	0.4684924	2.998969	0.4952847	2.431566
11154	-74.35251	-241.013	166.6605	1.272444	1.956925	0.7589792	0.2175124	3.96801	0.2033531	1.157589
11160	-77.86085	-246.3212	168.4604	1.08361	0.6334875	0.1971931	0.3518737	3.623299	0.1617252	1.572723
11166	-75.22539	-241.7731	166.5477	1.263766	1.842465	0.6971482	0.193079	2.720078	0.351589	2.186375
11172	-67.42637	-234.0994	166.673	1.127625	3.480497	0.1740016	1.112882	0.282355	0.1080778	2.600891
11178	-62.79598	-229.2211	166.4251	1.127625	2.485667	0.5357643	1.79911	0.0680593	0.1112025	2.849503
11184	-62.00417	-226.587	164.5828	2.455326	2.485667	0.4692405	3.93276	0.5360449	0.09403182	1.651871
11190	-64.46499	-232.7173	168.2523	2.985054	1.479725	0.1402454	1.416083	0.4502445	0.3638074	1.358087
11196	-55.06011	-223.7617	168.7016	3.319121	1.57619	0.05459874	1.36868	0.1085182	0.06512281	1.358087
11202	-71.8137	-240.3927	168.579	2.312178	0.9095133	0.105681	2.809878	0.07887132	0.4337879	1.093748
11208	-61.39889	-228.0048	166.6059	4.571454	1.054731	0.2083564	3.416973	0.1813055	0.2307139	0.8108143
11214	-80.54957	-244.4734	163.9239	1.474833	2.543021	1.010644	0.8607582	3.537341	1.503495	1.318852
11220	-78.83474	-246.2031	167.3684	3.835713	1.824681	0.2020807	1.987162	0.2158971	0.2712043	1.083425
11226	-72.66163	-241.3457	168.6841	1.009704	2.514894	0.4971571	1.601524	0.2355441	0.3757434	1.257169
11232	-66.71977	-231.2992	164.5795	2.441399	1.413421	5.366876	0.3741578	0.8157562	0.6216526	0.6727125
11238	-71.37044	-235.3822	164.0117	2.590044	1.524596	5.220645	0.3406182	0.8503776	0.8134488	1.037494
11244	-57.29939	-222.7404	165.441	1.529221	2.95042	3.57206	0.3878261	0.6817442	0.9221632	0.6566682
11250	-65.97909	-227.501	161.5219	4.820865	1.9218	6.070572	0.6412984	0.3556616	0.2751964	1.509792
11256	-60.25798	-222.6494	162.3915	1.615134	2.33819	5.443704	0.4660869	0.3556616	1.304946	2.001915
11262	-56.24203	-219.6024	163.3604	2.137462	2.181527	4.641644	0.9458559	0.7063438	1.304946	1.015151
11268	-61.54336	-226.7384	165.195	0.9350312	3.383029	4.335044	0.6727542	0.3182224	0.4738081	0.8838605
11274	-72.79677	-236.7502	163.9534	1.345238	3.161102	5.446707	0.4227085	0.4206894	0.7516047	0.5890871
11280	-81.22341	-243.6502	162.4268	0.8330747	3.161102	5.446707	0.3792281	1.559804	1.681198	0.4022065
11286	-83.81226	-247.5732	163.7609	1.169632	4.552996	3.387588	0.802741	0.7679824	1.06764	0.5330775
11292	-72.66468	-238.5427	165.8781	0.5257938	3.242065	3.712637	0.2156627	1.053152	0.8384964	0.4427348
11298	-63.2155	-229.737	166.5215	1.363022	3.242065	2.826866	0.2156627	0.3392573	1.000376	0.5641781
11304	-50.6031	-218.795	168.1919	0.7876049	3.242065	0.4176409	0.1990846	0.9559542	1.66709	0.6703591
11310	-62.45068	-227.2574	164.8067	0.9482301	5.652056	0.3249339	0.2542808	3.325738	0.1985765	0.513915
11316	-61.96869	-227.8288	165.8601	0.9477027	1.711446	0.6020864	0.8738308	3.983617	0.8175296	1.356247
11322	-62.63303	-228.5462	165.9132	3.752464	1.069147	0.06433758	0.424583	3.983617	0.2710221	1.2538
11328	-57.65644	-227.0017	169.3453	1.569365	2.121402	0.4403405	0.424583	1.337557	0.04429344	0.9363109
11334	-69.58318	-238.8329	169.2497	2.427944	1.99482	0.3045104	0.1656511	1.256217	0.01429608	0.9363109
11340	-63.89897	-232.5966	168.6977	2.085019	1.451708	0.670817	0.2149254	2.438747	0.01944673	0.5847296
11346	-62.22323	-232.3069	170.0837	0.6617548	1.163303	0.5277317	0.5822891	2.391623	0.03866693	0.6776706
11352	-57.96085	-227.6768	169.7159	1.391066	2.08053	0.1560842	0.1394649	1.362932	0.07173553	0.1312968
11358	-54.00733	-224.1063	170.099	0.3410839	2.343715	0.2717425	0.3332521	1.570777	0.09170598	0.2062859
11364	-54.45066	-221.964	167.5133	0.3226628	2.598122	1.056023	1.080146	2.336325	0.06086454	0.1869864
11370	-53.57019	-219.6691	166.0989	1.020784	5.00816	0.2018062	2.776477	0.07238759	0.2628083	0.3358184
11376	-60.981	-230.6922	169.7112	1.020784	3.565858	0.7463425	0.3457222	0.01784626	0.1003967	0.4635896
11382	-70.61531	-239.4292	168.8138	0.7636451	3.565858	0.09244567	0.4999406	0.05350057	1.646925	0.3337324
11388	-64.22855	-232.7554	168.5268	2.71977	2.600522	0.08952789	0.3172089	0.4994275	0.972355	0.5460464
11394	-78.01311	-246.2143	168.2012	2.869965	2.024319	0.3507357	0.2240352	0.2719272	1.718914	0.7722498
11400	-75.87928	-243.0237	167.1444	1.962665	3.030749	2.248166	0.4749352	0.1170424	0.429811	0.8436897
11406	-62.47447	-230.0013	167.5269	1.962665	1.492036	2.248166	0.1310972	0.6572059	1.275443	0.9712315
11412	-57.7135	-225.1895	167.476	0.6968875	3.832689	2.505174	0.1307728	0.363649	0.3709175	0.7969246
11418	-55.62306	-223.8974	168.2744	1.553681	3.0805	1.396681	0.1842237	0.5628946	0.3709175	0.763487
11424	-47.67713	-216.2098	168.5326	1.354038	1.366548	3.207108	0.1454162	0.3398108	0.3709175	0.885548
11430	-55.19667	-222.6668	167.4702	2.202514	1.345518	0.1883001	0.1227744	0.7525698	2.699879	1.446273
11436	-60.1383	-227.9974	167.859	0.649268	3.137939	0.6331454	0.2675384	0.2499844	2.699879	0.5327583
11442	-65.07847	-231.4014	166.3229	0.6887921	5.378963	0.06600469	0.2578375	0.5139126	2.267903	0.5603072
11448	-76.01503	-241.5204	165.5054	0.6409914	7.054655	0.1197163	0.2425875	0.01585713	1.526581	1.081952
11454	-66.21726	-234.1622	167.9449	0.8160156	2.936765	0.6028068	0.2691221	0.1450894	2.312187	1.163762
11460	-63.5056	-229.9783	166.4727	1.045189	2.936765	0.3703877	1.0148	0.1634275	2.826764	1.329404
11466	-55.37364	-225.1017	169.7281	0.8597442	2.361111	0.1387793	1.0148	0.1634275	0.3437921	1.499445
11472	-62.65524	-233.3462	170.691	0.9885117	1.300813	0.373296	1.0148	0.2814609	0.1201929	1.376968
11478	-76.60067	-239.3449	162.7442	2.600786	1.656578	0.8491931	0.5881938	0.4640538	6.307679	1.168786
11484	-71.45015	-238.8009	167.3508	2.41169	2.964391	0.6068558	1.44518	0.1820183	0.05203997	1.297867
11490	-59.05517	-227.477	168.4219	2.027809	1.809797	0.2293397	1.44518	0.193873	0.09748386	1.825889
11496	-59.25408	-229.6139	170.3599	1.797604	1.514975	0.07214702	1.166726	0.193873	0.09748386	1.03985
11502	-63.10797	-232.1139	169.0059	1.970289	2.531125	0.1854715	1.166726	0.1166373	0.05222511	1.217209
11508	-55.99025	-224.8611	168.8708	0.7107939	3.894489	0.1500908	1.449051	0.2880313	0.0922617	0.6738555
11514	-63.65401	-229.8653	166.2113	0.9964299	3.894489	0.08029369	3.078778	0.859515	0.2457912	0.8188221
11520	-60.90718	-224.0643	163.1571	1.100944	2.833733	1.1595	5.732621	0.6303712	0.8885517	0.5669539
11526	-74.69276	-239.463	164.7703	2.502349	2.156811	1.044226	4.240225	0.3966645	0.5635123	0.526431
11532	-76.45985	-245.0331	168.5732	0.9553138	2.022552	0.9223111	2.064767	0.2522104	0.6624122	0.3482763
11538	-71.69813	-240.8836	169.1855	0.8871941	2.64319	0.2826174	1.795	0.4135902	0.287503	0.5950705
11544	-65.18183	-234.4612	169.2793	0.9818998	2.428929	0.04612285	1.959105	0.4710738	0.3417263	0.5381253
11550	-65.64738	-235.1225	169.4752	0.9349787	1.55824	0.3331887	1.902554	0.5280312	0.2762291	1.181037
11556	-69.58366	-235.731	166.1473	2.816187	2.075309	0.5723709	2.909391	0.2926245	0.2366059	1.349381
11562	-67.72875	-231.8339	164.1051	3.484095	1.907737	0.5723709	3.269383	0.2158502	0.3040132	2.322536
11568	-66.73506	-230.3913	163.6563	2.808433	4.278747	0.3935627	3.269383	0.4693841	0.4028225	1.156979
11574	-78.18706	-236.9842	158.7972	2.195359	4.292104	2.469153	6.212918	0.3334772	0.9619266	1.041029
11580	-77.92173	-241.6094	163.6877	2.195359	2.085819	1.092091	3.698915	0.3334772	0.9740097	1.952991
11586	-76.48477	-243.2227	166.7379	1.493477	1.159077	1.103193	3.195912	0.6433707	0.2903452	1.498643
11592	-64.28951	-231.286	166.9965	3.284522	1.919318	0.2309512	2.617503	0.4661698	0.04892549	1.027989
11598	-62.63437	-229.8929	167.2585	0.6778376	1.527827	0.463522	2.790518	0.3976655	1.362691	1.590271
11604	-66.96873	-230.3426	163.3738	1.521471	1.848451	1.913794	1.28986	0.9666352	3.794918	1.435023
11610	-61.51206	-230.2319	168.7198	2.026523	1.351391	0.1390794	0.4812858	0.546658	2.147186	0.8504732
11616	-70.33931	-238.658	168.3186	2.745119	1.351391	0.4856296	0.01844657	0.4725581	2.147186	0.8831356
11622	-70.66906	-239.0589	168.3899	3.100966	2.588943	0.1151492	0.1269904	0.1730531	0.8580808	1.167322
11628	-58.65555	-230.3813	171.7258	0.3537899	2.450201	0.1366316	0.1616719	0.368749	0.165961	0.5248004
11634	-58.64326	-228.9057	170.2625	3.351755	1.181208	0.1648692	0.2006041	0.5240206	0.1664476	0.7117892
11640	-61.67965	-230.6267	168.9471	1.022784	3.023316	0.6613629	0.113839	0.2432232	1.402561	0.7533741
11646	-63.04269	-228.7888	165.7462	2.032009	1.663467	0.6613629	1.195311	0.3315135	3.527758	1.112286
11652	-64.78228	-229.1862	164.4039	3.877043	1.697561	0.9185821	0.7063712	0.3201341	3.527758	1.315374
11658	-54.39088	-221.3465	166.9556	0.8455252	1.629893	0.5749023	0.4789962	0.5623781	4.360853	0.761102
11664	-67.41636	-231.4904	164.0741	4.572509	2.972916	0.08936856	0.198606	0.7109602	3.704097	0.3206395
11670	-61.55269	-225.8242	164.2715	1.215824	5.242187	0.3158285	0.198606	0.5777115	3.631995	0.6913125
11676	-56.3155	-226.2767	169.9612	0.7210973	1.683809	0.1217387	0.1656888	0.8271514	1.966288	0.6913125
11682	-51.92409	-219.2862	167.3621	1.272702	2.911892	0.2840738	2.218176	0.303365	1.152464	0.436903
11688	-52.43299	-215.5158	163.0828	2.232985	2.806327	1.891926	0.530246	3.430104	1.619679	0.3986499
11694	-56.47925	-221.2332	164.754	0.348338	2.849286	1.85154	0.7895157	1.01673	3.745123	0.4604684
11700	-62.33638	-228.7893	166.4529	0.4234502	2.849286	1.85154	0.2381491	0.8307555	2.773704	0.5503196
11706	-67.12886	-234.8255	167.6966	0.5411712	3.369569	0.2535176	2.33904	0.922185	0.329252	0.6235428
11712	-62.04189	-227.2756	165.2337	0.5411712	2.592263	0.3396677	4.940621	1.265593	0.4893892	0.7197288
11718	-54.75241	-222.2016	167.4492	0.7343754	1.952216	0.3309921	4.200962	0.1224734	0.6409659	0.7197288
11724	-63.50389	-232.4102	168.9063	1.481971	1.533307	0.3309921	2.23114	0.4266566	0.4565704	0.8325988
11730	-54.25915	-223.1105	168.8513	0.868584	2.933231	0.03544828	0.4709409	2.107721	0.08800668	0.8325988
11736	-48.3183	-218.9561	170.6378	0.9180658	1.898268	0.07624639	0.2005953	0.879965	0.3500685	1.221602
11742	-56.47458	-223.3405	166.8659	1.625155	2.864554	0.581931	0.2638166	0.5490076	2.738943	0.3669514
11748	-67.4187	-232.3939	164.9752	1.690988	3.554939	0.6155153	3.606099	0.8664188	0.2235552	0.5563026
11754	-64.83972	-229.1157	164.2759	1.959282	3.797868	0.6155153	3.606099	0.6472084	0.3132662	1.048308
11760	-83.06737	-245.7317	162.6643	0.6730388	5.61609	4.456659	0.109889	0.3603174	1.422191	0.8850095
11766	-73.12075	-238.8103	165.6895	3.938092	3.717957	2.065071	0.2725973	0.092859	0.1316091	0.9210849
11772	-64.57379	-231.487	166.9132	2.333744	2.409631	3.105157	0.1959088	0.1651729	0.504858	0.5757794
11778	-63.2422	-229.5746	166.3324	1.727864	3.040622	3.29634	0.3363793	0.2565939	0.5515932	0.4831073
11784	-71.60544	-237.3199	165.7145	2.094629	3.040622	3.630477	0.2233807	0.1657617	0.6784806	0.364529
11790	-67.18301	-229.8065	162.6235	8.775537	2.612998	3.458206	0.5313651	0.2927656	0.461443	0.5037136
11796	-59.13838	-223.984	164.8456	2.456843	3.158345	3.458206	0.5313651	0.8559095	0.3091388	0.6742332
11802	-62.57149	-226.6194	164.0479	4.56949	2.088627	4.301968	0.7398278	0.4526231	0.06959746	0.8088243
11808	-67.21414	-230.4448	163.2306	5.257056	2.478953	0.6737794	3.451119	0.5656119	1.010749	0.699873
11814	-70.57705	-234.7341	164.1571	2.771863	3.421555	0.3635947	3.451119	0.634283	0.9292125	0.5912931
11820	-67.09213	-229.8286	162.7365	1.433887	7.655983	0.6593926	1.685226	0.15078	1.183398	0.4198872
11826	-62.44108	-228.588	166.1469	1.144214	2.186638	0.4465749	4.788838	0.3359239	0.279732	0.8657622
11832	-61.07757	-232.0024	170.9249	0.8087646	1.280045	1.158247	0.3639073	0.01112179	0.4077923	1.225678
11838	-54.91781	-225.8606	170.9428	1.699514	0.5087116	1.158247	0.1261304	0.07471412	0.240417	1.4144
11844	-54.00713	-221.9264	167.9193	1.063435	0.9271305	4.183221	0.3902061	0.7262709	0.05444374	0.9381602
11850	-49.09161	-217.3306	168.239	0.9724844	2.93646	1.973432	0.2516591	0.4513345	0.2647675	1.109392
11856	-64.13449	-230.9709	166.8364	3.103088	2.526733	2.059055	0.3626678	0.4971323	0.04453681	1.099345
11862	-67.95973	-231.3085	163.3488	1.748526	0.9823114	6.835619	1.421445	0.04933131	1.132656	0.6226806
11868	-63.19966	-230.9891	167.7895	1.102642	0.9823114	3.834075	0.4407025	0.06117374	0.6482068	1.306542
11874	-77.11171	-246.2071	169.0954	1.656974	1.667541	1.111164	0.5208849	0.1388191	1.303535	0.6573945
11880	-82.80552	-248.3423	165.5368	2.097695	1.667541	0.2976688	1.178892	0.1689404	4.60437	0.6581955
11886	-76.83848	-237.9571	161.1186	3.281625	1.115646	0.8283518	0.9291118	0.3709098	8.132433	0.7885547
11892	-70.72237	-240.3843	169.662	1.006015	1.75025	1.243372	0.06552174	0.9963251	0.3767341	1.099282
11898	-77.53399	-247.7301	170.1961	1.122697	1.75025	0.2404018	0.3419535	0.1654994	1.112911	1.24811
11904	-72.20214	-242.5022	170.3	0.5818416	1.64604	0.2618773	0.2614604	0.4751646	1.112911	1.459972
11910	-76.21247	-244.6363	168.4238	1.974197	1.677046	0.8793581	0.3364724	0.4079794	1.71598	0.837029
11916	-65.8787	-230.439	164.5603	1.733416	1.677046	0.3717125	0.4686735	0.5630132	4.611017	1.962588
11922	-59.25857	-225.3517	166.0932	0.8345583	2.616109	0.3497117	0.9501608	1.509942	2.970043	0.8702504
11928	-49.48531	-218.3118	168.8265	0.7128808	2.729188	0.3646368	2.049244	0.559875	0.260889	0.5306572
11934	-58.24425	-228.048	169.8037	0.3814535	2.030697	0.5532517	1.433728	0.2974857	0.7541173	0.8096271
11940	-64.84335	-234.1816	169.3383	1.309908	0.9796175	0.6298317	2.474059	0.2411123	0.2128055	1.021776
11946	-69.70759	-235.9554	166.2478	2.404321	0.9401754	0.2062791	4.037475	0.5830328	0.9713318	0.9549134
11952	-59.26246	-228.0648	168.8023	0.9390847	1.162404	0.6647085	2.799559	0.05899119	0.3865815	1.342445
11958	-61.25006	-230.3301	169.08	0.9390847	0.9043918	0.5351173	1.303752	0.1491586	0.5777562	2.266523
11964	-65.73042	-235.8214	170.091	0.9390847	2.011977	0.5678892	0.4234606	0.04362147	0.1537106	1.773019
11970	-56.71263	-227.3266	170.6139	0.9390847	1.977184	0.8316853	0.259129	0.3534634	0.1611897	1.066294
11976	-59.37607	-229.0869	169.7108	1.486689	1.736091	1.635517	0.5981631	0.1896027	0.1495726	0.5948534
11982	-59.66665	-226.0298	166.3632	2.004482	2.762588	2.162594	1.27935	0.3984779	0.6064315	0.4763818
11988	-64.23432	-230.1617	165.9274	1.654279	2.762588	1.288678	2.228371	1.198664	0.2712671	0.8906334
11994	-56.87421	-222.037	165.1628	2.869445	1.134987	0.618037	3.942989	0.505415	0.454828	1.632858
12000	-59.08066	-226.8683	167.7877	1.126158	1.312233	0.6209319	3.942989	0.1766215	0.1263608	1.106175
12006	-63.73958	-230.4582	166.7186	1.789277	2.443239	0.5967084	3.061117	0.4313513	0.3523863	0.8341499
12012	-70.22437	-237.3234	167.099	0.9994089	3.544922	0.5967084	2.607592	0.167432	0.4628664	0.6396667
