Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10572	-81.7962	-250.5314	168.7352	1.565365	2.357578	0.3897563	1.659515	0.3665799	0.4512189	0.5369736
10578	-82.06894	-246.827	164.7581	1.515274	4.91006	0.7002779	1.481306	0.08721258	2.013376	0.691396
10584	-69.90686	-233.1944	163.2876	1.66052	2.080796	0.3594542	6.246471	0.7349409	1.060434	0.7662062
10590	-69.23059	-237.9628	168.7322	1.797605	2.68564	0.2055366	1.959578	0.140332	0.005670929	0.3992029
10596	-66.71995	-236.6847	169.9648	0.789386	1.669841	0.7259713	2.318971	0.009546857	0.02675635	0.4585198
10602	-60.80462	-229.3538	168.5491	1.263649	1.388485	0.9278169	2.896548	0.3836785	0.06065796	0.3670006
10608	-66.87384	-231.822	164.9481	1.196367	3.786881	0.3864099	3.286047	1.578505	0.2612315	0.3371267
10614	-56.46868	-221.239	164.7703	0.6705609	3.141926	1.097176	4.911902	0.7060047	0.1350552	0.3371267
10620	-60.85864	-230.5744	169.7157	0.7188592	2.965656	1.167659	0.5138659	0.02630239	0.3968693	0.4847755
10626	-63.96783	-230.7087	166.7408	0.7480757	3.090966	0.4353642	0.7718942	0.511435	3.205811	0.4637096
10632	-60.34038	-229.2332	168.8928	0.8978859	3.04444	0.43887	0.9018938	0.02419281	1.217461	0.7480149
10638	-61.89291	-231.1095	169.2166	0.8978859	2.682108	1.579336	0.5548152	0.09793294	0.388851	0.7480149
10644	-68.73898	-234.8868	166.1478	2.7554	2.026899	0.4091328	0.267047	1.798198	1.830487	1.182446
10650	-62.04102	-233.1667	171.1257	0.7835327	1.413685	0.2765627	0.1853064	1.171627	0.1451963	1.095881
10656	-70.20121	-238.5991	168.3979	1.533944	2.075063	0.5321257	0.04657896	2.628774	0.2797576	0.6359899
10662	-72.01601	-241.1054	169.0894	1.25021	1.380547	0.2570872	0.1719511	2.757752	0.4385339	0.8477039
10668	-73.11737	-237.8731	164.7558	4.668921	2.484556	0.09416468	0.66356	3.528286	0.2325401	0.3984691
10674	-71.48268	-236.5231	165.0405	1.662153	3.306697	0.8349412	0.6975345	3.051265	0.8797452	0.6992678
10680	-57.25443	-221.3598	164.1054	2.749367	2.920763	0.2390279	0.5895191	4.578054	0.5354219	0.6067788
10686	-78.59748	-243.3277	164.7302	1.176633	3.558259	0.6859814	1.018497	4.126105	0.1784792	0.6497527
10692	-71.07264	-234.2374	163.1648	1.235486	2.78916	0.279334	0.6491882	6.482323	0.695201	0.9055407
10698	-72.08994	-232.7592	160.6693	2.570604	2.598815	0.2498235	0.5828928	7.668798	0.9702577	1.071913
10704	-58.854	-225.9642	167.1102	2.235461	2.315574	0.4031253	0.3678599	2.628765	0.2662269	0.9842249
10710	-72.48073	-238.4049	165.9242	2.513822	2.934779	0.3089774	0.463646	2.884879	0.3566142	0.9842249
10716	-69.07006	-233.441	164.3709	2.767029	4.586291	0.504824	0.4227601	2.884879	0.1906566	0.5914675
10722	-93.55815	-254.5054	160.9472	3.10841	3.552627	0.8602908	0.9865162	5.37572	0.626469	1.075314
10728	-79.166	-242.8182	163.6522	1.309793	4.003038	0.5088171	0.4691586	4.762498	0.4838835	1.018039
10734	-72.4117	-233.8342	161.4225	3.211513	4.003038	0.2855794	0.4691586	4.762498	1.321367	1.088844
10740	-71.36052	-237.4581	166.0976	1.946245	4.003038	0.07518321	0.4691586	2.197537	0.1673759	1.274629
10746	-76.48769	-243.7351	167.2475	1.690056	2.658122	0.2343895	0.4691586	1.982594	0.6847986	1.240205
10752	-78.6232	-244.4641	165.8409	4.632163	2.184077	0.2606592	0.4015949	1.982594	0.2065926	1.51873
10758	-85.64882	-253.6909	168.0421	2.066211	2.722537	0.1342165	0.4015949	1.699301	0.4193503	0.7622523
10764	-68.97286	-235.6572	166.6844	2.066211	1.334203	0.5477219	0.4015949	3.645403	0.3288827	1.246671
10770	-84.94327	-247.296	162.3528	3.322067	7.296737	0.1289809	0.4259183	0.1357081	2.249475	0.5065039
10776	-67.10416	-234.872	167.7678	1.87713	2.965794	0.5101425	0.1166411	0.1155625	2.204061	0.4628301
10782	-58.78072	-228.3769	169.5961	0.5884934	3.770677	0.5101425	0.663447	0.2649888	0.09518922	0.4968405
10788	-64.03029	-234.1652	170.1349	1.283379	1.540638	0.1847835	0.663447	1.238005	0.2890396	0.8621874
10794	-70.13162	-235.7175	165.5858	1.808173	2.833698	0.409576	3.914149	0.5403396	0.4308758	0.6296357
10800	-60.85342	-227.6571	166.8037	1.903251	1.532524	0.5137592	2.96403	0.5403396	1.302702	0.541293
10806	-76.4718	-235.8436	159.3718	1.762746	1.849745	0.8548606	9.161858	1.695864	0.7432299	0.3036136
10812	-69.08682	-236.9651	167.8783	1.186373	1.765758	0.2662132	2.299977	0.5633739	1.5483	0.5433018
10818	-69.57185	-239.3761	169.8042	0.5604496	3.132675	0.05166542	0.2497268	0.1212665	0.8434916	1.35993
10824	-69.0749	-236.3106	167.2357	3.363995	3.84544	0.03495295	0.1740102	0.05169658	0.8434916	1.067659
10830	-72.25996	-235.8449	163.5849	2.830965	3.721055	2.935287	0.150303	0.9674581	1.413812	0.8336138
10836	-57.3746	-223.0934	165.7188	2.287125	2.333431	3.253484	0.6698778	0.2754281	0.7879061	0.9956608
10842	-58.95847	-226.5562	167.5977	2.678973	1.789097	1.756733	0.2555687	0.9092951	0.429071	0.9956608
10848	-66.59485	-233.3477	166.7529	1.327107	1.789097	1.303242	0.3387096	1.224394	2.607182	0.853699
10854	-64.16567	-231.4005	167.2348	0.5761735	3.01462	0.1202867	1.000878	2.804348	0.6435997	0.7457922
10860	-73.38552	-239.7599	166.3744	2.499463	3.026262	1.567251	0.9923653	0.2763406	0.2947134	1.299572
10866	-66.785	-234.397	167.612	1.064831	1.940201	4.178201	0.1633331	0.1960214	0.3243865	0.6373997
10872	-59.20162	-229.2957	170.0941	0.6538043	1.632966	0.3351936	1.93667	0.338416	0.2011027	1.000355
10878	-65.0883	-234.8753	169.787	0.5038468	1.256114	0.05408373	1.662337	0.5877197	0.2224216	1.850101
10884	-75.92184	-241.31	165.3881	1.977725	2.469947	0.2775817	2.194945	0.5010031	0.5742626	2.374214
10890	-82.1211	-251.8128	169.6917	0.5606412	1.493523	0.1404231	1.33501	0.6235068	0.5065489	1.668186
10896	-59.36935	-226.1335	166.7642	1.263815	2.867507	0.5563981	2.523394	0.3134488	1.187807	0.647965
10902	-57.75338	-227.1861	169.4327	0.9224694	1.601685	0.3112282	2.461729	0.3359299	0.4298576	0.592429
10908	-59.81569	-228.7838	168.9681	1.862564	0.6991458	0.1718365	2.461729	0.3694192	0.6803839	1.03744
10914	-63.41467	-231.6201	168.2055	1.74647	1.050213	1.505414	2.14881	0.1319984	0.4713471	0.9775506
10920	-69.23965	-235.3272	166.0875	1.74647	1.026982	4.096555	1.117637	0.8097275	0.3748169	0.9775506
10926	-69.34729	-235.8782	166.531	1.741421	1.518103	4.096555	0.5664183	0.193545	0.3540819	1.215544
10932	-70.59227	-235.5679	164.9756	2.271111	0.9578716	4.096555	0.7694202	0.8986538	1.11337	1.215544
10938	-64.63607	-231.8336	167.1975	1.276128	1.809545	3.149771	0.9586576	0.3935055	0.2978336	1.11736
10944	-68.74593	-231.6354	162.8895	1.143264	2.401963	5.563297	0.8587838	1.109105	1.234787	1.003817
10950	-65.27914	-231.2539	165.9748	1.710844	1.857094	1.838346	0.6737587	2.71056	0.5247698	0.9418666
10956	-71.18624	-231.6835	160.4973	2.707731	2.00797	0.5404552	1.314035	2.397083	6.032491	0.9190912
10962	-74.26174	-243.4822	169.2205	1.805744	2.159176	0.4188669	0.2630146	0.2610861	1.39172	0.6350827
10968	-69.91108	-234.2031	164.292	5.239492	3.185748	0.4936471	0.02979097	0.3845672	3.091387	0.5570651
10974	-67.09131	-230.0143	162.923	5.893543	2.858596	3.424845	0.3087743	0.88513	0.6136433	0.8257198
10980	-68.37099	-235.2684	166.8974	1.571804	2.858596	1.771179	1.267285	0.6924133	0.3888795	0.7286761
10986	-63.13094	-232.2302	169.0993	1.017675	1.990994	0.2043642	1.499194	0.6711597	0.6033915	1.11219
10992	-68.00034	-237.4829	169.4826	1.238345	2.143794	0.09427873	1.412349	0.1515191	0.4166508	1.241188
10998	-65.04792	-232.7811	167.7332	3.561112	2.143794	0.3225928	1.98495	0.09774382	0.03011164	0.7891482
11004	-64.99781	-230.3854	165.3876	2.719919	1.757647	0.3617189	4.634309	0.6815722	0.1270535	0.6934906
11010	-72.04245	-238.9351	166.8926	2.328956	2.134545	0.5227901	0.2917933	1.505885	0.1641515	2.120621
11016	-70.24774	-230.9266	160.6789	2.328956	0.965931	1.26046	0.7270558	8.369111	0.2341164	1.62593
11022	-52.45811	-221.8027	169.3445	0.7217735	1.885233	0.5926031	0.3280418	1.833075	0.3349068	1.148544
11028	-67.97987	-236.0371	168.0573	1.200773	1.857402	2.899698	0.485922	0.2641612	0.6466206	0.7583814
11034	-67.47999	-235.7145	168.2346	1.117026	2.613488	2.334582	0.6169396	0.1274426	0.344782	0.7897264
11040	-57.61093	-225.6329	168.0219	0.9364252	1.569787	2.334582	0.6048508	0.5958046	0.3969036	1.610013
11046	-57.77543	-223.1101	165.3347	1.35999	1.798276	4.753356	0.1070588	0.4037234	0.395103	1.830995
11052	-68.34911	-236.865	168.5159	0.9582491	1.739072	2.296729	0.683059	0.2966203	0.4061547	1.276069
11058	-61.67577	-226.3685	164.6927	4.118267	1.721758	3.752765	0.3292817	0.09472828	0.3038657	1.715878
11064	-59.50627	-228.5865	169.0802	1.464439	1.889763	0.2535303	0.2345964	1.573579	0.3494928	1.325078
11070	-63.07412	-229.8414	166.7672	1.236409	2.539168	3.251157	0.454791	0.8783529	0.2422966	0.8173308
11076	-61.435	-228.5681	167.1331	1.507917	1.880353	0.3627624	0.5428111	2.773298	0.4666314	1.466429
11082	-71.57569	-237.4011	165.8254	2.08247	2.540898	0.4597111	0.2789319	2.773298	0.3647411	1.762649
11088	-72.65972	-234.821	162.1613	2.493815	2.540898	1.460206	0.30113	4.749874	0.4743709	1.918186
11094	-69.96756	-232.9348	162.9673	3.172212	2.540898	0.6152786	0.5200016	3.828829	0.8874622	1.80787
11100	-75.23436	-241.4532	166.2188	1.889482	3.366617	0.4277789	0.3494192	2.538825	0.3667308	1.093082
11106	-70.02	-237.6497	167.6297	0.9201023	2.371935	0.7159663	0.5592904	2.538825	0.3710529	1.093082
11112	-64.39202	-233.2928	168.9008	0.9201023	2.429822	1.413382	0.5355001	0.6330297	0.3183257	1.051796
11118	-66.89332	-233.1152	166.2218	1.252396	4.694339	2.434502	0.486671	0.08338471	0.3183257	0.6110041
11124	-64.25699	-231.4936	167.2366	0.497906	4.694339	1.834034	0.1433735	0.09821517	0.9332721	0.6210807
11130	-68.72242	-232.9	164.1776	1.813637	4.156198	3.1862	0.2497514	0.5049422	1.450652	0.5851581
11136	-54.87247	-221.3689	166.4964	0.883967	3.355536	3.1862	0.2292507	0.4726526	0.7163944	0.8510449
11142	-57.21837	-223.8524	166.634	0.8332996	3.874966	2.569399	0.366536	0.5021703	0.5593558	0.8510449
11148	-67.43199	-235.994	168.562	0.7420999	3.02393	1.236304	0.6965364	0.680014	0.1772224	1.078912
11154	-62.18524	-228.4444	166.2592	0.6217288	5.091902	1.986052	0.5984524	0.2902651	0.5316862	0.7805995
11160	-59.38779	-226.4349	167.0471	1.901781	3.029475	2.113356	0.2049851	0.2294254	0.1930194	1.456769
11166	-61.70531	-229.4764	167.7711	1.399542	1.561479	2.330568	0.4974885	0.3908415	0.7147239	1.462831
11172	-48.91758	-218.0556	169.138	0.910523	1.635528	0.5613816	0.3019613	0.3348098	1.490579	1.672833
11178	-65.24853	-229.2569	164.0084	2.542505	1.699028	0.6179089	0.5571823	0.2073132	5.349394	1.347186
11184	-54.27315	-220.3035	166.0303	3.061981	2.221571	0.1607727	0.496159	0.1827621	3.664205	0.5738582
11190	-58.85625	-226.0302	167.1739	4.511491	3.165052	0.2025141	0.1657329	0.1046888	0.8781086	0.2570917
11196	-56.39982	-223.9493	167.5494	0.7934366	4.089212	0.3900304	0.5132102	0.148234	2.024687	0.5196772
11202	-61.56777	-228.6491	167.0813	0.470655	3.97696	0.6532677	0.543249	0.07283151	2.637146	0.5944034
11208	-69.62101	-239.0952	169.4742	1.74434	2.643576	0.7950624	0.07003031	0.2420561	0.5073779	0.7069132
11214	-71.59669	-234.0624	162.4658	2.489247	5.559672	1.885421	0.3498385	0.4052759	2.200201	1.010059
11220	-57.17366	-222.3036	165.13	0.4684413	5.010814	0.9903425	0.2316744	0.9012233	2.570805	0.2755614
11226	-62.35003	-228.1785	165.8285	1.377802	4.587665	0.5684479	0.04421286	0.5313736	2.570805	0.4390401
11232	-54.19063	-223.0517	168.861	0.603195	2.314151	0.667701	0.01789097	0.9154298	2.054103	0.6908417
11238	-64.58554	-231.6459	167.0604	0.2887169	2.268147	0.2931037	0.009323213	0.9586551	4.046336	1.038065
11244	-61.95089	-229.7102	167.7593	1.18209	1.515844	0.9046748	0.012022	0.9586551	3.167937	0.5786474
11250	-74.66693	-240.5814	165.9144	0.9824917	1.643763	0.8917222	0.06344495	2.819949	2.626743	1.237196
11256	-64.47633	-233.9955	169.5192	0.7276849	1.643763	0.1914601	0.05155783	0.6072827	2.626743	0.8109725
11262	-66.92957	-236.8947	169.9652	0.9537913	2.125862	1.075339	0.003459881	0.3594488	0.5371383	1.170772
11268	-64.84935	-235.9347	171.0853	1.304224	1.140424	1.028512	0.0003369839	0.3078354	0.1568944	1.170772
11274	-60.08823	-227.7717	167.6834	2.332463	1.601778	2.105204	0.04179867	0.2181373	0.1048491	1.957498
11280	-63.02382	-233.839	170.8151	1.191381	1.807206	0.6908811	0.02507447	0.1161091	0.06730063	1.422016
11286	-60.5981	-230.5505	169.9524	2.043903	2.361235	0.6603851	0.1967961	0.08930868	0.06951124	0.898598
11292	-64.02699	-233.8406	169.8136	2.257323	2.527461	0.2161503	0.06211507	0.5574709	0.1452744	0.6617463
11298	-61.73713	-230.3863	168.6492	0.7689408	4.534045	0.3878005	0.0540086	0.5574709	0.4210628	0.8074553
11304	-63.80116	-229.8156	166.0144	1.545598	4.227065	0.3878005	0.3025362	0.4185663	2.494714	0.8074553
11310	-67.88388	-236.3087	168.4248	1.116364	2.508831	2.042463	0.4905035	0.118826	0.5678856	0.9322643
11316	-60.30227	-228.1023	167.8001	0.8007293	3.089219	0.1567122	2.024088	0.4808618	0.4780117	1.328285
11322	-60.07106	-228.8542	168.7831	0.5956012	2.446682	0.3650247	1.882755	0.09470127	0.6430445	1.328285
11328	-54.60441	-222.5619	167.9574	0.536474	3.217696	0.2531283	1.852228	0.3636838	0.2782402	1.585808
11334	-56.07352	-224.2901	168.2166	1.096274	4.145339	0.2379597	0.4229129	1.288773	0.1026775	0.5167185
11340	-67.79232	-236.5002	168.7078	1.898406	1.653074	0.7131942	0.3716973	1.914036	0.2451137	0.6929298
11346	-56.47788	-225.7368	169.259	2.4269	1.644333	0.09784311	0.3948697	1.567252	0.2587576	0.4349069
11352	-64.84045	-234.6491	169.8086	0.6762825	2.228316	0.06712746	0.644823	1.567252	0.4573583	0.6792012
11358	-59.33798	-228.0419	168.7039	0.8192333	1.421616	0.2630861	1.499673	2.367432	0.3321514	0.7618821
11364	-55.08054	-224.9249	169.8444	1.964943	0.9978416	0.2280268	1.499673	0.5777659	0.1260607	1.026434
11370	-58.41922	-226.5131	168.0939	0.5099224	1.296178	0.3694305	2.779435	1.760714	0.0971032	1.230876
11376	-69.98192	-235.8387	165.8568	0.9895288	4.29567	0.5331016	0.4479318	2.848268	0.3457345	0.8790928
11382	-65.3609	-233.6895	168.3286	1.43409	2.639326	0.2873063	1.234855	1.051508	0.5431698	0.4822267
11388	-57.92855	-228.9173	170.9887	0.5491835	1.17834	0.1195926	0.3253569	1.377079	0.7074735	0.9242314
11394	-67.5272	-236.729	169.2018	1.81839	1.020589	0.03526647	1.174015	0.3339421	1.968465	0.4909968
11400	-58.28618	-228.674	170.3878	0.612575	1.566155	0.02065246	0.8091203	0.09106371	1.968465	0.3750366
11406	-65.13347	-232.8675	167.734	2.213305	1.723798	0.4988867	0.7712981	0.6416157	1.579507	1.136347
11412	-61.21064	-231.9056	170.695	0.6954829	1.46869	0.2838948	0.189101	0.03570118	1.579507	1.226998
11418	-67.75624	-236.7152	168.959	3.801258	1.726407	0.06586917	0.1784852	0.0111735	0.5063531	1.451152
11424	-81.88585	-247.8743	165.9885	7.177374	0.9027587	0.1068076	0.2601722	0.05422414	2.214135	1.624883
11430	-92.45548	-256.6649	164.2094	12.07164	2.075519	0.08992117	0.02674813	0.02476739	1.134826	1.825988
11436	-78.35824	-244.2042	165.8459	7.175975	2.075519	0.06401333	0.06418853	0.06416298	1.127801	1.825988
11442	-83.7017	-251.9891	168.2874	4.180922	2.572798	0.1393466	0.09940861	0.03416502	0.8100156	0.7782226
11448	-77.62127	-248.7119	171.0906	0.4814155	1.362036	0.1993115	0.4130621	0.01379545	1.133194	1.394056
11454	-96.49173	-263.6083	167.1165	1.531877	1.771235	0.3343149	0.5287524	0.00418234	3.649353	1.254521
11460	-87.22463	-255.6213	168.3966	1.531877	1.920112	0.1873273	0.4821042	0.03499481	2.44087	1.205949
11466	-84.36078	-253.3341	168.9733	2.284879	1.885206	0.1460051	2.043058	0.1102615	0.1388139	0.6684819
11472	-72.73679	-237.9748	165.238	2.10131	5.152695	0.02407396	2.242511	0.5463444	0.2600886	0.6301796
11478	-62.47733	-231.9829	169.5055	1.923513	2.37674	0.01990217	1.310899	0.3310426	0.08682606	0.5811431
11484	-63.92097	-232.4699	168.549	0.7784196	2.985023	0.03648165	2.155211	0.4393793	0.2407834	1.01722
11490	-66.2631	-236.2998	170.0367	2.689266	1.597537	0.1655825	0.6030086	0.0658995	0.3550073	0.8959739
11496	-60.65019	-229.5494	168.8992	0.8384478	2.811418	0.3570713	1.789058	0.2690922	0.3550073	0.8754907
11502	-56.11172	-224.6312	168.5195	1.91634	0.8804502	2.125157	0.9143014	0.4894485	0.6566211	0.700061
11508	-60.32092	-233.473	173.1521	0.5351657	0.7097604	0.6813501	0.1126125	0.1390451	0.05499265	0.7444789
11514	-64.24885	-231.1395	166.8907	7.616224	1.368215	1.471929	0.1477257	0.07415703	0.4596307	0.5630231
11520	-64.47274	-231.1398	166.667	2.89168	2.343033	3.052732	0.05287522	0.09823465	0.6399669	0.3847909
11526	-66.56782	-235.1503	168.5825	0.553568	4.134955	0.6478388	0.0780903	0.2032526	1.249381	0.3847909
11532	-57.66429	-226.0757	168.4114	0.3463661	2.285062	0.5748246	0.3637701	0.8340346	2.538318	0.5297173
11538	-65.13853	-229.916	164.7775	1.330363	1.673873	0.4168757	1.470494	2.925157	2.538318	1.073187
11544	-70.56239	-231.8414	161.279	1.330363	1.987418	1.448637	6.665659	0.3968761	2.374024	0.6400564
11550	-70.21472	-233.5394	163.3246	0.4564537	3.896439	3.369225	2.128214	0.2608439	1.888473	0.7862692
11556	-69.60855	-236.5272	166.9187	0.49076	3.095366	1.06454	1.860724	0.07798091	1.902648	0.6742559
11562	-61.98446	-225.362	163.3776	0.8207713	3.090324	4.892846	0.3617255	1.407534	1.033699	1.200634
11568	-66.83435	-233.4868	166.6525	1.517889	2.229354	2.142423	0.9426715	0.2738969	1.174566	1.256203
11574	-73.83385	-231.9867	158.1528	2.366626	1.899555	0.5365496	8.465985	0.9620559	1.476771	2.112981
11580	-65.79463	-230.3657	164.5711	1.927247	2.98733	0.7146667	0.7910359	0.7941288	3.310582	1.153256
11586	-67.15223	-233.722	166.5698	1.261557	2.321603	0.5487369	1.027808	0.6573736	2.836313	0.9830174
11592	-57.16131	-227.8063	170.645	0.6480614	1.966963	0.2111497	0.1748653	0.2079243	1.486613	0.8361592
11598	-68.21855	-239.3843	171.1657	0.9914465	2.034531	0.07865286	0.1666935	0.05216559	0.8244406	0.8830218
11604	-67.02807	-237.2795	170.2514	0.6856696	3.744158	0.03502065	0.05932182	0.1599803	0.5521219	0.5919369
11610	-58.41695	-227.3649	168.9479	1.335535	1.719407	0.523555	0.284557	1.653193	0.5101854	1.214034
11616	-61.362	-228.6648	167.3028	1.870719	2.813516	0.7347688	0.4889817	1.410034	0.5685278	1.061229
11622	-63.77654	-229.0802	165.3036	1.745453	2.801377	2.544883	0.4062985	1.757091	0.7970091	0.8728037
11628	-65.76676	-233.081	167.3142	2.144691	2.801377	1.327791	0.1882485	0.3509604	1.265559	0.8960497
11634	-61.03677	-229.0925	168.0558	0.6132596	2.011931	1.327791	2.458583	0.5498189	0.242746	0.9238286
11640	-63.55729	-230.6172	167.06	2.023766	2.364957	1.786842	0.2763567	0.5577945	0.3948488	1.657657
11646	-64.55336	-232.0544	167.501	2.023766	2.172541	1.786842	0.1882638	0.2981366	0.4939604	1.657657
11652	-65.78703	-232.5063	166.7193	2.49854	1.601714	2.185229	0.6825611	0.3028944	0.7249799	1.54316
11658	-54.78983	-224.4409	169.6511	1.096544	2.490646	0.2303705	0.08075905	0.1774505	1.182732	1.26477
11664	-64.50029	-226.3339	161.8336	4.61154	3.331755	0.4625296	0.4886234	0.1468018	4.952913	1.261815
11670	-66.84508	-234.053	167.2079	4.913051	2.331027	0.1497692	0.1716719	1.248178	0.0481136	1.174761
11676	-55.98475	-225.3001	169.3154	1.829648	2.253717	0.1581863	0.1412492	1.248178	0.07225912	1.2093
11682	-56.5518	-226.7706	170.2188	1.079082	3.016941	0.3130786	0.1266618	0.6806343	0.05539549	0.607889
11688	-65.17366	-231.6734	166.4998	1.498721	3.206649	0.3147318	0.6915809	2.739923	0.4701464	0.7605549
11694	-59.30323	-225.1812	165.878	1.958073	3.206649	0.2238221	0.8766698	2.739923	0.5687775	0.7856699
11700	-73.49456	-240.6438	167.1492	1.958073	4.040723	0.05606651	0.1084232	1.579314	0.2400438	1.125307
11706	-71.75541	-235.0589	163.3035	5.697592	4.287177	0.2466783	0.5211269	2.572578	0.1056947	0.9090422
11712	-66.18663	-232.2412	166.0546	1.310771	4.260625	0.2018509	0.2384658	2.872283	0.3300433	0.9369643
11718	-73.13423	-238.9936	165.8594	1.923236	4.260625	0.2308253	0.449621	2.385755	0.2466996	0.8976792
11724	-75.40063	-243.2227	167.822	1.971744	3.037424	0.3313108	0.2827153	1.775597	0.09682045	0.947397
11730	-76.20039	-243.2097	167.0093	1.909997	3.131739	0.2827789	0.5443599	2.328575	0.2992728	0.6910471
11736	-75.49487	-239.0725	163.5776	0.404235	1.819458	0.5907764	0.3469151	5.675202	1.046925	2.220181
11742	-63.80763	-231.8864	168.0787	0.5482925	1.148777	2.943785	0.4219318	0.2764386	1.186194	1.480504
11748	-54.53425	-221.8025	167.2682	0.8405957	1.413658	3.537665	0.7960912	0.3459689	0.4324164	1.480504
11754	-56.98003	-225.2518	168.2717	2.385366	1.640203	1.790853	0.2664958	0.5415553	0.0668706	1.333455
11760	-83.1079	-254.2821	171.1742	0.4818795	1.097024	0.1535041	1.459171	0.4211149	0.25348	1.104115
11766	-64.67065	-234.8289	170.1583	0.7989497	1.487927	0.2176042	1.839873	0.3432551	0.3467436	1.009667
11772	-60.38164	-230.9544	170.5728	1.353452	1.600759	0.2176042	1.038621	0.4099115	0.1808914	0.8156525
11778	-64.33301	-236.0912	171.7582	1.183968	1.336269	0.09158004	0.8330299	0.1096675	0.1250405	0.7178114
11784	-69.88341	-238.6027	168.7193	2.054299	1.16696	0.2478762	2.372448	0.05824314	0.2350459	1.369946
11790	-73.16942	-242.2277	169.0583	1.481895	2.023985	0.2478762	1.24658	0.07452297	0.2401528	1.680554
11796	-68.21325	-236.9618	168.7485	0.6479726	3.039603	0.5773162	1.552252	0.1211863	0.4155494	1.085958
11802	-63.5007	-233.9389	170.4382	0.7205823	2.176256	0.1362287	1.211057	0.1552409	0.1571337	1.188256
11808	-74.95059	-240.28	165.3295	1.079598	3.803126	0.1575465	3.160142	0.8713825	0.9642998	0.82023
11814	-70.81112	-236.5402	165.729	2.376559	3.803126	0.3465209	2.228448	0.57794	0.4530748	0.803286
11820	-66.8632	-234.3873	167.5241	1.168558	3.752435	0.5002651	2.082703	0.09289729	0.3371639	0.6818333
11826	-69.82747	-233.7229	163.8954	0.4492457	3.868186	0.5934704	2.082703	0.7208231	3.727577	0.7622036
11832	-68.72801	-231.6319	162.9039	1.58833	2.814794	0.7868058	0.8160181	0.9698859	5.305171	1.037147
11838	-68.47837	-232.3461	163.8678	1.047846	1.530177	0.4510837	0.7132654	0.6219916	6.860103	1.106582
11844	-79.34349	-239.6418	160.2983	0.8213718	1.530177	1.837594	0.5207969	2.397178	6.860103	1.747913
11850	-81.38067	-247.8848	166.5042	0.69288	1.491333	0.7048643	0.4674173	0.5209461	3.974146	1.679719
11856	-72.75036	-242.0232	169.2728	1.444863	1.314457	0.9670458	0.1569434	0.09136519	2.031915	0.9313538
11862	-78.17844	-243.1243	164.9459	0.9102271	1.775355	4.312952	0.1297193	0.2016258	2.930678	0.9975258
11868	-66.23929	-234.5585	168.3192	0.9607854	2.477006	0.3937801	0.134589	1.021584	1.744602	1.143155
11874	-62.64665	-230.4686	167.822	1.353708	2.201786	0.1706519	0.0593371	0.0842345	1.281213	2.594869
11880	-70.27213	-239.4844	169.2123	1.111424	2.117571	0.1691211	0.3036174	0.1722786	1.657509	1.39765
11886	-81.22731	-249.3985	168.1712	2.303054	1.491991	0.0394477	0.430241	0.7738965	1.769297	1.306634
11892	-70.10535	-237.7598	167.6545	2.303054	2.928727	0.07413344	0.2325443	0.3818323	1.40437	1.306634
11898	-61.51938	-230.4592	168.9398	0.7358397	2.238819	0.3187041	0.1550994	0.3364906	2.129081	1.306634
11904	-59.55819	-230.0411	170.483	0.5100324	1.545342	0.3509602	1.497358	0.2090777	0.2192233	1.306634
11910	-58.22816	-228.9135	170.6853	1.616526	1.210895	0.598518	0.1256189	0.2798716	0.03465161	1.558735
11916	-57.55347	-225.2434	167.6899	1.006521	3.634203	2.034893	0.2973244	0.6055706	0.06969114	0.8542108
11922	-61.22717	-227.1509	165.9237	0.6994594	2.527008	0.3572684	3.896227	1.885396	0.04206027	0.8542108
11928	-68.63765	-234.2304	165.5927	4.780601	2.308586	0.6074619	2.663121	0.1870739	0.01997456	1.036008
11934	-62.42959	-225.7527	163.3231	1.567254	4.89105	1.222283	4.065519	0.4099738	0.01237506	0.6472341
11940	-61.44356	-226.4466	165.003	1.267934	2.555382	0.5387526	4.779636	0.1727871	0.753515	1.127879
11946	-54.04193	-222.0072	167.9653	2.570787	1.645802	0.1595708	2.415138	0.4314428	0.2704213	0.923383
11952	-56.75941	-224.6499	167.8905	1.588673	2.545709	0.1933168	2.415138	0.489902	0.1729891	0.923383
11958	-50.00403	-220.5535	170.5494	0.6696197	3.175083	0.1197901	0.4564888	0.07602798	0.0795681	1.066245
11964	-53.56589	-221.4443	167.8784	0.9803105	3.795918	0.07137863	1.864375	0.4849512	0.3128708	0.7902235
11970	-60.11049	-226.4991	166.3886	0.166482	3.795918	0.7264302	2.940374	0.180697	0.6193309	0.364226
11976	-61.54727	-226.1773	164.63	0.4761285	5.194857	0.812165	2.940374	0.9538735	0.3634275	0.3229932
11982	-55.24752	-222.5714	167.3239	0.3489615	4.342573	0.593061	2.234195	0.1867083	0.3144008	0.4190815
11988	-53.58119	-220.3804	166.7992	0.6475858	5.134025	0.2801035	1.808164	0.3632415	0.3715445	0.7503106
11994	-68.03717	-234.6844	166.6472	1.969033	3.993439	1.003348	0.1632785	0.3764793	1.362997	0.3494914
12000	-57.20379	-224.8612	167.6574	1.317625	4.114724	0.7741834	0.4334197	0.1857211	1.0189	0.5840864
