Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5580	-2268.116	-2438.115	169.9988	1.15963	2.555554
5586	-2275.043	-2444.898	169.8552	1.269699	2.576365
5592	-2263.341	-2433.317	169.9761	1.068965	2.625773
5598	-2270.903	-2440.887	169.9832	1.057299	2.628609
5604	-2271.396	-2441.247	169.8507	1.067544	2.703835
5610	-2267.29	-2437.199	169.9089	1.233686	2.565391
5616	-2264.061	-2433.969	169.9076	1.157847	2.613235
5622	-2264.91	-2435.075	170.1643	1.1066	2.485398
5628	-2265.972	-2435.982	170.0105	1.242841	2.49638
5634	-2266.451	-2436.05	169.5992	1.001357	2.89725
5640	-2293.574	-2463.264	169.6897	1.012482	2.835707
5646	-2289.124	-2458.66	169.5362	1.077902	2.889073
5652	-2274.687	-2444.127	169.4397	1.11497	2.92492
5658	-2268.785	-2438.371	169.5864	1.173972	2.800345
5664	-2272.653	-2442.463	169.8104	1.144661	2.681281
5670	-2273.694	-2443.576	169.882	1.05591	2.691806
5676	-2264.84	-2434.801	169.9613	1.27993	2.503969
5682	-2275.366	-2445.039	169.6734	1.137997	2.7692
5688	-2272.376	-2442.02	169.6444	0.9034921	2.929061
5694	-2276.65	-2446.188	169.5379	1.009945	2.929061
5700	-2260.323	-2429.995	169.6725	1.068145	2.812341
5706	-2269.337	-2439.162	169.8247	1.171153	2.656149
5712	-2275.199	-2445.293	170.0945	1.171153	2.488708
5718	-2278.764	-2448.836	170.072	1.171153	2.502787
5724	-2275.891	-2445.363	169.4721	1.08489	2.923568
5730	-2274.9	-2444.238	169.3383	0.9712206	3.072036
5736	-2283.255	-2452.804	169.5486	1.073155	2.884397
5742	-2272.079	-2441.701	169.6221	1.087176	2.831397
5748	-2278.713	-2448.873	170.1599	1.246837	2.400036
5754	-2271.558	-2441.33	169.7714	1.077795	2.746135
5760	-2279.179	-2449.186	170.0076	1.008064	2.643959
5766	-2271.72	-2441.209	169.4885	0.9680812	2.983956
5772	-2282.143	-2451.308	169.1653	0.9657784	3.178241
5778	-2278.73	-2448.068	169.3383	0.8913769	3.119664
5784	-2274.374	-2443.76	169.3858	0.8913769	3.091361
5790	-2280.799	-2450.124	169.3256	1.060908	3.026016
5796	-2277.504	-2446.998	169.4936	0.8932548	3.025783
5802	-2277.766	-2447.404	169.6389	0.9509397	2.903706
5808	-2270.999	-2440.539	169.5406	1.049239	2.903706
5814	-2265.662	-2435.223	169.561	1.028843	2.903706
5820	-2268.689	-2438.079	169.3899	1.05373	2.991743
5826	-2272.21	-2441.937	169.7265	0.958236	2.846294
5832	-2270.277	-2439.867	169.5905	1.168183	2.801366
5838	-2271.761	-2441.649	169.8875	0.9563566	2.749382
5844	-2271.655	-2441.24	169.5849	1.189805	2.791611
5850	-2273.429	-2443.143	169.714	0.9776313	2.842116
5856	-2279.61	-2449.022	169.4121	0.9511114	3.039978
5862	-2281.677	-2451.101	169.4244	0.9387395	3.039978
5868	-2268.085	-2437.624	169.5391	0.9005664	2.994146
5874	-2266.142	-2435.629	169.4872	0.8280533	3.068641
5880	-2267.691	-2436.788	169.097	1.055671	3.165433
5886	-2270.818	-2439.956	169.1372	0.7827067	3.30315
5892	-2276.318	-2445.456	169.1385	0.8490869	3.263224
5898	-2282.24	-2451.234	168.9941	0.8855901	3.3268
5904	-2259.51	-2428.643	169.1332	0.9692901	3.195253
5910	-2262.362	-2431.703	169.3407	1.023063	3.03965
5916	-2269.975	-2439.275	169.2997	1.042991	3.052205
5922	-2278.894	-2448.499	169.6045	0.8578276	2.980544
5928	-2270.969	-2440.237	169.2686	0.8578276	3.181053
5934	-2271.314	-2440.608	169.2945	0.8318624	3.181053
5940	-2261.233	-2430.769	169.5356	0.9949138	2.939502
5946	-2272.937	-2442.515	169.5777	0.9918619	2.915984
5952	-2280.373	-2449.734	169.3606	0.9439027	3.075079
5958	-2273.852	-2443.145	169.2937	0.9893997	3.087824
5964	-2271.462	-2441.075	169.6129	1.039368	2.865933
5970	-2271.738	-2441.895	170.1565	1.044348	2.529182
5976	-2270.542	-2440.442	169.8996	1.069394	2.672699
5982	-2269.417	-2439.371	169.9539	1.015116	2.672699
5988	-2265.68	-2435.826	170.1452	1.267691	2.396099
5994	-2276.984	-2447.428	170.4439	1.267691	2.20529
6000	-2273.59	-2443.462	169.8713	1.174061	2.62562
6006	-2285.067	-2455.093	170.0267	1.197373	2.514705
6012	-2273.656	-2443.68	170.0243	1.197373	2.516151
6018	-2258.298	-2427.879	169.5806	0.9571433	2.935155
6024	-2292.493	-2461.943	169.4505	0.9614049	3.010817
6030	-2264.508	-2433.78	169.2717	1.076741	3.048772
6036	-2267.12	-2436.64	169.52	1.072373	2.902192
6042	-2274.428	-2444.05	169.6225	0.9539575	2.911806
6048	-2268.396	-2437.918	169.5219	1.054505	2.911806
6054	-2276.172	-2446.141	169.9685	1.067886	2.631154
6060	-2272.445	-2441.832	169.3868	0.8992046	3.086063
6066	-2270.805	-2439.871	169.0658	0.8406551	3.311063
6072	-2257.989	-2427.157	169.1685	0.9579452	3.181048
6078	-2255.448	-2425.597	170.149	1.146707	2.469891
6084	-2263.095	-2432.428	169.3328	0.8926512	3.122209
6090	-2263.504	-2432.559	169.0551	0.8926207	3.286709
6096	-2279.496	-2448.97	169.4738	1.001713	2.972633
6102	-2268.024	-2437.461	169.4366	1.090696	2.94143
6108	-2256.667	-2426.18	169.5134	1.018646	2.938598
6114	-2270.204	-2440.147	169.9427	1.245605	2.536945
6120	-2270.77	-2440.4	169.6309	1.0375	2.856206
6126	-2264.732	-2434.233	169.5009	1.094936	2.900081
6132	-2270.648	-2440.383	169.7352	1.092324	2.759394
6138	-2262.925	-2432.908	169.9833	1.051638	2.632046
6144	-2279.634	-2449.793	170.1593	1.156071	2.457547
6150	-2276.125	-2445.976	169.8509	0.995724	2.74774
6156	-2275.846	-2445.731	169.8849	0.995724	2.726893
6162	-2268.824	-2438.432	169.6077	0.9820579	2.90379
6168	-2271.096	-2441.132	170.0356	1.180172	2.519854
6174	-2268.997	-2438.682	169.685	1.039776	2.82199
6180	-2266.54	-2436.075	169.5351	1.013397	2.928678
6186	-2272.213	-2441.932	169.7182	1.072606	2.781766
6192	-2270.967	-2440.686	169.7182	1.072606	2.781766
6198	-2265.918	-2435.31	169.3919	0.9547327	3.04985
6204	-2267.258	-2436.342	169.084	0.9735444	3.221868
6210	-2266.08	-2435.456	169.3757	0.9442476	3.065844
6216	-2270.147	-2439.484	169.3374	1.073287	3.011527
6222	-2276.019	-2445.552	169.5329	0.8479813	3.029389
6228	-2277.159	-2446.608	169.4497	0.8479813	3.079113
6234	-2277.59	-2447.343	169.7534	1.096301	2.745826
6240	-2266.738	-2436.633	169.8949	1.132489	2.636743
6246	-2267.26	-2437.169	169.9085	1.167378	2.606759
6252	-2271.461	-2441.147	169.6862	1.27187	2.679407
6258	-2282.284	-2452.083	169.7985	1.158517	2.680046
6264	-2284.28	-2454.168	169.8888	1.247909	2.569047
6270	-2270.028	-2439.859	169.8319	1.079244	2.708193
6276	-2275.861	-2445.655	169.7939	1.100752	2.718292
6282	-2268.446	-2438.435	169.9889	1.054565	2.626789
6288	-2277.34	-2446.689	169.3491	0.8719217	3.124831
6294	-2275.656	-2445.561	169.9057	1.108563	2.644813
6300	-2285.001	-2454.785	169.7838	1.046467	2.757723
6306	-2273.33	-2443.112	169.7819	1.11087	2.719454
6312	-2278.307	-2448.2	169.8924	1.002697	2.718025
6318	-2265.231	-2434.541	169.3096	0.9884654	3.078879
6324	-2264.064	-2434.025	169.9608	1.082517	2.626902
6330	-2279.038	-2448.975	169.9366	1.106728	2.626902
6336	-2272.786	-2442.326	169.5399	1.106728	2.869357
6342	-2271.206	-2441.196	169.9897	1.162385	2.559519
6348	-2283.133	-2452.881	169.7479	1.136936	2.724361
6354	-2262.166	-2431.744	169.578	0.9955397	2.913536
6360	-2271.132	-2440.7	169.5683	1.045073	2.889522
6366	-2266.437	-2436.007	169.5699	0.9171918	2.965627
6372	-2264.687	-2434.851	170.1639	1.172693	2.444208
6378	-2265.392	-2434.88	169.4887	1.056483	2.930674
6384	-2266.273	-2435.93	169.6571	0.88803	2.930674
6390	-2282.934	-2452.661	169.7268	0.8951391	2.88431
6396	-2280.192	-2449.328	169.1363	0.8685932	3.252983
6402	-2277.7	-2446.991	169.2912	0.9897189	3.089148
6408	-2281.326	-2450.412	169.0862	0.9642812	3.226005
6414	-2277.614	-2447.257	169.6433	0.995522	2.874083
6420	-2280.513	-2450.157	169.6442	1.112955	2.802297
6426	-2283.732	-2453.57	169.8384	1.181481	2.641342
6432	-2280.089	-2449.9	169.8111	1.169764	2.665367
6438	-2276.891	-2446.909	170.0183	1.089644	2.586916
6444	-2278.687	-2448.316	169.6293	0.9909782	2.885337
6450	-2283.538	-2453.086	169.5481	1.072118	2.885337
6456	-2274.117	-2443.756	169.6391	1.020455	2.861516
6462	-2262.197	-2431.99	169.7935	1.087328	2.726762
6468	-2277.011	-2446.771	169.7606	1.120291	2.726762
6474	-2286.574	-2456.442	169.8678	1.036866	2.712196
6480	-2285.259	-2455.243	169.9842	0.9689943	2.682399
6486	-2271.108	-2441.025	169.9176	1.142129	2.616712
6492	-2261.89	-2431.48	169.5896	1.152119	2.811656
6498	-2267.697	-2437.36	169.6634	1.182191	2.74835
6504	-2256.988	-2426.741	169.753	1.124315	2.728942
6510	-2265.57	-2435.075	169.5049	0.9638219	2.976658
6516	-2258.029	-2427.624	169.5949	0.8762778	2.975239
6522	-2264.524	-2434.301	169.7773	1.065552	2.750039
6528	-2264.926	-2434.611	169.6845	1.176719	2.738791
6534	-2271.011	-2440.497	169.4858	1.216961	2.835347
6540	-2275.053	-2445.165	170.1116	1.263446	2.419979
6546	-2275.23	-2445.149	169.9192	1.377416	2.469288
6552	-2269.56	-2439.27	169.7095	1.185103	2.718361
6558	-2258.826	-2428.336	169.51	1.050515	2.921423
6564	-2261.616	-2431.647	170.032	1.17031	2.528277
6570	-2271.664	-2441.659	169.995	1.026017	2.640642
6576	-2274.227	-2443.922	169.6949	0.896361	2.902878
6582	-2274.314	-2444.086	169.7715	1.179835	2.68353
6588	-2267.94	-2438.034	170.0949	1.257473	2.434273
6594	-2263.366	-2433.375	170.0082	1.214537	2.515493
6600	-2262.271	-2432.372	170.1008	1.122871	2.514944
6606	-2266.628	-2436.571	169.9424	1.122871	2.613321
6612	-2269.893	-2439.962	170.069	1.095104	2.552046
6618	-2276.456	-2445.722	169.266	1.009735	3.092193
6624	-2263.094	-2432.616	169.5216	1.105977	2.88088
6630	-2272.386	-2442.19	169.8045	1.041463	2.748126
6636	-2267.916	-2437.72	169.8045	1.041463	2.748126
6642	-2280.174	-2449.897	169.7228	1.14279	2.736143
6648	-2275.363	-2445.256	169.8936	0.9698935	2.737407
6654	-2279.259	-2449.574	170.3149	1.148739	2.364008
6660	-2278.657	-2448.156	169.4997	0.9008875	3.017571
6666	-2276.124	-2445.452	169.3274	1.073905	3.017125
6672	-2280.629	-2450.183	169.554	1.022879	2.911542
6678	-2266.505	-2435.785	169.2802	1.052165	3.058416
6684	-2268.605	-2438.021	169.4158	0.9165636	3.058416
6690	-2288.818	-2458.538	169.7197	1.084297	2.773761
6696	-2283.83	-2453.792	169.962	1.06356	2.637837
6702	-2272.65	-2442.183	169.5331	1.016276	2.928118
6708	-2274.927	-2444.722	169.7952	1.016276	2.769156
6714	-2280.642	-2450.03	169.3883	0.9806915	3.036508
6720	-2280.007	-2449.423	169.4153	1.117744	2.937993
6726	-2286.27	-2456.101	169.8312	1.18228	2.645298
6732	-2264.902	-2434.656	169.7536	1.090496	2.74927
6738	-2270.551	-2440.193	169.6425	1.176885	2.764368
6744	-2282.639	-2452.322	169.6822	1.149124	2.757042
6750	-2280.886	-2450.621	169.7346	1.25397	2.660623
6756	-2282.581	-2452.463	169.882	1.184362	2.612664
6762	-2269.407	-2438.72	169.3124	0.9368377	3.108011
6768	-2274.77	-2444.215	169.4453	1.163348	2.892345
6774	-2276.604	-2446.258	169.6541	1.126597	2.787955
6780	-2291.266	-2460.582	169.3157	1.024589	3.05369
6786	-2276.804	-2446.739	169.9351	1.155864	2.597435
6792	-2280.66	-2450.24	169.58	1.15629	2.814969
6798	-2285.518	-2455.001	169.4832	0.9735822	2.983874
6804	-2283.982	-2453.27	169.2879	0.9051962	3.141416
6810	-2299.9	-2469.444	169.544	1.075376	2.885889
6816	-2292.961	-2462.426	169.4657	1.028322	2.961468
6822	-2286.954	-2456.783	169.8289	1.009927	2.752499
6828	-2278.677	-2447.968	169.291	1.083392	3.033283
6834	-2282.916	-2452.904	169.988	1.002093	2.659701
6840	-2272.718	-2442.281	169.5639	0.9286685	2.96237
6846	-2281.062	-2450.726	169.6636	0.9845014	2.868512
6852	-2277.613	-2447.036	169.4234	0.9248007	3.048931
6858	-2274.238	-2443.928	169.69	0.9248007	2.888643
6864	-2259.515	-2429.195	169.68	0.9923566	2.853798
6870	-2273.901	-2443.677	169.7761	0.9935705	2.794672
6876	-2265.533	-2435.309	169.7761	0.9935705	2.794672
6882	-2276.082	-2445.854	169.7718	1.008885	2.78798
6888	-2267.182	-2436.717	169.5345	0.9668355	2.957102
6894	-2272.972	-2442.34	169.3683	1.132972	2.957102
6900	-2263.772	-2433.403	169.6319	1.122771	2.803783
6906	-2272.201	-2442.001	169.7996	0.9159315	2.827567
6912	-2276.948	-2446.473	169.5258	1.16451	2.842905
6918	-2284.284	-2454.117	169.8334	1.079636	2.707084
6924	-2276.059	-2445.837	169.7778	1.109269	2.722989
6930	-2268.515	-2438.189	169.6739	1.026562	2.83673
6936	-2280.627	-2450.08	169.4526	1.011759	2.979308
6942	-2268.584	-2437.974	169.3903	0.9921368	3.028477
6948	-2278.007	-2447.312	169.3047	0.9744926	3.090185
6954	-2272.599	-2442.56	169.9619	1.081319	2.626956
6960	-2280.039	-2450.001	169.9619	1.081319	2.626956
6966	-2279.487	-2449.364	169.8775	1.133743	2.646665
6972	-2280.92	-2450.213	169.2924	1.031317	3.063564
6978	-2266.02	-2435.861	169.8411	1.032939	2.730921
6984	-2263.429	-2433.221	169.7922	0.9221498	2.82833
6990	-2278.376	-2448.272	169.8955	0.9844877	2.727309
6996	-2271.211	-2441.106	169.8946	1.121015	2.643955
7002	-2279.031	-2448.148	169.1173	0.9252224	3.230737
7008	-2270.027	-2439.418	169.3912	0.9252224	3.067945
7014	-2270.737	-2440.18	169.4435	0.8728818	3.067945
7020	-2268.372	-2437.776	169.4038	0.9126307	3.067945
7026	-2279.518	-2449.554	170.0353	0.9865146	2.640178
7032	-2280.675	-2450.733	170.0582	0.9865146	2.626038
7038	-2286.758	-2456.786	170.028	0.9749386	2.651768
7044	-2284.87	-2455.26	170.3899	1.2723	2.237116
7050	-2287.788	-2457.41	169.6223	1.400884	2.639303
7056	-2279.335	-2449.237	169.9021	1.154267	2.618842
7062	-2278.424	-2448.4	169.9763	1.080064	2.618842
7068	-2271.771	-2441.845	170.074	1.066435	2.566753
7074	-2272.05	-2441.542	169.4925	1.272572	2.797444
7080	-2271.587	-2441.855	170.2685	1.23187	2.340679
7086	-2285.296	-2455.031	169.7344	1.356625	2.597404
7092	-2285.381	-2455.576	170.1955	1.309793	2.33755
7098	-2281.912	-2451.885	169.9738	1.172694	2.562958
7104	-2275.456	-2445.643	170.1871	1.139325	2.450616
7110	-2268.824	-2438.956	170.1323	1.037465	2.548544
7116	-2267.93	-2437.762	169.8313	0.9750552	2.77232
7122	-2267.906	-2437.622	169.7164	1.048676	2.797489
7128	-2261.543	-2431.262	169.7188	1.046249	2.797489
7134	-2282.509	-2451.583	169.0737	0.9729134	3.228341
7140	-2283.738	-2453.559	169.8209	1.156966	2.667201
7146	-2285.178	-2455.205	170.0271	1.114479	2.566055
7152	-2277.951	-2447.833	169.8811	1.115726	2.655544
7158	-2273.534	-2443.491	169.9578	1.228511	2.538231
7164	-2266.38	-2436.354	169.9745	1.211778	2.538231
7170	-2274.988	-2444.711	169.7237	1.057305	2.787745
7176	-2270.835	-2440.974	170.1393	1.238982	2.417941
7182	-2282.728	-2452.529	169.8014	1.116532	2.704043
7188	-2284.491	-2453.919	169.4276	1.04975	2.971509
7194	-2284.408	-2454.094	169.6853	1.021106	2.833119
7200	-2284.616	-2454.052	169.4362	1.036635	2.974198
7206	-2278.459	-2448.048	169.5893	0.9969289	2.905887
7212	-2281.143	-2451.004	169.8611	1.053137	2.706317
7218	-2284.397	-2453.802	169.4053	1.014423	3.006117
7224	-2277.71	-2447.211	169.501	0.918697	3.006117
7230	-2275.444	-2444.899	169.4552	0.9979494	2.98605
7236	-2286.501	-2456.149	169.6479	0.9840296	2.878285
7242	-2286.39	-2455.949	169.5588	1.087137	2.869765
7248	-2270.393	-2439.95	169.5572	0.9739906	2.93909
7254	-2264.622	-2434.579	169.9577	0.9901204	2.685706
7260	-2265.041	-2434.769	169.7273	1.108553	2.754298
7266	-2278.753	-2448.696	169.9435	1.334123	2.4812
7272	-2280.817	-2450.965	170.1479	1.14872	2.469282
7278	-2291.977	-2461.968	169.991	1.14872	2.567214
7284	-2283.799	-2453.759	169.9598	1.179915	2.567214
7290	-2272.349	-2442.331	169.9817	1.205867	2.537408
7296	-2266.079	-2435.758	169.6786	1.010377	2.843678
7302	-2260.816	-2430.437	169.6219	1.033845	2.863842
7308	-2276.959	-2446.81	169.8514	1.205923	2.618226
7314	-2271.755	-2441.64	169.8855	1.171784	2.618226
7320	-2273.589	-2443.432	169.8431	1.129588	2.670394
7326	-2275.598	-2445.338	169.7399	1.012852	2.804954
7332	-2265.262	-2435.271	170.0093	1.012852	2.639932
7338	-2275.906	-2446.146	170.2397	1.205905	2.375443
7344	-2279.448	-2449.271	169.8228	1.066984	2.721307
7350	-2271.501	-2440.897	169.3953	0.9991184	3.021244
7356	-2265.624	-2435.416	169.7918	1.085311	2.729094
7362	-2271.672	-2441.699	170.0277	1.026555	2.62014
7368	-2274.208	-2444.118	169.9105	1.245711	2.556915
7374	-2286.29	-2456.528	170.2384	1.359667	2.278298
7380	-2285.688	-2455.578	169.8894	1.289138	2.543082
7386	-2294.44	-2464.727	170.2871	1.277241	2.299877
7392	-2279.748	-2449.335	169.5877	1.170008	2.801916
7398	-2282.889	-2452.461	169.5726	0.954124	2.941765
7404	-2274.521	-2444.174	169.6532	1.09455	2.808015
7410	-2263.661	-2433.366	169.7047	1.043029	2.808015
7416	-2273.794	-2443.33	169.5362	0.9741014	2.951688
7422	-2266.8	-2436.783	169.9821	1.202974	2.539012
7428	-2269.942	-2440.115	170.1731	1.071692	2.501726
7434	-2282.834	-2452.703	169.8684	1.333181	2.528717
7440	-2277.441	-2447.13	169.6883	1.109933	2.777227
7446	-2266.121	-2435.819	169.6973	1.021602	2.825535
7452	-2269.559	-2439.458	169.8989	0.9299541	2.758553
7458	-2276.759	-2446.554	169.7949	0.9969294	2.781139
7464	-2274.954	-2445.184	170.2298	1.180374	2.397817
7470	-2279.616	-2449.54	169.9238	1.10423	2.636324
7476	-2277.78	-2447.796	170.0152	1.205321	2.516917
7482	-2278.045	-2447.95	169.9047	1.085496	2.659651
7488	-2278.631	-2448.296	169.6652	0.881406	2.929817
7494	-2277.253	-2446.975	169.7217	0.9536127	2.851997
7500	-2269.246	-2438.997	169.7507	0.9245695	2.851997
7506	-2267.626	-2437.077	169.4514	0.908597	3.041883
7512	-2270.949	-2440.451	169.5023	0.9427586	2.990901
7518	-2284.45	-2454.082	169.6319	1.001214	2.877536
7524	-2281.652	-2451.152	169.5001	0.9588589	2.982527
7530	-2284.535	-2453.998	169.4634	0.988241	2.98693
7536	-2272.286	-2442.003	169.7171	1.097214	2.767472
7542	-2274.708	-2444.246	169.5374	0.9927157	2.939725
7548	-2275.209	-2445.016	169.8068	1.081468	2.722263
7554	-2274.696	-2444.275	169.579	1.013087	2.902381
7560	-2274.407	-2443.804	169.3971	0.8700166	3.097376
7566	-2276.396	-2445.766	169.3696	0.897519	3.097376
7572	-2281.76	-2451.315	169.5544	1.065239	2.885705
7578	-2274.12	-2443.859	169.739	1.017492	2.802678
7584	-2278.231	-2447.554	169.3229	0.9103357	3.117537
7590	-2281.117	-2450.756	169.6389	0.9963355	2.876254
7596	-2279.502	-2449.072	169.5701	0.9573635	2.941369
7602	-2277.793	-2447.253	169.4597	1.067703	2.941369
7608	-2268.415	-2437.861	169.4468	1.002903	2.988099
7614	-2270.71	-2440.261	169.5513	1.060124	2.890667
7620	-2272.677	-2442.671	169.9944	0.9922285	2.66185
7626	-2274.364	-2443.851	169.4872	0.92987	3.007665
7632	-2273.607	-2443.155	169.5477	0.8693873	3.007665
7638	-2291.068	-2460.401	169.3325	0.9506059	3.087797
7644	-2276.514	-2445.995	169.4805	1.056534	2.935548
7650	-2267.908	-2437.415	169.5069	1.080896	2.904972
7656	-2271.195	-2441.071	169.8752	1.141236	2.643459
7662	-2276.094	-2445.721	169.6273	0.9206588	2.92902
7668	-2270.91	-2440.312	169.4019	0.9978666	3.01805
7674	-2271.505	-2441.064	169.559	0.9145611	2.973757
7680	-2266.183	-2436.256	170.0724	1.004966	2.605856
7686	-2270.011	-2439.596	169.585	0.9046931	2.964058
7692	-2281.184	-2450.855	169.6705	0.8191767	2.964058
7698	-2276.735	-2445.923	169.1879	0.9160005	3.194381
7704	-2275.529	-2445.216	169.6871	1.076161	2.79857
7710	-2264.877	-2434.59	169.7135	1.049732	2.79857
7716	-2278.276	-2448.151	169.8754	1.197515	2.608598
7722	-2279.724	-2449.481	169.7569	1.132917	2.721282
7728	-2273.596	-2443.476	169.8801	1.178247	2.617594
7734	-2277.19	-2446.967	169.7768	0.9630313	2.812821
7740	-2282.616	-2452.172	169.5564	0.9590777	2.948578
7746	-2290.118	-2459.522	169.4035	0.8836203	3.085406
7752	-2279.929	-2449.08	169.1511	1.026706	3.150495
7758	-2270.006	-2439.449	169.4429	0.9806363	3.003829
7764	-2280.697	-2450.413	169.7163	1.00078	2.826656
7770	-2287.733	-2457.557	169.8245	1.089266	2.706621
7776	-2281.035	-2450.765	169.7298	1.070915	2.775739
7782	-2274.333	-2444.11	169.7764	1.024306	2.775739
7788	-2280.771	-2450.272	169.5015	1.129993	2.878536
7794	-2291.807	-2461.426	169.619	1.003558	2.88397
7800	-2287.556	-2457.082	169.5263	0.9333839	2.982086
7806	-2275.356	-2445.131	169.7749	0.9788657	2.804358
7812	-2280.883	-2450.627	169.7437	1.16038	2.712559
7818	-2274.022	-2443.905	169.8834	1.0207	2.712559
7824	-2270.288	-2440.127	169.8387	1.07558	2.70626
7830	-2274.126	-2443.533	169.407	0.9776598	3.027095
7836	-2274.637	-2443.742	169.1051	0.8948182	3.255907
7842	-2269.274	-2438.737	169.4625	0.9154937	3.031095
7848	-2275.692	-2445.02	169.328	0.8866989	3.128572
7854	-2279.299	-2448.524	169.2248	0.9794273	3.134812
7860	-2270.168	-2439.533	169.3651	1.028394	3.021806
7866	-2267.784	-2437.212	169.428	1.032631	2.981522
7872	-2262.506	-2432.246	169.7407	0.9914014	2.8175
7878	-2278.411	-2447.982	169.5707	1.091362	2.860043
7884	-2284.696	-2454.366	169.6696	1.038584	2.832041
7890	-2298.978	-2468.78	169.8018	1.132556	2.693994
7896	-2285.342	-2455.484	170.1416	1.144962	2.47558
7902	-2279.323	-2449.314	169.9908	1.144962	2.56962
7908	-2278.067	-2447.946	169.8793	1.212872	2.596683
7914	-2271.284	-2441.29	170.0058	1.123733	2.573512
7920	-2276.591	-2446.624	170.0331	1.123733	2.556582
7926	-2276.447	-2446.006	169.5585	0.9561528	2.94908
7932	-2278.213	-2447.623	169.4093	1.028161	2.995462
7938	-2274.553	-2443.708	169.1553	0.9571418	3.189308
7944	-2279.226	-2449.043	169.8167	0.9831457	2.776302
7950	-2279.045	-2448.999	169.9545	0.9831457	2.691926
7956	-2275.384	-2445.113	169.729	1.061825	2.781774
7962	-2276.047	-2445.862	169.8154	1.173691	2.660326
7968	-2280.538	-2450.484	169.9465	1.191242	2.568438
7974	-2276.831	-2446.541	169.7099	1.169318	2.727805
7980	-2279.789	-2449.984	170.1944	1.029655	2.514713
7986	-2279.917	-2450.131	170.2134	1.165219	2.417748
7992	-2266.466	-2436.082	169.6156	1.15589	2.793556
7998	-2262.099	-2431.895	169.7961	1.086241	2.725852
8004	-2264.123	-2433.598	169.4743	1.103287	2.911137
8010	-2275.79	-2445.82	170.0303	1.245384	2.48239
8016	-2266.624	-2436.324	169.7005	0.9541737	2.864496
8022	-2260.458	-2430.254	169.7966	1.149434	2.686828
8028	-2268.918	-2438.542	169.6246	1.049276	2.852894
8034	-2284.466	-2453.958	169.4917	1.03678	2.94071
8040	-2287.123	-2456.22	169.0965	0.9385587	3.23512
8046	-2275.964	-2445.384	169.4197	0.9273433	3.049641
8052	-2276.842	-2446.706	169.8636	1.063662	2.698314
8058	-2276.401	-2445.839	169.438	1.065209	2.955965
8064	-2273.388	-2443.13	169.7421	1.1155	2.740974
8070	-2266.31	-2435.782	169.4719	0.9974777	2.976299
8076	-2272.941	-2442.719	169.7774	1.10324	2.726875
8082	-2278.655	-2448.2	169.545	1.104666	2.867507
8088	-2272.368	-2442.455	170.087	1.309981	2.406179
8094	-2264.568	-2434.661	170.0935	1.217578	2.460211
8100	-2268.3	-2438.273	169.9735	1.034433	2.648686
8106	-2270.757	-2440.584	169.8274	1.180585	2.648686
8112	-2275.935	-2446.102	170.1672	1.180585	2.437182
8118	-2289.16	-2459.146	169.9857	1.105894	2.597
8124	-2278.03	-2447.983	169.9526	1.12286	2.606999
8130	-2276.044	-2445.952	169.9079	1.114585	2.63977
8136	-2275.64	-2445.548	169.9079	1.114585	2.63977
8142	-2273.884	-2443.825	169.9404	1.096973	2.630568
8148	-2274.367	-2444.237	169.8709	1.215236	2.60041
8154	-2266.873	-2436.931	170.0578	1.153842	2.522433
8160	-2272.743	-2442.739	169.9959	1.215709	2.522433
8166	-2272.635	-2442.59	169.9543	1.257383	2.522433
8172	-2274.771	-2443.683	168.9119	0.9329374	3.347296
8178	-2266.739	-2436.062	169.3231	0.9270802	3.107468
8184	-2269.609	-2438.789	169.1792	0.8951595	3.211914
8190	-2291.333	-2460.314	168.9819	1.027619	3.250275
8196	-2274.125	-2443.828	169.7029	1.027619	2.818454
8202	-2267.522	-2437.275	169.7527	0.9779089	2.818454
8208	-2270.752	-2440.263	169.5112	0.9178225	3.000512
8214	-2274.591	-2443.623	169.0315	0.9744366	3.252351
8220	-2272.828	-2442.672	169.8433	1.011586	2.742679
8226	-2272.682	-2442.248	169.5656	1.095412	2.860667
8232	-2273.516	-2443.244	169.7276	1.051993	2.788616
8238	-2273.168	-2443	169.8315	0.9290001	2.80026
8244	-2276.815	-2446.429	169.6144	0.97683	2.902897
8250	-2292.505	-2462.393	169.8878	0.97683	2.73669
8256	-2283.046	-2453.057	170.0113	1.134801	2.563247
8262	-2280.22	-2450.045	169.8244	0.9839947	2.771071
8268	-2270.691	-2440.135	169.4444	1.006497	2.987385
8274	-2277.403	-2447.348	169.9449	1.130021	2.607362
8280	-2266.83	-2436.435	169.6056	1.082715	2.844135
8286	-2262.523	-2432.115	169.5919	0.9753046	2.917405
8292	-2279.099	-2448.746	169.6474	0.9121462	2.922027
8298	-2273.928	-2443.801	169.8738	1.095537	2.672502
