Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8112	-286.4051	-450.0201	163.615	0.4671727	3.906793	2.812815	3.193657
8118	-280.7199	-444.0757	163.3558	0.4671727	2.07447	2.152856	4.468853
8124	-283.1908	-448.3587	165.168	0.5966696	2.127847	3.024283	2.807806
8130	-288.425	-452.7673	164.3423	0.1208107	3.9595	4.432563	1.924092
8136	-290.9926	-455.7242	164.7316	0.1781562	2.22257	5.092305	1.990518
8142	-295.2155	-459.1693	163.9538	0.1875591	4.322542	4.17734	2.165521
8148	-306.1993	-468.7123	162.513	0.5457546	4.815275	5.567538	1.776938
8154	-301.0011	-464.2056	163.2045	0.6217543	4.061705	4.678782	2.142783
8160	-304.7332	-467.8449	163.1117	0.5148935	2.015623	6.259052	2.179607
8166	-292.7509	-457.3512	164.6003	0.3284014	1.59302	4.125345	2.929538
8172	-308.7216	-474.4355	165.7138	0.4832084	1.10003	3.639988	2.74208
8178	-292.157	-456.3294	164.1723	0.341209	2.085147	3.93576	3.034053
8184	-304.9914	-468.1656	163.1742	0.4209078	2.545605	5.5815	2.362231
8190	-299.9738	-465.0538	165.08	0.02453606	2.001801	4.828798	2.156265
8196	-295.1047	-459.1622	164.0575	0.03079992	4.883342	3.648886	2.341319
8202	-290.1067	-454.8031	164.6963	0.1522516	3.457147	3.722043	2.341319
8208	-287.6844	-453.3138	165.6295	0.2743579	1.973606	3.765631	2.341319
8214	-283.4883	-449.4158	165.9275	0.3069336	1.973606	3.765631	2.128303
8220	-290.9593	-454.6603	163.701	0.4206635	2.891513	4.147332	2.768014
8226	-307.7807	-470.135	162.3543	0.4383309	3.979475	5.575148	2.263203
8232	-305.9214	-470.6752	164.7538	0.06249202	3.030778	2.924934	3.027706
8238	-292.1332	-457.246	165.1128	0.178032	2.467733	2.862644	3.027706
8244	-277.2863	-442.0853	164.7991	0.2068952	3.256381	2.968452	2.79392
8250	-298.5821	-464.2263	165.6442	0.09507257	1.809905	3.120216	2.929155
8256	-286.0638	-450.2503	164.1864	0.5234418	2.295153	3.860392	2.85817
8262	-281.7	-444.914	163.214	0.36161	2.891332	4.309436	3.000314
8268	-287.1785	-451.4825	164.3039	0.3986411	3.949903	3.935628	2.099256
8274	-293.7658	-457.4252	163.6594	0.3539369	4.508116	3.243227	2.766914
8280	-299.5069	-464.448	164.9411	0.2941872	2.016706	3.408411	2.951802
8286	-295.527	-459.8702	164.3432	0.6645967	2.495612	3.758462	2.642556
8292	-284.1971	-448.4974	164.3004	0.6118676	1.998367	3.319646	3.206882
8298	-277.6407	-442.516	164.8753	0.3232213	1.705732	2.447178	3.699058
8304	-288.0248	-452.4135	164.3887	0.6967727	2.423691	4.320618	2.27569
8310	-287.6024	-452.4707	164.8683	0.124316	2.199998	3.586767	2.899016
8316	-311.7438	-474.8562	163.1125	0.3862359	4.272613	4.567814	2.345885
8322	-285.9109	-451.5037	165.5928	0.1521364	2.569134	3.838501	2.08828
8328	-286.4255	-450.9351	164.5096	0.151973	2.876602	2.669141	3.335772
8334	-290.1529	-454.8116	164.6586	0.2471864	1.915309	2.563786	3.69423
8340	-302.1814	-466.019	163.8375	0.5795981	2.975971	3.214158	3.116229
8346	-287.3477	-451.8955	164.5478	0.5280962	3.160462	2.427792	3.116229
8352	-273.8546	-438.6827	164.8281	0.1487515	2.862203	2.343994	3.347645
8358	-277.6228	-442.3019	164.6791	0.4508375	2.072173	2.560446	3.488733
8364	-286.4572	-449.1514	162.6942	0.7997604	3.408564	3.118565	3.543334
8370	-291.3709	-455.5649	164.1939	0.4282818	2.645237	2.860583	3.345659
8376	-298.2941	-461.7536	163.4595	0.8794014	3.18435	3.422875	2.952019
8382	-286.0929	-450.1967	164.1038	0.3236571	2.372895	2.156726	3.986841
8388	-290.5191	-454.9026	164.3835	0.291697	2.346536	1.93242	3.985312
8394	-297.8614	-462.2753	164.4138	0.2691414	2.655314	2.007169	3.802198
8400	-306.7607	-471.0241	164.2633	0.2158113	2.776926	3.704247	2.870221
8406	-299.3256	-464.0473	164.7216	0.2443551	2.291062	4.059191	2.581422
8412	-292.3435	-456.4828	164.1393	0.2605217	2.082836	4.917577	2.505198
8418	-302.5406	-465.9924	163.4518	0.2636126	3.329557	4.947128	2.335984
8424	-299.6992	-463.4885	163.7893	0.6206841	3.654023	3.915294	2.417138
8430	-288.3757	-451.9555	163.5798	0.2415143	3.748895	3.701757	2.875456
8436	-295.1698	-461.2889	166.1191	0.05677076	1.192897	3.600942	2.722614
8442	-292.9074	-457.1644	164.257	0.1215382	2.157328	4.741423	2.589751
8448	-296.0051	-460.4294	164.4243	0.2634316	2.157328	4.13947	2.769708
8454	-294.1202	-458.1783	164.0581	0.06273997	4.184176	3.748067	2.502542
8460	-283.1689	-448.2047	165.0358	0.0344851	2.334785	3.453447	2.86729
8466	-285.8868	-451.8792	165.9924	0.2793605	2.060809	2.492523	2.856601
8472	-286.8718	-452.0152	165.1434	0.3712844	2.545804	2.919583	2.822277
8478	-298.2174	-463.848	165.6305	0.1625076	1.943679	3.639555	2.506646
8484	-293.8541	-457.3561	163.502	0.1123892	4.626436	4.252427	2.346823
8490	-294.0046	-459.1075	165.1029	0.0715219	1.359162	2.904562	3.635034
8496	-293.9153	-460.0307	166.1154	0.1766904	1.20483	4.598915	2.00718
8502	-283.9632	-448.4345	164.4712	0.1081653	3.221369	3.492996	2.748485
8508	-287.5421	-452.3723	164.8302	0.2139746	2.51134	2.595067	3.31311
8514	-302.7154	-466.2366	163.5212	0.2139746	3.271454	2.595067	3.759364
8520	-289.0694	-453.9077	164.8383	0.2704462	2.107427	4.714014	2.170661
8526	-292.7688	-456.6647	163.8959	0.02048817	3.15391	5.350912	2.019867
8532	-276.0553	-440.2773	164.2219	0.0729997	3.93731	4.471438	2.019624
8538	-278.3268	-441.8589	163.532	0.265468	4.146291	4.970922	1.935313
8544	-300.1612	-465.0379	164.8767	0.601966	1.903981	4.677542	2.065009
8550	-298.4178	-461.9755	163.5577	0.365986	2.412147	4.808666	2.703119
8556	-293.6786	-458.2676	164.5889	0.6166252	1.40872	4.65267	2.543038
8562	-294.7465	-459.7445	164.998	0.3709503	1.40872	3.644089	3.057789
8568	-288.7658	-453.8585	165.0927	0.7479215	0.9297192	3.644089	3.057789
8574	-289.5661	-454.1724	164.6064	0.2646264	1.869323	3.703183	3.069171
8580	-295.7365	-461.5476	165.8111	0.07166698	1.270256	3.007872	3.210065
8586	-290.3133	-455.1228	164.8096	0.3264745	1.928904	3.489927	3.007354
8592	-296.9776	-461.2861	164.3085	0.09643359	2.980899	2.722231	3.411857
8598	-285.8537	-450.7316	164.8779	0.05616321	2.199504	3.538975	2.963351
8604	-287.7789	-450.7129	162.934	0.6002982	3.089749	4.67972	2.716654
8610	-291.2077	-455.5654	164.3578	0.1025673	2.481044	3.293507	3.259222
8616	-291.1017	-456.576	165.4743	0.06799183	2.995233	3.47259	2.256169
8622	-288.6514	-453.8755	165.2241	0.09646067	2.04208	2.672999	3.325818
8628	-275.7565	-440.9385	165.182	0.189399	2.678108	2.329718	3.202414
8634	-280.0458	-445.1282	165.0824	0.05050138	2.252536	2.101645	3.66782
8640	-284.0429	-447.4503	163.4074	0.2204491	3.135498	3.084004	3.59168
8646	-307.9471	-473.0271	165.08	0.4509858	2.815989	2.515184	2.935981
8652	-297.0836	-461.5017	164.4181	0.7936728	1.580562	2.343475	3.816986
8658	-302.0371	-467.7245	165.6874	0.4505033	1.020823	1.698455	3.966534
8664	-291.341	-456.9388	165.5978	0.4550238	2.003799	2.223358	3.17787
8670	-288.6266	-454.1285	165.5019	0.3950526	2.571784	2.921763	2.574208
8676	-287.7296	-453.7423	166.0128	0.1777076	1.702111	1.807085	3.496642
8682	-296.1921	-460.6588	164.4667	0.5582363	2.198312	1.889065	3.877874
8688	-292.3958	-455.2105	162.8146	0.4678377	2.650336	2.377654	4.391055
8694	-297.8263	-461.4002	163.5739	0.7874329	2.397371	4.339341	2.729583
8700	-287.16	-451.9728	164.8128	0.1198971	1.913583	3.967233	2.850087
8706	-307.6957	-469.9327	162.2369	0.8104366	4.35288	3.516156	3.235186
8712	-302.5114	-463.4136	160.9023	0.8104366	4.147121	2.889475	4.432555
8718	-297.9371	-459.9241	161.987	0.9444459	4.959484	4.357449	2.597255
8724	-290.7913	-453.8794	163.0881	0.5500256	2.539012	5.352367	2.482655
8730	-298.1147	-461.8665	163.7517	0.3737917	3.150405	4.488709	2.442609
8736	-281.1655	-446.2631	165.0975	0.05794841	2.600431	2.988754	2.972607
8742	-291.2666	-452.1948	160.9282	0.8368073	4.438457	4.712627	3.257414
8748	-290.3461	-452.8903	162.5442	0.6881497	4.084209	3.62078	3.155642
8754	-295.8815	-459.8651	163.9836	0.2454783	3.10228	3.229001	3.167039
8760	-286.8324	-450.7786	163.9462	0.2953184	2.578147	3.593991	3.167039
8766	-292.3466	-456.9194	164.5728	0.2264624	1.98022	3.593991	3.120183
8772	-307.7595	-472.7334	164.9738	0.3244411	3.163486	2.969138	2.652872
8778	-307.1073	-470.8832	163.776	0.676911	2.608937	3.282154	3.212875
8784	-302.0803	-466.9284	164.8481	0.2016432	1.135339	3.008018	3.773846
8790	-292.7711	-458.1077	165.3367	0.1520339	1.520178	3.184343	3.197568
8796	-295.4555	-461.5708	166.1152	0.01847244	1.202945	3.286662	2.933092
8802	-286.4054	-452.8589	166.4535	0.08571004	0.9966956	3.468541	2.700725
8808	-287.7814	-454.0658	166.2844	0.08571004	1.283107	3.587983	2.55621
8814	-282.995	-448.2725	165.2775	0.2209542	2.035287	2.861836	3.112093
8820	-273.2719	-437.2296	163.9578	0.1690784	1.808958	2.720694	4.104201
8826	-280.1968	-446.2859	166.0891	0.1181229	1.692169	3.282315	2.608663
8832	-289.1849	-453.4657	164.2808	0.5811337	1.64479	5.258269	2.238171
8838	-284.0731	-447.3016	163.2285	0.2725894	3.69107	5.199558	2.162092
8844	-282.729	-447.5448	164.8158	0.1202717	2.27844	4.760559	2.162092
8850	-275.6375	-441.5284	165.8909	0.1202717	2.146892	3.578148	2.300043
8856	-284.7305	-450.2829	165.5524	0.2938302	2.443029	2.941317	2.654449
8862	-282.2887	-446.8613	164.5726	0.05377073	2.800999	4.197825	2.46495
8868	-278.4236	-442.6411	164.2175	0.3668218	3.268836	3.91442	2.46495
8874	-271.359	-435.6667	164.3076	0.1699341	3.268836	3.91442	2.531693
8880	-274.4519	-437.9538	163.5019	0.1699341	2.983823	5.969284	1.847025
8886	-280.2897	-443.5477	163.2581	0.04725665	5.854051	5.002822	1.633081
8892	-280.8126	-445.2137	164.401	0.3119798	3.384547	5.005579	1.600931
8898	-275.7051	-440.5475	164.8424	0.5551587	3.298712	3.604379	2.130484
8904	-282.1775	-446.8711	164.6936	0.6567498	3.289156	3.601778	2.167101
8910	-281.2433	-446.7726	165.5293	0.2758159	2.558853	3.923565	1.997247
8916	-284.1038	-447.7601	163.6563	0.2981613	3.372168	4.682911	2.334156
8922	-292.4891	-456.7999	164.3108	0.1827174	4.895182	4.025388	1.821889
8928	-294.5898	-458.6528	164.0629	0.2076188	2.592394	4.435737	2.634177
8934	-290.5987	-455.3415	164.7428	0.06415549	2.592394	3.638752	2.793889
8940	-281.6053	-446.6379	165.0326	0.1544412	3.213008	3.412253	2.42532
8946	-286.4573	-452.1089	165.6516	0.1544412	2.60905	3.19663	2.44181
8952	-282.8222	-447.6346	164.8124	0.2964848	2.549955	3.75995	2.553378
8958	-294.6056	-458.1523	163.5468	0.2911484	3.290966	2.51982	3.735991
8964	-295.8575	-458.6719	162.8144	0.4497176	2.579668	3.608024	3.729949
8970	-288.8476	-453.5242	164.6765	0.123194	1.679144	2.928956	3.664936
8976	-290.2013	-454.8534	164.6522	0.2823412	2.085996	3.628444	2.965445
8982	-287.3574	-450.7638	163.4064	0.7307554	4.484029	3.079121	2.799598
8988	-290.4576	-455.7389	165.2813	0.041759	2.907421	3.541645	2.39133
8994	-286.5682	-450.8398	164.2716	0.1682581	1.485322	2.586295	4.170131
9000	-279.5503	-444.4002	164.8499	0.6023833	1.204331	2.767715	3.640665
9006	-290.7046	-455.1255	164.4209	0.5488383	1.874704	2.752645	3.568019
9012	-293.0476	-458.3028	165.2552	0.6291963	2.452063	2.916151	2.64208
9018	-293.0275	-458.2417	165.2142	0.4471555	1.957053	3.960016	2.380789
9024	-287.0423	-452.4656	165.4233	0.2102239	1.994756	2.454567	3.293643
9030	-297.1956	-462.9858	165.7902	0.1615568	1.178548	3.727563	2.790772
9036	-293.8496	-458.9818	165.1321	0.123978	1.904964	4.016432	2.626695
9042	-296.7184	-461.521	164.8027	0.7585662	2.729643	2.146677	3.175834
9048	-281.274	-445.9163	164.6423	0.2697744	3.38369	3.474224	2.487761
9054	-280.94	-446.7141	165.7741	0.06927173	2.249151	3.474224	2.419643
9060	-307.9327	-470.9368	163.004	0.5501073	4.110847	4.593416	2.354082
9066	-304.1908	-468.4059	164.2151	0.5501073	1.821544	4.138371	2.896345
9072	-290.1132	-454.7925	164.6792	0.4060582	1.962707	2.291316	3.724496
9078	-299.3834	-464.3371	164.9537	0.3191047	1.765054	2.275873	3.724496
9084	-295.5713	-460.6937	165.1224	0.1312425	1.789693	2.273242	3.724496
9090	-284.289	-450.3679	166.0789	0.4349006	2.259283	3.237962	2.136188
9096	-289.2193	-453.4736	164.2543	0.3630281	1.956283	2.614518	3.811133
9102	-277.4548	-442.6478	165.193	0.3192859	2.133024	3.347989	2.761731
9108	-282.5617	-447.8227	165.261	0.1457186	2.352602	2.222512	3.391434
9114	-286.0076	-451.6825	165.675	0.0308946	2.008368	3.350215	2.70557
9120	-290.4114	-454.7575	164.346	0.119869	2.891833	3.474439	2.96691
9126	-282.0459	-447.5112	165.4653	0.1404363	2.962706	2.885189	2.600642
9132	-283.3941	-449.5537	166.1596	0.1157434	2.44678	2.885189	2.420312
9138	-287.7754	-453.023	165.2476	0.07638218	2.508634	3.710343	2.469683
9144	-284.8356	-449.028	164.1924	0.0489164	3.184883	3.990088	2.666078
9150	-273.6274	-439.5982	165.9708	0.1516923	2.292493	3.345216	2.302384
9156	-278.9643	-443.9908	165.0265	0.1743239	2.924464	3.266755	2.63177
9162	-291.1785	-455.3285	164.1499	0.4182955	3.280532	4.888082	1.83458
9168	-287.4768	-449.8857	162.4089	0.5037239	4.481617	4.979688	2.381366
9174	-287.6384	-451.3499	163.7115	0.5037239	3.849952	3.034947	3.002463
9180	-286.2527	-450.9333	164.6806	0.1192217	3.889808	3.034947	2.632243
9186	-290.7772	-455.3355	164.5584	0.1128836	2.372247	3.425036	3.106275
9192	-287.1761	-451.7485	164.5724	0.3893769	4.245385	2.942588	2.45817
9198	-297.2141	-460.8459	163.6318	0.9857663	3.588181	3.445207	2.606962
9204	-287.9815	-453.1479	165.1664	0.1669776	3.059591	3.162455	2.555625
9210	-286.1048	-449.71	163.6051	0.4552582	3.188972	2.86885	3.443752
9216	-293.9656	-459.2625	165.2969	0.1136166	1.695556	2.185975	3.732826
9222	-294.0194	-458.9047	164.8853	0.2058193	3.255482	3.395786	2.477966
9228	-283.1156	-448.4236	165.308	0.3106946	2.149246	3.762325	2.4309
9234	-273.9056	-439.6154	165.7098	0.0467211	2.037938	2.977676	2.886421
9240	-280.119	-445.5872	165.4682	0.2494084	2.990369	3.885267	1.870041
9246	-268.7973	-436.0217	167.2243	0.2192154	1.214712	3.019711	2.279897
9252	-281.5057	-447.1613	165.6556	0.1084138	1.750855	3.48172	2.726279
9258	-283.3557	-448.8821	165.5264	0.1700969	1.642833	3.48172	2.826826
9264	-283.0133	-447.8845	164.8712	0.2304152	1.642833	3.256735	3.316666
9270	-277.717	-443.05	165.3331	0.3473585	1.642833	3.364351	2.907631
9276	-283.5725	-449.4516	165.8792	0.295217	1.395616	3.506085	2.660812
9282	-266.6644	-432.0822	165.4177	0.05416736	2.187075	2.514589	3.259302
9288	-278.2701	-444.0809	165.8108	0.1964446	1.204402	3.355277	2.967054
9294	-285.8776	-451.4375	165.5599	0.1236971	1.447334	3.232126	3.094011
9300	-291.0615	-455.2645	164.203	0.5448239	1.506773	2.890819	3.808461
9306	-292.5107	-456.3895	163.8788	0.5448239	2.208423	3.162967	3.483887
9312	-293.3646	-458.7998	165.4352	0.2222154	2.118461	2.899721	2.95273
9318	-275.4758	-441.0254	165.5496	0.05325416	3.05588	2.987151	2.498555
9324	-284.4199	-449.8004	165.3805	0.1536945	3.026025	3.311458	2.350552
9330	-283.7239	-449.2202	165.4963	0.02574105	1.891071	3.113057	3.0214
9336	-304.851	-471.2499	166.399	0.04506702	1.531164	3.287515	2.55007
9342	-285.2667	-449.628	164.3612	0.3082239	3.982944	3.241857	2.55007
9348	-274.8285	-439.5227	164.6942	0.102965	3.23753	4.48403	1.972872
9354	-285.4383	-449.4852	164.0469	0.1564147	3.356375	5.513436	1.615695
9360	-276.2595	-440.6113	164.3518	0.3831139	3.948908	3.974619	2.052679
9366	-280.8901	-445.2469	164.3568	0.3532475	3.203282	4.474292	2.052679
9372	-277.5883	-442.5467	164.9583	0.09355273	3.957906	3.346521	2.251842
9378	-270.1457	-435.2068	165.0611	0.2400775	2.767468	2.661446	3.007366
9384	-278.6653	-443.6536	164.9883	0.2400775	2.732175	3.058121	2.827532
9390	-277.0226	-442.8081	165.7855	0.07586306	1.667091	3.602471	2.6385
9396	-289.2264	-454.2879	165.0615	0.2033933	2.809971	3.66429	2.394777
9402	-300.384	-463.9997	163.6157	0.4526095	5.626055	3.249257	2.36889
9408	-300.1121	-464.0942	163.9821	0.4526095	1.089065	5.34093	2.786194
9414	-304.2888	-468.0959	163.8071	0.4252592	2.585526	4.298836	2.744879
9420	-296.6134	-461.3079	164.6944	0.07532374	3.866646	3.747699	2.210661
9426	-291.5785	-456.8796	165.3011	0.1765317	2.320858	3.308377	2.714235
9432	-288.6229	-454.7522	166.1292	0.02808581	1.337578	3.610627	2.641235
9438	-293.1417	-457.9154	164.7737	0.07289606	1.766651	3.610627	3.192475
9444	-304.3972	-471.0641	166.667	0.5813983	1.659173	2.758538	2.302462
9450	-304.2222	-468.5883	164.366	0.7764019	1.122436	2.491526	4.02427
9456	-295.9378	-461.7471	165.8094	0.5637893	1.24626	2.645888	3.147817
9462	-310.9554	-476.0332	165.0779	0.3044841	1.219926	2.440495	3.860932
9468	-301.4566	-466.4152	164.9586	0.2360606	1.73112	2.85182	3.452842
9474	-308.4062	-473.7891	165.3829	0.2430663	1.648993	2.617353	3.380964
9480	-306.4669	-472.9055	166.4385	0.2736914	0.7868863	2.754575	3.15231
9486	-297.919	-462.0076	164.0886	0.06471162	1.965646	2.587947	4.087413
9492	-283.5449	-448.7227	165.1778	0.3559815	1.713732	3.649347	2.784822
9498	-289.1784	-453.4193	164.2409	0.1173313	3.27861	4.12694	2.469362
9504	-297.1755	-461.9208	164.7453	0.2182071	1.74183	4.329771	2.702117
9510	-296.4558	-461.1742	164.7184	0.4666314	2.0443	4.495992	2.295874
9516	-292.8782	-457.9435	165.0654	0.3573681	2.102493	3.610908	2.670945
9522	-298.8008	-462.8286	164.0278	0.5456587	3.01505	2.744759	3.285505
9528	-292.3346	-456.2463	163.9116	0.5456587	2.294526	3.478699	3.23793
9534	-295.8006	-459.9436	164.143	0.5456587	1.887077	4.903177	2.437359
9540	-291.1337	-456.1969	165.0632	0.1074823	2.338405	2.332647	3.471679
9546	-292.2563	-456.9683	164.712	0.08897287	2.219762	2.565968	3.606415
9552	-284.9958	-448.7502	163.7544	0.7292268	2.037476	2.950344	3.654684
9558	-293.9807	-459.0956	165.1149	0.1672061	1.792125	2.592322	3.521624
9564	-286.8822	-451.6412	164.759	0.1013854	2.615617	1.771312	3.852838
9570	-294.8555	-458.1353	163.2798	0.3249874	5.206582	2.891565	3.002144
9576	-292.5156	-457.6884	165.1728	0.128274	2.021439	2.676943	3.345162
9582	-283.5095	-448.8861	165.3766	0.2913897	1.894309	2.418613	3.345162
9588	-288.002	-452.3481	164.346	0.3555286	2.517032	2.714356	3.441617
9594	-274.2754	-439.4673	165.1918	0.1575663	2.215566	2.76473	3.170011
9600	-293.3779	-459.7584	166.3805	0.04469398	1.739615	3.228351	2.480084
9606	-287.541	-451.7721	164.2311	0.01257131	4.578539	2.954903	2.778512
9612	-292.3965	-458.2776	165.8811	0.2352723	1.706111	2.907847	2.885456
9618	-280.9133	-446.76	165.8466	0.0310541	1.601891	2.907847	3.085701
9624	-284.9799	-450.6389	165.659	0.312959	1.386739	3.015393	3.085701
9630	-288.7909	-453.1819	164.391	0.2141406	2.051109	3.989066	2.964172
9636	-283.2849	-448.0295	164.7445	0.1588172	2.954754	3.708592	2.528957
9642	-288.9046	-452.9334	164.0287	0.4262526	2.656056	3.609605	2.995456
9648	-288.141	-453.5691	165.4281	0.4262526	1.341527	2.573181	3.441938
9654	-290.3062	-453.7795	163.4734	0.4154931	1.556668	3.359612	4.005547
9660	-280.7141	-444.4718	163.7577	0.619907	2.034186	3.511621	3.390996
9666	-304.5361	-467.7358	163.1997	0.4988086	2.790459	3.366337	3.527684
9672	-295.9478	-460.8135	164.8657	0.2221605	2.349912	2.648463	3.329777
9678	-287.7083	-451.3928	163.6845	0.464014	4.292437	3.814556	2.404216
9684	-285.4415	-449.909	164.4675	0.199169	4.337916	3.684252	2.138838
9690	-285.61	-449.3711	163.7611	0.1926824	4.522568	4.470762	2.022088
9696	-280.6786	-445.7531	165.0745	0.180932	3.052882	4.142284	1.979199
9702	-277.0848	-441.7123	164.6275	0.2618441	3.680465	4.33872	1.813851
9708	-275.7661	-441.2236	165.4575	0.02910218	2.025902	3.298127	2.861961
9714	-280.2872	-445.2252	164.938	0.2724613	2.054246	3.585156	2.840881
9720	-280.8497	-445.7592	164.9095	0.1570627	3.304589	4.402399	1.814873
9726	-281.1717	-444.5989	163.4271	0.2823732	5.897216	3.443609	2.391046
9732	-284.8692	-450.5757	165.7065	0.2149686	2.429228	3.299054	2.391046
9738	-284.8987	-448.1907	163.2921	0.5392026	4.401171	3.609247	2.690946
9744	-282.7238	-447.0244	164.3005	0.741708	3.426853	4.397188	1.779586
9750	-308.7821	-472.5882	163.8061	0.1345347	3.990864	4.45909	2.238311
9756	-293.3061	-455.8009	162.4948	0.5068201	2.474683	4.714179	3.284554
9762	-284.5938	-450.0852	165.4914	0.1227603	1.762116	3.77756	2.630359
9768	-277.2726	-442.0391	164.7665	0.2976184	2.373751	3.807249	2.636084
9774	-290.5702	-454.0016	163.4314	0.354731	3.337335	3.837412	2.973602
9780	-291.9508	-456.3259	164.3751	0.2150345	2.675656	3.837412	2.767033
9786	-292.4077	-456.5656	164.158	0.2150345	3.644122	4.208465	2.258106
9792	-290.9893	-452.7942	161.805	0.7895864	3.187916	6.284668	2.258106
9798	-280.471	-444.2364	163.7653	0.06683357	4.838989	4.597434	1.903308
9804	-277.1949	-442.5178	165.3229	0.1338882	2.581396	4.209556	2.027374
9810	-296.4335	-461.8967	165.4632	0.1318667	2.127572	4.195616	2.180634
9816	-293.3522	-458.752	165.3998	0.1723838	3.144116	3.34777	2.251091
9822	-293.4071	-459.4708	166.0637	0.2052989	1.14641	4.31507	2.245641
9828	-289.0023	-453.3895	164.3873	0.4246049	2.832078	3.268653	2.908257
9834	-289.0234	-453.7876	164.7642	0.4246049	2.218096	3.249867	2.974936
9840	-298.8764	-463.6425	164.7661	0.4419056	2.659745	3.146829	2.818522
9846	-300.2996	-464.2958	163.9962	0.20421	3.765176	3.69081	2.644462
9852	-296.7289	-459.8543	163.1254	0.5721306	4.032519	4.904248	2.090771
9858	-283.4566	-449.0474	165.5908	0.1424739	2.17496	3.754356	2.350152
9864	-277.406	-441.9488	164.5428	0.1951325	3.805706	3.11989	2.649652
9870	-281.6114	-446.4679	164.8564	0.2675046	1.264328	4.586646	2.720212
9876	-289.7691	-451.9814	162.2123	0.6104566	3.947668	6.123467	1.894651
9882	-299.4074	-464.0598	164.6524	0.2753876	4.505345	3.69611	1.894651
9888	-299.7049	-464.4132	164.7083	0.2103127	2.261914	3.490252	2.971631
9894	-292.7024	-457.1652	164.4627	0.2599732	2.813541	3.224076	2.996808
9900	-307.227	-472.209	164.982	0.07072016	2.671687	3.694106	2.572422
9906	-298.7964	-463.2522	164.4558	0.02510188	2.312378	3.694106	3.087522
9912	-293.8762	-458.7238	164.8477	0.2151174	3.521526	3.370179	2.402249
9918	-274.2953	-438.0894	163.794	0.5656741	3.706146	4.05163	2.341984
9924	-273.5966	-437.0065	163.4099	0.3295518	5.157183	4.241083	2.092095
9930	-281.0434	-443.729	162.6856	0.4380555	6.410503	3.938693	2.299358
9936	-288.0229	-452.9181	164.8951	0.1133111	2.580216	3.938693	2.490251
9942	-280.544	-446.2457	165.7017	0.06040274	2.266317	3.241232	2.607237
9948	-288.205	-452.3147	164.1096	0.2204589	3.372089	3.547677	2.806023
9954	-287.3984	-451.8935	164.4951	0.05798807	3.494314	4.613413	1.93645
9960	-286.3751	-451.2604	164.8852	0.05053225	3.857621	3.449248	2.299287
9966	-303.6036	-467.8861	164.2825	0.3577293	4.422058	2.489682	2.873104
9972	-306.6397	-471.335	164.6953	0.484716	2.266248	3.507356	2.801085
9978	-317.1827	-482.6062	165.4234	0.06352652	2.655999	3.321816	2.541144
9984	-316.0111	-479.9573	163.9463	0.1000854	3.547901	4.807057	2.121416
9990	-291.1176	-455.3459	164.2284	0.4536351	2.884603	3.365257	2.905593
9996	-285.332	-449.7573	164.4253	0.8169412	3.206836	3.285267	2.473024
10002	-289.7088	-454.5276	164.8188	0.2025982	3.115892	2.788389	2.95123
10008	-290.9055	-455.1334	164.2279	0.124432	2.029837	2.812379	3.813859
10014	-293.4536	-457.8658	164.4122	0.1388046	1.952763	2.812379	3.737028
10020	-294.7351	-459.1084	164.3733	0.3221023	2.184293	2.980072	3.443437
10026	-289.8251	-454.5666	164.7415	0.06751857	2.610506	2.202408	3.635951
10032	-297.038	-460.921	163.8831	0.2984802	2.272503	3.193598	3.576958
10038	-288.2985	-452.9157	164.6172	0.1020055	2.53837	3.795756	2.776615
10044	-293.7406	-458.576	164.8354	0.03590632	2.836613	3.144619	2.945265
10050	-293.3069	-458.4023	165.0954	0.01856087	2.649153	2.993501	2.97276
10056	-303.961	-470.2239	166.2629	0.0550132	0.8412257	3.231693	3.071414
10062	-280.3615	-445.8399	165.4785	0.06134026	2.603574	2.870989	2.810021
10068	-287.3614	-452.4757	165.1142	0.05293227	2.535549	3.053205	2.95636
10074	-292.0312	-457.7203	165.6891	0.3472042	1.688709	3.154725	2.793733
10080	-289.1389	-452.2408	163.1019	0.4711768	3.989755	4.531439	2.426615
10086	-291.7982	-457.0904	165.2922	0.1706943	2.257275	3.375915	2.713028
10092	-280.4513	-445.4114	164.96	0.04982042	3.4597	3.08319	2.639156
10098	-281.8426	-445.7552	163.9126	0.02448414	3.079687	5.554348	1.903626
10104	-286.2421	-452.6062	166.3641	0.01860796	1.031727	3.530798	2.736994
10110	-290.4766	-454.4745	163.9979	0.5720413	4.653247	3.183395	2.409384
10116	-288.0134	-452.7149	164.7015	0.3456849	1.968124	4.060048	2.695126
10122	-279.6891	-443.6908	164.0017	0.575659	2.551	2.194871	3.800078
10128	-283.888	-449.3075	165.4194	0.3599199	1.945028	2.797621	3.028414
10134	-283.9546	-450.6014	166.6468	0.1948037	1.724924	3.032943	2.348986
10140	-292.7825	-456.7359	163.9534	0.3297284	3.285278	3.617247	2.827177
10146	-306.5632	-472.9974	166.4342	0.2447673	1.190777	4.053507	2.12096
10152	-289.4351	-452.8759	163.4408	0.3040159	2.513883	3.486013	3.551012
10158	-271.6554	-436.8379	165.1826	0.1080443	2.728255	3.007505	2.822191
10164	-294.556	-458.1684	163.6124	0.3345476	3.319523	4.738875	2.325378
