Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-1430.447	-1595.651	165.204	0.8158825	1.049486	4.972796
4716	-1414.631	-1579.14	164.5088	0.9389821	1.049486	5.290465
4722	-1413.221	-1577.948	164.7272	0.8621074	0.9569558	5.263118
4728	-1422.735	-1588.179	165.4437	0.8560891	1.127386	4.773854
4734	-1416.474	-1582.787	166.3138	0.8819203	1.18266	4.238989
4740	-1415.488	-1581.122	165.6337	0.9261598	1.147454	4.617402
4746	-1417.111	-1583.113	166.0022	0.9584228	1.1956	4.364872
4752	-1422.439	-1587.917	165.4788	0.8871676	1.166373	4.715281
4758	-1410.619	-1575.919	165.3001	0.9449781	1.019881	4.864701
4764	-1427.877	-1592.733	164.8555	0.8106305	0.9261501	5.237207
4770	-1413.107	-1578.359	165.252	0.8318023	0.9261501	5.006013
4776	-1412.699	-1578.023	165.3245	0.8449238	1.014751	4.90927
4782	-1421.498	-1586.096	164.598	1.000767	1.119975	5.168055
4788	-1406.073	-1571.141	165.0684	0.9199859	1.163154	4.92782
4794	-1405.858	-1572.073	166.2148	0.7351863	1.155053	4.391217
4800	-1408.378	-1573.743	165.365	0.9724446	1.265986	4.675648
4806	-1416.49	-1582.59	166.1003	1.158098	1.256954	4.161742
4812	-1408.181	-1574.76	166.5781	0.836777	1.167317	4.122916
4818	-1411.198	-1576.254	165.0562	0.8134812	1.148736	5.001114
4824	-1419.731	-1584.854	165.1238	1.05379	1.128263	4.841919
4830	-1403.387	-1568.554	165.1665	1.085064	1.054342	4.841919
4836	-1405.082	-1570.953	165.8702	0.730727	1.159382	4.585042
4842	-1422.125	-1588.86	166.7355	0.7487681	1.216737	4.053597
4848	-1414.015	-1580.512	166.4972	0.8082787	1.298526	4.110137
4854	-1421.695	-1587.29	165.5943	1.034429	1.31551	4.484337
4860	-1417.154	-1583.006	165.8523	0.9042653	1.10113	4.532911
4866	-1415.076	-1581.259	166.1826	0.8545883	1.10113	4.374599
4872	-1403.671	-1569.683	166.0127	0.7307605	1.126996	4.523182
4878	-1425.163	-1591.617	166.4543	0.7411346	1.110609	4.27777
4884	-1414.366	-1579.054	164.6882	0.8512036	1.025991	5.252472
4890	-1420.122	-1584.617	164.4952	0.8918749	1.013301	5.343854
4896	-1419.308	-1584.91	165.6022	1.084724	1.209308	4.511385
4902	-1415.884	-1581.716	165.8318	1.084724	1.236226	4.366893
4908	-1410.001	-1576.19	166.1894	0.8435328	1.22742	4.305569
4914	-1405.924	-1572.214	166.29	0.9264508	1.356541	4.128606
4920	-1397.637	-1564.512	166.8748	0.7997729	1.348992	3.87017
4926	-1410.185	-1577.585	167.4003	0.6787897	1.19598	3.721242
4932	-1400.429	-1565.839	165.4097	0.9346339	1.193516	4.71232
4938	-1395.395	-1560.777	165.3821	0.8872248	0.9574954	4.885788
4944	-1411.176	-1577.076	165.8991	0.977756	1.182398	4.419538
4950	-1426.897	-1592.996	166.0984	0.9459964	1.322269	4.245774
4956	-1417.52	-1583.901	166.3803	0.8979279	1.278114	4.13798
4962	-1413.767	-1579.415	165.648	1.218096	0.9663743	4.547936
4968	-1399.337	-1563.756	164.419	0.8245809	0.9106194	5.478976
4974	-1415.536	-1581.007	165.4707	0.9782157	1.069533	4.723193
4980	-1415.588	-1579.851	164.2634	0.7268009	0.9937217	5.570417
4986	-1411.461	-1576.867	165.4052	0.7179379	0.8760509	5.009444
4992	-1410.87	-1574.732	163.8626	0.9115047	1.072518	5.648491
4998	-1408.513	-1573.468	164.9552	1.092377	1.072518	4.945426
5004	-1413.371	-1578.798	165.4268	0.888978	1.144999	4.755298
5010	-1412.223	-1578.193	165.9706	1.061537	1.191444	4.326841
5016	-1411.892	-1577.575	165.6828	1.03047	1.282841	4.455173
5022	-1414.729	-1581.146	166.4171	1.037512	1.388606	3.974542
5028	-1413.755	-1578.56	164.8054	1.020036	1.05026	5.081076
5034	-1406.531	-1571.464	164.9325	0.9783443	1.071769	5.021781
5040	-1411.371	-1575.927	164.556	0.9783443	1.071769	5.230334
5046	-1410.002	-1575.44	165.4379	0.8824451	1.033096	4.815207
5052	-1410.195	-1575.556	165.3609	0.9570899	1.068536	4.79688
5058	-1406.894	-1571.917	165.0227	1.044869	1.329272	4.791165
5064	-1406.6	-1571.762	165.1618	0.7925556	1.058425	5.003914
5070	-1400.969	-1566.216	165.2464	0.9524423	1.086032	4.853574
5076	-1401.084	-1566.424	165.3405	0.8578274	1.086032	4.853574
5082	-1405.326	-1571.227	165.9011	0.8135232	1.150081	4.528288
5088	-1403.516	-1569.348	165.8314	0.839773	1.221762	4.512727
5094	-1401.134	-1568.099	166.9653	0.7949629	1.292399	3.853349
5100	-1386.402	-1552.364	165.9623	0.8277666	1.217241	4.448253
5106	-1395.226	-1560.635	165.4083	0.8980911	1.018473	4.831177
5112	-1390.918	-1556.211	165.2928	1.069434	1.052405	4.781238
5118	-1405.569	-1570.672	165.1028	0.8157952	1.0248	5.042758
5124	-1402.992	-1568.463	165.4712	0.9835088	1.062247	4.724044
5130	-1414.012	-1579.773	165.7612	0.9835088	1.234741	4.464511
5136	-1408.504	-1574.478	165.9744	0.9278016	1.015988	4.498975
5142	-1411.386	-1577.32	165.9335	0.8684497	1.11589	4.498975
5148	-1407.89	-1573.722	165.8318	0.794755	1.033016	4.643128
5154	-1413.363	-1578.392	165.0294	1.126093	1.169191	4.831556
5160	-1420.411	-1586.092	165.6817	0.8121615	1.05918	4.703046
5166	-1419.535	-1585.682	166.1469	0.9356253	1.145537	4.324207
5172	-1432.66	-1597.674	165.0147	0.7926095	1.126823	5.047566
5178	-1412.875	-1578.36	165.4851	0.8660173	1.182277	4.714545
5184	-1408.896	-1574.618	165.722	0.7140691	1.091971	4.714545
5190	-1419.669	-1585.111	165.4413	1.031195	1.061386	4.714545
5196	-1415.847	-1581.31	165.4631	0.8663773	1.086702	4.780066
5202	-1416.874	-1581.644	164.7707	0.9336276	1.054006	5.146118
5208	-1411.998	-1578.669	166.6711	0.9904216	1.151748	3.991611
5214	-1407.192	-1573.26	166.0673	0.925641	1.357597	4.254929
5220	-1413.435	-1579.491	166.0559	1.122176	1.250293	4.21096
5226	-1421.198	-1586.651	165.4528	0.903753	1.32752	4.630343
5232	-1417.1	-1583.61	166.5107	0.6257185	1.41012	4.13498
5238	-1410.222	-1577.085	166.8632	0.6798755	1.531974	3.836562
5244	-1410.44	-1577.22	166.7803	0.7869484	1.323957	3.945824
5250	-1415.703	-1581.903	166.1996	0.7776367	1.143544	4.383464
5256	-1406.334	-1572.026	165.692	0.7776367	1.202975	4.635489
5262	-1416.866	-1582.453	165.5874	0.9218063	1.215927	4.607416
5268	-1417.416	-1583.93	166.5138	0.9566353	1.119051	4.119283
5274	-1418.204	-1584.976	166.772	1.013136	1.320761	3.823845
5280	-1404.341	-1570.043	165.7024	0.8218688	1.131284	4.645747
5286	-1417.526	-1583.937	166.4107	0.8131603	1.275863	4.169492
5292	-1413.203	-1578.998	165.7943	0.8401905	1.406219	4.429522
5298	-1416.322	-1581.932	165.61	0.8669342	1.246341	4.608198
5304	-1415.086	-1580.841	165.7548	0.9036778	0.9701413	4.66143
5310	-1445.164	-1610.085	164.9213	0.820879	0.9977778	5.155653
5316	-1421.177	-1585.813	164.6367	0.9132378	0.9977778	5.262564
5322	-1409.388	-1573.754	164.3655	0.9363709	1.032344	5.380447
5328	-1399.554	-1564.962	165.4084	0.8302508	1.014021	4.870951
5334	-1419.048	-1585.183	166.1351	0.6721892	1.045693	4.530326
5340	-1406.407	-1572.306	165.8988	0.6564836	1.148359	4.613184
5346	-1400.062	-1566.154	166.0913	0.9778764	1.21001	4.295369
5352	-1410.563	-1577.321	166.7574	0.9263806	1.308914	3.888825
5358	-1423.135	-1588.154	165.0187	1.18554	1.320892	4.719946
5364	-1412.022	-1577.373	165.3507	0.9320289	0.990632	4.859997
5370	-1417.5	-1583.254	165.7539	0.8963216	1.097703	4.594512
5376	-1414.798	-1580.78	165.9815	0.8366427	1.15971	4.464922
5382	-1419.001	-1584.161	165.1603	0.8796975	1.076091	4.947396
5388	-1413.358	-1578.942	165.5838	0.7949873	1.076091	4.757636
5394	-1403.111	-1567.368	164.2571	0.917816	0.9514741	5.494802
5400	-1410.875	-1576.661	165.7865	1.077846	1.319887	4.349077
5406	-1412.168	-1577.751	165.5833	0.912988	1.110888	4.673448
5412	-1402.563	-1567.098	164.5352	0.912988	1.110888	5.256296
5418	-1411.022	-1576.248	165.2258	0.9630322	1.236122	4.775448
5424	-1409.437	-1575.417	165.9795	0.875626	1.130309	4.460971
5430	-1399.319	-1565.31	165.9905	0.875626	1.164306	4.435625
5436	-1411.554	-1576.128	164.5741	1.046947	1.164306	5.131185
5442	-1401.431	-1567.451	166.0203	0.8108538	1.213721	4.426869
5448	-1408.572	-1574.035	165.4635	0.8108538	1.213721	4.739355
5454	-1406.084	-1572.316	166.2321	0.8917526	1.138108	4.30498
5460	-1404.26	-1570.886	166.6258	0.8794408	1.257029	4.020582
5466	-1397.62	-1563.358	165.7376	0.8794408	1.19844	4.556532
5472	-1399.793	-1565.267	165.4739	0.8688443	1.189645	4.715121
5478	-1406.545	-1572.333	165.7886	0.6894314	1.189645	4.635245
5484	-1417.277	-1582.814	165.5373	0.9086783	1.184141	4.660638
5490	-1410.32	-1575.638	165.318	0.8618165	1.08752	4.863073
5496	-1422.364	-1587.553	165.1888	0.8935871	1.320143	4.787856
5502	-1423.538	-1588.295	164.7563	1.01726	1.126267	5.067704
5508	-1418.814	-1583.721	164.9064	0.7754502	0.9138538	5.234667
5514	-1408.876	-1573.981	165.1051	1.146034	1.10518	4.813996
5520	-1416.126	-1581.903	165.7767	0.8201059	1.098695	4.623343
5526	-1424.688	-1589.905	165.2178	0.962515	1.042987	4.887919
5532	-1423.839	-1588.766	164.927	0.749303	1.055954	5.158486
5538	-1418.148	-1583.088	164.9402	0.7736973	1.019515	5.158486
5544	-1415.981	-1581.135	165.154	0.7734193	0.9643992	5.070691
5550	-1425.528	-1590.692	165.1638	1.089238	1.040513	4.848828
5556	-1424.797	-1589.754	164.9574	0.9594439	1.040513	5.035767
5562	-1408.973	-1574.578	165.6049	0.9520984	1.160297	4.611806
5568	-1410.418	-1576.592	166.174	1.078733	1.305218	4.137271
5574	-1402.533	-1569.128	166.5944	0.6546188	1.297341	4.137271
5580	-1403.551	-1570.724	167.1738	0.7882682	1.237563	3.768662
5586	-1397.448	-1564.012	166.5648	0.7273639	1.276044	4.128561
5592	-1405.977	-1571.782	165.8049	0.7953456	1.276044	4.521525
5598	-1397.484	-1563.21	165.7259	0.779507	1.209732	4.611708
5604	-1401.197	-1566.437	165.2398	0.8843721	1.037283	4.922172
5610	-1405.489	-1570.496	165.0072	0.9822397	1.037283	4.997263
5616	-1403.843	-1568.254	164.4115	0.8234694	1.011469	5.428153
5622	-1403.688	-1568.813	165.1248	0.9346367	1.013963	4.971282
5628	-1412.045	-1577.843	165.7976	0.8389857	1.111437	4.594091
5634	-1413.233	-1579.242	166.0088	0.8280593	1.125763	4.473394
5640	-1422.785	-1588.384	165.5991	0.932235	1.067377	4.678258
5646	-1407.181	-1572.803	165.6217	1.003005	1.236365	4.53114
5652	-1418.399	-1583.208	164.8093	1.003005	1.221114	4.993555
5658	-1405.511	-1571.285	165.7733	1.052803	1.132856	4.47606
5664	-1412.013	-1578	165.9865	0.8886554	0.9547951	4.548433
5670	-1409.625	-1575.578	165.9529	0.6708882	1.318251	4.480147
5676	-1405.873	-1572.835	166.9618	0.6210958	1.239771	3.977095
5682	-1410.094	-1576.283	166.1888	0.8070543	1.12315	4.384994
5688	-1404.08	-1570.148	166.068	0.7114121	1.126054	4.502738
5694	-1409.179	-1575.57	166.3904	0.8558729	1.123324	4.243813
5700	-1421.629	-1588.016	166.3877	0.9060038	1.245515	4.147746
5706	-1419.429	-1583.887	164.4575	0.9060038	1.024066	5.350961
5712	-1414.609	-1579.749	165.1399	0.9060038	1.024066	4.973119
5718	-1418.415	-1583.452	165.0366	1.024276	1.00927	4.973119
5724	-1416.864	-1582.524	165.6602	0.9296026	0.948288	4.712192
5730	-1416.714	-1582.769	166.0548	0.782728	1.006748	4.539251
5736	-1428.245	-1594.14	165.8955	0.7124229	1.23053	4.540496
5742	-1412.675	-1579.067	166.3919	0.9123389	1.384192	4.062825
5748	-1418.118	-1583.824	165.7058	0.9123389	1.520622	4.374637
5754	-1434.338	-1600.82	166.4827	0.6634204	1.249852	4.223283
5760	-1407.01	-1573.282	166.2726	0.7876462	1.103499	4.359373
5766	-1414.378	-1579.319	164.9413	1.15332	1.175396	4.862168
5772	-1409.803	-1575.388	165.5853	1.111365	1.368894	4.416143
5778	-1404.053	-1569.126	165.0735	0.9988658	1.082799	4.925824
5784	-1411.115	-1577.005	165.8898	0.994532	1.082799	4.471474
5790	-1418.163	-1583.935	165.7715	1.057412	1.1382	4.471474
5796	-1411.406	-1576.782	165.3761	0.8745267	1.1382	4.795414
5802	-1425.264	-1590.269	165.0046	1.058343	1.250619	4.837607
5808	-1399.988	-1566.167	166.1786	0.8308599	1.218704	4.323657
5814	-1397.873	-1562.951	165.0781	1.031398	1.184141	4.848738
5820	-1395.633	-1560.008	164.3743	1.093753	0.9795005	5.318004
5826	-1410.461	-1575.207	164.7464	0.9990466	0.9602288	5.175268
5832	-1414.483	-1579.072	164.5885	0.9990466	1.037904	5.21967
5838	-1402.236	-1568.542	166.3058	1.052151	1.142807	4.169711
5844	-1415.931	-1582.008	166.0774	1.054008	1.297056	4.210775
5850	-1413.856	-1579.2	165.3443	0.8822281	0.9792854	4.897484
5856	-1414.958	-1581.386	166.4278	0.8822281	1.361153	4.072568
5862	-1420.459	-1585.947	165.4875	0.8516026	1.047556	4.796439
5868	-1422.871	-1587.858	164.9874	1.289105	1.135085	4.784507
5874	-1421.138	-1585.405	164.267	1.289105	1.128536	5.188537
5880	-1417.72	-1583.205	165.485	0.8884104	1.073611	4.762954
5886	-1406.334	-1571.964	165.6293	0.9928303	1.15008	4.581045
5892	-1406.761	-1571.218	164.4575	1.023028	0.899839	5.354991
5898	-1397.422	-1563.544	166.1221	0.8098489	0.899839	4.546761
5904	-1405.984	-1571.63	165.6462	0.7435264	1.157763	4.70468
5910	-1410.003	-1574.833	164.8303	0.8865219	1.028876	5.152982
5916	-1415.78	-1581.215	165.4345	0.7005593	1.131519	4.859968
5922	-1410.279	-1575.383	165.1042	0.8069193	1.021221	5.048809
5928	-1398.015	-1563.235	165.2199	0.9416941	1.072174	4.882034
5934	-1403.962	-1568.725	164.7625	0.9909925	1.085428	5.101458
5940	-1413.342	-1580.203	166.8608	0.8759758	1.185373	3.929107
5946	-1409.522	-1574.512	164.9897	1.022651	1.005149	5.002359
5952	-1413.181	-1578.947	165.7666	0.8844193	1.038653	4.627165
5958	-1415.604	-1581.276	165.6717	0.9995926	0.9998555	4.637689
5964	-1408.873	-1574.297	165.424	0.8627119	1.101447	4.795686
5970	-1406.087	-1571.495	165.4076	0.8820197	1.093305	4.798722
5976	-1405.273	-1571.033	165.7603	0.9771625	1.190155	4.493699
5982	-1406.878	-1573.2	166.3219	0.886665	1.338346	4.143347
5988	-1397.944	-1564.073	166.1287	1.098641	1.319917	4.143347
5994	-1405.457	-1571.388	165.9309	0.7515709	1.11819	4.563015
6000	-1408.326	-1574.13	165.804	0.8945066	1.056081	4.590816
6006	-1410.878	-1575.739	164.8609	0.9244313	0.9201965	5.175331
6012	-1413.838	-1579.823	165.9848	0.7886592	1.127207	4.507669
6018	-1425.865	-1591.525	165.6603	0.7886592	1.113047	4.697672
6024	-1401.669	-1567.419	165.7499	0.7876994	1.227285	4.583921
6030	-1420.254	-1585.405	165.1513	0.9421029	1.227285	4.83361
6036	-1417.057	-1582.341	165.2847	0.7425033	1.134894	4.919694
6042	-1407.3	-1574.056	166.7564	0.7158584	1.217218	4.059065
6048	-1415.201	-1581.405	166.2039	0.7379068	1.225601	4.356094
6054	-1410.698	-1576.195	165.4975	0.9396229	1.237284	4.635872
6060	-1406.765	-1572.842	166.0768	0.8929339	1.344312	4.275473
6066	-1413.985	-1580.312	166.327	0.9857153	1.344312	4.080809
6072	-1407.3	-1573.313	166.0129	0.7472199	1.047249	4.559146
6078	-1410.505	-1576.393	165.8886	0.7653911	1.154164	4.559146
6084	-1416.997	-1582.951	165.9536	0.8502446	1.362002	4.359032
6090	-1405.443	-1571.35	165.9069	0.8576982	1.317182	4.406517
6096	-1407.44	-1573.261	165.8213	0.7647893	1.168005	4.589492
6102	-1414.733	-1580.412	165.679	0.8056234	1.234089	4.610172
6108	-1419.721	-1586.116	166.3948	0.8643226	1.186293	4.200843
6114	-1407.527	-1573.993	166.467	0.6238801	1.205674	4.276698
6120	-1407.689	-1573.868	166.1785	0.8895388	1.230207	4.284426
6126	-1408.04	-1574.435	166.3956	0.7699063	1.230207	4.227766
6132	-1401.328	-1567.423	166.0956	0.829666	1.188908	4.388024
6138	-1399.598	-1564.638	165.0392	1.003713	1.007789	4.983912
6144	-1399.088	-1564.748	165.6598	0.8250459	1.007789	4.736977
6150	-1407.545	-1572.689	165.1441	0.8023228	1.154266	4.95522
6156	-1426.023	-1590.985	164.9619	0.7593077	1.154266	5.07938
6162	-1416.015	-1581.257	165.2415	0.7947873	1.103289	4.933461
6168	-1395.355	-1560.219	164.8645	0.773397	0.9742129	5.225595
6174	-1409.004	-1574.108	165.104	0.9541557	1.286845	4.820065
6180	-1404.326	-1569.34	165.0134	0.9379615	1.003974	5.036876
6186	-1413.933	-1579.052	165.1191	0.9029945	1.003974	4.997536
6192	-1407.379	-1571.919	164.5399	1.057203	1.077188	5.192674
6198	-1413.199	-1578.64	165.4413	0.8363707	1.077188	4.814085
6204	-1417.222	-1581.229	164.0074	0.9936593	1.077188	5.521373
6210	-1418.398	-1583.819	165.4206	0.8926552	1.16978	4.74286
6216	-1417.583	-1582.293	164.7101	1.076744	0.9638387	5.150378
6222	-1423.938	-1589.498	165.5599	0.9378644	0.9629854	4.755415
6228	-1428.746	-1593.546	164.7999	1.091117	1.149358	4.989743
6234	-1421.414	-1586.244	164.8305	0.9781345	0.9452774	5.148552
6240	-1426.937	-1592.026	165.0893	0.8733869	0.9452774	5.062962
6246	-1425.153	-1589.916	164.7627	0.8842116	1.12496	5.138482
6252	-1416.598	-1582.931	166.3328	0.7367025	1.216318	4.289108
6258	-1420.094	-1585.275	165.1808	0.9187465	1.023322	4.943738
6264	-1408.181	-1573.356	165.1749	0.8107548	1.013319	5.011849
6270	-1401.3	-1566.713	165.413	1.053241	1.033189	4.733851
6276	-1391.612	-1558.053	166.441	0.8429998	1.194084	4.182166
6282	-1396.538	-1562.066	165.5283	0.8869219	0.9956468	4.783169
6288	-1407.243	-1572.631	165.388	0.9027348	1.120161	4.783169
6294	-1411.737	-1577.526	165.7894	1.176796	1.177653	4.372284
6300	-1409.392	-1575.152	165.7596	0.8695077	1.130848	4.587637
6306	-1398.798	-1563.911	165.1131	0.8245674	1.072195	5.006015
6312	-1407.106	-1571.56	164.4542	0.8995063	1.014097	5.361829
6318	-1416.297	-1580.797	164.4999	0.8023871	0.9405147	5.42991
6324	-1418.051	-1583.081	165.0304	0.8023871	0.9405147	5.136889
6330	-1410.35	-1575.302	164.9528	1.115055	0.9470287	5.003934
6336	-1417.505	-1581.778	164.2731	1.019933	0.959684	5.425374
6342	-1401.396	-1565.738	164.3426	0.876129	0.8257449	5.53971
6348	-1406.914	-1572.067	165.1531	0.876129	1.068924	4.957355
6354	-1406.894	-1572.317	165.4238	0.928804	1.248407	4.676979
6360	-1403.609	-1570.174	166.5652	1.004109	1.378981	3.914336
6366	-1415.752	-1582.324	166.5717	0.8926509	1.459201	3.928403
6372	-1410.201	-1575.339	165.1382	1.034995	1.091391	4.864921
6378	-1425.924	-1593.157	167.2332	1.03791	1.270745	3.571798
6384	-1413.263	-1579.949	166.6862	0.8383828	1.424574	3.913335
6390	-1411.442	-1577.367	165.9256	1.002885	1.248691	4.353025
6396	-1403.017	-1568.94	165.923	1.138936	1.238197	4.283731
6402	-1402.82	-1569.12	166.2997	0.9906896	1.206176	4.172089
6408	-1409.736	-1575.243	165.507	0.8801722	1.33298	4.610041
6414	-1404.851	-1570.159	165.3084	0.9559453	1.19033	4.758807
6420	-1411.304	-1577.358	166.0541	0.8101673	1.32297	4.346476
6426	-1411.039	-1578.093	167.0538	0.8101673	1.390658	3.737292
6432	-1409.479	-1575.831	166.3526	0.8101673	1.3215	4.178247
6438	-1406.419	-1572.758	166.339	0.8478788	1.298123	4.178247
6444	-1412.853	-1579.276	166.423	0.6965617	1.474146	4.112745
6450	-1416.731	-1582.839	166.1076	1.11151	1.526074	4.030627
6456	-1413.686	-1580.736	167.0495	0.8277361	1.601378	3.607863
6462	-1419.069	-1585.529	166.4601	0.9482597	1.375132	4.008612
6468	-1416.824	-1583.345	166.521	0.887189	1.375132	4.008612
6474	-1416.939	-1582.975	166.0362	1.183602	1.26715	4.178034
6480	-1403.095	-1568.857	165.7621	0.8400153	1.359209	4.474243
6486	-1409.6	-1574.698	165.0982	0.8400153	0.9491924	5.074107
6492	-1410.187	-1576.135	165.9487	0.8644467	1.103804	4.499436
6498	-1410.559	-1576.814	166.2557	0.7847325	1.332437	4.241035
6504	-1417.059	-1581.856	164.7975	1.041573	1.041856	5.078195
6510	-1419.3	-1584.784	165.4845	0.8759183	1.000759	4.810843
6516	-1413.254	-1578.88	165.6259	1.156821	1.160786	4.485044
6522	-1409.082	-1575.241	166.1591	0.712912	1.22685	4.393866
6528	-1412.831	-1578.194	165.3626	0.9137043	1.110837	4.796497
6534	-1415.443	-1580.882	165.4393	0.9137043	1.254275	4.673396
6540	-1403.337	-1568.799	165.4621	0.8979356	1.254275	4.669417
6546	-1418.324	-1583.967	165.6432	0.9079712	1.063207	4.669417
6552	-1406.354	-1570.83	164.476	1.042472	0.9898196	5.284434
6558	-1420.239	-1584.859	164.6205	0.9876746	0.8954063	5.286985
6564	-1405.313	-1569.775	164.4624	0.9876746	0.8954063	5.374215
6570	-1408.769	-1573.39	164.6213	0.9748818	1.088439	5.186916
6576	-1414.329	-1579.643	165.3138	1.04329	1.119128	4.746791
6582	-1406.402	-1572.07	165.6678	0.7747834	1.212769	4.645082
6588	-1412.487	-1578.679	166.1922	0.7634101	1.235856	4.343204
6594	-1399.753	-1566.018	166.2659	0.8401774	1.345045	4.197425
6600	-1411.579	-1577.823	166.2444	0.7988153	1.167873	4.332834
6606	-1412.947	-1578.283	165.336	0.9205532	1.156088	4.782267
6612	-1409.073	-1575.509	166.4362	0.9192513	1.06504	4.215249
6618	-1421.983	-1586.973	164.9904	0.9156067	1.218567	4.942817
6624	-1408.519	-1573.304	164.785	1.174334	1.134317	4.96046
6630	-1407.091	-1573.338	166.2477	0.7986405	1.159506	4.335817
6636	-1408.382	-1574.163	165.7808	0.7321195	1.159506	4.634356
6642	-1403.514	-1569.234	165.7195	0.9212281	1.159506	4.565258
6648	-1411.505	-1577.097	165.5918	0.8065931	1.17886	4.689437
6654	-1429.975	-1596.101	166.1262	0.8499308	1.067116	4.428175
6660	-1420.358	-1585.713	165.3557	1.084069	1.21356	4.64775
6666	-1419.195	-1584.483	165.2877	0.9646279	1.048385	4.844743
6672	-1418.487	-1584.063	165.5759	0.842823	1.142538	4.698793
6678	-1421.742	-1586.984	165.2424	0.9734069	1.126129	4.821766
6684	-1414.794	-1579.403	164.6083	1.033432	0.9710867	5.226676
6690	-1429.007	-1593.182	164.175	0.9597182	1.059389	5.45762
6696	-1425.444	-1590.06	164.6157	0.9597182	1.006931	5.243462
6702	-1415.252	-1579.764	164.5118	0.9117369	1.02505	5.317278
6708	-1419.827	-1584.81	164.9832	0.9713514	1.093706	4.985289
6714	-1419.145	-1583.51	164.3658	1.103676	0.9392244	5.33944
6720	-1411.048	-1575.913	164.8649	0.9024098	0.9392244	5.174729
6726	-1404.735	-1570.103	165.3681	0.8431738	1.104463	4.835968
6732	-1417.515	-1581.806	164.2911	1.007952	1.104463	5.342246
6738	-1414.322	-1579.756	165.4333	0.9174728	1.415731	4.584162
6744	-1408.542	-1574.418	165.8756	0.6593184	1.044305	4.683109
6750	-1401.618	-1567.207	165.5897	0.6627378	1.037425	4.844951
6756	-1410.938	-1576.718	165.7795	0.9438142	1.134281	4.533082
6762	-1406.035	-1570.721	164.686	0.8648085	1.061115	5.22687
6768	-1410.183	-1575.937	165.754	0.8648085	1.036389	4.646383
6774	-1411.311	-1577.681	166.3697	0.7058977	1.096826	4.352029
6780	-1402.508	-1568.371	165.8626	0.8933889	1.054212	4.559547
6786	-1404.091	-1569.555	165.4637	0.8933889	1.054212	4.782915
6792	-1418.33	-1583.147	164.817	0.8933889	1.054212	5.142502
6798	-1413.207	-1578.37	165.1623	1.05716	1.054212	4.859831
6804	-1407.684	-1572.756	165.0724	1.05716	1.209654	4.823311
6810	-1408.85	-1574.18	165.3305	0.7972117	1.209654	4.823311
6816	-1416.67	-1582.101	165.4317	1.093043	1.381319	4.505886
6822	-1422.299	-1587.149	164.8496	0.8669276	1.075008	5.127464
6828	-1431.734	-1596.63	164.8957	0.9475665	0.9487208	5.127464
6834	-1433.791	-1598.452	164.6605	0.8956155	1.070535	5.218858
6840	-1427.86	-1592.75	164.8899	0.7955395	0.9193424	5.230074
6846	-1425.528	-1588.696	163.1683	1.032906	0.8192091	6.100096
6852	-1426.624	-1590.893	164.2694	1.110222	1.041984	5.332377
6858	-1425.382	-1591.052	165.6705	0.8348127	1.066025	4.693081
6864	-1416.305	-1581.851	165.5453	1.055882	1.167478	4.58305
6870	-1402.004	-1566.703	164.6996	0.8784007	1.080434	5.20122
6876	-1406.494	-1571.557	165.0631	0.9655688	1.041097	4.973327
6882	-1408.991	-1575.137	166.1462	0.6782197	1.147376	4.463822
6888	-1411.683	-1577.266	165.5826	0.8935248	1.192018	4.639258
6894	-1422.897	-1588.298	165.4007	0.8345656	1.229851	4.752493
6900	-1411.861	-1577.362	165.5007	0.7934265	1.16992	4.752493
6906	-1402.923	-1568.37	165.4469	0.7445419	1.16992	4.808691
6912	-1416.658	-1582.276	165.6182	0.9151965	1.16992	4.619616
6918	-1411.194	-1576.065	164.8703	0.9151965	1.086867	5.082895
6924	-1427.021	-1592.328	165.3069	0.9260187	0.9859582	4.890314
6930	-1419.932	-1585.696	165.7648	0.8660332	1.031474	4.642385
6936	-1413.906	-1579.716	165.8106	0.8764439	1.339029	4.438069
6942	-1416.238	-1581.669	165.4307	1.030685	1.235312	4.623374
6948	-1407.582	-1572.748	165.1663	0.9754592	1.052605	4.904019
6954	-1413.249	-1579.252	166.0036	1.204	1.225074	4.209001
6960	-1414.056	-1579.995	165.9387	1.022525	1.187422	4.369153
6966	-1416.856	-1582.201	165.345	0.7825844	0.9696303	4.956771
6972	-1411.318	-1576.628	165.3101	0.7288059	1.043824	4.963413
6978	-1402.368	-1568.006	165.6378	0.684901	1.043824	4.803432
6984	-1404.392	-1569.937	165.5451	0.9201318	1.101916	4.695892
6990	-1411.551	-1577.527	165.9769	0.8865226	1.459306	4.270533
6996	-1427.21	-1592.704	165.4941	0.934456	1.244111	4.636816
7002	-1405.898	-1571.551	165.6526	0.934456	1.244111	4.547913
7008	-1415.389	-1581.326	165.9364	0.9430271	1.019593	4.509771
7014	-1408.269	-1572.808	164.5395	0.9430271	1.063984	5.263254
7020	-1401.18	-1567.031	165.8518	1.103024	1.158211	4.389349
7026	-1412.639	-1578.656	166.0176	0.8608744	1.233769	4.389349
7032	-1401.551	-1567.341	165.79	0.6851704	1.233418	4.612114
7038	-1389.822	-1555.365	165.5433	0.9192829	1.063207	4.719041
7044	-1393.59	-1559.492	165.9022	0.9353335	1.072556	4.503559
