Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6054	-22.97048	-193.1833	170.2128	0.4915236	0.6319511	1.764721	0.7817593	1.251992	0.1992156	0.7953101
6060	-27.17374	-197.3186	170.1448	0.474703	0.5965835	1.674014	0.4171234	0.78608	1.233335	0.7953101
6066	-35.5018	-199.0235	163.5217	1.492263	0.5866341	1.87807	2.013319	1.004938	4.256673	1.399061
6072	-41.98641	-209.1223	167.1359	0.6005899	1.489947	2.323943	0.5822764	2.419291	0.9389158	0.5171065
6078	-38.10328	-207.6797	169.5764	0.3702386	0.7471664	2.323943	1.277559	0.2552005	0.8140582	0.5966199
6084	-31.40565	-204.3122	172.9066	0.5840252	1.095924	0.1217652	0.2310201	0.1989905	0.1337007	0.9044522
6090	-41.40923	-211.1586	169.7494	0.9912734	0.8766488	0.8226829	0.8126118	1.276824	0.3886865	1.257593
6096	-36.38518	-201.7312	165.346	0.9033023	0.8364473	0.4208183	3.921919	0.07883465	3.630738	1.063894
6102	-41.22816	-205.9369	164.7087	1.263159	1.167217	1.033666	1.527411	1.972059	3.29131	1.221417
6108	-30.88161	-199.2433	168.3617	0.3034818	0.3562305	0.07359484	1.842814	0.5293242	3.112599	1.35749
6114	-36.10371	-204.8096	168.7059	0.6965003	0.8273487	0.9998313	0.7014344	2.405079	1.032905	0.8063337
6120	-34.44221	-200.7594	166.3172	0.2189044	0.8019179	3.993993	0.6087509	2.405079	0.5892113	0.8386222
6126	-53.74607	-217.1541	163.408	0.4316	2.828753	3.874373	2.820259	1.862221	0.109585	0.3125014
6132	-53.34103	-223.096	169.755	1.572705	1.378017	0.539419	1.069396	0.02127918	1.103684	0.7414029
6138	-48.93195	-218.5957	169.6638	0.8470161	1.395666	0.3671402	0.602493	0.1535531	1.486488	1.568778
6144	-56.10363	-219.6461	163.5425	1.229388	0.1196271	0.6644593	2.050986	1.355328	4.408304	2.343334
6150	-40.99396	-207.8855	166.8915	0.5239294	0.1161766	0.5504242	0.2864241	3.915001	0.8988849	2.436964
6156	-42.0491	-209.97	167.9209	0.5239294	0.3991435	1.059285	0.0850117	1.373973	2.673537	1.880684
6162	-47.89306	-217.6875	169.7945	0.7537659	0.5356069	0.5747757	1.76875	0.5065325	0.5520353	1.588811
6168	-51.18974	-219.0305	167.8408	0.7563067	0.5362797	2.266313	1.255246	0.1912687	1.639866	1.588811
6174	-55.72531	-220.3246	164.5993	0.7383562	0.5362797	1.089703	2.819853	0.1358296	4.581944	1.57702
6180	-53.09747	-223.4975	170.4	1.073929	0.2503682	0.1052374	2.819853	0.1358296	0.40344	1.015342
6186	-62.34822	-229.4465	167.0982	2.142696	0.343948	0.1358904	1.238475	0.4528655	0.9136334	3.040288
6192	-50.66011	-219.1174	168.4572	0.5279189	0.4659817	0.3269192	0.5956678	1.137827	2.971973	1.56584
6198	-41.13557	-210.0699	168.9343	0.4495776	0.8980213	1.579369	0.6961092	0.1065248	2.7765	0.5031014
6204	-32.12535	-201.7208	169.5954	0.08663587	2.412565	0.1947242	0.3791982	0.4465605	0.8407171	0.3114743
6210	-37.10552	-206.5988	169.4933	0.1261748	1.225297	0.8273688	0.06977906	2.082719	0.3637059	0.1815352
6216	-33.20701	-203.2351	170.0281	0.139691	1.780251	1.044913	0.03008564	0.6297082	0.7532165	0.2142785
6222	-25.68868	-195.6928	170.0041	0.4421572	1.373657	0.1494332	0.5534388	2.565495	0.2912448	0.3500109
6228	-30.99367	-201.5766	170.583	0.4208789	1.115983	0.1309653	1.743938	0.9259516	0.4454173	0.3500109
6234	-22.52098	-192.5903	170.0693	0.4208789	1.787674	0.05878507	0.7023896	0.9259516	1.450887	0.4436043
6240	-30.77341	-200.3581	169.5847	0.8011091	0.991823	0.2397656	0.7023896	1.872275	1.027522	0.9826125
6246	-38.971	-209.47	170.499	0.5986028	0.8766624	1.179839	0.8366892	0.03515904	0.997846	1.150172
6252	-36.51257	-205.9476	169.435	0.3616314	1.783302	0.9972993	0.3857995	1.054123	1.335808	0.6052999
6258	-33.58906	-203.7658	170.1768	0.5001745	1.818791	0.7977263	0.3632141	0.9655741	0.6539005	0.8719685
6264	-38.09786	-207.728	169.6302	0.3825942	0.7418828	1.473412	1.482422	0.5939681	0.7089558	1.070158
6270	-37.16747	-206.7115	169.544	0.7023406	0.4065005	0.1356908	1.554818	1.149683	1.464785	1.218639
6276	-38.62405	-209.7772	171.1531	1.039088	0.4427101	0.6636754	0.09017117	0.15792	1.824481	0.812887
6282	-46.92557	-215.1427	168.2171	0.6700192	0.6368051	1.120951	1.586546	1.253376	1.824481	0.8768212
6288	-39.07217	-207.9915	168.9193	0.711533	1.310122	0.142471	2.453436	0.1425214	1.824481	0.5230833
6294	-38.54655	-206.8317	168.2852	0.7598044	1.310122	0.8423001	1.306552	1.548535	1.227415	0.9173609
6300	-30.66698	-199.1098	168.4429	1.364228	0.6145204	3.041245	1.215437	0.2394701	0.594216	0.4546043
6306	-31.15677	-200.6009	169.4441	1.364228	0.8256283	2.313866	0.7840901	0.7097374	0.06237967	0.4254709
6312	-28.504	-194.2127	165.7087	1.510753	1.492863	2.224973	0.8725048	3.151664	0.4492861	0.7770807
6318	-28.68299	-198.0625	169.3795	0.3348434	0.3697568	0.2524594	3.557826	1.107304	0.07424271	0.9576283
6324	-24.75936	-195.1867	170.4274	0.6706515	0.9608935	0.2699955	1.076474	1.01597	0.6416518	1.124313
6330	-29.87024	-201.6312	171.761	0.6706515	1.080915	0.7524929	0.8355907	0.1410077	0.1312173	0.7979708
6336	-27.99312	-197.8749	169.8818	0.450923	1.051411	0.4513471	1.0513	0.8291546	1.459341	0.9581367
6342	-31.37141	-201.9185	170.5471	0.432221	1.380252	0.8747356	0.6813086	0.1725778	0.7232381	1.278967
6348	-38.78199	-209.4751	170.6931	0.9597508	1.011861	0.6453061	1.207705	0.5646795	0.2698724	0.8368439
6354	-36.70554	-205.7657	169.0601	1.495011	1.011861	1.103822	1.180404	0.5315491	0.7892733	1.043158
6360	-40.90812	-210.8851	169.977	0.9050546	1.02238	1.78256	0.7700656	0.4487891	0.5191323	0.7366335
6366	-38.56522	-208.6159	170.0507	0.8914289	1.692294	0.9129905	0.1089036	1.045082	0.6702399	0.811941
6372	-35.38917	-205.8673	170.4781	0.3967378	1.283608	0.6576005	1.759494	0.04709065	0.7469742	0.6446416
6378	-32.2	-203.7037	171.5037	0.3353814	0.7947459	0.8552672	0.5308491	0.4055549	0.2006057	1.357267
6384	-47.87119	-216.0965	168.2253	0.9968388	0.7378509	1.604486	0.3577908	1.032334	1.27163	1.776179
6390	-58.4226	-225.4844	167.0618	0.4709824	0.4229525	0.7946203	3.62875	0.861668	1.641556	1.237764
6396	-46.35347	-214.3671	168.0136	1.112356	0.5098201	1.08339	2.175588	0.05378254	1.610966	1.537464
6402	-48.53818	-215.3691	166.8309	4.538006	0.4356489	0.3078937	0.6766672	0.09475856	2.401085	1.651164
6408	-56.03632	-220.5316	164.4953	1.136103	0.9144699	3.530197	0.4191926	1.831248	2.671772	1.190117
6414	-47.46112	-219.6235	172.1624	0.6168562	0.366322	0.3935402	0.3823513	0.7138447	0.2615933	1.261284
6420	-59.59643	-228.7562	169.1597	0.9717896	0.2112463	1.349414	0.3481137	0.6057447	1.600869	1.76175
6426	-51.69028	-223.0094	171.3192	0.9717896	0.3659441	0.5017766	0.1208045	0.4555942	0.5118392	1.76175
6432	-56.70287	-227.2247	170.5218	0.8980052	0.3034137	0.6566591	0.2703275	1.392747	0.2037679	1.76175
6438	-62.7687	-229.6695	166.9008	1.427552	1.150487	0.1014103	0.5481331	1.238474	2.888246	1.76175
6444	-43.1139	-213.2959	170.182	0.5243256	0.2959369	0.03206796	1.785617	1.671757	0.8286874	0.828687
6450	-45.86923	-218.0913	172.222	0.6556988	0.4370637	0.8121061	0.4920892	0.1546437	0.01618835	1.352445
6456	-36.93908	-207.3931	170.4541	2.254348	0.4005998	0.2238926	1.226791	0.3217377	0.03080939	1.352445
6462	-31.82374	-205.1328	173.3091	1.075011	0.4972315	0.1836985	0.06582468	0.08042988	0.02428124	0.9680986
6468	-38.84458	-205.747	166.9025	1.075011	1.606488	2.395332	1.904213	0.9312371	0.4495563	0.937846
6474	-46.34343	-213.8098	167.4664	2.029051	0.7811998	1.583674	2.659026	0.684003	0.1320879	0.937846
6480	-35.51749	-203.311	167.7935	0.605653	1.194872	1.370121	2.659026	1.502805	0.2212551	0.8197277
6486	-36.17414	-207.139	170.9649	1.502015	0.6406767	0.4193359	0.9577038	0.2667868	0.6269159	0.8197277
6492	-38.85377	-203.4412	164.5874	0.7332401	0.4953523	1.609279	2.274323	1.932504	3.07466	1.422588
6498	-43.72368	-209.5118	165.7881	0.9201112	1.15217	1.43321	0.518293	2.081936	3.07466	1.215207
6504	-45.37902	-212.9975	167.6184	0.5255587	1.082	0.4382805	0.130459	2.081936	3.07466	1.197448
6510	-43.22271	-209.8167	166.594	0.5255587	1.101232	0.1896788	0.1810634	3.401172	3.038389	1.127487
6516	-34.77656	-207.1216	172.3451	0.4211625	0.5181893	0.9477958	0.003114384	0.03118613	0.8423579	1.00723
6522	-44.92319	-216.6847	171.7615	0.3737928	1.175234	0.8852045	0.008744172	0.03406583	1.027213	0.7849771
6528	-34.57588	-205.6269	171.051	0.4573924	0.4831992	0.8852045	0.9110913	0.003290225	0.8385621	1.434356
6534	-36.91389	-208.3574	171.4435	1.18492	0.4736689	0.8360995	0.9110913	0.02071056	0.3027633	1.031725
6540	-31.98861	-205.1472	173.1586	0.5343693	0.4337424	0.3809208	0.05266022	0.02821446	0.3027633	1.250539
6546	-35.58299	-206.4056	170.8226	1.11102	0.5020121	1.600193	0.07401785	0.7147746	0.2581273	1.1154
6552	-32.25339	-204.6566	172.4032	0.4968657	0.9866551	0.4714601	0.1131879	0.4557172	0.1070987	1.1154
6558	-30.93967	-203.0691	172.1294	0.5910896	0.771409	0.416078	0.3686762	0.7159324	0.0148948	1.163225
6564	-46.70678	-217.5032	170.7965	0.7076201	1.137581	0.2498084	0.7351206	1.548945	0.057084	0.9644891
6570	-49.98078	-220.5139	170.5331	1.039126	0.6315455	1.676033	0.6591046	0.6503381	0.04974916	0.9644891
6576	-50.26401	-218.8924	168.6284	2.758726	1.149338	0.9562169	1.016991	1.178728	0.02391605	0.6271985
6582	-35.75172	-205.6127	169.8609	1.420455	0.2454912	0.7590198	2.416865	0.3617681	0.2199136	0.924531
6588	-41.08606	-210.5331	169.4471	1.582527	0.6433157	0.09372404	0.6610804	0.9328135	2.069471	0.7567896
6594	-41.23285	-210.6795	169.4466	0.5308998	1.056027	1.375018	0.4472767	1.002715	0.832102	1.410518
6600	-42.90586	-214.3299	171.424	0.9673753	1.025657	0.6729608	0.2542495	0.2271879	0.832102	0.7688015
6606	-46.34899	-217.8046	171.4556	0.965034	0.7108403	0.4431251	0.4010526	0.7497216	0.1510111	1.291907
6612	-44.4789	-213.4921	169.0132	1.071753	0.373671	0.7789431	0.9448544	0.304075	1.709905	1.796887
6618	-37.57658	-206.1081	168.5316	1.140217	0.3683456	1.321412	0.9243202	0.3146001	1.696043	1.727266
6624	-32.9393	-202.9039	169.9646	0.841923	0.744658	1.321412	0.9303673	0.7579702	0.1535717	1.419537
6630	-27.74038	-198.9527	171.2123	0.3727974	0.5406881	0.2057007	0.7145828	1.276752	0.5561872	1.182871
6636	-20.23469	-191.3536	171.1189	0.311585	0.7478849	0.4064087	0.7145828	1.038634	0.6226854	1.040416
6642	-35.75691	-204.6334	168.8765	1.412654	0.7478849	0.1833027	1.275136	1.631245	0.6226854	1.398957
6648	-39.95175	-208.2181	168.2663	0.703748	1.224621	1.506342	1.275136	1.233568	0.9392773	1.047357
6654	-33.54767	-206.0195	172.4718	0.5992666	0.8970798	0.05635277	0.1547867	0.6577873	0.4904669	0.8429743
6660	-37.60569	-202.2435	164.6378	0.9524882	0.5440328	3.871042	3.961357	0.5887514	0.791852	0.8429743
6666	-38.2435	-207.2269	168.9834	0.6348591	0.4198783	1.45828	1.191728	2.337154	0.3080321	0.8429743
6672	-47.33932	-216.849	169.5097	1.394265	0.529411	0.6944591	0.7146244	1.422459	0.4516064	1.423782
6678	-41.70461	-209.3212	167.6166	1.124787	0.7741743	0.5198276	1.740341	0.98636	1.958147	1.415956
6684	-32.04651	-203.2416	171.1951	1.143469	0.2816486	0.8941029	0.3773394	0.6522856	0.1360667	1.446997
6690	-42.70376	-215.1205	172.4168	1.19208	0.2563833	0.7259691	0.1423331	0.5362071	0.0273275	0.9029204
6696	-41.34872	-212.2776	170.9289	1.19208	0.814464	0.6200891	0.2768076	0.7510033	0.06860929	1.468754
6702	-51.37808	-220.092	168.7139	2.237179	0.6264853	0.4108071	1.655289	0.5198739	0.9877241	1.1503
6708	-43.36899	-208.0459	164.677	1.747071	0.9016989	2.541731	2.530429	1.926241	0.4499221	1.400006
6714	-36.56098	-201.8602	165.2992	1.747084	1.412123	0.7485505	2.530429	2.475856	0.4341921	1.496708
6720	-55.42442	-224.9696	169.5452	0.4810829	1.338294	0.748018	1.718428	0.9986377	0.3624752	0.9560709
6726	-43.83709	-213.8701	170.033	0.5017219	0.6001771	1.552806	0.3797474	0.4599762	1.877755	0.6925507
6732	-35.14831	-204.2272	169.0789	0.8405744	0.693771	0.758998	1.446302	1.493464	0.8444618	1.045745
6738	-38.70118	-210.098	171.3968	1.120114	1.054225	0.5180491	0.04776022	0.2048178	0.8158117	1.045745
6744	-32.60827	-203.856	171.2477	1.232486	1.054225	1.091487	0.01307219	0.057772	0.8158117	0.4980169
6750	-39.28539	-210.2137	170.9283	1.232486	0.8998468	0.04828926	0.1217713	0.5416174	1.06997	1.32083
6756	-40.64171	-210.6283	169.9866	0.8790593	1.238673	0.3186297	2.487996	0.1942409	0.3732593	0.6377278
6762	-39.01854	-211.2644	172.2458	0.8648147	1.359311	0.26078	0.05379758	0.3369217	0.1739078	0.9032391
6768	-46.59796	-215.8347	169.2367	2.700513	1.144059	0.8708274	0.5522898	0.9047416	0.1003033	0.9032391
6774	-47.46587	-215.1168	167.651	0.8049188	0.8187558	0.1609013	3.889869	1.271214	0.835008	0.7238326
6780	-43.21738	-211.5458	168.3284	1.15122	0.9127756	0.3032773	3.578334	1.075234	0.08450316	0.7238326
6786	-35.73905	-208.0896	172.3505	0.6260811	0.3024906	0.04725949	1.405534	0.2015658	0.5044953	0.6896957
6792	-34.09153	-203.2877	169.1961	2.23542	1.869858	0.1782214	0.369166	0.6135642	1.100663	0.6853596
6798	-27.85589	-198.1368	170.2809	0.6845181	0.6663583	1.928964	0.04597471	1.023462	0.7755997	0.7535124
6804	-38.01424	-207.6377	169.6235	0.549545	0.7956626	1.260742	0.142389	1.904026	1.176147	0.6276924
6810	-42.89439	-205.3421	162.4477	0.6928599	0.7015867	1.438552	5.854345	1.423828	2.640774	0.9969433
6816	-32.35967	-201.511	169.1514	0.959424	0.6099861	0.651888	2.397979	0.5431103	0.745063	1.136704
6822	-36.46411	-203.5844	167.1203	0.8259735	0.3564045	2.557278	1.194717	2.111415	1.07726	0.9587478
6828	-40.88006	-209.3348	168.4547	1.873206	0.8016557	0.03736917	1.261328	2.419299	0.5165693	0.8808258
6834	-37.77284	-208.8325	171.0597	0.7390244	2.291473	0.3529646	0.696421	0.0901877	0.0971417	0.8625392
6840	-27.40987	-199.695	172.2851	0.7390244	0.7763043	0.1800006	0.2792421	0.77667	0.3599479	0.7730631
6846	-30.90399	-201.8207	170.9167	0.6967522	0.7600154	0.6860193	0.1052458	0.6408794	0.3627118	1.811287
6852	-20.84562	-189.2131	168.3675	0.7879817	0.4526587	1.038059	1.12988	1.17932	1.745932	1.42874
6858	-36.54687	-203.9697	167.4228	0.7879817	1.394131	0.5655128	1.713945	1.522853	1.657437	1.129557
6864	-31.46074	-204.3392	172.8785	0.5215349	0.8253889	0.2187641	0.3087654	0.08532387	0.3970391	0.9265803
6870	-29.25483	-201.2548	171.9999	0.4655048	1.408288	0.08756672	0.2876629	0.1284162	0.8497998	0.9104708
6876	-45.28109	-212.3826	167.1015	1.016743	1.204007	0.7500084	0.6433446	2.513665	2.204291	0.7233501
6882	-47.072	-211.675	164.603	2.999852	0.9653749	0.5668644	1.539002	4.515993	0.4283904	0.8750012
6888	-39.90983	-208.9891	169.0793	0.6689339	0.9653749	1.230012	0.9983204	1.578514	0.7179512	0.9548053
6894	-41.51527	-211.7525	170.2372	0.5580624	0.8040678	1.026965	0.4322883	0.9223192	0.9206855	1.247381
6900	-41.83237	-210.8065	168.9741	0.3335534	0.4025913	0.4844088	1.103407	3.719631	0.2875564	0.6429659
6906	-39.56081	-210.394	170.8332	0.5157064	0.4987018	0.4799496	0.8415261	0.6939308	0.7153652	1.492358
6912	-55.31275	-226.5455	171.2328	1.511581	0.1646416	0.02720494	0.642766	1.440272	0.2967585	0.8952626
6918	-60.12828	-231.211	171.0827	0.6938043	0.7010947	0.2850615	1.119896	0.2908451	1.312746	0.5989416
6924	-54.17672	-222.7366	168.5599	1.587708	0.7922441	0.3277952	1.1436	2.391636	0.4956619	0.9208155
6930	-50.26024	-218.8575	168.5972	0.6532905	1.022855	1.186161	0.1951552	2.373323	0.4336182	1.600626
6936	-41.64216	-213.832	172.1898	0.4388277	0.5691989	0.1854338	0.1027032	0.5206214	0.8308485	1.260882
6942	-39.57983	-208.8128	169.2329	0.9777311	0.3176827	1.17893	0.7768458	0.1344426	1.892796	1.57281
6948	-40.64379	-206.4308	165.787	0.6242808	0.8281725	0.03765602	2.725097	2.964764	1.790689	1.374464
6954	-35.50389	-203.2742	167.7703	1.653331	0.5146623	1.690988	0.6484451	1.14849	1.371169	1.374464
6960	-35.45332	-203.2279	167.7746	1.375047	0.4535961	1.281689	0.9557147	1.864666	1.738029	0.7168785
6966	-31.43415	-201.8983	170.4642	0.4364171	1.393595	1.447712	0.1275516	0.3143975	0.8827429	1.057735
6972	-31.84609	-202.8956	171.0495	0.4101908	0.6437193	0.8085345	1.997465	0.3035775	0.01356455	0.8730014
6978	-27.30451	-196.4353	169.1308	0.9128189	1.854173	0.4996702	0.6054241	1.969065	0.5177581	0.6099948
6984	-36.01833	-201.8356	165.8172	0.5863014	1.623967	1.113626	3.381908	2.10899	0.7172562	0.8123337
6990	-39.2484	-207.2836	168.0352	0.7979955	1.194354	0.8549649	2.322734	1.42304	0.2076542	1.32323
6996	-26.86569	-197.3618	170.4961	0.3719972	1.068911	0.7820233	1.064181	0.3998843	1.018182	0.8646572
7002	-34.35697	-203.9915	169.6345	0.3777158	1.068911	2.131414	0.7297306	0.8543121	0.5434433	0.671929
7008	-35.61429	-205.1028	169.4885	0.3777158	0.6041027	2.131414	1.076427	1.03016	0.6250663	0.6845832
7014	-29.20654	-200.1753	170.9688	0.5806484	0.6884799	1.331602	0.2213279	1.016595	0.6250663	0.6845832
7020	-33.84881	-202.2597	168.4109	1.731482	0.6884799	1.073076	2.191638	0.3877206	0.7269293	1.025373
7026	-29.94239	-196.8722	166.9298	1.109849	0.8087401	1.621045	3.542047	0.09386324	1.114593	0.984222
7032	-25.85633	-193.5741	167.7178	0.2658621	0.8836405	0.8156445	3.542047	0.6485047	1.232433	0.7839961
7038	-26.23425	-196.6122	170.378	0.3390005	1.852633	1.466666	0.4369645	0.3754955	0.4948497	0.5398575
7044	-31.23761	-202.1304	170.8928	1.902005	0.7858652	1.013332	0.5201738	0.377688	0.03856826	0.382331
7050	-29.85769	-200.3135	170.4558	0.8025859	2.081548	1.377826	0.2204779	0.5300613	0.009645905	0.6357161
7056	-26.934	-199.61	172.676	0.255687	0.9438897	0.2882794	0.742861	0.2090779	0.0203489	0.7014596
7062	-24.29726	-194.2752	169.978	0.922442	0.9116363	0.3296481	1.993503	1.369946	0.003245118	0.5359903
7068	-28.92484	-199.0369	170.1121	1.646132	0.882663	0.8759621	0.5816401	1.369946	0.007496874	0.691143
7074	-30.70341	-202.7128	172.0094	0.4162754	0.4364287	1.433301	0.4241286	0.1982273	0.4172241	0.7347434
7080	-45.71252	-210.9055	165.193	0.8019898	0.2925238	1.682329	3.140559	0.2155366	3.245199	1.527434
7086	-31.5305	-194.4933	162.9628	0.5426675	0.5088478	0.06146343	7.012729	0.4294485	3.245199	1.356483
7092	-23.74148	-193.4789	169.7374	0.677272	1.209838	0.8338982	1.140548	0.08349872	1.616814	0.88919
7098	-23.74657	-196.3231	172.5766	0.3730437	1.082647	0.4370573	0.493779	0.240708	0.1269582	0.681206
7104	-32.95409	-201.9091	168.9551	1.73775	0.8036212	0.02575665	0.6867447	0.3612841	2.727827	0.9364352
7110	-32.63084	-202.3121	169.6813	1.069529	1.006629	0.05688773	0.6867447	1.078213	1.927339	0.4545764
7116	-30.65402	-201.3056	170.6516	2.066525	0.4890171	0.2466865	0.01733609	1.631827	0.4830759	0.4683238
7122	-21.84858	-193.0953	171.2468	0.4634189	1.065282	0.1475771	1.074346	0.6350695	0.7314164	0.7336182
7128	-36.54756	-205.7486	169.201	0.6776007	0.6302472	1.470078	1.074346	0.08104211	2.235442	0.8029833
7134	-61.0976	-231.5892	170.4916	0.4983146	0.5737635	0.005435231	0.03075061	1.429916	1.922921	1.187943
7140	-39.21854	-209.7579	170.5393	0.6273139	0.2404978	1.009706	1.643997	0.2891853	0.6496456	1.17551
7146	-45.21171	-212.6657	167.454	0.6273139	0.7429416	1.342994	1.45757	2.030726	1.591244	0.9403942
7152	-41.70632	-210.0587	168.3524	0.7042338	0.4397923	0.3646448	3.175792	0.3180347	0.9314802	1.729499
7158	-47.9934	-217.9318	169.9384	1.107849	1.531609	0.295318	1.647865	0.7045036	0.1840624	0.7603933
7164	-51.12762	-223.5313	172.4037	0.4169239	1.207207	0.1698083	0.3044388	0.4502733	0.3118096	0.8334164
7170	-48.72641	-214.0196	165.2932	1.057722	0.7572483	1.772517	1.374636	4.354602	0.398907	1.180727
7176	-42.87346	-208.0745	165.201	0.4735488	1.458881	0.875424	4.608835	1.998029	0.4844067	1.04468
7182	-45.20876	-215.4329	170.2242	0.5889154	0.9383202	0.6286477	1.023168	0.4698664	0.5887976	1.593043
7188	-41.59849	-212.5294	170.9309	0.4550252	1.006255	1.244842	0.2674895	0.3889449	0.4025301	1.382072
7194	-40.47759	-212.0072	171.5296	0.5380814	1.528449	0.8336393	0.05389134	0.2216368	0.1061478	1.316813
7200	-45.72748	-217.3917	171.6642	0.1897433	0.4617602	1.832393	0.06243457	0.1611939	0.4370335	0.8541115
7206	-53.64689	-221.8589	168.212	0.8400359	0.3648504	2.846655	0.08242461	0.9145849	1.586638	1.314949
7212	-51.18903	-223.4852	172.2962	0.2198366	0.4762838	0.3010463	0.4234143	0.918868	0.3955335	0.7060848
7218	-42.14756	-212.629	170.4814	0.2198366	0.6663343	1.02028	0.383513	1.630731	0.6011014	0.7507463
7224	-45.9471	-216.1019	170.1548	0.4140478	1.95276	0.4313099	0.4982963	1.052997	0.6147218	0.9922002
7230	-49.53312	-217.0637	167.5306	0.7957964	1.867689	2.00815	0.3755531	2.580802	0.03836004	1.005298
7236	-42.44365	-209.5166	167.0729	0.4597182	1.622795	2.00815	1.093244	3.153098	0.01504981	0.6092414
7242	-30.73174	-198.3647	167.633	0.7705523	1.494877	3.114697	0.2645435	1.958844	0.07446328	0.8829182
7248	-30.60915	-201.2481	170.639	1.13527	0.7054356	1.790202	0.2947175	0.5943437	0.2045966	0.8231252
7254	-31.95342	-200.1021	168.1487	1.124648	1.167503	0.4762384	2.797206	1.182201	0.1676801	1.132178
7260	-27.50807	-195.5398	168.0317	0.9879059	1.496411	0.8823398	2.268151	1.697188	0.1471932	0.503684
7266	-21.3448	-191.4247	170.0799	1.028995	0.8989241	0.709635	0.6923787	0.4779729	1.494629	0.798001
7272	-39.94612	-208.5348	168.5886	0.1746761	0.7867366	0.4593609	3.543111	0.1707334	1.052435	0.803402
7278	-48.96055	-218.2614	169.3008	0.4193287	0.6238091	2.59863	0.2809899	0.5459988	1.254568	1.087141
7284	-35.99557	-204.0932	168.0976	0.8172246	1.254523	0.9735393	1.393518	1.382143	1.139568	1.136165
7290	-37.70654	-206.5747	168.8682	0.6645638	0.9342445	0.1716757	1.18712	0.6748169	2.755159	0.9358959
7296	-36.34372	-205.3801	169.0364	0.8607158	0.9036288	0.03462642	0.8746255	2.005515	1.151707	1.29897
7302	-39.40384	-207.4241	168.0202	0.551404	0.4468597	0.1052565	0.4810281	3.256733	2.219359	1.088999
7308	-38.20562	-205.358	167.1524	0.551404	0.4107808	3.432751	0.6792502	1.100292	1.021997	1.668242
7314	-41.65442	-207.7973	166.1429	1.437067	0.8972748	0.338972	2.840048	1.628579	1.427679	1.428463
7320	-38.61798	-208.5354	169.9174	0.898939	0.5794923	0.6488122	1.193078	0.6176128	1.069151	1.252115
7326	-44.59456	-216.1167	171.5222	1.001798	1.177115	0.1206556	0.5672222	0.6722378	0.1165597	1.026026
7332	-38.19504	-207.4837	169.2887	1.044353	1.073486	0.9878845	1.788087	0.6517948	0.3434428	1.026026
7338	-41.65394	-208.6972	167.0432	1.015312	1.073486	1.06816	1.788087	0.7936828	2.396157	1.025682
7344	-34.36852	-204.6435	170.275	0.4314004	0.7581721	0.02011711	1.585637	0.7916511	1.064965	1.181223
7350	-36.7817	-207.2513	170.4696	0.800513	0.7637431	0.01867511	1.376557	0.4825188	1.05881	1.212226
7356	-34.51498	-205.1002	170.5853	1.16909	0.6388091	0.01839577	0.5720149	0.4825188	1.721324	1.01721
7362	-35.48856	-206.7627	171.2742	1.223387	0.4054243	0.2669786	0.5587675	0.599935	1.087617	0.7523325
7368	-32.18172	-201.757	169.5753	1.135706	0.6176696	2.467725	0.1018075	0.1530021	0.9775039	1.163697
7374	-28.68053	-194.1011	165.4206	1.462116	0.8603639	4.349385	0.1008861	0.2456388	2.863101	0.9075622
7380	-32.52203	-196.8773	164.3552	0.7949337	0.5590158	3.573554	0.4856313	0.2304853	5.291219	0.9075622
7386	-29.66833	-199.8727	170.2043	0.6565325	0.9744493	0.2302084	0.3015109	1.561216	1.352538	0.9075622
7392	-20.86036	-191.6116	170.7512	0.9444127	0.9395257	1.089219	0.8353588	0.2671627	0.602468	0.7299703
7398	-33.43973	-199.8617	166.4219	0.9239303	1.134952	3.135159	0.9914964	2.518234	0.1519247	0.923281
7404	-25.96846	-197.3079	171.3394	0.7247269	0.8046641	1.484645	0.03571042	0.4411335	0.398795	0.9693931
7410	-19.20477	-190.6235	171.4187	0.7247269	1.488361	0.4727198	0.03571042	0.1828411	0.9060135	0.9693931
7416	-27.87087	-200.7656	172.8948	0.7247269	1.007225	0.1203685	0.1219859	0.09842717	0.2395755	0.9918386
7422	-22.04329	-195.3059	173.2627	0.4336992	0.9561656	0.1491607	0.3193351	0.06036696	0.2184893	0.6355811
7428	-27.3159	-195.6353	168.3194	0.4336992	1.714045	1.515621	1.995132	0.2833112	1.102917	0.7060253
7434	-44.21571	-213.4032	169.1875	1.190615	1.430277	1.515621	0.1825368	0.8818406	0.3669294	1.389262
7440	-37.38914	-201.9144	164.5253	0.9080384	0.5936869	1.97055	1.069242	1.84585	3.645675	1.538093
7446	-43.61596	-212.6598	169.0438	0.4636398	1.428434	1.155249	0.74787	0.7737652	1.316862	1.194572
7452	-37.54814	-208.1684	170.6203	0.6494588	0.3824164	0.94525	0.1782008	1.535075	0.5189835	1.319987
7458	-38.89936	-209.3494	170.4501	0.4535136	0.7218445	1.25342	0.8134964	0.5110653	0.7149885	1.199693
7464	-55.4838	-226.9089	171.4251	0.4981094	1.061375	0.5232913	0.3299769	0.4473719	0.8328353	1.037538
7470	-65.99715	-231.437	165.4399	0.6041364	0.3662005	0.5234643	5.950339	1.232676	0.7814358	1.258522
