Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5928	-35.65793	-204.4642	168.8063	0.3078967	2.230201	2.355962	0.6775657	0.3324119	0.5720608	0.6084584
5934	-37.09078	-207.3665	170.2757	0.8479202	0.8129457	1.141474	0.8720184	0.02294594	1.361794	0.857326
5940	-30.80413	-201.0918	170.2877	1.176328	1.295004	1.141474	0.8379486	0.2432132	0.3247859	0.8920933
5946	-29.74506	-200.8088	171.0637	0.3338824	1.295004	0.7998379	0.5686264	1.250646	0.02270672	0.4484878
5952	-32.80201	-202.0873	169.2853	0.2153011	1.149734	1.792738	1.756873	0.6556758	0.1717561	0.3515613
5958	-42.29427	-208.2078	165.9135	0.2153011	1.620686	0.9322248	4.866036	0.2814249	1.028813	0.2351257
5964	-35.6945	-204.3558	168.6613	0.5804241	1.620686	0.6966432	2.304852	0.06517185	1.51514	0.6616939
5970	-31.48538	-200.5482	169.0628	0.8642313	2.182918	0.1500511	1.126616	0.3010536	1.51514	1.000793
5976	-23.14056	-194.7924	171.6519	0.8642313	0.6797182	0.3633023	0.6000531	0.6985458	0.3825327	0.9626284
5982	-20.99912	-190.5804	169.5813	1.12216	0.8218611	0.303308	1.271407	0.9750873	1.410609	0.6215351
5988	-26.12116	-194.6822	168.561	0.8407478	0.5308009	0.7508638	1.543138	0.4692807	2.786568	0.6271133
5994	-44.05393	-211.2528	167.1989	0.7041555	0.760579	2.078057	0.1175122	1.239489	3.281435	0.7923017
6000	-41.24795	-211.9209	170.673	0.5557454	0.3064115	1.703209	0.6292849	0.07670968	1.536895	0.5132908
6006	-37.62593	-210.0037	172.3778	1.191044	0.2915152	0.8977105	0.1709359	0.3088108	0.2340396	0.655227
6012	-48.13422	-218.5765	170.4423	0.7016197	0.2915152	0.1694409	0.5710185	1.854036	0.3925949	1.632425
6018	-39.04089	-208.0587	169.0178	0.5873066	0.624757	0.4167545	1.864308	1.467844	0.492494	1.585949
6024	-22.98471	-192.1258	169.141	0.6482798	0.9803811	0.6613688	0.6163316	2.042561	0.7239978	1.332483
6030	-26.66661	-196.9351	170.2685	2.145249	0.262182	0.1111383	0.1705061	0.6238218	0.2053228	2.132755
6036	-36.50177	-206.0274	169.5256	1.103258	0.6811358	0.7679928	0.8535193	0.7657856	1.035318	1.406291
6042	-33.80985	-204.0806	170.2708	0.5436749	0.9242663	1.084193	1.180251	0.2836831	0.7410522	1.135193
6048	-35.91806	-207.1863	171.2682	1.348634	0.4748793	1.084193	1.180251	0.02946252	0.03470965	0.7512905
6054	-39.11685	-207.0389	167.922	0.5312439	0.8451272	2.049983	0.4566731	2.090166	0.9064545	1.323045
6060	-41.15518	-211.95	170.7948	0.6132516	0.6028144	0.01712806	0.9216022	0.1344795	1.736517	1.323045
6066	-40.98578	-212.0933	171.1076	0.6132516	0.5597289	0.4708316	0.1227028	0.08211516	1.736517	1.423644
6072	-58.22302	-228.3619	170.1389	0.8083586	0.6057116	1.447871	0.009665337	0.597503	0.9558332	1.532988
6078	-53.45171	-220.5131	167.0614	1.117431	0.5894136	2.938628	0.01071789	2.085892	0.7620935	1.532988
6084	-45.44716	-215.2878	169.8406	0.8663002	0.5894136	0.9071831	0.0417655	0.9469216	0.5467403	2.104362
6090	-43.03212	-212.249	169.2168	0.6270183	1.521982	0.9071831	0.09583999	1.658939	0.5662952	1.500247
6096	-49.61158	-215.9006	166.289	0.9424592	1.521982	0.2899986	2.56711	2.229059	1.579043	0.7465897
6102	-48.67686	-217.7282	169.0513	0.2164652	1.227289	0.9724399	0.6513771	2.072468	0.8919752	0.5428785
6108	-48.47556	-220.4364	171.9608	0.5930092	1.04925	0.2220216	0.832004	0.6420468	0.01874878	0.8532701
6114	-40.96502	-209.4984	168.5333	0.3287836	1.414361	2.02451	1.106848	1.835169	0.01642039	0.7177645
6120	-40.39806	-208.9934	168.5954	0.2648644	0.9067051	1.428008	1.760271	1.610679	0.2406679	1.103444
6126	-37.6357	-208.08	170.4443	0.7705823	0.9067051	1.428008	0.8003205	0.4727481	0.2735435	1.100425
6132	-37.09173	-208.8184	171.7267	1.710484	0.9067051	0.2061821	0.4098184	0.16046	0.008235265	1.100425
6138	-44.08067	-214.897	170.8163	1.167585	0.2965055	0.3415494	2.065077	0.7109989	0.09741465	0.5954341
6144	-37.26069	-208.8628	171.6021	0.631254	0.496446	0.1511237	1.116086	1.094689	0.3890072	0.5940348
6150	-56.28276	-220.3862	164.1035	0.7396645	0.6754919	2.135751	3.86823	2.166685	1.158768	1.311479
6156	-49.68348	-217.0893	167.4058	0.5339581	0.3773814	0.5930325	0.7753062	0.5547121	5.081239	0.8310861
6162	-40.58974	-209.7576	169.1678	1.245043	0.4833358	1.271357	0.384521	0.0445733	2.224809	1.337725
6168	-41.90466	-212.6537	170.7491	0.89296	0.4969027	0.934989	0.9801574	0.1926647	0.2706933	1.568177
6174	-36.12039	-207.8997	171.7793	0.5745668	0.6631047	0.5233091	0.3115769	0.08321778	0.4629664	1.637044
6180	-41.65545	-211.9082	170.2527	0.4423565	0.6140676	1.421702	0.5140566	0.8512564	0.2520887	1.637044
6186	-51.12084	-219.93	168.8092	2.035909	0.6898246	0.6051103	0.1016137	1.389012	1.585297	1.058728
6192	-43.57741	-212.4848	168.9073	1.368035	0.3263198	1.018871	0.01258372	3.375731	0.5076286	0.4979062
6198	-29.78733	-201.3843	171.597	0.4647849	0.7552978	1.195506	0.02007718	0.6215485	0.6530002	0.8147642
6204	-32.69305	-201.4731	168.78	2.252798	0.5597215	1.227449	0.03159467	0.6215485	1.773095	1.06654
6210	-33.07556	-202.0945	169.019	0.4481416	1.883861	1.482485	0.08654661	0.9970953	1.496577	0.6227609
6216	-41.95931	-210.3445	168.3852	0.4929533	2.121075	0.2453894	0.01683853	2.353081	1.784236	0.6979487
6222	-25.4819	-197.6653	172.1834	0.7597728	1.088688	0.2481883	0.003166228	0.03842669	1.123739	0.6979487
6228	-26.49158	-198.5932	172.1016	0.2570147	1.324677	1.198412	0.005262044	0.2486252	0.06654049	0.5280267
6234	-37.48848	-210.271	172.7825	1.042041	0.7798664	0.02806765	0.02243308	0.6666622	0.121812	0.7070588
6240	-38.05755	-209.1843	171.1267	1.74186	0.2692274	0.2617938	0.03469321	0.272866	1.729138	0.7691009
6246	-42.01144	-213.2699	171.2585	0.4025091	0.1615751	0.05444183	0.3646141	1.106837	1.815137	0.9368724
6252	-37.12493	-205.313	168.188	0.6820353	0.9144925	0.675027	0.2663301	1.357002	2.856444	1.23273
6258	-40.76909	-209.8076	169.0385	0.8677301	0.4505691	0.08617813	1.882086	1.412741	1.209618	1.23273
6264	-51.02557	-215.663	164.6374	0.202245	0.5521264	6.996374	1.131278	0.2934583	0.2098262	1.581542
6270	-72.52933	-239.0357	166.5064	0.6286506	0.2413262	1.195001	1.196758	2.618918	0.2556393	2.785471
6276	-63.4401	-233.0921	169.652	0.6062096	0.6143503	1.484709	0.1746566	0.4948205	0.3777585	2.308925
6282	-65.47695	-234.2348	168.7579	2.112113	0.3862792	0.1945018	0.6465072	0.7377629	1.37821	1.843808
6288	-44.64965	-216.6644	172.0148	0.9941338	0.4770159	0.4522687	0.1832291	0.02125972	0.9674934	1.090078
6294	-36.74903	-206.2421	169.4931	1.185153	0.783219	0.1816178	1.657156	0.0180349	1.687389	1.184159
6300	-34.66789	-206.5995	171.9317	0.4057143	0.8176466	0.4350469	0.5502909	0.02097375	0.2950866	1.540289
6306	-34.58294	-204.085	169.5021	0.3370759	0.8176466	0.7829016	2.340114	0.01155832	1.448715	0.7641363
6312	-54.08869	-221.2184	167.1297	0.3530086	0.950542	0.7730444	0.9048231	0.633895	4.386879	0.9210525
6318	-51.72831	-223.0829	171.3546	0.2396304	0.950542	1.194738	0.1773268	0.2413948	0.5286935	1.154167
6324	-41.11267	-212.0089	170.8963	0.3968452	1.516758	0.9287683	1.226763	0.0959137	0.2129816	0.8008421
6330	-39.92194	-211.1113	171.1894	0.6756009	1.951359	0.309667	0.5572694	0.3795459	0.2129816	0.91537
6336	-43.21069	-214.0174	170.8068	0.5462324	1.2609	0.8898253	1.150498	0.2412692	0.2969292	0.9795868
6342	-55.85328	-226.7516	170.8983	0.9175506	1.577634	0.1238946	1.040954	0.3505653	0.5465688	0.6854031
6348	-44.55307	-215.6409	171.0878	0.4656957	1.133159	0.913401	1.040954	0.2129426	0.5881928	0.5601465
6354	-46.55392	-216.7204	170.1664	0.6651441	0.8708689	1.383252	1.175947	0.249857	0.5862405	1.092125
6360	-46.90601	-214.4238	167.5178	1.231975	0.3777529	0.5807377	4.246123	0.7057652	0.4006472	1.136344
6366	-58.04291	-226.6812	168.6383	0.7536126	0.6936274	0.6232639	2.952753	0.7057652	0.464804	1.324931
6372	-57.95636	-226.1193	168.1629	2.078771	1.494896	0.9222351	1.957768	0.4009326	0.3743932	0.8841519
6378	-59.04112	-227.6136	168.5725	1.951509	0.8595204	0.9222351	0.7695693	0.4877038	1.797492	0.8973022
6384	-53.47681	-223.296	169.8192	1.000558	0.9738443	0.9570541	0.4175275	0.9491461	1.120886	0.9653208
6390	-45.2357	-212.4758	167.2401	0.8226511	0.9675873	1.382347	0.5105744	1.06423	2.460445	1.618132
6396	-41.06545	-209.1329	168.0674	1.246884	0.5096129	0.9546586	0.9925091	0.8401609	1.454053	1.888152
6402	-33.7628	-201.6341	167.8713	1.246884	0.7735467	1.201832	0.2621902	0.3045448	0.9871496	2.792794
6408	-26.73855	-196.8347	170.0962	1.04012	0.2402115	0.7451259	1.044619	0.2522554	0.560168	1.945453
6414	-25.95097	-197.6156	171.6647	0.732104	0.6396003	0.3280316	0.6843434	0.5459563	0.5573987	1.046293
6420	-33.59747	-202.7027	169.1052	0.6740034	0.59808	1.336909	0.9358341	1.862578	0.4816097	1.185257
6426	-40.0196	-210.5277	170.5081	1.170255	1.087734	0.19295	0.6392762	0.863696	0.6391471	1.098982
6432	-45.22449	-215.4825	170.2581	1.048742	0.4091205	1.594207	0.7305026	0.1326495	1.067046	0.9631026
6438	-44.89487	-212.2892	167.3944	1.538891	0.2048885	1.209416	0.1957763	0.8520543	3.851956	0.9712505
6444	-42.23462	-207.7023	165.4676	1.99539	0.5404211	1.144271	0.3890984	5.153422	0.1042571	1.409318
6450	-44.73836	-213.9783	169.2399	1.261291	0.3871926	0.7865264	0.6696578	0.02247886	2.59868	1.21949
6456	-44.64598	-211.8309	167.1849	1.720066	0.4916505	1.299498	2.922732	0.7342958	1.036199	0.8287531
6462	-51.01603	-221.7842	170.7682	0.339271	1.516398	0.1704063	0.9203223	1.242953	0.2809458	0.7703333
6468	-43.10184	-211.1797	168.0779	1.406999	2.094913	0.06478654	0.6095967	1.300568	1.911735	0.678499
6474	-29.93547	-202.3471	172.4116	0.3995123	0.3123124	0.234601	0.4567272	1.300568	0.1643651	0.7964752
6480	-40.06582	-205.8136	165.7477	0.6604315	0.6166002	3.85777	2.701491	1.770643	0.09476878	0.6766394
6486	-31.18762	-202.1056	170.9179	1.038744	0.6413296	0.4146961	0.2374147	2.150899	0.1007802	0.5707428
6492	-38.16387	-207.6234	169.4595	1.323121	0.8976907	0.724612	0.7063309	0.4507563	1.653837	0.9921426
6498	-39.5945	-209.6366	170.0421	1.576419	0.3158973	1.897593	0.4544668	0.2898744	0.2354399	1.357979
6504	-42.37106	-208.2058	165.8347	1.657959	0.3322842	0.4643705	0.1724128	2.818817	1.505384	2.722053
6510	-41.23948	-211.4714	170.232	0.754523	0.3322842	0.007441919	0.8012808	2.857582	0.1755131	1.039289
6516	-46.71576	-213.2071	166.4913	1.714571	0.4644886	0.09027039	2.638802	2.857582	0.8191716	1.148011
6522	-32.66324	-203.8448	171.1816	0.8359792	0.5897615	0.3544751	1.578546	0.5897914	0.2526387	0.7963746
6528	-50.27866	-216.7369	166.4583	1.232762	0.6045612	3.545371	1.578546	0.8031332	0.4060323	1.486861
6534	-54.07589	-218.5015	164.4256	0.4205283	0.3802429	1.589176	2.925091	4.567202	0.2307641	1.486861
6540	-38.06128	-209.8533	171.792	0.5510314	0.3899577	0.6777276	0.3426539	1.151865	0.2701404	0.9981535
6546	-44.3059	-214.9537	170.6478	1.222781	0.2764035	0.07405421	1.280026	0.2340768	0.5971363	1.702753
6552	-46.40176	-216.5093	170.1076	1.260149	0.2565188	0.04025931	1.280026	1.020163	0.4307408	1.658351
6558	-60.34686	-229.4082	169.0613	3.066928	0.24497	0.04593956	1.280026	0.6544089	0.2523752	1.733207
6564	-53.98222	-224.0179	170.0357	2.141988	0.1624564	0.2454885	1.190605	0.1870913	0.1814436	1.894094
6570	-54.64872	-224.9816	170.3328	1.603615	0.3392185	0.6652757	1.490158	0.2533329	0.4583478	1.078244
6576	-46.72851	-216.0494	169.3209	1.675872	0.4133488	1.419835	0.1338975	1.041192	0.3582594	1.698348
6582	-42.046	-211.673	169.627	0.972493	0.8275039	1.272327	0.07957458	2.047646	0.5309821	0.8303163
6588	-34.99885	-205.2689	170.2701	1.350924	0.3916792	0.06423801	0.268047	2.047646	1.019572	0.7634586
6594	-41.70951	-213.4012	171.6917	1.935261	0.3916792	0.0143897	0.1429091	0.5825868	0.5275651	0.9747514
6600	-37.78338	-209.9069	172.1235	0.6478764	0.4972054	1.295883	0.1089019	0.6685186	0.05843437	0.755687
6606	-42.93537	-213.1162	170.1808	1.248251	0.4692103	0.8891635	0.1385087	2.510371	0.01322711	0.3425222
6612	-41.39596	-212.5444	171.1484	1.167015	1.274255	0.0698792	0.2193591	1.619758	0.004877804	0.4392122
6618	-48.38044	-216.8639	168.4835	1.171563	1.133293	0.435396	0.2368766	3.639077	0.3954004	0.4144484
6624	-43.18347	-212.7497	169.5662	1.171563	1.784338	0.2658758	0.349878	2.319504	0.05257328	0.4715303
6630	-44.17384	-207.4351	163.2612	0.3635273	1.079324	0.2646443	0.06241101	7.570392	2.237833	1.208999
6636	-35.07144	-205.2849	170.2134	0.9473393	0.3386961	0.7612843	0.2365331	2.442901	0.2644291	0.9994685
6642	-43.20747	-212.2525	169.045	0.7141029	0.5113775	0.6298951	0.941526	2.181355	0.7225465	1.391363
6648	-48.2651	-218.6106	170.3455	0.615605	0.7944942	0.499566	0.9127077	0.1743869	1.452682	1.343902
6654	-50.49664	-218.6406	168.144	0.6435923	0.2906097	0.2114737	0.6276713	1.971482	2.962521	1.301873
6660	-45.76379	-213.6683	167.9045	1.82588	0.279012	0.9867856	0.122344	3.587137	0.588784	0.9509755
6666	-40.94212	-212.1734	171.2312	1.332944	0.2935527	0.1099593	0.07586003	2.146381	0.1101937	0.9032346
6672	-52.3665	-215.6906	163.3241	6.354396	0.2457023	0.3150521	0.9544959	4.785636	0.3469826	1.558559
6678	-62.13554	-228.8538	166.7183	3.208114	0.1775057	0.2774809	0.2671172	3.466105	0.8366659	1.51594
6684	-50.40194	-220.7	170.2981	1.741948	0.1479876	0.2199876	0.3009991	1.719282	0.5266797	1.25432
6690	-49.00829	-216.7601	167.7518	1.126196	0.142651	0.3891747	0.6942151	3.723309	0.6288881	1.613149
6696	-61.69124	-224.3971	162.7058	0.6211957	0.1386124	1.168905	8.301604	1.335696	0.1681018	1.613149
6702	-39.15723	-210.3711	171.2139	0.5898902	0.2526931	0.8350481	2.049935	0.2569075	0.2098771	0.7293543
6708	-35.24572	-208.4674	173.2216	0.2549579	0.5788077	0.1423417	0.1712156	0.4232371	0.09854678	1.001086
6714	-36.4204	-208.9935	172.5731	0.4947612	0.6079484	0.251076	0.1924428	0.07699477	0.8210613	1.129812
6720	-38.23034	-208.772	170.5417	1.886814	0.3670787	0.8985529	0.8653834	0.1605935	0.8210613	0.6072506
6726	-29.03241	-197.6562	168.6238	0.654214	0.6390019	2.265935	3.05472	0.02931343	0.2311193	0.4746808
6732	-28.19783	-195.2474	167.0496	0.2880001	1.297935	2.47502	0.7546468	1.249012	2.124697	0.3871146
6738	-21.06108	-192.7986	171.7375	0.331162	1.754269	0.1342256	0.4806075	0.4793988	0.2314321	0.8721601
6744	-22.81473	-194.6424	171.8277	1.111369	1.754269	0.06318696	0.1766221	0.246993	0.1943617	0.8088204
6750	-32.21743	-200.6903	168.4728	0.5601107	0.97888	1.5639	0.9465972	2.568177	0.177854	0.9024066
6756	-37.10943	-207.9941	170.8846	0.5325977	0.9869462	0.8571612	1.585901	0.5045151	0.1213867	0.4694443
6762	-40.91679	-211.019	170.1022	0.5325977	1.194322	2.563902	0.2267625	0.7912037	0.06408528	0.4960352
6768	-49.12446	-218.4675	169.343	0.3987723	0.5417841	1.82026	0.2850746	1.317291	0.1165121	1.980002
6774	-45.80168	-211.9678	166.1661	1.136636	0.3381751	4.974909	0.8828476	1.047893	0.370938	1.258413
6780	-41.08327	-211.4854	170.4021	0.708861	1.074782	2.392714	0.3076557	0.1596895	0.3314755	0.7965334
6786	-45.53073	-214.5577	169.027	2.425629	1.067217	1.555527	0.2147123	0.8902793	0.4141227	0.6997934
6792	-55.44978	-221.5407	166.0909	0.7623887	0.5126078	0.2110768	1.932295	4.087882	1.16618	1.379818
6798	-44.94049	-216.4232	171.4827	0.6940478	0.4094704	0.9819518	0.6123925	0.8561667	0.07757591	1.079332
6804	-47.72284	-218.7138	170.9909	1.559481	0.7363011	0.5637959	0.2473983	0.1834917	0.8623324	1.074145
6810	-45.92109	-216.2325	170.3114	1.160787	1.526921	0.6393862	0.7261688	0.1402671	0.5529646	1.138046
6816	-43.64614	-213.2848	169.6386	1.160787	0.5689024	1.933055	0.04365429	1.834375	0.1330999	0.8849958
6822	-39.22855	-204.5916	165.363	0.9271197	1.323618	3.82611	0.1117267	3.401615	0.1330999	1.11187
6828	-40.10922	-204.9955	164.8863	0.6094586	0.6547505	2.112532	1.529915	2.795263	2.379341	1.200784
6834	-43.45057	-210.8839	167.4333	1.043202	1.440466	2.844576	0.1703133	0.6788377	1.883416	0.597474
6840	-44.27648	-212.4602	168.1837	1.573155	0.7826303	0.707492	1.056365	0.5212502	2.545416	0.8364838
6846	-51.22237	-212.3757	161.1533	0.3660697	0.8008228	1.050288	3.771328	5.890795	1.645859	1.34348
6852	-35.41659	-203.5648	168.1482	0.6006055	0.8849876	0.464797	0.5844198	2.126228	2.206579	1.157515
6858	-40.14118	-209.0995	168.9583	2.147605	0.4679683	0.363866	1.614906	0.7545661	0.2852275	1.580163
6864	-51.02069	-220.1444	169.1237	0.8896711	1.286876	0.5358616	1.614906	0.5970239	0.2156991	1.74979
6870	-34.3939	-200.4095	166.0156	1.733563	0.8213657	0.1307466	1.656145	3.547207	1.081258	1.227666
6876	-33.89193	-200.612	166.7201	0.6247642	1.95969	0.7436705	1.600062	2.49869	1.194964	0.8304463
6882	-32.81217	-202.1766	169.3645	0.6594015	1.087426	0.8144799	0.04839762	1.366278	2.059415	0.7584246
6888	-28.19746	-196.6318	168.4343	1.087091	0.8586919	2.155585	2.091805	0.6488652	0.2170046	0.5999954
6894	-24.13893	-195.8296	171.6906	0.5845934	1.176718	0.1754345	0.089101	0.9777867	0.7230877	0.7126636
6900	-25.25811	-195.8015	170.5434	1.463291	0.848587	0.07408056	0.1099571	1.157587	1.323769	0.5146277
6906	-20.59228	-192.1217	171.5295	0.5050368	1.404459	0.9444397	0.147025	0.388404	0.5397064	0.4421584
6912	-33.83252	-204.5716	170.7391	1.781295	0.9423462	0.9262843	0.04610803	0.5107623	0.6016394	0.4813604
6918	-40.25459	-211.3997	171.1451	0.5747699	0.6457969	1.852576	0.170682	0.5107623	0.4886452	0.7549596
6924	-37.32629	-209.0785	171.7522	0.3984624	0.7541446	0.9529796	0.06728547	0.1911935	0.7614689	1.203401
6930	-22.16286	-193.8862	171.7233	1.065437	0.7541446	0.4450612	0.0635092	0.652212	0.8071242	0.4898218
6936	-24.21667	-195.7804	171.5637	0.963851	1.068222	0.02406172	0.1475684	0.652212	0.8071242	0.9770676
6942	-22.80114	-194.3613	171.5602	1.075553	1.468757	0.3447568	0.3373257	0.3555962	0.1848686	0.8675157
6948	-25.34621	-195.0808	169.7346	0.7032418	1.169283	1.212571	0.6457814	1.473185	0.4558543	0.772199
6954	-41.04286	-208.161	167.1182	0.3353373	0.6856352	2.224579	4.186025	0.3855834	0.2494621	0.8350526
6960	-34.27665	-204.5512	170.2746	0.9043834	0.8521687	0.8409658	1.001522	1.046018	0.166331	1.112117
6966	-42.04875	-211.5134	169.4646	1.093557	1.070391	0.6941123	1.320882	0.2860308	0.9141292	1.318487
6972	-33.94456	-203.6476	169.703	0.7056956	1.11592	2.292909	0.4532257	0.5174589	0.6938076	0.6134685
6978	-32.39772	-204.2693	171.8715	0.4091411	0.8861337	0.08764597	0.2506363	0.9652321	0.888883	0.6850694
6984	-31.37875	-201.8704	170.4916	0.7145296	1.321795	0.1897474	0.616518	1.282016	0.888883	0.5001729
6990	-38.53366	-209.0451	170.5114	0.7946781	1.053636	1.062788	0.616518	0.1492374	1.056648	0.956283
6996	-46.75788	-217.4961	170.7382	0.6743228	0.6076787	0.5833397	0.1752033	1.186613	1.272193	0.956283
7002	-51.67372	-223.096	171.4222	1.752177	1.355224	0.5833397	0.09456761	0.1389705	0.1264434	0.7144983
7008	-51.79007	-221.6591	169.869	0.8083123	1.669931	0.991896	0.3123398	0.4728834	0.5411325	1.456595
7014	-49.04395	-218.0288	168.9848	0.5588488	0.5589143	2.496786	0.08735722	0.4728834	1.92331	1.088901
7020	-45.11487	-212.0281	166.9132	0.4421246	1.231693	2.163853	0.02811757	1.709905	2.687281	0.951931
7026	-39.18204	-211.0557	171.8736	0.8505748	0.7468126	0.03780979	0.07277098	0.6372638	1.163414	0.7973417
7032	-43.17451	-208.9097	165.7352	0.4628272	2.028607	2.526081	2.844754	0.7380087	0.9839253	0.7973417
7038	-41.47797	-207.617	166.1391	0.418902	1.818598	2.5977	2.634381	0.1122594	1.635571	0.7024874
7044	-43.98944	-211.5946	167.6051	0.2110306	0.9610636	1.972281	1.443814	1.150596	1.635571	0.7401666
7050	-49.29213	-217.6254	168.3333	1.045257	0.6645655	0.803161	1.175685	2.331866	0.1317257	1.591658
7056	-45.50451	-213.9667	168.4622	0.9956288	0.4604531	2.400144	0.1563717	1.344184	0.9860561	1.349376
7062	-44.40579	-213.9295	169.5237	1.592596	0.3148613	0.9787261	0.06258067	0.7973007	2.034204	0.9152979
7068	-42.50048	-209.4559	166.9555	1.063205	1.680533	1.683013	1.724332	1.45547	0.3324101	1.277196
7074	-39.10084	-209.0733	169.9724	0.7058569	0.6971482	2.097567	0.306634	0.9232097	0.6053911	0.8818155
7080	-37.1305	-204.5003	167.3699	0.4105845	0.8442631	2.097567	1.625408	2.023894	0.4582411	1.25166
7086	-35.14176	-206.2576	171.1158	0.4105845	0.9323432	1.024847	0.5251858	0.4794367	0.3373935	1.255147
7092	-33.12467	-203.6035	170.4788	0.5710649	0.6153214	0.6511364	0.2006434	1.359415	0.760442	1.460034
7098	-41.35851	-212.0636	170.7051	0.4429638	0.3625772	0.4285567	0.01605465	1.250634	0.5063915	2.073377
7104	-36.38066	-202.3369	165.9562	0.7336582	0.5133419	1.576937	1.149327	1.250634	3.337659	1.564714
7110	-33.88609	-204.3749	170.4888	0.5232746	0.562075	1.750756	0.3253295	0.5034336	1.035533	0.9757881
7116	-44.33875	-215.8251	171.4863	0.5709156	0.8131397	0.4450699	0.991446	0.5849577	0.1842194	1.097875
7122	-39.38447	-210.0006	170.6161	0.6008193	0.3867905	0.6676757	0.8284837	0.9681459	0.2866812	1.671929
7128	-45.64935	-213.7531	168.1038	0.4105791	0.6936402	2.045876	0.7172802	2.613504	0.2866812	1.216743
7134	-41.02014	-209.6949	168.6747	0.6370459	0.6803188	3.125342	0.5406794	1.586495	0.2365669	0.5950648
7140	-39.09643	-210.6553	171.5589	0.4243742	0.6164458	0.7179522	0.329791	0.8013552	0.7199128	0.9481621
7146	-51.64314	-218.6482	167.0051	1.759632	1.873101	2.614225	0.3471796	0.3478873	0.1793825	1.868932
7152	-42.85319	-215.1881	172.335	0.6017263	0.5520293	0.1224207	0.3303521	0.1927127	0.2399886	1.658142
7158	-32.57904	-203.5556	170.9765	0.4514324	1.164582	0.1224207	1.125598	0.6833371	0.8496246	0.7075683
7164	-36.78263	-207.599	170.8163	0.2402442	0.9663515	0.5872205	0.9601847	0.5208001	0.6455331	1.111145
7170	-44.17361	-208.7657	164.5921	1.021716	0.9321764	1.032202	3.631051	3.419622	0.1892727	1.338905
7176	-46.62532	-210.8199	164.1946	0.3158776	1.540581	0.6154181	1.632729	5.118594	1.872358	0.3962154
7182	-42.63907	-210.3737	167.7346	0.9863454	0.7164384	0.1449757	1.632729	0.8817801	3.388996	0.3962154
7188	-45.23752	-214.1754	168.9379	1.194608	0.7164384	0.1325117	0.9067749	2.943195	0.6034916	0.3285455
7194	-44.10034	-211.5283	167.4279	1.799693	0.7356923	0.09676881	2.320504	3.041954	0.1275601	0.5118565
7200	-50.82288	-215.6012	164.7784	1.375417	1.460454	0.482329	2.741754	2.377908	1.333604	1.54881
7206	-40.24634	-209.5553	169.309	0.2337389	0.8216777	1.289706	0.9143301	2.002584	0.2801075	0.9837399
7212	-35.24534	-204.7045	169.4592	1.730776	0.9141132	0.818124	0.3535155	0.3638859	1.737761	0.845081
7218	-29.47782	-200.3609	170.8831	0.7167526	0.6740716	0.9329737	0.5239065	0.9799087	0.2647019	1.204592
7224	-40.8967	-211.0724	170.1757	0.3852613	0.8176793	0.2826416	1.207924	2.22534	0.2174994	0.7324561
7230	-33.98084	-201.5525	167.5717	0.7129803	0.3710091	1.760862	1.617189	1.073074	1.2257	1.697379
7236	-32.0678	-203.8952	171.8274	1.141347	0.7161332	0.09057608	0.06051152	0.7461547	0.4230892	1.184193
7242	-29.77017	-201.7549	171.9847	0.3548097	0.7617395	0.1108884	0.8361059	0.5055256	0.50026	1.004233
7248	-32.58866	-204.8748	172.2861	0.6052837	1.104624	0.08300169	0.3378283	0.08235572	0.4287684	1.23375
7254	-35.32343	-205.307	169.9835	0.8977289	0.7782249	0.09330641	0.3378283	1.36765	1.189142	1.471323
7260	-20.0088	-192.8127	172.8039	0.8463014	0.6181722	0.01153834	0.2245787	0.2948697	0.2341575	1.158513
7266	-31.07683	-201.8043	170.7274	0.9311461	0.4054207	0.03869531	0.6393185	2.221294	0.01343091	1.20822
7272	-37.40174	-203.383	165.9812	2.641967	0.305597	3.940274	0.9019308	0.8577168	0.288467	1.416992
7278	-40.23281	-210.5779	170.3451	1.307114	0.5632943	0.4012504	0.5705155	0.99055	0.9235505	1.101315
7284	-45.26388	-212.0846	166.8207	0.4616381	0.8053761	3.935036	0.09359852	1.804603	1.132855	1.082902
7290	-40.31196	-209.1763	168.8643	0.4997079	0.6810469	1.168553	1.563149	0.3873072	1.125178	1.698785
7296	-38.21561	-208.0368	169.8212	0.8030777	0.4102825	1.441383	0.04790866	0.6534179	0.6850148	2.022169
7302	-40.12856	-211.065	170.9364	1.404304	0.6223384	0.743457	0.0207914	0.1213311	0.5730335	1.643063
7308	-33.10711	-204.1839	171.0768	1.404304	0.9524178	0.2894571	0.1602119	0.2241464	0.3143171	1.643063
7314	-38.1339	-206.2905	168.1566	0.8659969	0.5384674	0.2894571	3.948111	1.264463	0.1403045	1.000213
7320	-40.94904	-204.8749	163.9259	1.287421	0.8628868	0.9005359	3.948111	2.839645	1.560521	0.8731995
7326	-38.90282	-209.8383	170.9355	1.063923	0.715152	0.4184405	1.678012	0.420837	0.0619714	0.9055223
7332	-40.59703	-211.8691	171.272	0.4178606	1.320459	0.5917127	0.5631515	0.5647156	0.3345841	1.048212
7338	-56.40842	-224.524	168.1156	0.2112689	2.407235	0.7637696	2.602721	0.2104057	0.6265723	0.8011648
