Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-1459.955	-1614.555	154.5995	1.361877	0.0262254	0.0153321	0.30026	0.191873	0.0658995	0.0727621	0.0138456	0.0709064	0.118221	0.0891983	0.0891012	0.0792049	0.192058	0.110015	0.100591	0.00504725	0.164524	0.0508018	0.0210965	0.171521	0.0986928	0.0524901	0.0851392	0.124295	0.204671	0.0157728	0.406146	0.0714614	0.14595	0.0763252	0.0605775	0.0768195	0.126581	0.151197	0.0328453	0.00662796	0.0596334	0.0181991	0.283151	0.169039	0.14943	0.166087	0.090401	0.0192234	0.00315163	0.0383581	0.19709	0.16482	0.127958	0.113791	0.147158	0.0616394	0.0799612	0.0280735	0.00997519	0.109299	0.0521229	0.281185	0.00304718	0.0420107	0.107108	0.0742611	0.266565	0.105293	0.0698157	0.0740649	0.000884123	0.362212	0.0830777	0.175331	0.130114	0.20769	0.100165	7.63618e-05	0.0798658	0.0211993	0.00269582	0.00818985	0.0116409	0.372504	0.146057	0.159758	0.00354756	0.311117	0.189865	0.20014	0.0358349	0.274545	0.092906	0.0120477	0.0485944	0.0239522	0.0324532	0.373499	0.228199	0.18762	0.206598	0.00241079	0.00140941	0.0276016	0.017638	0.00605785	0.0066887	0.00127277	0.00651811	0.0108675	0.00819961	0.00819068	0.00728096	0.0176551	0.0101132	0.00924692	0.000463971	0.0151239	0.00466999	0.00193931	0.0157672	0.00907239	0.00482518	0.00782647	0.0114259	0.0188145	0.00144992	0.0373352	0.00656913	0.0134165	0.00701623	0.00556863	0.00706167	0.011636	0.0138988	0.00301932	0.000609279	0.00548184	0.00167296	0.0260288	0.015539	0.0137364	0.0152676	0.00831017	0.00176713	0.000289715	0.00352609	0.0181176	0.0151512	0.0117626	0.0104603	0.0135276	0.00566624	0.00735048	0.00258068	0.000916975	0.0100474	0.00479143	0.0258481	0.000280114	0.00386186	0.00984595	0.00682649	0.0245042	0.00967911	0.00641785	0.00680846	8.12735e-05	0.0332965	0.00763696	0.0161174	0.0119608	0.0190921	0.00920774	7.01961e-06	0.00734171	0.00194875	0.000247815	0.000752857	0.00107009	0.0342427	0.0134264	0.0146858	0.000326111	0.0285996	0.0174535	0.018398	0.00329414	0.0252377	0.00854043	0.00110749	0.00446707	0.00220182	0.00298328	0.0343341	0.0209774	0.017247	0.0189917	0.08258	0.256327	0.610543	1.89512	10.87837
7164	-1479.619	-1632.028	152.4092	1.539824	0.0252916	0.0983729	0.109306	0.201642	0.221939	0.0981173	0.0340951	0.00288708	0.067166	0.0674831	0.0764235	0.0729275	0.160131	0.0608168	0.122839	0.00150114	0.362906	0.176838	0.141721	0.126899	0.00517877	0.196071	0.0420263	0.315128	0.338947	0.0474598	0.253754	0.184089	0.105986	0.0414714	0.213596	0.246873	0.119338	0.0737735	0.087719	0.006003	0.0645356	0.0356077	0.143624	0.187708	0.0801082	0.332067	0.0965141	0.00893037	0.0303585	0.02798	0.115588	0.307122	0.0646718	0.179904	0.0437406	0.115758	0.00526215	0.00631993	0.0055995	0.252403	0.0963497	0.22603	0.229629	0.230006	0.0913459	0.255275	0.00961507	0.184584	0.171469	0.0583616	0.0397106	0.102256	0.00561026	0.0427922	0.0476217	0.0891051	0.0273027	0.276288	0.348404	0.0679651	0.00589047	0.00466937	0.0313086	0.0555198	0.093197	0.235121	0.244494	0.128647	0.200079	0.00490103	0.187518	0.0236849	0.097712	0.027233	0.147424	0.198632	0.318814	0.0211846	0.416072	0.230303	0.0480277	0.00211988	0.00824538	0.00916174	0.0169011	0.0186024	0.00822395	0.00285777	0.000241988	0.00562969	0.00565627	0.00640563	0.0061126	0.0134218	0.00509752	0.010296	0.000125822	0.0304179	0.0148221	0.0118787	0.0106364	0.000434072	0.0164342	0.00352254	0.0264132	0.0284097	0.00397797	0.021269	0.0154299	0.00888351	0.00347603	0.0179031	0.0206923	0.0100026	0.00618352	0.0073524	0.000503157	0.00540922	0.00298455	0.0120382	0.0157332	0.00671447	0.027833	0.00808957	0.000748522	0.00254458	0.00234522	0.00968831	0.0257422	0.00542063	0.0150791	0.00366623	0.00970259	0.00044106	0.000529721	0.000469337	0.0211558	0.0080758	0.0189453	0.019247	0.0192785	0.00765639	0.0213966	0.000805912	0.0154714	0.0143721	0.00489173	0.00332845	0.00857081	0.000470238	0.00358674	0.00399153	0.00746857	0.00228845	0.0231578	0.0292023	0.00569667	0.000493725	0.000391375	0.00262421	0.00465353	0.00781155	0.0197073	0.0204929	0.0107829	0.0167701	0.000410792	0.0157173	0.00198521	0.00818998	0.0022826	0.0123567	0.0166489	0.0267222	0.00177564	0.0348742	0.0193034	0.00402556	0.0519816	0.187088	0.499134	1.79644	11.93067
7200	-1464.732	-1620.076	155.3436	1.463113	0.0225707	0.107826	0.142609	0.145847	0.0599228	0.0636652	0.0152066	0.0476513	0.110071	0.17651	0.133353	0.0725368	0.0867995	0.232322	0.0801376	0.0132572	0.232657	0.122031	0.119049	0.0749351	0.0273091	0.0540278	0.0757157	0.23819	0.366545	0.0542225	0.282399	0.0182864	0.127474	0.0305235	0.0656399	0.198044	0.103863	0.122038	0.154149	0.00388302	0.0517857	0.0128322	0.473417	0.185169	0.0616168	0.212364	0.00646827	0.037353	0.060507	0.0167294	0.106801	0.283773	0.0731903	0.134164	0.0927142	0.144912	0.0708224	0.072995	0.0149304	0.14443	0.126262	0.167726	0.212172	0.0988985	0.0442335	0.222187	0.0101564	0.133551	0.0719092	0.0961746	0.0493608	0.019158	0.0148642	0.0796711	0.094404	0.0562632	0.0305773	0.150609	0.104551	0.0301858	0.0117511	0.0253969	0.013648	0.043851	0.0331806	0.0868107	0.213611	0.127646	0.0461847	0.0791042	0.113657	0.235361	0.006181	0.0262999	0.198809	0.11934	0.304346	0.00354836	0.41421	0.17474	0.106042	0.00216301	0.0103333	0.0136665	0.0139769	0.00574254	0.0061012	0.00145728	0.00456654	0.0105484	0.0169154	0.0127796	0.00695138	0.00831821	0.022264	0.00767978	0.00127047	0.0222961	0.0116945	0.0114088	0.00718122	0.0026171	0.00517762	0.00725602	0.0228264	0.0351269	0.00519628	0.027063	0.00175243	0.0122161	0.00292514	0.00629043	0.0189791	0.00995347	0.0116952	0.0147725	0.000372119	0.00496276	0.00122974	0.0453687	0.0177452	0.00590489	0.0203514	0.000619871	0.00357963	0.00579854	0.00160322	0.010235	0.0271947	0.00701401	0.0128572	0.00888503	0.0138873	0.00678709	0.00699529	0.00143082	0.0138411	0.0121	0.0160736	0.0203329	0.00947769	0.00423901	0.0212928	0.000973317	0.0127985	0.00689123	0.00921665	0.00473037	0.00183596	0.00142447	0.00763508	0.00904697	0.00539184	0.0029303	0.0144332	0.0100194	0.00289278	0.00112614	0.00243385	0.00130792	0.00420235	0.00317978	0.00831928	0.0204709	0.0122326	0.00442599	0.00758075	0.010892	0.0225552	0.000592341	0.00252038	0.0190524	0.0114367	0.0291662	0.000340048	0.0396948	0.0167458	0.0101623	0.0637083	0.215121	0.546542	1.84548	10.43488
7236	-1467.435	-1620.417	152.9825	1.514477	0.017505	0.192414	0.275154	0.0118473	0.0912432	0.0200453	0.0510466	0.123779	0.0673871	0.278298	0.173643	0.0887034	0.135352	0.0283711	0.0798773	0.0126088	0.386796	0.112552	0.0398556	0.0300479	0.0910304	0.0652045	0.14016	0.237417	0.327154	0.111435	0.458701	0.0570478	0.0177505	0.0233828	0.0138927	0.198246	0.198917	0.0718261	0.0394274	0.0015503	0.00364897	0.00395274	0.223512	0.205968	0.0510946	0.28503	0.215397	0.0515276	0.25795	0.0214123	0.0428799	0.329281	0.110881	0.0661067	0.073177	0.23306	0.100747	0.108814	0.0436853	0.120814	0.0841747	0.225553	0.106337	0.135126	0.115321	0.247368	0.00777287	0.147515	0.18861	0.00495772	0.118234	0.0169993	0.00803761	0.0113239	0.049358	0.167974	0.0341931	0.216636	0.35828	0.0184381	0.00252752	0.192215	0.0527854	0.0537926	0.0318375	0.0313269	0.258773	0.223942	0.114983	0.07435	0.048148	0.138418	0.1247	0.0284354	0.0756162	0.0640351	0.334398	0.0465072	0.480139	0.127955	0.0588889	0.00150327	0.0165239	0.0236294	0.00101741	0.00783567	0.00172143	0.00438371	0.0106297	0.00578699	0.0238994	0.0149119	0.00761756	0.0116236	0.00243641	0.00685961	0.00108281	0.0332168	0.00966561	0.00342267	0.00258042	0.00781739	0.00559955	0.0120365	0.0203886	0.0280949	0.00956964	0.0393918	0.00489908	0.00152435	0.00200804	0.00119306	0.0170247	0.0170823	0.0061682	0.00338589	0.000133135	0.000313361	0.000339448	0.0191945	0.0176879	0.00438784	0.0244775	0.0184976	0.00442502	0.0221519	0.00183882	0.00368239	0.0282776	0.00952214	0.00567703	0.0062842	0.0200144	0.00865185	0.00934461	0.00375155	0.0103751	0.00722865	0.0193698	0.00913185	0.0116042	0.00990339	0.0212432	0.000667509	0.0126681	0.0161973	0.000425753	0.0101536	0.00145985	0.000690244	0.000972463	0.0042387	0.0144251	0.00293639	0.018604	0.0307679	0.0015834	0.000217055	0.0165068	0.00453304	0.00461954	0.0027341	0.00269026	0.0222226	0.0192314	0.00987433	0.00638493	0.00413479	0.0118869	0.0107088	0.00244194	0.00649368	0.00549912	0.028717	0.00399389	0.0412328	0.0109883	0.00505719	0.0556319	0.196049	0.51466	1.81368	11.64459
7272	-1463.868	-1616.612	152.7441	1.71043	0.00521455	0.0669697	0.348103	0.0961934	0.0237774	0.0184097	0.0213907	0.0601659	0.0963025	0.222671	0.0542895	0.101768	0.231442	0.135132	0.0366792	0.00406348	0.239718	0.00953105	0.164167	0.126048	0.128196	0.0693977	0.114944	0.299783	0.227714	0.0818092	0.298916	0.0304291	0.0425323	0.014466	0.0249872	0.0345678	0.111406	0.0794635	0.0491289	0.0269051	0.0547842	0.0110991	0.491417	0.0657967	0.0664058	0.290067	0.0697523	0.0196653	0.252005	0.0199551	0.0223556	0.205507	0.101144	0.164499	0.192298	0.0911687	0.0221548	0.17048	0.0162637	0.189429	0.322437	0.268943	0.0787047	0.265139	0.140081	0.448738	0.00689972	0.146046	0.207185	0.065746	0.110746	0.0401857	0.0730263	0.107649	0.00677914	0.106947	0.0208702	0.34521	0.230666	0.022093	0.0141758	0.189484	0.146823	0.122434	0.0639577	0.0273353	0.112812	0.0271024	0.0356784	0.0864599	0.0224859	0.197748	0.0299812	0.0370254	0.0784035	0.072398	0.177497	0.0353919	0.663154	0.245056	0.0543495	0.000446957	0.00574021	0.0298371	0.00824507	0.00203805	0.00157796	0.00183348	0.00515703	0.00825443	0.0190859	0.00465334	0.00872291	0.0198377	0.0115826	0.00314391	0.000348295	0.0205471	0.00081694	0.0140713	0.010804	0.0109881	0.00594832	0.00985226	0.0256954	0.0195182	0.00701216	0.0256211	0.00260818	0.00364559	0.00123993	0.00214174	0.00296293	0.00954898	0.0068111	0.00421101	0.00230613	0.00469575	0.000951341	0.0421211	0.00563967	0.00569187	0.0248626	0.00597871	0.00168558	0.0216002	0.00171042	0.00191617	0.0176147	0.00866942	0.0140998	0.0164825	0.00781439	0.00189897	0.0146125	0.00139402	0.0162366	0.0276372	0.023052	0.00674605	0.022726	0.0120068	0.0384629	0.000591399	0.0125181	0.0177585	0.00563532	0.00949241	0.00344446	0.00625934	0.00922695	0.000581064	0.00916676	0.00178886	0.0295891	0.0197712	0.00189367	0.00121506	0.0162413	0.0125847	0.0104943	0.00548204	0.00234301	0.00966951	0.00232304	0.00305812	0.00741078	0.00192735	0.0169496	0.00256979	0.00317357	0.00672024	0.00620549	0.0152139	0.00303356	0.0568413	0.0210046	0.00465849	0.0323747	0.134284	0.399406	1.65666	11.66677
7308	-1470.231	-1629.194	158.9626	1.338068	0.00621737	0.0105256	0.0930923	0.075762	0.145741	0.024743	0.00773196	0.0552531	0.0841442	0.126752	0.00150492	0.0341711	0.0932792	0.160218	0.0734482	7.45426e-05	0.140235	0.028023	0.0802098	0.0425523	0.0674873	0.0777551	0.10999	0.126324	0.177709	0.0869592	0.137091	0.0269208	0.193249	0.0299744	0.0379341	0.0685002	0.0880933	0.107012	0.0530572	0.0393812	0.0516252	0.0355822	0.275762	0.0670282	0.0421057	0.20067	0.163142	0.0416153	0.0647629	0.0275978	0.065471	0.258923	0.135677	0.0692395	0.0638114	0.109864	0.0869937	0.140737	0.117959	0.250979	0.0648324	0.217325	0.112542	0.0876246	0.118071	0.0919481	0.0140156	0.046256	0.229865	0.0989339	0.0526154	0.0393319	0.00333436	0.0427592	0.0226466	0.0506941	0.0120345	0.262603	0.0616792	0.0101712	0.000204165	0.199447	0.163748	0.166007	0.00666959	0.0700395	0.217219	0.0693827	0.0552137	0.0674736	0.0307501	0.0768986	0.0914078	0.0262269	0.115557	0.0325512	0.312696	0.00107006	0.0433467	0.178999	0.0458061	0.000723736	0.00122524	0.0108365	0.00881911	0.016965	0.00288022	0.000900042	0.00643176	0.00979485	0.0147546	0.000175181	0.0039777	0.0108582	0.0186503	0.00854978	8.67717e-06	0.0163242	0.00326203	0.00933686	0.00495332	0.00785589	0.00905112	0.0128035	0.0147049	0.0206863	0.0101225	0.0159582	0.00313372	0.0224953	0.00348918	0.00441574	0.0079738	0.0102545	0.0124568	0.00617615	0.00458419	0.00600945	0.00414196	0.0321002	0.00780245	0.00490134	0.0233591	0.0189906	0.00484425	0.00753875	0.00321254	0.00762119	0.03014	0.0157936	0.00805986	0.00742799	0.0127888	0.0101265	0.0163826	0.013731	0.0292153	0.00754684	0.0252978	0.0131005	0.0102	0.0137441	0.0107033	0.00163149	0.00538445	0.0267576	0.0115164	0.00612472	0.00457845	0.000388138	0.00497741	0.00263618	0.00590107	0.00140089	0.0305684	0.00717979	0.00118398	2.37659e-05	0.0232168	0.0190611	0.0193241	0.000776377	0.00815298	0.0252855	0.00807652	0.00642718	0.00785429	0.00357948	0.00895142	0.0106404	0.00305295	0.0134515	0.00378914	0.0363995	0.000124561	0.0050458	0.0208364	0.00533208	0.0876452	0.266715	0.62572	1.90414	8.590661
7344	-1473.172	-1623.867	150.6958	1.828463	0.00803598	0.149468	0.245181	0.258161	0.0544762	0.0520547	0.0271439	0.114466	0.0977963	0.167554	0.0867731	0.0386666	0.0909646	0.207579	0.0905572	0.0242464	0.315932	0.00469701	0.0893693	0.281206	0.0216224	0.117277	0.0790254	0.214526	0.252851	0.162819	0.645491	0.0591558	0.228259	0.0530932	0.400197	0.149975	0.159322	0.127909	0.0445381	0.00166612	0.0771781	0.00470688	0.330547	0.171421	0.0669768	0.209476	0.21585	0.00106242	0.048523	0.00856948	0.0445804	0.149544	0.0659193	0.285681	0.0466849	0.0159616	0.166535	0.213232	0.04418	0.18038	0.062849	0.135287	0.235367	0.117375	0.156514	0.131969	0.00861765	0.0819298	0.234728	0.290168	0.143205	0.154794	0.0441099	0.321896	0.0276891	0.00342343	0.00229031	0.0920845	0.0174572	0.0775577	0.0329768	0.0876463	0.228138	0.310761	0.0981432	0.135231	0.0416274	0.0885686	0.293166	0.0699234	0.00823084	0.174026	0.109979	0.203673	0.41141	0.0667328	0.0186118	0.0265485	0.0490292	0.395978	0.0144739	0.00063409	0.0117939	0.0193463	0.0203705	0.00429852	0.00410744	0.00214183	0.00903207	0.00771675	0.0132211	0.00684695	0.00305104	0.00717768	0.0163793	0.00714554	0.00191319	0.024929	0.000370624	0.00705181	0.0221889	0.00170614	0.00925391	0.00623561	0.0169275	0.0199516	0.0128475	0.0509333	0.00466777	0.0180111	0.00418939	0.0315781	0.011834	0.0125715	0.0100929	0.00351434	0.000131467	0.00608985	0.000371403	0.0260822	0.0135262	0.00528489	0.016529	0.0170319	8.38319e-05	0.00382878	0.000676187	0.00351768	0.0118	0.00520145	0.022542	0.00368374	0.00125947	0.0131407	0.0168254	0.00348609	0.0142331	0.00495919	0.010675	0.018572	0.00926163	0.0123499	0.0104132	0.000679987	0.00646478	0.0185216	0.0228961	0.0112997	0.0122142	0.00348055	0.0253996	0.00218485	0.000270131	0.00018072	0.00726605	0.00137748	0.0061198	0.00260208	0.00691585	0.0180016	0.024521	0.00774412	0.0106706	0.00328467	0.00698863	0.0231327	0.0055174	0.000649466	0.0137318	0.00867807	0.0160711	0.0324628	0.00526564	0.00146859	0.00209485	0.00386872	0.0312452	0.00114209	0.0229369	0.104951	0.336547	1.53992	12.67325
7380	-1477.537	-1632.473	154.9357	1.444956	0.00284146	0.183858	0.140947	0.254924	0.0219474	0.0932614	0.0111631	0.0475493	0.0772098	0.102568	0.114374	0.0878788	0.00972642	0.0257056	0.171447	0.000488951	0.450274	0.0664963	0.151908	0.100893	0.121708	0.159773	0.0377887	0.173288	0.248106	0.048788	0.446681	0.0436101	0.205942	0.0425205	0.171775	0.108173	0.148949	0.0279622	0.0388669	0.0342881	0.0706217	0.0103937	0.317526	0.211968	0.054031	0.130503	0.0234325	0.00599357	0.0723888	0.0139454	0.0402102	0.265382	0.0760724	0.184137	0.111671	0.0360946	0.00690902	0.14829	0.0440983	0.0719847	0.440722	0.0272429	0.0817098	0.119993	0.0100125	0.230624	0.075383	0.0666628	0.40398	0.0540642	0.0432674	0.0151921	0.00422198	0.0264357	0.0921068	0.213512	0.0261145	0.188337	0.073875	0.0997418	0.0100856	0.117022	0.0297313	0.0266723	0.0392848	0.0213098	0.0824801	0.138336	0.0417251	0.0888099	0.165419	0.221432	0.015782	0.156292	0.285026	0.0466932	0.463811	0.052067	0.0517099	0.141643	0.100606	0.000266592	0.0172499	0.0132239	0.0239175	0.00205915	0.00874998	0.00104735	0.00446118	0.00724399	0.00962315	0.0107308	0.00824497	0.000912553	0.00241176	0.0160855	4.58744e-05	0.0422456	0.00623882	0.0142523	0.00946595	0.0114189	0.0149902	0.00354542	0.0162583	0.0232778	0.00457739	0.0419086	0.00409159	0.0193219	0.00398936	0.0161163	0.010149	0.0139747	0.00262347	0.00364657	0.00321698	0.00662587	0.000975158	0.029791	0.0198873	0.0050693	0.012244	0.00219848	0.000562329	0.00679167	0.00130839	0.00377261	0.0248987	0.00713727	0.0172761	0.0104772	0.00338647	0.000648218	0.0139128	0.00413739	0.00675376	0.0413495	0.00255599	0.00766618	0.011258	0.000939391	0.0216376	0.00707259	0.00625444	0.0379023	0.00507241	0.00405944	0.00142535	0.000396115	0.00248025	0.00864165	0.0200322	0.00245011	0.0176702	0.00693111	0.00935798	0.000946249	0.0109793	0.00278945	0.00250245	0.00368578	0.00199933	0.00773846	0.012979	0.00391474	0.00833233	0.01552	0.0207752	0.0014807	0.0146636	0.0267418	0.00438085	0.0435157	0.00488503	0.00485153	0.0132892	0.00943907	0.0667933	0.222158	0.557926	1.85569	10.65847
7416	-1454.452	-1608.864	154.4123	1.534039	0.0261494	0.162519	0.114989	0.155061	0.029103	0.0382177	0.0285389	0.0631285	0.0636853	0.0683065	0.0341359	0.0490679	0.0560615	0.0683597	0.129826	0.000271861	0.314756	0.0951757	0.0696975	0.0886627	0.102453	0.0527736	0.0671498	0.217564	0.27925	0.171261	0.321665	0.0802036	0.242177	0.0393756	0.151746	0.0379528	0.218812	0.115061	0.0768968	0.0133164	0.108605	0.0202324	0.30453	0.210367	0.101004	0.162487	0.0954174	0.0192188	0.123554	0.030284	0.104072	0.26923	0.136738	0.149573	0.0553252	0.0644046	0.0489334	0.178385	0.0688291	0.0997818	0.425114	0.00310563	0.363487	0.119298	0.00215566	0.393491	0.0736732	0.0458477	0.161445	0.0116533	0.0132094	0.00310588	0.0884074	0.0408747	0.246833	0.0271233	0.0126217	0.141441	0.18668	0.11389	0.0779727	0.111385	0.0171608	0.0183527	0.0079863	0.0194071	0.258216	0.0747587	0.0523582	0.0642362	0.139249	0.0946278	0.0121523	0.186348	0.16006	0.0444456	0.518173	0.0709208	0.0133547	0.192579	0.0846895	0.00240206	0.0149288	0.0105628	0.0142438	0.00267338	0.00351065	0.00262156	0.00579893	0.00585008	0.00627458	0.00313569	0.00450734	0.00514977	0.00627946	0.0119257	2.49729e-05	0.0289133	0.00874276	0.00640235	0.00814448	0.00941127	0.00484774	0.00616832	0.0199853	0.0256517	0.0157319	0.0295478	0.00736743	0.0222462	0.00361701	0.0139392	0.00348631	0.0200999	0.0105694	0.00706367	0.00122323	0.00997637	0.00185853	0.0279739	0.0193241	0.0092781	0.0149259	0.00876496	0.00176543	0.0113496	0.00278186	0.00955992	0.0247312	0.0125607	0.0137397	0.00508212	0.00591616	0.00449498	0.0163863	0.00632259	0.00916587	0.0390506	0.00028528	0.0333896	0.0109586	0.000198017	0.0361458	0.00676756	0.00421153	0.0148302	0.00107046	0.0012134	0.000285303	0.00812103	0.00375472	0.0226739	0.00249153	0.00115942	0.0129927	0.0171483	0.0104618	0.0071625	0.0102317	0.00157638	0.00168587	0.000733615	0.00178272	0.0237195	0.00686727	0.00480958	0.00590068	0.0127913	0.00869243	0.0011163	0.0171177	0.014703	0.00408273	0.0475989	0.00651472	0.00122675	0.0176902	0.00777951	0.0527961	0.189107	0.502665	1.80046	10.88623
7452	-1468.79	-1627.058	158.2681	1.429666	0.00769229	0.0713527	0.278787	0.0791854	0.111099	0.07394	0.0242426	0.049142	0.00548929	0.146728	0.0220136	0.0301251	0.180129	0.0170043	0.0348664	0.00305818	0.159876	0.0388058	0.072354	0.0491428	0.143893	0.0324858	0.149543	0.0747707	0.242697	0.0589902	0.285107	0.0319096	0.146702	0.0608686	0.0942364	0.0270794	0.117099	0.0837343	0.0836942	0.0303685	0.0640609	0.0416352	0.290783	0.201352	0.070904	0.238611	0.0645392	0.0304344	0.0242315	0.035719	0.0806146	0.217059	0.0554566	0.0753665	0.0171017	0.060236	0.0686392	0.0182858	0.0457732	0.215401	0.268027	0.0101201	0.0548171	0.132206	0.0343967	0.132091	0.0641132	0.0194203	0.109811	0.00123447	0.0054616	0.013695	0.0863829	0.0685308	0.127125	0.103944	0.152124	0.202861	0.347714	0.0772869	0.0483487	0.115682	0.00390323	0.0808027	0.00634967	0.00648007	0.0780355	0.0742041	0.0103462	0.0684295	0.204302	0.0950992	0.0120243	0.306115	0.0712123	0.0581383	0.281933	0.0484396	0.123109	0.146752	0.0248707	0.000863298	0.00800784	0.0312879	0.00888689	0.0124685	0.00829821	0.00272072	0.00551516	0.000616058	0.0164671	0.00247056	0.00338091	0.0202157	0.00190838	0.00391303	0.000343217	0.0179427	0.00435513	0.00812022	0.00551524	0.016149	0.00364584	0.0167831	0.00839144	0.0272376	0.00662041	0.0319972	0.00358119	0.0164642	0.00683122	0.0105761	0.00303909	0.0131419	0.00939741	0.00939291	0.00340822	0.00718948	0.00467267	0.0326343	0.0225975	0.00795748	0.0267791	0.00724317	0.00341563	0.00271948	0.00400871	0.0090473	0.0243603	0.00622383	0.00845831	0.00191931	0.00676023	0.00770331	0.0020522	0.00513708	0.0241743	0.0300804	0.00113577	0.00615207	0.0148374	0.00386031	0.0148245	0.00719536	0.00217952	0.012324	0.000138544	0.000612949	0.00153698	0.00969466	0.00769114	0.0142671	0.0116655	0.0170727	0.0227669	0.0390236	0.00867383	0.00542613	0.0129828	0.000438055	0.0090684	0.000712617	0.000727251	0.00875784	0.00832785	0.00116115	0.00767977	0.0229286	0.0106729	0.00134947	0.034355	0.00799209	0.00652481	0.0316411	0.00543632	0.0138164	0.0164698	0.00279121	0.0694889	0.228203	0.567551	1.86385	8.910354
