Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6480	-1459.596	-1614.168	154.5723	1.533435	0.0126951	0.115965	0.277878	0.131611	0.0851897	0.0279696	0.0832418	0.0241005	0.0575118	0.239225	0.0172537	0.041707	0.0986267	0.0435868	0.0741113	0.0510604	0.30791	0.0939969	0.0298588	0.133361	0.208227	0.164074	0.182533	0.0918641	0.172364	0.08942	0.395254	0.014324	0.129819	0.0159703	0.00492391	0.0394923	0.120259	0.00987163	0.0289711	0.00854405	0.0196737	0.0183264	0.367593	0.138956	0.129235	0.169931	0.117083	0.0114897	0.0959107	0.0225097	0.0577893	0.23691	0.0538791	0.146553	0.154998	0.11359	0.0535986	0.0111426	0.00638367	0.0437282	0.0108536	0.0201722	0.0971619	0.416323	0.0386594	0.384387	0.155259	0.214454	0.0673308	0.017944	0.142183	0.209263	0.11755	0.0259873	0.292492	0.224756	0.0239676	0.105552	0.0178746	0.391702	0.0114568	0.138721	0.0274148	0.00932323	0.159445	0.286277	0.120775	0.152962	0.176923	0.138676	0.0760525	0.0442926	0.0289941	0.0308027	0.146814	0.0565209	0.128674	0.0715355	0.133929	0.015672	0.281501	0.00117518	0.0107348	0.0257231	0.0121832	0.00788597	0.00258914	0.00770566	0.00223097	0.00532385	0.022145	0.00159717	0.0038608	0.00912983	0.00403481	0.00686045	0.00472664	0.0285031	0.00870125	0.00276402	0.0123452	0.0192754	0.0151882	0.016897	0.00850382	0.0159556	0.00827757	0.0365885	0.00132597	0.0120173	0.00147836	0.000455804	0.00365578	0.0111324	0.000913813	0.00268184	0.000790919	0.00182118	0.00169647	0.034028	0.0128631	0.0119632	0.0157304	0.0108383	0.00106359	0.00887841	0.00208371	0.00534953	0.0219307	0.00498757	0.0135664	0.0143481	0.010515	0.0049616	0.00103147	0.000590933	0.0040479	0.00100471	0.00186733	0.00899423	0.0385388	0.00357869	0.0355826	0.0143722	0.0198519	0.00623278	0.00166107	0.0131618	0.0193714	0.0108815	0.00240564	0.0270759	0.0208056	0.00221867	0.00977086	0.00165465	0.0362597	0.00106055	0.0128413	0.00253778	0.000863047	0.0147598	0.0265005	0.0111801	0.0141596	0.0163777	0.0128372	0.00704015	0.00410015	0.00268397	0.00285139	0.0135905	0.00523212	0.0119113	0.00662201	0.0123978	0.00145075	0.0260584	0.0528818	0.189319	0.503034	1.80088	10.80269
6516	-1454.907	-1605.62	150.7128	1.591788	0.0138765	0.261885	0.219022	0.0677832	0.0268404	0.0883779	0.0509985	0.100019	0.0294805	0.245828	0.0147831	0.0400874	0.138446	0.097009	0.0742785	0.00767389	0.236616	0.102186	0.033642	0.211312	0.0805518	0.260721	0.220696	0.118474	0.359919	0.171268	0.319132	0.0576266	0.222515	0.0190553	0.0488655	0.0858356	0.164523	0.191511	0.0452	0.0173346	0.0298476	0.0119766	0.369868	0.234251	0.104199	0.0319751	0.169289	0.0766813	0.307625	0.0395232	0.0745557	0.404339	0.197246	0.180017	0.214957	0.181935	0.138478	0.0636484	0.0715499	0.0512085	0.0283999	0.0406573	0.0162334	0.219421	0.0429329	0.131773	0.0952516	0.216764	0.253179	0.0114952	0.334134	0.0959535	0.0538092	0.0428455	0.181065	0.257787	0.028621	0.110401	0.0176776	0.465958	0.00876787	0.21832	0.00229852	0.00570397	0.421752	0.289529	0.15608	0.154158	0.102476	0.0906	0.15514	0.0406145	0.176908	0.0122738	0.0691327	0.0364855	0.0980168	0.116948	0.0637304	0.050493	0.477256	0.00108515	0.0204796	0.0171277	0.0053007	0.00209894	0.00691123	0.00398812	0.00782157	0.0023054	0.019224	0.00115605	0.00313487	0.0108266	0.00758618	0.00580864	0.000600105	0.0185036	0.00799103	0.00263083	0.0165248	0.00629921	0.0203886	0.0172586	0.00926477	0.028146	0.0133933	0.0249564	0.00450645	0.0174008	0.00149014	0.00382133	0.00671241	0.0128659	0.0149763	0.00353468	0.00135558	0.0023341	0.000936578	0.028924	0.0183186	0.00814846	0.00250048	0.0132385	0.00599654	0.0240565	0.00309075	0.00583031	0.0316197	0.0154248	0.0140775	0.0168098	0.0142275	0.0108291	0.00497736	0.00559526	0.00400455	0.00222089	0.00317943	0.00126946	0.0171589	0.00335739	0.0103047	0.00744875	0.0169512	0.0197988	0.000898938	0.0261295	0.00750364	0.00420792	0.00335055	0.0141595	0.0201592	0.00223819	0.00863344	0.0013824	0.0364383	0.000685655	0.0170728	0.000179746	0.000446055	0.0329814	0.0226414	0.0122056	0.0120553	0.00801369	0.007085	0.012132	0.00317609	0.0138343	0.000959818	0.00540624	0.00285319	0.007665	0.00914547	0.00498377	0.0039486	0.0373218	0.0451391	0.169636	0.467813	1.75807	12.78759
6552	-1457.643	-1609.146	151.5024	1.520458	0.0573407	0.152747	0.23266	0.0025103	0.084344	0.106871	0.0429576	0.0864887	0.000739549	0.267569	0.0815741	0.0181637	0.0581854	0.076912	0.0406878	0.00325871	0.232139	0.036911	0.0807007	0.0853329	0.134976	0.111304	0.21652	0.18645	0.409315	0.137927	0.36474	0.0315842	0.0690103	0.0236211	0.173561	0.0424101	0.277833	0.0915038	0.11931	0.00736967	0.0220851	0.0639053	0.863047	0.136871	0.0791101	0.222611	0.0845749	0.0429636	0.235706	0.0647577	0.0630195	0.237925	0.0952598	0.193198	0.0375397	0.165465	0.0962733	0.0468863	0.0581542	0.0189072	0.0833516	0.0785453	0.0278341	0.381414	0.0747666	0.29895	0.0226837	0.207508	0.121532	0.0397408	0.199154	0.234259	0.0861553	0.0304543	0.0868595	0.252906	0.209912	0.157492	0.00710556	0.272909	0.0206434	0.148284	0.00313114	0.00192116	0.351249	0.177126	0.0997601	0.391939	0.0162194	0.0524774	0.15785	0.0365551	0.142765	0.00886929	0.0865358	0.165573	0.0224704	0.124406	0.0612083	0.0180053	0.479306	0.00461918	0.0123048	0.0187423	0.000202221	0.00679447	0.00860915	0.00346052	0.00696725	5.95757e-05	0.0215545	0.00657134	0.00146321	0.00468722	0.00619578	0.00327767	0.000262511	0.0187004	0.00297343	0.00650098	0.00687414	0.0108732	0.00896629	0.0174422	0.0150198	0.0329731	0.0111109	0.0293822	0.00254432	0.00555924	0.00190284	0.0139815	0.00341642	0.0223813	0.00737124	0.00961122	0.000593676	0.0017791	0.005148	0.0695242	0.0110259	0.00637285	0.0179328	0.00681307	0.003461	0.0189877	0.00521667	0.00507664	0.0191664	0.00767381	0.0155634	0.00302407	0.0133293	0.00775546	0.00377701	0.00468471	0.0015231	0.00671453	0.00632735	0.00224222	0.0307255	0.00602295	0.0240825	0.00182733	0.0167162	0.00979019	0.00320139	0.0160432	0.0188711	0.00694039	0.0024533	0.00699712	0.0203733	0.0169098	0.0126871	0.0005724	0.0219846	0.00166296	0.0119453	0.000252234	0.000154762	0.0282955	0.0142687	0.00803635	0.0315733	0.00130658	0.00422741	0.0127159	0.00294475	0.0115007	0.000714481	0.00697104	0.013338	0.00181014	0.0100217	0.00493074	0.00145044	0.0386113	0.0547513	0.193907	0.510983	1.8097	12.41362
6588	-1465.521	-1619.148	153.6266	1.655092	0.0692745	0.0880428	0.402788	0.094182	0.0787	0.0557866	0.0531929	0.0620269	0.0783575	0.0649623	0.00980888	0.0742359	0.242827	0.128476	0.0176995	0.0179965	0.13848	0.00363747	0.0869238	0.349965	0.137283	0.156631	0.124476	0.128981	0.263592	0.0896792	0.320884	0.0567165	0.0798768	0.0365109	0.0323314	0.186561	0.142594	0.132247	0.0567824	0.0141042	0.0443329	0.050082	0.53101	0.135863	0.0422099	0.230925	0.0997122	0.0671628	0.135208	0.0207836	0.0530951	0.260156	0.0484187	0.213948	0.243212	0.129294	0.0994552	0.0710392	0.0303691	0.0308331	0.194631	0.040874	0.0391038	0.0139349	0.0199979	0.0250371	0.136958	0.127266	0.208515	0.261818	0.00231872	0.355359	0.00016597	0.106829	0.119041	0.00511648	0.109589	0.0453583	0.0913274	0.0405392	0.0937514	0.023703	0.00991895	0.236493	0.203949	0.106253	0.0145049	0.123199	0.0735509	0.112385	0.0869087	0.215682	0.0227702	0.0611586	0.263905	0.105349	0.420105	0.247398	0.0048815	0.103762	0.147125	0.00616636	0.00783699	0.0358536	0.00838346	0.00700536	0.00496576	0.00473488	0.00552123	0.00697487	0.00578252	0.000873122	0.00660799	0.0216148	0.0114361	0.00157549	0.00160193	0.0123266	0.000323783	0.00773738	0.0311516	0.0122201	0.0139423	0.01108	0.0114811	0.0234632	0.00798265	0.028563	0.00504853	0.00711011	0.00324996	0.00287793	0.0166064	0.0126928	0.0117717	0.00505439	0.00125546	0.00394622	0.00445797	0.047267	0.0120936	0.00375724	0.0205554	0.00887573	0.00597839	0.0120354	0.00185002	0.00472618	0.0231574	0.00430992	0.0190442	0.0216492	0.0115089	0.00885285	0.00632345	0.00270326	0.00274456	0.0173248	0.00363833	0.00348076	0.0012404	0.00178008	0.00222863	0.0121911	0.0113284	0.0185607	0.0233053	0.000206397	0.0316318	1.47735e-05	0.00950924	0.0105963	0.000455435	0.00975486	0.00403749	0.00812936	0.00360854	0.00834513	0.00210988	0.00088292	0.021051	0.0181542	0.00945798	0.00129113	0.0109664	0.00654702	0.0100038	0.00773604	0.0191986	0.00202685	0.00544394	0.0234911	0.00937751	0.037395	0.0220217	0.000434519	0.00923625	0.0130961	0.0378699	0.150012	0.430724	1.7062	11.23426
6624	-1482.068	-1636.03	153.9625	1.44575	0.0196649	0.168782	0.197499	0.0643992	0.0454336	0.0313077	0.0197491	0.0305107	0.0878484	0.28956	0.0920501	0.0683489	0.210002	0.157802	0.104467	0.0472387	0.285484	0.00844018	0.0679227	0.119937	0.0743216	0.295309	0.073186	0.0836586	0.373064	0.217773	0.237894	0.0212724	0.0880018	0.0435506	0.117671	0.27668	0.196295	0.228571	0.0485358	0.0224098	0.0587056	0.0510073	0.596945	0.225221	0.0718063	0.165277	0.157407	0.039057	0.131355	0.0135627	0.0227931	0.309529	0.0695354	0.19843	0.191866	0.0800346	0.0127292	0.0747045	0.060074	0.0689992	0.0592042	0.467373	0.0273742	0.0569025	0.0958145	0.0716068	0.415215	0.0590846	0.101727	0.195151	0.0316091	0.255577	0.00304499	0.0578649	0.0699867	0.00290753	0.228157	0.0390329	0.00623438	0.0158619	0.0538843	0.0976483	0.00146571	0.0863267	0.200875	0.0790681	0.000340474	0.0307214	0.0458489	0.0668162	0.0508579	0.135578	0.0168183	0.0404662	0.314539	0.0304807	0.13123	0.0591117	0.0685172	0.0888811	0.195152	0.00176082	0.0151129	0.0176843	0.00576638	0.00406818	0.00280333	0.00176835	0.00273196	0.00786605	0.0259276	0.00824228	0.00612005	0.0188039	0.0141298	0.0093541	0.00422981	0.0255626	0.000755744	0.00608188	0.0107393	0.00665485	0.0264423	0.00655317	0.00749089	0.0334047	0.0194997	0.0213014	0.00190476	0.00787979	0.00389957	0.0105364	0.0247743	0.0175765	0.0204665	0.00434596	0.0020066	0.00525657	0.00456726	0.0534512	0.0201665	0.00642963	0.0147991	0.0140944	0.00349722	0.0117617	0.00121442	0.00204092	0.0277157	0.00622629	0.0177677	0.0171799	0.0071664	0.00113979	0.00668914	0.0053791	0.00617828	0.00530122	0.0418492	0.00245112	0.00509512	0.00857935	0.00641176	0.0371788	0.0052905	0.00910877	0.0174741	0.00283031	0.0228847	0.000272652	0.00518129	0.0062667	0.000260344	0.0204294	0.00349505	0.000558234	0.00142029	0.00482487	0.00874355	0.000131241	0.0077298	0.0179866	0.00707986	3.04865e-05	0.00275083	0.00410537	0.0059828	0.00455388	0.0121399	0.00150593	0.00362339	0.0281642	0.00272928	0.0117505	0.00529294	0.00613512	0.00795853	0.0174741	0.0666557	0.221846	0.557427	1.85525	11.16804
6660	-1466.741	-1624.487	157.7455	1.444492	0.0365499	0.131397	0.158294	0.037585	0.0823096	0.0941046	0.0412198	0.023266	0.0277873	0.107121	0.0264892	0.0456864	0.239455	0.121237	0.0509298	0.0125269	0.219333	0.0603601	0.201467	0.0774319	0.0268035	0.144646	0.135255	0.0932187	0.159406	0.113503	0.177966	0.00716878	0.0693716	0.0707528	0.0115076	0.105116	0.179655	0.115318	0.00552035	0.018269	0.0486451	0.0371503	0.453424	0.233737	0.0642391	0.14074	0.0290854	0.027107	0.12218	0.000253206	0.00693013	0.193451	0.0645386	0.161862	0.168106	0.070039	0.108807	0.0461228	0.0464014	0.0145956	0.16136	0.0610074	0.0181466	0.0552825	0.11985	0.0828601	0.132226	0.0818682	0.148008	0.262848	0.00635176	0.197585	0.00396771	0.0227963	0.118605	0.0429204	0.279907	0.0268106	0.0351893	0.117558	0.148606	0.0983884	0.00196496	0.137055	0.347317	0.0506664	0.00157897	0.00906861	0.0407905	0.0406827	0.0604084	0.146656	0.0202919	0.00195691	0.162826	0.164353	0.132108	0.105981	0.00245982	0.0521537	0.213192	0.00398187	0.0143148	0.0172451	0.00409463	0.00896708	0.0102521	0.00449062	0.00253467	0.00302723	0.0116701	0.00288582	0.00497722	0.0260869	0.0132079	0.00554846	0.00136472	0.0238948	0.00657582	0.0219485	0.00843568	0.00292006	0.0157582	0.0147351	0.0101555	0.0173662	0.0123654	0.0193882	0.00078099	0.00755757	0.00770804	0.00125368	0.0114517	0.0195722	0.0125631	0.000601405	0.00199028	0.00529956	0.00404727	0.0493974	0.0254641	0.00699841	0.0153326	0.00316866	0.00295312	0.0133107	2.7585e-05	0.000754991	0.0210751	0.00703104	0.0176337	0.018314	0.00763027	0.0118537	0.00502477	0.00505511	0.00159009	0.0175791	0.00664634	0.00197695	0.00602266	0.0130568	0.00902704	0.0144051	0.00891898	0.0161245	0.0286355	0.000691982	0.0215255	0.000432255	0.00248351	0.0129213	0.00467588	0.030494	0.00292084	0.00383364	0.0128072	0.0161896	0.0107187	0.000214069	0.0149312	0.0378378	0.00551976	0.000172019	0.000987964	0.00444385	0.00443211	0.00658108	0.0159772	0.00221067	0.000213192	0.0177387	0.0179052	0.0143923	0.0115459	0.000267981	0.0056818	0.0232258	0.0668738	0.222339	0.558218	1.85594	9.179093
6696	-1458.299	-1608.689	150.3899	1.625283	0.0280507	0.273697	0.177799	0.206466	0.0404725	0.0545895	0.106945	0.0661948	0.0365852	0.0942224	0.0291835	0.00978108	0.182916	0.272524	0.11534	0.0209573	0.196423	0.0422773	0.0115693	0.0256209	0.148429	0.0800586	0.0403771	0.217027	0.336324	0.115768	0.439749	0.0355871	0.14658	0.0522364	0.0809785	0.0376617	0.16879	0.142053	0.0101863	0.0695044	0.070746	0.0237539	0.73076	0.132547	0.0929154	0.337529	0.118619	0.0796893	0.102405	0.100241	0.177292	0.33272	0.0687859	0.0761969	0.242624	0.0648992	0.0631094	0.0707059	0.119563	0.00472361	0.187819	0.0928383	0.0438781	0.100796	0.0497163	0.0955766	0.240923	0.0263836	0.628673	0.461536	0.101967	0.273094	0.0495985	0.0227978	0.103543	0.0451176	0.188329	0.0107947	0.0799712	0.208402	0.0800143	0.0638354	0.00936229	0.394999	0.261415	0.180672	0.00253968	0.0547935	0.0872972	0.0204319	0.068114	0.0543233	0.0345268	0.0459708	0.167399	0.196141	0.486001	0.3463	0.0494482	0.0979765	0.102054	0.00216807	0.0211543	0.0137423	0.015958	0.00312816	0.00421927	0.00826592	0.00511626	0.00282771	0.00728254	0.00225562	0.000755989	0.0141378	0.0210637	0.00891477	0.00161981	0.0151817	0.00326765	0.000894199	0.00198026	0.0114722	0.00618781	0.00312079	0.0167742	0.0259948	0.00894782	0.0339886	0.00275057	0.0113293	0.0040374	0.0062589	0.00291091	0.013046	0.0109794	0.000787309	0.00537206	0.00546803	0.00183597	0.0564812	0.0102447	0.00718152	0.026088	0.00916816	0.00615926	0.007915	0.00774769	0.0137031	0.0257163	0.00531653	0.00588933	0.0187527	0.00501612	0.00487778	0.00546493	0.00924111	0.000365092	0.0145168	0.00717556	0.00339138	0.00779058	0.00384262	0.00738721	0.0186211	0.00203922	0.0485907	0.0356726	0.00788111	0.0211077	0.00383352	0.00176207	0.00800291	0.00348718	0.0145562	0.000834332	0.00618105	0.0161076	0.00618439	0.0049339	0.00072362	0.0305299	0.020205	0.0139643	0.000196294	0.00423504	0.00674729	0.0015792	0.0052646	0.0041987	0.00266861	0.00355313	0.0129384	0.0151599	0.0375635	0.0267659	0.0038219	0.0075727	0.00788788	0.0411547	0.159032	0.448031	1.7313	12.93812
6732	-1482.565	-1639.238	156.6723	1.444325	0.0645611	0.0418174	0.353916	0.047274	0.0378881	0.0391866	0.0221617	0.0942016	0.0969753	0.198163	0.0223938	0.0529203	0.114561	0.198784	0.255264	0.0278166	0.182377	0.0171167	0.103541	0.0851029	0.0373284	0.0921625	0.0519045	0.144637	0.165539	0.0775287	0.328822	0.00755231	0.0914613	0.122143	0.144127	0.0481682	0.220292	0.146463	0.00229703	0.0485884	0.0748986	0.0255777	0.197395	0.142863	0.0435804	0.150882	0.0368708	0.0525433	0.128475	0.0550424	0.0626783	0.388777	0.0843383	0.085212	0.0185744	0.291961	0.0399484	0.0147627	0.09915	0.149955	0.0970362	0.0390527	0.0746507	0.251752	0.0233645	0.301933	0.0575909	0.0147423	0.0223649	0.111036	0.0127652	0.130328	0.11282	0.0390702	0.116841	0.115157	0.0281643	0.0350376	0.0325202	0.28809	0.01157	0.144406	0.00488843	0.19012	0.166535	0.0752363	0.105702	0.13039	0.185965	0.156093	0.0375051	0.0981379	0.0781312	0.074978	0.132486	0.0291175	0.075939	0.00022499	0.0364575	0.0313845	0.147639	0.00662455	0.00429084	0.0363149	0.00485073	0.00388765	0.00402089	0.00227399	0.00966593	0.00995053	0.0203332	0.0022978	0.00543009	0.011755	0.020397	0.0261924	0.00285423	0.0187135	0.00175633	0.0106242	0.00873232	0.00383022	0.00945669	0.00532586	0.0148411	0.0169857	0.00795513	0.03374	0.000774934	0.00938474	0.012533	0.0147887	0.00494248	0.0226039	0.0150284	0.000235695	0.0049856	0.00768526	0.0026245	0.0202545	0.014659	0.00447174	0.0154819	0.00378327	0.00539141	0.0131826	0.00564784	0.00643135	0.039892	0.00865386	0.00874351	0.0019059	0.0299578	0.00409906	0.00151479	0.0101737	0.0153867	0.00995677	0.00400715	0.00765983	0.025832	0.00239741	0.030981	0.00590934	0.00151269	0.00229483	0.0113933	0.00130983	0.0133728	0.0115764	0.00400895	0.0119889	0.0118161	0.00288991	0.00359517	0.00333686	0.0295606	0.00118718	0.0148173	0.000501597	0.019508	0.017088	0.00771991	0.010846	0.0133792	0.0190817	0.0160166	0.00384836	0.0100698	0.00801696	0.00769341	0.0135942	0.00298771	0.00779201	2.3086e-05	0.00374087	0.00322033	0.015149	0.0669027	0.222405	0.558322	1.85603	9.745745
6768	-1458.186	-1613.713	155.5276	1.623146	0.0345688	0.109592	0.211807	0.0491081	0.0797038	0.113901	0.0126657	0.0397013	0.0150141	0.0956639	0.0437667	0.0226268	0.149219	0.141421	0.0967283	0.0141049	0.262386	0.121658	0.0377247	0.0275741	0.094569	0.10578	0.0689298	0.217609	0.185874	0.104295	0.286806	0.0552955	0.158373	0.0360671	0.178578	0.0217366	0.157117	0.133929	0.0590718	0.0363515	0.0379571	0.044269	0.477282	0.064409	0.0807138	0.282662	0.0724843	0.0191256	0.163908	0.024388	0.0328172	0.26729	0.0439336	0.114402	0.0244514	0.525223	0.00179969	0.0238547	0.0724145	0.0988048	0.22588	0.099937	0.0810702	0.156723	0.136246	0.188781	0.185386	0.0109218	0.0616913	0.0366964	0.0583923	0.095846	0.0912709	0.0244727	0.107746	0.152838	0.0230036	0.0367739	0.00773326	0.315756	0.0660519	0.0916622	0.0567772	0.0680853	0.258145	0.136699	0.114644	0.0729089	0.193214	0.229611	0.19666	0.0639543	0.0272976	0.0650336	0.109358	0.111983	0.128914	0.000201148	0.00810392	0.00581734	0.100297	0.00337122	0.0106876	0.0206559	0.00478912	0.00777288	0.0111079	0.00123519	0.00387175	0.00146421	0.00932935	0.00426822	0.00220661	0.0145521	0.0137917	0.00943314	0.00137554	0.0255885	0.0118644	0.00367899	0.00268908	0.00922256	0.0103158	0.00672217	0.0212217	0.0181268	0.0101711	0.0279699	0.00539253	0.0154449	0.00351734	0.0174153	0.0021198	0.0153224	0.013061	0.00576081	0.00354507	0.00370165	0.0043172	0.0465455	0.0062813	0.00787138	0.0275658	0.00706882	0.00186516	0.0159846	0.00237837	0.0032004	0.0260666	0.00428449	0.0111567	0.00238455	0.0512208	0.000175509	0.00232636	0.00706201	0.00963565	0.0220283	0.00974606	0.00790613	0.0152839	0.013287	0.0184103	0.0180792	0.00106512	0.00601626	0.00357871	0.00569454	0.0093471	0.00890093	0.00238663	0.0105076	0.0149051	0.00224336	0.00358626	0.000754163	0.0307931	0.00644151	0.00893909	0.00553703	0.00663981	0.0251748	0.0133312	0.0111803	0.00711023	0.0188426	0.0223922	0.0191787	0.00623695	0.00266212	0.00634222	0.0106649	0.0109208	0.012572	1.96163e-05	0.000790312	0.000567319	0.0097812	0.0413995	0.159693	0.449282	1.73305	10.25409
6804	-1472.25	-1625.833	153.5837	1.783183	0.0170334	0.302295	0.0484297	0.16147	0.0748272	0.032227	0.0687288	0.0264227	0.020212	0.00831729	0.0331552	0.0439066	0.208146	0.0850223	0.0855816	0.012287	0.251215	0.0263586	0.0678219	0.101356	0.0598528	0.0915411	0.0653106	0.168937	0.289809	0.0185954	0.232635	0.017292	0.26943	0.0190394	0.22066	0.0636266	0.135716	0.0981617	0.0533524	0.0136075	0.104824	0.0713242	0.290476	0.281922	0.117719	0.339711	0.0947544	0.0884234	0.0938716	0.0493576	0.251027	0.233505	0.025492	0.0964485	0.172878	0.0317301	0.136374	0.0260294	0.183344	0.0693192	0.200995	0.258073	0.0788266	0.030245	0.117152	0.150546	0.00247002	0.0546738	0.367621	0.353411	0.101384	0.141005	0.0504927	0.126326	0.233994	0.0285982	0.137009	0.00285265	0.291743	0.261739	0.0393658	0.00554412	0.0776624	0.0753699	0.398737	0.108716	0.00135478	0.00542658	0.00135922	0.0394184	0.140048	0.0578995	0.0183303	0.00296059	0.328346	0.120745	0.213622	0.088976	0.0304695	0.0657272	0.129554	0.00152224	0.0270154	0.00432806	0.0144302	0.00668715	0.00288006	0.00614215	0.00236134	0.00180631	0.000743299	0.00296301	0.00392384	0.0186015	0.00759827	0.00764825	0.00109807	0.0224506	0.00235561	0.0060611	0.00905796	0.00534892	0.00818083	0.00583667	0.0150975	0.0258996	0.00166183	0.0207901	0.00154535	0.0240784	0.00170151	0.0197199	0.00568618	0.0121287	0.00877251	0.00476799	0.00121608	0.0093679	0.0063741	0.0259592	0.0251948	0.0105203	0.0303593	0.008468	0.00790222	0.00838911	0.00441099	0.0224337	0.0208678	0.00227817	0.0086194	0.0154498	0.00283565	0.0121875	0.00232619	0.0163851	0.00619492	0.0179625	0.0230634	0.00704457	0.00270293	0.0104696	0.0134539	0.00022074	0.00488608	0.0328535	0.0315836	0.00906046	0.0126013	0.00451243	0.0112895	0.0209116	0.00255576	0.0122442	0.000254936	0.0260725	0.0233911	0.00351804	0.000495466	0.00694053	0.00673566	0.0356343	0.00971575	0.000121074	0.000484962	0.000121471	0.00352274	0.0125158	0.00517436	0.00163814	0.000264582	0.0293436	0.0107907	0.0190909	0.0079516	0.002723	0.00587391	0.011578	0.0262221	0.115549	0.35999	1.58631	11.1897
