Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23646	-2028.27	-2199.523	171.2531	0.9417584	0.971686	0.6531014	0.6421729	0.3385271	0.04689289	1.31557
23652	-2010.048	-2181.471	171.4227	0.9417584	0.9474894	0.5585882	0.6016436	0.3539738	0.02103813	1.31557
23658	-2009.702	-2181.967	172.2648	0.6965388	0.9474894	0.3393434	0.3588779	0.274	0.01911701	1.266503
23664	-2008.083	-2180.322	172.2397	0.8701612	0.9722726	0.3393434	0.3154017	0.2870262	0.01709838	1.152139
23670	-2005.795	-2178.246	172.4513	0.6538903	1.027856	0.3393434	0.3053847	0.2707458	0.02039176	1.117257
23676	-2007.388	-2179.704	172.3165	1.047177	0.910469	0.3393434	0.2471923	0.2869405	0.01058266	1.044981
23682	-2008.83	-2181.443	172.6129	0.8931052	0.7968711	0.2526248	0.3171501	0.199047	0.005577373	1.119927
23688	-2010.244	-2182.643	172.3994	0.8931052	0.7968711	0.2737577	0.3666236	0.2881482	0.004331909	1.168823
23694	-2016.191	-2184.474	168.2827	0.8638947	0.8714943	0.8466308	1.010429	0.9007811	0.5593229	2.364433
23700	-2022.716	-2190.972	168.2565	1.017659	0.8638116	0.4361852	0.8920948	0.931702	0.8108285	2.444581
23706	-2012.331	-2179.116	166.7852	0.8232729	0.8091172	0.9050208	1.241827	0.9945937	0.8893993	2.911587
23712	-2000.398	-2167.507	167.1092	0.8606039	0.9281465	0.9050208	0.9877812	1.234339	0.9288477	2.60316
23718	-2001.215	-2168.961	167.7465	0.9604248	0.8098971	0.6112787	1.101554	0.8215109	0.7681455	2.686521
23724	-2016.037	-2184.129	168.0921	1.227503	0.7860031	0.4602367	0.5354712	0.7852512	0.9645031	2.667954
23730	-2012.496	-2182.003	169.5065	0.6876816	0.7870033	0.4602367	0.4548683	0.4812163	0.4639698	2.667954
23736	-2008.637	-2178.144	169.5068	0.7321238	0.9401618	0.2328659	0.4444683	0.3993545	0.5100646	2.716449
23742	-2018.377	-2187.395	169.0185	0.9650061	0.9401618	0.4199828	0.2480533	0.7190091	0.4672784	2.711882
23748	-2021.133	-2189.705	168.5727	0.8247085	0.7127588	0.3944994	0.6005571	0.2770492	0.5030792	3.247787
23754	-2018.414	-2186.216	167.8027	0.9948833	0.8144053	0.4289721	0.9331428	0.9047046	0.5721536	2.910795
23760	-2011.335	-2180.654	169.3188	0.8436109	0.9671471	1.283775	1.430355	0.09171028	1.18796	1.077096
23766	-2013.012	-2181.988	168.9767	0.9365574	1.082728	1.283775	1.271841	0.1053098	1.409204	1.130172
23772	-2019.587	-2188.761	169.1742	0.839084	1.036924	0.8132893	1.567034	0.06206907	1.407046	1.272126
23778	-2025.426	-2193.969	168.5429	0.7652134	0.7935906	0.9023296	1.794854	0.0346634	1.636918	1.600465
23784	-2016.42	-2185.906	169.486	0.7652134	0.8211849	0.8332286	1.194223	0.04257991	1.066944	1.785802
23790	-2028.686	-2195.167	166.4813	0.7763852	0.7621758	0.02843423	1.395852	1.806333	1.293602	2.852933
23796	-2029.596	-2196.949	167.3532	0.9012088	0.7621758	0.03827362	1.256671	1.43942	1.300406	2.542948
23802	-2027.232	-2193.73	166.4982	0.9012088	0.9794851	0.01619747	1.321549	1.666177	1.668546	2.542948
23808	-2025.847	-2191.918	166.0702	0.8742728	1.032228	0.009390585	2.126401	2.024837	1.488718	2.178018
23814	-2019.785	-2186.065	166.2797	0.7203764	1.002169	0.002344883	2.193693	2.212864	1.252485	2.150336
23820	-2012.812	-2178.443	165.6311	0.8279033	0.9172455	0.00672541	2.724772	1.983876	2.405581	1.582345
23826	-2017.819	-2184.65	166.831	0.801927	0.9172455	0.005268982	1.886036	1.983876	1.775351	1.792742
23832	-2013.65	-2180.89	167.2403	0.8627141	0.8021077	0.003258706	1.658713	1.983876	1.769273	1.709858
23838	-2016.547	-2184.578	168.031	0.7071671	0.8007497	0.01060833	2.157799	1.693673	1.14456	1.542941
23844	-2011.551	-2178.787	167.2362	1.114483	0.8007497	0.01922367	1.422428	1.830494	2.041642	1.606587
23850	-2013.648	-2180.068	166.42	0.9913612	0.9599072	0.004657281	1.470475	2.456132	2.002657	1.720858
23856	-2009.62	-2177.62	168.0002	0.8708617	0.6946609	0.08351812	1.470475	2.083722	0.9270381	1.842065
23862	-2006.279	-2174.288	168.0086	0.741751	0.7829865	0.04757387	1.336708	1.768519	1.975838	1.457276
23868	-2012.031	-2179.006	166.9751	0.67929	0.9087876	0.03815354	2.26965	1.768519	2.307485	1.22609
23874	-2017.598	-2185.073	167.4747	0.8323709	0.8909043	0.008543308	1.814999	1.600393	1.787055	1.646364
23880	-2012.372	-2180.769	168.3969	0.7712062	0.9503895	0.01634461	1.443362	1.405088	1.366344	1.687507
23886	-2018.738	-2186.258	167.5201	0.70225	0.9203181	0.0109668	1.310795	1.90885	2.183633	1.534224
23892	-2005.396	-2174.265	168.8685	0.8678392	0.8523543	0.04290647	1.185069	1.216214	1.544962	1.523396
23898	-2010.665	-2178.548	167.8828	0.8238156	1.030398	0.004287938	1.952066	0.7958052	2.105802	1.51009
23904	-2019.008	-2176.037	157.0289	0.9639662	1.053225	4.151785	4.087981	2.959305	3.338247	2.20593
23910	-2024.125	-2185.689	161.5631	0.6492793	1.053225	2.791947	1.784217	2.566714	2.861197	2.39859
23916	-2039.93	-2201.327	161.3968	0.6014246	1.053225	1.568063	2.697181	2.081313	3.48759	2.633783
23922	-2038.993	-2199.886	160.8927	0.9555918	0.8605819	3.078898	1.987192	2.455649	2.674336	2.633783
23928	-2030.696	-2192.108	161.4124	0.7838981	0.8605819	2.783214	2.765344	1.95122	2.350267	2.631201
23934	-2023.759	-2187.793	164.0343	0.962341	0.7142854	1.427704	2.483995	1.388999	2.350267	2.347861
23940	-2021.514	-2184.118	162.6039	0.8550481	0.8886685	3.509279	1.888828	1.667996	2.274394	2.137513
23946	-2014.154	-2176.226	162.0725	0.892499	0.9323067	3.100269	2.616224	1.957834	2.07	2.168012
23952	-2011.468	-2174.088	162.6194	0.9119061	0.9280948	3.330089	1.880168	1.957834	2.183111	2.057408
23958	-2010.504	-2171.67	161.1666	0.8911727	0.9475041	3.241675	1.752584	2.273267	2.420993	2.763215
23964	-2016.074	-2179.174	163.1001	0.822066	0.9280574	3.236179	3.044713	0.1421284	2.420993	2.133142
23970	-2022.391	-2185.865	163.4738	0.7664732	1.177809	2.554434	3.044713	0.1678407	2.811149	1.931659
23976	-2015.242	-2178.043	162.8015	0.798404	0.9354626	3.254258	3.031252	0.2373839	3.300945	1.681378
23982	-2014.116	-2178.391	164.2751	0.9697811	0.8818882	2.293256	2.687381	0.1212744	3.132264	1.681378
23988	-2028.223	-2191.846	163.6227	0.7149997	0.9407852	3.030136	2.600332	0.3824986	3.098892	1.656257
23994	-2031.113	-2193.989	162.8756	0.7365438	0.9360277	4.516291	2.26186	0.1427009	3.380775	1.309895
24000	-2014.512	-2178.836	164.3248	0.7761788	0.8150087	2.798078	2.432297	0.07609592	3.403865	1.485471
24006	-2002.756	-2167.57	164.8145	0.913998	0.9128838	2.49809	2.939836	0.06945778	2.696735	1.316898
24012	-2021.25	-2186.767	165.5169	0.9130343	0.6413039	1.451462	1.285061	1.807925	1.211345	2.681694
24018	-2014.971	-2180.227	165.2558	1.098	0.7829768	1.732089	1.384763	1.632249	1.562432	2.292884
24024	-2005.267	-2170.355	165.088	0.95979	0.7829768	1.415826	1.509437	1.470589	1.562432	2.70507
24030	-2015.425	-2181.185	165.7592	0.7194523	0.9939379	1.716094	1.219531	1.81387	1.047014	2.403138
24036	-2010.817	-2176.938	166.1206	0.8690969	0.94532	1.718114	1.219531	1.55857	1.537707	1.951699
24042	-2022.433	-2184.258	161.8254	0.636615	0.8625851	3.292447	2.602019	0.8261953	3.298434	2.350697
24048	-2019.484	-2182.292	162.8087	0.7976159	0.8286573	3.057266	2.362114	0.2509819	3.086043	2.454398
24054	-2016.987	-2181.865	164.8783	0.9571423	0.9637682	2.044641	2.388457	1.630228	0.9967489	2.025239
24060	-2005.641	-2170.205	164.5643	0.7995616	0.8491201	1.860233	2.653514	2.928641	0.6096967	1.747837
24066	-2019.647	-2184.518	164.8705	0.7673247	0.869428	1.377264	1.481112	1.739418	1.977958	2.521512
24072	-2005.93	-2173.192	167.2619	0.7854719	0.869428	1.377264	0.7987004	0.9125638	1.078377	2.521512
24078	-2008.16	-2175.633	167.4732	1.066437	0.9432263	0.7397039	0.9476817	1.018583	0.8427371	2.555387
24084	-2006.81	-2174.851	168.0406	0.9222608	0.8238474	1.004675	0.9476817	0.6600539	1.039694	2.298825
24090	-2006.375	-2174.928	168.5533	0.9222608	1.059655	0.6944687	0.5557586	0.676086	0.9873656	2.292345
24096	-2002.059	-2169.662	167.6023	0.7674658	0.7947626	1.177155	0.2254836	1.532257	0.996353	2.513553
24102	-2009.768	-2176.688	166.9193	0.9228058	0.9026069	1.326033	0.7848717	1.498052	0.9843737	2.362924
24108	-2013.607	-2180.717	167.1099	1.026902	0.8262937	1.139841	1.338737	1.044506	0.9843737	2.27852
24114	-2017.39	-2183.879	166.4897	0.7922095	0.9209127	1.747178	1.891557	1.102924	1.013973	1.957733
24120	-2028.061	-2193.473	165.4126	1.005194	0.8139822	1.383125	1.870425	1.015884	1.323948	2.68295
24126	-2015.52	-2181.612	166.0919	0.8534154	0.999061	1.681652	1.870425	1.015884	0.8350041	2.356706
24132	-2007.191	-2174.835	167.6439	0.9360403	0.8559036	1.072687	1.05718	0.5705097	1.211698	2.356706
24138	-2005.012	-2172.777	167.7646	0.9360403	0.893863	0.8212888	0.6879902	1.052478	1.211698	2.344
24144	-2009.09	-2176.279	167.1885	0.9996082	0.9110713	1.190979	0.6879902	0.777752	1.172529	2.619306
24150	-2012.663	-2178.99	166.3264	0.9727795	0.76093	1.014728	0.8294363	1.66765	1.971102	2.232008
24156	-2016.404	-2182.705	166.3004	0.6942551	0.8462971	1.079526	1.445932	1.66765	1.558506	2.1952
24162	-2006.749	-2173.661	166.9117	0.8147158	0.7280037	1.022664	0.8589745	1.369424	1.461678	2.469864
24168	-2025.36	-2192.551	167.1916	0.9833768	0.8209315	1.012518	1.338851	1.021353	0.6244197	2.579305
24174	-2011.48	-2179.631	168.1517	0.9833768	0.9083822	0.7027229	0.8473929	0.700996	0.7011661	2.577594
24180	-2001.162	-2169.965	168.8032	1.029898	1.142605	0.554758	0.5984539	0.3772249	0.4896397	2.577594
24186	-1998.947	-2167.894	168.9465	0.7329914	0.9975428	0.5195385	0.551113	0.6098381	0.7694454	2.493008
24192	-2004.416	-2173.122	168.706	0.8930065	0.7359484	1.001846	0.6052348	0.8678585	0.4448721	2.415498
24198	-2004.161	-2172.887	168.7267	0.7222541	0.9035621	0.914334	0.5426535	0.8831051	0.7300146	2.30579
24204	-2019.482	-2187.738	168.2558	0.6391993	0.8369663	0.7981785	0.7214796	0.5393316	0.9210475	2.744095
24210	-2009.656	-2178.879	169.2227	0.8004885	0.8902446	0.5298246	0.5253783	0.3818031	0.3732298	2.744095
24216	-2021.171	-2191.26	170.0893	0.9059775	1.025175	0.363571	0.3702592	0.6121903	0.1380922	2.256623
24222	-2008.816	-2179.35	170.5335	0.7952809	1.034133	0.3895724	0.217915	0.2316849	0.394067	2.196469
24228	-2003.431	-2173.812	170.3809	0.7952809	1.034133	0.3815547	0.3618903	0.2879371	0.3544093	2.196469
24234	-2018.762	-2189.326	170.5646	0.8902061	0.9682997	0.2761129	0.4546002	0.332183	0.3797301	2.020827
24240	-2015.509	-2186.005	170.4968	0.8902061	0.8269966	0.1746919	0.3062533	0.1692311	0.2903182	2.478474
24246	-2012.635	-2182.747	170.1118	0.7054192	0.8276034	0.2891528	0.4678154	0.3409506	0.4542411	2.447905
24252	-2003.031	-2172.627	169.5959	0.9204883	0.9468954	0.3835751	0.4678154	0.4404129	0.3589964	2.503912
24258	-2009.649	-2178.436	168.7867	0.9916891	1.113684	0.6079977	0.6573201	0.7097609	0.3589964	2.433661
24264	-2008.801	-2178.66	169.8587	0.8165906	1.00839	0.9060518	1.135738	0.04985281	0.823091	1.507355
24270	-2011.161	-2180.368	169.2075	1.163688	1.021251	1.058641	1.214753	0.03386079	0.9006176	1.507355
24276	-2006.567	-2176.193	169.6265	0.897086	1.021251	1.103789	1.085693	0.04791873	0.8172694	1.507355
24282	-2010.192	-2179.891	169.698	0.6691359	0.9487839	1.186126	1.067646	0.1021381	0.7157817	1.655314
24288	-2014.096	-2182.648	168.5526	0.6691359	0.8998052	1.186126	1.569292	0.02203616	1.391427	1.724348
24294	-2028.677	-2196.884	168.2073	0.8813737	1.03858	1.209655	1.546554	0.02580944	1.39452	1.721661
24300	-2010.334	-2178.697	168.3624	0.8152261	1.03858	1.471638	1.133698	0.08760417	1.39452	1.721013
24306	-2008.397	-2176.747	168.3509	0.8190251	1.150299	1.1655	1.133698	0.1099547	1.574393	1.721013
24312	-1998.573	-2167.194	168.6211	0.7776016	1.150299	1.238452	1.053658	0.08464727	1.150159	1.877942
24318	-2012.938	-2181.085	168.1464	0.9004525	0.8854899	1.238452	0.8304067	0.1301685	1.729758	2.023912
24324	-2020.614	-2189.374	168.7592	1.141195	0.8395967	0.5277151	0.390858	0.5300845	0.6907201	2.649826
24330	-2010.595	-2180.144	169.5485	0.7020612	0.8256504	0.4870188	0.3342908	0.4435105	0.4163241	2.720404
24336	-2012.488	-2182.074	169.5859	0.7020612	0.7976329	0.4599967	0.4394753	0.4835247	0.4129683	2.644057
24342	-2012.146	-2181.259	169.113	1.087951	0.8286143	0.3403619	0.2340117	0.5074245	0.4237061	2.859953
24348	-2013.369	-2182.797	169.4272	0.7373078	0.9452291	0.3403619	0.2408109	0.4342563	0.4237061	2.848896
24354	-2016.51	-2185.613	169.1028	0.7373078	0.7745374	0.5405849	0.3273742	0.4986327	0.5676634	2.848896
24360	-2015.404	-2184.972	169.5687	0.7373078	0.6413322	0.4392894	0.3564038	0.3214085	0.3895069	2.906309
24366	-2012.096	-2181.696	169.5993	0.7405501	0.8719265	0.4100029	0.3283327	0.2678789	0.4490428	2.777122
24372	-2017.957	-2187.612	169.6555	0.9665733	0.8719265	0.4121732	0.4641737	0.3954284	0.4550476	2.437003
24378	-2026.136	-2196.699	170.5629	0.6857242	0.8083107	0.4262727	0.4544342	0.3973238	0.3712602	2.120719
24384	-2022.144	-2191.547	169.4031	0.7468321	0.8625623	0.8873873	0.7419031	0.2111232	0.8720956	2.111257
24390	-2021.418	-2190.933	169.5142	0.7906117	1.098562	0.5923244	0.6981084	0.6453369	0.5724346	1.989078
24396	-2025.458	-2194.588	169.1296	0.9034504	1.027395	0.6217582	1.046684	0.625266	0.4579892	2.056334
24402	-2018.61	-2186.262	167.6523	0.9296002	0.9341782	0.7994604	0.8329669	1.051993	0.7944926	2.578039
24408	-2036.593	-2204.436	167.8431	0.7320495	0.6718967	1.015635	1.303374	1.543838	0.2153755	2.368095
24414	-2015.264	-2180.671	165.4072	0.805964	0.8855703	1.510201	1.56069	2.080129	1.345178	2.197463
24420	-2021.195	-2185.458	164.2637	0.7637536	0.8498094	1.510201	1.931177	2.847524	1.478585	2.164189
24426	-2016.943	-2182.532	165.5888	0.8974993	0.9287504	1.141443	1.441094	1.461504	1.160607	2.808398
24432	-2026.632	-2193.426	166.7947	0.9845317	0.9077061	1.402695	1.607379	1.851242	0.04498911	2.199556
24438	-2027.824	-2195.21	167.3863	0.9576242	0.8974789	1.402695	1.956424	1.130006	0.004509163	2.107202
24444	-2012.888	-2177.057	164.1699	0.7821931	0.8041245	1.619195	1.939321	1.80169	2.094704	2.441693
24450	-2012.563	-2174.907	162.3432	0.6749202	0.8060514	1.973979	2.070444	3.21576	1.953335	2.545806
24456	-2012.467	-2175.572	163.1049	0.6749202	0.8982346	1.847462	2.498314	1.576922	2.601407	2.443001
24462	-2016.764	-2179.82	163.0566	0.8179818	0.9516067	1.847462	2.206951	2.28325	2.046177	2.443001
24468	-2016.259	-2181.264	165.0056	0.8179818	0.7652878	1.297146	2.206951	1.651634	1.720078	2.281453
24474	-2018.197	-2182.539	164.3417	0.8324061	1.215154	2.189178	2.326578	2.147869	1.152339	1.79008
24480	-2011.119	-2179.003	167.8839	0.8324061	1.116145	0.7668847	0.9001239	1.175851	0.9999068	2.145683
24486	-2011.575	-2179.671	168.0958	0.9282711	1.043944	0.935849	0.9103935	0.9466499	0.5895521	2.291354
24492	-2016.189	-2182.14	165.9512	0.7639784	1.012332	1.332234	0.9103935	1.672351	1.730258	2.33902
24498	-2017.896	-2183.69	165.7939	0.6784035	1.043312	0.9315234	1.770698	1.548377	2.109437	2.008473
24504	-2009.003	-2177.629	168.6258	0.768753	0.9897348	1.107111	1.017748	0.6479604	0.6959056	2.02753
24510	-2005.205	-2174.167	168.9621	0.8514924	0.9897348	0.6460667	0.7831533	0.5890752	0.9516617	2.081634
24516	-2013.577	-2182.486	168.9094	0.8568187	1.013459	0.6460667	0.6021345	0.9872703	0.502796	2.247761
24522	-2027.246	-2194.672	167.4256	0.762745	0.9241213	0.920523	0.9387916	1.014254	1.083396	2.529871
24528	-2031.941	-2198.542	166.6012	0.6726888	1.037923	1.12919	1.137614	1.110964	1.921634	2.181775
24534	-2030.8	-2196.548	165.7486	0.7789438	0.91036	0.8402303	1.635021	1.285369	1.551782	2.72732
24540	-2028.69	-2194.693	166.0029	0.882648	0.967357	1.135059	1.006062	1.568285	1.523495	2.521385
24546	-2028.573	-2196.626	168.0533	0.9199877	0.8153684	0.9638638	1.111431	0.7056546	0.7791594	2.356111
24552	-2027.616	-2193.848	166.2313	0.9885856	0.8302942	1.17078	1.340498	0.7056546	1.241478	2.875946
24558	-2015.78	-2182.945	167.1647	0.9362565	0.8167157	1.113288	0.8936976	0.7540711	1.074707	2.726894
24564	-2025.02	-2195.354	170.334	0.9198826	0.8342963	0.4874927	0.5679796	0.1950317	0.5227611	2.023767
24570	-2020.418	-2190.944	170.5258	0.7654224	0.8686729	0.4874927	0.5672277	0.1706703	0.6010684	1.938278
24576	-2004.389	-2174.737	170.3482	1.189246	0.7886564	0.3813341	0.4261309	0.1477863	0.4134406	2.134135
24582	-2013.799	-2184.549	170.75	1.142419	0.8214609	0.3498636	0.1064088	0.2842441	0.5725313	1.913197
24588	-2022.437	-2192.758	170.3212	0.8666933	0.9491346	0.2993398	0.3143953	0.3801605	0.5178963	2.163196
24594	-2025.822	-2195.985	170.1625	0.7569735	1.148454	0.3707479	0.4876804	0.24595	0.4096569	2.204671
24600	-2010.958	-2180.829	169.8706	0.7701245	0.8969443	0.6541299	0.5835228	0.5215768	0.3518712	2.161711
24606	-2017.588	-2187.263	169.6757	0.7522496	0.9140794	0.3439903	0.5420766	0.4049057	0.4182351	2.54087
24612	-2022.274	-2189.829	167.5554	0.995996	0.7993282	1.099339	0.7583375	0.8287201	0.9367978	2.591124
24618	-2019.617	-2187.419	167.8024	0.8907872	0.8422296	0.5718154	0.825571	0.5613052	0.9529022	2.912992
24624	-2017.602	-2185.511	167.9081	0.8177889	0.8291156	0.8506544	0.825571	0.4034763	0.8112754	2.912992
24630	-2007.918	-2176.639	168.7205	0.8326609	0.8583404	0.9811566	1.280909	0.09377514	0.7943395	2.219314
24636	-2006.492	-2176.294	169.802	0.8092237	0.8653035	0.7773966	0.6276449	0.02777512	0.744359	2.159349
24642	-2016.157	-2185.093	168.9356	0.8387303	0.9352051	0.7773966	1.283633	0.0235615	1.190226	1.941078
24648	-2013.966	-2182.576	168.6099	0.8202837	0.8308365	1.534927	0.9793366	0.01848306	1.190226	1.941078
24654	-2015.095	-2179.949	164.854	0.8202837	0.9730032	2.82727	1.931637	0.01553654	2.490695	1.989041
24660	-2025.02	-2190.414	165.3935	0.7465304	1.121617	2.09107	2.497251	0.8769966	2.091618	1.335464
24666	-2016.201	-2183.161	166.96	0.8571933	0.9375344	2.047598	1.232384	0.6955723	2.091618	1.335464
24672	-2013.763	-2182.084	168.3207	0.7027448	0.7992865	1.290287	0.9904879	0.0007119745	1.695413	2.060324
24678	-2004.224	-2173.206	168.9824	0.8168952	0.8859665	1.189566	1.225995	0.0003917565	0.9958875	1.864263
24684	-2013.822	-2182.962	169.1403	0.7024243	0.9708731	1.055052	1.225995	0.00118998	0.9958875	1.864263
24690	-2011.748	-2181.082	169.3338	0.7237463	1.097289	0.5355615	1.376892	0.001340719	1.489914	1.53418
24696	-2009.026	-2179.041	170.0143	0.6857189	0.9275577	0.5355615	0.9679985	0.002360849	1.133638	1.741893
24702	-2011.999	-2182.011	170.0114	0.834295	0.9275577	0.7103725	0.877515	0.03198392	0.6636428	1.892036
24708	-2013.361	-2183.289	169.9288	0.986236	0.932031	0.7103725	0.877515	0.03875198	0.6636428	1.837581
24714	-2006.791	-2176.684	169.8926	0.7881783	0.924727	0.6796704	0.877515	0.09205179	0.6192807	2.01403
24720	-2007.843	-2177.625	169.7819	0.8633068	0.8488563	0.8319588	0.877515	0.04076703	0.9605119	1.79071
24726	-2018.65	-2188.677	170.0269	0.7520295	0.9196007	1.129212	0.934258	0.02798315	0.8677519	1.460902
24732	-2002.486	-2172.365	169.8793	0.750711	0.870623	0.838806	1.016693	0.04693666	1.251238	1.463503
24738	-2004.202	-2174.203	170.0019	0.9405026	0.8753667	0.6949057	0.9782083	0.05762482	1.148034	1.433979
24744	-2017.927	-2187.89	169.9623	0.9350948	1.029832	0.6771135	0.9782083	0.04461704	1.069346	1.433979
24750	-2014.461	-2184.14	169.679	1.127782	0.9166338	1.140842	0.8753641	0.07553812	0.828587	1.474443
24756	-2014.956	-2182.961	168.0056	1.368392	1.062026	1.090311	1.313183	0.1119694	0.8533348	2.065011
24762	-2016.369	-2185.372	169.0037	0.8406834	0.8873114	1.079424	1.313183	0.08686483	1.304136	1.56927
24768	-2013.347	-2181.568	168.2205	0.7715193	1.047186	1.480953	1.313183	0.0271379	1.296583	1.822151
24774	-2015.737	-2183.289	167.5519	0.7941881	0.9557825	1.345019	1.61078	0.02757988	1.398774	2.139294
24780	-2013.67	-2181.994	168.3238	0.8515648	0.8940074	1.291035	1.0312	0.01948847	1.51229	1.982107
24786	-2018.26	-2186.967	168.7066	0.8933139	0.8443267	1.291035	1.001644	0.008377064	1.178506	1.982107
24792	-2012.33	-2179.146	166.8159	0.9106436	0.8320182	1.856895	2.929998	0.1262399	1.532698	1.184421
24798	-2019.26	-2187.849	168.5893	0.9328428	0.7141656	0.9887751	1.627198	0.1777439	1.974464	1.184421
24804	-2021.014	-2190.275	169.2613	0.737586	1.003827	1.122123	0.7378437	0.04663026	0.9539769	2.019679
24810	-2023.791	-2193.069	169.2777	0.8305086	1.003827	1.009792	0.9083945	0.0558494	0.8751524	1.956536
24816	-2018.397	-2188.395	169.9981	0.895648	0.7698581	1.009792	0.6891208	0.03062194	0.5688421	1.956536
24822	-2018.451	-2188.847	170.3966	0.7268584	0.7262886	0.79526	0.5455912	0.02620573	0.837595	1.890885
24828	-2016.167	-2187.204	171.037	0.8069223	0.7262886	0.3959344	0.5684283	0.006339927	0.7016361	1.763688
24834	-2025.283	-2191.28	165.9972	0.9631162	0.7694582	1.067751	1.616721	1.033205	2.067244	2.250204
24840	-2023.682	-2186.828	163.1466	0.9352592	0.7906252	1.868849	1.651767	1.927024	2.067244	2.949088
24846	-2032.387	-2194.689	162.3019	0.9352592	0.7395621	1.993196	1.864501	2.735861	1.265494	3.27772
24852	-2020.418	-2190.571	170.1532	0.7273118	0.8611738	0.3869737	0.426184	0.0270735	0.6310011	2.438876
24858	-2026.549	-2197.668	171.1187	0.7334381	0.9688912	0.3862556	0.4830755	0.03806532	0.43369	1.817371
24864	-2025.441	-2196.098	170.6568	0.9500125	1.049438	0.5949214	0.4703817	0.01151949	0.43369	1.817371
24870	-2021.273	-2186.31	165.0371	0.8149679	1.015036	1.546622	1.502697	1.741657	1.58623	2.421417
24876	-2038.33	-2203.024	164.6937	0.7359238	1.077655	2.206062	1.949243	1.048358	1.790567	2.255832
24882	-2033.777	-2198.206	164.4287	0.7857817	0.9857313	1.842761	1.539523	1.989697	1.723043	2.388698
24888	-2010.376	-2173.551	163.1753	0.7796356	0.9857313	2.48167	2.104622	1.259105	1.953781	2.733789
24894	-2030.588	-2196.593	166.0047	0.7796356	0.9409267	1.485742	1.257156	1.093609	1.770265	2.36528
24900	-2021.026	-2186.825	165.7993	0.961526	0.9108262	1.485742	1.265471	1.409984	1.056272	2.64356
24906	-2032.032	-2196.911	164.8793	0.9559621	0.9352351	1.425822	1.475052	1.930528	1.76124	2.347066
24912	-2026.706	-2192.927	166.2215	0.7710538	0.9843726	0.1763761	2.553544	2.151961	1.779735	1.476087
24918	-2029.181	-2194.377	165.1961	0.8871005	0.9763615	0.0242422	1.559121	3.198097	2.85281	1.435859
24924	-2033.863	-2197.288	163.425	0.9854494	0.8963907	0.02172853	3.396392	3.198097	2.85281	1.372408
24930	-2014.317	-2178.885	164.5681	0.8129957	0.8401313	0.03670265	3.19484	2.726378	2.595278	1.372408
24936	-2013.764	-2179.854	166.0894	0.9618957	1.003698	0.0236377	2.089218	2.621896	2.346042	1.066198
24942	-2012.306	-2175.619	163.3127	0.8151882	0.9129204	0.007458185	4.149519	2.742355	3.205892	1.055208
24948	-2015.083	-2179.085	164.0021	0.8151882	0.9621432	0.007829604	3.44172	2.742355	3.212941	1.01828
24954	-2011.919	-2176.25	164.3307	0.9400507	0.9026277	0.007402159	3.278315	2.742355	2.845644	1.147117
24960	-2018.538	-2182.135	163.5972	0.8662194	0.9864736	0.002909386	1.939869	4.48566	2.898621	1.371156
24966	-2006.622	-2171.073	164.451	0.9173745	0.7793076	0.01143571	2.926302	3.234898	2.477337	1.355081
24972	-2007.844	-2172.387	164.5433	0.8984938	0.927465	0.006179864	2.818924	3.234898	2.282662	1.422059
24978	-2023.832	-2188.665	164.8327	0.9389092	1.100324	0.004111122	2.653023	1.94786	2.990168	1.605055
24984	-2026.569	-2191.457	164.888	0.7701533	0.966441	0.002136073	2.230417	1.944086	3.193156	1.932995
24990	-2004.516	-2172.045	167.5289	0.7040448	0.8868606	0.003593663	1.819821	2.061487	1.345676	1.684227
24996	-2012.06	-2179.824	167.7643	0.4951582	1.095333	0.01118489	1.444821	2.058805	1.728779	1.471507
25002	-2005.495	-2173.085	167.5897	0.8210379	0.9656804	0.01043442	1.444821	2.058805	1.879246	1.376231
25008	-2018.862	-2185.615	166.7532	0.9018445	0.9535623	0.012429	1.910152	2.371465	1.905079	1.347077
25014	-2006.776	-2174.562	167.7861	0.9286134	0.8631267	0.01985765	1.523163	1.886835	1.937559	1.234918
25020	-2005.076	-2173.398	168.3216	0.8137248	0.9338361	0.009215385	1.423754	1.886835	1.659804	1.144401
25026	-2008.79	-2177.362	168.5725	0.7198422	0.9338361	0.02494592	1.51881	1.910558	1.513706	1.004439
25032	-2025.779	-2190.364	164.5848	0.7914094	1.049005	2.741452	2.566622	0.01486164	2.882614	1.482538
25038	-2030.789	-2196.346	165.5571	0.7914094	1.042657	2.737349	2.566622	0.01350734	1.990382	1.430568
25044	-2037.941	-2200.045	162.1039	0.7459224	0.852606	3.322237	4.491698	0.04535418	2.86463	1.631719
25050	-2016.498	-2187.247	170.7487	0.7214707	0.9726142	0.02227436	0.8820512	0.8198488	0.78913	1.221254
25056	-2013.71	-2183.532	169.822	0.811506	0.9740646	0.03634627	1.047874	1.012838	1.152491	1.306399
25062	-2008.669	-2179.074	170.4056	0.7412138	0.8121784	0.0324055	0.825903	1.083134	0.9539941	1.306399
25068	-2014.365	-2184.529	170.1639	0.8410206	0.8121784	0.01033957	0.825903	0.8045866	0.9539941	1.644352
