Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8232	-224.3819	-396.3073	171.9253	0.4610662	1.753139
8238	-220.9904	-393.581	172.5906	0.4661482	1.248066
8244	-227.7202	-399.6651	171.9449	0.4341677	1.758296
8250	-216.4101	-388.4942	172.0841	0.4327726	1.660844
8256	-234.9393	-406.9603	172.0211	0.7474927	1.476047
8262	-236.1781	-407.7457	171.5676	0.6662144	1.85869
8268	-241.1383	-412.8964	171.7581	0.3611009	1.936495
8274	-236.5214	-408.27	171.7487	0.9587562	1.521919
8280	-222.1464	-394.6533	172.5069	0.5917008	1.212829
8286	-226.4229	-398.9459	172.523	0.3019843	1.43304
8292	-228.3156	-400.783	172.4674	0.7103328	1.144103
8298	-224.3147	-396.6775	172.3628	0.3451321	1.521515
8304	-228.9073	-400.8363	171.929	0.3636816	1.818223
8310	-224.1061	-396.57	172.4639	0.3636816	1.431038
8316	-222.9488	-395.0955	172.1467	0.6894413	1.424479
8322	-222.6038	-394.8657	172.2619	0.3573091	1.586938
8328	-217.5857	-389.6804	172.0947	0.4229066	1.660367
8334	-221.6062	-394.02	172.4138	0.1927437	1.596176
8340	-217.6024	-389.8049	172.2026	0.6573278	1.406116
8346	-227.8734	-400.2178	172.3444	0.6573278	1.293431
8352	-239.1176	-411.2935	172.1759	0.4075436	1.612948
8358	-243.7386	-415.7869	172.0483	0.5351143	1.612948
8364	-240.058	-411.9487	171.8907	0.908569	1.452695
8370	-234.6452	-407.011	172.3659	0.6631625	1.271042
8376	-245.5093	-417.9948	172.4856	0.674239	1.159914
8382	-233.3321	-405.6382	172.3061	0.5132903	1.437371
8388	-236.9768	-409.083	172.1062	0.5132903	1.586742
8394	-233.0004	-404.9391	171.9388	0.6968162	1.574967
8400	-232.453	-404.5047	172.0517	0.5088297	1.629526
8406	-239.113	-411.3326	172.2195	0.3409785	1.629526
8412	-227.1721	-398.4618	171.2897	0.4650554	2.1773
8418	-218.0305	-390.6769	172.6464	0.4690685	1.198377
8424	-230.521	-402.5328	172.0118	0.2114213	1.865888
8430	-236.8646	-409.1236	172.259	0.4549448	1.517044
8436	-231.9325	-404.2245	172.2921	0.440965	1.50279
8442	-230.7525	-402.7987	172.0462	0.7454103	1.458559
8448	-230.1311	-401.5279	171.3968	0.4647995	2.107599
8454	-228.4368	-400.2993	171.8625	0.5340661	1.746056
8460	-243.2644	-414.2248	170.9604	0.5116392	2.358672
8466	-231.5778	-403.37	171.7922	0.3069866	1.949939
8472	-240.5114	-412.3906	171.8792	0.5438127	1.727493
8478	-227.1434	-399.9378	172.7944	0.3621347	1.162775
8484	-217.1526	-389.4339	172.2814	0.7425482	1.27526
8490	-224.1013	-395.9388	171.8374	0.7425482	1.615449
8496	-232.8764	-404.5035	171.6271	0.3195537	2.051653
8502	-225.6145	-397.8372	172.2228	0.663882	1.385263
8508	-227.3195	-399.7175	172.3979	0.6893567	1.222398
8514	-235.3317	-407.6401	172.3084	0.7182963	1.272954
8520	-229.178	-401.32	172.142	0.3201747	1.699813
8526	-224.31	-396.324	172.0139	0.4482291	1.699813
8532	-223.3192	-395.4669	172.1477	0.3144349	1.699813
8538	-215.3193	-387.5115	172.1922	0.2699535	1.699813
8544	-223.8877	-396.117	172.2293	0.4740046	1.524984
8550	-229.3017	-401.7358	172.4342	0.2794136	1.517329
8556	-234.5729	-406.3377	171.7649	0.5339762	1.813987
8562	-233.8991	-406.2206	172.3214	0.4981999	1.43716
8568	-234.5647	-406.9168	172.3521	0.5251115	1.392666
8574	-236.8627	-409.0267	172.164	0.6002021	1.47932
8580	-224.1205	-396.2606	172.1401	0.5314947	1.548456
8586	-230.454	-401.3629	170.9089	0.481928	2.410059
8592	-222.4611	-394.1688	171.7077	0.467033	1.898909
8598	-230.5503	-402.8902	172.3398	0.467033	1.446944
8604	-243.171	-415.5051	172.334	1.007277	0.9899296
8610	-229.2927	-401.9103	172.6176	0.3038829	1.357826
8616	-230.1652	-402.429	172.2638	0.1742257	1.7169
8622	-231.4792	-403.3877	171.9085	0.4708189	1.758129
8628	-222.7105	-394.9863	172.2758	0.2879479	1.627167
8634	-227.4548	-399.9665	172.5117	0.5402756	1.252028
8640	-229.6155	-401.3145	171.699	0.4071291	1.945305
8646	-222.1568	-394.5646	172.4078	0.5825096	1.302709
8652	-223.8338	-396.0196	172.1858	0.6025365	1.461019
8658	-230.8932	-403.4518	172.5586	0.5404571	1.212424
8664	-222.5896	-394.8339	172.2443	0.4734725	1.514163
8670	-222.8909	-395.3062	172.4154	0.3024444	1.514163
8676	-217.1665	-389.659	172.4926	0.6319471	1.190627
8682	-231.2888	-403.154	171.8651	0.697758	1.627804
8688	-242.7988	-415.0728	172.274	0.2888881	1.627804
8694	-224.6198	-396.3739	171.7541	0.382472	1.92474
8700	-224.0546	-396.1835	172.1289	0.8161902	1.339068
8706	-223.2498	-395.5435	172.2937	0.6513915	1.339068
8712	-227.6428	-399.5105	171.8677	0.7789387	1.566824
8718	-219.1388	-390.8817	171.7429	0.6830866	1.725379
8724	-220.9818	-393.267	172.2852	0.7404889	1.273819
8730	-214.6567	-387.0452	172.3885	0.5464287	1.347225
8736	-214.6138	-387.1424	172.5285	0.5427363	1.235922
8742	-214.9655	-387.8334	172.8679	0.5330326	0.9275784
8748	-223.2554	-395.9111	172.6557	0.4161845	1.235385
8754	-216.8822	-389.4733	172.5911	0.5132938	1.207886
8760	-216.2505	-388.7004	172.4499	0.5659909	1.281818
8766	-219.3192	-391.3517	172.0325	1.088557	1.193617
8772	-218.9183	-391.2814	172.3631	0.7579511	1.193617
8778	-231.572	-403.9351	172.3631	0.7579511	1.193617
8784	-231.9545	-404.3113	172.3568	0.8574561	1.111267
8790	-229.6569	-402.0186	172.3617	0.614773	1.313936
8796	-231.7713	-403.7746	172.0032	0.7023768	1.523271
8802	-229.8808	-402.2646	172.3838	0.4486312	1.427301
8808	-226.5159	-398.4168	171.9009	0.6034082	1.669821
8814	-223.3571	-395.5468	172.1897	0.3790955	1.623541
8820	-231.6888	-403.9378	172.249	0.7331476	1.309358
8826	-242.9258	-415.0635	172.1376	0.4534979	1.60738
8832	-226.5385	-398.3311	171.7926	0.2563867	1.983604
8838	-230.939	-403.076	172.1371	0.1829608	1.799346
8844	-227.5006	-398.8883	171.3877	0.4242506	2.140099
8850	-236.1866	-408.3711	172.1845	0.3833854	1.624229
8856	-236.206	-408.3227	172.1168	0.4510927	1.624229
8862	-224.1529	-395.7293	171.5764	0.4044318	2.028976
8868	-226.2104	-398.0591	171.8487	0.4734326	1.79785
8874	-221.971	-393.5847	171.6137	0.2789852	2.087212
8880	-226.1014	-398.3277	172.2263	0.4283776	1.560958
8886	-231.0315	-403.2857	172.2542	0.5814612	1.424812
8892	-229.0529	-401.1051	172.0523	0.6490613	1.52643
8898	-240.0747	-412.3881	172.3134	0.5615505	1.394394
8904	-231.0904	-403.607	172.5167	0.4040937	1.35843
8910	-226.4136	-398.5184	172.1049	0.7933652	1.37618
8916	-229.7504	-402.0549	172.3045	0.5475875	1.412118
8922	-239.3627	-411.2399	171.8772	0.9295939	1.447012
8928	-229.6784	-401.6493	171.9708	0.449107	1.72964
8934	-217.4677	-389.1664	171.6987	0.5554349	1.844772
8940	-229.1054	-401.0931	171.9877	0.2664345	1.844772
8946	-233.0911	-406.0129	172.9219	0.6160986	0.7583657
8952	-231.0431	-402.8711	171.828	1.23857	1.239826
8958	-230.9393	-403.2873	172.3481	0.7872319	1.181281
8964	-230.5943	-402.7777	172.1834	0.7753398	1.328159
8970	-231.1844	-403.3911	172.2067	0.4600797	1.552006
8976	-224.9972	-397.5749	172.5777	0.5562825	1.182449
8982	-224.6393	-396.4718	171.8325	0.2447778	1.964688
8988	-234.3746	-405.9649	171.5903	0.2834494	2.099635
8994	-240.6332	-412.2574	171.6243	0.3256139	2.049506
9000	-236.372	-408.41	172.038	0.386699	1.72624
9006	-236.6275	-408.781	172.1535	0.3008012	1.705378
9012	-232.0118	-404.741	172.7291	0.6004833	1.001661
9018	-237.6226	-409.9879	172.3653	0.8404659	1.11895
9024	-226.1765	-398.6448	172.4683	0.7375044	1.11895
9030	-232.4654	-404.6986	172.2332	0.3529885	1.610986
9036	-241.1516	-413.4398	172.2882	0.4912597	1.467813
9042	-234.4183	-406.7489	172.3306	0.581958	1.364926
9048	-230.1051	-402.567	172.4619	0.4506037	1.364926
9054	-232.8632	-404.5169	171.6537	0.4905078	1.919566
9060	-230.432	-402.7859	172.3539	0.3707102	1.509106
9066	-228.5375	-400.5126	171.975	0.3594257	1.789324
9072	-230.2052	-401.3621	171.157	0.238016	2.407423
9078	-216.6858	-388.5494	171.8636	0.4078524	1.832882
9084	-216.1855	-387.9948	171.8093	0.4620843	1.832882
9090	-223.4974	-396.0383	172.5409	0.578515	1.195008
9096	-223.7465	-396.0568	172.3103	0.694525	1.290866
9102	-236.505	-408.4508	171.9458	0.8536947	1.452519
9108	-231.1536	-403.5765	172.4229	0.7631771	1.136678
9114	-231.6949	-404.3445	172.6496	0.3804412	1.270221
9120	-237.9714	-409.4486	171.4772	0.3804412	2.110222
9126	-223.7053	-395.8609	172.1557	0.6538124	1.444926
9132	-235.7514	-408.1087	172.3573	0.4521518	1.444926
9138	-227.7241	-399.6158	171.8917	0.3627447	1.844517
9144	-225.2535	-396.849	171.5955	0.3812511	2.031722
9150	-229.2526	-401.7893	172.5367	0.4078257	1.339574
9156	-232.9522	-404.9248	171.9726	0.6071843	1.615613
9162	-234.1025	-406.2024	172.0998	0.3968335	1.675294
9168	-229.4597	-400.669	171.2093	0.3327336	2.314114
9174	-228.2472	-400.5169	172.2697	0.5718334	1.420327
9180	-232.6759	-404.6459	171.97	0.358568	1.793397
9186	-229.3676	-401.5565	172.1889	0.4142506	1.598636
9192	-235.3144	-407.1665	171.8521	0.3991788	1.846715
9198	-227.2381	-399.1975	171.9594	0.8579282	1.438958
9204	-234.4164	-406.7083	172.2919	0.4459495	1.499168
9210	-237.1949	-409.0427	171.8478	0.4208376	1.834797
9216	-225.3488	-397.2854	171.9366	0.4208376	1.773331
9222	-229.9021	-401.9399	172.0378	0.3201948	1.77294
9228	-229.1154	-401.3291	172.2137	0.6448316	1.407201
9234	-238.29	-410.4865	172.1965	0.6297085	1.432095
9240	-232.6859	-405.0894	172.4035	0.7037445	1.20547
9246	-225.5691	-397.3866	171.8175	0.6584137	1.690078
9252	-231.3492	-403.4448	172.0957	0.3567393	1.706723
9258	-238.456	-411.0425	172.5865	0.273859	1.405773
9264	-227.2971	-399.1939	171.8968	0.2973127	1.885726
9270	-229.9018	-401.9415	172.0397	0.4586592	1.674109
9276	-230.2812	-402.3171	172.036	0.5511661	1.61029
9282	-229.2606	-401.432	172.1714	0.5511661	1.510594
9288	-224.6262	-396.7735	172.1473	0.5752825	1.510594
9294	-248.7679	-420.4433	171.6753	0.6425174	1.800837
9300	-242.6562	-414.7413	172.0851	1.111599	1.127087
9306	-236.3475	-408.7127	172.3652	0.3102694	1.545621
9312	-232.9057	-404.5682	171.6624	0.4787951	1.921615
9318	-237.4107	-409.3921	171.9815	0.4058436	1.752495
9324	-230.3939	-402.3014	171.9076	1.197379	1.207407
9330	-235.3655	-407.1019	171.7364	0.4981345	1.858189
9336	-238.3937	-411.0879	172.6943	0.4566903	1.167677
9342	-235.3779	-407.511	172.1331	0.4354634	1.623721
9348	-232.3153	-404.4183	172.1029	0.557789	1.556492
9354	-234.8735	-406.8437	171.9702	0.7380385	1.521296
9360	-233.5432	-405.2569	171.7137	0.5549181	1.834801
9366	-231.743	-403.4058	171.6629	0.3686933	1.995254
9372	-227.0443	-399.6873	172.6431	0.3171059	1.327025
9378	-226.3016	-398.1824	171.8807	0.4999119	1.757171
9384	-221.0758	-392.9796	171.9038	0.6328679	1.646657
9390	-224.2662	-396.4739	172.2077	0.6283755	1.42454
9396	-235.3988	-407.3203	171.9215	0.7279063	1.564842
9402	-237.8314	-410.2413	172.4099	0.7279063	1.179158
9408	-237.5772	-409.6326	172.0554	0.8094632	1.402222
9414	-221.4815	-393.655	172.1735	0.9703942	1.173795
9420	-224.2546	-396.0502	171.7956	0.5666686	1.769996
9426	-245.5657	-416.8276	171.2618	0.2029199	2.363296
9432	-235.2257	-407.1469	171.9212	0.5467409	1.695722
9438	-237.9815	-409.8259	171.8444	0.4997352	1.782594
9444	-241.0097	-413.1574	172.1477	0.3964577	1.641294
9450	-237.3615	-409.3263	171.9648	0.6240463	1.60901
9456	-235.77	-407.933	172.1631	0.8528107	1.281845
9462	-241.8218	-413.6021	171.7803	0.9887155	1.475728
9468	-238.6087	-410.6587	172.05	0.7189352	1.475728
9474	-230.4013	-402.7076	172.3063	0.9043014	1.114563
9480	-224.3808	-396.7238	172.343	0.5308236	1.395287
9486	-228.148	-400.4388	172.2907	0.4595426	1.489831
9492	-228.8933	-400.8993	172.0061	0.4260296	1.72107
9498	-223.7502	-395.0381	171.2878	0.4360338	2.197347
9504	-228.2281	-400.8281	172.6	0.6390094	1.088552
9510	-238.3837	-410.3936	172.0099	0.5821263	1.606725
9516	-225.2131	-397.5464	172.3333	0.6078372	1.342254
9522	-232.4246	-404.465	172.0404	0.8302887	1.397736
9528	-230.7562	-402.8306	172.0744	0.6895106	1.479533
9534	-222.47	-394.1017	171.6316	0.3276589	2.043264
9540	-218.6233	-390.4831	171.8598	0.5012868	1.770786
9546	-227.3921	-398.7173	171.3252	0.5012868	2.130574
9552	-222.3495	-394.8325	172.4829	0.6440474	1.188483
9558	-222.4596	-395.1736	172.714	0.4129753	1.188483
9564	-227.433	-399.6457	172.2127	1.020166	1.094247
9570	-238.9233	-410.9274	172.0041	1.204534	1.116379
9576	-240.1109	-411.8202	171.7093	0.7018591	1.735789
9582	-229.7183	-401.2589	171.5407	0.4070197	2.050954
9588	-231.3286	-403.5889	172.2604	0.7360727	1.297724
9594	-227.892	-400.3301	172.4381	0.4070727	1.417469
9600	-226.332	-398.6546	172.3226	0.6287545	1.334108
9606	-227.2114	-399.6958	172.4843	0.4669833	1.334108
9612	-219.1519	-391.178	172.0262	0.455615	1.685894
9618	-221.5016	-393.7489	172.2473	0.6641954	1.365779
9624	-242.1054	-413.3706	171.2652	0.4071043	2.23064
9630	-231.9147	-404.5171	172.6025	0.6980231	1.030326
9636	-239.4644	-411.4267	171.9624	1.403481	0.9647817
9642	-224.6547	-396.9888	172.3341	1.119377	0.8682363
9648	-216.4599	-388.5852	172.1252	1.095909	1.104993
9654	-221.204	-393.0973	171.8933	0.4644618	1.773115
9660	-220.9442	-393.0295	172.0853	0.3655392	1.70787
9666	-223.0578	-395.3106	172.2528	0.5308295	1.464656
9672	-229.4482	-401.736	172.2878	0.6140089	1.373335
9678	-226.4115	-398.5678	172.1563	0.5696294	1.508072
9684	-234.9335	-407.2213	172.2878	0.4832706	1.474137
9690	-238.1215	-409.7943	171.6728	0.9092647	1.613984
9696	-237.9482	-409.936	171.9878	0.7438334	1.503846
9702	-246.2417	-418.4076	172.1659	0.7531608	1.359775
9708	-244.8287	-416.9548	172.1262	0.7309821	1.408243
9714	-241.7966	-413.6564	171.8598	0.402247	1.839296
9720	-225.2141	-397.3691	172.155	0.3877752	1.642271
9726	-240.8376	-412.6792	171.8417	0.7011624	1.642271
9732	-234.5778	-406.7618	172.184	0.410312	1.605072
9738	-244.81	-416.8575	172.0475	0.4474189	1.676517
9744	-239.1934	-411.241	172.0475	0.4474189	1.676517
9750	-234.2467	-406.4428	172.1961	0.5601372	1.485331
9756	-228.3047	-399.919	171.6143	0.4017596	2.005555
9762	-241.1742	-413.1623	171.9881	0.4767372	1.697948
9768	-237.8941	-409.7146	171.8206	0.4447003	1.837083
9774	-248.6256	-420.0583	171.4327	0.3302952	2.17195
9780	-236.5151	-407.8995	171.3843	0.3786884	2.17195
9786	-232.6047	-404.6668	172.062	0.3260579	1.751959
9792	-234.7796	-407.1275	172.3478	0.7656076	1.200152
9798	-231.2123	-403.6805	172.4682	0.7930393	1.067848
9804	-237.3175	-409.3003	171.9829	0.860943	1.418561
9810	-242.1153	-413.8786	171.7633	0.9920009	1.486049
9816	-238.2852	-410.4624	172.1772	0.5499403	1.507167
9822	-238.9572	-411.2592	172.302	0.6752565	1.313259
9828	-247.5006	-419.4541	171.9534	1.237678	1.13215
9834	-235.3157	-407.2609	171.9452	1.168123	1.200263
9840	-221.5075	-393.7423	172.2348	1.148719	0.9462786
9846	-230.8575	-402.7339	171.8764	1.148719	1.274257
9852	-229.7509	-402.0744	172.3235	0.5914471	1.362996
9858	-227.9261	-399.1969	171.2708	0.424265	2.215932
9864	-237.2202	-409.3195	172.0993	0.2584986	1.773131
9870	-234.3833	-406.706	172.3227	0.3337266	1.559676
9876	-241.5782	-413.4705	171.8923	0.5029397	1.746969
9882	-233.0445	-404.9625	171.9181	0.3827904	1.812598
9888	-238.9598	-411.1353	172.1755	0.5849196	1.482215
9894	-227.6694	-399.7334	172.064	0.6388134	1.525321
9900	-236.3346	-408.5017	172.1671	0.345997	1.663608
9906	-243.3565	-415.6213	172.2647	0.5168805	1.466172
9912	-245.1406	-417.198	172.0574	0.7814559	1.422347
9918	-241.4343	-413.0918	171.6575	0.6137242	1.832986
9924	-241.1854	-412.8025	171.6171	0.4285815	1.985843
9930	-238.4345	-410.3785	171.9441	0.416842	1.770944
9936	-229.1393	-401.1233	171.984	0.3985528	1.755852
9942	-228.6471	-400.4408	171.7937	0.3939394	1.890151
9948	-230.624	-402.8062	172.1822	0.5621052	1.494301
9954	-239.7146	-412.3411	172.6265	0.6315076	1.07083
9960	-238.1863	-410.7624	172.5761	0.4722286	1.255049
9966	-226.8042	-398.8312	172.0269	0.627672	1.561003
9972	-221.6484	-393.9092	172.2608	0.5905317	1.412713
9978	-223.3629	-395.9076	172.5447	0.6788146	1.102798
9984	-231.1196	-404.0083	172.8887	0.4298533	1.01264
9990	-223.8488	-396.1445	172.2957	0.450494	1.492916
9996	-219.7554	-391.7628	172.0074	0.7082189	1.515817
10002	-222.1886	-394.5356	172.347	0.4856305	1.4272
10008	-232.3261	-404.5139	172.1878	0.6448153	1.4272
10014	-235.7818	-408.214	172.4321	0.6664301	1.212855
10020	-222.6103	-394.8742	172.2639	0.3179283	1.614133
10026	-243.4762	-415.395	171.9188	0.7310111	1.564523
10032	-224.6733	-396.6651	171.9919	0.4239072	1.732556
10038	-225.0072	-397.3192	172.312	0.2359802	1.638554
10044	-226.622	-398.9392	172.3172	0.3287841	1.567323
10050	-229.2337	-401.224	171.9904	0.516024	1.668355
10056	-221.4464	-393.6235	172.177	0.6520232	1.429925
10062	-228.5914	-400.6418	172.0505	0.6655126	1.515543
10068	-221.962	-394.0813	172.1192	0.536982	1.559835
10074	-220.4075	-393.0431	172.6356	0.3509412	1.305747
10080	-218.0298	-390.8261	172.7963	0.2558	1.251954
10086	-221.7072	-394.1117	172.4044	0.6476517	1.251954
10092	-220.2482	-392.7863	172.5382	0.8357133	0.9564363
10098	-217.7494	-389.8333	172.0838	0.4403242	1.655681
10104	-216.7505	-389.3409	172.5904	0.4403242	1.269669
10110	-227.6246	-399.4742	171.8496	0.5012385	1.777958
10116	-231.2659	-403.0877	171.8218	0.4517818	1.831363
10122	-226.108	-398.5748	172.4668	0.5890926	1.248793
10128	-220.7945	-392.5437	171.7492	0.4348044	1.89263
10134	-226.4665	-398.6318	172.1653	0.2336604	1.744336
10140	-230.0667	-402.1556	172.089	0.565759	1.560922
10146	-227.3509	-399.5991	172.2482	0.2197803	1.695679
10152	-222.523	-394.8473	172.3243	0.6627207	1.305402
10158	-217.9333	-389.9833	172.05	0.3897728	1.71565
10164	-223.9767	-396.3722	172.3955	0.4433562	1.422354
10170	-223.8707	-396.0213	172.1506	0.4433562	1.605329
10176	-225.0601	-396.9442	171.8841	0.6215864	1.668877
10182	-233.972	-405.6868	171.7147	0.5856721	1.812903
10188	-231.3253	-403.5986	172.2733	0.4296326	1.525239
10194	-232.067	-403.9535	171.8866	0.5221519	1.737506
10200	-232.3799	-404.9537	172.5737	0.4907507	1.241591
10206	-236.0132	-407.8281	171.8149	0.536243	1.777748
10212	-239.2912	-411.3369	172.0457	0.8470942	1.380438
10218	-239.3629	-411.6952	172.3323	0.5605366	1.380438
10224	-243.0613	-414.9091	171.8478	1.6073	0.8663862
10230	-235.6142	-407.8429	172.2288	1.143899	0.9577021
10236	-234.7453	-406.6432	171.8979	1.143899	1.26051
10242	-239.8967	-411.8164	171.9198	0.9010905	1.436205
10248	-233.6094	-405.7391	172.1297	0.6679622	1.453976
10254	-230.1632	-402.519	172.3558	0.8388464	1.128981
10260	-249.5186	-421.2864	171.7678	1.204251	1.317505
10266	-229.4796	-401.7515	172.2719	0.4690353	1.49685
10272	-233.9754	-405.8847	171.9093	0.9842184	1.379873
10278	-231.0547	-402.6406	171.5859	0.5127808	1.950264
10284	-225.6481	-398.1507	172.5026	0.7275717	1.09672
10290	-223.3236	-395.1373	171.8137	0.7301267	1.641545
10296	-237.3555	-409.387	172.0315	0.9136526	1.339012
10302	-232.0408	-404.3024	172.2616	0.9136526	1.146291
10308	-225.5875	-397.7791	172.1916	0.8339821	1.273891
10314	-219.4177	-391.6877	172.27	0.6688192	1.34409
10320	-233.8484	-405.9747	172.1263	0.6271542	1.487433
10326	-237.555	-409.016	171.461	0.6271542	1.957374
10332	-236.2668	-408.2058	171.939	0.6694843	1.594757
10338	-241.0607	-413.0453	171.9846	0.4579705	1.713691
10344	-227.3967	-399.3629	171.9662	0.4153535	1.756515
10350	-227.5053	-399.4212	171.9159	0.3350691	1.846886
10356	-220.6373	-392.753	172.1156	0.928293	1.25874
10362	-219.4018	-391.3754	171.9736	0.7109301	1.538911
10368	-232.0547	-404.215	172.1602	0.4751919	1.575079
10374	-225.2341	-397.0766	171.8425	0.618855	1.700382
10380	-228.0673	-400.3854	172.3181	0.5031015	1.435943
10386	-238.0445	-410.143	172.0985	0.7227167	1.435943
10392	-235.6933	-408.1348	172.4416	0.4729941	1.363327
10398	-225.5611	-398.1037	172.5426	0.5583668	1.210777
10404	-224.5882	-397.003	172.4147	0.8237602	1.089032
10410	-230.038	-402.0172	171.9792	0.6492722	1.580191
10416	-229.0749	-401.2981	172.2232	1.141424	0.9660617
10422	-224.4276	-396.3369	171.9092	0.9385688	1.415467
10428	-223.553	-395.9449	172.3919	0.4558715	1.415467
10434	-231.0785	-402.5183	171.4398	0.2042416	2.248819
10440	-227.8468	-399.5323	171.6855	0.2895412	2.032841
10446	-226.7221	-399.2927	172.5706	0.4797633	1.253387
10452	-220.9393	-392.7509	171.8117	0.7760166	1.60989
10458	-230.053	-402.2036	172.1506	0.7760166	1.353797
10464	-241.7346	-413.9789	172.2443	0.6822802	1.353797
10470	-240.4566	-412.9348	172.4781	0.5880504	1.240177
10476	-233.2697	-405.5209	172.2513	0.3700256	1.585397
10482	-234.1061	-406.0688	171.9627	0.3732448	1.788323
10488	-228.5794	-400.5422	171.9628	0.3731517	1.788323
10494	-225.7468	-397.7719	172.0251	0.2724669	1.814842
10500	-232.5779	-404.603	172.0251	0.2724669	1.814842
10506	-218.6816	-390.9294	172.2478	0.4280847	1.545307
10512	-223.7388	-396.2054	172.4666	0.5044305	1.318278
10518	-218.4675	-390.4742	172.0068	0.6037995	1.593236
10524	-221.8065	-394.1519	172.3454	0.4506847	1.455122
10530	-214.1645	-385.6312	171.4667	0.3534316	2.134754
10536	-210.757	-383.003	172.246	0.5251514	1.474096
10542	-218.0868	-390.1456	172.0588	0.4120351	1.693693
10548	-224.0095	-395.5015	171.492	0.5517116	1.987134
10554	-221.2451	-393.641	172.3959	0.6724337	1.238358
10560	-230.254	-402.9676	172.7135	0.3751419	1.221254
10566	-215.5773	-387.5106	171.9333	0.700122	1.576565
10572	-218.1491	-390.3824	172.2333	0.5435496	1.469782
10578	-223.5842	-395.9996	172.4154	0.3613971	1.469782
10584	-225.8134	-398.1795	172.3661	0.4107256	1.469782
10590	-214.7952	-386.4346	171.6394	0.3172334	2.045052
10596	-225.3828	-397.5445	172.1617	0.3384084	1.672853
10602	-231.398	-402.8465	171.4485	0.3384084	2.156427
10608	-231.9218	-403.951	172.0292	0.3619976	1.749775
10614	-236.4109	-408.7077	172.2968	0.5099876	1.446994
10620	-223.9516	-395.7868	171.8352	0.3179451	1.913544
10626	-239.0488	-410.8011	171.7523	0.3718404	1.933179
10632	-226.9367	-398.9399	172.0032	0.5890188	1.606597
10638	-235.2928	-407.5376	172.2449	0.6140257	1.406892
10644	-222.1987	-394.398	172.1994	0.4807313	1.54218
10650	-230.8308	-402.8186	171.9878	0.4755084	1.698979
10656	-231.8974	-404.0595	172.1621	0.4514952	1.591037
10662	-238.0865	-410.321	172.2345	0.2392599	1.691604
10668	-229.2569	-401.2218	171.9649	0.2424587	1.876728
10674	-224.9129	-396.4449	171.532	0.3562284	2.090134
10680	-231.6503	-404.1402	172.4899	0.1988492	1.535771
10686	-231.2855	-403.0815	171.7961	0.3827975	1.896111
10692	-229.4834	-401.3234	171.84	0.2338524	1.966963
10698	-237.391	-408.7614	171.3704	0.6587325	1.99688
10704	-255.7531	-427.2097	171.4566	0.4709306	2.064295
10710	-252.373	-424.97	172.597	0.4044773	1.293658
10716	-255.8316	-427.7699	171.9383	0.5003037	1.716508
10722	-240.6093	-413.0099	172.4006	0.5003037	1.374087
10728	-245.5639	-418.3554	172.7916	0.5003037	1.038667
10734	-232.4928	-404.707	172.2142	0.6974153	1.365654
10740	-246.1071	-418.1386	172.0315	0.5992648	1.578478
10746	-241.4827	-413.8685	172.3858	0.7004633	1.223295
10752	-228.7285	-400.8543	172.1258	0.7148006	1.421034
10758	-226.8808	-399.3471	172.4664	0.8035506	1.059644
10764	-235.5919	-407.545	171.953	0.737918	1.534152
10770	-233.8043	-405.9663	172.162	0.7582546	1.358826
10776	-235.3991	-407.3795	171.9803	0.7582546	1.498624
10782	-236.8234	-409.0588	172.2354	0.5342615	1.475235
10788	-240.6573	-412.5485	171.8912	0.5126323	1.740936
10794	-233.6688	-405.8581	172.1894	0.4059624	1.604335
10800	-238.7109	-410.9532	172.2423	1.014809	1.071692
10806	-238.6382	-411.2526	172.6144	0.4551168	1.237376
10812	-225.8022	-397.8109	172.0087	0.3489035	1.773248
10818	-229.3425	-401.8868	172.5443	0.6276383	1.149223
10824	-234.0182	-405.9191	171.9009	0.886489	1.46176
10830	-238.3516	-410.0064	171.6549	0.3618359	2.005148
10836	-235.7819	-408.1547	172.3728	0.3353095	1.521402
10842	-228.3473	-400.2001	171.8529	0.3490278	1.880453
10848	-217.9491	-390.297	172.3479	0.3187911	1.552122
10854	-217.5591	-389.8571	172.298	0.4738876	1.473536
10860	-230.8141	-402.5689	171.7547	0.3252239	1.962858
10866	-239.2891	-411.2198	171.9307	0.5308842	1.700232
10872	-224.2531	-396.4138	172.1607	0.4160942	1.617767
10878	-230.9411	-402.8705	171.9294	0.7469737	1.544918
10884	-232.7496	-404.7012	171.9516	0.7304978	1.540709
10890	-242.3599	-414.0326	171.6727	0.4756888	1.916767
10896	-239.0838	-411.1645	172.0806	0.4756888	1.632545
10902	-233.4409	-405.5531	172.1121	1.018304	1.185497
10908	-239.7333	-411.4468	171.7135	0.987739	1.5265
10914	-241.895	-413.5632	171.6682	0.5758691	1.851648
10920	-236.5683	-408.7649	172.1966	0.422172	1.587261
10926	-235.3172	-407.7358	172.4185	0.6843001	1.209196
10932	-238.4431	-411.0246	172.5815	0.8051821	0.9429474
10938	-226.806	-398.8318	172.0258	0.3318416	1.773219
10944	-236.6351	-408.7265	172.0914	0.6740688	1.478386
10950	-227.2246	-399.1502	171.9257	0.4073981	1.790294
10956	-215.7152	-388.1166	172.4014	0.3943035	1.455422
10962	-215.0035	-387.5124	172.5089	0.5864786	1.215556
