Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9912	-2265.085	-2433.593	168.5075	0.9000717	3.724433	1.252707
9918	-2270.585	-2438.763	168.1778	1.272078	3.684856	1.252707
9924	-2270.382	-2438.522	168.1403	1.191695	3.824638	1.233054
9930	-2293.94	-2461.751	167.8112	1.430905	3.982574	1.181365
9936	-2273.193	-2440.872	167.6792	1.571829	3.982574	1.181365
9942	-2272.739	-2440.119	167.3805	1.568085	4.329099	1.142431
9948	-2279.978	-2447.313	167.3351	1.507959	4.596371	0.9856441
9954	-2273.546	-2441.033	167.4876	1.507249	4.322388	1.102918
9960	-2277.55	-2445.17	167.6199	1.858209	3.757508	1.20486
9966	-2283.864	-2450.944	167.0799	1.982714	4.360232	1.052212
9972	-2287.89	-2454.645	166.7547	1.44949	5.222602	0.994947
9978	-2265.977	-2432.664	166.6874	1.575134	5.307195	0.847227
9984	-2267.538	-2434.449	166.9109	1.575134	5.078165	0.8539171
9990	-2285.363	-2453.008	167.6451	1.110035	4.707347	0.9487273
9996	-2277.842	-2444.396	166.5543	2.015273	4.907217	1.004503
10002	-2278.913	-2446.721	167.808	1.387954	4.116445	1.101524
10008	-2276.224	-2443.637	167.4125	1.467787	4.427878	1.109017
10014	-2276.875	-2445.191	168.3161	1.140215	3.827657	1.12187
10020	-2288.823	-2456.498	167.6747	1.242607	4.39169	1.100425
10026	-2282.459	-2450.088	167.6294	1.30945	4.371881	1.100425
10032	-2282.415	-2450.358	167.9435	0.863987	4.680721	0.9202729
10038	-2275.184	-2442.355	167.1711	1.512897	4.7748	0.9661187
10044	-2279.404	-2447.591	168.1876	1.512897	3.563847	1.150826
10050	-2275.679	-2443.988	168.3091	1.07986	3.784981	1.217727
10056	-2271.909	-2440.071	168.1612	1.230299	3.784981	1.216819
10062	-2267.227	-2435.733	168.5057	1.13313	3.526763	1.225025
10068	-2277.813	-2445.524	167.7112	1.528342	3.828622	1.316801
10074	-2275.103	-2443.058	167.9546	1.273269	3.828622	1.316801
10080	-2271.133	-2439.275	168.1414	1.242682	3.734848	1.265209
10086	-2274.233	-2442.062	167.8288	1.354128	4.005386	1.209684
10092	-2283	-2450.772	167.7729	1.125904	4.311743	1.186555
10098	-2271.659	-2439.653	167.9943	1.336282	3.816998	1.243528
10104	-2270.078	-2437.94	167.8618	1.381812	3.952593	1.203947
10110	-2272.005	-2439.941	167.9355	1.348181	3.923879	1.193028
10116	-2274.881	-2442.801	167.9197	1.26188	3.923879	1.276715
10122	-2261.569	-2429.48	167.9113	1.438598	3.523472	1.464733
10128	-2261.714	-2429.575	167.8606	1.585774	3.762591	1.203488
10134	-2272.052	-2439.806	167.7537	1.402962	4.002826	1.235814
10140	-2275.971	-2443.625	167.654	1.601845	3.855188	1.286446
10146	-2268.314	-2436.677	168.3629	1.059512	3.771495	1.200661
10152	-2267.267	-2435.298	168.0311	1.379952	3.773873	1.213467
10158	-2271.823	-2439.912	168.0887	1.411217	3.773873	1.137371
10164	-2277.64	-2446.056	168.4162	1.058096	3.773873	1.153474
10170	-2262.249	-2430.393	168.1433	1.312378	3.631927	1.292436
10176	-2274.92	-2443.237	168.3166	1.155694	3.70065	1.21894
10182	-2285.94	-2453.677	167.7374	1.782621	3.755117	1.162693
10188	-2283.557	-2451.927	168.3693	0.9231995	3.755117	1.321798
10194	-2274.779	-2443.245	168.4658	1.25708	3.286006	1.354532
10200	-2276.739	-2444.655	167.9158	1.700347	3.491296	1.296687
10206	-2284.322	-2451.884	167.562	1.677759	4.056704	1.13407
10212	-2269.19	-2437.207	168.0169	1.202362	4.071025	1.116776
10218	-2272.559	-2439.718	167.159	1.849395	4.396268	1.051922
10224	-2267.42	-2434.862	167.442	1.611479	4.272498	1.102021
10230	-2289.408	-2456.883	167.4751	1.611479	4.239327	1.102021
10236	-2289.117	-2456.776	167.6589	1.527565	4.133084	1.102021
10242	-2286.491	-2454.235	167.7442	1.597769	4.044289	1.044477
10248	-2283.977	-2451.795	167.8181	1.323132	4.189583	1.082277
10254	-2292.792	-2459.541	166.7494	1.881672	4.905545	0.9222067
10260	-2293.65	-2462.004	168.3546	1.410776	3.13247	1.445004
10266	-2289.339	-2458.218	168.8784	1.177201	2.956153	1.351121
10272	-2283.437	-2451.608	168.1714	1.341837	3.433909	1.404844
10278	-2283.897	-2451.68	167.7836	1.822305	3.570507	1.251022
10284	-2278.315	-2446.539	168.2239	1.396237	3.563934	1.214795
10290	-2283.424	-2451.635	168.2113	1.59126	3.223018	1.354545
10296	-2275.871	-2443.625	167.7532	1.771432	3.433476	1.420846
10302	-2274.09	-2441.932	167.8424	1.813998	3.433476	1.321034
10308	-2265.473	-2433.115	167.6419	1.643235	3.690839	1.396933
10314	-2279.951	-2447.539	167.5882	1.777246	3.760512	1.288255
10320	-2274.887	-2442.77	167.8829	1.362019	3.849478	1.288255
10326	-2260.834	-2428.743	167.9091	1.449598	3.809998	1.230001
10332	-2267.572	-2434.85	167.2779	2.005688	3.949765	1.22455
10338	-2279.184	-2447.261	168.0766	1.329547	3.751616	1.234826
10344	-2270.096	-2438.157	168.0619	1.329547	3.757043	1.242623
10350	-2275.246	-2443.446	168.2	1.415818	3.536132	1.242623
10356	-2282.256	-2450.709	168.4533	1.23877	3.418772	1.271848
10362	-2283.821	-2451.555	167.7341	1.440088	3.943765	1.271848
10368	-2287.94	-2456.155	168.2149	1.173123	3.768846	1.232703
10374	-2273.812	-2442.105	168.2924	1.188494	3.768846	1.152881
10380	-2274.702	-2442.308	167.6059	1.934851	3.827867	1.096368
10386	-2275.352	-2442.161	166.8089	1.859649	4.722436	1.066057
10392	-2277.585	-2444.368	166.7835	1.917357	4.722436	1.042696
10398	-2280.628	-2447.583	166.955	1.804197	4.641137	1.050737
10404	-2288.342	-2455.615	167.2725	1.651002	4.375472	1.12958
10410	-2279.542	-2447.425	167.8831	1.374329	3.975616	1.171848
10416	-2279.416	-2447.455	168.0395	1.341415	3.74537	1.26147
10422	-2278.726	-2446.404	167.6782	1.427558	4.267444	1.04632
10428	-2279.713	-2447.246	167.5335	1.427558	4.334638	1.118427
10434	-2283.664	-2451.366	167.7011	1.443452	4.11689	1.149722
10440	-2265.812	-2433.85	168.0385	1.482405	3.847459	1.05386
10446	-2274.287	-2442.295	168.0077	1.482405	3.847459	1.082759
10452	-2273.354	-2440.867	167.5126	1.628869	4.176734	1.110459
10458	-2273.089	-2440.787	167.698	1.345653	4.205137	1.157057
10464	-2275.195	-2442.877	167.6826	1.387215	4.205137	1.135306
10470	-2259.061	-2426.539	167.4782	1.701883	4.205137	1.054474
10476	-2254.976	-2422.495	167.5196	1.747489	4.043279	1.127995
10482	-2255.485	-2423.041	167.5564	1.494797	4.298043	1.072574
10488	-2262.336	-2429.935	167.5988	1.611432	4.111495	1.10585
10494	-2276.54	-2444.209	167.6691	1.53538	4.111495	1.10585
10500	-2278.505	-2446.098	167.5923	1.354883	4.353321	1.111092
10506	-2276.493	-2444.35	167.8563	1.281236	4.168195	1.104202
10512	-2284.458	-2452.585	168.1272	1.17731	3.808628	1.269162
10518	-2285.978	-2453.954	167.976	1.512662	3.585959	1.310764
10524	-2286.261	-2454.872	168.6114	0.8977111	3.577955	1.28974
10530	-2273.72	-2442.276	168.5556	1.213226	3.232086	1.360135
10536	-2264.715	-2433.16	168.4457	1.100236	3.495288	1.327132
10542	-2272.171	-2440.634	168.4625	1.18232	3.419996	1.308685
10548	-2273.302	-2441.765	168.4638	1.263469	3.213301	1.40816
10554	-2286.221	-2454.677	168.4555	1.340964	3.063012	1.472012
10560	-2284.039	-2452.768	168.7291	1.132414	3.063012	1.419088
10566	-2277.208	-2445.969	168.761	1.075325	3.161006	1.362045
10572	-2279.321	-2447.604	168.2834	1.149482	3.614167	1.322714
10578	-2278.009	-2446.208	168.199	1.252787	3.729427	1.213242
10584	-2276.973	-2444.423	167.4503	1.950016	3.70957	1.31944
10590	-2277.262	-2445.189	167.9268	1.91274	3.335021	1.262343
10596	-2276.332	-2444.686	168.3538	1.19946	3.474053	1.338985
10602	-2276.687	-2444.323	167.6366	1.84247	3.611021	1.323602
10608	-2276.727	-2444.666	167.9389	1.453616	3.696866	1.295889
10614	-2281.163	-2449.089	167.9263	1.515402	3.495147	1.419564
10620	-2271.649	-2439.155	167.5068	1.46495	4.223342	1.2084
10626	-2273.966	-2442.147	168.1815	1.406939	3.658663	1.160834
10632	-2280.331	-2447.583	167.2518	1.705167	4.509052	0.9750888
10638	-2277.148	-2443.953	166.8042	1.563592	5.122384	0.936841
10644	-2269.644	-2436.971	167.3271	1.594884	4.466121	1.042523
10650	-2271.5	-2439.623	168.1227	1.60439	3.289293	1.362657
10656	-2282.675	-2451.118	168.4434	0.9874373	3.611425	1.326181
10662	-2286.42	-2454.779	168.3587	1.016166	3.774715	1.238226
10668	-2280.298	-2447.644	167.3463	1.617696	4.302073	1.156218
10674	-2273.061	-2441.034	167.9732	1.189633	4.109623	1.132661
10680	-2266.529	-2434.004	167.4748	1.52365	4.367526	1.058552
10686	-2273.939	-2442.429	168.4897	1.00136	3.728426	1.178611
10692	-2267.42	-2435.429	168.0083	1.447807	3.59114	1.329653
10698	-2266.105	-2434.387	168.2813	1.257647	3.593833	1.253984
10704	-2280.201	-2448.09	167.8889	1.59847	3.536735	1.356182
10710	-2275.434	-2443.184	167.7497	1.726856	3.51422	1.391739
10716	-2287.816	-2455.619	167.8026	1.605329	3.699319	1.289734
10722	-2282.753	-2450.75	167.9971	1.460827	3.829512	1.12743
10728	-2276.565	-2444.864	168.2993	1.460827	3.438533	1.205104
10734	-2281.376	-2449.368	167.9926	1.425082	3.820715	1.169173
10740	-2266.386	-2434.553	168.1669	1.411072	3.597087	1.222988
10746	-2278.751	-2447.445	168.6943	0.9184235	3.298666	1.428905
10752	-2266.14	-2434.607	168.4666	1.223355	3.455275	1.243038
10758	-2273.754	-2440.824	167.0698	2.076513	4.156326	1.174823
10764	-2274.569	-2442.383	167.8138	1.500169	4.061689	1.04789
10770	-2276.964	-2444.205	167.2402	1.490891	4.650073	1.042057
10776	-2275.836	-2443.304	167.4677	1.530428	4.373067	1.054116
10782	-2264.432	-2432.8	168.3684	1.059254	3.764769	1.201953
10788	-2262.077	-2429.507	167.4304	1.714474	4.159024	1.130596
10794	-2269.963	-2437.734	167.7704	1.155802	4.469588	1.016901
10800	-2267.617	-2434.158	166.5404	1.847956	5.069922	0.9993896
10806	-2269.655	-2436.633	166.9786	1.63416	4.864818	0.9562426
10812	-2275.606	-2442.398	166.7922	1.577399	5.110959	0.9481625
10818	-2276.286	-2442.703	166.417	1.728374	5.462962	0.816201
10824	-2274.267	-2441.194	166.9264	1.479669	5.097904	0.9156586
10830	-2284.636	-2451.714	167.0779	1.318046	5.097904	0.9187932
10836	-2284.464	-2451.413	166.9496	1.544669	4.955223	0.9779671
10842	-2271.12	-2438.431	167.311	1.544669	4.484188	1.084402
10848	-2269.99	-2438.208	168.2177	1.035354	4.028778	1.123496
10854	-2273.439	-2440.841	167.4018	1.960423	4.033206	1.074934
10860	-2261.33	-2429.769	168.4383	1.204363	3.392986	1.332401
10866	-2266.331	-2434.901	168.5699	1.007327	3.392986	1.383267
10872	-2270.229	-2438.071	167.8416	1.877471	3.497882	1.222846
10878	-2268.712	-2436.645	167.9332	1.409335	3.909332	1.156714
10884	-2263.152	-2430.819	167.6666	1.409335	4.356391	0.9873163
10890	-2282.925	-2450.764	167.8395	0.9334653	4.537522	1.097318
10896	-2274.534	-2442.098	167.5648	1.203301	4.555251	1.086566
10902	-2271.258	-2438.896	167.6378	1.494133	4.181992	1.105225
10908	-2279.11	-2447.182	168.0716	1.035423	4.194923	1.105225
10914	-2276.962	-2444.914	167.9519	1.029951	4.337493	1.089271
10920	-2284.644	-2452.847	168.2028	0.8493919	4.26033	1.0949
10926	-2289.117	-2456.842	167.7247	1.486047	4.062636	1.141344
10932	-2277.622	-2445.74	168.1183	1.24703	3.777523	1.2454
10938	-2280.927	-2449.297	168.3696	1.24703	3.526317	1.2454
10944	-2277.913	-2446.472	168.559	0.9349302	3.657466	1.236665
10950	-2281.272	-2449.846	168.5741	1.12694	3.327799	1.337161
10956	-2279.954	-2448.358	168.4039	1.12694	3.327799	1.469464
10962	-2287.148	-2455.772	168.6241	1.021591	3.300166	1.402312
10968	-2287.335	-2455.463	168.1279	1.253901	3.749818	1.254928
10974	-2286.039	-2454.169	168.1292	1.46953	3.525086	1.268346
10980	-2282.408	-2450.434	168.0259	1.275429	3.841708	1.245855
10986	-2266.245	-2434.174	167.9288	1.184536	4.188905	1.105764
10992	-2266.068	-2433.874	167.8069	1.534749	3.746948	1.300633
10998	-2261.346	-2429.167	167.8206	1.650105	3.65418	1.27847
11004	-2270.041	-2437.95	167.9097	1.658457	3.595965	1.246675
11010	-2269.796	-2438.038	168.2419	1.348144	3.443705	1.336834
11016	-2273.702	-2441.802	168.0999	1.348144	3.600301	1.325152
11022	-2267.47	-2435.725	168.2548	1.004864	3.887037	1.2406
11028	-2264.324	-2432.535	168.2113	1.158725	3.887037	1.146066
11034	-2255.183	-2423.314	168.1305	1.187934	3.994935	1.09558
11040	-2269.234	-2437.139	167.905	1.149013	4.226767	1.124835
11046	-2270.836	-2438.826	167.9902	1.149013	4.141528	1.124835
11052	-2272.828	-2440.587	167.7587	1.463425	4.026499	1.162005
11058	-2270.521	-2438.087	167.5664	1.772728	3.981032	1.121677
11064	-2275.114	-2443.037	167.9223	1.649107	3.444785	1.365815
11070	-2275.508	-2443.842	168.3343	1.087973	3.665349	1.289585
11076	-2282.275	-2450.653	168.3786	1.305069	3.425204	1.274782
11082	-2273.55	-2441.641	168.0913	1.002232	4.03262	1.257734
11088	-2272.81	-2440.677	167.8668	1.390791	3.91429	1.224912
11094	-2272.674	-2440.988	168.3146	0.9688727	3.822409	1.274472
11100	-2280.713	-2448.752	168.0383	1.312613	3.967984	1.09295
11106	-2274.972	-2442.185	167.2124	1.689817	4.344025	1.179297
11112	-2269.696	-2436.626	166.9306	1.91663	4.578806	1.03996
11118	-2280.661	-2447.37	166.7093	1.379253	5.382126	0.9462289
11124	-2281.797	-2449.206	167.4092	1.392493	4.669529	0.9462289
11130	-2282.088	-2448.503	166.4146	2.20062	4.91182	0.9859928
11136	-2270.776	-2437.887	167.1107	1.451641	4.91182	0.9461462
11142	-2279.622	-2447.169	167.5469	1.451641	4.313057	1.105103
11148	-2269.204	-2436.688	167.4836	1.536543	4.257671	1.140267
11154	-2265.471	-2433.152	167.6802	1.536543	4.061062	1.140267
11160	-2269.279	-2437.554	168.2752	1.536543	3.397567	1.200055
11166	-2264.777	-2432.838	168.0609	1.376293	3.695744	1.256992
11172	-2271.084	-2439.212	168.128	1.632918	3.461983	1.194927
11178	-2263.533	-2431.536	168.0029	1.321867	3.664132	1.371671
11184	-2268.986	-2437.36	168.3739	1.309534	3.363823	1.325011
11190	-2273.661	-2441.938	168.2775	1.393871	3.317504	1.373894
11196	-2266.202	-2434.47	168.2687	1.389672	3.349929	1.358416
11202	-2273.304	-2441.215	167.9116	1.532371	3.814126	1.157466
11208	-2275.723	-2444.267	168.5445	1.207985	3.247658	1.360666
11214	-2272.291	-2440.549	168.2577	1.258237	3.388296	1.43611
11220	-2274.215	-2442.664	168.4491	1.268981	3.233438	1.399756
11226	-2283.237	-2451.189	167.952	1.456308	3.647379	1.323241
11232	-2274.729	-2442.035	167.3058	1.950383	4.115818	1.095334
11238	-2267.702	-2435.392	167.6897	1.657957	3.882374	1.190735
11244	-2261.866	-2429.391	167.5248	1.657957	4.044824	1.1928
11250	-2277.032	-2444.78	167.7481	1.496306	4.09042	1.086131
11256	-2261.21	-2429.273	168.0631	1.142294	4.01386	1.179167
11262	-2259.088	-2427.123	168.0344	1.333519	3.816532	1.212375
11268	-2276.734	-2445.214	168.4799	1.011163	3.689162	1.212375
11274	-2273.596	-2441.771	168.1752	1.253285	3.937799	1.046991
11280	-2270.766	-2438.422	167.6567	1.173413	4.465068	1.11203
11286	-2272.857	-2440.445	167.5876	1.609301	4.059521	1.164084
11292	-2275.654	-2444.049	168.3949	1.280734	3.333783	1.354563
11298	-2267.314	-2435.432	168.1172	1.354922	3.556084	1.341444
11304	-2283.947	-2452.161	168.2142	1.19653	3.532082	1.405473
11310	-2290.171	-2458.298	168.1262	1.493727	3.41009	1.345533
11316	-2273.466	-2441.595	168.129	1.493727	3.364459	1.37934
11322	-2269.588	-2437.859	168.2711	0.9795931	3.980553	1.168374
11328	-2274.677	-2442.57	167.8933	1.213605	4.166585	1.132107
11334	-2277.258	-2444.896	167.638	1.492981	4.1781	1.109543
11340	-2266.224	-2434.033	167.8085	1.286475	4.196995	1.1169
11346	-2266.124	-2434.14	168.0154	1.44583	3.692064	1.242764
11352	-2268.639	-2436.352	167.7131	1.779755	3.648588	1.275809
11358	-2272.204	-2440.269	168.0648	1.377544	3.760972	1.197658
11364	-2277.224	-2444.909	167.6854	1.747928	3.857468	1.145473
11370	-2275.328	-2443.153	167.8254	1.436583	4.092312	1.064774
11376	-2286.496	-2454.607	168.1109	1.288117	3.896901	1.113321
11382	-2276.856	-2445.074	168.2175	1.189176	3.825481	1.168368
11388	-2280.353	-2448.783	168.4294	1.335984	3.229379	1.367424
11394	-2284.604	-2452.302	167.6981	1.239875	4.41917	1.055507
11400	-2278.724	-2445.639	166.9146	1.744994	4.729022	1.055507
11406	-2288.316	-2456.12	167.804	1.335332	4.024198	1.230121
11412	-2283.264	-2451.544	168.28	1.176255	3.209207	1.612831
11418	-2281.825	-2449.994	168.1693	1.498005	3.161062	1.501219
11424	-2296.54	-2465.261	168.721	0.8134046	3.5685	1.275798
11430	-2296.04	-2464.395	168.3558	1.435266	3.321892	1.275798
11436	-2294.98	-2463.137	168.1568	1.22134	3.675426	1.318211
11442	-2273.735	-2441.781	168.0463	1.276258	3.83425	1.234298
11448	-2282.145	-2450.477	168.3326	1.27356	3.611722	1.182135
11454	-2277.602	-2445.653	168.0516	1.619984	3.391536	1.326502
11460	-2278.398	-2446.555	168.1576	1.292228	3.691032	1.248022
11466	-2270.609	-2438.51	167.901	1.167211	4.03348	1.278471
11472	-2279.785	-2448.271	168.4858	1.135239	3.432249	1.317631
11478	-2287.638	-2455.767	168.1294	1.30262	3.417397	1.478659
11484	-2282.596	-2450.824	168.2275	1.449418	3.228459	1.44078
11490	-2274.341	-2442.617	168.2762	1.449418	3.171022	1.447468
11496	-2283.576	-2452.007	168.4304	1.04851	3.511078	1.367803
11502	-2275.458	-2443.483	168.0252	1.330152	3.750304	1.278157
11508	-2280.058	-2448.09	168.0324	1.25792	3.897097	1.208046
11514	-2266.43	-2435.027	168.5973	1.071564	3.501842	1.220434
11520	-2289.71	-2457.747	168.0368	1.410813	3.792955	1.166718
11526	-2276.225	-2444.288	168.0628	1.374876	3.792955	1.174003
11532	-2270.652	-2438.876	168.2235	1.274211	3.640603	1.249728
11538	-2280.468	-2448.529	168.0613	1.410039	3.640603	1.275614
11544	-2280.432	-2448.034	167.6021	1.589172	3.931985	1.275614
11550	-2269.194	-2437.354	168.1594	1.171462	3.915424	1.155737
11556	-2274.758	-2443.023	168.2648	1.154378	3.760579	1.213143
11562	-2272.993	-2440.933	167.9407	1.154378	4.161731	1.146308
11568	-2268.469	-2435.852	167.3831	1.744697	4.161731	1.146308
11574	-2262.41	-2430.231	167.8209	1.379058	4.009701	1.192267
11580	-2272.683	-2440.916	168.2331	1.468833	3.379826	1.302764
11586	-2276.603	-2445.238	168.6355	1.103535	3.307286	1.323093
11592	-2268.843	-2437.11	168.267	1.355598	3.505643	1.260205
11598	-2266.512	-2434.55	168.0383	1.355598	3.728099	1.26537
11604	-2276.061	-2444.193	168.1322	1.410275	3.647688	1.210198
11610	-2278.007	-2445.755	167.7476	1.537377	3.992679	1.140518
11616	-2274.372	-2441.964	167.5922	1.400912	4.30959	1.110917
11622	-2279.299	-2446.695	167.3955	1.679997	4.176561	1.173418
11628	-2269.388	-2436.849	167.461	1.795807	4.031003	1.152853
11634	-2261.087	-2429.331	168.2442	1.230078	3.86881	1.068585
11640	-2265.694	-2432.985	167.2916	1.851717	4.24981	1.063111
11646	-2262.434	-2429.82	167.3865	1.612996	4.300263	1.125864
11652	-2281.162	-2448.276	167.114	2.001419	4.259243	1.09986
11658	-2284.078	-2451.554	167.4751	1.455827	4.42309	1.065941
11664	-2278.976	-2446.215	167.2387	1.611362	4.604087	0.9784702
11670	-2279.648	-2447.686	168.0379	1.129858	4.147923	1.092912
11676	-2280.011	-2447.777	167.7662	1.486123	3.958874	1.195668
11682	-2277.257	-2445.322	168.0652	1.199639	3.958874	1.175869
11688	-2273.057	-2440.396	167.3395	1.743061	4.355434	1.007375
11694	-2275.179	-2442.689	167.5103	1.525127	4.245828	1.136492
11700	-2269.394	-2437.242	167.8474	1.292981	4.212177	1.061028
11706	-2269.244	-2436.651	167.4066	1.655762	4.274799	1.095307
11712	-2286.618	-2454.087	167.4697	1.341769	4.374924	1.210961
11718	-2286.272	-2454.553	168.2816	1.439312	3.302917	1.347972
11724	-2267.799	-2435.959	168.1592	1.372991	3.449064	1.379152
11730	-2275.909	-2444.121	168.2127	1.372991	3.591745	1.219628
11736	-2275.553	-2443.447	167.8938	1.360193	3.859694	1.272424
11742	-2281.851	-2450.228	168.3769	1.079642	3.779344	1.164368
11748	-2275.117	-2442.721	167.6037	1.697476	3.962955	1.164368
11754	-2267.367	-2434.88	167.5131	1.45417	4.402359	1.051074
11760	-2263.722	-2430.89	167.1681	1.45417	4.766391	1.032795
11766	-2279.586	-2447.676	168.0902	0.9977984	4.312998	1.011239
11772	-2274.141	-2441.634	167.4934	1.522908	4.312998	1.092804
11778	-2279.897	-2447.587	167.6897	1.295403	4.312998	1.111509
11784	-2270.799	-2438.334	167.5351	1.7147	3.831184	1.31925
11790	-2274.65	-2442.601	167.9511	1.7147	3.322187	1.392951
11796	-2280.7	-2448.991	168.2905	1.214126	3.659862	1.226777
11802	-2279.566	-2447.873	168.3078	1.259524	3.504781	1.303859
11808	-2276.945	-2445.487	168.5417	1.259524	3.175675	1.379736
11814	-2285.286	-2453.733	168.4471	1.194124	3.243443	1.450134
11820	-2292.045	-2460.589	168.5445	1.074442	3.572252	1.203033
11826	-2279.843	-2447.574	167.7304	1.461177	3.643748	1.494383
11832	-2272.345	-2441.056	168.7111	1.133009	2.943028	1.523159
11838	-2279.308	-2447.643	168.3353	1.522497	2.847624	1.593215
11844	-2285.985	-2454.466	168.4811	1.336982	2.877957	1.593215
11850	-2280.585	-2448.98	168.3943	1.413698	2.792287	1.664571
11856	-2275.784	-2444.347	168.5632	1.476918	2.870219	1.43815
11862	-2277.966	-2445.952	167.9858	1.174544	4.105196	1.138704
11868	-2274.696	-2442.269	167.573	1.62726	4.107975	1.119368
11874	-2266.254	-2434.76	168.5055	0.9946454	3.637789	1.247971
11880	-2280.562	-2449.016	168.4533	1.421209	3.335903	1.193309
11886	-2275.768	-2443.751	167.9825	1.534293	3.659377	1.228164
11892	-2279.199	-2447.183	167.9834	1.590467	3.440963	1.36301
11898	-2273.224	-2441.359	168.1349	1.352973	3.400002	1.450769
11904	-2284.658	-2452.24	167.5821	1.740468	3.900032	1.204153
11910	-2282.995	-2451.684	168.6891	0.9012287	3.414961	1.355504
11916	-2283.843	-2451.709	167.8669	1.500349	3.755219	1.271007
11922	-2280.967	-2448.686	167.719	1.660761	3.755219	1.271007
11928	-2279.315	-2447.014	167.699	1.588627	3.983584	1.149574
11934	-2272.935	-2440.464	167.5287	1.54847	4.174276	1.164322
11940	-2277.521	-2444.822	167.3003	2.109878	4.018514	1.066049
11946	-2278.226	-2445.463	167.2372	2.061432	4.156951	1.032604
11952	-2276.118	-2442.76	166.6419	2.065593	4.833199	0.9473097
11958	-2268.345	-2436.048	167.7035	1.522494	4.143981	1.054741
11964	-2283.408	-2450.745	167.3374	1.441182	4.639621	1.003107
11970	-2290.478	-2457.384	166.9061	1.685827	4.859107	0.9884201
11976	-2280.973	-2447.595	166.6221	2.31081	4.692046	0.9050099
11982	-2283.914	-2451.02	167.1057	1.524434	4.897072	0.892879
11988	-2278.244	-2445.629	167.3855	1.406673	4.561045	1.064394
11994	-2279.875	-2446.857	166.9824	1.940831	4.420286	1.12005
12000	-2268.591	-2436.527	167.9365	1.282008	3.975523	1.202853
12006	-2267.028	-2435.204	168.1754	1.344554	3.762742	1.126849
12012	-2272.577	-2440.39	167.8133	1.348903	4.223134	1.03134
12018	-2263.733	-2431.908	168.1745	1.350159	3.587083	1.273665
12024	-2266.876	-2434.948	168.0718	1.55129	3.429468	1.330627
12030	-2271.861	-2440.261	168.3999	1.233613	3.438593	1.303434
12036	-2274.826	-2442.922	168.0961	1.315017	3.674392	1.29422
12042	-2269.769	-2437.352	167.5829	1.529605	4.033489	1.253124
12048	-2270.481	-2438.302	167.8208	1.722119	3.535765	1.321722
12054	-2275.981	-2444.249	168.2677	1.389798	3.535765	1.206741
12060	-2276.07	-2444.476	168.4068	1.181081	3.592248	1.213062
12066	-2270.746	-2439.16	168.4136	1.288668	3.333725	1.333533
12072	-2273.954	-2442.217	168.2632	1.384077	3.511697	1.235588
12078	-2276.124	-2444.096	167.9717	1.349249	3.737579	1.316969
12084	-2278.165	-2446.415	168.25	1.151055	3.782056	1.210318
12090	-2279.366	-2447.023	167.6565	1.698005	3.856441	1.210318
12096	-2271.61	-2438.67	167.0601	1.714067	4.687214	0.9808066
12102	-2262.763	-2429.603	166.8393	1.930746	4.679829	1.018698
12108	-2267.768	-2434.981	167.2133	1.540002	4.665016	1.008979
12114	-2269.75	-2436.758	167.0079	1.796604	4.665016	0.9816756
12120	-2271.923	-2439.432	167.5096	1.217268	4.711407	0.9751103
12126	-2276.739	-2445.09	168.3507	0.9839555	4.001185	1.073897
12132	-2288.461	-2456.365	167.9045	1.042334	4.363578	1.097473
12138	-2292.829	-2460.493	167.6643	1.184649	4.455702	1.103486
12144	-2295.677	-2463.103	167.4263	1.509205	4.381242	1.103486
12150	-2285.456	-2452.406	166.9503	1.407129	5.038353	1.02357
12156	-2281.277	-2447.095	165.8188	1.947187	5.859803	0.828791
12162	-2280.77	-2446.736	165.9663	1.777778	5.859803	0.828791
12168	-2282.943	-2450.359	167.4157	0.9018629	5.145142	0.9480757
12174	-2283.621	-2450.531	166.9106	2.200896	4.373771	1.027549
12180	-2289.322	-2456.677	167.3549	1.374771	4.559887	1.121769
12186	-2275.626	-2443.525	167.8991	0.9350906	4.559887	1.018013
12192	-2278.669	-2446.107	167.4383	1.261003	4.595067	1.114169
12198	-2283.313	-2450.527	167.2142	1.497192	4.595067	1.112147
12204	-2272.272	-2439.346	167.0736	1.829954	4.555579	0.9962915
12210	-2273.586	-2441.2	167.6138	1.133976	4.669568	0.9953035
12216	-2275.397	-2443.625	168.2284	0.9320766	4.221825	1.029602
12222	-2270.95	-2438.888	167.9374	1.409036	3.793391	1.252526
12228	-2272.575	-2441.206	168.6317	1.219447	3.170545	1.343769
12234	-2273.144	-2441.065	167.9211	1.902593	3.249069	1.343769
12240	-2267.901	-2435.652	167.7505	1.884028	3.329894	1.426607
12246	-2266.521	-2435.016	168.4947	1.369477	3.107162	1.38684
12252	-2273.732	-2441.658	167.9253	1.567104	3.5253	1.359289
12258	-2278.792	-2446.8	168.0079	1.207903	3.891793	1.274106
12264	-2272.963	-2440.803	167.8393	1.343922	3.917997	1.282163
12270	-2265.448	-2433.75	168.302	1.42773	3.349719	1.302869
12276	-2282.452	-2450.577	168.1257	1.42773	3.258047	1.510889
12282	-2280.329	-2448.159	167.8302	1.378894	3.974787	1.214347
12288	-2286.814	-2454.203	167.3897	1.725066	4.165305	1.152813
12294	-2271.978	-2440.16	168.1817	1.260105	3.907073	1.063746
