Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7260	-651.8685	-805.9702	154.1017	1.675373	14.46312	3.113412
7266	-639.9936	-799.8434	159.8498	2.078185	9.333873	2.491041
7272	-650.6279	-808.9256	158.2978	1.808972	10.51128	2.886693
7278	-647.893	-809.1017	161.2088	1.662374	7.746864	2.886693
7284	-647.394	-808.8459	161.4519	1.472467	7.69369	2.886693
7290	-639.3428	-800.897	161.5542	1.445465	7.282418	3.088445
7296	-642.5901	-805.885	163.2949	1.496818	5.077201	3.33311
7302	-647.6589	-808.1226	160.4636	2.114339	7.290996	3.33311
7308	-646.7707	-807.4304	160.6598	2.002092	7.207126	3.33311
7314	-649.9652	-810.4179	160.4527	2.10445	6.820276	3.620198
7320	-647.1808	-807.4296	160.2488	1.881133	6.672608	3.951387
7326	-654.265	-814.5793	160.3142	1.851666	7.505126	3.449191
7332	-651.2648	-814.3615	163.0967	1.523971	5.00257	3.477113
7338	-651.5572	-811.8493	160.2921	2.28032	7.381239	3.283199
7344	-649.5223	-809.1395	159.6173	2.007419	10.25224	2.097553
7350	-647.6681	-810.4673	162.7992	1.336629	7.21279	2.436657
7356	-646.5585	-806.4335	159.8751	1.818255	9.55527	2.499369
7362	-638.1058	-799.9807	161.875	1.622685	6.962997	2.981539
7368	-643.4566	-803.5867	160.13	1.783604	9.257939	2.547392
7374	-637.8568	-799.231	161.3742	1.50951	7.9865	2.733295
7380	-650.5764	-808.5432	157.9668	1.91008	10.5711	2.989161
7386	-645.6942	-806.9042	161.2101	1.570319	7.667568	2.989161
7392	-651.5836	-813.7786	162.195	1.732562	7.148365	2.606716
7398	-642.945	-803.9999	161.0549	1.736531	7.414585	3.133773
7404	-651.1942	-811.7531	160.5589	2.007119	7.945498	2.950951
7410	-650.4152	-804.9686	154.5535	1.721637	14.51727	2.780831
7416	-643.4787	-800.5155	157.0368	1.821389	12.15314	2.646643
7422	-639.8675	-799.4034	159.5359	1.811591	10.80048	1.91706
7428	-642.7213	-804.4849	161.7636	1.47217	8.9122	1.91706
7434	-645.8525	-807.2801	161.4277	1.706105	7.621093	2.803661
7440	-657.6607	-820.7614	163.1006	1.706105	6.32598	2.571545
7446	-658.663	-821.1745	162.5115	1.632036	8.052791	1.884272
7452	-655.0484	-815.2989	160.2505	1.89298	7.723191	3.334469
7458	-652.2619	-814.9413	162.6794	1.822033	5.69816	3.137573
7464	-653.7868	-817.503	163.7162	1.357208	5.226442	3.077833
7470	-649.6138	-811.9657	162.3519	1.978515	6.214688	2.930706
7476	-641.266	-802.6358	161.3697	1.685848	8.630004	2.222058
7482	-641.4249	-805.0101	163.5852	1.632929	5.541727	2.800646
7488	-639.1075	-801.4762	162.3688	1.551481	7.474226	2.407754
7494	-642.7099	-804.0589	161.349	1.966622	6.033757	3.636437
7500	-642.7679	-806.2246	163.4567	1.463367	5.848261	2.795474
7506	-659.9368	-819.4321	159.4952	1.463367	9.809721	2.795474
7512	-657.962	-815.3601	157.3981	2.121394	9.389182	3.890591
7518	-662.2394	-821.9585	159.7192	1.522335	7.934786	3.736592
7524	-647.2043	-808.1092	160.9049	1.64464	8.062368	2.890397
7530	-637.6965	-800.348	162.6514	1.398864	6.504076	2.925116
7536	-654.6473	-818.8389	164.1915	1.347503	6.084297	2.262127
7542	-651.1201	-810.8676	159.7475	1.977451	7.215681	3.87225
7548	-648.9073	-810.4716	161.5643	1.735332	6.749475	3.22686
7554	-652.4715	-813.9551	161.4836	1.759322	7.631144	2.730931
7560	-657.7104	-818.6495	160.9391	1.365215	9.766805	1.968809
7566	-650.1502	-807.7693	157.6191	1.734599	12.47662	2.128107
7572	-643.5649	-800.098	156.5331	1.797434	12.07509	3.014549
7578	-640.5042	-798.5343	158.0301	1.724451	10.95708	2.829953
7584	-637.3119	-796.5526	159.2407	1.724451	10.21654	2.541085
7590	-636.1444	-797.5132	161.3688	1.724451	7.014215	3.19229
7596	-637.1791	-798.5898	161.4106	1.794888	6.224782	3.589498
7602	-638.9479	-799.0222	160.0743	1.713639	7.642349	3.589498
7608	-640.5157	-802.0169	161.5012	1.557643	7.642349	2.836318
7614	-634.6925	-795.0846	160.3922	1.923352	8.28003	2.900276
7620	-647.2334	-805.6155	158.382	1.989874	10.56013	2.695404
7626	-636.1682	-796.1808	160.0126	1.989874	8.929592	2.695404
7632	-644.332	-803.5133	159.1813	1.729387	9.875298	2.784744
7638	-654.2846	-815.1803	160.8957	1.673012	7.759697	3.060792
7644	-654.6024	-816.4481	161.8457	1.556055	7.102309	2.95546
7650	-663.0023	-820.9434	157.9411	1.772571	8.334506	4.380091
7656	-654.084	-818.4462	164.3623	1.514201	4.495286	3.034833
7662	-641.1408	-802.606	161.4652	1.725458	7.146159	3.055746
7668	-647.8901	-809.369	161.4789	1.760114	7.097845	3.055746
7674	-652.2339	-814.3182	162.0842	1.62051	7.148301	2.743795
7680	-648.337	-809.4258	161.0887	1.518273	6.91883	3.533918
7686	-666.9607	-828.5579	161.5972	1.659676	6.616519	3.330511
7692	-655.1127	-816.0177	160.9051	1.921737	8.147696	2.669294
7698	-646.0376	-807.3504	161.3128	1.954151	7.011682	3.090468
7704	-639.0475	-800.5795	161.532	1.612053	7.134639	3.090468
7710	-641.2507	-803.5365	162.2859	1.487342	7.932236	2.209229
7716	-644.7793	-807.2196	162.4404	1.916248	6.611133	2.673449
7722	-639.2734	-798.5588	159.2854	2.270695	8.537432	3.200533
7728	-634.4473	-795.2756	160.8284	1.815032	8.671555	2.457801
7734	-650.3293	-812.6748	162.3456	1.782557	6.973632	2.590735
7740	-652.0138	-812.7667	160.7529	1.903484	7.735885	3.022568
7746	-651.0463	-811.8943	160.848	2.059912	8.106901	2.644489
7752	-652.706	-813.9935	161.2875	1.600244	7.514276	3.016703
7758	-654.5551	-811.5459	156.9909	1.902587	9.311929	4.291247
7764	-658.6874	-817.1682	158.4808	1.799801	11.20669	2.349008
7770	-651.0897	-811.8954	160.8057	1.484729	8.068488	3.042546
7776	-659.7792	-820.6054	160.8262	1.739715	5.011917	4.644595
7782	-651.6557	-811.2213	159.5656	1.861845	7.300799	3.993929
7788	-654.9375	-812.2796	157.3421	1.67327	10.41056	3.592051
7794	-648.1547	-804.1307	155.976	1.672785	11.63786	3.672818
7800	-648.6397	-809.4245	160.7847	1.674012	8.529798	2.660652
7806	-654.963	-808.0915	153.1284	1.836034	16.42029	2.41387
7812	-651.2427	-810.7229	159.4802	1.892964	6.952619	4.223023
7818	-636.0053	-794.5033	158.498	1.593205	10.6575	2.807422
7824	-636.7803	-793.4661	156.6858	1.733078	11.93926	3.042962
7830	-633.7998	-796.8142	163.0144	1.431356	7.094424	2.315307
7836	-635.0477	-794.2712	159.2236	1.651128	11.22451	1.949943
7842	-647.5364	-811.1142	163.5778	1.534967	6.239727	2.43422
7848	-648.8738	-809.9982	161.1244	2.105092	4.972694	4.293045
7854	-645.9012	-806.1404	160.2392	2.105092	8.563486	2.710249
7860	-649.5027	-808.2934	158.7908	2.166242	10.31136	2.487
7866	-648.1409	-809.0257	160.8848	1.499984	7.620681	3.252616
7872	-642.7051	-805.2292	162.5241	1.773774	7.163617	2.365376
7878	-642.7382	-802.941	160.2028	1.418181	9.778796	2.404389
7884	-643.0209	-804.9161	161.8952	1.418181	8.369245	2.223969
7890	-648.699	-810.185	161.486	1.484116	8.178714	2.561507
7896	-634.7436	-796.8052	162.0616	1.511536	8.25769	2.127775
7902	-639.162	-799.1447	159.9827	1.98115	8.00147	3.276363
7908	-632.9036	-790.4029	157.4994	1.98115	11.45485	2.693356
7914	-638.5553	-797.2528	158.6975	1.674847	11.45485	2.130131
7920	-645.9486	-804.0048	158.0562	1.991124	11.70453	2.179207
7926	-651.5322	-808.2815	156.7492	1.715695	12.66393	2.573934
7932	-646.4419	-807.9938	161.5519	2.08975	5.371669	3.830458
7938	-651.9085	-812.0454	160.1369	1.680697	8.495831	3.069718
7944	-656.8433	-817.4341	160.5908	1.631002	6.586726	3.947983
7950	-645.7641	-803.7128	157.9487	1.921253	8.938587	3.947983
7956	-648.4736	-805.3771	156.9035	1.929209	10.46474	3.666571
7962	-647.5144	-806.7341	159.2197	2.138698	7.721913	3.791943
7968	-648.4957	-808.6688	160.1731	2.138698	6.384627	4.012107
7974	-642.2115	-802.2784	160.0669	1.79148	8.707244	2.918345
7980	-645.3709	-808.5849	163.2141	1.435775	6.572859	2.515544
7986	-644.0993	-806.0397	161.9404	1.470065	7.812197	2.515544
7992	-639.2437	-800.4167	161.173	1.682906	8.376372	2.509532
7998	-639.6965	-800.2576	160.561	1.71195	6.994147	3.684079
8004	-640.1403	-801.253	161.1128	1.732343	7.201651	3.22822
8010	-663.3905	-825.0781	161.6876	1.770076	6.900259	3.043116
8016	-663.6019	-825.0851	161.4832	1.626904	7.760609	2.732998
8022	-661.0205	-822.9918	161.9713	1.563025	7.596844	2.572525
8028	-667.3832	-828.3282	160.945	1.791663	8.916936	2.242665
8034	-667.3401	-825.4329	158.0928	1.791663	9.746838	3.472424
8040	-657.0018	-813.7932	156.7914	1.894138	11.81636	2.95674
8046	-652.1541	-812.1804	160.0262	1.876901	8.315866	3.126025
8052	-651.5866	-812.1266	160.54	1.662945	8.240615	2.991795
8058	-647.3938	-806.7172	159.3234	1.841481	8.556003	3.420023
8064	-649.8003	-809.8055	160.0052	1.673074	6.296716	4.42137
8070	-654.2945	-813.166	158.8714	1.93943	7.164136	4.42137
8076	-657.0839	-815.2932	158.2093	1.93943	9.114054	3.686592
8082	-646.862	-804.9063	158.0443	2.126662	8.905071	3.794377
8088	-647.6648	-809.3092	161.6444	1.616819	8.272912	2.31919
8094	-648.5218	-809.9746	161.4528	1.468955	7.729873	2.866332
8100	-662.7846	-822.7209	159.9364	1.720494	9.105182	2.799307
8106	-646.3798	-808.7342	162.3544	1.945904	5.237405	3.527005
8112	-642.6276	-803.215	160.5874	1.890139	5.237405	4.567689
8118	-649.7792	-813.5242	163.745	1.520264	4.956981	3.124086
8124	-643.7565	-805.7336	161.9771	1.866631	6.059737	3.312828
8130	-660.817	-821.3611	160.5441	1.642498	8.527097	2.828687
8136	-650.2337	-811.5007	161.2671	1.472186	6.874754	3.482523
8142	-653.6192	-814.7707	161.1514	1.859734	5.834416	3.92676
8148	-662.3178	-820.4504	158.1326	1.984133	8.728815	3.92676
8154	-665.1622	-825.6687	160.5065	1.857393	7.624914	3.262488
8160	-651.2583	-811.1512	159.8929	1.43721	9.933301	2.490077
8166	-662.9657	-823.4363	160.4705	1.43721	9.191885	2.592057
8172	-644.6301	-804.4061	159.776	1.833988	9.523418	2.571105
8178	-643.1338	-805.8831	162.7493	1.670811	6.713317	2.571105
8184	-641.682	-803.172	161.4901	1.958417	7.825586	2.483436
8190	-638.2234	-798.7219	160.4984	1.664142	8.058171	3.124978
8196	-638.4346	-797.7963	159.3617	1.766777	9.092234	3.124978
8202	-651.4414	-805.7522	154.3108	2.154022	11.07534	4.665666
8208	-665.4766	-824.0236	158.547	2.32026	5.964811	5.060332
8214	-647.4644	-808.2351	160.7707	1.41051	8.446262	2.880985
8220	-642.4535	-800.7209	158.2675	2.441859	8.26576	3.852462
8226	-637.491	-798.0681	160.5771	1.605379	6.358585	4.100686
8232	-646.6709	-808.5875	161.9166	1.731541	7.583287	2.510085
8238	-646.8415	-806.3291	159.4875	1.735997	7.668135	3.900335
8244	-653.9182	-815.19	161.2719	1.74919	6.720552	3.407884
8250	-651.9792	-810.7268	158.7476	1.762591	7.848262	4.204506
8256	-652.9922	-812.1785	159.1862	1.732386	8.531378	3.578047
8262	-645.1495	-808.106	162.9565	1.522775	6.471341	2.684016
8268	-642.1708	-800.2015	158.0307	1.981371	9.891217	3.312894
8274	-638.7072	-798.6877	159.9806	1.812571	9.405417	2.530594
8280	-637.9237	-796.956	159.0323	1.892799	10.01445	2.690777
8286	-635.4546	-797.0212	161.5665	1.627934	6.830254	3.241259
8292	-637.3488	-797.4316	160.0828	1.881605	6.830254	3.955911
8298	-622.6877	-785.504	162.8163	1.542939	5.372517	3.413677
8304	-618.704	-781.3087	162.6047	1.556991	6.380235	2.932631
8310	-642.2894	-804.8978	162.6085	1.556991	7.079622	2.501539
8316	-640.6543	-803.6023	162.948	1.582943	7.079622	2.270299
8322	-648.9568	-808.3536	159.3968	1.75278	9.032621	3.147908
8328	-646.5121	-807.0973	160.5852	1.508506	9.032621	2.575481
8334	-634.4936	-796.0925	161.5988	1.508506	8.726071	2.126073
8340	-652.5417	-813.8393	161.2976	1.508506	8.726071	2.320433
8346	-626.9652	-787.0329	160.0677	1.697555	10.01221	2.16256
8352	-632.3999	-790.0418	157.6418	2.193895	10.01221	3.345474
8358	-633.6765	-792.7173	159.0408	1.835601	10.01221	2.722039
8364	-642.4888	-804.6291	162.1402	1.398701	6.852112	3.023292
8370	-650.3725	-811.6396	161.2671	1.398701	7.27068	3.293363
8376	-654.6476	-816.3627	161.7151	1.373641	7.27068	3.042244
8382	-654.6065	-815.4546	160.8481	1.604564	6.780364	3.703808
8388	-652.5764	-810.5246	157.9482	1.848662	9.436183	3.703808
8394	-636.0909	-795.5561	159.4652	1.488394	11.68684	1.571443
8400	-629.767	-790.8766	161.1096	1.823609	8.025783	2.678861
8406	-647.2949	-802.9597	155.6648	1.859803	12.20556	3.414579
8412	-649.1231	-802.3321	153.209	1.75132	16.306	2.488264
8418	-647.1759	-803.6857	156.5098	1.638841	13.7315	2.095472
8424	-638.8183	-800.2205	161.4022	1.421897	9.284123	1.94388
8430	-665.9497	-827.6791	161.7295	1.761812	6.816691	3.072971
8436	-662.8174	-824.3153	161.4979	1.739688	7.070407	3.072971
8442	-653.0489	-811.7788	158.7299	1.807623	10.10701	2.870636
8448	-650.6234	-811.3257	160.7023	1.538105	8.404182	2.870636
8454	-656.7216	-817.8514	161.1298	1.885921	8.404182	2.391689
8460	-657.1954	-819.103	161.9076	1.599018	7.535507	2.627623
8466	-651.0533	-812.7772	161.7239	1.782699	7.535507	2.627623
8472	-649.012	-812.9728	163.9609	1.425275	5.972152	2.430565
8478	-636.8806	-798.4716	161.591	1.767073	7.934726	2.471709
8484	-647.181	-807.8615	160.6805	1.767073	8.005177	2.986302
8490	-647.3834	-806.8527	159.4693	1.576795	10.4317	2.355034
8496	-642.9439	-803.8878	160.9439	1.976725	8.437984	2.430351
8502	-646.2037	-804.6564	158.4527	1.985035	11.23484	2.230443
8508	-655.7812	-816.6559	160.8747	1.982443	7.039553	3.316813
8514	-641.8045	-801.4403	159.6357	1.841053	8.419872	3.316813
8520	-651.3984	-811.8108	160.4125	1.784395	7.275423	3.565086
8526	-643.6406	-802.8857	159.2451	1.640815	9.469165	3.044797
8532	-640.6918	-802.1485	161.4567	1.595961	8.113563	2.550714
8538	-641.4029	-799.3134	157.9105	1.717818	10.95555	2.907328
8544	-636.1366	-793.0536	156.917	1.841596	10.95555	3.423941
8550	-637.1438	-793.0246	155.8808	1.864052	12.7764	2.94507
8556	-655.32	-814.5095	159.1895	1.864052	8.8288	3.325242
8562	-650.4146	-810.9288	160.5142	1.277484	8.237053	3.238903
8568	-647.2478	-808.2489	161.0011	1.304156	8.901631	2.52539
8574	-637.2589	-798.9629	161.704	2.001886	5.796819	3.547406
8580	-636.166	-797.8782	161.7122	2.001886	6.676172	3.023775
8586	-636.4811	-798.2805	161.7994	1.319838	8.233549	2.434019
8592	-648.4493	-812.8479	164.3986	1.312873	5.382914	2.595292
8598	-647.5028	-811.1037	163.601	1.501374	5.382914	2.966752
8604	-645.6521	-808.9396	163.2875	1.409316	6.795173	2.346004
8610	-652.4474	-815.894	163.4466	1.313016	6.795173	2.305978
8616	-640.7929	-804.862	164.0691	1.716537	4.123841	3.309267
8622	-648.22	-809.8345	161.6144	1.691276	6.651344	3.281216
8628	-647.9138	-808.6838	160.77	1.734023	7.453027	3.281216
8634	-651.8561	-812.4497	160.5935	1.692192	7.44842	3.412257
8640	-649.2921	-810.2531	160.961	1.471995	6.267544	4.009713
8646	-639.3854	-797.4895	158.1041	1.592775	10.23572	3.295663
8652	-644.8556	-800.7907	155.9351	2.091134	12.0627	3.203233
8658	-654.3779	-814.7987	160.4208	1.982017	7.472002	3.329645
8664	-638.2439	-798.7836	160.5397	1.451256	8.705813	2.838996
8670	-628.7856	-787.8715	159.0859	1.611762	8.113604	3.946424
8676	-639.5196	-798.7366	159.217	1.833751	9.873503	2.700189
8682	-642.3387	-803.8565	161.5178	1.670278	7.736166	2.700189
8688	-638.9662	-799.4095	160.4433	1.878149	7.736166	3.221793
8694	-642.3518	-801.6875	159.3357	1.701812	8.718224	3.399628
8700	-638.3459	-798.6484	160.3025	1.565096	8.273131	3.17252
8706	-643.8798	-803.941	160.0612	2.073378	7.523892	3.456552
8712	-644.9356	-805.4162	160.4806	1.537375	8.811501	2.758195
8718	-645.4483	-804.5664	159.1181	1.537375	11.22522	2.095071
8724	-656.5905	-815.5817	158.9912	1.864025	8.879873	3.411682
8730	-641.0604	-802.219	161.1586	1.509492	7.173382	3.349258
8736	-652.2822	-809.1404	156.8582	1.693262	11.69854	3.107559
8742	-649.145	-810.9203	161.7753	1.886111	5.986112	3.462943
8748	-648.2411	-811.0171	162.776	1.910025	5.040986	3.416416
8754	-626.947	-788.602	161.6549	1.740089	8.344769	2.187021
8760	-636.2441	-799.8661	163.622	1.434172	6.238719	2.470382
8766	-633.8911	-795.4316	161.5404	1.64587	8.366718	2.307139
8772	-642.7204	-800.1673	157.4469	1.8922	10.46106	3.373548
8778	-643.6648	-800.299	156.6342	1.540752	13.65206	2.130284
8784	-640.0047	-803.0772	163.0725	1.694808	5.446409	3.129173
8790	-653.1769	-813.4569	160.28	1.54633	9.049442	2.729881
8796	-669.8533	-831.0713	161.218	1.54633	7.619206	3.027801
8802	-637.5923	-799.4921	161.8998	1.68319	7.606334	2.536335
8808	-648.985	-809.7233	160.7383	1.461136	8.868409	2.61175
8814	-647.053	-810.4761	163.4231	1.482464	5.727188	2.877772
8820	-635.4581	-799.075	163.6169	1.610522	4.518133	3.40557
8826	-643.7917	-802.0378	158.2461	2.020654	9.440378	3.428067
8832	-630.6807	-793.3445	162.6639	1.845752	5.891922	3.016998
8838	-637.2118	-800.7137	163.502	1.549256	4.734463	3.382037
8844	-630.6357	-791.9647	161.3289	1.864758	6.041712	3.702426
8850	-630.9448	-793.3054	162.3605	1.632104	5.597673	3.496343
8856	-633.9969	-790.5225	156.5256	1.755895	11.82057	3.195482
8862	-645.6599	-807.4686	161.8087	1.836291	6.811457	2.984035
8868	-646.7926	-807.3164	160.5238	1.739203	8.631594	2.718361
8874	-635.8647	-792.8141	156.9494	1.976079	11.67007	2.900281
8880	-651.7273	-809.8196	158.0923	1.871615	11.53218	2.343365
8886	-647.1639	-804.9145	157.7506	1.659682	12.28135	2.218186
8892	-640.9871	-798.124	157.1369	1.659682	12.83764	2.255116
8898	-648.3596	-809.8402	161.4806	1.801791	7.019005	3.076889
8904	-635.6325	-795.7861	160.1536	1.761953	9.407882	2.45245
8910	-640.5067	-802.4844	161.9777	1.524597	8.514562	2.005035
8916	-640.3588	-797.8896	157.5308	1.843421	12.08805	2.364837
8922	-633.3721	-793.9505	160.5784	1.843421	9.389024	2.14081
8928	-644.7888	-805.083	160.2942	1.581313	9.389024	2.489418
8934	-643.6049	-806.9764	163.3715	1.322652	5.869304	2.919631
8940	-641.7353	-803.7545	162.0191	1.837548	4.921584	3.96531
8946	-630.9009	-791.7531	160.8522	1.837548	6.742324	3.588492
8952	-643.4392	-805.9773	162.5381	1.692653	6.964639	2.53256
8958	-642.4705	-802.5775	160.1069	1.640561	9.686841	2.38257
8964	-635.2231	-796.1912	160.9681	1.442125	8.74655	2.55659
8970	-641.5636	-803.4203	161.8567	1.888756	7.968344	2.203822
8976	-642.0674	-802.7729	160.7055	1.427794	9.536978	2.231923
8982	-646.3647	-807.1802	160.8155	1.543708	7.883405	3.111985
8988	-639.8054	-800.2785	160.4731	1.621205	7.883405	3.26906
8994	-627.9176	-789.3899	161.4723	1.459486	7.883405	2.766917
9000	-638.401	-798.5761	160.1751	1.580826	6.772663	4.107778
9006	-642.4348	-800.8699	158.4351	1.833797	9.183323	3.576749
9012	-644.8762	-807.228	162.3518	1.609428	6.427723	3.024534
9018	-650.4839	-810.8354	160.3514	1.568672	7.073996	3.841528
9024	-642.7244	-800.0076	157.2832	2.151208	9.617394	3.808336
9030	-649.1251	-810.5707	161.4457	1.840855	8.053534	2.442035
9036	-646.7716	-808.5673	161.7956	1.57505	7.542559	2.706928
9042	-645.677	-806.0614	160.3843	1.439384	9.520544	2.439384
9048	-643.3157	-804.0175	160.7017	1.596755	8.708336	2.649397
9054	-637.7913	-800.3806	162.5893	1.531377	6.329479	2.987816
9060	-648.6066	-808.6281	160.0216	1.657438	9.560493	2.505042
9066	-637.6757	-795.3781	157.7024	1.963725	10.74966	3.008486
9072	-647.218	-810.0832	162.8652	1.539881	6.211052	2.887848
9078	-628.1276	-786.6123	158.4847	1.752614	11.79043	1.997781
9084	-632.9478	-794.7042	161.7564	1.426286	8.37136	2.306486
9090	-627.4474	-788.79	161.3426	1.745507	8.500881	2.284142
9096	-644.7027	-806.959	162.2563	1.740086	7.044988	2.62806
9102	-629.7129	-791.3885	161.6756	1.663207	7.681669	2.64097
9108	-633.7046	-794.1849	160.4803	1.642348	8.163468	3.086014
9114	-638.5016	-799.3805	160.8789	1.507367	8.58623	2.670541
9120	-655.2851	-812.2813	156.9963	1.985957	12.691	2.230046
9126	-649.1938	-809.2849	160.091	1.447087	8.936227	2.973299
9132	-651.9688	-812.2204	160.2516	1.482864	7.677848	3.599968
9138	-643.8262	-802.684	158.8578	1.825953	7.596215	4.249012
9144	-638.1361	-795.1075	156.9714	1.758309	8.505063	4.836325
9150	-636.4758	-796.1382	159.6625	1.876993	7.290301	3.935816
9156	-641.9425	-802.0562	160.1137	1.810378	6.603976	4.10807
9162	-640.1781	-799.1395	158.9614	1.576902	8.949827	3.555885
9168	-638.655	-799.7225	161.0675	1.481737	6.938855	3.555885
9174	-633.754	-795.0931	161.3391	1.566407	6.938855	3.347571
9180	-633.9741	-795.5711	161.597	1.388217	7.97636	2.677229
9186	-633.4448	-793.7852	160.3404	1.948463	8.341134	2.879462
9192	-636.736	-798.3955	161.6596	1.80692	7.190616	2.863022
9198	-637.8618	-798.1899	160.3281	1.743418	7.696235	3.39256
9204	-634.8059	-794.1025	159.2966	1.865917	9.354582	2.947582
9210	-640.5726	-797.2778	156.7052	1.865917	12.21695	2.783449
9216	-638.2559	-795.5043	157.2485	1.671184	12.21695	2.569117
9222	-651.592	-807.3758	155.7838	1.98266	13.86756	2.25525
9228	-646.9963	-805.5192	158.5229	1.576476	12.02105	1.935668
9234	-637.6201	-792.0135	154.3933	2.15296	13.62812	3.152534
9240	-642.2016	-798.5367	156.3351	2.15296	8.618964	4.907497
9246	-648.7319	-804.5789	155.8471	2.093057	8.894821	5.058735
9252	-644.2887	-803.7286	159.44	1.799581	9.577849	2.765574
9258	-642.4701	-802.3193	159.8492	1.95035	8.421892	3.124548
9264	-652.2892	-815.4103	163.1211	1.490279	5.434532	3.228711
9270	-636.1293	-798.9331	162.8038	1.594091	6.624556	2.639752
9276	-643.8791	-804.0026	160.1235	1.882217	9.227855	2.508774
9282	-640.6665	-796.346	155.6795	2.13325	13.92834	2.186185
9288	-640.0202	-800.9903	160.9701	1.9667	8.426117	2.427632
9294	-635.1779	-798.5505	163.3725	1.773083	5.716517	2.738233
9300	-648.2867	-809.3416	161.0549	1.433577	8.373638	2.738233
9306	-636.6689	-800.5582	163.8893	1.581086	5.400859	2.732661
9312	-650.733	-813.8638	163.1308	1.775095	5.241323	3.168709
9318	-642.0896	-803.5059	161.4162	1.912135	6.818813	3.168709
9324	-645.3842	-807.6691	162.2849	1.900383	5.797391	3.266117
9330	-639.9483	-804.2623	164.3139	1.412292	5.797391	2.325885
9336	-650.8003	-810.7752	159.975	1.679319	9.869334	2.325885
9342	-654.7126	-813.7491	159.0365	1.73071	9.862052	2.879887
9348	-662.0374	-821.7316	159.6942	1.763894	9.970785	2.386044
9354	-663.2045	-822.1868	158.9823	1.742392	9.838354	2.919915
9360	-657.3256	-817.8466	160.5209	2.030244	5.270017	4.507964
9366	-643.2616	-800.683	157.4214	1.79829	11.03593	3.104198
9372	-634.282	-795.7196	161.4376	2.043008	7.308292	2.782967
9378	-624.373	-787.2932	162.9202	1.752339	6.952223	2.261213
9384	-637.8312	-798.6554	160.8242	1.403166	9.398713	2.260392
9390	-639.5648	-800.551	160.9862	1.389778	8.60284	2.666649
9396	-640.6759	-802.8247	162.1489	1.391776	7.91589	2.368497
9402	-639.5342	-801.9927	162.4586	1.170636	8.238352	2.103728
9408	-645.1547	-804.4685	159.3138	1.416522	11.00609	2.189206
9414	-653.7362	-814.1565	160.4203	1.321012	7.132486	3.910604
9420	-663.6728	-823.1731	159.5003	1.709387	9.657453	2.73517
9426	-653.6981	-815.4608	161.7626	1.515104	5.622061	3.895668
9432	-654.6012	-812.0022	157.401	2.078716	9.173482	4.036768
9438	-649.332	-807.2633	157.9314	2.101086	9.173482	3.71946
9444	-654.4676	-813.5415	159.074	2.110418	8.458842	3.465451
9450	-660.8231	-822.2464	161.4233	1.5313	4.408939	4.764484
9456	-649.6363	-812.3481	162.7118	1.500136	5.753468	3.276297
9462	-641.697	-803.4126	161.7156	1.565917	7.230683	2.950506
9468	-653.822	-813.9847	160.1628	1.589904	8.639361	3.022702
9474	-644.9281	-803.9643	159.0362	1.731665	9.712294	2.96981
9480	-648.4646	-811.2707	162.8061	1.264914	6.654221	2.821685
9486	-644.9719	-808.3389	163.367	1.413529	5.525988	3.073835
9492	-642.4367	-803.2946	160.8579	2.025686	7.148817	3.236724
9498	-653.4439	-815.5092	162.0653	1.831176	6.777491	2.852791
9504	-643.5604	-803.1411	159.5807	1.599811	9.746552	2.69846
9510	-645.8407	-803.477	157.6363	1.661654	11.31627	2.889001
9516	-638.1731	-797.7887	159.6155	1.661654	8.621566	3.315577
9522	-639.1882	-794.6535	155.4653	1.658506	13.05619	3.149221
9528	-632.7868	-795.7794	162.9926	1.725499	7.071038	2.154971
9534	-640.7713	-802.5156	161.7442	1.637861	7.262071	2.870859
9540	-649.0264	-813.2062	164.1798	1.672756	4.519394	3.03474
9546	-654.1427	-816.3471	162.2044	1.926159	6.241348	3.03474
9552	-632.5863	-786.0746	153.4883	1.852655	16.11875	2.366499
9558	-634.1369	-787.9726	153.8357	1.652348	16.11875	2.272724
9564	-630.5228	-792.5176	161.9948	1.458881	8.244947	2.213663
9570	-638.6943	-799.1719	160.4776	1.344112	10.0234	2.118403
9576	-638.5148	-798.4266	159.9118	1.648169	9.203055	2.798687
9582	-649.175	-810.5419	161.3669	1.312339	8.398059	2.605875
9588	-632.3327	-791.9262	159.5935	1.652427	9.922161	2.54956
9594	-627.5662	-786.4683	158.9021	1.487357	10.77862	2.54956
9600	-628.4291	-786.44	158.0109	1.652422	12.41729	1.962396
9606	-636.2109	-795.7207	159.5098	1.398539	11.16798	1.965316
9612	-639.0317	-795.614	156.5823	1.883564	11.39323	3.338939
9618	-634.6569	-796.1557	161.4988	1.64971	7.974606	2.577476
9624	-629.2332	-788.5644	159.3312	2.089653	9.607162	2.636326
9630	-627.4719	-787.256	159.7841	1.749775	9.49414	2.636326
9636	-634.1028	-797.5545	163.4517	1.541855	4.136145	3.763478
9642	-630.2352	-793.9925	163.7573	1.755574	4.519695	3.236619
9648	-639.7516	-796.6704	156.9188	1.961096	12.70088	2.289397
9654	-643.6118	-801.6026	157.9909	1.759043	11.44352	2.533776
9660	-647.9643	-809.8899	161.9255	1.820316	6.701746	2.989378
9666	-654.6498	-814.0247	159.3749	1.820316	9.070005	3.098486
