Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-2339.032	-2508.708	169.6763	1.417961	2.595399
5628	-2339.576	-2509.622	170.0456	1.428291	2.357522
5634	-2345.72	-2515.507	169.7863	1.175086	2.677365
5640	-2342.214	-2511.596	169.3826	1.19524	2.910988
5646	-2341.51	-2511.479	169.9683	1.342139	2.460617
5652	-2330.239	-2500.136	169.8964	1.473052	2.423515
5658	-2351.504	-2521.539	170.035	1.808949	2.119185
5664	-2342.298	-2512.469	170.1712	1.672696	2.119185
5670	-2334.737	-2504.753	170.0162	1.769432	2.157251
5676	-2360.12	-2530.202	170.0821	1.672186	2.177628
5682	-2342.64	-2512.722	170.0818	1.641648	2.197586
5688	-2346.961	-2516.992	170.0306	1.700022	2.192934
5694	-2343.313	-2513.077	169.7638	1.228373	2.658399
5700	-2343.691	-2513.181	169.49	1.204349	2.840458
5706	-2348.899	-2518.283	169.384	1.25491	2.874027
5712	-2338.765	-2508.149	169.384	1.25491	2.874027
5718	-2345.75	-2515.761	170.0107	1.522785	2.31958
5724	-2340.478	-2510.406	169.9285	1.43635	2.426438
5730	-2344.947	-2514.254	169.3072	1.278189	2.906394
5736	-2332.791	-2502.808	170.0164	1.368217	2.413949
5742	-2338.079	-2507.653	169.5739	1.266476	2.751536
5748	-2346.1	-2515.437	169.3369	1.205614	2.932273
5754	-2346.18	-2516.069	169.8887	1.190818	2.604505
5760	-2342.602	-2512.473	169.8718	1.085534	2.679838
5766	-2349.863	-2519.746	169.8828	1.085534	2.673114
5772	-2332.386	-2502.173	169.7866	1.300301	2.599941
5778	-2329.371	-2499.254	169.8828	1.301501	2.539478
5784	-2327.79	-2497.538	169.7482	1.392738	2.566408
5790	-2339.751	-2509.574	169.823	1.407098	2.510889
5796	-2340.888	-2510.511	169.6231	1.419122	2.627582
5802	-2341.824	-2511.776	169.9526	1.290945	2.502536
5808	-2327.181	-2496.856	169.6748	1.407134	2.603028
5814	-2342.075	-2511.779	169.704	1.289557	2.657595
5820	-2331.469	-2501.06	169.5908	1.412869	2.651366
5826	-2330.455	-2500.353	169.8984	1.35987	2.493334
5832	-2340.34	-2510.129	169.7893	1.468922	2.493334
5838	-2326.739	-2496.629	169.8898	1.446443	2.444442
5844	-2331.583	-2501.565	169.9815	1.446443	2.386597
5850	-2336.276	-2506.143	169.8673	1.422782	2.473389
5856	-2334.01	-2504.034	170.0232	1.527183	2.308846
5862	-2332.039	-2501.846	169.8077	1.520502	2.449478
5868	-2324.837	-2494.95	170.1127	1.520502	2.255762
5874	-2325.541	-2495.565	170.0247	1.471928	2.343063
5880	-2324.42	-2494.396	169.9764	1.718504	2.216043
5886	-2326.148	-2495.883	169.7351	1.437454	2.546753
5892	-2341.001	-2510.924	169.923	1.484798	2.399325
5898	-2335.118	-2505.001	169.8828	1.399083	2.478552
5904	-2324.293	-2494.256	169.9631	1.426828	2.410591
5910	-2328.779	-2498.507	169.7277	1.537856	2.48876
5916	-2327.416	-2497.123	169.7071	1.440579	2.56225
5922	-2324.475	-2494.12	169.6445	1.247994	2.719624
5928	-2340.958	-2510.867	169.9081	1.228029	2.56942
5934	-2350.145	-2519.847	169.7021	1.351732	2.620376
5940	-2341.254	-2511.273	170.0186	1.380368	2.404941
5946	-2354.237	-2524.291	170.0541	1.384119	2.380127
5952	-2340.833	-2510.621	169.7873	1.385176	2.546845
5958	-2346.164	-2516.013	169.8491	1.301131	2.56066
5964	-2351.226	-2521.071	169.8445	1.329867	2.545643
5970	-2355.565	-2524.89	169.3247	1.333763	2.862207
5976	-2346.581	-2516.183	169.6012	1.259148	2.739298
5982	-2344.101	-2514	169.8984	1.289991	2.536907
5988	-2340.472	-2509.917	169.4443	1.502477	2.686345
5994	-2348.703	-2518.371	169.6685	1.306985	2.668696
6000	-2339.254	-2509.172	169.9176	1.294336	2.522247
6006	-2326.854	-2496.723	169.8699	1.395006	2.489133
6012	-2335.843	-2505.641	169.798	1.256662	2.619886
6018	-2330.8	-2500.598	169.798	1.256662	2.619886
6024	-2328.009	-2497.784	169.7754	1.256662	2.633839
6030	-2333.512	-2503.091	169.5786	1.394478	2.670171
6036	-2340.921	-2510.59	169.6696	1.394478	2.61404
6042	-2340.282	-2510.283	170.0014	1.333866	2.445054
6048	-2337.624	-2507.386	169.7616	1.326603	2.599109
6054	-2346.429	-2516.297	169.8682	1.522916	2.409847
6060	-2350.039	-2519.903	169.8637	1.409159	2.484189
6066	-2333.022	-2502.945	169.923	1.349888	2.484189
6072	-2325.142	-2495.123	169.9806	1.413603	2.407912
6078	-2331.287	-2501.146	169.8594	1.534789	2.407912
6084	-2334.567	-2504.124	169.5571	1.157977	2.827857
6090	-2344.062	-2513.031	168.9685	1.052579	3.243404
6096	-2342.299	-2511.729	169.4301	1.313571	2.810481
6102	-2343.054	-2512.546	169.4918	1.188853	2.848756
6108	-2342.416	-2512.019	169.603	1.505755	2.586385
6114	-2334.039	-2504.181	170.1419	1.562211	2.21013
6120	-2360.662	-2530.286	169.6237	1.394764	2.642242
6126	-2349.085	-2518.753	169.668	1.180903	2.746345
6132	-2342.372	-2511.908	169.5358	1.239049	2.791538
6138	-2334.483	-2503.892	169.409	1.182678	2.902634
6144	-2348.839	-2518.256	169.4168	1.174842	2.902634
6150	-2342.821	-2512.466	169.6448	1.292168	2.692389
6156	-2332.808	-2502.442	169.6343	1.28875	2.70092
6162	-2337.711	-2507.308	169.597	1.326037	2.70092
6168	-2337.578	-2507.466	169.8873	1.509786	2.406097
6174	-2350.261	-2519.871	169.6096	1.521007	2.572858
6180	-2334.577	-2504.476	169.8987	1.474457	2.421203
6186	-2339.197	-2509.12	169.923	1.558841	2.352435
6192	-2340.437	-2510.225	169.7887	1.558841	2.437351
6198	-2338.838	-2508.999	170.1607	1.434917	2.279922
6204	-2338.71	-2508.646	169.9358	1.404698	2.441754
6210	-2343.776	-2513.651	169.8747	1.447678	2.453128
6216	-2331.515	-2501.155	169.6397	1.613565	2.496448
6222	-2330.475	-2500.459	169.9842	1.474903	2.36689
6228	-2340.823	-2510.887	170.0645	1.476359	2.314878
6234	-2334.993	-2504.823	169.8306	1.351229	2.541037
6240	-2340.471	-2509.906	169.4345	1.210073	2.870631
6246	-2336.928	-2506.865	169.9368	1.498915	2.381672
6252	-2338.103	-2508.262	170.1585	1.375198	2.319461
6258	-2339.474	-2509.509	170.0352	1.498479	2.319461
6264	-2340.273	-2510.016	169.7433	1.517913	2.491459
6270	-2340.508	-2510.412	169.9036	1.242373	2.563321
6276	-2337.128	-2506.875	169.7472	1.337067	2.601548
6282	-2336.976	-2506.539	169.5638	1.25937	2.762045
6288	-2329.284	-2498.947	169.6632	1.25937	2.701182
6294	-2336.464	-2506.469	170.005	1.345823	2.435282
6300	-2342.771	-2512.361	169.5901	1.290675	2.7268
6306	-2338.91	-2508.596	169.6861	1.212211	2.716051
6312	-2343.665	-2513.031	169.3667	1.201023	2.917054
6318	-2338.466	-2508.174	169.7085	1.348941	2.618173
6324	-2345.115	-2514.944	169.8292	1.460967	2.473365
6330	-2335.533	-2504.976	169.4427	1.253945	2.839065
6336	-2330.825	-2500.67	169.8446	1.39584	2.504462
6342	-2325.884	-2495.624	169.7405	1.336732	2.605942
6348	-2334.561	-2503.942	169.3818	1.388854	2.794044
6354	-2326.219	-2495.597	169.3778	1.284212	2.860047
6360	-2328.842	-2498.734	169.8925	1.473219	2.425889
6366	-2333.913	-2503.789	169.8758	1.488711	2.426622
6372	-2327.73	-2497.501	169.7707	1.503857	2.483134
6378	-2329.8	-2499.741	169.9404	1.367048	2.462494
6384	-2333.055	-2502.742	169.6865	1.177949	2.736832
6390	-2323.699	-2493.392	169.6931	1.17136	2.736832
6396	-2334.066	-2503.789	169.7233	1.295807	2.641809
6402	-2337.031	-2506.678	169.6465	1.31538	2.677075
6408	-2340.639	-2510.384	169.7454	1.216502	2.677075
6414	-2353.892	-2523.457	169.5649	1.410842	2.668531
6420	-2349.401	-2519.494	170.0937	1.198776	2.47188
6426	-2336.023	-2505.412	169.3883	1.06412	2.986484
6432	-2333.031	-2502.52	169.4897	1.215479	2.833846
6438	-2336.066	-2505.751	169.6855	1.448118	2.570951
6444	-2341.835	-2511.151	169.3158	1.1872	2.956082
6450	-2346.359	-2515.482	169.1234	0.986331	3.190959
6456	-2345.594	-2514.783	169.1889	1.08061	3.095958
6462	-2332.367	-2501.549	169.1823	1.1116	3.081356
6468	-2337.564	-2507.229	169.6648	1.37185	2.630974
6474	-2340.63	-2510.284	169.6532	1.620754	2.483522
6480	-2348.068	-2517.851	169.7829	1.490974	2.483522
6486	-2353.493	-2523.33	169.837	1.43687	2.483522
6492	-2351.006	-2520.658	169.6523	1.621637	2.483522
6498	-2350.305	-2520.193	169.8875	1.386453	2.483522
6504	-2329.174	-2499.125	169.951	1.24575	2.531685
6510	-2334.354	-2504.262	169.9076	1.297592	2.526452
6516	-2347.878	-2517.354	169.4767	1.297592	2.791863
6522	-2329.039	-2498.627	169.5887	1.297592	2.723458
6528	-2331.184	-2500.735	169.5512	1.268398	2.764218
6534	-2326.162	-2495.636	169.4734	1.188315	2.860249
6540	-2338.723	-2508.037	169.3145	1.214742	2.940256
6546	-2347.682	-2516.941	169.2589	1.085027	3.051473
6552	-2345.832	-2515.426	169.5941	1.031211	2.882301
6558	-2330.489	-2500.031	169.542	1.08327	2.882301
6564	-2337.129	-2506.485	169.3566	1.268639	2.882301
6570	-2340.3	-2510.126	169.8265	1.409872	2.507023
6576	-2349.846	-2519.72	169.8744	1.218718	2.596058
6582	-2348.701	-2518.423	169.722	1.289803	2.646307
6588	-2344.282	-2514.331	170.0487	1.78803	2.123905
6594	-2337.174	-2507.302	170.1286	1.476045	2.274123
6600	-2333.683	-2503.697	170.014	1.4087	2.389949
6606	-2342.254	-2512.265	170.011	1.411704	2.389949
6612	-2336.42	-2506.447	170.0274	1.554303	2.28878
6618	-2353.508	-2523.772	170.264	1.273068	2.317334
6624	-2345.769	-2515.389	169.6197	1.159173	2.78908
6630	-2345.846	-2514.948	169.1017	1.234761	3.055928
6636	-2329.971	-2499.883	169.9126	1.515275	2.386677
6642	-2339.526	-2509.191	169.6647	1.587868	2.49687
6648	-2337.723	-2507.467	169.7443	1.265996	2.647275
6654	-2329.655	-2499.125	169.4701	1.146707	2.887391
6660	-2331.135	-2500.906	169.7716	1.188182	2.678322
6666	-2346.329	-2515.863	169.5348	1.130242	2.858204
6672	-2343.516	-2513.246	169.7295	1.283655	2.645471
6678	-2335.506	-2505.54	170.0344	1.429161	2.364048
6684	-2337.647	-2507.449	169.8023	1.489981	2.472014
6690	-2337.733	-2507.885	170.1523	1.553826	2.2088
6696	-2337.404	-2507.191	169.7869	1.404708	2.534918
6702	-2341.607	-2511.612	170.0049	1.531855	2.317541
6708	-2331.273	-2501.023	169.7493	1.321768	2.609715
6714	-2333.703	-2503.473	169.7698	1.316834	2.600113
6720	-2334.767	-2504.691	169.9236	1.306552	2.510871
6726	-2338.736	-2508.9	170.1637	1.381036	2.312416
6732	-2328.664	-2498.393	169.7297	1.228007	2.679633
6738	-2312.569	-2482.1	169.5319	1.293995	2.760372
6744	-2334.787	-2504.548	169.7604	1.539311	2.46738
6750	-2337.832	-2507.849	170.0173	1.586216	2.274853
6756	-2339.007	-2509.024	170.0173	1.586216	2.274853
6762	-2323.917	-2493.871	169.9536	1.586216	2.315556
6768	-2335.187	-2505.163	169.9759	1.393641	2.423444
6774	-2326.085	-2495.77	169.685	1.481082	2.550774
6780	-2331.494	-2501.141	169.6476	1.232202	2.727431
6786	-2339.875	-2509.686	169.8104	1.40428	2.520532
6792	-2331.916	-2501.734	169.818	1.472941	2.472837
6798	-2330.81	-2500.589	169.7784	1.346477	2.576393
6804	-2339.39	-2508.955	169.5654	1.162525	2.820075
6810	-2331.545	-2501.111	169.5654	1.162525	2.820075
6816	-2323.889	-2493.633	169.7437	1.373975	2.580851
6822	-2331.51	-2501.001	169.4913	1.19751	2.843817
6828	-2334.844	-2504.372	169.5279	1.314582	2.750247
6834	-2340.416	-2510.09	169.6737	1.331372	2.650492
6840	-2341.183	-2510.914	169.7305	1.403388	2.570797
6846	-2332.175	-2502.144	169.9687	1.361156	2.448448
6852	-2335.972	-2505.861	169.8887	1.558978	2.374114
6858	-2337.753	-2507.699	169.9466	1.464606	2.397212
6864	-2355.715	-2525.615	169.9002	1.398884	2.467745
6870	-2362.09	-2531.803	169.7133	1.494589	2.524791
6876	-2338.551	-2508.555	170.0043	1.689111	2.217037
6882	-2349.084	-2519.294	170.2096	1.369913	2.290212
6888	-2344.7	-2514.743	170.0432	1.601192	2.24863
6894	-2338.169	-2508.214	170.045	1.689687	2.190326
6900	-2341.58	-2511.354	169.7745	1.327682	2.59045
6906	-2351.515	-2521.249	169.7343	1.327682	2.615343
6912	-2345.129	-2514.788	169.6595	1.402508	2.615343
6918	-2329.418	-2499.015	169.5966	1.47029	2.612305
6924	-2344.999	-2514.774	169.7751	1.377499	2.5592
6930	-2337.289	-2507.13	169.8404	1.545837	2.412945
6936	-2337.36	-2507.355	169.9951	1.759184	2.177635
6942	-2336.653	-2506.26	169.6068	1.328073	2.693634
6948	-2338.352	-2508.017	169.6652	1.269742	2.693634
6954	-2346.674	-2516.345	169.6707	1.264178	2.693634
6960	-2350.329	-2520.238	169.9089	1.565369	2.35727
6966	-2355.561	-2525.539	169.9784	1.490355	2.360725
6972	-2347.122	-2516.802	169.6801	1.29937	2.666253
6978	-2346.461	-2516.434	169.9723	1.297419	2.486126
6984	-2338.729	-2508.388	169.6584	1.362056	2.640982
6990	-2342.77	-2512.783	170.0126	1.341905	2.432932
6996	-2337.642	-2506.923	169.2811	1.228564	2.952058
7002	-2345.207	-2514.987	169.7801	1.17072	2.683865
7008	-2340.748	-2510.356	169.6085	1.12113	2.819047
7014	-2335.866	-2505.61	169.7438	1.281102	2.638272
7020	-2334.822	-2504.567	169.7448	1.364044	2.58636
7026	-2325.367	-2495.093	169.7254	1.385888	2.584801
7032	-2339.41	-2509.054	169.6433	1.385888	2.63558
7038	-2339.164	-2509.044	169.8795	1.385888	2.488854
7044	-2349.612	-2519.273	169.6603	1.43568	2.594315
7050	-2340.056	-2509.68	169.624	1.19511	2.764507
7056	-2345.494	-2515.312	169.8172	1.19511	2.645994
7062	-2346.924	-2516.795	169.8716	1.366218	2.506114
7068	-2357.767	-2527.561	169.7946	1.366218	2.5541
7074	-2340.779	-2510.564	169.7853	1.366218	2.559857
7080	-2337.649	-2507.333	169.6841	1.467404	2.559857
7086	-2340.024	-2509.936	169.9123	1.243838	2.556974
7092	-2343.887	-2513.377	169.4907	1.31016	2.775672
7098	-2351.913	-2521.727	169.8141	1.349415	2.5524
7104	-2353.101	-2522.922	169.8214	1.267724	2.59854
7110	-2343.5	-2513.132	169.632	1.406747	2.62969
7116	-2351.211	-2521.048	169.8369	1.406747	2.502484
7122	-2334.13	-2503.983	169.8534	1.398819	2.49709
7128	-2348.622	-2518.174	169.5518	1.449247	2.652972
7134	-2357.869	-2527.916	170.0474	1.437939	2.350238
7140	-2345.919	-2516.211	170.2917	1.437939	2.19362
7146	-2334.373	-2504.237	169.8641	1.437939	2.465894
7152	-2339.642	-2509.582	169.9406	1.452899	2.408393
7158	-2332.774	-2502.636	169.8628	1.562405	2.388354
7164	-2334.94	-2504.993	170.0536	1.475873	2.32215
7170	-2322.238	-2492.191	169.953	1.562051	2.331354
7176	-2339.928	-2509.976	170.0484	1.615155	2.236288
7182	-2341.717	-2511.758	170.0407	1.418818	2.366614
7188	-2342.011	-2511.944	169.933	1.526547	2.366614
7194	-2337.652	-2507.654	170.0025	1.526547	2.322435
7200	-2341.581	-2511.203	169.6222	1.311724	2.694208
7206	-2343.057	-2512.813	169.7563	1.376878	2.571258
7212	-2341.946	-2511.19	169.2432	1.200375	2.991782
7218	-2353.07	-2522.455	169.3852	1.16496	2.927668
7224	-2346.201	-2516.059	169.8581	1.441725	2.467276
7230	-2350.174	-2520.011	169.8376	1.462599	2.467029
7236	-2349.225	-2519.172	169.9476	1.361774	2.461311
7242	-2345.025	-2514.733	169.708	1.361774	2.610551
7248	-2349.494	-2519.278	169.7845	1.373347	2.555927
7254	-2340.088	-2509.409	169.3216	1.215468	2.935543
7260	-2342.86	-2512.208	169.3484	1.219341	2.917088
7266	-2340.934	-2510.36	169.4261	1.219341	2.87009
7272	-2328.866	-2498.485	169.6189	1.359123	2.667146
7278	-2328.561	-2498.451	169.8895	1.501459	2.409962
7284	-2333.27	-2502.939	169.669	1.533389	2.528203
7290	-2324.926	-2494.779	169.8527	1.412369	2.48903
7296	-2335.33	-2505.06	169.7308	1.344485	2.607152
7302	-2337.891	-2507.57	169.6794	1.395814	2.607152
7308	-2336.16	-2506.057	169.8969	1.609264	2.336974
7314	-2348.585	-2518.684	170.0989	1.531282	2.257711
7320	-2354.269	-2524.331	170.0611	1.531282	2.281967
7326	-2337.24	-2506.974	169.7344	1.407963	2.565539
7332	-2335.196	-2505.006	169.8093	1.413243	2.515617
7338	-2344.238	-2513.713	169.4755	1.313044	2.783189
7344	-2338.391	-2508.169	169.7782	1.264914	2.626985
7350	-2358.007	-2527.75	169.7428	1.370258	2.583739
7356	-2358.44	-2528.461	170.0213	1.370258	2.409617
7362	-2346.336	-2516.151	169.8145	1.384879	2.530104
7368	-2350.798	-2520.783	169.9845	1.438871	2.389468
7374	-2350.987	-2520.681	169.6932	1.438871	2.571924
7380	-2339.698	-2509.639	169.9406	1.443013	2.414611
7386	-2336.014	-2506.025	170.0111	1.355632	2.425237
7392	-2339.958	-2509.897	169.9388	1.413512	2.434329
7398	-2342.844	-2512.596	169.7524	1.392952	2.563684
7404	-2340.087	-2509.7	169.6134	1.306261	2.702998
7410	-2351.472	-2521.238	169.7663	1.153305	2.702998
7416	-2345.838	-2515.459	169.6211	1.298505	2.702998
7422	-2340.355	-2510.314	169.9588	1.300014	2.492944
7428	-2349.142	-2518.482	169.3407	1.227483	2.916804
7434	-2360.065	-2530.013	169.9483	1.380901	2.448849
7440	-2348.082	-2517.738	169.6566	1.154605	2.769348
7446	-2336.254	-2505.607	169.3532	1.154605	2.953199
7452	-2334.345	-2503.686	169.3404	1.167405	2.953199
7458	-2335.958	-2505.166	169.2086	1.238023	2.989936
7464	-2333.52	-2502.907	169.3873	1.059336	2.989936
7470	-2324.445	-2494.2	169.7558	1.17452	2.696427
7476	-2329.527	-2499.269	169.7419	1.241933	2.663533
7482	-2327.444	-2497.141	169.6972	1.496873	2.533363
7488	-2326.176	-2496.225	170.0494	1.496873	2.311457
7494	-2343.79	-2514.005	170.2145	1.473987	2.220205
7500	-2334.746	-2504.734	169.9886	1.568157	2.304747
7506	-2332.251	-2501.75	169.4995	1.230015	2.819062
7512	-2343.845	-2513.314	169.4686	1.245455	2.828509
7518	-2345.433	-2515.01	169.5772	1.214423	2.781284
7524	-2340.927	-2510.505	169.5772	1.214423	2.781284
7530	-2350.064	-2519.97	169.906	1.275051	2.541465
7536	-2349.6	-2519.558	169.9582	1.392069	2.435615
7542	-2346.967	-2516.8	169.8332	1.236119	2.6108
7548	-2340.473	-2509.953	169.4803	1.236119	2.827024
7554	-2342.105	-2512.034	169.9297	1.450873	2.416523
7560	-2338.739	-2508.685	169.9458	1.340206	2.475972
7566	-2343.859	-2513.581	169.7221	1.274388	2.655768
7572	-2327.834	-2497.563	169.7288	1.351215	2.604214
7578	-2329.402	-2499.478	170.0757	1.469074	2.312375
7584	-2334.602	-2504.486	169.8845	1.434152	2.455456
7590	-2329.447	-2499.406	169.9589	1.41192	2.422663
7596	-2350.674	-2520.441	169.7671	1.447256	2.520735
7602	-2347.662	-2517.421	169.7587	1.249626	2.648478
7608	-2342.015	-2511.631	169.6164	1.313752	2.696548
7614	-2338.161	-2508.013	169.852	1.343899	2.532253
7620	-2350.084	-2519.458	169.3746	1.232273	2.893412
7626	-2339.125	-2508.951	169.8252	1.525507	2.435344
7632	-2339.87	-2509.979	170.1089	1.459111	2.297538
7638	-2343.57	-2513.529	169.9597	1.327708	2.475053
7644	-2336.726	-2506.336	169.6105	1.327708	2.691587
7650	-2331.349	-2501.09	169.7412	1.258435	2.653842
7656	-2340.35	-2509.761	169.4109	1.337932	2.807335
7662	-2333.087	-2502.735	169.6483	1.415412	2.61425
7668	-2338.15	-2508.12	169.9699	1.320929	2.472914
7674	-2351.38	-2521.261	169.8809	1.206129	2.599842
7680	-2342.523	-2512.339	169.816	1.267475	2.602068
7686	-2330.848	-2500.829	169.9813	1.419697	2.403636
7692	-2339.098	-2509.071	169.9733	1.59838	2.295244
7698	-2346.089	-2515.914	169.8243	1.450909	2.482738
7704	-2343.65	-2513.601	169.9514	1.199718	2.560096
7710	-2348.202	-2517.652	169.4501	1.132677	2.907989
7716	-2347.141	-2516.779	169.6378	1.463315	2.591141
7722	-2349.441	-2519.07	169.6295	1.546772	2.544475
7728	-2333.836	-2504.044	170.2082	1.661268	2.102436
7734	-2325.244	-2495.161	169.9172	1.367237	2.476918
7740	-2334.794	-2504.78	169.9853	1.273539	2.492958
7746	-2344.517	-2514.021	169.5033	1.412487	2.705361
7752	-2351.793	-2521.087	169.293	1.403637	2.839032
7758	-2345.675	-2515.831	170.1554	1.310671	2.362455
7764	-2341.557	-2511.464	169.9064	1.423782	2.448203
7770	-2326.146	-2495.773	169.6266	1.423782	2.622538
7776	-2336.883	-2506.685	169.8024	1.503598	2.463445
7782	-2336.637	-2506.678	170.0402	1.618006	2.239686
7788	-2337.38	-2507.62	170.2396	1.710698	2.049217
7794	-2339.031	-2509.116	170.0854	1.709762	2.15101
7800	-2327.222	-2497.29	170.0678	1.609534	2.227397
7806	-2338.009	-2508.225	170.2159	1.653837	2.102302
7812	-2339.673	-2509.539	169.8657	1.464992	2.447923
7818	-2344.216	-2513.947	169.7308	1.465892	2.531734
7824	-2347.183	-2516.969	169.786	1.55747	2.439866
7830	-2343.768	-2513.576	169.8082	1.439898	2.499662
7836	-2340.088	-2510.17	170.0818	1.386556	2.361031
7842	-2351.562	-2521.51	169.9475	1.357725	2.463914
7848	-2349.886	-2519.772	169.8864	1.357725	2.502128
7854	-2339.419	-2509.131	169.712	1.223447	2.693304
7860	-2346.562	-2516.188	169.6252	1.345856	2.671421
7866	-2348.418	-2518.383	169.9648	1.470394	2.382042
7872	-2334.055	-2504.028	169.9727	1.462502	2.382042
7878	-2343.211	-2512.84	169.6294	1.639347	2.486764
7884	-2347.472	-2517.337	169.8644	1.590097	2.369767
7890	-2337.454	-2507.351	169.8967	1.52994	2.387418
7896	-2354.724	-2524.464	169.7398	1.301429	2.62817
7902	-2356.831	-2526.585	169.754	1.437351	2.535057
7908	-2333.859	-2503.813	169.9534	1.419763	2.421208
7914	-2341.737	-2511.264	169.5267	1.247859	2.791671
7920	-2335.953	-2505.559	169.6059	1.232916	2.75249
7926	-2350.598	-2520.14	169.5422	1.304357	2.747759
7932	-2345.357	-2514.676	169.3195	1.093496	3.010152
7938	-2351.077	-2520.775	169.6976	1.357719	2.619451
7944	-2364.442	-2534.479	170.0378	1.532176	2.296333
7950	-2348.605	-2518.423	169.8181	1.342105	2.554488
7956	-2341.364	-2511.154	169.7901	1.159565	2.684581
7962	-2335.902	-2505.289	169.3872	1.354064	2.811933
7968	-2346.196	-2516.038	169.8424	1.519544	2.428259
7974	-2339.504	-2509.508	170.0038	1.375329	2.417434
7980	-2349.359	-2518.782	169.4234	1.158573	2.908493
7986	-2343.096	-2512.52	169.4239	1.169174	2.901735
7992	-2333.891	-2503.219	169.3288	1.372973	2.835916
7998	-2342.697	-2512.886	170.1889	1.279575	2.360955
8004	-2327.321	-2497.136	169.8146	1.277114	2.596954
8010	-2338.235	-2508.103	169.8683	1.48247	2.43529
8016	-2344.206	-2514.285	170.0792	1.524595	2.274667
8022	-2351.565	-2521.508	169.943	1.382316	2.451306
8028	-2345.361	-2515.22	169.8592	1.399972	2.492762
8034	-2346.143	-2516.063	169.9205	1.666031	2.28574
8040	-2337.477	-2507.347	169.87	1.432027	2.465924
8046	-2332.432	-2502.386	169.9547	1.35743	2.459577
8052	-2334.832	-2504.592	169.76	1.530552	2.473101
8058	-2336.285	-2505.827	169.5416	1.485608	2.636806
8064	-2338.073	-2507.549	169.4753	1.267479	2.811035
8070	-2339.071	-2508.571	169.5005	1.455772	2.68052
8076	-2330.539	-2500.65	170.1106	1.397196	2.335952
8082	-2331.479	-2500.974	169.4955	1.493706	2.660268
8088	-2327.804	-2497.881	170.0767	1.409091	2.349932
8094	-2334.618	-2504.739	170.1214	1.409091	2.321534
8100	-2340.763	-2510.829	170.0663	1.281154	2.437348
8106	-2330.607	-2500.471	169.8647	1.482791	2.437348
8112	-2336.388	-2506.427	170.0395	1.380768	2.391456
8118	-2333.908	-2503.508	169.6003	1.383023	2.663864
8124	-2331.125	-2501.085	169.9599	1.354923	2.457863
8130	-2326.739	-2496.471	169.7316	1.354923	2.600173
8136	-2323.28	-2492.951	169.6705	1.351087	2.640302
8142	-2347.136	-2516.632	169.496	1.372211	2.734504
8148	-2340.723	-2510.516	169.7931	1.202367	2.656407
8154	-2342.12	-2511.921	169.8012	1.298362	2.592069
8160	-2346.29	-2515.938	169.6479	1.341531	2.660087
8166	-2345.119	-2514.853	169.7337	1.341531	2.607182
8172	-2347.765	-2517.571	169.8058	1.247067	2.620961
8178	-2331.004	-2500.814	169.8103	1.247067	2.618198
8184	-2327.767	-2498.03	170.2625	1.501602	2.171267
8190	-2330.702	-2500.45	169.7478	1.213243	2.677561
8196	-2335.836	-2505.555	169.7192	1.241897	2.677561
8202	-2333.712	-2503.395	169.6829	1.253485	2.692705
8208	-2337.941	-2507.715	169.7741	1.253485	2.63661
8214	-2347.233	-2517.095	169.8627	1.244511	2.587335
8220	-2343.452	-2513.256	169.8036	1.395984	2.529978
8226	-2337.692	-2507.523	169.8317	1.343163	2.545372
8232	-2331.853	-2501.564	169.7101	1.352797	2.614776
8238	-2332.906	-2502.806	169.9001	1.352797	2.496681
8244	-2338.216	-2508.123	169.9074	1.404867	2.459479
8250	-2333.58	-2503.607	170.0273	1.477225	2.338018
8256	-2338.623	-2508.402	169.7787	1.493372	2.484653
8262	-2342.612	-2512.412	169.7995	1.493372	2.471666
8268	-2338.968	-2508.971	170.0031	1.341051	2.439477
8274	-2343.705	-2513.615	169.9093	1.307101	2.519486
8280	-2332.016	-2501.795	169.7784	1.368806	2.562515
8286	-2336.234	-2505.901	169.6675	1.2795	2.686192
8292	-2341.14	-2510.737	169.5968	1.313439	2.708747
8298	-2337.992	-2507.703	169.7105	1.202785	2.706907
8304	-2343.38	-2513.354	169.9736	1.378626	2.434375
8310	-2350.08	-2520.082	170.0022	1.427398	2.385579
8316	-2345.194	-2514.94	169.7459	1.200472	2.686586
8322	-2345.988	-2515.521	169.5324	1.415123	2.685913
8328	-2351.007	-2520.435	169.4276	1.062385	2.963923
8334	-2339.797	-2509.634	169.8365	1.11645	2.682539
8340	-2346.352	-2515.906	169.5535	1.123906	2.850732
8346	-2344.983	-2514.379	169.3964	1.316751	2.829044
8352	-2339.994	-2510.036	170.0418	1.352647	2.407792
8358	-2332.314	-2502.217	169.9033	1.338634	2.503521
8364	-2330.827	-2500.619	169.7922	1.346471	2.567847
8370	-2333.125	-2502.809	169.6837	1.402114	2.600628
8376	-2342.002	-2511.689	169.6871	1.249949	2.692333
8382	-2341.544	-2511.247	169.7031	1.359451	2.615016
8388	-2334.576	-2503.996	169.4193	1.140725	2.921715
8394	-2335.216	-2504.495	169.2796	1.280443	2.921715
8400	-2334.194	-2504.088	169.8936	1.236292	2.573283
8406	-2335.469	-2505.389	169.9205	1.420531	2.441385
8412	-2332.502	-2502.307	169.8042	1.424361	2.511861
8418	-2332.298	-2502.179	169.8809	1.424361	2.463869
