Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-2810.707	-2978.583	167.8761	4.610231	1.682651
5640	-2811.708	-2979.141	167.4331	5.053298	1.682651
5646	-2816.51	-2983.89	167.3796	5.062609	1.713957
5652	-2821.617	-2989.155	167.5373	4.96666	1.670098
5658	-2811.652	-2979.052	167.3992	4.96666	1.767487
5664	-2816.351	-2984.18	167.829	4.504629	1.789934
5670	-2818.504	-2986.559	168.0546	4.278995	1.789934
5676	-2810.873	-2978.629	167.756	4.577635	1.789902
5682	-2826.319	-2994.237	167.9179	4.503636	1.728473
5688	-2829.211	-2997.48	168.2689	4.396345	1.55319
5694	-2820.834	-2988.564	167.7298	5.037588	1.476916
5700	-2826.276	-2993.834	167.5581	4.791167	1.779036
5706	-2816.449	-2983.792	167.3425	5.180542	1.656493
5712	-2811.911	-2979.484	167.5738	5.04398	1.588006
5718	-2819.611	-2986.999	167.388	5.495291	1.38787
5724	-2825.417	-2992.389	166.9723	6.0941	1.239994
5730	-2822.592	-2988.818	166.2267	6.724227	1.334419
5736	-2828.235	-2995.432	167.1963	5.602578	1.453045
5742	-2829.111	-2996.335	167.2241	5.602578	1.431789
5748	-2824.244	-2991.88	167.6356	4.81156	1.71041
5754	-2816.892	-2985.241	168.3487	4.039402	1.751945
5760	-2822.254	-2990.269	168.0146	4.226223	1.853839
5766	-2816.711	-2984.779	168.0678	4.226223	1.81734
5772	-2809.876	-2978.105	168.2286	4.050809	1.827358
5778	-2804.887	-2972.725	167.8379	4.580167	1.730945
5784	-2802.517	-2969.943	167.4261	5.398286	1.433509
5790	-2807.488	-2975.428	167.9397	4.781002	1.512035
5796	-2802.999	-2969.691	166.6919	6.254191	1.338289
5802	-2812.818	-2980.552	167.7337	5.132567	1.401163
5808	-2810.299	-2977.398	167.0982	5.775223	1.395555
5814	-2807.046	-2974.212	167.1654	5.775223	1.342684
5820	-2816.835	-2983.669	166.8339	6.128559	1.325161
5826	-2815.172	-2982.184	167.0121	5.950919	1.324777
5832	-2814.77	-2981.737	166.9665	5.950919	1.361082
5838	-2815.413	-2982.554	167.1409	5.776488	1.361082
5844	-2819.244	-2986.637	167.3923	5.577176	1.319588
5850	-2808.106	-2975.484	167.378	5.415004	1.457525
5856	-2815.686	-2982.896	167.21	5.510406	1.512238
5862	-2819.469	-2986.801	167.3319	5.334556	1.552245
5868	-2818.138	-2985.721	167.5832	5.083305	1.552245
5874	-2824.531	-2992.008	167.4769	5.300711	1.469169
5880	-2809.509	-2976.997	167.4878	5.289882	1.469169
5886	-2805.88	-2973.243	167.3622	5.357964	1.512428
5892	-2821.176	-2988.654	167.478	5.454784	1.34892
5898	-2806.086	-2973.479	167.3929	5.454784	1.415594
5904	-2806.77	-2974.122	167.3517	5.454784	1.447241
5910	-2809.692	-2977.536	167.8441	4.867778	1.518561
5916	-2810.736	-2978.372	167.6359	5.137725	1.472204
5922	-2816.036	-2983.376	167.3398	5.427473	1.477051
5928	-2807.88	-2975.298	167.4175	5.427473	1.41764
5934	-2816.269	-2983.774	167.5044	5.340646	1.41764
5940	-2803.81	-2971.294	167.4839	5.246347	1.504882
5946	-2798.234	-2965.764	167.5305	5.292471	1.434576
5952	-2795.005	-2962.432	167.4269	5.278562	1.523337
5958	-2801.623	-2969.237	167.6139	5.309974	1.355954
5964	-2813.617	-2981.133	167.5158	5.113156	1.579783
5970	-2815.13	-2982.737	167.6069	5.022117	1.579783
5976	-2806.843	-2974.472	167.6292	4.881468	1.665313
5982	-2816.473	-2984.248	167.7759	4.807472	1.612974
5988	-2813.389	-2981.185	167.7952	4.807472	1.599016
5994	-2819.583	-2987.78	168.1976	4.4434	1.571016
6000	-2799.672	-2967.703	168.0311	4.623992	1.560633
6006	-2802.608	-2970.675	168.0669	4.547537	1.590421
6012	-2810.31	-2978.594	168.2843	4.139174	1.727107
6018	-2817.361	-2984.503	167.1421	5.671028	1.442167
6024	-2815.759	-2983.725	167.9656	4.695298	1.556351
6030	-2833.68	-3000.863	167.1833	5.357677	1.643579
6036	-2816.488	-2983.441	166.9526	5.742728	1.530927
6042	-2810.572	-2978.242	167.6698	5.119202	1.460525
6048	-2808.023	-2975.36	167.3376	5.433504	1.474108
6054	-2807.508	-2975.09	167.5814	5.19371	1.471068
6060	-2793.141	-2960.617	167.4761	5.19371	1.549796
6066	-2802.319	-2969.892	167.5731	5.318285	1.381539
6072	-2804.259	-2971.397	167.1381	5.708533	1.416365
6078	-2812.874	-2979.927	167.0531	5.846996	1.374734
6084	-2806.374	-2973.622	167.248	5.652105	1.374734
6090	-2806.526	-2974.344	167.8176	4.994729	1.442773
6096	-2806.201	-2973.674	167.4728	5.425795	1.375896
6102	-2807.43	-2974.585	167.1555	5.705361	1.405332
6108	-2806.294	-2973.88	167.5864	5.141879	1.506364
6114	-2806.371	-2973.779	167.4082	5.434712	1.419213
6120	-2809.533	-2976.973	167.4395	5.229574	1.550333
6126	-2811.963	-2979.552	167.5894	4.914614	1.670087
6132	-2816.305	-2984.02	167.7158	4.914614	1.578773
6138	-2823.758	-2991.474	167.7158	4.914614	1.578773
6144	-2812.651	-2979.995	167.3439	5.457284	1.451297
6150	-2811.992	-2979.672	167.6806	5.077647	1.483803
6156	-2811.244	-2979.073	167.8292	4.681507	1.665288
6162	-2814.438	-2982.169	167.7312	4.886488	1.588033
6168	-2808.813	-2976.667	167.8543	4.8836	1.499114
6174	-2800.916	-2968.69	167.774	4.963895	1.499114
6180	-2803.152	-2970.863	167.7118	4.786923	1.67387
6186	-2809.913	-2977.432	167.5188	5.29997	1.437833
6192	-2808.805	-2976.221	167.4159	5.464102	1.390435
6198	-2813.249	-2979.896	166.6468	6.287625	1.347567
6204	-2813.698	-2980.741	167.0427	5.794842	1.423389
6210	-2822.992	-2990.05	167.0587	5.989755	1.25497
6216	-2828.825	-2995.169	166.344	6.80516	1.169239
6222	-2807.981	-2974.538	166.5567	6.512703	1.237468
6228	-2817.815	-2984.729	166.914	6.099597	1.283744
6234	-2814.193	-2981.312	167.1199	5.824664	1.339533
6240	-2813.299	-2980.505	167.2063	5.881397	1.22206
6246	-2818.919	-2985.425	166.5059	6.620976	1.188558
6252	-2806.291	-2973.298	167.0078	5.958849	1.321819
6258	-2805.46	-2972.574	167.1146	5.921658	1.265114
6264	-2807.67	-2974.859	167.1886	5.772212	1.326511
6270	-2821.532	-2988.559	167.0263	6.008183	1.266518
6276	-2824.41	-2991.664	167.2545	5.780061	1.266518
6282	-2813.45	-2980.876	167.4255	5.569308	1.299069
6288	-2809.33	-2976.576	167.2462	5.55771	1.449168
6294	-2817.314	-2984.47	167.156	5.690149	1.416746
6300	-2814.165	-2981.542	167.3766	5.491456	1.399774
6306	-2811.28	-2978.537	167.2568	5.616876	1.395405
6312	-2812.584	-2979.905	167.3206	5.342879	1.554477
6318	-2808.355	-2975.244	166.8885	5.999436	1.384221
6324	-2809.24	-2976.252	167.0112	5.81144	1.434867
6330	-2795.053	-2962.386	167.3337	5.56812	1.373376
6336	-2795.581	-2962.689	167.1079	5.866067	1.315943
6342	-2802.312	-2969.188	166.8766	6.097364	1.315943
6348	-2803.091	-2970.312	167.2206	5.790103	1.286068
6354	-2815.187	-2982.054	166.8672	6.191973	1.246071
6360	-2821.357	-2988.295	166.9375	5.991635	1.351793
6366	-2834.414	-3001.587	167.1721	5.574684	1.492428
6372	-2828.119	-2995.417	167.2981	5.555241	1.411211
6378	-2823.579	-2990.702	167.1227	5.750313	1.395888
6384	-2813.59	-2980.965	167.3753	5.540972	1.361933
6390	-2816.893	-2984.271	167.378	5.523882	1.373304
6396	-2810.753	-2978.147	167.394	5.523882	1.360675
6402	-2806.466	-2973.232	166.7657	6.15226	1.360675
6408	-2809.363	-2976.69	167.3273	5.643298	1.318628
6414	-2803.267	-2970.877	167.6093	5.146135	1.485935
6420	-2812.665	-2979.852	167.1876	5.582086	1.475199
6426	-2815.846	-2983.704	167.858	4.801799	1.557215
6432	-2818.574	-2986.109	167.5349	5.443086	1.312703
6438	-2814.404	-2981.247	166.8431	6.112451	1.330735
6444	-2812.69	-2980.473	167.783	4.515801	1.813997
6450	-2812.672	-2980.345	167.6739	4.680517	1.775489
6456	-2811.386	-2978.846	167.4598	5.154139	1.590778
6462	-2822.72	-2990.649	167.9296	4.684387	1.590778
6468	-2817.165	-2985.069	167.9037	4.667698	1.621669
6474	-2815.501	-2983.464	167.9631	4.53651	1.673225
6480	-2817.249	-2985.277	168.0278	4.478005	1.668816
6486	-2816.945	-2984.659	167.7143	4.701487	1.732549
6492	-2809.696	-2976.928	167.232	5.382039	1.590747
6498	-2813.071	-2980.237	167.1654	5.764641	1.351057
6504	-2816.337	-2983.571	167.2339	5.764641	1.296036
6510	-2813.243	-2980.088	166.8444	6.071591	1.362197
6516	-2811.088	-2978.402	167.3137	5.525817	1.42188
6522	-2829.407	-2996.991	167.5836	5.081478	1.553323
6528	-2814.689	-2982.706	168.0166	4.437272	1.705721
6534	-2824.749	-2992.51	167.7606	5.157145	1.360803
6540	-2818.29	-2985.624	167.3342	5.119964	1.705451
6546	-2820.119	-2987.592	167.4728	5.119964	1.606196
6552	-2801.408	-2968.991	167.5836	5.104989	1.535898
6558	-2807.389	-2974.342	166.953	5.88924	1.419775
6564	-2818.055	-2985.801	167.7457	4.689706	1.718722
6570	-2815.821	-2983.004	167.1828	5.410428	1.605821
6576	-2812.701	-2980.38	167.6794	4.91383	1.605821
6582	-2815.019	-2982.979	167.9603	4.316543	1.829145
6588	-2803.852	-2971.788	167.9363	4.497035	1.720177
6594	-2803.915	-2972.066	168.1512	4.367917	1.659302
6600	-2804.36	-2972.668	168.308	4.203372	1.664812
6606	-2801.741	-2969.238	167.4974	5.164362	1.55574
6612	-2811.638	-2978.994	167.3562	5.52611	1.388617
6618	-2807.657	-2974.849	167.192	5.54229	1.501853
6624	-2814.551	-2981.97	167.4185	5.484357	1.372549
6630	-2803.073	-2970.371	167.2976	5.605951	1.372018
6636	-2808.675	-2975.555	166.8803	5.887119	1.476907
6642	-2798.117	-2965.606	167.4892	5.342618	1.427789
6648	-2815.449	-2983.065	167.6156	5.216199	1.427789
6654	-2809.65	-2977.022	167.3711	5.224111	1.604406
6660	-2820.532	-2987.912	167.3801	5.215133	1.604406
6666	-2811.502	-2978.716	167.2148	5.461212	1.545242
6672	-2799.173	-2966.577	167.4041	5.119001	1.656386
6678	-2803.533	-2971.279	167.7454	4.777797	1.656386
6684	-2815.521	-2983.222	167.7016	5.005224	1.522342
6690	-2802.699	-2969.962	167.2632	5.443607	1.522342
6696	-2809.928	-2977.422	167.4936	5.247529	1.496681
6702	-2798.318	-2965.703	167.3847	5.176993	1.628686
6708	-2801.764	-2969.691	167.9268	4.40485	1.791273
6714	-2813.377	-2981.51	168.1338	4.116819	1.847135
6720	-2804.566	-2972.648	168.0815	4.25228	1.789793
6726	-2803.318	-2971.266	167.9482	4.530345	1.688187
6732	-2815.229	-2983.209	167.9804	4.606299	1.610615
6738	-2807.525	-2975.236	167.7107	4.764897	1.690286
6744	-2807.941	-2975.361	167.4207	4.977503	1.744873
6750	-2823.741	-2991.893	168.1523	4.009367	1.907777
6756	-2821.725	-2989.155	167.43	5.024519	1.705221
6762	-2817.382	-2984.987	167.6045	5.024519	1.579792
6768	-2810.657	-2977.9	167.2435	5.486037	1.505407
6774	-2812.673	-2980.481	167.8079	4.821342	1.579612
6780	-2825.289	-2993.005	167.7165	4.821342	1.645859
6786	-2816.901	-2984.819	167.9189	4.325975	1.851104
6792	-2809.061	-2976.927	167.8658	4.759659	1.582351
6798	-2810.675	-2978.229	167.5541	5.076829	1.57834
6804	-2812.867	-2980.838	167.9707	4.574507	1.640532
6810	-2795.49	-2963.35	167.8594	4.794164	1.561794
6816	-2799.158	-2967.191	168.033	4.379079	1.735145
6822	-2806.404	-2974.313	167.9089	4.498899	1.738147
6828	-2813.881	-2981.413	167.532	4.875762	1.738147
6834	-2804.128	-2972.062	167.9337	4.513714	1.710233
6840	-2806.042	-2973.804	167.7611	5.010771	1.473532
6846	-2800.934	-2968.525	167.5911	4.959244	1.636883
6852	-2808.328	-2976.573	168.2447	4.305613	1.636883
6858	-2799.119	-2967.386	168.267	4.360352	1.58099
6864	-2794.251	-2961.925	167.6738	5.019538	1.532348
6870	-2804.161	-2971.863	167.7028	4.96836	1.548839
6876	-2810.449	-2977.797	167.3484	5.569976	1.360285
6882	-2815.167	-2982.521	167.3542	5.569976	1.355704
6888	-2812.023	-2979.66	167.6369	5.093188	1.505021
6894	-2800.16	-2967.925	167.7655	4.811723	1.61744
6900	-2806.476	-2974.51	168.0334	4.405515	1.716278
6906	-2810.287	-2978.012	167.7255	4.713346	1.716278
6912	-2815.387	-2983.164	167.7775	4.701327	1.687997
6918	-2819.597	-2987.239	167.6422	4.83659	1.687997
6924	-2819.676	-2987.591	167.9157	4.83659	1.488286
6930	-2828.509	-2996.059	167.5505	5.336847	1.384716
6936	-2819.87	-2987.107	167.2374	5.724334	1.325763
6942	-2808.869	-2976.276	167.4066	5.236525	1.569413
6948	-2806.381	-2973.957	167.5767	5.133563	1.519828
6954	-2805.343	-2972.749	167.4052	5.283977	1.535469
6960	-2810.632	-2978.384	167.7519	4.937269	1.535469
6966	-2809.386	-2976.886	167.4993	5.189903	1.535469
6972	-2810.05	-2977.687	167.6364	5.091832	1.506356
6978	-2809.926	-2977.992	168.066	4.487529	1.634564
6984	-2802.17	-2970.247	168.0769	4.487529	1.62672
6990	-2809.618	-2977.54	167.9218	4.613913	1.647352
6996	-2810.606	-2977.882	167.2766	5.490895	1.476853
7002	-2812.94	-2980.159	167.219	5.726602	1.338668
7008	-2812.019	-2979.22	167.2018	5.726602	1.35239
7014	-2813.844	-2981.129	167.2851	5.726602	1.28526
7020	-2816.025	-2983.151	167.1264	5.616045	1.495713
7026	-2806.465	-2973.966	167.5011	5.287484	1.46089
7032	-2808.003	-2975.632	167.6292	4.817931	1.710437
7038	-2808.699	-2976.45	167.7516	4.475001	1.86356
7044	-2809.453	-2977.283	167.8304	4.611965	1.713842
7050	-2806.187	-2973.833	167.6463	4.900571	1.639383
7056	-2814.051	-2981.66	167.6089	4.900571	1.66617
7062	-2813.773	-2981.515	167.7422	4.720158	1.699718
7068	-2806.692	-2974.454	167.7614	4.908332	1.549849
7074	-2816.868	-2984.182	167.3135	5.317702	1.578161
7080	-2819.214	-2986.659	167.4453	5.238548	1.539415
7086	-2817.494	-2984.961	167.4675	5.186955	1.561109
7092	-2812.002	-2979.949	167.947	4.562019	1.666477
7098	-2795.48	-2963.359	167.8794	4.64413	1.656085
7104	-2801.62	-2969.136	167.5159	5.157814	1.54688
7110	-2812.472	-2979.775	167.3023	5.501722	1.44914
7116	-2818.978	-2986.216	167.2373	5.501722	1.4983
7122	-2811.721	-2979.048	167.3278	5.362457	1.534675
7128	-2807.963	-2975.497	167.5338	5.089969	1.583592
7134	-2818.29	-2985.975	167.6854	4.680851	1.767204
7140	-2814.649	-2982.63	167.9808	4.734703	1.515884
7146	-2806.47	-2974.144	167.6745	4.778394	1.706354
7152	-2815.655	-2983.637	167.982	4.470983	1.706354
7158	-2806.837	-2974.792	167.9557	4.812481	1.476359
7164	-2824.202	-2991.78	167.5787	5.185504	1.479339
7170	-2816.171	-2983.615	167.4436	5.266703	1.519764
7176	-2816.835	-2984.445	167.6105	4.915156	1.654585
7182	-2812.717	-2980.901	168.1839	4.176594	1.771232
7188	-2821.168	-2988.995	167.8278	4.514642	1.783776
7194	-2814.672	-2982.441	167.7685	4.783366	1.635778
7200	-2822.004	-2989.478	167.4745	5.115843	1.607954
7206	-2825.946	-2993.496	167.5502	5.115843	1.552594
7212	-2816.506	-2984.193	167.687	5.005812	1.532778
7218	-2825.023	-2992.827	167.8037	4.888673	1.533115
7224	-2818.234	-2985.955	167.7211	4.962317	1.539737
7230	-2808.481	-2975.761	167.2802	5.620472	1.374266
7236	-2814.697	-2981.893	167.1966	5.704044	1.374266
7242	-2820.719	-2987.916	167.1968	5.731357	1.352592
7248	-2812.216	-2979.532	167.316	5.612102	1.352592
7254	-2817.264	-2984.427	167.1622	5.612102	1.471722
7260	-2819.56	-2986.823	167.2625	5.605485	1.399788
7266	-2811.317	-2978.47	167.1523	5.803348	1.330613
7272	-2821.137	-2988.227	167.0901	5.758458	1.414882
7278	-2805.868	-2973.057	167.1886	5.703515	1.380946
7284	-2812.791	-2980.077	167.286	5.484114	1.474854
7290	-2800.841	-2968.312	167.4715	5.298617	1.474854
7296	-2801.42	-2969.476	168.0566	4.713523	1.474854
7302	-2797.431	-2964.48	167.0487	5.858365	1.369266
7308	-2800.413	-2967.267	166.8535	6.040658	1.379351
7314	-2804.169	-2971.121	166.952	5.945631	1.376641
7320	-2806.165	-2973.031	166.8657	6.014828	1.390041
7326	-2796.285	-2963.633	167.3482	5.532328	1.390041
7332	-2798.092	-2965.683	167.5904	5.257861	1.415094
7338	-2808.085	-2975.526	167.4403	5.275829	1.515442
7344	-2802.286	-2970.051	167.7648	4.957402	1.510895
7350	-2809.603	-2977.399	167.7954	4.926807	1.510895
7356	-2810.285	-2978.045	167.7599	4.868575	1.580139
7362	-2812.428	-2979.518	167.0893	5.673089	1.480735
7368	-2823.189	-2990.666	167.4768	5.208589	1.538264
7374	-2816.158	-2983.718	167.56	5.051038	1.592881
7380	-2810.164	-2977.85	167.6865	4.842609	1.652104
7386	-2803.627	-2971.209	167.5821	5.082762	1.553419
7392	-2815.056	-2982.539	167.483	5.277093	1.48247
7398	-2809.426	-2977.006	167.5799	5.124699	1.523989
7404	-2821.063	-2988.167	167.1042	5.747016	1.412812
7410	-2827.633	-2995.118	167.4847	5.456193	1.342448
7416	-2819.819	-2987.246	167.4267	5.434255	1.405259
7422	-2820.459	-2987.988	167.5283	5.145026	1.547211
7428	-2816.603	-2983.995	167.3914	5.309297	1.526942
7434	-2804.65	-2972.052	167.4018	5.372274	1.471906
7440	-2810.016	-2977.723	167.707	5.23861	1.338702
7446	-2800.415	-2967.922	167.5069	5.201748	1.521015
7452	-2818.714	-2985.598	166.8842	5.976822	1.405197
7458	-2807.843	-2975.201	167.3577	5.5034	1.405197
7464	-2797.546	-2965.182	167.636	5.031626	1.551384
7470	-2814.387	-2981.176	166.7895	5.99544	1.463616
7476	-2812.563	-2979.157	166.5939	6.395943	1.303065
7482	-2809.09	-2975.622	166.5314	6.395943	1.353212
7488	-2817.781	-2985.085	167.3038	5.586363	1.382518
7494	-2818.906	-2986.661	167.7545	4.911504	1.552609
7500	-2808.593	-2976.245	167.6518	5.014154	1.552609
7506	-2824.075	-2991.45	167.3745	4.940765	1.802665
7512	-2816.648	-2984.297	167.649	5.016654	1.55288
7518	-2810.801	-2978.297	167.496	5.16967	1.55288
7524	-2806.873	-2974.497	167.6238	5.092982	1.514949
7530	-2813.986	-2981.478	167.4912	5.235957	1.507161
7536	-2817.444	-2984.879	167.4345	5.416212	1.413195
7542	-2804.249	-2971.613	167.3637	5.416212	1.467462
7548	-2802.785	-2969.973	167.1881	5.613817	1.450706
7554	-2812.964	-2980.698	167.7345	4.844222	1.616374
7560	-2830.214	-2998.081	167.8664	4.733404	1.601047
7566	-2822.189	-2989.305	167.1163	5.570435	1.537256
7572	-2809.071	-2976.095	167.0237	5.895212	1.359847
7578	-2803.979	-2970.782	166.8034	6.104358	1.368724
7584	-2803.314	-2970.729	167.4152	5.389069	1.448882
7590	-2809.33	-2976.579	167.2488	5.371624	1.586028
7596	-2813.898	-2981.818	167.9198	4.592125	1.664427
7602	-2808.944	-2976.585	167.6409	4.74633	1.752592
7608	-2807.347	-2975.123	167.7761	4.910725	1.537233
7614	-2819.799	-2987.597	167.7987	4.252394	1.982193
7620	-2817.843	-2986.158	168.3152	4.14723	1.699633
7626	-2816.883	-2984.691	167.8081	4.466472	1.83069
7632	-2813.494	-2981.294	167.8005	4.643637	1.712583
7638	-2811.171	-2979.295	168.1239	4.233495	1.773408
7644	-2820.706	-2988.607	167.9012	4.680229	1.614436
7650	-2822.251	-2989.82	167.5693	4.939516	1.666633
7656	-2816.674	-2984.458	167.7837	4.939516	1.510112
7662	-2813.992	-2981.143	167.1509	5.572376	1.510112
7668	-2807.136	-2974.019	166.8831	6.10266	1.306369
7674	-2816.433	-2983.515	167.0814	5.750146	1.427992
7680	-2833.812	-2999.511	165.6984	7.51586	1.111236
7686	-2834.279	-3000.956	166.6766	6.555921	1.094521
7692	-2815.068	-2981.507	166.4394	6.81279	1.076324
7698	-2812.322	-2978.78	166.4578	6.726484	1.138253
7704	-2809.607	-2976.469	166.8619	6.322383	1.138253
7710	-2825.122	-2992.59	167.4682	5.429941	1.376241
7716	-2825.359	-2992.601	167.2419	5.419655	1.555914
7722	-2807.941	-2974.789	166.8476	6.146794	1.299382
7728	-2817.221	-2983.901	166.6791	6.270423	1.335525
7734	-2809.721	-2976.886	167.1659	5.769185	1.347085
7740	-2806.881	-2974.566	167.6854	4.741711	1.724571
7746	-2804.981	-2972.922	167.9417	4.322532	1.837804
7752	-2804.895	-2972.985	168.0898	4.322532	1.734989
7758	-2801.665	-2969.925	168.2604	3.920809	1.894533
7764	-2797.98	-2965.588	167.6081	4.78076	1.751453
7770	-2804	-2971.976	167.9765	4.558399	1.647945
7776	-2810.753	-2978.37	167.6162	5.001258	1.588186
7782	-2812.388	-2980.092	167.7042	4.763473	1.695933
7788	-2824.355	-2991.951	167.5967	5.067019	1.554275
7794	-2813.93	-2981.302	167.3728	5.449923	1.43477
7800	-2817.018	-2983.999	166.9807	5.896838	1.392348
7806	-2808.927	-2976.379	167.4516	5.30106	1.488033
7812	-2809.769	-2977.046	167.2768	5.66046	1.345314
7818	-2808.121	-2975.176	167.0547	5.882598	1.345314
7824	-2807.324	-2974.69	167.366	5.609882	1.314401
7830	-2805.444	-2972.612	167.1679	5.693161	1.40521
7836	-2815.728	-2983.193	167.4651	5.342783	1.446175
7842	-2808.304	-2975.688	167.3842	5.451456	1.424828
7848	-2806.27	-2973.638	167.3672	5.413555	1.466784
7854	-2815.168	-2982.668	167.5001	5.315556	1.440208
7860	-2819.337	-2986.667	167.3299	5.570202	1.374722
7866	-2810.352	-2977.287	166.935	5.930383	1.401816
7872	-2814.169	-2981.314	167.1453	5.654677	1.452216
7878	-2802.697	-2970.052	167.3548	5.529413	1.387137
7884	-2805.686	-2973.378	167.6916	5.145718	1.42355
7890	-2811.192	-2978.605	167.4131	5.367248	1.467108
7896	-2806.831	-2974.129	167.2981	5.482277	1.467108
7902	-2804.943	-2971.955	167.012	5.836313	1.415038
7908	-2808.554	-2975.592	167.0381	5.909116	1.337372
7914	-2809.249	-2976.064	166.8147	6.192098	1.289266
7920	-2812.01	-2978.32	166.3102	6.857326	1.153075
7926	-2817.799	-2985.042	167.2435	5.849028	1.217988
7932	-2817.545	-2985.117	167.5719	5.13831	1.519846
7938	-2825.776	-2993.386	167.6096	5.13831	1.491632
7944	-2813.912	-2981.088	167.176	5.812547	1.304113
7950	-2806.608	-2973.688	167.08	5.777413	1.407995
7956	-2806.753	-2974.697	167.9435	4.762082	1.523284
7962	-2807.349	-2975.335	167.9858	4.693401	1.542895
7968	-2806.762	-2974.328	167.5661	5.1352	1.526439
7974	-2801.792	-2969.362	167.5704	4.881315	1.707214
7980	-2803.742	-2971.743	168.0015	4.492732	1.677009
7986	-2816.367	-2984.049	167.6819	4.770788	1.706516
7992	-2804.391	-2972.409	168.0176	4.586661	1.597843
7998	-2801.654	-2969.713	168.0588	4.353771	1.734806
8004	-2814.05	-2981.756	167.7062	4.667424	1.762105
8010	-2824.168	-2991.816	167.6484	4.70807	1.774064
8016	-2807.906	-2975.519	167.6124	4.851106	1.698887
8022	-2817.576	-2985.392	167.8161	4.511386	1.794188
8028	-2813.895	-2981.902	168.0075	4.31992	1.794188
8034	-2808.237	-2975.858	167.6208	4.985652	1.59621
8040	-2826.348	-2994.241	167.8928	4.683368	1.618188
8046	-2819.527	-2987.176	167.6494	5.294252	1.340262
8052	-2814.426	-2982.209	167.7829	4.9254	1.521268
8058	-2813.408	-2980.674	167.2667	5.619581	1.385555
8064	-2810.901	-2978.231	167.3302	5.540618	1.397595
8070	-2807.244	-2974.574	167.3302	5.540618	1.397595
8076	-2807.347	-2975.06	167.7127	4.983577	1.530189
8082	-2808.031	-2975.736	167.7048	5.080308	1.463525
8088	-2807.878	-2975.026	167.1471	5.533262	1.541975
8094	-2805.121	-2972.277	167.1556	5.694616	1.413596
8100	-2808.759	-2975.772	167.0137	5.813059	1.431715
8106	-2813.553	-2981.254	167.7006	4.570151	1.833329
8112	-2810.383	-2978.418	168.0354	4.235353	1.833329
8118	-2801.198	-2969.229	168.0309	4.31965	1.778178
8124	-2801.812	-2969.628	167.8159	4.620026	1.718393
8130	-2802.604	-2970.349	167.7456	4.714843	1.701029
8136	-2805.067	-2972.799	167.7322	4.852188	1.612284
8142	-2808.314	-2976.109	167.7949	4.852188	1.566542
8148	-2803.985	-2971.383	167.3981	5.317455	1.515868
8154	-2806.691	-2974.227	167.5365	5.258187	1.456223
8160	-2813.088	-2980.352	167.2634	5.45879	1.510868
8166	-2801.548	-2969.27	167.7221	4.938064	1.556932
8172	-2801.913	-2969.625	167.7112	5.025447	1.500064
8178	-2805.164	-2973.086	167.9219	4.35267	1.83069
8184	-2806.21	-2974.194	167.9837	4.323359	1.808308
8190	-2814.343	-2982.37	168.0269	4.304184	1.791685
8196	-2809.503	-2977.418	167.915	4.456936	1.763234
8202	-2813.805	-2981.73	167.9247	4.466204	1.75003
8208	-2805.376	-2973.209	167.8332	4.658991	1.678463
8214	-2812.391	-2980.072	167.6816	5.004587	1.537706
8220	-2809.192	-2976.899	167.7074	4.978808	1.537706
8226	-2808.557	-2975.955	167.3976	5.270944	1.550706
8232	-2814.312	-2982.212	167.8998	4.768751	1.550706
8238	-2822.527	-2989.968	167.4416	5.496188	1.344895
8244	-2819.03	-2986.274	167.2433	5.763807	1.288996
8250	-2817.52	-2984.895	167.3743	5.59139	1.322618
8256	-2820.352	-2987.288	166.9364	5.905753	1.419866
8262	-2816.161	-2983.286	167.1246	5.905753	1.269933
8268	-2821.618	-2988.758	167.1396	5.562554	1.525827
8274	-2813.261	-2980.856	167.595	5.037263	1.577403
8280	-2812.393	-2979.956	167.5628	5.269712	1.427277
8286	-2811.727	-2978.933	167.2055	5.61049	1.439943
8292	-2807.051	-2974.363	167.3123	5.61049	1.356796
8298	-2804.659	-2972.297	167.6382	5.056481	1.53141
8304	-2810.771	-2978.329	167.558	4.929457	1.681837
8310	-2816.056	-2983.743	167.6869	4.878144	1.626226
8316	-2807.542	-2975.069	167.527	4.908209	1.718837
8322	-2798.939	-2966.732	167.7935	4.974436	1.476552
8328	-2809.984	-2977.492	167.5077	5.310885	1.437975
8334	-2815.689	-2982.704	167.0149	5.752966	1.476542
8340	-2802.997	-2970.134	167.1379	5.703253	1.420594
8346	-2798.607	-2966.003	167.3962	5.445699	1.420034
8352	-2801.035	-2968.577	167.542	5.264948	1.446858
8358	-2790.193	-2957.45	167.2565	5.626953	1.387748
8364	-2800.565	-2967.88	167.3154	5.560659	1.393566
8370	-2800.756	-2968.111	167.3547	5.491206	1.416971
8376	-2803.827	-2970.616	166.7889	6.259726	1.254837
8382	-2805.044	-2971.85	166.8062	6.146201	1.333256
8388	-2799.715	-2966.527	166.8126	6.139761	1.333256
8394	-2810.776	-2978.236	167.46	5.417233	1.392584
8400	-2804.991	-2971.85	166.8595	5.924374	1.464413
8406	-2808.175	-2975.739	167.5635	5.293918	1.40804
8412	-2805.325	-2972.128	166.8027	6.067227	1.398348
8418	-2788.623	-2955.73	167.1067	5.82134	1.352655
8424	-2798.753	-2965.197	166.4434	6.565674	1.287411
8430	-2800.453	-2966.864	166.4111	6.626583	1.263863
