Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-860.777	-1031.737	170.96	0.0107146	0.0149474	0.00786672	0.00727706	0.000546367	0.0121528	0.00517159	0.0514039	0.00392516	0.0158253	0.0133501	0.000830665	0.00148971	0.00381579	0.00818324	0.0602873	0.000633725	0.00479047	0.0138042	0.0163389	0.0168141	0.00650962	0.00489645	0.00480933	0.0622594	0.000549862	0.0130585	0.00411031	0.0160829	0.00140843	0.0287378	0.00920411	0.0139646	0.0171297	0.0239125	0.016191	0.00249533	0.00320735	0.0166683	0.00162332	0.00385029	0.000616919	0.0115456	0.011318	0.010423	0.0185183	0.00357565	0.0224046	0.0110833	0.0589026	0.0260083	0.00828868	0.00188858	0.0250295	0.0028252	0.00164357	0.0168831	0.000949058	0.000812107	0.0396222	0.00508123	0.0136275	0.0090574	0.0257196	0.0359258	0.0107227	0.0267303	0.03148	0.0165756	0.00584436	0.0304449	0.0153569	0.004595	0.0140681	0.033216	0.00263519	0.0189202	0.0128779	0.0252434	0.00502834	0.00936041	0.00205401	0.000459393	0.0371538	0.0276593	0.00614725	0.00174535	0.0125004	0.011758	0.011587	0.00877667	0.0092825	0.0190943	0.00210465	0.0182865	0.00107865	0.0119035	1.999817	0.0080726	0.0112617	0.00592696	0.00548269	0.000411645	0.00915619	0.00389639	0.0387288	0.0029573	0.0119231	0.0100582	0.000625841	0.00112238	0.0028749	0.00616543	0.0454218	0.000477462	0.00360925	0.0104004	0.0123101	0.0126681	0.00490449	0.00368909	0.00362345	0.0469076	0.000414278	0.00983855	0.00309679	0.0121172	0.00106114	0.0216517	0.00693457	0.0105212	0.0129059	0.0180162	0.0121987	0.00188004	0.00241649	0.0125582	0.00122305	0.00290089	0.0004648	0.00869873	0.0085272	0.00785289	0.0139521	0.00269397	0.0168801	0.0083504	0.0443785	0.0195952	0.00624487	0.0014229	0.0188578	0.00212857	0.0012383	0.0127201	0.00071504	0.000611859	0.0298522	0.00382831	0.0102672	0.00682404	0.0193777	0.0270673	0.00807868	0.0201392	0.0237177	0.0124884	0.00440326	0.0229379	0.0115702	0.00346197	0.0105992	0.0250256	0.00198541	0.0142549	0.00970251	0.0190189	0.00378846	0.00705234	0.00154754	0.000346116	0.0279924	0.0208391	0.00463147	0.00131498	0.00941806	0.00885872	0.00872987	0.00661253	0.00699364	0.0143861	0.00158569	0.0137775	0.000812676	0.00896835	1.327279
7704	-854.8621	-1025.492	170.63	0.016066	0.0137972	0.00341091	0.0231229	0.00140759	0.0129149	0.00210483	0.0136312	0.00340969	0.0126449	0.0108277	0.000822405	0.00117422	0.000997799	0.00390251	0.0497543	0.00839425	0.00110049	0.00750835	0.00359471	0.0131252	0.0118655	0.00945506	0.00523426	0.00909701	0.00337782	0.00390708	0.00782487	0.0123855	0.00463716	0.00962019	0.00907574	0.00619908	0.0222814	0.00992304	0.0076907	0.00835779	0.000531028	0.00313321	0.00329548	0.00897719	0.0161441	0.00540539	0.0105815	0.0210494	0.00712983	0.0049002	0.0246029	0.00625002	0.0309385	0.0173283	0.0125299	0.00218507	0.0040125	0.00968877	0.00118032	0.0117969	0.00959254	0.000173431	0.00440518	0.0052283	0.0087538	0.000638652	0.00574617	0.0233216	0.010333	0.028543	0.0212171	0.00514422	0.00378498	0.0108723	0.00980376	0.011667	0.043908	0.0171172	0.00442462	0.0140494	0.0105844	0.00852412	0.0216046	0.0173737	0.00743978	0.00534044	0.0204987	0.0177875	0.0154635	0.0103774	0.0105442	0.00948756	0.00247013	0.0142341	0.00557169	0.0118849	0.00223145	0.00102473	0.00441063	0.00625629	2.713045	0.0162589	0.0139628	0.00345185	0.0234005	0.00142449	0.0130699	0.0021301	0.0137948	0.00345062	0.0127967	0.0109576	0.000832277	0.00118832	0.00100978	0.00394935	0.0503515	0.00849501	0.0011137	0.00759848	0.00363786	0.0132827	0.0120079	0.00956856	0.00529709	0.00920621	0.00341837	0.00395398	0.0079188	0.0125342	0.00469283	0.00973567	0.00918468	0.00627349	0.0225488	0.0100421	0.00778301	0.00845811	0.000537403	0.00317082	0.00333504	0.00908495	0.0163379	0.00547027	0.0107085	0.0213021	0.00721541	0.00495902	0.0248982	0.00632504	0.0313099	0.0175363	0.0126803	0.0022113	0.00406066	0.00980507	0.00119448	0.0119385	0.00970768	0.000175513	0.00445806	0.00529106	0.00885887	0.000646318	0.00581515	0.0236016	0.010457	0.0288856	0.0214718	0.00520597	0.00383041	0.0110028	0.00992144	0.011807	0.044435	0.0173227	0.00447773	0.0142181	0.0107114	0.00862644	0.0218639	0.0175823	0.00752909	0.00540455	0.0207448	0.018001	0.0156491	0.010502	0.0106708	0.00960144	0.00249978	0.014405	0.00563857	0.0120275	0.00225824	0.00103703	0.00446357	0.00633138	0.9881388
7740	-848.9175	-1019.933	171.0151	0.00285048	0.0223495	0.00551929	0.0204763	0.00772646	0.0361505	0.00167777	0.0147612	0.00561656	0.0133449	0.00746898	0.000419518	0.00289207	0.00554304	0.0146364	0.0365555	0.00959266	0.00296569	0.0221842	0.00352763	0.0122866	0.0238312	0.0248657	0.00478763	0.0213967	0.00144612	0.00920882	0.000714303	0.0209004	0.00723975	0.0269273	0.0167322	0.00857068	0.00806033	0.0160437	0.0156796	0.00242921	0.000244596	0.0204455	0.00157456	0.00987346	0.00477844	0.0218391	0.0182561	0.0175224	0.00752338	0.000988082	0.00787464	0.00769609	0.0296945	0.00988122	0.0204105	0.00541539	0.00140766	0.0455095	0.00191658	0.0124669	0.00862751	0.000945588	0.000428856	0.0077132	0.0223972	0.00413777	0.00468498	0.0289468	0.00989121	0.0284076	0.0237678	0.0189083	0.00444475	0.0292941	0.052822	0.0146479	0.0168444	0.00659293	0.00673536	0.0029366	0.0143573	0.0260385	0.0184129	0.0262127	0.00703962	0.0160559	0.0413387	0.0130044	0.00872478	0.0247422	0.0167242	0.0181114	0.0003621	0.00563032	0.0123034	0.0324037	0.00238587	0.0103347	0.00716914	0.0147566	1.963798	0.00217265	0.017035	0.00420684	0.0156072	0.00588915	0.0275542	0.0012788	0.0112511	0.00428098	0.0101716	0.00569291	0.000319759	0.00220435	0.00422494	0.0111559	0.0278628	0.00731158	0.00226047	0.0169089	0.00268878	0.00936489	0.0181643	0.0189528	0.00364916	0.0163087	0.00110224	0.00701902	0.000544446	0.0159304	0.00551818	0.0205242	0.0127534	0.00653263	0.00614363	0.0122286	0.0119511	0.00185156	0.000186432	0.0155837	0.00120014	0.00752562	0.00364216	0.0166459	0.0139149	0.0133557	0.00573437	0.000753122	0.0060021	0.00586601	0.0226334	0.00753153	0.0155571	0.00412765	0.00107293	0.0346876	0.00146083	0.00950235	0.00657595	0.000720733	0.000326876	0.00587905	0.0170713	0.00315384	0.00357092	0.0220634	0.00753915	0.0216525	0.018116	0.0144121	0.00338781	0.0223281	0.0402612	0.0111647	0.0128389	0.00502517	0.00513373	0.0022383	0.0109432	0.0198467	0.0140344	0.0199795	0.00536564	0.0122379	0.0315086	0.00991206	0.00665008	0.0188586	0.0127473	0.0138046	0.000275995	0.00429147	0.00937775	0.0246983	0.00181853	0.00787718	0.00546437	0.0112475	1.311981
7776	-858.7785	-1029.516	170.7377	0.00157443	0.0228213	0.00361062	0.0126854	0.00145014	0.0144532	0.00250653	0.005683	0.00128964	0.0112979	0.0197391	0.00115505	0.000526857	0.0195425	0.00833691	0.0144177	0.0019982	0.00599552	0.0192309	0.0252803	0.00876222	0.0195488	0.00942323	0.015586	0.0232627	0.000464997	0.00213036	0.00249133	0.0362883	0.00272573	0.0145643	0.0122434	0.00831876	0.00686627	0.0158597	0.0198531	0.00362021	0.00065251	0.0267363	0.000245636	0.0204367	0.00801777	0.00197133	0.0139254	0.0179141	0.0154741	0.00733324	0.00701497	0.00873685	0.045115	0.00976624	0.0384412	0.040633	0.00330979	0.0198961	0.0107801	0.00174325	0.00501938	0.016345	0.00323316	0.00752399	0.0225751	0.00711464	0.00770814	0.0285111	0.00333802	0.0303347	0.0342029	0.00931959	0.0039837	0.0100138	0.0306721	0.0142725	0.0133898	0.0233166	0.00181803	0.0154542	0.0106933	0.0100857	0.00133693	0.0305036	0.0074092	0.00343189	0.0454396	0.0186248	0.00758055	0.00973959	0.00660515	0.00557599	0.00997334	0.00769329	0.0125237	0.0337396	0.0226681	0.00336941	0.00462159	0.0262298	2.305001	0.00124981	0.0181159	0.00286616	0.0100698	0.00115114	0.0114732	0.00198972	0.00451125	0.00102374	0.00896844	0.0156692	0.000916897	0.000418227	0.0155131	0.00661797	0.011445	0.0015862	0.00475934	0.0152657	0.0200679	0.00695558	0.0155181	0.0074803	0.0123724	0.0184663	0.000369122	0.00169111	0.00197765	0.0288062	0.00216372	0.0115613	0.00971896	0.00660355	0.00545055	0.0125896	0.0157597	0.00287377	0.000517972	0.0212237	0.000194989	0.016223	0.00636462	0.00156487	0.0110542	0.0142205	0.0122836	0.00582124	0.00556859	0.00693544	0.035813	0.00775259	0.0305152	0.0322551	0.00262736	0.0157938	0.00855741	0.00138382	0.00398446	0.0129749	0.00256653	0.00597266	0.0179204	0.00564771	0.00611884	0.0226325	0.00264977	0.0240801	0.0271508	0.00739803	0.00316232	0.00794909	0.024348	0.0113298	0.010629	0.018509	0.00144318	0.0122678	0.00848853	0.00800616	0.00106127	0.0242142	0.00588153	0.00272429	0.0360706	0.0147846	0.00601755	0.00773143	0.00524326	0.0044263	0.00791698	0.00610705	0.0099415	0.026783	0.0179942	0.00267469	0.00366869	0.0208216	1.25974
7812	-849.2861	-1020.136	170.85	0.00376231	0.0135075	0.00397911	0.0187699	0.00152078	0.0364247	0.00083964	0.00477193	0.000154702	0.0163357	0.00786026	0.00107606	0.000353166	0.00495014	0.00130826	0.02861	0.014845	0.00436892	0.00905149	0.00263157	0.00904052	0.00842272	0.00437732	0.0116682	0.0174164	7.25914e-05	0.0121781	0.00462688	0.013073	1.81165e-05	0.0189197	0.0174757	0.000982682	0.00457852	0.0117305	0.0128443	0.00231374	0.000218214	0.00838779	0.000131086	0.00660874	0.00369072	0.00472716	0.00790602	0.0137199	0.00918162	0.0112876	0.00171004	0.00839409	0.0227002	0.019282	0.0267618	0.00769036	0.0178768	0.0180763	0.00582642	0.00852737	0.00293886	0.00653467	0.00807986	0.000652918	0.00452931	0.00962481	0.00981875	0.0312718	0.0028546	0.0385916	0.0175979	0.00767885	0.00895029	0.0132504	0.0108265	0.0205231	0.0117825	0.0201436	0.00622439	0.0188293	0.0444297	0.000667176	0.0127883	0.00710684	0.00171716	0.00310808	0.0412834	0.00792878	0.00311962	0.00260399	0.00443753	0.00429837	0.00736098	0.0164312	0.00257267	0.0218669	0.010944	0.00470088	0.000414372	0.028039	2.477156	0.003747	0.0134526	0.00396291	0.0186935	0.00151459	0.0362765	0.000836222	0.00475251	0.000154072	0.0162692	0.00782827	0.00107168	0.000351728	0.00492999	0.00130293	0.0284935	0.0147846	0.00435113	0.00901465	0.00262086	0.00900373	0.00838844	0.00435951	0.0116207	0.0173455	7.22959e-05	0.0121285	0.00460805	0.0130197	1.80427e-05	0.0188427	0.0174045	0.000978682	0.00455988	0.0116828	0.012792	0.00230432	0.000217326	0.00835365	0.000130552	0.00658184	0.0036757	0.00470792	0.00787384	0.013664	0.00914425	0.0112416	0.00170308	0.00835992	0.0226078	0.0192035	0.0266528	0.00765906	0.0178041	0.0180027	0.0058027	0.00849266	0.0029269	0.00650807	0.00804698	0.000650261	0.00451087	0.00958563	0.00977879	0.0311445	0.00284298	0.0384345	0.0175262	0.0076476	0.00891386	0.0131965	0.0107824	0.0204395	0.0117346	0.0200616	0.00619905	0.0187526	0.0442488	0.00066446	0.0127363	0.00707792	0.00171018	0.00309543	0.0411154	0.00789651	0.00310693	0.00259339	0.00441946	0.00428088	0.00733102	0.0163643	0.00256219	0.0217779	0.0108995	0.00468174	0.000412685	0.0279248	1.004087
7848	-858.7338	-1029.099	170.3654	0.00152889	0.0130457	0.0033199	0.0125166	0.000425444	0.0125206	0.00392889	0.0156791	0.00137925	0.0165057	0.0204979	0.00755053	0.00619985	0.00502606	0.00234642	0.0307539	0.000729728	0.000555186	0.0101337	0.00649984	0.010726	0.00466928	0.0059583	0.0056945	0.0139114	0.00573094	0.003174	0.000503892	0.00457217	3.59442e-06	0.00925182	0.0113677	5.38366e-05	0.0111763	0.0135679	0.00752543	0.011608	0.00116765	0.00943392	0.001499	0.0053419	0.00322886	0.0147454	0.0109641	0.00659593	0.00803981	0.0100745	0.0109195	0.0127405	0.0219811	0.0212382	0.00928776	0.0156659	0.019021	0.0107529	0.0160661	0.00886411	0.0184385	0.00175432	0.00889959	0.00776951	0.0100656	0.0023551	0.00152721	0.0142687	0.017249	0.0235752	0.0326454	0.00713609	0.00985832	0.0363416	0.00784531	0.019269	0.0484001	0.00558032	0.00264267	0.00313708	0.0127966	0.00667672	0.00131349	0.0107515	0.00418235	0.00265857	0.0271893	0.0114305	0.00502835	0.0128913	0.00909253	0.0062294	0.00318447	0.00482442	0.0064715	0.00830228	0.00499221	0.00453669	0.00509034	0.0185578	3.011511	0.00160391	0.0136859	0.0034828	0.0131308	0.00044632	0.013135	0.00412168	0.0164485	0.00144693	0.0173156	0.0215037	0.00792103	0.00650407	0.00527269	0.00246156	0.032263	0.000765536	0.000582429	0.010631	0.00681879	0.0112524	0.0048984	0.00625067	0.00597393	0.014594	0.00601216	0.00332975	0.000528618	0.00479652	3.7708e-06	0.00970581	0.0119255	5.64784e-05	0.0117247	0.0142337	0.0078947	0.0121776	0.00122495	0.00989684	0.00157255	0.00560403	0.0033873	0.0154689	0.0115021	0.0069196	0.00843433	0.0105688	0.0114553	0.0133657	0.0230597	0.0222803	0.00974351	0.0164347	0.0199543	0.0112805	0.0168545	0.00929908	0.0193433	0.00184041	0.00933629	0.00815076	0.0105595	0.00247066	0.00160215	0.0149689	0.0180954	0.0247321	0.0342473	0.00748626	0.0103421	0.0381249	0.00823028	0.0202146	0.0507751	0.00585415	0.00277235	0.00329101	0.0134245	0.00700435	0.00137794	0.0112791	0.00438758	0.00278903	0.0285234	0.0119914	0.00527509	0.0135239	0.0095387	0.00653508	0.00334073	0.00506115	0.00678905	0.00870967	0.00523718	0.00475931	0.00534012	0.0194684	0.9532252
7884	-847.3321	-1018.54	171.2081	0.00450512	0.0175521	0.00170608	0.0264812	0.000457038	0.0212417	6.41538e-05	0.00943484	0.00668602	0.0289916	0.0211856	0.000888022	0.00110918	0.00862415	0.00682794	0.0448758	0.00266007	0.000694621	0.0147098	0.0053075	0.0180978	0.0106998	0.016565	0.00353482	0.0170997	0.00448068	0.00330641	0.0188045	0.00776253	5.04782e-05	0.0186247	0.0293642	0.000413552	0.0223903	0.0152701	0.00955099	0.00689333	0.0106697	0.0089978	0.0029428	0.00857192	0.00631865	0.00235416	0.0078251	0.0184275	0.00872126	0.000396711	0.0139255	0.0178628	0.0157078	0.0133091	0.0216442	0.0402758	0.0187306	0.00809027	0.0100841	0.00461763	0.038386	0.0106249	0.00567819	0.0210011	0.000309542	0.012285	0.0228232	0.00660494	0.0291023	0.00433326	0.0230473	0.00318213	0.0101564	0.0478356	0.00574354	0.00464593	0.0334261	0.0394033	0.009854	0.0124929	0.00962651	0.0190521	0.00623074	0.0125463	0.000224403	0.0264064	0.0260157	0.00772752	0.00941689	0.00687003	0.00571521	0.0572818	0.0361487	0.0173653	0.0021674	0.00374931	0.0257376	0.0223753	0.00575637	0.0085719	1.765406	0.00342255	0.0133344	0.00129611	0.0201178	0.000347213	0.0161373	4.87378e-05	0.00716766	0.00507938	0.022025	0.0160947	0.000674632	0.000842647	0.00655178	0.0051872	0.0340923	0.00202086	0.000527705	0.0111751	0.00403212	0.0137489	0.00812864	0.0125845	0.00268541	0.0129907	0.00340398	0.00251189	0.0142858	0.00589721	3.83484e-05	0.0141492	0.0223081	0.000314176	0.0170099	0.0116007	0.00725591	0.00523688	0.00810577	0.00683565	0.00223565	0.0065121	0.00480029	0.00178846	0.00594474	0.0139994	0.00662556	0.000301382	0.0105792	0.0135704	0.0119332	0.010111	0.0164431	0.0305976	0.0142297	0.00614619	0.00766088	0.00350802	0.0291619	0.00807172	0.00431373	0.0159546	0.000235159	0.00933292	0.0173388	0.00501778	0.0221091	0.00329198	0.0175091	0.00241747	0.00771586	0.0363408	0.00436338	0.00352952	0.0253939	0.0299348	0.0074861	0.00949092	0.00731328	0.0144739	0.00473351	0.00953143	0.00017048	0.020061	0.0197641	0.00587061	0.00715403	0.00521917	0.00434185	0.0435171	0.0274623	0.0131925	0.00164657	0.00284836	0.0195529	0.0169986	0.00437313	0.00651209	1.316306
7920	-848.9297	-1019.537	170.6075	0.00208755	0.0221356	0.00190679	0.0092672	0.00135225	0.0285521	0.00156296	0.00674608	0.000786957	0.00669106	0.0261751	0.00202808	0.00811345	0.00686882	0.000725391	0.016307	0.012759	0.00313112	0.00927544	0.0078582	0.0270847	0.00440546	0.00586802	0.001119	0.0186782	0.000403826	0.00358885	0.000180918	0.0100887	0.000584841	0.0236062	0.0069236	0.00265351	0.00556607	0.0075158	0.00689244	0.0108601	0.00219302	0.0103181	0.00111876	0.0269159	0.000216566	0.00680267	0.0116837	0.00985097	0.00780454	0.0164922	0.0095196	0.0343905	0.0327173	0.00153893	0.00171194	0.0285601	0.000443914	0.00977363	0.0119396	0.000596395	0.00857203	0.00421796	0.0037913	0.0139091	0.00573856	0.0121922	0.0305237	0.0139782	0.0511078	0.0226857	0.00207323	0.00738829	0.0135437	0.0249722	0.00152226	0.00674032	0.029554	0.0449393	0.013363	0.00312783	0.0427878	0.0200369	0.00159945	0.0123867	0.00882281	0.0181201	0.0202697	0.0134664	0.000519846	0.00573538	0.00503842	0.0137576	0.0320401	0.00783515	0.00304787	0.00172776	0.0475535	0.00385717	0.00238745	0.0111944	2.595957	0.00186211	0.0197452	0.00170088	0.00826643	0.00120622	0.0254688	0.00139418	0.00601757	0.000701973	0.00596849	0.0233484	0.00180906	0.00723728	0.00612705	0.000647056	0.014546	0.0113812	0.00279299	0.00827379	0.00700959	0.0241598	0.00392972	0.00523433	0.000998159	0.0166611	0.000360217	0.00320129	0.000161381	0.00899924	0.000521684	0.021057	0.00617592	0.00236695	0.00496499	0.00670417	0.00614812	0.00968733	0.0019562	0.00920382	0.000997946	0.0240093	0.000193179	0.00606805	0.0104219	0.00878716	0.00696173	0.0147112	0.00849157	0.0306767	0.0291841	0.00137274	0.00152707	0.0254759	0.000395976	0.00871817	0.0106502	0.00053199	0.00764634	0.00376246	0.00338188	0.0124071	0.00511885	0.0108755	0.0272275	0.0124687	0.0455887	0.0202359	0.00184934	0.00659043	0.0120811	0.0222755	0.00135787	0.00601243	0.0263625	0.0400863	0.0119199	0.00279006	0.0381672	0.0178731	0.00142673	0.011049	0.00787004	0.0161633	0.0180808	0.0120121	0.000463708	0.00511601	0.00449432	0.0122719	0.0285801	0.00698903	0.00271873	0.00154118	0.0424182	0.00344064	0.00212963	0.00998549	1.121064
7956	-846.7661	-1017.135	170.3686	0.0213755	0.021789	0.000685233	0.00866965	0.00263415	0.0232444	0.0170307	0.0174482	0.0104023	0.0100347	0.0266343	0.00376717	0.000704435	0.00780204	0.00171034	0.0314085	0.000606678	0.00375774	0.018183	0.0143765	0.0361522	0.0143148	0.0130133	0.0027853	0.013768	0.00422061	0.00564356	0.000474958	0.0306389	4.35973e-05	0.0234774	0.0219051	0.0016458	0.0059231	0.0192347	0.00957752	0.000991897	7.75168e-05	0.0267102	0.0021208	0.0127314	0.00170538	0.0135517	0.0139806	0.00932217	0.0122128	0.00697197	0.00793236	0.0096881	0.0346927	0.0193669	0.00972501	0.0362244	0.000119956	0.0214298	0.0068612	0.00380755	0.0288385	0.0112652	0.00868133	0.0254998	0.0124901	0.00710097	0.0269631	0.0162441	0.0249038	0.0121327	0.0120549	0.0127899	0.00416333	0.0327315	0.00752623	0.0143581	0.0332666	0.0158383	0.0119837	0.0011982	0.0378307	0.0181308	0.00308059	0.0466697	0.00355058	0.0109823	0.0199958	0.0130834	0.00634237	0.0221403	0.00164941	0.0340283	0.0274161	0.0192384	0.00257972	0.00719381	0.0433738	0.00231963	0.00547184	0.00141243	2.573086	0.0159301	0.0162383	0.000510672	0.00646108	0.00196311	0.017323	0.0126921	0.0130033	0.00775236	0.00747836	0.0198492	0.00280749	0.000524982	0.00581449	0.00127464	0.0234073	0.000452128	0.00280047	0.0135509	0.0107141	0.0269425	0.0106681	0.00969817	0.00207575	0.0102607	0.00314542	0.00420588	0.000353963	0.0228337	3.2491e-05	0.0174966	0.0163248	0.00122654	0.0044142	0.0143347	0.00713767	0.000739213	5.77696e-05	0.0199058	0.00158053	0.00948808	0.00127094	0.0100994	0.0104191	0.00694737	0.00910164	0.00519588	0.0059116	0.00722008	0.0258548	0.0144333	0.00724758	0.0269963	8.93973e-05	0.0159706	0.00511332	0.00283759	0.0214919	0.00839538	0.00646978	0.0190038	0.00930828	0.00529201	0.0200943	0.0121059	0.0185596	0.00904194	0.00898392	0.00953168	0.00310273	0.0243932	0.00560894	0.0107004	0.024792	0.0118035	0.0089309	0.000892963	0.0281934	0.013512	0.00229582	0.0347807	0.00264608	0.00818458	0.0149019	0.00975044	0.00472666	0.0165001	0.00122923	0.0253596	0.0204319	0.0143375	0.00192254	0.0053612	0.0323244	0.00172871	0.0040779	0.00105262	1.341828
7992	-858.5749	-1029.251	170.676	0.00562947	0.0160994	0.00146847	0.0195505	0.00467997	0.0130162	0.00324454	0.0257315	0.013249	0.0148074	0.0134936	0.00829173	0.00321814	0.00634604	0.00540481	0.0242417	0.00405913	0.00129281	0.0232282	0.0108673	0.00459903	0.0151512	0.0015997	0.00915573	0.00688565	0.00644163	0.000569854	0.00515178	0.0239091	0.000205862	0.0122292	0.0157076	0.00167831	0.0141525	0.0151163	0.0248737	0.00602566	0.00484514	0.0138737	0.00288636	0.0131307	0.000516257	0.00929333	0.00289766	0.00567432	0.015391	0.00275279	0.00840108	0.0180895	0.0180795	0.0156505	0.000454636	0.0603434	0.00257325	0.00633283	0.0130749	0.00341523	0.0168498	0.0308271	0.0212486	0.0292462	0.00587828	0.0265111	0.0476804	0.00957451	0.0234052	0.00834912	0.00924399	0.00143418	0.00154688	0.0405043	0.0118625	0.00374409	0.0389162	0.0479014	0.00521019	0.0130914	0.00922293	0.0219114	0.00289949	0.0183241	0.00391439	0.021155	0.028055	0.00679146	0.01065	0.015024	0.00323707	0.0298836	0.00849508	0.00831538	0.00111688	0.00688594	0.0359441	0.0178527	0.00661792	0.00389694	2.375685	0.00449542	0.0128562	0.00117265	0.0156121	0.00373719	0.0103941	0.00259093	0.0205479	0.01058	0.0118245	0.0107753	0.00662137	0.00256985	0.00506764	0.00431602	0.0193583	0.00324142	0.00103238	0.0185489	0.00867808	0.00367256	0.012099	0.00127744	0.00731132	0.00549854	0.00514397	0.000455058	0.00411396	0.0190927	0.000164391	0.00976566	0.0125433	0.00134022	0.0113015	0.0120712	0.0198629	0.0048118	0.00386909	0.0110789	0.00230491	0.0104855	0.000412258	0.0074212	0.00231393	0.00453123	0.0122905	0.00219824	0.0067087	0.0144454	0.0144374	0.0124977	0.00036305	0.0481873	0.00205487	0.00505709	0.010441	0.00272723	0.0134554	0.024617	0.0169681	0.0233546	0.00469411	0.0211705	0.0380752	0.00764574	0.0186902	0.0066672	0.0073818	0.00114527	0.00123526	0.0323448	0.00947282	0.00298984	0.0310766	0.0382518	0.0041606	0.0104542	0.00736498	0.0174974	0.00231539	0.0146327	0.00312584	0.0168933	0.0224033	0.00542333	0.00850455	0.0119975	0.00258497	0.0238636	0.00678376	0.00664026	0.000891889	0.00549877	0.0287032	0.0142563	0.00528475	0.00311191	1.252268
