Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6984	-1690.101	-1845.563	155.4618	1.343052	0.0126405	0.0431819	0.038116	0.114476	0.0446162	0.00773606	0.0388661	0.186832	0.0964811	0.17735	0.263623	0.133629	0.205252	0.149542	0.134415	0.0490998	0.0947306	0.209825	0.0063293	0.016394	0.122837	0.0992088	0.0401454	0.0306117	0.00700715	0.0549468	0.143679	0.084345	0.00287603	0.0242854	0.0600799	0.510734	0.169683	0.149817	0.122797	0.115251	0.0637145	0.0341565	0.0507005	0.0637755	0.170803	0.089062	0.0239433	0.101965	0.0491279	0.00376736	0.48929	0.00103156	0.0228114	0.0183717	0.143703	0.0949808	0.13869	0.138914	0.0884882	0.089075	0.317205	0.0783985	0.00349524	0.353444	0.0408262	0.10017	0.023279	0.00916642	0.0353177	0.213739	0.186567	0.0102388	0.0173411	0.0948425	0.250772	0.118444	0.125881	0.0246699	0.0108934	0.0869879	0.0807857	0.00115909	0.536174	0.00980029	0.0892467	0.0580334	0.180098	0.0543744	0.0418194	0.0250045	0.314023	0.126214	0.0419416	0.125822	0.191632	0.0623139	0.14338	0.152657	0.000759743	0.166526	0.29456	0.00121126	0.00413786	0.00365242	0.0109696	0.0042753	0.000741299	0.0037243	0.0179029	0.00924519	0.0169944	0.0252614	0.0128049	0.019668	0.0143297	0.0128802	0.00470493	0.00907745	0.0201063	0.000606498	0.00157093	0.0117707	0.00950657	0.00384688	0.00293333	0.000671452	0.00526521	0.0137679	0.00808226	0.000275592	0.00232712	0.00575708	0.0489405	0.0162597	0.0143561	0.0117669	0.0110438	0.00610536	0.00327301	0.00485832	0.00611121	0.016367	0.00853426	0.00229434	0.00977065	0.00470763	0.000361003	0.0468857	9.88479e-05	0.00218587	0.00176045	0.0137702	0.00910143	0.0132898	0.0133113	0.00847928	0.00853551	0.0303958	0.00751244	0.000334928	0.0338683	0.00391213	0.00959865	0.00223068	0.000878362	0.00338428	0.0204813	0.0178776	0.000981119	0.00166169	0.00908817	0.0240299	0.0113497	0.0120624	0.00236396	0.00104385	0.00833552	0.0077412	0.000111069	0.0513783	0.000939101	0.00855196	0.00556099	0.0172576	0.00521037	0.0040073	0.00239603	0.0300909	0.0120943	0.004019	0.0120567	0.0183629	0.00597116	0.0137393	0.0146282	7.28015e-05	0.0159572	0.0282259	0.0865638	0.264519	0.622541	1.90234	10.43582
7020	-1703.12	-1858.43	155.31	1.486226	0.0746166	0.0361676	0.0180712	0.0445591	0.0333614	0.00819388	0.0227714	0.0889345	0.0591012	0.233003	0.101574	0.146524	0.161482	0.097956	0.352416	0.0478553	0.164676	0.17793	0.0326748	0.0178459	0.0794016	0.0735878	0.0245666	0.00314047	0.0122476	0.0921922	0.08369	0.0977486	0.0153984	0.0299945	0.0294838	0.230745	0.374618	0.167446	0.0431798	0.119426	0.0477137	0.0723463	0.0782217	0.0743718	0.142832	0.0673618	0.0932524	0.101821	0.0292205	0.0281414	0.251763	0.0396742	0.00533428	0.0180317	0.0554544	0.134026	0.183919	0.0377035	0.136545	0.117629	0.120667	0.0274327	0.0202268	0.290276	0.0208939	0.0918243	0.0168035	0.0530497	0.164387	0.349227	0.128243	0.0179652	0.0994704	0.0996233	0.325117	0.0964751	0.127602	0.192773	0.0230518	0.179892	0.101099	0.00495073	0.714142	0.00917413	0.158412	0.167584	0.0633982	0.0308717	0.0359508	0.0998359	0.309851	0.0696874	0.0252004	0.266432	0.0119516	0.0745073	0.148644	0.0932484	0.0403247	0.269059	0.189087	0.00714694	0.00346421	0.0017309	0.00426797	0.00319543	0.000784827	0.0021811	0.00851835	0.00566084	0.0223175	0.00972897	0.0140344	0.0154671	0.00938244	0.0337552	0.00458369	0.0157731	0.0170425	0.00312966	0.00170932	0.00760526	0.0070484	0.00235305	0.000300801	0.0011731	0.00883037	0.00801601	0.00936257	0.00147489	0.00287294	0.00282402	0.0221012	0.0358818	0.0160384	0.00413585	0.0114389	0.00457012	0.00692949	0.00749224	0.0071235	0.0136807	0.00645206	0.00893192	0.00975268	0.0027988	0.00269544	0.0241144	0.00380008	0.000510929	0.00172711	0.00531154	0.0128373	0.0176161	0.00361133	0.0130786	0.0112668	0.0115577	0.00262757	0.00193736	0.0278032	0.00200126	0.00879514	0.00160947	0.00508121	0.0157453	0.0334497	0.0122834	0.00172074	0.00952749	0.00954214	0.0311405	0.0092406	0.012222	0.0184642	0.00220795	0.0172305	0.00968348	0.000474192	0.0684021	0.000878718	0.015173	0.0160516	0.00607242	0.00295696	0.00344345	0.0095625	0.0296782	0.00667481	0.00241375	0.0255195	0.00114475	0.00713647	0.0142375	0.00893154	0.00386239	0.025771	0.0181111	0.0599578	0.206386	0.532132	1.8317	10.44035
7056	-1690.794	-1849.398	158.6037	1.471499	0.0550817	0.0277255	0.0281846	0.109245	0.0981504	0.04608	0.0483091	0.050931	0.0707218	0.212454	0.167025	0.161451	0.212965	0.0881087	0.144904	0.0610143	0.131155	0.0903493	0.0134502	0.0352644	0.0211543	0.143802	0.0301094	0.000993894	0.0792054	0.0631079	0.140076	0.0181988	0.00840368	0.00752675	0.0602295	0.118662	0.206541	0.136335	0.0615304	0.0512497	0.0168903	0.0270094	0.0548361	0.159065	0.116768	0.115611	0.0794403	0.158702	0.0127267	0.037945	0.20807	0.0232742	0.0449573	0.0757277	0.0195979	0.0509813	0.0823771	0.0371237	0.050628	0.434247	0.107582	0.211267	0.0210021	0.151768	0.127778	0.0996808	0.0210327	0.0944892	0.0520162	0.131552	0.20609	0.088443	0.152667	0.0667112	0.201042	0.0605457	0.146651	0.083038	0.0695038	0.10049	0.179761	0.0198448	0.0609507	0.036634	0.207599	0.117745	0.0777608	0.0451403	0.0526579	0.083816	0.0649459	0.0877066	0.0317653	0.0575064	0.105698	0.12247	0.0717824	0.168343	0.103369	0.0115384	0.00424755	0.00632374	0.00318307	0.00323578	0.0125421	0.0112683	0.00529028	0.0055462	0.00584722	0.00811932	0.0243911	0.0191756	0.0185357	0.0244498	0.0101154	0.0166359	0.00700484	0.0150575	0.0103727	0.00154417	0.00404858	0.00242866	0.0165094	0.00345675	0.000114105	0.00909329	0.00724519	0.0160817	0.00208934	0.000964797	0.00086412	0.00691474	0.0136232	0.0237122	0.0156522	0.0070641	0.0058838	0.00193912	0.00310086	0.00629554	0.0182617	0.0134057	0.0132729	0.00912026	0.01822	0.00146111	0.00435634	0.0238878	0.00267202	0.00516139	0.00869404	0.00224996	0.00585299	0.00945742	0.00426204	0.00581243	0.0498544	0.0123511	0.0242548	0.00241118	0.0174239	0.0146698	0.011444	0.00241469	0.010848	0.0059718	0.015103	0.0236605	0.0101538	0.0175271	0.00765887	0.023081	0.00695104	0.0168364	0.0095333	0.00797948	0.0115369	0.0206378	0.00227832	0.00699754	0.00420582	0.0238337	0.0135179	0.00892745	0.0051824	0.00604547	0.00962262	0.00745621	0.0100693	0.00364686	0.00660211	0.0121348	0.0140604	0.00824109	0.0193269	0.0118675	0.00132469	0.000487647	0.062325	0.211923	0.541302	1.84058	8.710307
7092	-1706.825	-1861.641	154.816	1.489872	0.0460103	0.0238425	0.00353993	0.0633355	0.109178	0.0309117	0.120754	0.0435773	0.148708	0.137474	0.194526	0.254944	0.154552	0.0709831	0.145137	0.12866	0.160208	0.199796	0.0495533	0.0243789	0.0739554	0.0723018	0.00265759	0.0383928	0.17461	0.0583314	0.147471	0.0222147	0.0606187	0.0178091	0.086906	0.370567	0.177237	0.19563	0.0317143	0.0643361	0.0406754	0.0101614	0.0504978	0.194372	0.151138	0.0813197	0.0365132	0.0534399	0.0396895	0.028487	0.341945	0.0848419	0.0642981	0.0276561	0.048341	0.0244641	0.141003	0.146638	0.025311	0.600567	0.0415727	0.11014	0.107763	0.336978	0.249817	0.0977413	0.00436721	0.0351238	0.0344415	0.192293	0.208071	0.0465426	0.153626	0.10137	0.150043	0.0121845	0.561129	0.0855964	0.0446818	0.181937	0.0975538	0.0384003	0.0915568	0.0748118	0.385809	0.102943	0.0305159	0.00732601	0.107993	0.221236	0.169301	0.020211	0.0502984	0.0499513	0.0584555	0.137978	0.0722249	0.251861	0.0478219	0.0255692	0.00432036	0.00430093	0.00222874	0.000330905	0.00592045	0.0102057	0.00288956	0.0112878	0.00407351	0.0139009	0.0128508	0.0181838	0.0238316	0.0144472	0.00663533	0.0135671	0.0120268	0.0149759	0.0186765	0.00463213	0.00227889	0.00691318	0.00675861	0.000248425	0.00358887	0.0163221	0.00545269	0.0137853	0.00207658	0.0056665	0.00166476	0.00812377	0.0346398	0.0165677	0.0182871	0.00296458	0.00601399	0.00380224	0.000949862	0.00472042	0.0181695	0.014128	0.00760158	0.00341317	0.00499543	0.00371008	0.0026629	0.0319642	0.00793083	0.00601044	0.00258522	0.00451881	0.00228684	0.0131807	0.0137074	0.00236601	0.0561396	0.00388612	0.0102956	0.0100735	0.0314999	0.0233524	0.00913663	0.000408236	0.00328329	0.00321951	0.0179751	0.01945	0.00435069	0.0143606	0.00947582	0.0140256	0.00113898	0.052453	0.00800136	0.00417675	0.0170071	0.0091191	0.00358957	0.00855852	0.00699323	0.0360646	0.00962285	0.00285256	0.000684818	0.0100949	0.0206807	0.0158259	0.00188928	0.00470178	0.00466934	0.00546428	0.0128979	0.00675142	0.0235434	0.00447028	0.00239015	0.000403857	0.0593839	0.205032	0.529868	1.82945	10.69774
7128	-1693.523	-1849.415	155.8926	1.175663	0.013768	0.0485716	0.0264726	0.12441	0.0925295	0.00924993	0.0348656	0.227691	0.130722	0.18415	0.152774	0.172433	0.230473	0.0554919	0.179497	0.0748469	0.0678765	0.367974	0.0567836	0.00462767	0.0584521	0.132524	0.0148096	0.0199566	0.0350293	0.124468	0.114391	0.0902462	0.0450691	0.00541677	0.0340769	0.507462	0.400383	0.148715	0.0748942	0.0617211	0.118816	0.0182941	0.132834	0.312258	0.0884315	0.0541374	0.150838	0.0627909	0.0541975	0.0148859	0.300587	0.01645	0.0141918	0.0213401	0.115893	0.061943	0.0836552	0.0274766	0.0488728	0.250335	0.00489661	0.145944	0.212391	0.108137	0.190557	0.0634471	0.00403058	0.0569814	0.0391085	0.0490664	0.133756	0.0933419	0.125366	0.0970764	0.235984	0.0951761	0.200767	0.0013883	0.104502	0.180227	0.0948734	0.074554	0.162943	0.00189201	0.380445	0.12233	0.134383	0.0825605	0.042592	0.170894	0.0907571	0.15411	0.160416	0.0645019	0.0214329	0.0606415	0.0759836	0.126449	0.0530482	0.00804263	0.00141749	0.00133703	0.00471685	0.00257079	0.0120816	0.00898566	0.000898273	0.00338584	0.0221114	0.0126946	0.0178831	0.0148361	0.0167452	0.0223816	0.00538889	0.0174312	0.00726848	0.00659157	0.0357344	0.00551433	0.0004494	0.00567636	0.0128696	0.00143818	0.00193802	0.00340174	0.0120873	0.0111087	0.00876393	0.00437672	0.00052603	0.00330925	0.0492803	0.0388817	0.014442	0.00727307	0.00599382	0.0115384	0.00177657	0.0128996	0.0303238	0.0085877	0.00525736	0.0146481	0.00609771	0.00526319	0.00144559	0.0291904	0.00159749	0.00137818	0.00207236	0.0112545	0.00601537	0.00812387	0.00266829	0.0047461	0.0243104	0.000475516	0.0141728	0.0206256	0.0105013	0.0185052	0.00616143	0.000391415	0.00553354	0.00379788	0.00476491	0.0129893	0.00906455	0.0121744	0.00942722	0.0229167	0.00924268	0.0194967	0.00013482	0.0101483	0.0175021	0.00921328	0.00724004	0.0158236	0.000183735	0.0369455	0.0118796	0.0130501	0.00801756	0.00413616	0.0165958	0.00881354	0.0149658	0.0155782	0.00626386	0.00208138	0.00588898	0.00737887	0.0122796	0.00515158	0.000781031	0.000137654	0.129572	0.344485	0.72871	1.93737	10.29746
7164	-1714.328	-1868.132	153.804	1.411881	0.00337854	0.114869	0.0539139	0.04992	0.0244249	0.0183466	0.131752	0.276311	0.0834615	0.15327	0.059755	0.219933	0.145146	0.0847624	0.312954	0.0543197	0.209631	0.355605	0.136436	0.0186521	0.00739522	0.334631	0.0271063	0.0298406	0.0900634	0.0452318	0.0898194	0.0811062	0.00971654	0.00405117	0.0816639	0.248227	0.528305	0.188763	0.11709	0.071084	0.0957724	0.0332742	0.0794035	0.291313	0.0307047	0.146711	0.0803374	0.0983123	0.0926972	0.00510122	0.275342	0.00488796	0.0164465	0.00104364	0.144984	0.103484	0.07865	0.0380386	0.0340651	0.241921	0.0536159	0.051497	0.0696439	0.141253	0.210043	0.16179	0.100308	0.0134062	0.0759955	0.0550765	0.16138	0.388613	0.241662	0.0519451	0.209154	0.0792396	0.260819	0.00476721	0.0576521	0.180311	0.090054	0.0110186	0.0335023	0.00333946	0.248728	0.1163	0.0587781	0.195703	0.137476	0.257286	0.0582585	0.14893	0.17052	0.153063	0.0963885	0.0125701	0.182805	0.309036	0.0547446	0.00510261	0.00351971	0.000299815	0.0101937	0.00478438	0.00442996	0.0021675	0.00162809	0.0116918	0.0245202	0.00740648	0.0136013	0.00530273	0.0195171	0.0128805	0.00752191	0.0277719	0.0048204	0.0186029	0.0315568	0.0121075	0.00165521	0.000656261	0.0296956	0.00240544	0.00264809	0.00799234	0.00401392	0.00797068	0.00719747	0.000862258	0.000359506	0.00724696	0.022028	0.0468824	0.0167511	0.0103907	0.00630808	0.00849896	0.00295279	0.00704636	0.0258515	0.00272477	0.0130193	0.00712923	0.00872435	0.00822606	0.000452689	0.0244342	0.000433764	0.00145948	9.26141e-05	0.0128661	0.0091833	0.00697949	0.00337559	0.00302298	0.0214683	0.00475794	0.0045699	0.00618029	0.012535	0.0186395	0.0143574	0.00890147	0.00118968	0.00674393	0.00488756	0.014321	0.034486	0.0214454	0.00460967	0.0185606	0.00703182	0.0231454	0.000423048	0.00511611	0.016001	0.0079915	0.000977806	0.00297304	0.000296348	0.0220724	0.0103206	0.00521604	0.0173669	0.0121998	0.0228319	0.00516993	0.0132162	0.0151322	0.013583	0.00855364	0.00111548	0.0162223	0.0274242	0.0048581	0.000452812	0.000312343	0.0727403	0.235373	0.578786	1.87283	11.26872
7200	-1704.21	-1862.882	158.6717	1.201341	0.0110111	0.0333942	0.0672942	0.0431389	0.0252396	0.00546684	0.0388089	0.126658	0.136859	0.255222	0.115712	0.221176	0.104762	0.126704	0.106058	0.225099	0.153431	0.159256	0.044085	0.022988	0.133692	0.0857085	0.0122097	0.0505393	0.0549871	0.0243239	0.093037	0.0691171	0.0141323	0.0258699	0.0942789	0.152151	0.103371	0.0946019	0.104441	0.0788406	0.0913524	0.00676913	0.0469326	0.240593	0.123451	0.0806771	0.0265924	0.0363535	0.0697094	0.000966875	0.24322	0.0502821	0.0498885	0.0269291	0.171104	0.232232	0.127584	0.0934435	0.0667314	0.0944801	0.0350007	0.00803692	0.110878	0.0908965	0.221086	0.0986452	0.110715	0.000664025	0.105699	0.0332149	0.248219	0.107585	0.0926761	0.117533	0.092084	0.0251198	0.129765	0.0710773	0.0354885	0.114009	0.182823	0.0571753	0.0078862	0.0022544	0.152322	0.0904285	0.02748	0.0224257	0.182296	0.289627	0.14696	0.102849	0.112742	0.0696968	0.144923	0.0586666	0.082453	0.126655	0.0107381	0.0019526	0.00378557	0.00124878	0.00378727	0.0076319	0.00489242	0.00286244	0.000619999	0.00440136	0.0143644	0.0155213	0.028945	0.013123	0.0250838	0.0118812	0.0143697	0.0120281	0.0255287	0.0174008	0.0180614	0.00499972	0.00260709	0.0151621	0.00972028	0.00138471	0.00573171	0.00623614	0.0027586	0.0105514	0.00783864	0.00160276	0.00293393	0.0106923	0.0172555	0.0117234	0.0107289	0.0118447	0.00894139	0.0103604	0.000767693	0.00532268	0.0272859	0.0140006	0.00914966	0.00301587	0.00412289	0.00790581	0.000109654	0.0275838	0.00570254	0.0056579	0.00305405	0.0194051	0.0263376	0.0144694	0.0105975	0.00756807	0.0107151	0.00396946	0.000911475	0.0125747	0.0103087	0.0250736	0.0111874	0.0125563	7.53077e-05	0.0119874	0.00376693	0.0281508	0.0122013	0.0105105	0.0133296	0.0104433	0.00284886	0.0147167	0.00806095	0.00402478	0.0129299	0.0207341	0.00648431	0.000894382	0.000255674	0.017275	0.0102556	0.00311653	0.00254333	0.0206744	0.0328469	0.0166669	0.0116642	0.0127861	0.00790439	0.0164358	0.00665344	0.00935108	0.0143641	0.00121782	0.000221447	0.000429325	0.12202	0.331408	0.712614	1.93547	8.81749
7236	-1699.61	-1856.727	157.1179	1.290337	0.0190771	0.0421873	0.0536041	0.158597	0.107534	0.0405623	0.0562108	0.140942	0.107108	0.224465	0.0652488	0.135201	0.343632	0.0727824	0.130694	0.0421635	0.0927212	0.0830713	0.02529	0.0266986	0.0270691	0.0233283	0.00771167	0.0481	0.108596	0.0514918	0.131873	0.0941818	0.00576964	0.0113976	0.0344004	0.180598	0.12812	0.109944	0.0129133	0.0430957	0.15113	0.037918	0.0866756	0.219122	0.0661428	0.125412	0.0893836	0.0843202	0.0980767	0.0104448	0.24572	0.0815101	0.0132456	0.0195739	0.0466462	0.119683	0.0977558	0.0350985	0.0775182	0.16585	0.0625712	0.066746	0.16696	0.195238	0.213235	0.0648985	0.142797	0.000208064	0.0895213	0.192376	0.250441	0.118637	0.214958	0.035429	0.380396	0.0458796	0.258629	0.113125	0.0625029	0.177613	0.150134	0.0438931	0.0426582	0.0202214	0.0827364	0.0491395	0.11478	0.0038308	0.25088	0.10865	0.0132589	0.143509	0.125611	0.0122296	0.151223	0.351457	0.0966621	0.0207758	0.00560366	0.0534217	0.041557	0.00198885	0.00439818	0.00558842	0.0165343	0.0112108	0.00422876	0.00586017	0.0146938	0.0111664	0.0234013	0.00680242	0.0140951	0.0358248	0.00758782	0.0136253	0.0043957	0.00966651	0.00866048	0.00263657	0.00278342	0.00282205	0.00243206	0.000803969	0.0050146	0.0113215	0.00536821	0.0137483	0.00981879	0.000601505	0.00118824	0.00358636	0.018828	0.0133569	0.011462	0.00134626	0.00449288	0.0157559	0.00395308	0.00903623	0.0228443	0.00689562	0.0130746	0.00931855	0.00879068	0.0102248	0.00108891	0.0256171	0.00849772	0.0013809	0.00204064	0.00486303	0.0124774	0.0101914	0.00365914	0.00808155	0.0172905	0.00652327	0.00695851	0.0174062	0.0203542	0.0222305	0.0067659	0.0148871	2.16914e-05	0.00933291	0.0200559	0.0261093	0.0123683	0.0224101	0.0036936	0.0396576	0.00478311	0.026963	0.0117937	0.00651615	0.0185168	0.015652	0.00457601	0.00444727	0.00210815	0.00862557	0.00512297	0.0119662	0.000399375	0.0261551	0.0113271	0.00138229	0.0149613	0.0130954	0.00127498	0.0157655	0.0366406	0.0100774	0.00216595	0.000584202	0.0055694	0.00433246	0.0985863	0.288334	0.656172	1.91909	9.592001
7272	-1696.302	-1852.272	155.9699	1.35442	0.020213	0.00756326	0.0258551	0.150141	0.0862641	0.00136307	0.0344456	0.0533812	0.16732	0.192431	0.175084	0.0671816	0.284078	0.0633153	0.321447	0.0289173	0.130911	0.20978	0.0459551	0.000534914	0.194118	0.136857	0.0358767	0.0270682	0.0656874	0.0595853	0.193929	0.0314834	0.0243344	0.0143775	0.0131826	0.337599	0.191547	0.182137	0.0326804	0.128369	0.008182	0.00398132	0.0669863	0.146468	0.275431	0.0748135	0.0499435	0.0895526	0.072464	0.100043	0.255772	0.0640479	0.00334852	0.0094194	0.274446	0.272223	0.184485	0.0864809	0.073657	0.0118058	0.12797	0.032021	0.00460241	0.220208	0.107564	0.230102	0.065551	0.0174716	0.205834	0.239735	0.0261424	0.0765495	0.156518	0.0208618	0.197944	0.0716148	0.0202706	0.111568	0.123477	0.176514	0.0959311	0.0437571	0.192911	0.0369719	0.0921438	0.0765828	0.0295741	0.0891575	0.0719767	0.0604118	0.074446	0.0827071	0.272577	0.194756	0.0314749	0.107296	0.0759159	0.069314	0.0761626	0.148975	0.148719	0.00198891	0.000744207	0.00254408	0.0147735	0.00848819	0.000134122	0.00338937	0.00525259	0.0164639	0.0189348	0.0172279	0.00661051	0.0279526	0.00623007	0.0316296	0.00284539	0.0128814	0.0206419	0.00452188	5.26342e-05	0.0191007	0.0134664	0.00353018	0.00266345	0.00646349	0.00586305	0.0190821	0.00309789	0.00239445	0.00141471	0.00129714	0.0332189	0.0188478	0.0179219	0.00321567	0.0126312	0.00080509	0.000391752	0.00659129	0.0144121	0.0271018	0.00736147	0.00491432	0.00881176	0.00713028	0.00984396	0.0251673	0.00630216	0.000329486	0.000926847	0.0270048	0.0267861	0.0181529	0.00850951	0.00724767	0.00116167	0.012592	0.00315079	0.000452866	0.021668	0.010584	0.0226415	0.00645006	0.00171917	0.0202536	0.0235894	0.00257235	0.00753229	0.015401	0.00205275	0.0194772	0.00704672	0.00199458	0.0109781	0.0121499	0.0173686	0.0094394	0.0043056	0.018982	0.00363795	0.00906674	0.00753556	0.00291002	0.00877289	0.00708234	0.00594438	0.00732531	0.00813819	0.0268209	0.0191636	0.00309705	0.0105577	0.00746995	0.00682033	0.00749421	0.0146588	0.0146336	0.0841391	0.259552	0.615294	1.89805	10.16285
7308	-1702.658	-1853.908	151.2494	1.301918	0.034609	0.0329594	0.032405	0.0749452	0.0405063	0.0180021	0.108622	0.114319	0.139596	0.185673	0.0768816	0.170824	0.244207	0.0885279	0.237172	0.0296078	0.0883092	0.17894	0.0464531	0.0294388	0.106531	0.0603919	0.0479812	0.0431915	0.114868	0.183735	0.0806246	0.00579103	0.101443	0.0599064	0.022506	0.306823	0.742732	0.0892748	0.0370012	0.132414	0.0342271	0.0206055	0.0452083	0.0855602	0.226526	0.0807811	0.0512185	0.107221	0.0242279	0.0419377	0.450087	0.148274	0.033852	0.0413279	0.340742	0.460296	0.138825	0.11038	0.130143	0.0542511	0.180854	0.0519787	0.0288092	0.519402	0.0464727	0.0999596	0.189419	0.0822634	0.34141	0.193823	0.123444	0.276007	0.0700088	0.0136133	0.39823	0.167666	0.213622	0.159514	0.20099	0.145515	0.0316065	0.181466	0.389595	0.182634	0.162991	0.0845396	0.0208907	0.0544396	0.024601	0.0448408	0.1974	0.115194	0.24013	0.14863	0.022408	0.0153429	0.109539	0.022389	0.0778022	0.17051	0.126322	0.00273391	0.0026036	0.0025598	0.00592023	0.00319976	0.00142206	0.00858046	0.00903052	0.0110272	0.0146671	0.0060732	0.0134941	0.0192909	0.00699318	0.0187352	0.00233884	0.0069759	0.0141352	0.00366952	0.00232549	0.00841531	0.0047706	0.00379023	0.00341187	0.00907387	0.014514	0.00636886	0.000457457	0.00801343	0.00473226	0.00177784	0.0242372	0.0586714	0.00705219	0.00292288	0.0104599	0.00270374	0.00162771	0.00357119	0.00675875	0.0178942	0.00638123	0.00404596	0.00846979	0.00191386	0.00331283	0.0355542	0.0117128	0.00267411	0.00326466	0.0269166	0.0363607	0.0109664	0.00871938	0.0102806	0.00428551	0.0142864	0.00410601	0.00227575	0.0410297	0.00367107	0.00789622	0.014963	0.00649832	0.0269694	0.0153108	0.00975132	0.0218029	0.00553028	0.00107537	0.0314578	0.0132446	0.0168749	0.0126006	0.015877	0.0114948	0.00249673	0.0143348	0.0307757	0.014427	0.0128753	0.00667813	0.00165024	0.0043004	0.00194333	0.00354216	0.0155935	0.00909965	0.0189688	0.0117409	0.0017701	0.001212	0.00865291	0.0017686	0.00614591	0.0134692	0.00997868	0.0958322	0.282992	0.648785	1.91586	12.65917
