Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7704	-1696.054	-1851.098	155.0438	1.48578	0.00412043	0.00539138	0.00927663	0.0470979	0.0577593	0.00241681	0.0505271	0.145639	0.0516446	0.323214	0.0745076	0.165748	0.431114	0.0926568	0.225233	0.0709847	0.0646349	0.182664	0.034516	0.0190645	0.138319	0.142794	0.0488489	0.00174347	0.0909139	0.0692485	0.148082	0.0439638	0.00516018	0.000879203	0.0305972	0.103063	0.510002	0.0450065	0.123045	0.114491	0.10397	0.0121758	0.0188529	0.13107	0.156808	0.0912477	0.0931453	0.120271	0.036854	0.0275419	0.480432	0.023875	0.0575181	0.0315318	0.017724	0.163372	0.209194	0.167914	0.212613	0.080898	0.107139	0.0420361	0.107964	0.0902782	0.127798	0.216577	0.00242507	0.107692	0.0449195	0.013614	0.0677052	0.136543	0.110991	0.0724996	0.0249316	0.209538	0.200825	0.0734644	0.0114382	0.160205	0.0778252	0.108568	0.0278437	0.316802	0.101388	0.0570973	0.15728	0.247921	0.231896	0.21846	0.0931011	0.147596	0.219114	0.216296	0.0922218	0.0448476	0.0940967	0.0219371	0.0247252	0.0346456	0.206734	0.000389441	0.000509565	0.000876779	0.00445145	0.00545911	0.000228424	0.00477556	0.013765	0.00488118	0.0305485	0.00704207	0.0156656	0.0407467	0.00875744	0.0212879	0.0067091	0.00610895	0.0172644	0.00326228	0.00180188	0.0130732	0.0134961	0.00461695	0.000164784	0.00859271	0.00654501	0.0139959	0.00415523	0.000487714	8.30977e-05	0.00289189	0.00974101	0.0482027	0.00425378	0.0116295	0.0108211	0.00982672	0.0011508	0.00178188	0.0123881	0.0148207	0.00862426	0.00880361	0.0113674	0.00348325	0.00260312	0.045408	0.00225654	0.00543631	0.00298022	0.00167518	0.0154411	0.0197719	0.0158703	0.0200951	0.00764606	0.0101262	0.00397304	0.0102042	0.00853262	0.0120788	0.0204697	0.000229205	0.0101785	0.00424556	0.00128673	0.00639914	0.0129053	0.0104903	0.00685228	0.00235641	0.0198045	0.0189809	0.00694347	0.00108108	0.0151417	0.00735563	0.0102613	0.00263165	0.0299425	0.00958264	0.00539654	0.0148653	0.0234322	0.0219176	0.0206477	0.00879943	0.01395	0.0207095	0.0204431	0.00871633	0.00423876	0.00889354	0.00207338	0.0023369	0.00327452	0.0195394	0.0600284	0.206553	0.532409	1.83198	10.58035
7740	-1699.394	-1857.361	157.9669	1.408399	0.00488106	0.00529468	0.0235346	0.136302	0.0125013	0.0124137	0.011928	0.0419093	0.149259	0.157254	0.112176	0.233481	0.350909	0.0311495	0.275538	0.110832	0.0765015	0.337053	0.0399843	0.00346551	0.0403104	0.25838	0.0374081	0.0165202	0.0325749	0.0414275	0.151283	0.0595136	0.0471771	0.000498208	0.0326276	0.262687	0.191926	0.071743	0.0242837	0.162552	0.0809312	0.00922822	0.0514195	0.0198203	0.174178	0.0822849	0.0873018	0.0907281	0.0168442	0.0550016	0.301656	0.081195	0.0150198	0.0213616	0.0283267	0.184676	0.0980601	0.18753	0.123319	0.031799	0.0905563	0.02334	0.0388458	0.0405115	0.135713	0.163106	0.0686424	0.0520393	0.0816491	0.00312512	0.194932	0.0406574	0.105598	0.0544194	0.0448345	0.266029	0.121094	0.103003	0.0183097	0.125472	0.0188755	0.110182	0.00604709	0.157251	0.212411	0.082379	0.084911	0.105744	0.261253	0.179353	0.0348409	0.00718057	0.0828676	0.167268	0.0326074	0.0620171	0.0640273	0.0972242	0.116458	0.0418886	0.0864695	0.000537497	0.000583045	0.0025916	0.0150094	0.00137663	0.00136698	0.0013135	0.004615	0.0164362	0.0173166	0.0123527	0.0257106	0.0386417	0.00343015	0.030342	0.0122046	0.00842426	0.0371159	0.00440303	0.000381619	0.00443894	0.0284525	0.00411934	0.00181919	0.00358712	0.00456195	0.0166591	0.00655357	0.00519509	5.48621e-05	0.00359291	0.0289269	0.0211347	0.00790025	0.00267409	0.0179	0.00891206	0.0010162	0.00566225	0.00218259	0.0191802	0.00906113	0.00961357	0.00999088	0.00185487	0.00605671	0.033218	0.0089411	0.00165397	0.00235231	0.0031193	0.0203363	0.0107983	0.0206506	0.0135797	0.00350167	0.00997196	0.00257017	0.00427765	0.00446108	0.0149445	0.0179611	0.00755882	0.00573051	0.00899111	0.000344135	0.0214657	0.00447715	0.0116284	0.0059926	0.00493713	0.0292948	0.0133348	0.0113426	0.00201624	0.0138169	0.00207855	0.0121331	0.000665899	0.0173164	0.0233905	0.00907148	0.0093503	0.0116444	0.0287689	0.0197501	0.00383664	0.000790717	0.00912529	0.0184193	0.00359069	0.00682926	0.00705061	0.0107062	0.0128243	0.00461273	0.00952193	0.0733917	0.236794	0.58099	1.87453	9.081094
7776	-1695.43	-1848.942	153.512	1.448968	0.0172604	0.0426653	0.0168019	0.145863	0.0375907	0.0236453	0.0137081	0.185311	0.191862	0.0913815	0.0836114	0.26264	0.333615	0.0132854	0.299073	0.170022	0.205591	0.386706	0.070871	0.0106429	0.0369874	0.168188	0.0152911	0.00284355	0.0483482	0.098262	0.107099	0.0902994	0.0198779	0.00412388	0.128442	0.247747	0.349238	0.138019	0.049219	0.120273	0.127731	0.0253256	0.079292	0.00193354	0.0583907	0.14573	0.102405	0.0420731	0.00944857	0.015998	0.421721	0.0523674	0.011055	0.0327751	0.166626	0.0610413	0.0492113	0.19422	0.251155	0.0193502	0.0436833	0.00609399	0.00418641	0.213411	0.160369	0.206322	0.0293239	0.0161785	0.0713757	0.0889695	0.167963	0.070132	0.207285	0.084773	0.0257345	0.28857	0.221784	0.0818448	0.0617112	0.234968	0.126897	0.238804	0.0211319	0.193057	0.0501596	0.0776893	0.190274	0.169191	0.21548	0.329376	0.0845509	0.00547643	0.104799	0.266437	0.0861343	0.0541255	0.0268066	0.293797	0.253885	0.0855424	0.149488	0.0015138	0.0037419	0.00147358	0.0127927	0.00329684	0.00207378	0.00120225	0.0162525	0.016827	0.00801449	0.00733303	0.0230345	0.0292592	0.00116518	0.0262298	0.0149116	0.0180311	0.0339155	0.00621564	0.000933419	0.00324393	0.0147507	0.00134109	0.00024939	0.00424031	0.00861793	0.00939301	0.00791959	0.00174336	0.000361679	0.0112648	0.0217284	0.0306294	0.0121048	0.00431668	0.0105484	0.0112025	0.00222115	0.0069542	0.000169578	0.00512108	0.012781	0.00898125	0.00368996	0.000828674	0.00140308	0.0369865	0.00459281	0.000969562	0.00287449	0.0146137	0.00535355	0.00431601	0.0170338	0.0220272	0.00169709	0.00383118	0.000534465	0.000367164	0.0187169	0.0140649	0.0180952	0.00257181	0.00141891	0.00625991	0.00780295	0.014731	0.00615083	0.0181796	0.0074349	0.00225701	0.0253086	0.0194513	0.00717808	0.0054123	0.0206075	0.0111293	0.020944	0.00185335	0.0169318	0.00439918	0.00681363	0.0166877	0.0148387	0.0188984	0.0288875	0.00741542	0.000480303	0.00919129	0.0233675	0.00755429	0.004747	0.00235103	0.0257671	0.0222667	0.00750238	0.0131106	0.0661008	0.220589	0.555406	1.85348	11.40203
7812	-1695.914	-1852.803	156.8892	1.454387	0.0763802	0.0162516	0.000814962	0.0902434	0.0928213	0.0139484	0.0359456	0.225416	0.0443512	0.156992	0.10433	0.174033	0.272798	0.0256084	0.27861	0.148278	0.0968098	0.203733	0.0661806	0.0114018	0.154516	0.0120474	0.0128857	0.0496754	0.0580014	0.105223	0.158738	0.0592163	0.00805469	0.0395048	0.047057	0.207714	0.258721	0.0656393	0.060874	0.0479206	0.0631772	0.0588272	0.0649865	0.0373142	0.0593157	0.0452715	0.0446806	0.139593	0.0113591	0.0235472	0.392867	0.0236181	0.0214597	0.0457704	0.12931	0.0861007	0.0169524	0.134104	0.182081	0.127117	0.0663592	0.0119968	0.0329041	0.381	0.247552	0.0210278	0.0420177	0.0307625	0.184951	0.0375245	0.0575829	0.0503355	0.0483234	0.0856688	0.187214	0.129723	0.098392	0.0191211	0.137944	0.0614479	0.0892132	0.111287	0.016916	0.215997	0.00739575	0.0566677	0.319856	0.190905	0.34687	0.166641	0.041754	0.0354701	0.0109393	0.149086	0.028396	0.0577055	0.111279	0.190895	0.151055	0.133066	0.0746728	0.00793469	0.00168829	8.46617e-05	0.00937486	0.00964266	0.00144902	0.00373418	0.0234172	0.00460739	0.016309	0.0108382	0.0180793	0.0283394	0.00266031	0.0289432	0.0154037	0.010057	0.0211647	0.00687512	0.00118447	0.0160518	0.00125154	0.00133862	0.00516049	0.00602543	0.010931	0.0164904	0.00615164	0.000836755	0.00410393	0.00488848	0.0215782	0.026877	0.00681889	0.00632385	0.00497819	0.00656312	0.00611121	0.00675107	0.00387636	0.00616197	0.004703	0.0046416	0.0145015	0.00118003	0.00244618	0.0408127	0.00245355	0.00222932	0.00475482	0.0134332	0.0089445	0.00176108	0.0139312	0.0189154	0.0132054	0.00689367	0.00124628	0.00341821	0.0395798	0.0257167	0.00218445	0.00436497	0.00319574	0.0192135	0.0038982	0.00598196	0.00522906	0.00502004	0.00889963	0.0194486	0.0134762	0.0102214	0.00198638	0.0143302	0.00638347	0.00926784	0.0115609	0.0017573	0.0224387	0.000768301	0.00588688	0.033228	0.019832	0.0360343	0.0173114	0.00433758	0.00368479	0.00113642	0.0154877	0.0029499	0.00599469	0.0115601	0.019831	0.0156922	0.0138234	0.00775732	0.0651753	0.218483	0.552006	1.85046	9.626103
7848	-1694.381	-1852.088	157.7062	1.354515	0.0559815	0.0787116	0.031394	0.0748903	0.0388311	0.0031449	0.0235729	0.152926	0.122426	0.131158	0.101976	0.116	0.252065	0.0333074	0.278579	0.0658868	0.134507	0.146648	0.0667923	0.00612055	0.052755	0.141017	0.0551685	0.00311057	0.0346185	0.0664965	0.0646966	0.0726799	0.0405238	0.00128644	0.0264003	0.188644	0.328975	0.0584347	0.0568146	0.0618058	0.0336616	0.00557499	0.141819	0.0642679	0.116775	0.115487	0.0454284	0.119263	0.00827792	0.00366776	0.211896	0.0308706	0.0290429	0.0182925	0.0353342	0.152699	0.0205943	0.135284	0.119385	0.0275246	0.00576278	0.0558754	0.00939448	0.24835	0.197816	0.158504	0.029928	0.075635	0.0485572	0.00579065	0.07569	0.0121158	0.100396	0.00133152	0.10185	0.413034	0.106086	0.0742821	0.278067	0.0907277	0.104817	0.232426	0.0145127	0.297822	0.0196236	0.149434	0.248802	0.289846	0.239329	0.17735	0.0124225	0.0333509	0.0125447	0.255435	0.0551315	0.0658365	0.0836459	0.0962295	0.0335044	0.0799257	0.052769	0.00605373	0.00851171	0.00339488	0.00809849	0.00419911	0.000340083	0.00254913	0.0165371	0.0132389	0.0141831	0.0110275	0.012544	0.0272578	0.00360179	0.030125	0.00712486	0.0145454	0.0158582	0.00722279	0.000661864	0.00570482	0.0152493	0.00596581	0.000336371	0.00374357	0.00719079	0.00699616	0.00785946	0.00438216	0.000139113	0.00285488	0.0203996	0.0355747	0.00631902	0.00614382	0.00668356	0.0036401	0.000602868	0.015336	0.0069498	0.0126278	0.0124885	0.00491253	0.0128968	0.000895158	0.000396624	0.022914	0.00333828	0.00314064	0.00197812	0.00382097	0.0165126	0.00222703	0.0146293	0.01291	0.00297645	0.000623175	0.00604225	0.0010159	0.0268561	0.0213915	0.0171403	0.00323635	0.00817901	0.00525088	0.000626189	0.00818497	0.00131018	0.0108566	0.000143988	0.0110139	0.0446647	0.0114719	0.00803272	0.0300697	0.00981111	0.0113347	0.0251341	0.00156937	0.0322059	0.00212205	0.0161595	0.026905	0.0313434	0.0258806	0.0191782	0.00134334	0.00360649	0.00135656	0.0276222	0.00596181	0.00711943	0.00904529	0.0104061	0.0036231	0.00864301	0.00570633	0.0841192	0.259511	0.615234	1.89802	9.247444
7884	-1703.498	-1861.623	158.1251	1.31909	0.12829	0.00147089	0.0117182	0.0535829	0.0737102	0.0176073	0.0280328	0.136927	0.0949969	0.211206	0.137367	0.266393	0.216795	0.0799994	0.103763	0.0455321	0.120416	0.136723	0.11176	0.00452824	0.0134418	0.09736	0.0148718	0.0177482	0.0715394	0.0300017	0.152155	0.083421	0.0520904	0.0195706	0.0697347	0.104674	0.294734	0.101123	0.0836306	0.0263936	0.0696975	0.0373566	0.107647	0.0247568	0.0717618	0.111836	0.0218221	0.0376734	0.0608879	0.0424941	0.248999	0.0286428	0.0245236	0.113518	0.187906	0.0961929	0.0960772	0.021611	0.246002	0.201038	0.268501	0.162385	0.000973353	0.0217446	0.00119803	0.078341	0.0674473	0.126305	0.156482	0.00107832	0.157719	0.0931318	0.103874	0.126164	0.0204761	0.0739546	0.136344	0.125825	0.164686	0.0378012	0.0768594	0.153838	0.0207409	0.026561	0.186722	0.0153483	0.053843	0.111765	0.291173	0.0647862	0.138573	0.0184451	0.0935119	0.253114	0.0165235	0.243862	0.0732859	0.138256	0.00147797	0.0194497	0.0583087	0.0141841	0.000162625	0.0012956	0.00592428	0.00814961	0.00194671	0.00309939	0.015139	0.0105031	0.0233516	0.0151877	0.0294532	0.0239695	0.00884497	0.0114723	0.00503416	0.0133135	0.0151165	0.0123565	0.000500655	0.00148617	0.0107644	0.00164427	0.00196229	0.0079096	0.00331708	0.0168227	0.00922326	0.00575927	0.00216378	0.00771007	0.0115731	0.0325866	0.0111805	0.00924644	0.00291815	0.00770596	0.00413026	0.0119017	0.00273718	0.0079342	0.0123649	0.00241271	0.00416528	0.00673194	0.00469827	0.0275301	0.00316683	0.0027114	0.0125509	0.0207754	0.0106354	0.0106226	0.00238937	0.0271987	0.0222273	0.0296863	0.0179537	0.000107617	0.00240415	0.000132458	0.00866161	0.00745716	0.0139646	0.0173011	0.000119223	0.0174378	0.0102969	0.0114846	0.0139491	0.0022639	0.00817664	0.0150746	0.0139116	0.0182082	0.00417941	0.0084978	0.0170087	0.00229317	0.00293666	0.0206445	0.00169695	0.00595304	0.012357	0.0321929	0.00716295	0.015321	0.00203934	0.0103389	0.027985	0.00182688	0.0269621	0.0081027	0.015286	0.000163409	0.00215041	0.00644677	0.0918669	0.275184	0.637829	1.9106	9.044628
7920	-1713.269	-1869.734	156.465	1.328584	0.0705832	0.0365593	0.000643626	0.108675	0.0589363	0.0413329	0.0493101	0.180271	0.0836205	0.170087	0.0795849	0.272959	0.152282	0.102014	0.194552	0.00161746	0.117599	0.122995	0.0150022	0.030773	0.0351388	0.106283	0.0409887	0.0126929	0.077058	0.0501778	0.0692716	0.0617388	0.00321874	0.0128153	0.0366724	0.0897102	0.420617	0.268484	0.0843468	0.0323101	0.0418751	0.0225323	0.124679	0.0380288	0.139418	0.0457105	0.0293312	0.0266535	0.0296429	0.0850852	0.332121	0.0201304	0.0245586	0.0288268	0.0639454	0.102185	0.0462836	0.00275052	0.142353	0.284531	0.515467	0.0708086	0.0626811	0.0251259	0.0127065	0.0411861	0.0721958	0.128845	0.140652	0.0787663	0.323131	0.0205414	0.00288579	0.095953	0.0166196	0.0751378	0.152935	0.149223	0.082932	0.115348	0.148204	0.0367433	0.136486	0.00718036	0.407359	0.0831837	0.0339566	0.360664	0.296932	0.0790412	0.24165	0.156659	0.0317434	0.270422	0.00826826	0.0258535	0.0130873	0.204674	0.0151817	0.167272	0.0866761	0.00711815	0.00368692	6.49083e-05	0.0109596	0.00594359	0.00416833	0.00497281	0.0181799	0.00843293	0.0171528	0.00802596	0.0275273	0.0153573	0.0102879	0.0196202	0.000163117	0.0118596	0.0124038	0.00151294	0.00310339	0.00354366	0.0107184	0.00413362	0.00128005	0.00777113	0.00506031	0.00698588	0.00622622	0.000324602	0.0012924	0.00369832	0.00904707	0.0424182	0.027076	0.00850618	0.0032584	0.004223	0.00227233	0.0125736	0.00383512	0.01406	0.0046098	0.00295799	0.00268795	0.00298942	0.00858065	0.0334936	0.00203011	0.00247668	0.00290711	0.00644875	0.0103051	0.0046676	0.000277383	0.014356	0.0286943	0.0519837	0.00714088	0.00632124	0.00253389	0.00128143	0.00415352	0.00728079	0.0129938	0.0141844	0.0079434	0.0325871	0.00207155	0.000291026	0.00967664	0.00167605	0.00757748	0.0154231	0.0150488	0.0083635	0.0116326	0.0149461	0.00370548	0.0137643	0.000724123	0.0410812	0.00838888	0.00342445	0.0363721	0.029945	0.00797112	0.0243699	0.0157987	0.00320125	0.0272715	0.000833835	0.00260727	0.00131983	0.0206409	0.00153104	0.016869	0.00874109	0.0897342	0.270927	0.631771	1.90745	9.915941
7956	-1709.369	-1865.56	156.1911	1.566914	0.100243	0.0334441	0.0113715	0.0959537	0.0601289	0.0686018	0.0479428	0.108359	0.102155	0.194697	0.0615091	0.154605	0.150202	0.0316716	0.260134	0.0297731	0.0861694	0.166031	0.0183258	0.0141658	0.0423406	0.0812263	0.0569591	0.0290366	0.0105658	0.119241	0.214075	0.0881504	0.0168229	0.00404795	0.0611538	0.145955	0.248465	0.20519	0.169495	0.163747	0.0287912	0.0289227	0.0860958	0.00831189	0.0785957	0.0402945	0.0459065	0.0464912	0.0853292	0.0418145	0.308008	0.0598871	0.0511452	0.0770978	0.0443486	0.285438	0.0258539	0.027585	0.0434164	0.192329	0.342992	0.106333	0.0420074	0.00383716	0.0485118	0.0434605	0.174862	0.178691	0.149318	0.00933009	0.11777	0.00601316	3.43925e-05	0.144866	0.0113746	0.1359	0.0952323	0.212411	0.205349	0.157651	0.128826	0.169232	0.0196109	0.0876811	0.320387	0.0820441	0.0844519	0.222053	0.281867	0.0043499	0.132478	0.215863	0.0077939	0.273099	0.0211636	0.121275	0.0335231	0.170227	0.0797871	0.204348	0.0310332	0.0100902	0.00336641	0.00114463	0.00965848	0.00605245	0.00690531	0.00482582	0.0109072	0.0102827	0.0195978	0.00619137	0.0155622	0.015119	0.00318799	0.0261845	0.0029969	0.00867362	0.0167123	0.00184463	0.0014259	0.00426191	0.00817606	0.00573337	0.00292276	0.00106353	0.0120025	0.0215483	0.00887302	0.00169336	0.000407458	0.0061556	0.0146915	0.0250099	0.020654	0.017061	0.0164824	0.00289806	0.0029113	0.00866621	0.000836656	0.00791127	0.00405596	0.00462084	0.0046797	0.00858905	0.00420896	0.0310034	0.0060281	0.00514816	0.00776049	0.00446403	0.0287315	0.00260239	0.00277664	0.0043702	0.0193594	0.0345248	0.0107032	0.00422837	0.00038624	0.00488308	0.00437464	0.0176012	0.0179866	0.01503	0.000939146	0.0118545	0.000605272	3.46188e-06	0.0145819	0.00114494	0.0136793	0.00958587	0.0213808	0.02067	0.0158688	0.0129673	0.0170346	0.00197399	0.00882579	0.0322495	0.00825838	0.00850074	0.0223513	0.0283721	0.000437851	0.0133349	0.0217282	0.000784517	0.0274895	0.00213028	0.0122072	0.00337436	0.0171347	0.00803119	0.0205692	0.00312374	0.0483104	0.177837	0.482715	1.77693	9.934652
7992	-1702.119	-1857.831	155.7124	1.213313	0.0509609	0.000706326	0.017822	0.0870448	0.0601437	0.00644667	0.0116603	0.102094	0.15573	0.228134	0.135254	0.214496	0.191557	0.0815531	0.146792	0.132973	0.0885523	0.210994	0.0112705	0.00692848	0.152407	0.0368384	0.0561905	0.0163463	0.0542308	0.240878	0.163137	0.0815615	0.01227	0.00458654	0.0160248	0.476265	0.128373	0.137795	0.0518805	0.0204665	0.111387	0.0516312	0.140656	0.00170167	0.069632	0.100489	0.0707498	0.0941906	0.095269	0.0309242	0.454383	0.0289095	0.0476281	0.029962	0.0468224	0.0629045	0.093805	0.0609526	0.158516	0.0256007	0.333071	0.104908	0.0119627	0.00299039	0.00883433	0.0477161	0.149103	0.0243059	0.0519496	0.129055	0.114022	0.0646601	5.6167e-05	0.0637161	0.069665	0.0664525	0.0139212	0.294845	0.0854587	0.188681	0.0964835	0.0852895	0.0869612	0.150997	0.322416	0.0541942	0.21395	0.227631	0.17788	0.053644	0.27949	0.0486605	0.243216	0.20662	0.0291887	0.0795165	0.057494	0.166837	0.255563	0.318756	0.0256962	0.00491315	6.80971e-05	0.00171823	0.00839201	0.00579847	0.000621526	0.00112417	0.00984293	0.015014	0.0219944	0.0130399	0.0206796	0.0184681	0.00786256	0.0141523	0.01282	0.00853735	0.020342	0.0010866	0.000667976	0.0146936	0.0035516	0.00541734	0.00157595	0.00522841	0.0232231	0.0157281	0.00786337	0.00118295	0.00044219	0.00154496	0.0459169	0.0123765	0.0132848	0.00500182	0.00197318	0.0107388	0.00497778	0.0135607	0.000164059	0.00671324	0.00968822	0.006821	0.00908094	0.00918491	0.00298141	0.0438072	0.00278717	0.00459183	0.00288864	0.00451416	0.00606464	0.00904377	0.00587646	0.0152826	0.00246817	0.0321115	0.0101142	0.00115333	0.000288304	0.00085172	0.00460032	0.014375	0.00234333	0.00500847	0.0124423	0.0109929	0.0062339	5.41507e-06	0.00614288	0.00671643	0.00640671	0.00134215	0.0284261	0.00823909	0.0181908	0.009302	0.00822278	0.00838396	0.0145577	0.0310843	0.00522487	0.0206269	0.021946	0.0171494	0.00517183	0.0269458	0.00469137	0.0234485	0.0199203	0.00281409	0.00766621	0.00554301	0.0160848	0.0246388	0.0307314	0.00247737	0.118624	0.325409	0.705072	1.93415	10.37234
8028	-1697.062	-1852.533	155.4709	1.143329	0.0309541	0.0125282	0.0192424	0.0430952	0.159948	0.017071	0.0148182	0.0442882	0.123677	0.127239	0.189432	0.295291	0.133028	0.112733	0.341312	0.0276043	0.148083	0.0715991	0.00997676	0.0389322	0.213051	0.129504	0.058236	0.0171106	0.0835327	0.0582829	0.118076	0.0348692	0.0172314	0.0599934	0.00610822	0.417158	0.261021	0.14209	0.0392638	0.142943	0.0861513	0.0247032	0.0634684	0.180526	0.0595311	0.0726343	0.0441374	0.0210673	0.0484475	0.0804305	0.592691	0.0290753	0.0228828	0.0021926	0.000349876	0.128571	0.0422236	0.0293626	0.183832	0.0472401	0.284786	0.146756	0.00354837	0.00672152	0.0760543	0.166921	0.0414655	0.112189	0.00629356	0.19395	0.0700701	0.0941818	0.0191424	0.0203327	0.0943497	0.0685238	0.0394954	0.115104	0.227324	0.0963677	0.0591051	0.0959901	0.0995942	0.039903	0.395105	0.122031	0.152962	0.341362	0.0533199	0.0824668	0.115078	0.149602	0.133642	0.228796	0.0759785	0.00115862	0.330788	0.170826	0.0917573	0.251127	0.142914	0.00293796	0.0011891	0.00182636	0.00409031	0.0151812	0.00162027	0.00140645	0.00420355	0.0117386	0.0120766	0.0179797	0.0280271	0.0126262	0.0106999	0.0323951	0.00262002	0.0140551	0.00679571	0.000946928	0.00369518	0.0202214	0.0122916	0.00552737	0.00162402	0.00792837	0.00553182	0.011207	0.00330956	0.00163549	0.00569418	0.000579752	0.0395939	0.0247744	0.0134862	0.00372666	0.0135672	0.00817691	0.00234467	0.006024	0.0171343	0.0056503	0.00689397	0.00418923	0.00199957	0.00459832	0.00763393	0.0562543	0.00275964	0.00217188	0.000208107	3.32079e-05	0.0122031	0.00400758	0.0027869	0.0174481	0.00448372	0.02703	0.0139291	0.000336788	0.000637962	0.00721857	0.015843	0.00393563	0.0106482	0.000597343	0.0184084	0.00665059	0.00893911	0.00181687	0.00192985	0.00895505	0.00650383	0.00374864	0.0109249	0.0215761	0.00914658	0.00560987	0.00911074	0.00945282	0.00378733	0.0375007	0.0115824	0.0145181	0.0323998	0.00506078	0.0078272	0.0109224	0.0141992	0.0126844	0.0217158	0.00721137	0.000109969	0.0313962	0.0162137	0.00870899	0.0238353	0.0135645	0.13962	0.361349	0.748794	1.93794	10.53592
