Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-733.9106	-903.6265	169.7159	3.879928	0.6598712
5508	-737.45	-907.9416	170.4916	2.933467	0.9009644
5514	-750.1381	-920.927	170.789	2.525996	1.016191
5520	-733.7065	-905.0064	171.2998	1.865687	1.15487
5526	-732.2099	-903.1399	170.93	2.312431	1.085427
5532	-734.4947	-905.579	171.0843	2.299065	0.9464802
5538	-740.1222	-910.988	170.8658	2.517515	0.9464802
5544	-741.8476	-912.1785	170.3309	3.209599	0.7546975
5550	-740.8838	-911.4483	170.5645	2.951076	0.7899369
5556	-736.8497	-907.0169	170.1672	3.41649	0.6836061
5562	-742.4712	-912.3342	169.8631	3.692399	0.7317579
5568	-744.6363	-914.9974	170.3612	3.194302	0.7317579
5574	-735.505	-906.3846	170.8796	2.541693	0.9052249
5580	-728.2517	-898.5058	170.2541	3.290264	0.7488449
5586	-739.1275	-909.7678	170.6403	2.770932	0.9163291
5592	-736.4441	-907.1665	170.7224	2.688885	0.9163291
5598	-741.6838	-911.9785	170.2946	3.261707	0.7303762
5604	-736.4664	-906.3185	169.8521	3.731191	0.6843333
5610	-730.2992	-900.1411	169.8418	3.771249	0.6204002
5616	-735.9614	-903.8065	167.8451	5.788816	0.4552318
5622	-732.2945	-901.8497	169.5552	4.070053	0.5845013
5628	-744.9951	-914.6022	169.6071	4.018648	0.5829599
5634	-735.6537	-906.1856	170.5318	3.05377	0.680026
5640	-747.0445	-917.0337	169.9893	3.573789	0.7195472
5646	-740.6981	-910.6053	169.9072	3.676212	0.6840647
5652	-736.7527	-906.7251	169.9724	3.546948	0.7847983
5658	-735.1618	-905.3207	170.1588	3.445968	0.6404694
5664	-741.0851	-910.6173	169.5322	4.07263	0.6404694
5670	-734.5921	-904.1883	169.5962	4.014685	0.6259563
5676	-741.595	-911.6817	170.0867	3.512454	0.6528402
5682	-742.3727	-913.1723	170.7996	2.570225	0.9606715
5688	-742.0419	-912.8523	170.8104	2.435163	1.082511
5694	-741.0266	-911.5216	170.495	2.944806	0.8841723
5700	-742.2961	-911.9688	169.6727	3.948121	0.5988324
5706	-741.5663	-911.1792	169.6129	3.948121	0.7228925
5712	-753.3721	-923.8177	170.4457	3.073986	0.7844114
5718	-755.5565	-926.475	170.9185	2.608474	0.7742247
5724	-739.8123	-909.4504	169.638	3.982612	0.5994602
5730	-720.8516	-890.5821	169.7305	3.886099	0.6111542
5736	-737.6008	-907.0952	169.4944	4.089021	0.6841189
5742	-753.1329	-922.5945	169.4616	4.121807	0.6841189
5748	-748.2858	-918.2858	170	3.573031	0.7027167
5754	-748.3163	-918.6556	170.3393	3.072987	0.91516
5760	-748.2747	-918.9663	170.6916	2.720678	0.91516
5766	-741.7566	-912.5363	170.7797	2.687099	0.8523696
5772	-736.3849	-907.1637	170.7788	2.54303	1.009383
5778	-728.5271	-898.9859	170.4587	3.07597	0.7631047
5784	-744.978	-915.7569	170.7789	2.780137	0.7260053
5790	-740.4283	-910.709	170.2807	3.290798	0.7054302
5796	-743.1643	-914.1003	170.936	2.632233	0.7109347
5802	-744.9719	-915.8609	170.8891	2.550309	0.884705
5808	-741.3065	-911.9653	170.6588	2.799222	0.8629608
5814	-744.9365	-915.8312	170.8947	2.600023	0.8176102
5820	-758.9962	-929.2353	170.2391	3.319848	0.7262727
5826	-743.931	-914.2549	170.3239	3.174309	0.8131105
5832	-741.9425	-912.3845	170.442	3.011856	0.8678924
5838	-753.3754	-923.087	169.7116	3.898781	0.6271095
5844	-743.703	-914.6315	170.9285	2.573623	0.8080002
5850	-747.3543	-917.3318	169.9775	3.578137	0.7314026
5856	-740.996	-911.4495	170.4535	3.0451	0.8125161
5862	-742.6151	-912.8431	170.228	3.358606	0.6780608
5868	-742.6998	-912.4033	169.7035	3.883186	0.6780608
5874	-749.542	-918.5807	169.0387	4.599068	0.4862934
5880	-753.3062	-922.5742	169.268	4.367825	0.5347695
5886	-762.4354	-932.6626	170.2271	3.371644	0.6536873
5892	-757.0757	-926.9053	169.8297	3.757441	0.6771708
5898	-746.4193	-916.3201	169.9008	3.685882	0.6780634
5904	-753.878	-923.9223	170.0443	3.522704	0.7129514
5910	-750.9676	-921.141	170.1735	3.416187	0.672235
5916	-737.0092	-906.5637	169.5545	4.068873	0.5907991
5922	-744.3993	-914.5475	170.1482	3.47522	0.5907991
5928	-737.9476	-908.0337	170.0861	3.492409	0.6930303
5934	-745.4719	-915.8041	170.3322	3.24632	0.6930303
5940	-752.0444	-922.3126	170.2681	3.22585	0.8185486
5946	-749.481	-920.1526	170.6716	2.761312	0.8921136
5952	-750.2178	-921.0618	170.844	2.633206	0.8396407
5958	-741.902	-912.6653	170.7633	2.731911	0.8168797
5964	-733.9105	-904.5727	170.6622	2.859883	0.7810721
5970	-735.0104	-905.5582	170.5478	2.943607	0.8217936
5976	-747.7294	-918.5532	170.8238	2.664506	0.8258163
5982	-744.6085	-914.3683	169.7598	3.858767	0.6056722
5988	-739.7226	-909.7024	169.9798	3.617045	0.6578261
5994	-732.0421	-901.7848	169.7427	3.854153	0.6578261
6000	-737.1315	-906.9249	169.7934	3.778338	0.7049781
6006	-743.4093	-913.1892	169.7799	3.778338	0.7274118
6012	-748.5162	-919.4904	170.9742	2.463727	0.8863123
6018	-757.1185	-928.0848	170.9663	2.459283	0.9003434
6024	-752.7514	-922.702	169.9506	3.572453	0.7797304
6030	-742.8339	-912.8075	169.9736	3.572453	0.7462869
6036	-747.7678	-918.111	170.3432	3.188378	0.7676339
6042	-744.5248	-914.2711	169.7463	3.849772	0.659417
6048	-746.3207	-914.7128	168.3921	5.238436	0.4410142
6054	-742.6717	-910.8414	168.1698	5.468286	0.4931015
6060	-740.9401	-910.3225	169.3825	4.241928	0.4216189
6066	-742.05	-910.8206	168.7706	4.864683	0.5386068
6072	-744.0522	-912.6315	168.5793	5.055672	0.5407975
6078	-754.105	-923.2294	169.1244	4.509928	0.5449102
6084	-748.1053	-916.6125	168.5072	5.123206	0.4403405
6090	-743.7517	-912.635	168.8832	4.740509	0.5896924
6096	-740.0752	-909.3827	169.3075	4.328682	0.5320638
6102	-735.6678	-904.6474	168.9796	4.65738	0.5241079
6108	-740.5653	-909.1895	168.6242	5.013924	0.5000239
6114	-753.4635	-923.1499	169.6863	3.951787	0.5015809
6120	-735.0605	-905.1883	170.1278	3.451069	0.6925261
6126	-745.2679	-915.3926	170.1247	3.427285	0.7371709
6132	-744.2636	-913.9229	169.6593	3.964851	0.5882223
6138	-747.1861	-917.8593	170.6732	2.756963	0.8952616
6144	-748.861	-919.505	170.644	2.811065	0.8663841
6150	-746.5831	-917.1699	170.5868	2.971281	0.7276174
6156	-728.8677	-899.4174	170.5498	2.971281	0.7824491
6162	-740.5011	-910.933	170.4318	3.129463	0.7223944
6168	-738.5635	-909.195	170.6316	2.875213	0.8018286
6174	-736.2985	-906.4962	170.1977	3.346955	0.7484799
6180	-747.569	-918.0543	170.4853	3.059303	0.7484799
6186	-742.7773	-912.73	169.9527	3.510408	0.8568432
6192	-744.8251	-915.2293	170.4041	3.162456	0.7137073
6198	-737.2076	-907.5605	170.3529	3.162456	0.7902446
6204	-741.0869	-911.4263	170.3394	3.202781	0.7521507
6210	-733.5198	-903.942	170.4222	3.137126	0.7256354
6216	-742.2294	-912.2173	169.9879	3.600506	0.6746272
6222	-737.9614	-908.2266	170.2652	3.323281	0.6746272
6228	-737.0376	-906.6935	169.6559	3.922476	0.6933301
6234	-729.9257	-899.2024	169.2767	4.352703	0.5688961
6240	-737.0809	-906.9663	169.8854	3.749191	0.543064
6246	-741.9416	-911.7606	169.8189	3.749191	0.7111414
6252	-746.9865	-917.0278	170.0413	3.520887	0.7209437
6258	-743.6173	-912.2597	168.6424	4.991398	0.547835
6264	-743.7781	-913.0868	169.3087	4.311445	0.6008373
6270	-751.5878	-920.7084	169.1205	4.516738	0.4795664
6276	-741.0372	-909.8685	168.8313	4.805297	0.5283526
6282	-751.8073	-921.9123	170.105	3.465188	0.7076986
6288	-748.5569	-918.5361	169.9792	3.590926	0.7076986
6294	-741.2532	-911.6835	170.4303	3.139817	0.7076986
6300	-742.4135	-912.0596	169.6461	3.956945	0.6444327
6306	-752.1632	-922.1314	169.9681	3.634894	0.6444327
6312	-750.8901	-920.4948	169.6047	3.982841	0.6763289
6318	-755.093	-924.7262	169.6332	3.982841	0.6125359
6324	-753.463	-923.2373	169.7743	3.851145	0.5840971
6330	-753.059	-922.9078	169.8487	3.735094	0.6834004
6336	-749.9206	-919.8758	169.9552	3.611941	0.7128033
6342	-758.4158	-929.2473	170.8316	2.646089	0.8391053
6348	-751.8112	-922.39	170.5788	2.987124	0.7148355
6354	-754.7221	-925.0578	170.3357	3.278792	0.6167822
6360	-759.9154	-929.9092	169.9938	3.613252	0.6353051
6366	-745.3641	-914.6432	169.2791	4.346702	0.5828224
6372	-754.6867	-923.7699	169.0832	4.543827	0.578423
6378	-750.6602	-919.6445	168.9842	4.644783	0.5706796
6384	-739.4598	-908.892	169.4322	4.191089	0.5912245
6390	-745.5612	-914.9748	169.4136	4.191089	0.6406013
6396	-761.4317	-931.3041	169.8724	3.744996	0.6088608
6402	-753.6134	-922.7464	169.1329	4.49289	0.5827108
6408	-752.0295	-920.3639	168.3344	5.300909	0.463251
6414	-742.6737	-912.4503	169.7766	3.852011	0.572339
6420	-743.683	-913.565	169.882	3.699791	0.6871261
6426	-742.6466	-911.6777	169.031	4.607014	0.5066282
6432	-742.5112	-911.2186	168.7074	4.923894	0.5609462
6438	-748.5952	-917.4095	168.8143	4.816982	0.5609462
6444	-744.0928	-914.0685	169.9757	3.579825	0.7316527
6450	-737.0232	-907.2127	170.1895	3.410087	0.6519233
6456	-737.1721	-907.1341	169.9619	3.616052	0.694034
6462	-745.6457	-915.5165	169.8707	3.665134	0.7614092
6468	-734.5023	-904.3319	169.8296	3.747539	0.6955633
6474	-736.5469	-905.4934	168.9466	4.665824	0.6222133
6480	-746.7271	-915.5499	168.8228	4.789543	0.6222133
6486	-748.023	-917.3035	169.2805	4.312032	0.6665551
6492	-746.8678	-916.1915	169.3237	4.312032	0.535695
6498	-743.2518	-912.1504	168.8986	4.737074	0.535695
6504	-738.4651	-906.8646	168.3995	5.233488	0.5525365
6510	-743.9547	-912.1934	168.2386	5.399397	0.5071752
6516	-753.0974	-923.048	169.9506	3.666869	0.6087283
6522	-750.0971	-919.3028	169.2057	4.416912	0.5932928
6528	-753.5917	-921.9487	168.3569	5.279749	0.4734086
6534	-744.2676	-912.4657	168.1981	5.436064	0.4569901
6540	-745.7916	-914.2264	168.4348	5.20194	0.5271002
6546	-748.8671	-917.8823	169.0152	4.611888	0.5780086
6552	-750.3741	-919.4466	169.0725	4.55487	0.5769881
6558	-744.5849	-913.6681	169.0831	4.55487	0.5087268
6564	-752.1351	-921.1356	169.0005	4.637375	0.5112165
6570	-758.9588	-927.4927	168.5338	5.056968	0.6700089
6576	-754.2572	-923.9265	169.6693	3.943327	0.6215036
6582	-752.2514	-921.8833	169.632	3.996474	0.5728911
6588	-749.8787	-919.7372	169.8585	3.769465	0.5746457
6594	-750.8524	-919.957	169.1046	4.51118	0.6132558
6600	-742.4064	-912.3529	169.9465	3.65896	0.63898
6606	-752.7893	-923.1251	170.3358	3.264981	0.6492865
6612	-756.5938	-926.6534	170.0596	3.553524	0.6202337
6618	-751.0107	-920.8538	169.8432	3.777127	0.6004603
6624	-755.9468	-926.3919	170.4452	3.047022	0.8208248
6630	-745.6335	-915.8236	170.1901	3.396633	0.6779282
6636	-739.1269	-908.4274	169.3005	4.336048	0.5290384
6642	-730.004	-898.4751	168.4711	5.163103	0.5457491
6648	-735.2915	-904.2214	168.9299	4.708157	0.4938203
6654	-735.6517	-903.7039	168.0523	5.584712	0.4762985
6660	-747.7115	-917.8534	170.1419	3.447597	0.6724783
6666	-740.0936	-909.6863	169.5927	3.995231	0.6755141
6672	-750.1301	-920.4662	170.336	3.020333	0.9745875
6678	-753.6442	-923.9389	170.2947	3.215766	0.7968458
6684	-742.4071	-913.434	171.0269	2.273626	1.030259
6690	-746.0245	-915.9348	169.9102	3.658192	0.7105952
6696	-753.2197	-923.2493	170.0296	3.538874	0.7105952
6702	-746.0512	-916.1433	170.0922	3.538874	0.5619549
6708	-745.238	-914.6112	169.3732	4.264682	0.5105392
6714	-749.939	-918.4419	168.5029	5.133081	0.4676559
6720	-755.8629	-924.3657	168.5029	5.133081	0.4676559
6726	-745.9914	-914.0673	168.0759	5.557187	0.5519213
6732	-735.767	-904.2191	168.4521	5.186041	0.5031578
6738	-735.7304	-905.1747	169.4443	4.187054	0.5606088
6744	-758.7089	-928.9819	170.2731	3.197702	0.8475522
6750	-743.3827	-913.773	170.3903	3.188308	0.6928892
6756	-747.2941	-916.7948	169.5007	4.058348	0.7260679
6762	-736.588	-906.7286	170.1406	3.445424	0.6792262
6768	-735.3484	-905.1842	169.8358	3.77723	0.6206076
6774	-744.9505	-914.616	169.6654	3.9537	0.6039168
6780	-739.0715	-908.3051	169.2336	4.376154	0.6287022
6786	-745.6549	-915.5625	169.9076	3.645336	0.7357435
6792	-752.938	-922.1732	169.2351	4.397624	0.5535768
6798	-752.5937	-922.6731	170.0794	3.528678	0.6327942
6804	-746.9126	-916.4557	169.5431	4.065017	0.6327942
6810	-754.4501	-925.4161	170.9659	2.382243	0.9829756
6816	-750.5689	-921.3397	170.7707	2.770958	0.7528519
6822	-753.3669	-923.8108	170.4439	3.094645	0.7575488
6828	-754.4764	-925.6026	171.1262	2.222954	0.981967
6834	-767.184	-937.2792	170.0953	3.420717	0.7894195
6840	-752.034	-922.2235	170.1895	3.341436	0.7685289
6846	-745.258	-916.145	170.887	2.573915	0.859485
6852	-741.9925	-912.0531	170.0606	3.4438	0.8049593
6858	-735.7531	-906.0734	170.3203	3.183399	0.8058245
6864	-728.4236	-899.2587	170.8351	2.695548	0.7689634
6870	-738.4157	-909.2108	170.7951	2.642896	0.8863041
6876	-738.5654	-909.3355	170.7701	2.757463	0.7733908
6882	-733.5393	-903.9205	170.3812	3.21602	0.6569381
6888	-741.8164	-910.5209	168.7045	4.877201	0.6873337
6894	-736.0957	-905.382	169.2864	4.339535	0.582356
6900	-734.2525	-903.2601	169.0076	4.628729	0.5308779
6906	-737.2561	-907.3293	170.0732	3.564802	0.4926577
6912	-740.4528	-909.5688	169.116	4.507515	0.5905929
6918	-734.4915	-903.6704	169.1789	4.433521	0.6221454
6924	-731.2272	-901.1008	169.8736	3.683057	0.7298808
6930	-731.7413	-901.8548	170.1136	3.49967	0.6200514
6936	-735.2386	-905.1341	169.8955	3.691516	0.6773187
6942	-736.053	-905.2338	169.1809	4.436458	0.6090397
6948	-731.2494	-900.3833	169.1339	4.502086	0.5338675
6954	-741.6797	-911.7693	170.0896	3.545637	0.5392767
6960	-751.4809	-921.7587	170.2779	3.32259	0.6500499
6966	-760.1463	-930.855	170.7087	2.844272	0.7356131
6972	-762.5077	-933.4976	170.9898	2.486171	0.8411266
6978	-747.2822	-918.1051	170.8228	2.635412	0.8626206
6984	-754.0776	-925.0009	170.9233	2.635412	0.726544
6990	-738.5725	-909.3843	170.8118	2.635412	0.8756489
6996	-740.8265	-911.4559	170.6294	2.729889	0.9715888
7002	-747.719	-917.5588	169.8398	3.678512	0.7862826
7008	-744.8761	-915.574	170.6979	2.751123	0.8735673
7014	-749.0898	-918.7203	169.6305	3.994558	0.5851088
7020	-752.2509	-921.8438	169.5929	4.044108	0.5236805
7026	-735.0645	-905.5877	170.5233	3.040427	0.718489
7032	-747.2556	-917.6999	170.4444	3.118864	0.7192798
7038	-746.177	-916.7691	170.592	2.971922	0.7180951
7044	-745.5612	-916.0882	170.527	2.960964	0.8261565
7050	-758.6675	-929.4169	170.7494	2.641933	0.9379658
7056	-749.6164	-919.8423	170.2259	3.356303	0.6863129
7062	-741.2307	-911.4103	170.1797	3.394283	0.7011596
7068	-760.0862	-930.9451	170.8589	2.693511	0.7365938
7074	-749.6656	-920.6962	171.0306	2.500462	0.7683121
7080	-737.9063	-908.9312	171.0249	2.500462	0.7764393
7086	-750.1841	-921.4304	171.2463	2.163221	0.9181731
7092	-741.3196	-912.1774	170.8578	2.301379	1.160492
7098	-749.9186	-921.1757	171.2571	2.070066	1.004132
7104	-755.0617	-926.4726	171.411	1.906056	1.014176
7110	-738.7668	-909.8827	171.1159	2.418863	0.763103
7116	-745.1775	-915.9127	170.7352	2.792774	0.7727835
7122	-741.4845	-912.0388	170.5542	2.858896	0.9142833
7128	-751.6202	-921.8529	170.2327	3.265335	0.8133074
7134	-746.9905	-917.041	170.0505	3.514673	0.716058
7140	-743.2758	-913.2051	169.9294	3.623025	0.7365544
7146	-753.493	-924.0359	170.5429	2.978815	0.7815846
7152	-757.1121	-928.1708	171.0587	2.255487	1.016937
7158	-747.0347	-918.076	171.0413	2.387243	0.8970443
7164	-758.1226	-929.0593	170.9367	2.387243	1.007358
7170	-745.6582	-916.0027	170.3445	3.024768	0.9612316
7176	-744.9446	-915.3516	170.407	2.989184	0.9327323
7182	-740.3104	-910.7754	170.465	3.12095	0.6793385
7188	-755.1706	-925.3905	170.2199	3.358773	0.6928301
7194	-751.6266	-920.8081	169.1815	4.447255	0.5715207
7200	-741.9533	-911.2297	169.2764	4.35217	0.5723611
7206	-748.8792	-918.315	169.4358	4.192195	0.5744389
7212	-747.2332	-916.917	169.6838	3.924491	0.6322341
7218	-759.7634	-929.7535	169.9901	3.628968	0.604186
7224	-748.9598	-919.0647	170.1048	3.454923	0.7249075
7230	-742.3676	-912.682	170.3143	3.245424	0.7249075
7236	-750.2381	-920.5649	170.3269	3.245424	0.7040159
7242	-754.6691	-924.4749	169.8058	3.809434	0.6147718
7248	-753.4459	-923.306	169.8601	3.736584	0.6580478
7254	-744.2313	-914.0612	169.8299	3.788519	0.605923
7260	-756.8231	-926.4823	169.6592	3.913691	0.7029878
7266	-746.1431	-916.0666	169.9235	3.649365	0.7029878
7272	-743.6517	-913.5643	169.9127	3.617806	0.7692201
7278	-750.1943	-920.9391	170.7449	2.696573	0.8823404
7284	-752.7438	-923.3935	170.6497	2.516105	1.154667
7290	-751.909	-922.4092	170.5002	2.9868	0.8273938
7296	-750.3817	-921.0535	170.6718	2.744817	0.9104453
7302	-734.3614	-904.9161	170.5547	2.948406	0.8067189
7308	-732.7352	-903.1371	170.4019	3.142565	0.7486903
7314	-740.9826	-911.3737	170.3912	3.028871	0.9065977
7320	-739.3059	-909.6301	170.3242	3.253701	0.6941603
7326	-741.9688	-910.9777	169.009	4.627712	0.5272438
7332	-749.716	-919.2834	169.5674	4.035155	0.6454199
7338	-753.2113	-923.0183	169.807	3.786756	0.6640427
7344	-739.9182	-910.0453	170.1271	3.449312	0.6968197
7350	-745.2469	-915.9492	170.7023	2.848832	0.7384886
7356	-733.3212	-903.3195	169.9983	3.608762	0.6352187
7362	-741.3176	-911.3461	170.0285	3.5825	0.625675
7368	-731.3494	-901.4746	170.1252	3.463353	0.674481
7374	-750.8669	-920.9813	170.1145	3.463308	0.6944099
7380	-731.8125	-902.1679	170.3554	3.029045	0.9452546
7386	-730.5903	-901.1457	170.5555	3.029045	0.6821137
7392	-731.7735	-901.7647	169.9912	3.626632	0.6076464
7398	-727.3807	-896.8621	169.4814	4.125455	0.6357673
7404	-733.8747	-903.4875	169.6128	4.015168	0.5746726
7410	-744.4807	-913.2781	168.7974	4.830545	0.5746726
7416	-742.9769	-913.6067	170.6298	2.998138	0.5746726
7422	-739.4542	-909.1131	169.6589	3.976703	0.5361908
7428	-738.7023	-909.2142	170.5119	3.000096	0.7948115
7434	-740.9343	-911.1623	170.228	3.297685	0.7759538
7440	-737.6713	-908.5762	170.9049	2.557693	0.8574275
7446	-747.2482	-917.6159	170.3677	3.094915	0.8574275
7452	-751.623	-922.0023	170.3793	3.20107	0.689731
7458	-741.8321	-912.0013	170.1692	3.369851	0.7567486
7464	-736.0846	-906.8714	170.7867	2.68545	0.8458544
7470	-727.6082	-898.3712	170.763	2.704609	0.8513926
7476	-749.4416	-920.2458	170.8042	2.663418	0.8513926
7482	-745.027	-915.3375	170.3106	3.185331	0.8160784
7488	-745.4396	-915.1445	169.7048	3.86321	0.711287
7494	-747.5646	-917.9469	170.3823	3.095163	0.8392917
7500	-738.2723	-908.7948	170.5225	2.954963	0.8392917
7506	-736.8502	-906.99	170.1398	3.442315	0.6866106
7512	-749.4792	-919.76	170.2808	3.25809	0.7570243
7518	-748.1275	-918.6128	170.4853	2.9714	0.8645223
7524	-750.2477	-919.8796	169.6319	3.972644	0.6410127
7530	-748.5556	-918.7132	170.1576	3.446981	0.6410127
7536	-741.5193	-911.6067	170.0874	3.47239	0.724799
7542	-757.434	-926.9001	169.4661	4.127451	0.664487
7548	-748.9403	-919.1184	170.1781	3.41065	0.6740715
7554	-746.4335	-917.212	170.7785	2.757553	0.7611706
7560	-749.0184	-919.8482	170.8298	2.658415	0.8258427
7566	-748.8217	-919.5205	170.6987	2.789538	0.8258427
7572	-753.4729	-924.1699	170.6971	2.839559	0.7603306
7578	-752.1373	-922.2432	170.1058	3.420305	0.7753586
7584	-743.0225	-913.205	170.1825	3.420305	0.6449113
7590	-750.7409	-920.845	170.1042	3.477784	0.6868648
7596	-752.9091	-922.9932	170.0842	3.477784	0.7213332
7602	-757.9568	-928.2315	170.2747	3.219358	0.8183983
7608	-746.1021	-916.2861	170.184	3.41414	0.65513
7614	-743.9214	-913.7964	169.875	3.715487	0.6706379
7620	-750.4932	-920.582	170.0887	3.515497	0.6417602
7626	-751.7389	-920.3636	168.6246	5.010239	0.5414281
7632	-737.0565	-906.5475	169.4911	4.136217	0.5773695
7638	-752.0929	-921.8016	169.7088	3.918499	0.5773695
7644	-753.1471	-921.8483	168.7012	4.928846	0.5661386
7650	-746.0612	-914.3851	168.3239	5.313892	0.5125826
7656	-742.5247	-910.8404	168.3157	5.313892	0.4376
7662	-747.6917	-916.7179	169.0261	4.597687	0.4201438
7668	-747.923	-914.9662	167.0432	6.563005	0.3840019
7674	-749.9653	-917.6742	167.7088	5.926475	0.4633553
7680	-744.5312	-912.0419	167.5108	6.126235	0.5242474
7686	-734.5425	-902.8568	168.3142	5.319392	0.4538707
7692	-736.9171	-904.3892	167.4721	6.151233	0.4188471
7698	-739.7514	-908.0666	168.3151	5.31941	0.4588375
7704	-745.2885	-912.0353	166.7467	6.863448	0.3908748
7710	-742.9144	-910.8752	167.9608	5.677247	0.492754
7716	-747.8509	-916.3862	168.5352	5.102806	0.5065206
7722	-739.011	-908.2978	169.2868	4.351258	0.5065206
7728	-742.1723	-912.114	169.9417	3.64552	0.6769453
7734	-747.6952	-918.2023	170.507	2.821577	1.002652
7740	-743.4515	-914.0424	170.5909	2.9324	0.7793778
7746	-736.9039	-906.6946	169.7907	3.823106	0.6185188
7752	-751.4991	-921.4345	169.9354	3.612983	0.7427871
7758	-747.0052	-917.6144	170.6091	2.785881	0.9340133
7764	-756.3165	-926.5441	170.2275	3.300695	0.7724103
7770	-752.4389	-923.5199	171.081	2.354735	0.8888916
7776	-738.2422	-909.2135	170.9713	2.54065	0.7948955
7782	-747.5659	-918.2029	170.637	2.923804	0.7231942
7788	-738.554	-907.1791	168.6251	5.008572	0.5487163
7794	-742.8593	-910.9528	168.0935	5.542909	0.4708496
7800	-737.1387	-905.7663	168.6276	5.006497	0.4562181
7806	-736.0124	-904.82	168.8075	4.82926	0.4744117
7812	-738.9898	-909.1183	170.1285	3.503778	0.5560976
7818	-739.3739	-908.806	169.4321	4.180956	0.6204566
7824	-748.8326	-917.8781	169.0454	4.589181	0.543051
7830	-740.7844	-910.6587	169.8742	3.713232	0.6765449
7836	-746.1589	-915.6859	169.527	4.108418	0.5377527
7842	-745.3522	-913.5403	168.1881	5.450019	0.5001382
7848	-746.7158	-915.3267	168.6109	5.025622	0.4721603
7854	-756.9697	-925.7019	168.7322	4.897499	0.5677637
7860	-744.6715	-913.1621	168.4906	5.1391	0.5677637
7866	-748.8644	-918.5249	169.6605	3.876207	0.7601588
7872	-737.4963	-907.2475	169.7512	3.846854	0.6552487
7878	-755.5629	-925.0704	169.5075	4.129117	0.5276089
7884	-748.8646	-917.0157	168.1511	5.485792	0.4753273
7890	-738.7651	-908.7253	169.9602	3.630192	0.6707645
7896	-749.596	-918.9894	169.3934	4.215818	0.6301247
7902	-750.5027	-920.9947	170.492	3.009262	0.8091259
7908	-747.7461	-918.4591	170.713	2.752177	0.8543596
7914	-745.5464	-915.3031	169.7567	3.801363	0.7277044
7920	-747.536	-917.7169	170.181	3.382136	0.7194508
7926	-755.8111	-924.3919	168.5809	5.05519	0.5328297
7932	-750.564	-919.9423	169.3783	4.247537	0.5826358
7938	-751.9215	-921.8733	169.9518	3.648839	0.6497199
7944	-759.1589	-929.6796	170.5207	3.089825	0.6269167
7950	-755.3975	-925.2582	169.8607	3.68408	0.748162
7956	-754.7814	-925.4887	170.7074	2.757893	0.8542519
7962	-764.9319	-933.5653	168.6335	5.002195	0.5361182
7968	-749.2736	-917.9937	168.72	4.917244	0.4797301
7974	-736.7722	-905.4608	168.6886	4.948616	0.5219226
7980	-736.2668	-906.4823	170.2155	3.286714	0.8077934
7986	-751.8066	-922.0374	170.2308	3.279705	0.7968495
7992	-754.1575	-924.844	170.6865	2.691331	0.9522558
7998	-756.0468	-925.5013	169.4545	4.163643	0.6068255
8004	-761.7964	-931.3863	169.5898	3.99945	0.6729967
8010	-761.6604	-931.4924	169.832	3.757284	0.6729967
8016	-763.4569	-933.1699	169.713	3.875775	0.6738825
8022	-748.6755	-918.6277	169.9522	3.651996	0.6417162
8028	-742.4917	-912.195	169.7032	3.861314	0.7170696
8034	-746.8985	-916.6584	169.7599	3.721467	0.8344568
8040	-753.0076	-923.4548	170.4472	3.083842	0.7683477
8046	-750.5352	-920.9804	170.4452	3.120645	0.7149802
8052	-747.188	-917.6518	170.4638	3.100506	0.7174988
8058	-741.0842	-911.0032	169.919	3.659335	0.6933499
8064	-744.001	-913.3371	169.3361	4.29546	0.5593944
8070	-738.5565	-909.455	170.8985	2.501864	0.928178
8076	-749.5888	-920.2499	170.6611	2.727251	0.9411415
8082	-739.1727	-909.3427	170.1699	3.283525	0.8683056
8088	-746.6249	-917.4004	170.7755	2.723872	0.8116016
8094	-742.4431	-913.1904	170.7473	2.661942	0.9185105
8100	-744.3868	-914.8583	170.4715	2.964546	0.8885149
8106	-749.9334	-919.6091	169.6757	3.910903	0.6781446
8112	-751.3726	-920.2204	168.8478	4.773841	0.5964007
8118	-750.4443	-919.5626	169.1183	4.513809	0.5567455
8124	-748.7554	-918.924	170.1686	3.455583	0.5880996
8130	-746.6606	-913.2174	166.5568	7.026063	0.3516444
8136	-738.3552	-906.6889	168.3337	5.304401	0.50021
8142	-733.8398	-902.5375	168.6977	4.940217	0.5114677
8148	-750.025	-919.6105	169.5855	3.990511	0.6974492
8154	-742.5559	-912.1174	169.5616	4.071663	0.5512471
8160	-730.9879	-900.4665	169.4786	4.114964	0.664466
8166	-727.9165	-896.8199	168.9034	4.728433	0.5582574
8172	-750.1117	-920.9364	170.8247	2.518527	0.9879444
8178	-741.9225	-913.0111	171.0886	2.27309	0.9691147
8184	-737.7847	-909.0345	171.2498	2.15222	0.9264196
8190	-747.5774	-918.4631	170.8857	2.533905	0.9070866
8196	-746.0917	-916.5563	170.4646	2.954961	0.9070866
8202	-749.0059	-918.1956	169.1896	4.41249	0.6464754
8208	-745.5613	-915.3395	169.7782	3.843347	0.596639
8214	-745.8277	-914.8756	169.048	4.572561	0.5998218
8220	-739.8346	-909.2225	169.3879	4.2439	0.5581782
8226	-737.5494	-906.9347	169.3853	4.246548	0.5581782
8232	-740.2282	-909.8771	169.649	3.963474	0.6220388
