Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6108	-1952.696	-2118.299	165.6028	0.6266169	5.609441	3.037522	0.9316295
6114	-1945.441	-2110.412	164.9707	0.6586542	6.930392	3.120826	0.837477
6120	-1952.486	-2117.617	165.1311	0.5895242	7.864017	1.986829	1.440531
6126	-1955.086	-2121.731	166.6454	0.7976153	4.130897	2.364444	1.167626
6132	-1954.919	-2120.463	165.5439	0.3445074	6.410618	2.974572	0.9648216
6138	-1960.883	-2124.877	163.9942	0.9579699	6.657811	3.813883	0.9522929
6144	-1965.081	-2129.836	164.7548	0.5525499	6.184996	3.813883	0.7806002
6150	-1964.939	-2131.626	166.6873	0.3312605	3.860666	3.13097	0.9996129
6156	-1967.884	-2134.228	166.3432	0.5320515	4.891939	2.549686	1.131597
6162	-1954.818	-2119.166	164.3476	0.3722693	9.817919	2.877758	0.9181473
6168	-1955.898	-2120.533	164.6346	0.691532	7.23845	3.220639	0.9240968
6174	-1956.14	-2120.962	164.8224	0.5011759	7.062552	3.286819	0.9342781
6180	-1956.355	-2121.935	165.5793	0.3744056	7.138656	2.659598	0.8961146
6186	-1962.846	-2126.931	164.085	0.5813074	6.503068	4.171892	0.9477403
6192	-1972.046	-2136.292	164.2464	0.7282191	7.862091	3.376899	0.8622839
6198	-1964.471	-2129.496	165.0256	0.544385	6.716085	3.200229	0.9207886
6204	-1962.823	-2126.853	164.0303	0.7627948	6.956466	3.931305	0.8555803
6210	-1963.943	-2130.098	166.1552	0.4624172	4.096334	3.539024	0.8363194
6216	-1967.978	-2131.577	163.5985	0.7057818	9.127297	3.539024	0.9084177
6222	-1971.705	-2138.578	166.8728	0.4455684	3.590233	3.111785	0.8790858
6228	-1968.429	-2135.398	166.9692	0.4801269	3.70107	2.804101	0.993987
6234	-1968.626	-2134.459	165.8322	0.5318749	4.211077	3.735104	0.8244318
6240	-1968.307	-2133.873	165.5657	0.9647043	5.314609	2.828976	0.9872089
6246	-1962.362	-2127.37	165.0073	0.9520798	5.43219	3.397442	0.9284705
6252	-1969.819	-2135.495	165.6759	0.4191939	6.58673	2.397625	1.23408
6258	-1975.541	-2139.434	163.8927	0.8886728	7.35296	3.387807	1.23408
6264	-1966.398	-2132.216	165.8172	0.727973	5.61465	2.473683	1.167033
6270	-1969.66	-2135.193	165.5338	0.7759151	5.775951	2.396262	1.361893
6276	-1971.305	-2136.314	165.0086	0.6792154	5.871303	3.481802	0.9007975
6282	-1971.194	-2137.076	165.8827	0.3345738	5.799246	2.98648	0.9007975
6288	-1965.586	-2129.397	163.8116	0.6818975	7.81642	3.84247	0.9007975
6294	-1967.339	-2133.055	165.7153	0.3630892	5.108552	3.454562	0.9146521
6300	-1969.362	-2135.406	166.0437	0.6272097	4.927212	2.544932	1.293823
6306	-1954.369	-2119.845	165.4757	0.654193	5.971941	2.544932	1.31299
6312	-1959.945	-2126.149	166.2032	0.7135888	4.531091	2.544932	1.267687
6318	-1963.124	-2130.705	167.5809	0.5023163	2.876997	2.469833	1.222572
6324	-1975.841	-2142.124	166.2835	0.3683279	5.313547	2.617608	1.075055
6330	-1962.704	-2128.466	165.762	0.4115054	5.568143	2.940832	1.10194
6336	-1965.478	-2131.995	166.5163	0.4629743	4.892296	2.319625	1.240471
6342	-1964.503	-2130.347	165.8439	0.819069	5.330309	2.313622	1.319841
6348	-1970.035	-2135.419	165.3833	0.4539819	6.777065	2.437539	1.344631
6354	-1980.172	-2144.028	163.8563	0.4495953	10.60129	3.118943	0.8212793
6360	-1974.247	-2138.386	164.1389	0.4118456	7.1456	4.190712	0.7237204
6366	-1967.236	-2131.374	164.1381	0.728055	7.044589	3.798838	0.8818651
6372	-1979.386	-2144.77	165.3842	0.728055	6.754404	2.638657	0.9237039
6378	-1964.813	-2130.323	165.5104	0.5245784	6.754404	2.616208	1.026216
6384	-1964.335	-2129.84	165.5055	0.5202426	6.489452	2.626445	1.133019
6390	-1971.07	-2136.029	164.9596	0.5791532	5.925593	3.664183	0.8310957
6396	-1958.778	-2123.624	164.8462	0.5473474	6.29112	3.53173	0.9556666
6402	-1963.709	-2128.066	164.3576	0.5026828	7.555052	3.606692	0.8691068
6408	-1966.006	-2130.902	164.8964	0.7122617	5.407271	3.606692	1.081859
6414	-1956.612	-2120.953	164.341	0.5922297	6.996773	3.606692	1.034054
6420	-1960.489	-2125.371	164.8821	0.5525819	7.184957	3.047651	1.013564
6426	-1967.73	-2132.35	164.6191	0.7569089	6.420078	3.43452	1.013564
6432	-1989.571	-2153.403	163.8322	0.3609531	9.968173	3.394806	0.8724567
6438	-1987.663	-2152.295	164.6322	0.4708292	7.716137	3.333858	0.8277593
6444	-1977.387	-2141.131	163.7445	0.6141634	10.95864	2.823796	0.9693075
6450	-1961.302	-2126.984	165.6815	0.5995881	5.651239	2.823796	1.073353
6456	-1968.079	-2133.871	165.792	0.3181202	6.954714	2.429445	1.051389
6462	-1964.006	-2129.069	165.063	0.5734542	7.100743	2.9154	0.9788736
6468	-1964.337	-2129.668	165.3308	0.6656866	5.552636	3.253097	0.9788736
6474	-1969.137	-2134.269	165.1317	0.628562	5.552636	3.489312	0.9788736
6480	-1979.348	-2145.351	166.0033	0.5411471	5.125384	2.833824	1.062706
6486	-1978.991	-2143.965	164.9741	0.4906369	6.660712	3.315235	0.9361651
6492	-1975.293	-2140.961	165.6682	0.5540678	6.37343	2.380801	1.220623
6498	-1968.728	-2133.798	165.0705	0.6289713	6.707123	2.788587	1.193516
6504	-1968.637	-2132.632	163.9948	0.6576129	6.305651	4.459225	0.7121296
6510	-1958.191	-2122.65	164.4597	0.4574892	6.586755	3.904348	0.9261455
6516	-1966.939	-2132.233	165.2942	0.5881183	6.990952	2.566793	1.121063
6522	-1965.684	-2131.163	165.4789	0.5860384	6.476746	2.67212	1.060241
6528	-1960.596	-2125.674	165.078	0.6838426	6.90299	2.720544	1.124576
6534	-1958.365	-2125.194	166.8285	0.6461373	3.598134	2.628117	1.192958
6540	-1953.471	-2119.847	166.375	0.3997176	4.108575	3.262376	0.9630592
6546	-1960.08	-2124.845	164.7659	0.7649203	6.782741	3.22561	0.9042233
6552	-1966.16	-2132.641	166.481	0.5838889	4.714235	2.481262	1.108032
6558	-1979.272	-2146.536	167.2646	0.6475061	3.250708	2.3623	1.239413
6564	-1970.91	-2136.075	165.1647	0.6155123	7.575223	2.235731	1.286825
6570	-1965.874	-2131.962	166.0882	0.8432376	4.746389	2.114346	1.501404
6576	-1966.984	-2132.945	165.9608	0.8386684	5.527376	2.081477	1.31821
6582	-1987.93	-2151.56	163.6297	1.069529	7.934929	3.436496	1.058603
6588	-1985.798	-2152.94	167.1423	0.6259286	3.698952	2.370121	1.105267
6594	-1965.509	-2131.54	166.0313	0.528426	6.156952	1.965677	1.363971
6600	-1969.885	-2135.785	165.9001	0.528426	6.258263	2.173088	1.265241
6606	-1975.972	-2142.783	166.8108	0.7278854	4.824016	1.614735	1.387256
6612	-1982.977	-2148.562	165.5849	0.6021262	7.054367	1.84982	1.438581
6618	-1980.306	-2146.722	166.4161	0.6415798	4.509047	2.483857	1.211055
6624	-1966.933	-2133.593	166.6596	0.5684918	3.832629	2.915395	1.02253
6630	-1968.121	-2135.451	167.3304	0.4581214	3.769303	2.275697	1.132785
6636	-1969.545	-2133.685	164.1398	0.7568315	8.448097	2.964051	1.132785
6642	-1965.116	-2128.497	163.3814	0.5512602	9.520852	3.703063	0.9839273
6648	-1969.723	-2134.354	164.6312	0.8783671	6.843388	2.833215	1.266557
6654	-1955.35	-2120.888	165.5381	0.7652862	5.84635	2.205631	1.487908
6660	-1956.244	-2121.206	164.9613	0.7652862	7.111149	2.395474	1.353736
6666	-1963.362	-2129.452	166.0892	0.6716963	4.063142	2.852379	1.361461
6672	-1957.002	-2123.089	166.0863	0.7681682	5.241503	2.34378	1.172003
6678	-1963.055	-2129.536	166.4812	0.6938816	4.761356	1.991454	1.403182
6684	-1964.301	-2130.769	166.4683	0.6028084	4.851361	1.885306	1.526225
6690	-1965.829	-2131.662	165.8336	0.6843088	5.393254	1.95713	1.67363
6696	-1973.611	-2139.166	165.5553	1.076293	5.973572	2.120828	1.248649
6702	-1969.51	-2135.825	166.3153	0.3133611	6.270527	2.266516	0.9961311
6708	-1965.958	-2133.128	167.1697	0.4246811	4.052979	2.516989	0.9187673
6714	-1960.92	-2127.532	166.612	0.4340568	4.196618	2.981165	0.9187673
6720	-1954.064	-2118.749	164.6849	0.4120338	7.102127	3.534263	0.893024
6726	-1952.687	-2117.878	165.191	0.4120338	6.80757	3.152694	0.893024
6732	-1957.9	-2123.481	165.5816	0.4226252	5.814088	3.324836	0.7284186
6738	-1957.646	-2123.073	165.4272	0.4704497	5.644862	3.463591	0.7993299
6744	-1963.164	-2128.727	165.5627	0.5977786	4.921065	3.373888	1.01465
6750	-1961.228	-2126.158	164.9306	0.5486796	6.925827	3.226867	0.8920395
6756	-1959.838	-2125.59	165.752	0.5486796	5.703306	2.974304	0.8716919
6762	-1953.651	-2118.986	165.3355	0.9134235	6.190432	2.744931	0.9313421
6768	-1950.37	-2115.646	165.2763	0.6113361	6.190432	3.127126	0.9084803
6774	-1961.372	-2126.433	165.0608	0.7624615	6.421737	2.885542	1.109094
6780	-1971.075	-2136.122	165.0468	0.4580441	5.665544	3.844241	0.8021148
6786	-1973.236	-2137.819	164.5829	0.6009341	7.903056	3.199718	0.8021148
6792	-1963.948	-2129.715	165.7671	0.4433456	5.763319	2.929177	0.9872244
6798	-1964.05	-2128.452	164.4022	0.5365689	8.316175	3.153309	0.9577694
6804	-1960.422	-2126.259	165.8377	0.3513754	5.974392	2.811483	1.026459
6810	-1965.729	-2132.629	166.9	0.6442516	3.951323	2.141332	1.356963
6816	-1975.874	-2142.141	166.2675	0.4134609	6.06724	2.196573	1.10183
6822	-1963.748	-2129.459	165.7111	0.5915523	4.727236	2.652161	1.576478
6828	-1967.801	-2132.803	165.0024	0.8441713	6.455764	2.26402	1.576478
6834	-1967.896	-2132.886	164.9898	0.8940207	5.51414	3.333106	1.03016
6840	-1968.101	-2134.099	165.9979	0.5821939	5.103159	2.60139	1.246622
6846	-1963.595	-2128.292	164.6969	0.9442285	6.998945	2.7572	1.163277
6852	-1963.07	-2128.717	165.6469	0.5106253	5.753147	2.315373	1.547893
6858	-1958.607	-2124.597	165.9898	0.4124108	5.5609	2.567956	1.231263
6864	-1964.962	-2131.234	166.2727	0.5041602	4.759898	2.806249	1.050661
6870	-1965.486	-2131.447	165.96	0.5041602	4.759898	3.242834	0.9249641
6876	-1968.537	-2134.237	165.7001	0.5758292	4.759898	3.427886	0.9284733
6882	-1963.343	-2127.081	163.7377	0.5037808	9.288059	3.650118	0.7798761
6888	-1964.877	-2128.152	163.2747	0.5605105	11.00846	3.493326	0.7798761
6894	-1951.506	-2115.201	163.6947	0.5441955	7.12589	4.558124	0.6333682
6900	-1977.54	-2142.747	165.2071	0.6255261	6.451825	2.807958	1.158129
6906	-1967.302	-2133.208	165.9065	0.8404549	5.45592	2.498573	1.030221
6912	-1962.179	-2127.974	165.7946	0.4484496	7.567045	1.831932	1.240664
6918	-1953.59	-2119.489	165.8991	0.7338424	5.226859	2.457816	1.269376
6924	-1962.33	-2127.261	164.9313	0.3506712	8.399947	2.690476	1.045982
6930	-1958.387	-2123.237	164.8498	0.4378853	6.700899	3.423252	0.9898504
6936	-1969.312	-2134.491	165.1788	0.4056195	7.728632	2.55606	1.128485
6942	-1948.738	-2113.609	164.8708	0.5857221	7.052516	3.258031	0.8175859
6948	-1957.691	-2122.466	164.7753	0.594969	7.946127	2.930208	0.883861
6954	-1964.557	-2128.825	164.2679	0.5161009	8.087987	3.356749	0.9963743
6960	-1961.364	-2127.939	166.5748	0.6067925	3.865581	2.957775	1.006757
6966	-1965.721	-2130.86	165.1388	0.416332	6.943858	3.160646	0.8720766
6972	-1976.182	-2141.181	164.9994	0.3904413	8.219078	2.67563	1.021622
6978	-1982.993	-2147.133	164.14	0.4136923	9.760981	2.973241	1.011456
6984	-1990.898	-2157.367	166.4689	0.4669419	6.104229	1.861145	1.158728
6990	-1973.65	-2139.979	166.3286	0.4213618	5.972526	2.187101	1.087484
6996	-1968.154	-2132.653	164.4989	0.434991	8.753673	3.047987	0.9025966
7002	-1961.658	-2127.048	165.3896	0.4636355	6.552297	3.003218	0.904346
7008	-1965.837	-2130.888	165.0511	0.346012	6.552297	3.560384	0.7796683
7014	-1964.719	-2129.246	164.5269	0.5341995	6.580083	3.852536	0.821832
7020	-1971.469	-2135.06	163.5914	0.5198582	9.687317	3.548639	0.8977406
7026	-1977.428	-2141.908	164.4803	0.3964932	9.687317	2.791182	0.8885732
7032	-1971.013	-2137.013	166	0.5248953	4.534563	2.925679	1.275238
7038	-1965.021	-2131.493	166.4719	0.5112477	4.624933	2.624473	1.09618
7044	-1959.812	-2125.627	165.8146	0.6894933	4.624933	3.284035	0.9163713
7050	-1960.669	-2125.065	164.3955	0.3204313	9.530462	2.980506	0.9163713
7056	-1965.697	-2130.883	165.186	0.3204313	7.364805	3.118804	0.763691
7062	-1974.182	-2138.691	164.5092	0.3571155	6.268928	4.287033	0.6664835
7068	-1966.173	-2129.132	162.9594	0.4489745	9.139154	4.538575	0.7752992
7074	-1968.829	-2134.019	165.1903	0.5092949	6.409938	3.031774	1.093265
7080	-1972.584	-2138.425	165.8405	0.3872449	5.325045	3.031774	1.078945
7086	-1955.842	-2122.453	166.6107	0.3394924	4.407127	3.031774	0.8310891
7092	-1964.166	-2129.26	165.0944	0.521284	5.981502	3.503042	0.8999318
7098	-1965.807	-2130.114	164.3069	0.521284	8.837198	3.100223	0.9282917
7104	-1957.03	-2121.124	164.0939	0.521284	9.548675	3.065775	0.9265133
7110	-1970.434	-2136.806	166.3716	0.3358006	4.700629	2.804513	1.145435
7116	-1971.018	-2136.729	165.7117	0.4310085	6.463368	2.555019	1.102332
7122	-1973.928	-2139.073	165.1449	0.843477	6.731668	2.587981	1.105902
7128	-1967.344	-2131.796	164.4518	0.6704984	6.454073	3.754407	0.9297125
7134	-1965.199	-2129.224	164.0251	0.7405326	7.03123	3.754407	1.0392
7140	-1963.71	-2129.694	165.9846	0.3370884	6.325367	2.625306	0.9158554
7146	-1963.25	-2127.437	164.1865	0.4522903	6.983615	3.998614	0.9408035
7152	-1963.599	-2129.088	165.4894	0.3324954	6.983615	2.840582	0.9135725
7158	-1964.461	-2129.545	165.0841	0.3289988	6.789515	3.411731	0.8191758
7164	-1967.018	-2132.946	165.9279	0.6567107	4.338522	3.411731	0.8609295
7170	-1960.55	-2125.945	165.3959	0.4150045	5.831991	3.411731	0.8609295
7176	-1976.351	-2140.231	163.8799	0.5041716	7.900843	3.928799	0.8898103
7182	-1969.418	-2133.444	164.0266	0.5546234	7.034565	4.081563	0.8891683
7188	-1977.697	-2144.273	166.5761	0.3450105	4.75404	2.796501	0.9168569
7194	-1961.913	-2125.925	164.0119	0.3249656	8.001497	4.103162	0.6489155
7200	-1950.892	-2114.835	163.9432	0.4513465	7.872984	4.013449	0.7849248
7206	-1962.077	-2125.994	163.9177	0.4513465	6.56091	4.546003	0.8306153
7212	-1955.583	-2122.649	167.0667	0.3560694	2.892156	3.567124	0.7630913
7218	-1962.229	-2128.882	166.6524	0.3900328	3.076183	3.818339	0.7630913
7224	-1947.882	-2112.532	164.6502	0.8144195	6.298502	3.509563	0.8990309
7230	-1965.374	-2130.38	165.0061	0.6360739	4.999328	3.961605	0.898888
7236	-1976.107	-2140.575	164.4684	0.6732583	6.386165	3.455588	1.220792
7242	-1948.712	-2113.35	164.6383	0.7488674	6.455861	3.272051	1.140045
7248	-1949.373	-2114.468	165.0951	0.7488674	6.628013	2.739551	1.140045
7254	-1962.969	-2126.943	163.9732	0.7028272	10.17042	2.677793	1.047932
7260	-1970.604	-2133.928	163.324	0.8006481	11.12141	2.926742	1.049527
7266	-1974.638	-2139.886	165.2481	0.8032162	5.949764	2.933545	1.052579
7272	-1975.722	-2141.708	165.986	0.5090976	5.014599	2.878442	1.119953
7278	-1957.985	-2123.937	165.9521	0.5325228	5.471333	2.778286	1.005731
7284	-1968.287	-2133.344	165.0573	0.5921556	6.68006	3.114918	0.9438251
7290	-1965.301	-2130.634	165.3333	0.4546206	6.297781	3.114918	0.9758028
7296	-1966.32	-2133.159	166.839	0.4197468	4.130697	2.65247	1.074106
7302	-1973.564	-2139.004	165.4401	0.4899137	6.823031	2.827495	0.8834024
7308	-1975.535	-2141.457	165.9214	0.3953625	6.441314	2.406911	1.087392
7314	-1957.509	-2123.254	165.7451	0.3480427	6.350274	2.843401	0.9150533
7320	-1958.817	-2122.567	163.7501	0.4373227	10.56806	3.198552	0.8812201
7326	-1963.474	-2128.915	165.4406	0.3746335	6.058601	3.12414	1.047757
7332	-1961.507	-2126.987	165.4807	0.4929201	6.013378	2.974207	1.059612
7338	-1966.283	-2131.416	165.133	0.4425671	8.621757	2.161808	1.18494
7344	-1969.641	-2134.139	164.4986	0.5966693	8.679451	2.666869	1.144813
7350	-1963.887	-2128.828	164.9405	0.4327321	8.205701	2.72186	0.9972418
7356	-1960.63	-2126.358	165.7282	0.8977563	5.91479	2.335912	1.089569
7362	-1963.446	-2128.248	164.8018	0.7729732	6.870009	2.969629	1.08072
7368	-1961.113	-2126.687	165.5739	0.4162677	6.323278	2.803485	1.071384
7374	-1955.93	-2122.459	166.5298	0.4162677	4.701103	2.811207	0.90454
7380	-1960.254	-2124.15	163.8951	0.6481548	7.201586	3.913121	1.032248
7386	-1964.463	-2128.869	164.4061	0.8577931	7.742658	2.974319	1.032248
7392	-1956.939	-2122.38	165.4411	0.6485832	6.154093	2.888188	0.9657885
7398	-1957.08	-2122.963	165.8833	0.5202428	5.315148	2.976511	0.9657885
7404	-1966.49	-2131.635	165.145	0.532549	6.76701	3.006046	0.9885954
7410	-1962.924	-2127.367	164.4438	0.6555365	6.76701	3.659914	0.9085443
7416	-1960.689	-2124.643	163.9538	0.5883271	10.00806	2.788024	1.119364
7422	-1951.732	-2117.056	165.3249	0.5883271	6.262533	3.166302	0.7895036
7428	-1960.103	-2124.89	164.7863	0.4942952	8.469308	2.75591	0.9561723
7434	-1964.673	-2130.837	166.1638	0.4451202	5.415077	2.663478	1.023779
7440	-1960.589	-2126.571	165.9822	0.4287222	5.388818	2.941982	0.9556589
7446	-1969.499	-2135.311	165.8125	0.4157498	5.752671	2.871967	1.031307
7452	-1966.492	-2131.403	164.9117	0.6586214	6.462889	3.093118	1.133556
7458	-1959.722	-2125.389	165.6672	0.4625981	5.871196	3.105007	0.8231511
7464	-1960.84	-2125.73	164.8893	0.7249655	6.6833	3.105007	0.9891104
7470	-1959.291	-2125.427	166.1368	0.6333547	5.892761	2.259045	1.035756
7476	-1960.998	-2127.38	166.3817	0.7926081	4.13376	2.771524	1.039505
7482	-1966.792	-2133.336	166.5434	0.5147553	4.262831	2.790355	1.060925
7488	-1964.121	-2128.45	164.3288	0.6205022	7.848338	3.302127	0.9778942
7494	-1962.839	-2128.217	165.378	0.8212685	6.268325	2.504693	1.174668
7500	-1956.837	-2123.006	166.169	0.4262299	5.379004	2.786512	0.9301258
7506	-1965.828	-2131.447	165.619	0.4262299	5.836795	3.212182	0.8150059
7512	-1960.982	-2126.906	165.9238	0.4262299	6.093222	2.680235	0.9400598
7518	-1953.683	-2119.45	165.767	0.5256591	5.130731	3.266105	0.8724211
7524	-1965.444	-2129.79	164.3457	0.6281821	7.770905	3.330843	0.9540902
7530	-1965.14	-2131.606	166.4667	0.4355747	5.27048	2.294746	1.160301
7536	-1969.464	-2135.172	165.708	0.7393595	5.27048	2.932491	0.9889591
7542	-1961.995	-2127.101	165.1058	0.5577018	5.800894	3.45009	0.995402
7548	-1965.741	-2132.178	166.4361	0.6021975	4.078033	3.020999	0.9586328
7554	-1964.741	-2128.929	164.1875	0.5711426	9.155401	3.02004	0.9671405
7560	-1966.013	-2130.366	164.3529	0.4629338	7.294086	3.812607	0.7992923
7566	-1961.4	-2126.703	165.3029	0.5119054	5.935919	3.379625	0.8357059
7572	-1964.048	-2129.055	165.0069	0.5066403	5.74844	3.76962	0.8357059
7578	-1956.534	-2122.173	165.6399	0.3205188	5.912436	3.264695	0.8106534
7584	-1961.475	-2127.391	165.9155	0.5377211	4.941579	3.264695	0.7963458
7590	-1967.979	-2132.32	164.3405	0.5768011	8.879259	2.978302	0.947274
7596	-1959.661	-2125.558	165.8968	0.3310835	5.950179	2.995316	0.7895563
7602	-1961.997	-2126.926	164.929	0.6100351	6.090077	3.555037	0.8703432
7608	-1957.472	-2122.132	164.6596	0.4029812	7.927272	3.269336	0.8554468
7614	-1967.86	-2133.967	166.1072	0.511137	6.325322	2.060035	1.174529
7620	-1965.22	-2132.132	166.9119	0.3029214	4.13104	2.870267	0.8969201
7626	-1967.368	-2132.406	165.0385	0.3968224	6.673452	3.489263	0.7506919
7632	-1967.667	-2131.674	164.0074	0.5904682	6.673452	4.276752	0.8196338
7638	-1984.145	-2149.848	165.7024	0.482027	4.020824	3.881448	0.9867712
7644	-1969.965	-2136.14	166.1749	0.4483667	5.189449	2.718763	1.065892
7650	-1966.849	-2133.039	166.1896	0.3876959	5.189449	2.741292	1.087823
7656	-1967.885	-2133.936	166.0512	0.7074965	3.710555	3.437903	1.044029
7662	-1964.163	-2129.892	165.7296	0.4168951	4.864346	3.612437	0.796127
7668	-1962.135	-2127.936	165.8018	0.4578511	5.173551	3.246832	0.9069991
7674	-1973.683	-2140.114	166.4313	0.4461736	4.657612	2.838537	0.9739611
7680	-1962.33	-2127.22	164.8897	0.8034909	5.666426	3.345398	1.127369
7686	-1960.089	-2126.024	165.9353	0.8034909	5.827436	2.150065	1.19129
7692	-1969.494	-2135.704	166.2099	0.7318305	5.182171	2.409862	1.060367
7698	-1963.605	-2129.503	165.8975	0.6322071	5.228464	2.687669	1.161074
7704	-1960.369	-2126.672	166.3036	0.4439669	5.228464	2.469845	1.161074
7710	-1968.015	-2133.707	165.6924	0.6011666	5.510101	2.813655	1.134046
7716	-1972.386	-2136.618	164.2315	0.6441878	8.105793	3.346642	0.9029453
7722	-1975.067	-2141.235	166.1674	0.558378	4.361934	2.716381	1.360022
7728	-1977.612	-2142.869	165.2573	0.8835636	6.994833	2.303927	1.123516
7734	-1963.455	-2129.437	165.9821	0.4952988	5.884534	2.628791	0.9624898
7740	-1968.333	-2133.812	165.4798	0.3518992	7.0075	2.843881	0.8875532
7746	-1965.533	-2131.417	165.8842	0.3520899	4.429638	3.783057	0.7638695
7752	-1969.281	-2133.847	164.5669	0.538715	6.809286	3.66179	0.8787863
7758	-1957.112	-2121.867	164.7551	0.6188466	6.432234	3.513712	0.9284004
7764	-1958.025	-2123.838	165.8124	0.5514986	5.928558	2.753808	0.9284004
7770	-1965.716	-2131.248	165.5319	0.310004	7.700729	2.406061	1.038821
7776	-1957.948	-2124.473	166.5247	0.4581937	4.085829	3.103725	0.9246527
7782	-1955.993	-2121.975	165.9817	0.4726495	5.69067	2.627255	1.077296
7788	-1962.622	-2128.632	166.0093	0.5777231	5.527259	2.519473	1.127156
7794	-1967.246	-2133.104	165.8575	0.6549257	5.584627	2.5888	1.106568
7800	-1962.199	-2127.338	165.1389	0.4135293	6.50133	3.330481	0.8998994
