Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-1965.195	-2129.88	164.6854	0.6174783	6.796873	3.327738	1.028456
4086	-1964.674	-2129.457	164.7835	0.6335438	5.843477	3.782063	0.88215
4092	-1972.593	-2138.697	166.104	0.5887656	4.170679	3.162111	1.104533
4098	-1969.156	-2134.3	165.144	0.6802443	6.220289	3.131146	0.9577485
4104	-1955.416	-2120.049	164.6333	0.7680179	6.790859	3.266288	0.9944149
4110	-1967.219	-2132.037	164.8174	0.3432551	8.515978	2.89135	0.9211986
4116	-1964.679	-2130.551	165.8719	0.5141744	5.810438	2.717694	1.000763
4122	-1961.252	-2126.865	165.6133	0.6697044	5.324452	2.984215	1.072037
4128	-1951.326	-2116.736	165.4094	0.7532527	5.324452	2.984215	1.180288
4134	-1955.026	-2121.054	166.0278	0.410681	5.840086	2.691845	0.9592976
4140	-1953.729	-2119.755	166.0254	0.6184939	4.864518	2.838259	1.092808
4146	-1948.308	-2114.035	165.7278	0.4803629	6.156972	2.694829	1.039242
4152	-1959.467	-2125.192	165.7253	0.4803629	5.767445	2.960882	0.9574921
4158	-1968.38	-2133.263	164.8829	0.6305903	7.747993	2.602831	1.143194
4164	-1971.296	-2137.692	166.396	0.4179844	4.471904	2.915786	1.061209
4170	-1963.684	-2128.118	164.4339	0.8888883	6.724494	3.478212	0.8820279
4176	-1955.583	-2122.424	166.8413	0.6147607	4.319856	2.315573	1.10211
4182	-1956.074	-2122.99	166.9156	0.6837654	4.068521	2.233174	1.177741
4188	-1965.374	-2130.708	165.3342	1.047518	5.840291	2.347258	1.319215
4194	-1971.353	-2137.697	166.3446	0.6533134	4.683759	2.188524	1.420274
4200	-1965.099	-2129.416	164.3173	0.9637327	7.558451	3.100807	0.9614479
4206	-1960.215	-2125.93	165.716	0.4112907	5.574092	3.307336	0.7438555
4212	-1964.087	-2129.695	165.6079	0.3813575	6.828917	2.51405	1.134119
4218	-1963.61	-2129.515	165.9058	0.688207	5.345309	2.60893	1.121532
4224	-1964.106	-2130.392	166.2856	0.6638056	5.018033	2.141555	1.35597
4230	-1979.947	-2144.931	164.984	0.5491396	6.708349	3.086011	1.075694
4236	-1964.356	-2129.49	165.1345	0.4604819	7.043412	3.086011	0.8636885
4242	-1960.57	-2125.953	165.3829	0.5486784	4.639556	3.869259	0.893242
4248	-1951.944	-2114.73	162.7862	0.6372624	9.551941	4.472144	0.6079528
4254	-1954.622	-2117.736	163.1143	0.6372624	7.750836	4.644177	0.8615035
4260	-1963.244	-2128.075	164.8309	0.7084566	7.509215	2.837421	0.9869523
4266	-1963.627	-2126.36	162.7327	0.9624159	8.590712	4.462999	0.7546993
4272	-1948.33	-2112.554	164.2234	0.447395	8.570049	3.37689	0.9039308
4278	-1962.531	-2127.61	165.079	0.5519295	4.649222	4.099688	0.9636705
4284	-1968.819	-2132.701	163.8821	0.3930588	8.292304	3.892602	0.8847602
4290	-1964.506	-2129.549	165.0427	0.3930588	5.865263	3.850877	0.7562974
4296	-1970.575	-2135.14	164.5648	0.439552	7.969258	3.398858	0.7375947
4302	-1970.573	-2136.495	165.9225	0.5288808	4.544149	3.266532	1.034187
4308	-1968.997	-2135.159	166.162	0.5933346	4.954643	2.742984	1.032644
4314	-1966.393	-2132.334	165.9414	0.5014966	4.462631	3.321949	1.032644
4320	-1969.734	-2135.224	165.4891	0.6997988	6.094519	2.340374	1.383477
4326	-1963.131	-2129.049	165.9175	0.6613375	5.424651	2.050838	1.550246
4332	-1965.073	-2130.606	165.5328	0.7373507	6.051473	2.359408	1.319664
4338	-1960.077	-2126.642	166.5658	1.028014	3.459334	2.262438	1.462491
4344	-1964.689	-2130.66	165.9716	0.7033023	5.693681	1.707535	1.634673
4350	-1970.565	-2136.027	165.4624	0.71935	5.693681	2.386614	1.498077
4356	-1963.282	-2128.566	165.2845	0.8196051	5.299424	3.079456	1.159304
4362	-1961.212	-2127.28	166.0674	0.5018276	4.740838	3.030896	1.044159
4368	-1957.554	-2123.265	165.7113	0.4884359	6.375319	2.684136	0.959408
4374	-1969.455	-2134.845	165.3902	0.4212999	6.35943	3.206496	0.8133511
4380	-1974.321	-2138.786	164.4651	0.3570103	8.797528	3.113124	0.9363276
4386	-1973.219	-2137.478	164.2592	0.6593699	8.015504	3.38452	0.849164
4392	-1961.089	-2124.679	163.5895	1.018498	8.013861	3.695659	0.849164
4398	-1970.862	-2135.455	164.5927	0.7953857	5.357324	4.075312	0.849164
4404	-1982.489	-2146.022	163.5325	0.8559184	8.742128	3.462595	1.041846
4410	-1966.597	-2131.642	165.0447	0.5785761	6.068124	3.462595	0.8916165
4416	-1961.049	-2125.683	164.6341	0.5802126	7.990568	2.998021	0.9613654
4422	-1964.786	-2129.762	164.9768	0.6582805	6.265877	3.136669	1.115448
4428	-1948.688	-2113.55	164.8616	0.357272	7.255668	3.382683	0.8532963
4434	-1965.592	-2130.349	164.7571	0.5728063	5.953313	3.800583	0.9015174
4440	-1957.662	-2124.552	166.8893	0.3668185	4.732168	2.431258	0.9617911
4446	-1964.813	-2130.974	166.1607	0.6134941	5.423995	2.471317	1.045569
4452	-1965.159	-2132.534	167.3755	0.6038255	3.282075	2.338386	1.184728
4458	-1960.142	-2124.911	164.7688	0.6376546	8.602709	2.338386	1.184558
4464	-1963.557	-2128.234	164.6776	0.4965983	9.00005	2.605274	1.021483
4470	-1953.216	-2118.85	165.6333	0.3911861	5.955579	3.1916	0.7958361
4476	-1962.541	-2126.362	163.8211	0.4793158	9.53534	3.546933	0.7182535
4482	-1969.504	-2134.4	164.8959	0.8523004	5.649494	2.948099	1.416924
4488	-1975.398	-2141.206	165.8075	0.6789353	5.902458	2.134832	1.381391
4494	-1964.14	-2129.12	164.9797	0.5822076	8.256248	2.312923	1.183452
4500	-1968.152	-2132.545	164.3937	0.5822076	8.256248	2.941823	1.145867
4506	-1969.046	-2134.026	164.9799	0.7685318	6.124419	3.225485	0.9837862
4512	-1962.341	-2125.371	163.0293	0.8002497	10.34733	3.644571	0.8606775
4518	-1956.301	-2119.686	163.3845	0.5239443	10.34733	3.644571	0.7570262
4524	-1963.821	-2127.523	163.702	0.3705969	9.169131	3.896389	0.7265761
4530	-1952.611	-2119.499	166.8874	0.6521961	3.655721	2.656601	1.076862
4536	-1951.056	-2117.2	166.1446	0.5294918	4.905266	2.777295	1.101265
4542	-1960.89	-2125.902	165.0116	0.7719636	6.809661	2.642833	1.208495
4548	-1967.373	-2133.674	166.3005	0.3395047	5.974977	2.167886	1.201285
4554	-1972.974	-2139.608	166.6345	0.3059633	4.240134	3.013023	0.9703449
4560	-1963.739	-2128.05	164.3105	0.6045225	6.674401	3.827471	0.9693775
4566	-1956.161	-2121.296	165.1346	0.560902	7.048373	2.700098	1.147377
4572	-1964.221	-2129.597	165.376	0.3836403	6.859889	2.881651	0.9911776
4578	-1958.008	-2123.97	165.9626	0.5078016	5.497865	2.851273	0.9313762
4584	-1956.011	-2121.839	165.8272	0.5146008	4.895649	3.190826	1.029493
4590	-1956.796	-2122.033	165.2364	0.4880628	6.695402	2.948836	1.029493
4596	-1970.31	-2135.63	165.3202	0.4880628	6.253401	2.959757	1.12392
4602	-1966.229	-2131.907	165.678	0.4312032	5.526539	2.958818	1.161653
4608	-1966.943	-2132.228	165.2853	0.6195335	6.896344	2.533783	1.165976
4614	-1977.846	-2142.802	164.9565	0.5537638	8.174072	2.449225	1.13629
4620	-1972.357	-2137.294	164.9363	0.683007	6.82792	3.049637	0.9769949
4626	-1962.025	-2126.733	164.7085	0.4393863	7.710061	3.285959	0.8345681
4632	-1972.298	-2137.831	165.5333	0.9389066	4.350482	3.260566	1.121588
4638	-1964.756	-2129.716	164.9601	0.5311359	6.643434	3.260566	0.9736933
4644	-1958.537	-2122.954	164.4173	0.3616964	7.250581	3.884895	0.7751971
4650	-1957.876	-2122.702	164.8259	0.7191645	6.377789	3.492904	0.7751971
4656	-1964.979	-2130.026	165.0468	0.7084028	4.613505	4.11918	0.8220777
4662	-1962.005	-2124.551	162.5465	0.3663258	10.11318	4.771641	0.6633208
4668	-1968.279	-2132.332	164.0532	0.5607711	9.158333	3.290032	0.8236868
4674	-1970.96	-2133.638	162.6786	0.319715	11.66161	4.213592	0.6425138
4680	-1964.245	-2129.127	164.8825	0.5649437	8.355489	2.468883	1.113688
4686	-1975.782	-2140.85	165.0684	0.5649437	5.613046	3.665245	0.8946895
4692	-1955.59	-2121.09	165.5008	0.611205	5.837308	3.06489	0.9106512
4698	-1958.251	-2124.133	165.8828	0.6423591	5.264744	2.928861	0.9138119
4704	-1959.465	-2122.929	163.4639	0.4962571	7.840151	4.468243	0.7743417
4710	-1955.59	-2120.002	164.4119	0.3343983	9.275517	3.153649	0.7743417
4716	-1953.16	-2117.44	164.2801	0.5831464	5.910793	4.36956	0.8014772
4722	-1962.44	-2126.86	164.42	0.4226166	8.294267	3.255775	0.95971
4728	-1965.409	-2129.338	163.9292	1.136844	6.611172	3.517368	1.146695
4734	-1959.349	-2122.486	163.1374	0.6637289	7.812311	4.601737	0.8230396
4740	-1966.519	-2129.343	162.8241	0.6011738	8.770141	4.601737	0.8428224
4746	-1965.903	-2130.425	164.5224	0.7017151	6.759905	3.594639	0.8428224
4752	-1978.762	-2142.664	163.9026	0.5600808	6.734172	4.335017	0.8810867
4758	-1971.088	-2136.613	165.5249	0.6022343	5.32659	3.278245	0.932898
4764	-1971.422	-2136.845	165.4235	0.3916443	6.977753	2.640107	1.120532
4770	-1967.913	-2133.702	165.7895	0.6727566	4.970252	2.859469	1.186189
4776	-1970.863	-2135.924	165.0612	0.7427328	6.517505	2.859469	1.111736
4782	-1967.755	-2132.719	164.9645	0.6748257	7.328817	2.846939	0.9492248
4788	-1962.912	-2129.7	166.7879	0.4941831	4.406364	2.296758	1.228115
4794	-1967.064	-2133.183	166.1187	0.3811328	6.437321	2.236788	1.077088
4800	-1973.176	-2139.662	166.4865	0.4248866	3.387078	3.507145	1.029298
4806	-1966.418	-2133.351	166.9333	0.5430321	3.387078	3.003344	0.9680466
4812	-1963.321	-2126.786	163.4652	0.5207813	10.38374	3.388402	0.9585028
4818	-1963.705	-2127.467	163.7618	0.4342208	10.234	3.388402	0.7647387
4824	-1966.086	-2129.932	163.8458	0.5872926	8.37044	3.690916	0.9012538
4830	-1956.539	-2121.979	165.4401	0.4844689	6.165325	3.041188	0.9729694
4836	-1958.394	-2124.323	165.9289	0.4484954	6.165325	2.561882	0.9998722
4842	-1962.342	-2127.374	165.0321	0.4484954	6.776954	3.249415	0.9358697
4848	-1958.794	-2124.017	165.2232	0.4536992	6.232194	3.249415	0.9821976
4854	-1959.88	-2124.787	164.9068	0.9947725	6.232194	3.067707	0.9373232
4860	-1964.29	-2129.294	165.0047	0.6836132	5.490513	3.716764	0.839687
4866	-1968.219	-2132.647	164.4285	0.8746287	5.621926	4.037732	0.839687
4872	-1968.954	-2134.783	165.8284	0.4577005	6.489895	2.41931	1.084392
4878	-1962.87	-2128.875	166.0051	0.7864404	5.04019	2.621702	1.071166
4884	-1960.556	-2126.403	165.8463	0.6338725	5.091346	2.705329	1.24832
4890	-1964.709	-2130.107	165.3981	0.3778261	5.615531	3.596341	0.8034917
4896	-1970.675	-2135.547	164.8723	0.3727307	6.455981	3.795366	0.7189273
4902	-1977.228	-2143.075	165.8466	0.4248567	4.962137	3.436044	0.795853
4908	-1973.337	-2137.268	163.9308	0.4694188	8.452267	3.626465	0.9729833
4914	-1966.576	-2129.486	162.9095	0.617684	11.64461	3.560221	0.8432264
4920	-1965.934	-2129.841	163.9071	0.296005	8.094753	4.157426	0.728912
4926	-1966.249	-2131.678	165.4291	0.5079136	4.905385	3.850165	0.7228171
4932	-1963.872	-2128.519	164.6473	0.4383775	5.389096	4.453528	0.7228171
4938	-1962.43	-2127.506	165.0751	0.7489698	5.54466	3.476271	0.9296584
4944	-1958.862	-2124.863	166.0012	0.4368839	5.730522	2.841483	0.8506964
4950	-1960.697	-2127.153	166.4566	0.3605884	5.330378	2.406302	1.109613
4956	-1959.253	-2125.864	166.6119	0.3043926	5.330378	2.464896	0.9565476
4962	-1957.527	-2123.973	166.4467	0.3889302	3.850195	3.483608	0.8171744
4968	-1959.913	-2125.224	165.3106	0.4833407	6.250454	3.163467	0.9412085
4974	-1956.753	-2121.673	164.9204	0.4252084	7.626545	2.967949	1.003424
4980	-1958.892	-2122.729	163.837	0.8019614	7.626545	3.614399	1.061753
4986	-1968.503	-2132.71	164.2071	0.8075085	8.941394	2.529564	1.250913
4992	-1972.672	-2137.597	164.9256	0.504226	8.987257	2.269822	1.101308
4998	-1969.47	-2135.612	166.1419	0.3984313	6.012867	2.494884	0.9738421
5004	-1965.002	-2130.303	165.3012	0.4065368	7.427021	2.770249	0.9151198
5010	-1969.818	-2135.748	165.9293	0.5582078	6.387985	2.09274	1.234453
5016	-1971.802	-2137.766	165.9642	0.5460747	7.006639	1.901417	1.148566
5022	-1956.31	-2122.701	166.3914	0.4935837	5.054796	2.449349	1.136434
5028	-1961.27	-2127.976	166.7055	0.4898359	4.274236	2.518778	1.176663
5034	-1957.281	-2122.996	165.7154	0.8750421	5.628219	2.410873	1.176663
5040	-1956.583	-2122.156	165.5736	0.7000194	5.82249	2.859808	0.9647087
5046	-1953.521	-2120.365	166.8443	0.5052851	3.806676	2.628958	1.187844
5052	-1958.121	-2122.41	164.2888	0.8309902	7.905926	3.131571	0.9547567
5058	-1967.049	-2131.417	164.3682	0.6572331	8.062647	2.986414	1.127465
5064	-1963.42	-2127.239	163.8185	0.857757	8.424541	3.336993	0.9970239
5070	-1950.531	-2115.141	164.6093	0.5389259	6.454112	3.742554	0.9144025
5076	-1955.358	-2120.748	165.3894	0.5389259	5.940845	3.076028	1.037924
5082	-1960.19	-2125.195	165.0055	0.7040835	6.219547	2.930202	1.248116
5088	-1969.233	-2135.332	166.0989	0.6025715	6.219547	1.744509	1.403833
5094	-1972.896	-2138.016	165.1198	0.9373038	6.789266	1.744509	1.694124
5100	-1963.948	-2129.803	165.8544	0.7835143	5.151854	2.341181	1.389596
5106	-1967.399	-2133.074	165.6746	0.6519802	5.151854	3.038615	1.062184
5112	-1968.91	-2132.553	163.6433	0.7360858	7.934814	3.79309	1.023297
5118	-1970.361	-2135.838	165.4768	0.7206773	5.606357	2.770965	1.213967
5124	-1966.826	-2133.688	166.8619	0.346712	4.157723	2.669216	1.090381
5130	-1959.029	-2125.01	165.9802	0.5795465	5.443947	2.744993	0.9772141
5136	-1965.86	-2130.919	165.0593	0.8144777	5.207956	3.545838	0.9808136
5142	-1957.633	-2121.559	163.9253	0.799105	6.601818	4.200987	0.7938702
5148	-1960.219	-2124.53	164.3107	0.4034238	7.353816	3.881475	0.8104549
5154	-1960.37	-2125.262	164.8916	0.3754588	8.055778	3.095421	0.7489317
5160	-1956.67	-2121.715	165.0446	0.3642712	6.560051	3.522707	0.8099755
5166	-1968.169	-2135.242	167.0728	0.5294583	3.467608	2.937579	0.8419764
5172	-1974.867	-2141.045	166.1782	0.3430349	5.700256	2.597718	1.037531
5178	-1970.183	-2136.276	166.0929	0.4958458	5.551521	2.688519	0.9507754
5184	-1968.772	-2133.672	164.8998	0.841501	5.551521	3.53589	0.9507754
5190	-1968.289	-2133.802	165.5132	0.6381438	5.551521	3.056584	1.021092
5196	-1968.217	-2133.233	165.0158	0.4205669	7.265809	3.056584	0.9692634
5202	-1969.685	-2134.623	164.9379	0.4205669	7.317878	3.237451	0.8288258
5208	-1958.767	-2123.36	164.5924	0.7404351	7.317878	3.252692	0.8418454
5214	-1967.62	-2132.569	164.9497	0.5416934	6.959704	3.107926	0.9908084
5220	-1970.842	-2137.496	166.6534	0.575901	4.459909	2.307133	1.238464
5226	-1962.379	-2127.931	165.5513	0.3685648	6.028711	3.201453	0.871663
5232	-1963.035	-2127.979	164.9443	0.6327459	7.028346	3.081535	0.8969138
5238	-1967.232	-2132.759	165.527	0.3839672	5.692173	3.347455	0.8969138
5244	-1958.567	-2123.449	164.8817	0.5535586	7.734053	2.872556	0.9659498
5250	-1967.373	-2132.746	165.3734	0.7893866	6.325479	2.190719	1.438191
5256	-1965.918	-2130.709	164.791	0.7703111	6.325479	3.367536	0.9354827
5262	-1966.091	-2131.748	165.6571	0.6507567	6.325479	2.622273	0.9340936
5268	-1958.173	-2124.009	165.8359	0.4677004	5.830937	2.622273	1.157663
5274	-1963.432	-2129.348	165.9158	0.6479386	5.356228	2.778734	0.98315
5280	-1961.008	-2126.926	165.9178	0.4517913	5.282916	3.009712	0.98315
5286	-1970.825	-2136.799	165.9734	0.4673992	5.772676	2.825344	0.842474
5292	-1960.866	-2126.93	166.0636	0.468893	5.772676	2.504271	1.08245
5298	-1958.971	-2124.926	165.9545	0.6079608	5.156513	2.641277	1.204624
5304	-1966.982	-2132.541	165.5588	0.4785321	5.810668	2.984933	1.07912
5310	-1970.946	-2137.649	166.7028	0.765184	4.380107	2.111479	1.240001
5316	-1961.101	-2127.06	165.9586	1.03774	4.331984	2.610437	1.240001
5322	-1952.732	-2118.137	165.4051	0.3154241	6.505749	3.149457	0.9121307
5328	-1954.61	-2118.855	164.245	0.4675654	9.238832	3.215264	0.7523618
5334	-1953.109	-2118.929	165.8204	0.8509562	4.915594	2.737103	1.135208
5340	-1960.187	-2125.482	165.295	0.4479611	6.203685	3.122557	1.054671
5346	-1959.598	-2125.387	165.7881	0.3238508	7.249982	2.541003	0.7906261
5352	-1972.289	-2137.538	165.2488	0.3528101	7.438661	2.905164	0.877293
5358	-1958.25	-2124.184	165.9336	0.3133126	5.68846	2.905164	1.010642
5364	-1953.359	-2118.57	165.2114	0.516673	6.984396	2.783545	1.065989
5370	-1960.51	-2126.41	165.899	0.4456752	5.814326	2.708895	1.047942
5376	-1963.821	-2129.066	165.2443	0.5839674	6.940384	2.535218	1.214612
5382	-1967.547	-2131.461	163.9139	0.8371414	9.797107	2.72159	1.05234
5388	-1961.047	-2128.548	167.501	0.4736786	3.584006	2.215053	1.124289
5394	-1959.808	-2126.293	166.4846	0.7442795	3.575758	2.857391	1.219134
5400	-1956.378	-2122.127	165.7488	0.5312911	5.475349	3.04518	0.9394973
5406	-1967.017	-2131.153	164.1361	0.4077551	8.208608	3.740447	0.7779144
5412	-1963.177	-2128.685	165.5085	0.4077551	6.461292	2.887764	1.001884
5418	-1961.904	-2127.758	165.8542	0.4077551	4.750561	3.501539	0.8666822
5424	-1968.703	-2133.471	164.7681	0.6211437	6.006413	3.501539	1.115459
5430	-1968.974	-2133.147	164.1732	0.6853743	6.869456	3.833734	0.9338427
5436	-1959.288	-2124.63	165.342	0.5658781	5.890501	3.107772	1.049808
5442	-1952.932	-2117.517	164.5847	0.8907558	6.855748	3.107772	1.049808
5448	-1950.971	-2115.874	164.9029	0.4241366	7.333637	3.035697	1.069847
5454	-1954.479	-2118.956	164.477	1.085619	5.994203	3.322981	1.125236
5460	-1967.513	-2134.716	167.2033	0.4318988	3.806788	2.34975	1.182272
5466	-1964.001	-2128.36	164.3593	1.006835	6.736394	3.130628	1.175035
5472	-1954.114	-2120.905	166.7906	0.5303821	4.560382	2.131406	1.261962
5478	-1954.376	-2119.773	165.3967	0.3849387	7.144934	2.71424	1.016569
5484	-1952.272	-2118.23	165.9585	0.4114871	5.817942	2.71424	1.016569
5490	-1951.795	-2117.459	165.6637	0.5493201	6.362183	2.620311	1.016569
5496	-1964.292	-2128.777	164.4852	0.6226469	7.918679	3.155067	0.9372748
5502	-1962.748	-2127.689	164.9412	0.4091416	8.143212	2.933719	0.81172
5508	-1959.455	-2123.929	164.4734	0.4744462	6.859469	3.832726	0.8372295
5514	-1956.843	-2122.353	165.5093	0.3409102	6.859469	2.662435	1.113969
5520	-1959.252	-2125.166	165.9141	0.8984707	4.670854	2.718035	1.143207
5526	-1974.807	-2140.848	166.0409	0.9674756	4.716486	2.524808	1.118679
5532	-1968.392	-2134.655	166.263	0.5899698	5.423959	2.206551	1.212695
5538	-1973.64	-2140.961	167.3203	0.5899698	3.451617	2.16086	1.297822
5544	-1964.423	-2129.747	165.3243	0.5139846	6.547445	2.833937	1.091648
5550	-1958.999	-2124.343	165.3438	0.4944943	6.547445	2.833937	1.091648
5556	-1964.002	-2128.707	164.7049	0.7378999	8.08765	2.596727	1.09361
5562	-1959.721	-2124.91	165.1889	0.654872	8.006528	2.084326	1.219208
5568	-1960.841	-2126.752	165.9115	0.4594942	5.560045	2.574226	1.252517
5574	-1961.219	-2127.365	166.1465	0.5078389	5.427653	2.58005	1.054444
5580	-1966.063	-2131.871	165.8079	0.5383998	6.43312	2.302435	1.158302
5586	-1963.834	-2129.281	165.4477	0.479166	6.294781	2.949979	1.00348
5592	-1965.255	-2131.229	165.9747	0.5871624	4.686361	3.196396	0.912408
5598	-1965.294	-2129.77	164.4761	0.7093335	6.43649	3.66977	0.960897
5604	-1969.74	-2135.149	165.4095	0.3140154	4.67984	4.110633	0.8272049
5610	-1968.368	-2131.642	163.2741	0.3956166	7.577594	4.871498	0.7611028
5616	-1973.488	-2137.36	163.872	0.6327893	8.352649	3.616695	0.9114576
5622	-1972.026	-2137.466	165.4406	0.4503921	5.81398	3.336362	0.8655513
5628	-1964.667	-2130.144	165.4773	0.8000172	5.81398	2.803891	1.021424
5634	-1968.696	-2134.81	166.114	0.3142999	6.613379	2.232169	1.075731
5640	-1961.027	-2126.371	165.3435	0.779785	6.067445	2.295834	1.477756
5646	-1949.017	-2115.255	166.2376	0.779785	4.845544	2.295834	1.249258
5652	-1953.751	-2119.782	166.0311	0.8456078	4.540982	2.42247	1.393544
5658	-1959.041	-2123.598	164.5575	1.114325	7.289097	2.367807	1.360755
5664	-1956.207	-2122.255	166.0486	0.6924098	4.17489	3.041844	1.166727
5670	-1963.62	-2127.479	163.8591	0.7744361	7.181921	3.987333	0.86654
5676	-1972.968	-2137.359	164.3908	0.4054085	5.96616	4.496663	0.6656059
5682	-1964.427	-2132.762	168.3348	0.3853816	2.808281	2.049401	1.074412
5688	-1963.533	-2129.979	166.4452	0.5307668	3.981083	2.836862	1.238897
5694	-1982.192	-2148.781	166.5895	0.3868678	4.936538	2.316345	1.226072
5700	-1984.91	-2150.544	165.6343	0.6969983	5.326886	3.177457	0.8113829
5706	-1966.127	-2131.618	165.4919	0.6057393	5.610023	3.282153	0.7971119
5712	-1965.25	-2130.723	165.4731	1.062853	6.287849	2.083367	1.239404
5718	-1965.82	-2131.923	166.1027	1.093546	4.163781	2.131389	1.534619
5724	-1968.858	-2134.777	165.9197	0.9415061	5.091937	2.092639	1.432962
5730	-1968.365	-2134.594	166.2296	0.6004152	4.7433	2.802207	1.01158
5736	-1969.003	-2134.821	165.8183	0.5757596	5.597213	2.802207	1.01067
5742	-1972.561	-2136.47	163.9091	0.4533366	9.496059	3.403905	0.8492747
5748	-1972.481	-2136.863	164.3823	0.9102592	6.660396	3.435289	0.9905056
5754	-1978.766	-2143.632	164.8663	0.775316	6.660396	3.064463	1.012298
5760	-1982.598	-2147.634	165.0362	0.8765357	6.340151	2.754151	1.178703
5766	-1985.795	-2151.348	165.5538	0.4500812	6.046839	2.957326	1.031939
5772	-1976.283	-2142.212	165.9286	0.4828607	5.184392	2.943453	1.056161
5778	-1960.888	-2126.57	165.6819	0.5958896	6.526379	2.538004	0.9604592
5784	-1961.78	-2128.13	166.3501	0.5360653	5.473215	2.308148	1.070961
5790	-1956.227	-2122.724	166.4968	0.3352139	5.384782	2.182209	1.266949
5796	-1964.537	-2129.69	165.1531	0.5647322	5.760195	3.382914	1.027262
5802	-1964.546	-2128.539	163.9938	0.4567987	9.971736	3.163368	0.8398527
5808	-1965.894	-2132.354	166.4607	0.4922842	3.982587	3.256195	0.8545997
5814	-1962.424	-2128.972	166.5472	0.3520296	5.873962	2.253102	0.9185781
5820	-1969.333	-2134.892	165.5589	0.4253988	7.084151	2.633269	0.9166411
5826	-1976.805	-2142.003	165.1985	0.6291059	7.084151	2.779052	0.9284964
5832	-1971.245	-2136.806	165.5608	0.367748	6.390844	3.029418	0.8699387
5838	-1969.324	-2135.027	165.7033	0.5212054	6.281232	2.6208	1.040313
5844	-1981.478	-2147.195	165.7165	0.664136	6.976117	2.046349	1.146493
5850	-1966.04	-2132.016	165.9757	0.6140524	5.461526	2.487426	1.181546
5856	-1960.777	-2126.44	165.6632	0.3780552	5.518605	3.288593	0.9113793
5862	-1962.074	-2126.719	164.6458	0.3480294	6.810342	3.703452	0.9553672
5868	-1959.522	-2123.889	164.3667	0.3068685	9.571093	3.064532	0.852434
5874	-1964.416	-2127.797	163.3813	0.4390939	9.480452	3.968383	0.8280677
5880	-1958.928	-2124.553	165.6247	0.4390939	5.123372	3.542142	0.8193024
5886	-1961.801	-2125.454	163.6526	0.3607781	8.643514	4.191039	0.6374024
5892	-1964.053	-2129.23	165.1778	0.447225	7.617865	2.77078	0.9213555
5898	-1962.418	-2127.247	164.829	0.699352	7.428715	2.77078	1.093051
5904	-1955.261	-2121.85	166.5893	0.8192921	3.203058	3.064904	1.093051
5910	-1963.26	-2129.637	166.3766	0.3075018	5.057427	2.637876	1.146208
5916	-1955.758	-2120.273	164.5158	0.7093967	8.250122	2.880974	0.9688941
5922	-1956.964	-2122.704	165.7399	0.4358113	4.800851	3.661798	0.7312573
5928	-1955.351	-2120.113	164.7619	0.5877374	6.058641	3.542159	1.092381
5934	-1958.141	-2124.822	166.6808	0.4742217	4.680425	2.132219	1.342665
5940	-1960.292	-2127.182	166.8898	0.6908277	3.66415	2.132219	1.472259
5946	-1965.663	-2130.788	165.1256	0.6388826	6.811171	2.164418	1.595986
5952	-1967.189	-2132.413	165.2247	0.615511	6.811171	2.299845	1.43844
5958	-1964.968	-2129.567	164.5994	0.4437175	10.36139	1.7845	1.43844
5964	-1962.233	-2128.359	166.1268	0.5211272	5.157964	2.583866	1.179873
5970	-1952.762	-2119.15	166.3876	0.45382	5.765677	1.87607	1.35664
5976	-1962.001	-2127.958	165.9571	0.6259913	5.385732	2.554325	1.161865
5982	-1958.533	-2123.902	165.3688	0.3543069	7.392883	2.665082	1.022357
5988	-1957.617	-2122.416	164.7995	0.593	8.261562	2.60807	1.068484
5994	-1962.018	-2126.346	164.3273	0.6269031	8.429897	3.106948	0.9456209
6000	-1969.889	-2134.708	164.8198	0.9272902	6.1159	3.106948	1.102766
6006	-1963.939	-2130.066	166.1265	0.3377414	6.1159	2.486849	1.010678
6012	-1959.541	-2124.481	164.9396	0.3962374	6.887036	3.533616	0.6907369
6018	-1955.901	-2120.509	164.6079	0.4055932	6.49217	3.977831	0.7692535
6024	-1957.177	-2121.993	164.8161	0.3295269	7.542278	3.36157	0.8263055
6030	-1954.717	-2120.407	165.6908	0.4770339	6.711677	2.373575	1.145131
6036	-1953.418	-2118.111	164.6932	0.9389053	6.711677	3.021463	1.041782
6042	-1963.937	-2129.61	165.673	0.6027858	5.355937	2.856531	1.179286
6048	-1955.363	-2120.875	165.5126	0.6176572	6.489788	2.573961	1.085565
6054	-1957.799	-2123.585	165.7857	0.6835927	6.114774	2.127304	1.322714
6060	-1966.43	-2132.504	166.0746	0.4556348	6.121608	2.50577	0.9197329
6066	-1962.146	-2127.129	164.982	0.5910742	6.699221	3.257112	0.8606095
6072	-1967.27	-2134.065	166.7949	0.3119921	5.23504	1.923034	1.315572
6078	-1962.483	-2128.702	166.2187	0.7608978	3.878959	2.801508	1.315572
6084	-1957.189	-2123.383	166.1932	0.4994089	5.271861	2.749121	0.9233463
6090	-1970.855	-2134.509	163.6537	0.723628	8.964555	3.432173	1.004316
6096	-1962.903	-2127.597	164.6941	0.4178422	7.603789	3.361614	0.8376079
6102	-1962.763	-2127.47	164.7069	0.5333087	7.097883	3.354154	0.9356062
