Iteration	Posterior	Likelihood	Prior	tree_length
6696	-1397.331	-1570.669	173.338	0.9933011
6702	-1399.469	-1572.807	173.338	0.9933011
6708	-1409.171	-1582.585	173.4139	0.9133563
6714	-1392.464	-1565.76	173.296	1.034724
6720	-1397.338	-1570.532	173.1948	1.128847
6726	-1385.578	-1558.877	173.2989	1.03192
6732	-1403.603	-1576.825	173.2217	1.104451
6738	-1398.478	-1571.728	173.2495	1.078816
6744	-1401.312	-1574.562	173.2495	1.078816
6750	-1396.867	-1570.052	173.1845	1.138013
6756	-1403.536	-1576.92	173.3839	0.9458593
6762	-1404.713	-1578.069	173.3552	0.9758008
6768	-1406.345	-1579.76	173.4145	0.9127739
6774	-1406.847	-1580.276	173.4298	0.8956092
6780	-1407.37	-1580.727	173.3568	0.9741221
6786	-1391.412	-1564.486	173.0745	1.233161
6792	-1403.815	-1577.081	173.2663	1.063065
6798	-1412.828	-1586.114	173.286	1.044357
6804	-1420.012	-1593.394	173.3821	0.9478151
6810	-1403.635	-1576.854	173.219	1.106976
6816	-1408.64	-1581.954	173.314	1.017109
6822	-1399.793	-1573.127	173.3348	0.9965112
6828	-1397.222	-1570.199	172.9766	1.313815
6834	-1403.223	-1576.526	173.3028	1.028056
6840	-1405.279	-1578.559	173.28	1.050076
6846	-1395.391	-1568.659	173.2682	1.061315
6852	-1395.629	-1568.725	173.0955	1.215437
6858	-1390.863	-1564.119	173.2556	1.073172
6864	-1405.097	-1578.292	173.1953	1.128345
6870	-1412.367	-1585.726	173.3588	0.9721043
6876	-1400.353	-1573.889	173.5357	0.76174
6882	-1403.423	-1576.655	173.2314	1.09561
6888	-1413.089	-1586.423	173.3342	0.997055
6894	-1397.68	-1570.964	173.2837	1.046485
6900	-1392.68	-1565.898	173.218	1.107868
6906	-1391.805	-1564.994	173.1892	1.133821
6912	-1387.244	-1560.592	173.3484	0.9826967
6918	-1392.052	-1565.328	173.2762	1.053685
6924	-1395.521	-1568.724	173.2024	1.12204
6930	-1407.296	-1580.423	173.1274	1.188102
6936	-1401.914	-1575.374	173.4594	0.8612535
6942	-1396.299	-1569.598	173.2999	1.030931
6948	-1399.324	-1572.596	173.2714	1.058232
6954	-1404.487	-1577.826	173.339	0.99225
6960	-1399.362	-1572.821	173.4588	0.8619413
6966	-1398.37	-1571.828	173.4588	0.8619413
6972	-1398.634	-1571.97	173.3357	0.9955242
6978	-1398.828	-1572.133	173.3052	1.025737
6984	-1415.355	-1588.636	173.2807	1.049375
6990	-1402.156	-1575.451	173.2953	1.035324
6996	-1410.935	-1584.108	173.1729	1.148349
7002	-1408.155	-1581.461	173.3062	1.024829
7008	-1404.697	-1577.935	173.2381	1.089419
7014	-1398.622	-1571.834	173.2115	1.113799
7020	-1396.01	-1569.295	173.2859	1.044429
7026	-1390.674	-1563.96	173.2859	1.044429
7032	-1381.174	-1554.58	173.4061	0.9219646
7038	-1383.757	-1557.013	173.2558	1.072929
7044	-1396.186	-1569.442	173.2558	1.072929
7050	-1403.352	-1576.759	173.406	0.9220247
7056	-1398.825	-1572.046	173.2208	1.10529
7062	-1396.198	-1569.554	173.3564	0.9745895
7068	-1398.25	-1571.638	173.3886	0.9408957
7074	-1404.382	-1577.689	173.3067	1.024253
7080	-1396.33	-1569.686	173.356	0.9749195
7086	-1396.708	-1570.003	173.295	1.035666
7092	-1400.276	-1573.487	173.2109	1.114285
7098	-1385.267	-1558.542	173.2749	1.054919
7104	-1399.729	-1572.866	173.1366	1.180176
7110	-1401.404	-1574.53	173.126	1.189349
7116	-1392.38	-1565.561	173.1815	1.140757
7122	-1402.933	-1576.107	173.1735	1.147789
7128	-1410.554	-1583.718	173.1634	1.156725
7134	-1403.008	-1576.409	173.4015	0.9270117
7140	-1398.143	-1571.515	173.3712	0.9591969
7146	-1399.296	-1572.637	173.3405	0.9907887
7152	-1395.582	-1568.775	173.1928	1.130671
7158	-1399.814	-1573.007	173.1928	1.130671
7164	-1402.435	-1575.865	173.4301	0.8953251
7170	-1397.857	-1571.021	173.164	1.156253
7176	-1386.019	-1559.228	173.2087	1.116313
7182	-1400.978	-1574.138	173.1597	1.160043
7188	-1395.383	-1568.785	173.4018	0.9266378
7194	-1386.086	-1559.408	173.3212	1.009992
7200	-1398.708	-1572.021	173.3132	1.017897
7206	-1405.091	-1578.518	173.427	0.898749
7212	-1402.36	-1575.745	173.3846	0.9451478
7218	-1399.03	-1572.382	173.3519	0.9792049
7224	-1407.021	-1580.284	173.2632	1.065975
7230	-1401.618	-1574.906	173.2884	1.042035
7236	-1393.254	-1566.568	173.3137	1.017397
7242	-1395.906	-1569.028	173.1223	1.19257
7248	-1398.207	-1571.539	173.3323	0.9990282
7254	-1402.04	-1575.168	173.1287	1.187001
7260	-1393.753	-1567.1	173.3472	0.9839323
7266	-1391.553	-1564.814	173.2611	1.067969
7272	-1399.101	-1572.288	173.1874	1.135475
7278	-1397.265	-1570.702	173.4364	0.8881089
7284	-1384.161	-1557.476	173.3149	1.016223
7290	-1388.237	-1561.552	173.3149	1.016223
7296	-1390.787	-1564.109	173.3217	1.00949
7302	-1397.592	-1570.857	173.2646	1.064692
7308	-1393.562	-1566.981	173.4185	0.9082808
7314	-1391.434	-1564.483	173.0489	1.254571
7320	-1395.661	-1568.916	173.2555	1.073264
7326	-1400.679	-1574.028	173.3496	0.9815171
7332	-1404.863	-1578.265	173.4025	0.9258737
7338	-1413.709	-1586.954	173.2452	1.082857
7344	-1389.099	-1562.35	173.2515	1.077001
7350	-1388.899	-1562.358	173.4588	0.8619924
7356	-1385.229	-1558.419	173.1903	1.132871
7362	-1397.188	-1570.651	173.4632	0.8567039
7368	-1394.226	-1567.607	173.3813	0.9486174
7374	-1403.223	-1576.412	173.1892	1.133824
7380	-1397.298	-1570.55	173.2524	1.076142
7386	-1387.976	-1561.182	173.2058	1.118903
7392	-1390.49	-1563.808	173.318	1.013217
7398	-1399.759	-1572.947	173.1875	1.135408
7404	-1388.985	-1562.206	173.2201	1.105974
7410	-1400.019	-1573.256	173.2367	1.09068
7416	-1397.924	-1571.039	173.1153	1.198505
7422	-1399.889	-1573.086	173.1967	1.127162
7428	-1399.053	-1572.249	173.1967	1.127162
7434	-1387.968	-1561.166	173.1984	1.125613
7440	-1386.888	-1560.113	173.2246	1.10187
7446	-1384.234	-1557.514	173.2798	1.050263
7452	-1389.532	-1562.622	173.0903	1.219868
7458	-1400.312	-1573.56	173.2488	1.079504
7464	-1401.095	-1574.319	173.2233	1.103043
7470	-1396.242	-1569.357	173.1142	1.199532
7476	-1397.594	-1570.994	173.3995	0.9291144
7482	-1400.095	-1573.36	173.265	1.064261
7488	-1405.262	-1578.701	173.4392	0.8848966
7494	-1402.164	-1575.529	173.3651	0.9655447
7500	-1404.427	-1577.675	173.2475	1.080672
