Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-356.8624	-522.6077	165.7453	1.323505	4.857133	1.978455	1.455538
4200	-367.8037	-534.3567	166.5529	1.311283	4.234322	2.145483	0.9140769
4206	-367.9965	-533.3587	165.3622	1.377908	4.150516	3.176214	1.058349
4212	-365.8246	-531.0811	165.2565	1.520262	3.063688	3.902724	0.9863837
4218	-363.6789	-528.5519	164.873	1.107765	6.146835	3.109159	0.8441146
4224	-361.9648	-528.4753	166.5106	1.306225	3.299441	2.731408	0.9568934
4230	-365.5428	-532.8635	167.3207	1.722301	2.82741	1.401897	1.340477
4236	-359.3337	-526.5408	167.2071	1.146849	2.753031	2.428498	1.099712
4242	-357.3997	-524.2418	166.8421	1.529486	1.985042	2.864467	1.232185
4248	-350.5056	-516.5096	166.0039	1.56273	3.106357	2.864467	1.189449
4254	-363.9375	-530.0479	166.1105	1.644934	3.328365	2.160104	1.48257
4260	-362.5743	-527.4659	164.8916	1.446852	4.47881	3.39217	1.056781
4266	-370.4129	-534.8885	164.4756	2.014434	4.709636	2.836039	1.298683
4272	-353.3727	-520.3763	167.0037	1.570373	2.228267	2.640488	1.073052
4278	-357.5184	-520.0456	162.5271	2.28342	7.322543	2.640488	1.783486
4284	-358.9508	-524.4108	165.46	2.006871	4.671103	1.892195	1.288827
4290	-358.3954	-525.5668	167.1714	0.741525	3.29412	2.272744	1.288827
4296	-373.5732	-540.0751	166.5019	0.4400303	3.51923	2.945456	1.409012
4302	-372.4957	-538.2895	165.7937	1.715742	3.53827	1.912214	1.74176
4308	-388.211	-554.7388	166.5279	1.452196	3.47889	1.930113	1.411473
4314	-377.1721	-541.6892	164.5171	1.708346	4.978254	3.171804	1.115625
4320	-364.9932	-530.4039	165.4106	1.482935	4.034985	3.171804	0.978736
4326	-363.347	-528.484	165.137	0.697173	5.751028	3.427759	0.8600743
4332	-359.8217	-524.6238	164.8021	1.618207	4.316123	2.347699	1.869092
4338	-378.7544	-544.9201	166.1657	1.512209	3.4479	1.682424	1.824886
4344	-368.2293	-536.0695	167.8402	1.512209	1.176614	1.980753	1.723966
4350	-380.3671	-547.2257	166.8586	1.592448	2.250818	2.09496	1.597027
4356	-365.1283	-527.3192	162.1909	2.264082	8.443064	3.342174	1.190179
4362	-358.654	-522.1789	163.5249	0.8389043	10.95783	2.991686	0.7638285
4368	-366.1192	-529.1162	162.997	1.460496	9.801842	3.319623	0.6836438
4374	-357.3722	-520.8619	163.4896	2.041724	7.883114	2.261859	1.368173
4380	-351.8413	-515.3984	163.5572	2.041724	7.883114	2.261859	1.314341
4386	-362.4734	-524.471	161.9976	2.146782	7.450359	4.039388	1.18799
4392	-375.019	-539.4591	164.4401	2.125415	3.353362	2.689724	1.93854
4398	-363.9178	-529.5768	165.659	1.385557	5.529956	2.068058	1.120452
4404	-369.8181	-533.0953	163.2772	1.939658	6.173409	3.630233	1.084929
4410	-379.2906	-544.0967	164.8061	1.23372	4.27257	3.630233	1.215281
4416	-374.5422	-539.2972	164.755	1.196161	8.110213	2.297198	0.8711564
4422	-379.5454	-544.9786	165.4332	0.8612085	5.374938	3.189138	0.8128754
4428	-374.0958	-536.1385	162.0427	1.46963	6.832959	5.397669	0.6568171
4434	-375.8572	-538.5308	162.6736	2.161634	8.783783	2.931207	1.106929
4440	-369.1686	-532.9134	163.7448	1.886687	6.645327	3.312838	0.7393709
4446	-372.7499	-536.8238	164.0739	0.8847862	8.42675	3.278295	0.7264682
4452	-370.0004	-532.8601	162.8597	1.038695	8.60527	4.296221	0.686193
4458	-372.9218	-537.2384	164.3166	1.261424	5.604244	3.889702	0.6606947
4464	-374.975	-540.143	165.1681	1.261424	4.167913	3.734088	0.7717528
4470	-371.2795	-537.3218	166.0424	1.584401	3.248955	2.887305	1.025392
4476	-386.1206	-551.0556	164.935	1.635507	3.828947	3.615325	0.9825142
4482	-394.4463	-559.5112	165.0649	1.158895	4.031229	3.692614	1.123109
4488	-380.3322	-546.7051	166.3729	1.524688	4.334343	1.826244	1.137852
4494	-374.4775	-540.7446	166.2671	0.8607348	3.928463	3.060447	0.916037
4500	-381.8985	-548.9241	167.0256	1.057157	3.662253	2.344597	0.8275889
4506	-387.0764	-553.8049	166.7285	1.340282	3.405346	2.020585	1.307523
4512	-364.1017	-529.4314	165.3298	1.903185	3.200638	3.262366	1.074349
4518	-381.5706	-546.1842	164.6135	1.071248	7.090187	2.843624	1.006922
4524	-392.4981	-557.3579	164.8597	1.789852	4.294597	3.05228	1.177149
4530	-378.6392	-544.1772	165.5381	1.310135	5.77799	2.22071	1.049808
4536	-379.8598	-544.4255	164.5656	1.391981	4.717616	3.791222	0.9040166
4542	-367.3356	-529.2523	161.9168	1.550378	8.20278	4.931223	0.5319692
4548	-370.6847	-532.6792	161.9944	1.456195	8.896024	4.654057	0.6560459
4554	-369.3211	-533.8959	164.5748	1.686508	3.303171	4.267283	0.9746866
4560	-372.178	-538.5453	166.3673	1.510128	2.917521	2.325307	1.478228
4566	-388.3427	-553.3855	165.0428	2.001484	2.917521	3.059638	1.551978
4572	-392.0553	-559.5752	167.5199	0.8291801	1.848309	2.479222	1.636977
4578	-375.0487	-540.522	165.4733	1.266767	5.673023	2.320925	1.104182
4584	-373.6515	-538.5962	164.9447	1.968831	4.270582	2.653809	1.301484
4590	-371.9692	-535.8773	163.9081	1.786551	5.892696	3.378697	0.992234
4596	-360.4374	-526.4281	165.9907	0.772538	5.278483	2.456608	1.136496
4602	-366.1891	-533.1695	166.9804	0.7263597	4.071707	2.263429	1.051102
4608	-366.7947	-533.5936	166.7989	1.120738	4.489063	1.535156	1.292545
4614	-369.6532	-536.0162	166.363	0.9139182	4.489063	2.532674	0.9732286
4620	-360.3028	-526.8535	166.5507	0.8467303	3.768389	2.319079	1.419874
4626	-369.206	-535.6725	166.4665	0.9373458	3.921726	2.248073	1.397387
4632	-366.3516	-531.1535	164.8019	1.995265	3.741447	3.045202	1.334173
4638	-363.2064	-526.6345	163.4281	2.354458	4.784408	2.231072	2.197822
4644	-365.2839	-529.7843	164.5004	2.203934	4.140069	2.408822	1.699897
4650	-368.428	-533.0297	164.6017	2.231613	4.140069	2.211211	1.748281
4656	-366.0099	-532.9291	166.9192	1.240091	2.228142	1.735014	2.059077
4662	-368.0586	-535.1467	167.088	1.6272	2.481367	1.239994	1.884493
4668	-358.9057	-525.4206	166.5149	1.309377	2.684226	1.977877	1.884493
4674	-363.7594	-528.8332	165.0739	1.836138	5.563753	2.187009	1.119625
4680	-362.6112	-528.9446	166.3334	1.456713	3.733983	2.310625	1.119625
4686	-361.7194	-528.8164	167.097	1.391746	2.514135	1.397354	1.914346
4692	-365.9484	-532.3961	166.4477	1.495195	3.473644	1.468812	1.77777
4698	-367.1148	-533.9582	166.8434	1.469218	2.899108	1.468812	1.791583
4704	-371.1993	-537.1711	165.9718	1.559627	3.299335	1.991569	1.779844
4710	-372.4303	-538.4174	165.987	1.29184	4.597128	1.8768	1.479849
4716	-379.2843	-543.5582	164.2739	1.612255	6.137129	2.894159	1.160133
4722	-390.8443	-557.0522	166.2079	1.48203	3.426088	1.843804	1.713873
4728	-388.1492	-553.5799	165.4307	1.742595	4.756421	1.908237	1.470397
4734	-369.6745	-534.6121	164.9377	2.076676	4.828438	1.402069	1.916065
4740	-357.2757	-523.0675	165.7919	1.800061	4.136097	1.902209	1.420984
4746	-364.1378	-530.1441	166.0062	1.89362	2.853703	1.699273	1.938304
4752	-368.481	-533.7319	165.2508	1.950706	5.343072	1.751705	1.333476
4758	-378.9036	-544.9454	166.0418	1.69617	3.979061	1.840671	1.427425
4764	-370.7891	-537.0534	166.2643	1.106334	3.673903	2.305792	1.495119
4770	-369.2048	-534.9723	165.7675	2.194757	3.51137	1.86482	1.459204
4776	-372.4388	-537.2468	164.808	2.088836	3.691154	2.399514	1.76183
4782	-366.6069	-533.2061	166.5992	1.529641	2.359529	1.906518	1.89451
4788	-380.0478	-545.5624	165.5146	2.098106	3.218986	1.797191	1.89451
4794	-378.7568	-541.9161	163.1593	1.324159	8.426809	3.660172	0.8539933
4800	-373.3375	-538.765	165.4275	1.743279	3.858355	2.841771	1.130186
4806	-367.693	-534.0603	166.3673	1.022479	3.590269	2.487457	1.381615
4812	-370.1072	-534.512	164.4048	1.829607	4.707686	3.031393	1.347965
4818	-369.9271	-535.2671	165.34	0.6958267	5.190068	3.554461	0.7950082
4824	-370.1739	-533.7019	163.528	1.260548	10.43007	2.630668	0.8935279
4830	-365.5799	-530.1893	164.6095	1.494339	5.456173	3.453575	0.6218247
4836	-367.7736	-532.1273	164.3537	1.061366	7.186721	3.187603	0.8854631
4842	-367.3557	-534.1137	166.7581	1.048995	3.486792	2.483492	1.089093
4848	-370.7721	-536.626	165.854	0.665278	4.522751	3.142349	1.098376
4854	-375.3168	-541.3716	166.0549	1.749328	3.264469	2.5319	1.178956
4860	-382.7336	-545.3976	162.664	1.830172	8.485812	2.898284	1.500446
4866	-371.033	-534.7199	163.6869	1.337223	6.493521	3.723208	1.04334
4872	-365.9109	-529.0464	163.1355	1.498372	7.847526	3.747913	0.8322801
4878	-357.4728	-522.6177	165.1449	0.9540739	7.19625	2.326291	1.064077
4884	-361.7584	-528.6966	166.9382	0.7170244	3.53438	2.631548	1.064077
4890	-372.5677	-534.2127	161.645	1.788588	11.71694	3.668335	0.7972105
4896	-367.5609	-531.5673	164.0064	1.133845	4.88692	4.707331	0.624084
4902	-367.7379	-531.623	163.8851	1.702751	4.88692	4.030759	0.9471187
4908	-367.704	-533.4677	165.7637	1.492509	4.805393	2.140764	1.196516
4914	-359.8577	-523.7885	163.9308	1.963254	7.422152	2.291304	1.196516
4920	-364.5501	-528.472	163.9219	1.039248	7.422152	3.366253	1.069213
4926	-375.0289	-535.8892	160.8603	1.522643	9.524335	5.445253	0.7539844
4932	-369.4475	-531.4636	162.0161	1.255224	15.63809	2.916661	0.5234204
4938	-379.6773	-545.7292	166.0519	0.6357519	4.417849	3.269288	0.8544258
4944	-369.2415	-537.1788	167.9373	0.8677532	2.930429	1.901972	1.050959
4950	-386.7015	-552.2154	165.5139	1.877902	3.338798	2.134129	1.759541
4956	-380.3314	-546.4669	166.1355	1.533967	3.338798	1.724127	1.851098
4962	-371.0044	-537.8098	166.8055	1.156756	3.382158	1.40281	1.851098
4968	-373.2695	-540.0437	166.7742	1.132172	3.24556	1.008381	2.210179
4974	-361.6962	-526.3331	164.6369	1.965933	4.586207	1.499299	2.210179
4980	-370.5842	-534.9954	164.4111	2.161639	3.174083	2.518464	2.126845
4986	-364.7459	-529.9551	165.2091	1.702452	4.517064	1.706954	1.893859
4992	-385.1074	-551.7313	166.6239	1.218962	2.882144	2.678651	1.245954
4998	-374.5784	-539.5739	164.9956	1.602331	6.160594	1.976995	1.323227
5004	-373.5759	-539.5832	166.0074	1.631392	2.385302	1.722406	2.323547
5010	-366.2557	-531.4317	165.176	1.824858	3.548495	2.074879	1.974088
5016	-370.9441	-535.6999	164.7557	1.64809	4.01353	2.389997	1.97086
5022	-367.556	-534.183	166.627	0.871114	4.048281	1.824637	1.588139
5028	-367.8102	-533.9126	166.1024	0.5915802	4.416478	2.786158	1.304955
5034	-378.8795	-546.0147	167.1352	0.5610541	3.456489	2.245815	1.397924
5040	-362.9931	-529.5522	166.5591	1.207017	3.218272	2.702601	1.087977
5046	-379.6409	-543.4686	163.8277	1.728182	6.844658	2.838081	1.22333
5052	-383.1719	-548.5015	165.3296	0.7572387	6.016534	2.675801	1.22333
5058	-371.7194	-538.3362	166.6168	1.391819	3.274142	1.913482	1.504749
5064	-382.5026	-547.7901	165.2875	1.3363	4.905833	1.758621	1.911273
5070	-385.4985	-552.347	166.8485	0.8060571	2.598329	1.888474	2.100343
5076	-374.5274	-540.9008	166.3735	1.669029	2.98381	2.378023	1.270089
5082	-376.4939	-542.8052	166.3113	1.301437	3.371684	2.195068	1.541699
5088	-375.8432	-541.5011	165.6579	2.037994	3.454278	2.235027	1.407764
5094	-369.3261	-536.796	167.4699	1.457428	2.234965	1.972059	1.338377
5100	-374.5579	-537.6247	163.0668	1.430247	6.475214	4.382196	0.916722
5106	-378.8549	-543.9349	165.08	0.9102677	7.053886	2.84607	0.6098274
5112	-365.2223	-528.8791	163.6568	1.738855	4.943469	3.80196	1.301709
5118	-369.1774	-534.8469	165.6695	1.905717	4.341399	2.029403	1.237339
5124	-364.171	-527.7099	163.5389	2.314623	4.4906	3.55084	1.332567
5130	-362.0264	-525.8319	163.8055	2.314623	4.186987	2.863308	1.771852
5136	-356.8728	-519.3055	162.4328	2.286894	4.864687	4.103831	1.618495
5142	-353.5681	-518.6754	165.1073	1.750129	4.689976	2.502711	1.279599
5148	-348.1084	-515.3484	167.24	1.317989	2.744241	1.825463	1.435751
5154	-366.8804	-533.0957	166.2153	1.539641	3.891689	1.938089	1.379503
5160	-358.954	-522.6008	163.6468	1.492022	7.175806	3.457218	0.8981143
5166	-360.6556	-523.9964	163.3408	1.801169	7.175806	3.457218	0.8946214
5172	-376.5828	-542.8392	166.2564	0.7852	3.91826	3.009197	1.061624
5178	-362.9844	-528.4135	165.4291	1.350504	5.297486	2.366806	1.192431
5184	-378.1647	-543.9642	165.7995	1.511667	3.295237	3.199386	0.9983552
5190	-363.9422	-527.3899	163.4478	1.841251	6.771185	3.38314	0.9983552
5196	-369.9155	-534.8822	164.9667	1.355359	5.173494	3.039682	1.054988
5202	-364.664	-530.9462	166.2822	1.502418	3.365665	2.574843	1.098235
5208	-367.9977	-532.9005	164.9028	2.016257	5.570975	1.950297	1.310335
5214	-362.375	-526.7322	164.3572	1.600765	6.302688	2.841285	1.074853
5220	-366.4185	-532.9097	166.4912	1.508771	3.377971	2.077416	1.331569
5226	-368.7676	-535.4272	166.6595	1.479272	2.750497	2.373129	1.331569
5232	-377.307	-544.2867	166.9798	1.1287	4.049612	1.550396	1.331569
5238	-370.3178	-536.4909	166.1731	1.6441	2.647294	1.475738	2.239018
5244	-369.9027	-535.9839	166.0812	1.908692	3.243278	1.704735	1.68548
5250	-358.273	-523.5421	165.2691	2.019899	3.955768	1.95371	1.68548
5256	-359.5412	-525.6736	166.1324	1.051161	4.432081	1.782608	1.68548
5262	-360.5501	-525.8493	165.2992	1.851148	4.432081	2.181673	1.415138
5268	-360.6054	-527.4673	166.8618	1.216745	3.883144	1.83048	1.207476
5274	-368.8937	-532.3226	163.4289	1.523226	6.332759	4.067331	0.8267665
5280	-388.6673	-550.6443	161.977	1.70584	12.53241	3.246987	0.7023274
5286	-363.1027	-527.0729	163.9702	1.769512	6.970412	2.987952	0.8444634
5292	-365.0821	-527.1311	162.049	1.802065	9.616539	3.950173	0.7474371
5298	-370.7322	-535.0122	164.2799	1.006281	6.521482	3.598346	0.8878633
5304	-365.6643	-533.2104	167.5461	1.419718	2.457834	2.021245	1.115473
5310	-364.7273	-531.4333	166.7059	1.419718	3.593925	1.914827	1.247957
5316	-365.1198	-531.561	166.4412	0.8723422	5.205671	1.914827	1.161552
5322	-369.1076	-536.2663	167.1586	0.7972578	3.28045	2.362242	1.185284
5328	-370.1644	-535.6044	165.4401	1.072569	3.998666	3.158221	1.346188
5334	-371.2582	-534.9762	163.7181	2.075749	7.012611	2.637996	1.128441
5340	-367.6753	-529.1254	161.4501	0.9113961	8.707609	5.831021	0.6086291
5346	-363.3274	-527.4538	164.1263	1.624679	5.443046	3.756429	0.7307478
5352	-368.3612	-532.5754	164.2142	1.772878	6.684672	2.34675	1.329414
5358	-371.2997	-535.1432	163.8435	1.891493	5.51088	3.19525	1.284706
5364	-367.3807	-531.4139	164.0332	1.913894	5.347166	3.064325	1.284706
5370	-363.8367	-527.7842	163.9476	1.938355	7.276744	2.510524	1.059998
5376	-377.905	-543.9454	166.0404	0.9063046	5.587096	2.085114	1.167481
5382	-389.044	-554.2052	165.1612	1.497246	3.835695	3.163601	1.303823
5388	-372.3273	-536.6673	164.34	1.497246	6.506515	3.063596	0.8767473
5394	-369.1062	-532.0802	162.974	1.806189	7.638409	3.705085	0.8050219
5400	-372.3371	-534.7303	162.3932	1.871772	11.42998	2.879982	0.8511879
5406	-380.147	-543.3942	163.2472	1.216437	5.469079	4.956782	0.8337139
5412	-382.8368	-545.4067	162.5699	0.8146694	10.65341	3.974896	0.8805227
5418	-375.7096	-536.2322	160.5226	0.9447586	10.98638	5.976265	0.5613861
5424	-375.6821	-539.1487	163.4666	1.463213	6.949704	3.971121	0.5121995
5430	-375.7289	-540.1362	164.4073	1.362952	5.895551	3.547892	0.6808469
5436	-385.1839	-546.0229	160.8389	1.264775	11.94727	5.037688	0.6091461
5442	-364.7696	-529.6827	164.9131	1.171245	6.275054	2.920138	0.876405
5448	-361.586	-526.9853	165.3993	1.284637	4.590488	3.27312	0.7225633
5454	-357.9415	-520.3234	162.3819	1.662188	8.335105	4.297548	0.5695714
5460	-356.9654	-520.5623	163.5969	0.8944461	6.50678	4.590559	0.5767343
5466	-364.4058	-528.7936	164.3878	0.8944461	4.186564	4.71086	0.9614779
5472	-361.0569	-523.956	162.8991	1.493277	6.111898	4.825206	0.6807552
5478	-372.1864	-535.7973	163.6109	1.406696	6.190505	4.150523	0.7049317
5484	-368.6102	-529.5775	160.9673	1.422197	14.50639	4.032297	0.6674881
5490	-379.5039	-542.5258	163.022	1.61194	8.74298	3.439797	0.7954497
5496	-372.0342	-536.0931	164.0589	1.178849	9.516461	2.360467	1.022814
5502	-376.8411	-540.6422	163.8011	0.9248603	9.139618	2.986711	1.038478
5508	-388.5303	-554.2651	165.7349	1.198029	5.122673	2.462952	1.047279
5514	-373.4378	-539.4922	166.0544	1.706267	3.315471	2.526726	1.191734
5520	-372.0096	-538.3462	166.3366	0.8328777	4.755141	2.526726	0.9393958
5526	-373.9567	-538.1395	164.1828	1.988526	4.633245	2.761473	1.629606
5532	-372.8791	-538.7531	165.8741	1.581675	4.044989	2.373441	1.192714
5538	-362.5954	-527.5217	164.9262	1.162052	6.308934	2.576487	1.192714
5544	-349.8029	-514.1616	164.3587	1.839003	4.497914	3.541915	1.03803
5550	-355.5911	-517.9758	162.3847	1.781542	8.843101	3.853459	0.8189342
5556	-353.2941	-517.9402	164.6461	1.119723	4.997892	3.905381	0.8189342
5562	-360.6588	-524.9119	164.2531	1.306921	4.478485	4.346365	0.8740954
5568	-353.8109	-517.813	164.0021	1.528202	8.024629	2.605694	1.025127
5574	-355.23	-520.1394	164.9094	1.149733	7.233324	2.391426	1.025127
5580	-357.8691	-523.5683	165.6992	1.219117	5.28982	2.415387	1.025127
5586	-357.0131	-522.7164	165.7033	1.324884	5.076201	2.415387	1.024357
5592	-362.4415	-527.507	165.0655	1.3443	3.002854	4.367183	0.9286014
5598	-363.0667	-528.3079	165.2411	1.3443	5.883845	2.329712	1.145028
5604	-359.8631	-525.5736	165.7106	1.072959	5.883845	2.473784	0.7855556
5610	-361.7307	-524.1127	162.382	1.654504	6.659737	4.966679	0.6133086
5616	-366.161	-531.0126	164.8516	1.923932	4.533907	3.231829	0.6898747
5622	-370.4051	-533.9832	163.5781	1.958791	7.520731	2.512752	1.277052
5628	-365.7194	-531.8859	166.1664	1.61928	4.17343	1.740407	1.379148
5634	-377.7812	-541.8406	164.0593	1.795625	3.009343	4.617176	1.211872
5640	-362.8226	-527.1208	164.2982	1.812878	5.501558	3.094127	1.047497
5646	-377.6245	-542.2795	164.655	1.131435	6.557795	3.094127	0.8740444
5652	-366.4174	-530.4634	164.046	1.457642	5.436074	3.95498	0.8057454
5658	-379.1993	-546.8295	167.6302	1.457642	2.33133	1.872127	1.225536
5664	-377.0647	-542.8695	165.8048	1.353845	3.757303	1.747343	1.999836
5670	-371.335	-537.2355	165.9005	1.457296	3.360348	2.790791	1.283333
5676	-383.0479	-549.7423	166.6944	0.7551848	4.483367	2.278669	1.056609
5682	-370.7343	-536.8893	166.155	1.338722	4.554302	1.829405	1.368986
5688	-363.9888	-529.7737	165.7849	1.155611	4.610858	2.381835	1.34497
5694	-355.6758	-520.1971	164.5213	2.173065	4.034812	2.452483	1.719963
5700	-365.3118	-526.4896	161.1778	2.292628	8.404056	3.856942	1.571159
5706	-367.1575	-531.532	164.3744	1.92933	4.365445	3.039051	1.435803
5712	-367.3417	-533.0592	165.7175	1.526584	4.187433	2.177266	1.453826
5718	-384.6417	-550.852	166.2103	1.354874	3.392365	2.019868	1.693136
5724	-387.2078	-553.796	166.5882	0.9761015	3.905308	1.698061	1.693136
5730	-382.6648	-547.3661	164.7012	1.792421	3.94582	3.033697	1.481739
5736	-374.1436	-540.8535	166.7099	1.792421	2.401857	1.948008	1.579515
5742	-369.5525	-533.8898	164.3373	1.811428	3.47841	4.126365	1.108263
5748	-371.5808	-532.8844	161.3036	1.145735	4.43337	7.612193	0.6932309
5754	-369.5806	-533.7611	164.1806	1.739789	4.03268	4.179503	0.9442117
5760	-368.5098	-533.0183	164.5085	2.178303	1.966039	4.179503	1.535029
5766	-358.9224	-525.3152	166.3927	1.213711	4.421743	1.793584	1.366634
5772	-374.5349	-539.6185	165.0836	1.703234	3.87941	3.048516	1.271119
5778	-377.192	-542.0873	164.8953	1.857863	3.894708	3.165906	1.192847
5784	-369.0681	-535.0814	166.0133	1.354981	4.649487	2.351408	0.9747665
5790	-375.3829	-539.821	164.4381	1.545817	6.987153	2.619543	0.9747665
5796	-380.0612	-545.9289	165.8677	1.739335	3.833665	2.499134	1.057848
5802	-365.8339	-532.1959	166.362	1.074002	3.23592	2.041515	1.840536
5808	-378.1944	-544.0943	165.8999	2.018998	2.273582	2.041515	1.990933
5814	-381.9325	-547.829	165.8966	1.827265	2.273582	2.041515	2.119833
5820	-371.8841	-540.1949	168.3108	1.347856	1.364535	1.783692	1.512218
5826	-362.4237	-526.8471	164.4234	2.097386	4.190963	2.105019	2.013394
5832	-360.8216	-528.028	167.2064	1.176295	2.344463	1.488459	2.012871
5838	-356.2814	-524.2597	167.9783	0.8052864	2.023062	2.287569	1.34084
5844	-360.8195	-527.406	166.5864	0.6037621	4.646801	2.287569	1.20071
5850	-359.5382	-526.7264	167.1882	1.016062	2.587933	2.542545	1.238103
5856	-366.1445	-531.9152	165.7707	0.8009368	4.74214	3.048485	1.024108
5862	-372.8947	-539.7011	166.8064	1.058499	2.943939	2.91298	0.9713506
5868	-361.5463	-526.7279	165.1817	1.743399	3.363941	3.660524	0.8682752
5874	-356.5115	-521.8592	165.3477	1.714548	4.316825	2.63236	1.172362
5880	-373.9989	-540.2551	166.2561	1.695353	2.851138	2.222322	1.53537
5886	-372.9184	-538.2247	165.3063	1.743218	3.672043	2.742448	1.407869
5892	-369.8101	-536.0546	166.2446	1.652782	2.498429	2.438872	1.60817
5898	-372.0864	-537.7599	165.6735	1.408758	3.114339	3.201863	1.307555
5904	-379.5932	-545.2253	165.6321	1.728939	3.915	2.83959	0.9113792
5910	-381.6277	-547.5377	165.9099	1.14742	4.15719	2.612564	1.27127
5916	-378.1174	-543.8077	165.6903	1.014539	4.513831	2.33344	1.600841
5922	-372.6435	-534.8378	162.1943	1.747321	6.089777	5.018658	1.013462
5928	-371.7073	-535.6376	163.9303	1.747321	6.968436	2.395834	1.438157
5934	-367.2635	-533.5397	166.2762	2.003276	3.326926	1.848074	1.318292
5940	-369.7051	-536.5104	166.8053	0.9428814	2.569194	3.014825	1.236347
5946	-382.7251	-548.6424	165.9173	1.498698	3.212436	2.453735	1.574181
5952	-369.1535	-534.9714	165.8179	1.361761	3.959629	2.872442	1.036544
5958	-381.4912	-547.703	166.2118	1.592875	3.862833	2.062484	1.253169
5964	-364.7068	-530.1594	165.4526	1.6323	4.437302	2.783413	0.9421216
5970	-372.5107	-537.3917	164.881	1.874052	4.688258	2.900447	1.017984
5976	-366.2399	-530.6507	164.4108	1.874052	6.595319	2.355149	1.101924
5982	-368.8973	-534.7707	165.8734	0.8884337	3.938514	3.472826	0.8558388
5988	-370.6217	-533.2306	162.609	2.175907	7.656936	3.382835	1.129447
5994	-379.0854	-543.2694	164.1841	1.137932	6.094682	3.828765	0.796852
6000	-385.4337	-550.2376	164.8039	1.280007	6.635391	2.463903	1.168719
6006	-376.567	-540.5845	164.0175	0.8095325	10.03724	2.721325	0.8918556
6012	-378.9658	-540.6531	161.6873	1.030852	9.763636	5.120092	0.5572646
6018	-383.928	-544.8119	160.8838	1.547009	14.23293	4.100721	0.5572646
6024	-380.8683	-542.594	161.7257	1.895498	8.437928	4.633989	0.688266
6030	-374.3991	-539.0477	164.6487	1.353885	4.315869	3.838456	1.039145
6036	-370.3381	-535.4699	165.1317	1.100998	5.198968	3.36439	0.7794473
6042	-368.2045	-531.8608	163.6564	0.7611357	6.995932	4.327617	0.808738
6048	-381.7296	-544.5199	162.7903	1.710019	5.276961	5.069621	0.7617512
6054	-365.3557	-531.4429	166.0871	1.381617	4.093322	2.201473	1.301605
6060	-374.889	-541.3441	166.4551	1.116296	4.25734	2.011191	1.295266
6066	-385.4555	-552.1316	166.6761	1.031273	2.948757	2.680745	1.316635
6072	-383.3507	-543.0784	159.7277	1.829651	8.646008	6.582946	0.7510499
6078	-367.9249	-527.8365	159.9116	2.242755	6.547411	6.582946	1.030084
6084	-374.7758	-539.5565	164.7808	2.242755	3.859583	2.952767	1.161679
6090	-368.8148	-536.8338	168.019	1.048661	2.362148	1.632773	1.415052
6096	-358.8802	-525.6871	166.8068	1.277962	2.528102	1.68638	1.984478
6102	-349.9146	-517.1604	167.2458	1.251209	2.956793	1.455469	1.642018
6108	-356.993	-523.8264	166.8333	0.9249202	3.421093	2.130742	1.456516
6114	-364.3742	-528.6843	164.3101	1.765325	5.198711	2.792852	1.456516
6120	-366.4238	-534.0975	167.6737	1.061169	2.837398	1.485839	1.507803
6126	-353.3514	-520.308	166.9566	1.012599	3.196573	1.788799	1.662757
6132	-365.0029	-533.017	168.0141	1.043609	1.696445	1.968201	1.5914
6138	-350.8044	-517.437	166.6326	1.419017	2.858487	2.372009	1.339594
6144	-363.5195	-527.7054	164.1859	1.916726	6.656862	2.389016	1.209114
6150	-370.122	-535.4963	165.3743	2.100412	3.039373	2.113944	1.856407
6156	-358.9339	-523.863	164.9291	2.100412	3.202901	2.488941	1.827673
6162	-357.7694	-521.8921	164.1227	1.631422	6.437604	2.943422	1.112879
6168	-361.9715	-527.4879	165.5163	1.011495	4.550236	3.323462	0.8916471
6174	-366.525	-530.9298	164.4048	1.422084	5.557611	3.389163	1.010147
6180	-365.551	-530.8286	165.2776	1.142126	4.921806	3.17567	0.9522284
6186	-362.7979	-527.9735	165.1755	1.792591	4.691565	2.737509	0.9656347
6192	-370.6882	-535.2749	164.5868	1.666838	5.776989	2.415784	1.390258
6198	-359.6294	-526.6516	167.0222	1.038985	4.001405	1.605172	1.348418
6204	-363.0059	-528.423	165.4172	1.467314	3.59614	3.031063	1.348418
6210	-367.1674	-532.253	165.0856	1.308379	6.403111	2.03983	1.348418
6216	-380.0768	-543.4174	163.3406	1.692791	6.231694	4.065609	0.7819522
6222	-381.8411	-546.5009	164.6597	1.599775	4.304498	3.264361	1.320913
6228	-383.3468	-549.9664	166.6196	1.313564	3.152655	2.348952	1.287828
6234	-372.8309	-535.501	162.6701	2.291852	5.242653	3.563937	1.691311
6240	-363.2396	-527.3713	164.1317	2.146085	5.966817	2.040384	1.587411
6246	-363.453	-529.1228	165.6698	1.598101	3.255735	1.910559	2.033176
6252	-363.981	-530.3754	166.3944	1.624725	3.734656	0.850725	2.033176
6258	-352.0268	-518.9658	166.939	1.16374	3.33359	0.850725	2.147025
6264	-361.2111	-528.4931	167.282	1.555148	3.229844	0.8100134	1.725459
6270	-365.9874	-533.9959	168.0085	0.9797146	2.446931	1.66576	1.399723
6276	-374.623	-542.159	167.536	1.234407	2.446931	1.413483	1.744981
