Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11520	-206.7179	-373.6379	166.9201	0.00243493	0.120816	0.0216764	0.0117583	0.0474757	0.0181018	0.0213567	0.0238107	0.0193993	0.0223746	0.0188428	0.00505327	0.0518476	0.0416677	0.044798	0.0287459	0.0022339	0.0196184	0.030918	0.00598654	0.0137336	0.0507446	0.034979	0.0568736	0.108693	0.00957513	0.0516092	0.0210257	0.00291615	0.0250218	0.00912666	0.0600393	0.0200758	0.0424315	0.036794	0.0471232	0.00409304	0.0338296	0.0739479	0.0171673	0.0135213	0.0281823	0.0802458	0.00824247	0.00790147	0.0107137	0.0488033	0.0255505	0.0112385	0.0433144	0.0281283	0.0176409	0.0314979	0.0101238	0.0499905	0.0127308	0.000456711	0.0182142	0.121384	0.00957536	0.0513586	0.0815855	0.0252845	0.0409879	0.0361105	0.0107693	0.111069	0.0740227	0.00796728	0.085125	0.0413239	0.0289811	0.00648427	0.0096578	0.0352347	0.00350255	0.0118361	0.0615121	0.0157036	0.0339109	0.053375	0.00503	0.00619682	0.0359977	0.0426906	0.00870748	0.0425561	0.00871213	0.00497507	0.0202008	0.0118627	0.00119402	0.0112211	0.0321972	0.0111111	0.0714794	0.0260029	2.09847	1.538124	0.000805707	0.0399774	0.00717261	0.00389076	0.0157095	0.0059898	0.00706683	0.00787882	0.00641914	0.00740365	0.00623497	0.0016721	0.0171561	0.0137876	0.0148234	0.00951186	0.000739186	0.00649161	0.0102306	0.00198092	0.00454439	0.0167911	0.0115744	0.0188192	0.0359658	0.00316836	0.0170772	0.00695728	0.000964939	0.00827958	0.00301996	0.0198667	0.00664297	0.0140404	0.0121749	0.0155928	0.00135437	0.011194	0.024469	0.00568056	0.00447412	0.00932536	0.0265529	0.00272739	0.00261455	0.0035451	0.0161487	0.00845452	0.00371876	0.0143325	0.00930751	0.00583727	0.0104225	0.00334991	0.0165416	0.00421256	0.000151123	0.00602699	0.0401653	0.00316844	0.0169943	0.0269962	0.00836651	0.0135627	0.0119488	0.00356351	0.0367521	0.0244937	0.00263633	0.0281674	0.0136739	0.00958968	0.00214561	0.00319571	0.011659	0.00115898	0.00391651	0.020354	0.00519622	0.0112209	0.0176615	0.0016644	0.00205049	0.0119114	0.0141261	0.00288126	0.0140816	0.0028828	0.00164622	0.00668432	0.00392532	0.000395096	0.003713	0.0106539	0.00367662	0.0236522	0.00860423	3.022109
11556	-223.7816	-389.2342	165.4527	0.0379725	0.180814	0.0155942	0.0476224	0.0127809	0.0394582	0.0388337	0.0130006	0.0251857	0.046025	0.118537	0.0295889	0.0340288	0.0122303	0.00892127	0.00741525	0.0198339	0.00886968	0.039404	0.0345178	0.00538793	0.0477508	0.095493	0.078929	0.0539987	0.000920562	0.0908478	0.00883005	0.0340032	0.0312297	0.00408272	0.0348074	0.00418964	0.0714738	0.0337826	0.14846	0.00500159	0.109088	0.0627378	0.074556	0.0126706	0.083027	0.0257601	0.0360899	0.00689405	0.0669239	0.110706	0.054261	0.0108458	0.0852517	0.0542138	0.0539742	0.0172981	0.00535557	0.0103089	0.0125378	0.00962171	0.125916	0.0553116	0.0324602	0.000560751	0.015031	0.0188989	0.00839264	0.000935981	0.0100657	0.0966897	0.0166601	0.00417511	0.0657078	0.0405432	0.0595388	0.0148803	0.0279902	0.0592749	0.0453913	0.000658022	0.0740808	0.0422605	0.0762083	0.000143888	0.00856131	0.0214215	0.242399	0.0338746	0.0225808	0.0153855	0.0259988	0.0241407	0.0385222	0.0178667	0.00283732	0.0429317	0.000826937	0.0187796	0.0112324	0.0104382	2.483314	1.281847	0.0098591	0.0469463	0.00404886	0.0123646	0.00331841	0.0102448	0.0100827	0.00337545	0.00653915	0.0119498	0.0307766	0.00768239	0.00883517	0.00317545	0.0023163	0.00192528	0.00514962	0.00230291	0.0102308	0.00896212	0.00139891	0.0123979	0.0247936	0.020493	0.0140201	0.000239013	0.0235875	0.00229262	0.00882852	0.00810841	0.00106003	0.00903731	0.00108779	0.0185573	0.00877125	0.0385458	0.0012986	0.0283235	0.0162891	0.0193576	0.00328978	0.021557	0.00668829	0.00937031	0.00178996	0.017376	0.0287434	0.0140882	0.00281599	0.0221346	0.014076	0.0140137	0.00449124	0.00139051	0.00267659	0.00325528	0.00249816	0.0326926	0.014361	0.00842789	0.000145592	0.00390262	0.00490687	0.00217905	0.000243016	0.00261345	0.0251043	0.0043256	0.00108402	0.0170602	0.0105266	0.0154585	0.00386348	0.00726732	0.01539	0.0117853	0.000170847	0.0192342	0.0109724	0.0197866	3.73588e-05	0.00222284	0.00556185	0.062936	0.00879512	0.00586284	0.00399467	0.00675027	0.00626783	0.0100018	0.00463886	0.000736676	0.0111467	0.000214704	0.0048759	0.00291635	0.00271015	3.851518
11592	-215.657	-382.003	166.346	0.0202574	0.0796658	0.0216023	0.0178324	0.0116189	0.0159126	0.070453	0.00540652	0.0120635	0.0801694	0.00452406	0.0367373	0.0154183	0.0619695	0.00468626	0.0137725	0.0085547	0.0122201	0.0115272	0.00233824	0.00571129	0.0312441	0.0485202	0.102665	0.00289505	0.0288672	0.0863338	0.00803958	0.0127174	0.029393	0.000290824	0.0552154	0.0308116	0.0709251	0.0659182	0.0503526	0.0115674	0.0437925	0.102682	0.063001	0.0215195	0.0109785	0.0465306	0.0470067	0.0168186	0.0796665	0.0103081	0.00538264	0.0258368	0.0557769	0.0110968	0.030556	0.0582	0.0060167	0.0221146	0.0114239	0.120202	0.0987145	0.0741918	0.0131355	0.0085837	0.0566406	0.0117507	0.00669779	0.00352212	0.018837	0.0972663	0.0237224	0.0509616	0.0780364	0.00555869	0.0745341	0.00985756	0.00417019	0.020498	0.108841	0.0139673	0.0268203	0.0143735	0.00651493	0.00126692	0.03879	0.0147513	0.0930895	0.059927	0.059062	0.0208751	0.0264974	0.00873089	0.0372442	0.0152371	0.00209997	0.0474249	0.00849221	0.0241413	0.0287054	0.00152323	2.185251	1.65404	0.00622889	0.0244963	0.00664246	0.00548323	0.00357266	0.00489294	0.0216634	0.00166244	0.00370939	0.0246511	0.00139109	0.0112963	0.00474095	0.0190549	0.00144097	0.00423488	0.00263046	0.00375755	0.00354446	0.00071898	0.00175615	0.00960718	0.0149194	0.0315682	0.000890191	0.0088763	0.0265466	0.00247207	0.00391043	0.00903798	8.9425e-05	0.0169781	0.00947418	0.0218086	0.0202691	0.0154828	0.00355684	0.0134656	0.0315734	0.019372	0.00661698	0.00337575	0.0143076	0.014454	0.00517152	0.0244965	0.00316961	0.00165509	0.00794451	0.0171507	0.00341214	0.00939559	0.0178958	0.00185006	0.00679997	0.00351272	0.0369608	0.0303535	0.0228131	0.00403902	0.00263938	0.0174163	0.00361319	0.00205949	0.00108301	0.00579216	0.0299082	0.00729435	0.0156701	0.0239952	0.00170923	0.0229183	0.00303108	0.00128228	0.00630287	0.0334672	0.00429476	0.00824693	0.00441967	0.00200326	0.000389562	0.0119274	0.00453584	0.0286239	0.0184268	0.0181609	0.00641883	0.00814762	0.00268464	0.0114521	0.00468522	0.000645716	0.0145826	0.00261125	0.00742317	0.00882655	0.000468376	3.252162
11628	-212.342	-379.8989	167.5569	0.0196616	0.0946201	0.0131382	0.000284559	0.0114673	0.0125725	0.00551176	0.00853134	0.0437319	0.0289525	0.00525369	0.0120779	0.00610448	0.0351357	0.0082608	0.00957849	0.00667178	0.0637191	0.00647121	0.000104374	8.73017e-05	0.0360942	0.0134144	0.0466286	0.0367125	0.013066	0.0405896	0.00216373	0.0167119	0.00142976	0.006247	0.0378857	0.0290957	0.0273391	0.0209374	0.07642	0.00323215	0.0327115	0.014536	0.104008	0.00710907	0.0198841	0.00514238	0.0612995	0.000527584	0.0699137	0.00089121	0.0131016	0.00143496	0.027655	0.0532097	0.011606	0.0985957	0.0105115	0.0346283	0.00191717	0.0823037	0.0333679	0.0246472	0.0209255	0.000549901	0.00593041	0.0196233	0.0237621	0.00244383	0.00444166	0.0775084	0.0364295	0.0271722	0.0134579	0.00566228	0.0364566	0.00524459	0.000793768	0.0316846	0.0116329	0.00667829	0.00797764	0.0268093	0.0290719	0.0196394	0.0350731	0.00083864	0.0168616	0.0389143	0.00958227	0.0034665	0.0172064	0.00776822	0.00500563	0.0496936	0.00317649	0.0140405	0.00541758	0.0293362	0.0242825	0.0236811	2.182445	2.147908	0.00890817	0.0428699	0.00595257	0.000128926	0.00519555	0.00569625	0.00249723	0.00386533	0.0198138	0.0131176	0.00238031	0.00547218	0.00276578	0.015919	0.00374275	0.00433976	0.00302281	0.0288694	0.00293194	4.72893e-05	3.95541e-05	0.0163533	0.00607773	0.0211262	0.0166335	0.00591985	0.0183901	0.000980328	0.00757173	0.000647785	0.00283035	0.017165	0.0131825	0.0123866	0.00948618	0.0346239	0.0014644	0.0148207	0.00658586	0.0471231	0.00322093	0.00900897	0.00232988	0.0277732	0.000239034	0.0316761	0.000403784	0.00593599	0.000650145	0.0125297	0.0241079	0.00525837	0.0446711	0.00476248	0.0156892	0.000868621	0.0372896	0.0151181	0.011167	0.0094808	0.000249146	0.00268691	0.00889079	0.010766	0.00110724	0.0020124	0.035117	0.0165053	0.012311	0.00609741	0.00256543	0.0165175	0.00237618	0.000359635	0.0143555	0.00527055	0.00302576	0.00361446	0.0121466	0.0131717	0.00889809	0.0158907	0.000379966	0.00763956	0.0176311	0.00434147	0.00157058	0.00779577	0.00351957	0.00226792	0.0225149	0.00143918	0.00636139	0.00245456	0.0132915	0.0110017	0.0107293	2.207146
11664	-211.8179	-378.7213	166.9034	0.0226877	0.0807519	0.00512335	0.00126501	0.00164583	0.00863064	0.0082877	0.00608441	0.0490881	0.0149938	0.0165687	0.00832186	0.0270739	0.0583194	0.00900247	0.00356797	0.00685614	0.0178708	0.000426256	0.000190439	0.00711451	0.029825	0.0528128	0.0574629	0.0528239	0.0182629	0.141563	0.00672161	0.0225554	0.0143862	0.00772649	0.0722051	0.0439823	0.0437091	0.0471616	0.0635443	0.00452368	0.0280283	0.0466002	0.0649091	0.0160357	0.0253847	0.0126943	0.0694688	0.0145918	0.0242503	0.0129776	0.0032325	0.00884884	0.0412117	0.010253	0.07696	0.0222417	0.0182539	0.0691128	0.00128399	0.0416955	0.0325366	0.060584	0.027128	0.055821	0.00876709	0.000853835	0.00693766	0.000544841	0.0173232	0.117737	0.0303846	0.00801971	0.00699844	0.00379484	0.00342642	0.00905945	0.00720236	0.0355965	0.0401281	0.0080943	0.0154537	0.0381416	0.00593956	0.00803594	0.0107546	0.00855719	0.0447314	0.0128443	0.00654707	0.00450142	0.00845927	0.0184521	0.00863963	0.0927764	0.0260142	0.0248184	0.00120065	0.0232476	0.0409043	0.00296663	2.02788	2.428098	0.0089849	0.0319797	0.00202897	0.000500974	0.000651787	0.00341794	0.00328213	0.00240957	0.0194401	0.00593792	0.00656163	0.00329566	0.0107219	0.0230959	0.0035652	0.001413	0.0027152	0.00707729	0.000168808	7.54186e-05	0.00281752	0.0118114	0.0209152	0.0227567	0.0209196	0.00723257	0.0560625	0.00266192	0.0089325	0.00569729	0.00305988	0.028595	0.0174181	0.0173099	0.0186771	0.0251651	0.00179149	0.0110999	0.0184548	0.0257056	0.00635053	0.010053	0.00502725	0.0275114	0.00577869	0.0096037	0.00513946	0.00128015	0.00350436	0.0163208	0.00406043	0.030478	0.00880824	0.00722898	0.0273704	0.00050849	0.0165124	0.0128853	0.0239928	0.0107433	0.0221065	0.00347198	0.000338139	0.00274748	0.00021577	0.00686043	0.0466268	0.0120331	0.003176	0.00277156	0.00150285	0.00135695	0.00358776	0.00285231	0.0140971	0.0158917	0.00320554	0.00612004	0.015105	0.00235221	0.00318243	0.00425907	0.00338886	0.0177147	0.00508665	0.0025928	0.00178267	0.00335008	0.00730748	0.00342151	0.0367418	0.0103023	0.00982871	0.000475487	0.00920662	0.0161991	0.00117486	2.525096
11700	-222.5452	-389.6524	167.1072	0.0496402	0.0930661	0.00299346	0.00930409	0.0140375	0.0303393	0.0485712	0.0111915	0.017978	0.104891	0.0356861	0.00257894	0.018376	0.0112842	0.042953	0.00118024	0.0301023	0.0575125	0.00179884	0.0192646	0.00562354	0.130762	0.0317332	0.0297695	0.0430747	0.0601586	0.105225	0.0284759	0.0051751	0.0165716	0.0115932	0.00993898	0.0452102	0.0437767	0.0379517	0.0680521	0.0256739	0.0219535	0.0039298	0.0393591	0.0296202	0.0188866	0.029527	0.0134395	0.00240521	0.0184413	0.00164536	0.0307078	0.0320779	0.0514307	0.00856091	0.0234472	0.0146965	0.0287932	0.0644203	0.0229489	0.0302617	0.149757	0.00311167	0.0133206	0.0674977	0.0603945	0.000206851	0.00815393	0.0107533	0.00549527	0.134127	0.0717266	0.0228366	0.0086713	0.00480172	0.0237286	0.00295492	0.00874962	0.00990563	0.0370134	0.00270627	0.0192153	0.0784997	0.0393071	0.010812	0.0204223	0.00649657	0.0857975	0.00962819	0.0245409	0.0411761	0.0106668	0.0102557	0.00931931	0.0238185	0.0106908	0.0109104	0.137181	0.00707139	0.0396455	0.0359235	1.591666	1.721789	0.0161939	0.0303606	0.000976544	0.00303524	0.0045794	0.00989748	0.0158452	0.00365095	0.00586491	0.0342181	0.0116417	0.000841317	0.00599473	0.00368119	0.0140124	0.000385026	0.00982015	0.0187621	0.000586827	0.00628462	0.00183455	0.0426581	0.0103522	0.00971157	0.0140521	0.0196253	0.0343271	0.00928957	0.00168825	0.00540608	0.003782	0.00324235	0.0147487	0.0142811	0.0123808	0.0222004	0.0083755	0.0071618	0.001282	0.01284	0.0096629	0.00616129	0.00963247	0.00438431	0.000784641	0.00601602	0.00053676	0.0100177	0.0104646	0.016778	0.00279279	0.00764908	0.00479439	0.0093931	0.0210156	0.00748654	0.00987215	0.0488548	0.00101511	0.00434554	0.0220195	0.0197023	6.74803e-05	0.00266002	0.00350802	0.0017927	0.0437558	0.0233991	0.0074499	0.0028288	0.00156645	0.00774089	0.000963971	0.00285435	0.00323147	0.0120747	0.000882855	0.00626854	0.0256086	0.012823	0.00352715	0.0066623	0.00211935	0.0279894	0.00314097	0.00800586	0.0134327	0.0034798	0.00334568	0.0030402	0.0077702	0.00348761	0.00355926	0.0447521	0.00230687	0.0129334	0.0117192	3.065359
11736	-208.607	-375.7694	167.1624	0.0121456	0.118741	0.00734236	0.0240105	0.000149025	0.00461592	0.00464186	0.00893945	0.0494733	0.0224052	0.0103685	0.0115893	0.0114671	0.0245155	0.0293964	0.000534751	0.00623775	0.0217828	0.0136121	0.0263606	0.021035	0.0315003	0.0884714	0.0375762	0.0118819	0.0111673	0.0282842	0.0200974	0.00090801	0.0173669	0.0171388	0.0143187	0.0286868	0.0746269	0.0139376	0.0260128	0.00742261	0.031619	0.0107999	0.0215574	0.00223605	0.00230829	0.0175946	0.0252357	0.0122824	0.00316692	0.0242992	0.00307053	0.000757525	0.0484546	0.0217821	0.0154949	0.0197827	0.0103879	0.0503795	0.000341139	0.0276856	0.0712859	0.00373761	0.00272299	0.0971668	0.0129869	0.000379031	0.0108807	0.0270701	0.00451462	0.0713698	0.0126858	0.0214212	0.00294772	0.0170155	0.0327449	0.0293096	0.0214103	0.0549456	0.0085686	0.0159417	0.0159937	0.0208388	0.00551899	0.0154127	0.000382895	0.0055094	0.081213	0.00278822	0.0226574	0.0236561	0.00687531	0.0029309	0.0142848	0.0283017	0.00342589	0.012505	0.0502928	0.0108255	0.0423569	0.0221229	2.148232	2.711998	0.0057426	0.0561424	0.00347157	0.0113525	7.04609e-05	0.00218247	0.00219474	0.0042267	0.0233917	0.0105935	0.00490239	0.00547959	0.0054218	0.0115913	0.0138991	0.000252838	0.0029493	0.0102992	0.00643599	0.0124637	0.00994565	0.0148938	0.0418305	0.0177666	0.00561791	0.00528007	0.0133732	0.00950232	0.00042932	0.00821131	0.00810348	0.0067701	0.0135635	0.0352847	0.00658989	0.0122992	0.00350952	0.0149499	0.00510633	0.0101927	0.00105724	0.00109139	0.00831896	0.0119318	0.00580729	0.00149736	0.011489	0.00145179	0.000358168	0.02291	0.0102989	0.00732619	0.00935353	0.00491156	0.0238202	0.000161295	0.0130901	0.033705	0.0017672	0.00128747	0.0459419	0.00614038	0.000179211	0.00514454	0.0127991	0.00213458	0.0337447	0.00599805	0.0101282	0.00139372	0.00804517	0.0154823	0.013858	0.0101231	0.0259791	0.00405135	0.00753746	0.00756203	0.00985288	0.00260946	0.00728736	0.000181038	0.00260492	0.0383987	0.00131831	0.0107127	0.0111849	0.00325074	0.00138577	0.00675408	0.0133814	0.00161981	0.00591255	0.0237791	0.00511845	0.0200269	0.01046	2.114996
11772	-213.349	-380.3647	167.0157	0.00238677	0.135926	0.00449509	0.0036862	0.00685082	0.00551173	0.0122743	0.0185117	0.0335966	0.0356459	0.00342318	0.0137007	0.00222304	0.014514	0.0322214	0.00251936	0.00561285	0.0300307	0.00743008	0.00589792	0.0246987	0.0336423	0.0368291	0.0302763	0.0225331	0.000498635	0.063627	0.0292965	0.00648451	0.00240998	0.000493358	0.029068	0.034195	0.0622149	0.0476867	0.091808	0.0227641	0.0175006	0.0214842	0.0412093	0.0118626	0.0181779	0.0509547	0.029936	0.00330924	0.0430394	0.00923298	0.0159116	0.036748	0.0433366	0.00775751	0.0237707	0.042405	0.00717015	0.0127812	0.000204624	0.080421	0.0270175	0.00443143	0.00108887	0.01012	0.000654047	0.0247857	0.00333718	0.0294461	0.00228086	0.087049	0.0138082	0.0227637	0.0222942	0.00210094	0.0623083	0.03756	0.00563746	0.0789253	0.0119437	0.0251086	0.0380595	0.0393066	0.00562088	0.021703	0.000153363	0.039642	0.0909795	0.0389089	0.0276764	0.0149914	0.00944403	0.00636825	0.00833711	0.0572624	0.0424694	0.023919	0.000628963	0.0409025	0.0579868	0.0247587	1.754007	2.602804	0.000957012	0.0545018	0.00180238	0.00147804	0.00274694	0.00221002	0.00492157	0.00742256	0.0134711	0.0142928	0.00137258	0.00549351	0.000891363	0.00581962	0.0129197	0.00101018	0.00225056	0.0120413	0.00297921	0.00236486	0.00990332	0.0134894	0.0147672	0.0121398	0.00903502	0.000199935	0.0255123	0.0117469	0.00260007	0.000966319	0.00019782	0.0116553	0.013711	0.024946	0.0191207	0.0368119	0.00912764	0.00701713	0.00861443	0.0165235	0.00475648	0.0072887	0.0204311	0.0120033	0.00132689	0.0172573	0.00370211	0.00638002	0.0147347	0.0173765	0.0031105	0.00953124	0.017003	0.00287499	0.00512482	8.20471e-05	0.0322461	0.0108331	0.00177685	0.0004366	0.00405777	0.00026225	0.00993823	0.0013381	0.0118069	0.000914548	0.0349037	0.00553661	0.00912745	0.00893921	0.000842405	0.0249835	0.0150603	0.00226043	0.0316464	0.00478903	0.0100677	0.0152606	0.0157606	0.00225378	0.00870215	6.14933e-05	0.0158951	0.0364797	0.0156012	0.0110973	0.00601106	0.00378673	0.00255345	0.0033429	0.0229603	0.0170288	0.0095907	0.000252193	0.0164005	0.0232507	0.00992741	2.493978
11808	-221.3135	-387.9687	166.6552	0.000993835	0.15923	0.00954473	0.00927215	0.0126026	0.00416236	0.0306188	0.0411736	0.0269805	0.0108865	0.00489237	0.00456801	0.00919038	0.0669946	0.061242	0.043873	0.0136144	0.0442653	0.0119929	0.00565343	0.0127247	0.043898	0.0753434	0.0623907	0.0428991	0.00316518	0.0628601	0.0245014	0.02766	0.00199708	0.00161066	0.0147344	0.0502855	0.103649	0.0351576	0.0863174	0.0400766	0.0389138	0.109376	0.0728451	0.0380758	0.0223925	0.0115482	0.0758012	0.00530194	0.052305	0.00337342	0.0110246	0.00615117	0.0887853	0.00877948	0.0106301	0.00624223	0.0189103	0.00346974	0.0306653	0.034378	0.1197	0.00619513	0.00483279	0.00958409	0.00147786	0.017479	0.00727168	0.00546422	0.00415665	0.0577015	0.000667529	0.0146977	0.00717814	0.0083646	0.0100278	0.0341888	0.00304076	0.0269977	0.0230216	0.0721183	0.0751134	0.0372031	0.000516546	0.0183452	0.00757392	0.0158751	0.10711	0.012798	0.0903646	0.02234	0.00618248	0.0877777	0.0196152	0.0368633	0.0640938	0.0167104	0.131776	0.01573	0.0136435	0.0117027	1.62909	2.02182	0.000316963	0.050783	0.00304409	0.00295716	0.00401935	0.0013275	0.00976523	0.0131315	0.00860486	0.00347203	0.00156032	0.00145687	0.00293108	0.0213666	0.0195319	0.0139924	0.00434202	0.0141175	0.00382489	0.00180304	0.00405827	0.0140004	0.0240292	0.0198982	0.0136818	0.00100947	0.0200479	0.00781421	0.00882157	0.000636926	0.000513685	0.00469924	0.0160375	0.0330566	0.0112128	0.0275291	0.0127816	0.0124108	0.0348833	0.0232324	0.0121435	0.00714162	0.00368305	0.0241752	0.00169094	0.0166816	0.00107588	0.00351608	0.00196179	0.0283162	0.00280003	0.00339025	0.00199083	0.00603104	0.0011066	0.00978006	0.0109642	0.0381757	0.00197581	0.00154132	0.00305665	0.000471331	0.00557455	0.00231915	0.0017427	0.00132568	0.0184027	0.000212894	0.00468753	0.00228932	0.00266772	0.00319816	0.0109038	0.000969787	0.00861037	0.00734225	0.0230006	0.0239558	0.0118652	0.000164742	0.00585083	0.00241554	0.00506303	0.0341607	0.00408166	0.0288199	0.00712489	0.00197177	0.0279949	0.00625587	0.0117568	0.0204414	0.00532943	0.0420271	0.00501675	0.00435132	0.00373232	3.135492
11844	-205.426	-372.5481	167.1221	0.00561014	0.145557	0.0177877	0.00552443	0.0284146	0.0207064	0.00715832	0.0131214	0.00904056	0.0242191	0.0126903	0.00202975	0.0120139	0.0614028	0.0150546	0.0216433	0.0013646	0.0632706	0.00809205	0.0548735	0.00207698	0.0800758	0.0691053	0.0768994	0.0361391	0.0268013	0.058941	0.00855005	0.0124404	0.00342168	0.000833471	0.0165662	0.0243841	0.0580502	0.145428	0.0390021	0.0117932	0.0512157	0.0864571	0.0288599	0.0210031	0.0243483	0.0399892	0.0236546	0.0220888	0.0292478	0.00940656	0.00743148	0.00396817	0.128163	0.000472842	0.00704816	0.000478114	0.0426329	0.0100882	0.0480633	0.038521	0.084506	0.0205686	0.0376998	0.0122735	0.00525387	0.0176543	0.0153523	0.0327499	0.00227447	0.103442	0.00919608	0.0717894	0.0664876	0.00937692	0.031576	0.0481546	0.00962551	0.0182647	0.0670628	0.0372206	0.0280275	0.0112159	0.00701296	0.00754902	0.0467931	0.0155289	0.116302	0.00512194	0.0824687	0.0323089	0.00348323	0.0239685	0.0283697	0.0194664	0.0111731	0.00321881	0.0241804	0.0616605	0.016213	0.0177508	1.480079	1.776857	0.00181819	0.0471736	0.00576482	0.00179041	0.00920887	0.00671073	0.00231994	0.00425252	0.00292996	0.00784918	0.00411279	0.00065782	0.00389359	0.0199	0.00487904	0.00701436	0.000442252	0.0205054	0.00262255	0.017784	0.000673129	0.0259518	0.0223963	0.0249223	0.0117123	0.00868603	0.0191022	0.00277098	0.0040318	0.00110893	0.00027012	0.00536894	0.00790266	0.0188135	0.0471317	0.0126402	0.00382206	0.0165985	0.0280199	0.0093532	0.0068069	0.00789103	0.0129601	0.0076662	0.00715876	0.00947891	0.00304857	0.00240847	0.00128604	0.0415362	0.000153243	0.00228424	0.000154952	0.0138169	0.00326949	0.0155768	0.0124843	0.0273876	0.00666607	0.0122181	0.00397773	0.00170273	0.00572157	0.00497554	0.0106139	0.000737132	0.0335245	0.00298036	0.0232662	0.021548	0.00303897	0.0102334	0.0156064	0.00311953	0.00591941	0.0217344	0.0120628	0.00908345	0.00363496	0.00227283	0.00244656	0.0151652	0.00503275	0.0376923	0.00165997	0.0267273	0.010471	0.00112888	0.00776795	0.00919435	0.00630887	0.00362109	0.00104318	0.00783662	0.0199835	0.00525446	0.00575286	3.085563
