Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6264	-1520.765	-1683.42	162.6544	1.232469	3.338462	3.42993	3.156414
6270	-1524.467	-1687.466	162.9994	1.156101	2.836995	3.42993	3.202177
6276	-1535.696	-1697.842	162.1463	2.336669	2.400265	3.42993	3.202177
6282	-1523.68	-1687.038	163.3581	1.09572	3.433702	2.98019	3.04937
6288	-1529.939	-1694.696	164.7564	0.8692944	2.536316	3.819354	2.194772
6294	-1542.458	-1707.335	164.8772	0.7668282	2.009195	3.621365	2.576018
6300	-1545.04	-1709.411	164.371	0.5008196	4.803714	3.304378	2.085
6306	-1541.559	-1706.77	165.2104	0.4557824	3.048607	3.557734	2.096355
6312	-1527.597	-1691.927	164.3304	0.5744413	3.990005	3.711294	2.097975
6318	-1526.793	-1689.972	163.179	1.085604	2.796612	3.711294	2.986709
6324	-1533.432	-1697.627	164.1958	1.094865	3.25796	3.284536	2.421437
6330	-1524.485	-1687.97	163.4855	1.300298	3.25796	3.186426	2.794614
6336	-1536.069	-1701.333	165.2639	0.6462882	2.518965	3.360211	2.31549
6342	-1529.344	-1692.836	163.4915	0.6996894	3.623773	4.113211	2.442266
6348	-1525.729	-1689.19	163.4605	1.199596	3.231078	4.388348	2.129615
6354	-1519.5	-1683.833	164.333	0.8745517	3.104156	3.927238	2.129615
6360	-1527.426	-1690.005	162.5791	0.8745517	4.016588	5.373254	1.947417
6366	-1526.27	-1690.393	164.1223	1.302142	1.994484	3.997119	2.486458
6372	-1520.339	-1683.224	162.8857	1.229511	2.621998	4.374815	2.753314
6378	-1526.215	-1688.645	162.4299	1.451532	3.013517	3.579291	3.201921
6384	-1522.36	-1685.777	163.4173	1.00873	3.037885	3.619261	2.841414
6390	-1523.761	-1685.615	161.8542	1.411698	3.930813	3.225655	3.422778
6396	-1518.769	-1683.082	164.3133	1.436338	2.055413	3.338479	2.661577
6402	-1517.121	-1679.109	161.9873	1.65912	3.448543	4.245406	2.767068
6408	-1524.245	-1688.012	163.7665	1.093789	2.395233	5.213539	1.849129
6414	-1510.91	-1674.402	163.4918	0.7459665	2.8894	5.086037	2.104245
6420	-1529.12	-1690.225	161.1043	0.8145119	3.188152	6.1717	2.751146
6426	-1535.77	-1698.864	163.0945	0.9112215	3.061348	5.019409	2.21999
6432	-1532.662	-1694.759	162.0972	2.412124	2.558935	4.431235	2.504433
6438	-1528.864	-1690.207	161.3429	2.412124	3.953528	3.393284	3.025944
6444	-1528.01	-1690.302	162.2928	2.118594	3.894381	3.014736	2.88016
6450	-1516.233	-1679.574	163.3404	1.402035	2.209376	3.358872	3.180606
6456	-1527.561	-1691.842	164.2805	0.8338692	2.875701	2.479664	3.180606
6462	-1525.242	-1687.671	162.4283	0.8794053	4.161383	2.648345	3.655027
6468	-1532.789	-1694.704	161.915	0.7044583	2.696999	4.555717	3.50328
6474	-1530.479	-1692.655	162.1762	1.357678	4.065357	4.555717	2.407704
6480	-1525.543	-1688.785	163.2423	1.374111	2.676734	3.795087	2.77634
6486	-1529.194	-1692.938	163.744	1.798113	2.403855	3.256502	2.666351
6492	-1515.788	-1680.36	164.572	0.8334644	2.510238	3.213785	2.72598
6498	-1516.993	-1680.028	163.0346	1.579677	2.137835	4.152856	2.816079
6504	-1544.897	-1705.664	160.7676	1.808578	3.673783	5.706525	2.43613
6510	-1515.462	-1678.065	162.6031	1.307289	2.381424	4.421828	2.960697
6516	-1521.449	-1683.822	162.3728	1.432399	3.710506	2.895882	3.379057
6522	-1524.723	-1688.953	164.2297	1.083036	2.258651	3.546605	2.699717
6528	-1532.93	-1696.018	163.0876	1.166739	3.128872	3.799847	2.797875
6534	-1529.01	-1692.173	163.1624	1.138889	4.090835	3.069305	2.842771
6540	-1526.954	-1688.403	161.4485	1.37696	3.95449	6.195056	1.841141
6546	-1545.978	-1708.904	162.9254	0.9853219	3.406678	5.452747	1.841141
6552	-1520.64	-1683.493	162.8527	1.022298	3.465705	5.005733	2.138113
6558	-1526.948	-1689.596	162.6482	0.7650639	3.688266	4.521072	2.647321
6564	-1518.677	-1682.611	163.9343	0.496923	2.262119	4.697114	2.531731
6570	-1518.352	-1682.113	163.7615	1.003941	2.262119	4.699837	2.319481
6576	-1526.697	-1690.06	163.3626	0.7783449	3.63768	4.499343	2.222862
6582	-1527.645	-1690.557	162.912	1.823594	2.655264	3.800771	2.709762
6588	-1529.869	-1692.92	163.051	1.224074	2.568377	4.35601	2.691632
6594	-1523.919	-1687.81	163.8906	0.9467186	3.258646	3.164113	2.776502
6600	-1515.9	-1678.307	162.4073	2.088422	3.255307	3.507953	2.776502
6606	-1525.706	-1687.38	161.6736	2.237899	2.345735	4.692846	2.813097
6612	-1525.635	-1688.659	163.0239	0.8450944	3.293971	4.939965	2.257515
6618	-1518.668	-1681.091	162.4233	1.375012	3.364087	4.404018	2.610201
6624	-1533.107	-1695.553	162.4457	1.222747	4.039251	4.221584	2.54245
6630	-1533.552	-1696.155	162.6027	2.01208	2.791786	4.007685	2.594823
6636	-1525.82	-1688.22	162.3997	1.678483	2.791786	4.882208	2.383372
6642	-1516.292	-1678.467	162.1756	1.619632	2.988569	4.237795	2.869731
6648	-1512.753	-1675.521	162.7677	1.495101	3.045821	4.269031	2.539187
6654	-1508.515	-1671.484	162.969	1.296254	2.524827	4.968033	2.336274
6660	-1508.418	-1669.94	161.5225	1.753829	4.321984	4.9063	2.25365
6666	-1516.197	-1679.341	163.1439	1.753829	2.442259	4.9063	2.006589
6672	-1519.42	-1681.365	161.9447	1.753829	3.394001	5.591497	1.896982
6678	-1533.478	-1697.491	164.0126	0.6393771	2.917069	4.962991	1.896982
6684	-1517.359	-1680.995	163.6359	0.7770926	2.553674	5.021576	2.193014
6690	-1516.145	-1678.8	162.6558	1.435784	2.343109	5.374152	2.277953
6696	-1517.19	-1680.034	162.8441	1.768024	3.419426	3.347392	2.737274
6702	-1518.535	-1681.258	162.7229	1.067036	3.419426	4.88197	2.292368
6708	-1528.355	-1693.004	164.6481	0.6976198	2.730979	4.745321	1.659125
6714	-1524.391	-1688.445	164.0533	1.244878	2.568235	3.328462	2.694388
6720	-1511.015	-1673.673	162.6572	1.656026	2.642179	3.328462	3.253358
6726	-1523.117	-1685.55	162.4329	1.027091	3.99131	3.736951	2.983213
6732	-1517.504	-1680.799	163.2952	1.737029	2.889014	3.736951	2.459783
6738	-1524.367	-1687.126	162.7587	1.069277	3.083554	4.825401	2.446814
6744	-1515.895	-1680.145	164.2494	0.675635	2.481349	4.510325	2.228185
6750	-1519.066	-1682.109	163.0432	1.096925	3.302189	4.510325	2.355242
6756	-1514.888	-1677.809	162.9209	1.096925	3.925493	4.365152	2.274244
6762	-1511.355	-1675.234	163.8789	0.7866067	3.782825	4.365152	1.905409
6768	-1513.536	-1677.302	163.7663	0.6363573	3.280098	4.457878	2.230298
6774	-1527.003	-1689.157	162.1543	1.496854	3.280098	4.996811	2.366112
6780	-1519.241	-1681.053	161.8123	1.473475	4.475446	3.902216	2.819764
6786	-1537.408	-1700.528	163.1193	0.7492303	6.510381	2.989364	2.40107
6792	-1540.964	-1702.023	161.0585	2.238695	2.958954	4.093745	3.265809
6798	-1538.168	-1702.308	164.1397	1.296188	2.101367	3.980817	2.433295
6804	-1541.581	-1705.351	163.77	1.348883	3.495286	3.8161	2.090029
6810	-1537.469	-1699.695	162.2261	1.421668	2.791174	3.627129	3.404637
6816	-1540.385	-1703.106	162.7211	1.923517	2.791174	4.149315	2.488369
6822	-1542.54	-1705.716	163.1761	0.7612893	4.056291	4.860964	1.95077
6828	-1538.246	-1703.799	165.553	0.4626922	3.304135	3.253939	1.95077
6834	-1542.508	-1706.35	163.8422	0.62961	3.113955	3.264069	2.996456
6840	-1526.007	-1688.304	162.297	1.741232	2.951474	3.419028	3.229767
6846	-1520.088	-1684.213	164.1252	0.8279897	2.804101	3.1132	2.928975
6852	-1527.807	-1692.058	164.2502	1.128537	2.070646	3.460425	2.806089
6858	-1509.912	-1673.827	163.9147	1.128537	2.28224	3.471625	2.897953
6864	-1523.187	-1686.268	163.081	1.477224	3.212745	4.04407	2.423512
6870	-1532.677	-1695.413	162.7357	1.384353	3.103088	4.328346	2.56644
6876	-1528.115	-1691.424	163.3087	0.9657735	4.142493	3.769543	2.407838
6882	-1520.17	-1682.243	162.073	1.133944	3.532617	4.280022	2.97932
6888	-1528.549	-1690.795	162.246	0.8650674	4.28842	4.055379	2.896864
6894	-1528.626	-1692.399	163.7734	1.181385	1.99997	3.794091	2.896864
6900	-1529.206	-1691.45	162.2435	0.7077138	3.960167	5.382684	2.29229
6906	-1529.167	-1691.389	162.2215	1.470179	2.342349	5.473597	2.468671
6912	-1531.75	-1693.149	161.3988	0.9547757	3.262139	6.147327	2.466413
6918	-1522.611	-1685.505	162.8948	1.121171	3.262139	4.422899	2.505233
6924	-1535	-1698.165	163.165	1.343738	2.853751	4.986714	2.007745
6930	-1537.078	-1699.08	162.0028	1.728342	3.878602	5.374758	1.813919
6936	-1523.421	-1684.862	161.4417	1.62184	3.878602	5.60529	2.107439
6942	-1525.892	-1690.326	164.4341	0.9195037	2.312648	3.90022	2.427848
6948	-1518.529	-1681.374	162.8445	1.668796	1.988636	4.131938	2.965148
6954	-1519.96	-1683.171	163.2106	1.489273	2.783066	3.321725	2.965148
6960	-1523.796	-1687.102	163.3061	1.729789	2.607461	4.12465	2.342747
6966	-1518.926	-1681.695	162.7688	1.22621	2.898682	4.191883	2.814908
6972	-1517.232	-1680.551	163.319	1.626552	2.294307	3.723846	2.798388
6978	-1521.556	-1684.867	163.3105	1.390899	3.822004	3.406318	2.4883
6984	-1526.172	-1687.087	160.9147	1.390899	4.994293	4.953684	2.604291
6990	-1524.746	-1686.849	162.1028	1.431302	3.769314	4.703355	2.427193
6996	-1529.526	-1692.378	162.8515	1.457905	4.398921	4.030537	2.123411
7002	-1522.027	-1685.69	163.6631	0.5890528	2.715775	4.740566	2.398039
7008	-1525.127	-1689.348	164.2208	0.7755377	2.909524	4.683191	1.856617
7014	-1521.856	-1684.707	162.8517	1.220829	3.577549	3.77675	2.742397
7020	-1523.205	-1685.888	162.6827	1.878544	2.836349	3.77675	2.749981
7026	-1516.632	-1680.517	163.885	1.143652	2.053529	3.77675	2.835328
7032	-1521.458	-1685.415	163.9562	1.220296	2.36001	3.678304	2.652942
7038	-1520.97	-1684.104	163.1343	1.317272	2.567568	3.678304	2.996114
7044	-1524.282	-1686.481	162.1993	1.162567	3.907511	3.482062	3.223624
7050	-1523.661	-1686.857	163.1961	1.669847	2.540686	3.208152	3.041785
7056	-1526.642	-1688.473	161.8308	2.042665	4.020769	3.208152	3.041785
7062	-1536.605	-1702.402	165.7978	0.3866712	2.635374	3.208152	2.18034
7068	-1538.023	-1700.929	162.9058	0.7024098	4.915521	3.681568	2.61101
7074	-1519.832	-1681.934	162.1021	1.193259	3.997178	5.348056	2.07719
7080	-1518.907	-1681.653	162.7456	1.108627	3.997178	4.753858	2.100433
7086	-1522.007	-1686.745	164.7382	1.349717	2.432581	3.776769	1.971082
7092	-1511.251	-1674.116	162.8648	1.397079	3.720628	2.973172	3.059179
7098	-1517.976	-1680.894	162.9181	1.397079	3.720628	3.93718	2.436793
7104	-1538.156	-1700.409	162.2527	1.794078	2.413587	5.113413	2.436793
7110	-1535.232	-1698.094	162.8622	1.29332	3.075304	4.114963	2.688157
7116	-1533.752	-1696.415	162.6635	1.238294	3.26905	3.919683	2.881572
7122	-1535.105	-1697.648	162.5422	1.4512	3.069957	5.289604	2.047655
7128	-1520.182	-1683.337	163.1553	1.241271	3.006429	4.085536	2.587088
7134	-1533.546	-1698.863	165.3167	0.7002969	2.219166	3.10721	2.555867
7140	-1525.463	-1691.199	165.7357	0.5170152	2.722935	2.771412	2.374843
7146	-1529.435	-1692.922	163.4862	0.8773235	2.411811	3.110067	3.455379
7152	-1534.426	-1697.857	163.4314	0.9453277	4.024659	3.912329	2.296342
7158	-1526.563	-1690.228	163.6647	0.5020271	4.547456	4.410801	1.910242
7164	-1525.829	-1689.994	164.1651	0.5020271	2.920411	4.304761	2.317427
7170	-1526.315	-1688.517	162.2018	1.224112	4.024027	4.304761	2.646717
7176	-1531.348	-1693.925	162.5772	1.133875	2.587828	4.943291	2.668295
7182	-1522.78	-1685.305	162.5248	0.9728933	3.30973	5.197111	2.323841
7188	-1530.322	-1693.559	163.2374	0.7534897	3.27322	5.064738	2.106471
7194	-1523.976	-1686.82	162.8443	0.9667614	2.226976	5.378472	2.511231
7200	-1524.883	-1687.792	162.9084	1.063123	3.334761	4.430466	2.498088
7206	-1531.074	-1694.358	163.284	1.395211	3.147759	3.394759	2.77795
7212	-1527.585	-1690.914	163.3297	1.178164	4.549212	3.394759	2.35103
7218	-1528.291	-1693.36	165.0695	0.5475231	3.405993	3.686019	1.882764
7224	-1530.975	-1693.396	162.4212	1.513287	4.170259	4.096015	2.406155
7230	-1528.769	-1693.313	164.5436	0.637097	2.783604	3.957957	2.27363
7236	-1525.009	-1687.439	162.4301	1.482073	3.888125	3.708316	2.764372
7242	-1517.196	-1679.891	162.695	1.075496	3.28362	4.832321	2.393204
7248	-1519.914	-1682.344	162.4299	1.145932	3.135667	4.404865	2.839761
7254	-1522.748	-1686.389	163.6406	1.373307	2.151667	4.404865	2.40583
7260	-1530.19	-1692.638	162.4479	1.394776	2.823046	4.120789	2.982681
7266	-1528.575	-1690.688	162.1129	1.487348	3.941013	4.120789	2.683252
7272	-1531.085	-1693.603	162.5184	1.414911	4.298152	4.400847	2.164527
7278	-1528.464	-1690.945	162.4809	1.436329	2.842764	4.832527	2.492688
7284	-1518.347	-1681.526	163.1799	1.319542	3.317934	3.620746	2.67966
7290	-1532.708	-1695.621	162.9128	1.284896	2.929249	3.824457	2.901575
7296	-1533.485	-1696.53	163.0452	1.442165	2.124307	4.217329	2.860716
7302	-1524.505	-1688.696	164.191	1.111039	2.270059	3.349924	2.820793
7308	-1534.371	-1697.562	163.1908	1.175503	2.853672	3.349924	3.117383
7314	-1549.059	-1711.163	162.1035	1.594048	4.527645	3.346818	2.889217
7320	-1529.301	-1693.642	164.3408	1.384942	2.483138	2.967929	2.693134
7326	-1528.138	-1690.579	162.4409	1.096781	3.856481	3.554501	3.094569
7332	-1523.366	-1685.799	162.4331	1.267226	4.131854	4.511451	2.305337
7338	-1532.254	-1694.343	162.089	1.363816	3.961897	4.495738	2.534734
7344	-1535.989	-1700.62	164.6314	0.7377235	2.807634	3.047458	2.714595
7350	-1537.412	-1701.772	164.3596	0.6978942	1.90817	3.320069	3.166205
7356	-1535.063	-1698.415	163.3525	1.238188	3.976801	3.320069	2.552691
7362	-1527.456	-1690.823	163.3664	1.115516	3.092337	3.766252	2.694662
7368	-1539.092	-1702.472	163.3804	0.8826577	3.278106	3.833001	2.710708
7374	-1533.282	-1695.821	162.5389	1.04738	4.489405	4.376795	2.333744
7380	-1535.305	-1697.699	162.394	1.496837	4.033296	4.334444	2.333744
7386	-1529.417	-1691.872	162.4549	1.099142	4.119944	4.448989	2.442013
7392	-1526.406	-1688.708	162.3015	1.815806	3.131641	4.224763	2.620192
7398	-1525.155	-1688.752	163.5971	1.228953	3.138269	4.514993	1.977783
7404	-1524.913	-1688.167	163.254	1.251387	3.035335	3.151073	3.076441
7410	-1540.491	-1702.434	161.9427	1.015571	3.081449	4.935381	2.914915
7416	-1525.457	-1688.94	163.4833	1.313188	2.040516	3.744972	3.001202
7422	-1515.783	-1679.171	163.3872	1.313188	2.929624	4.081745	2.433494
7428	-1530.196	-1693.043	162.8463	1.151833	3.41893	4.081745	2.663578
7434	-1535.064	-1697.586	162.5223	0.8006552	3.985582	3.35804	3.292132
7440	-1530.351	-1694.734	164.3835	0.5699495	3.371853	4.17027	2.018427
7446	-1529.141	-1692.99	163.8491	0.5812184	1.900942	5.615415	2.139223
7452	-1524.748	-1690.033	165.2851	0.6139039	1.900942	4.146722	2.139223
7458	-1518.404	-1679.898	161.4938	1.456081	4.366503	4.706269	2.569922
7464	-1525.076	-1686.363	161.2872	1.456081	3.700888	5.308382	2.569922
7470	-1523.752	-1685.138	161.3858	1.456081	3.898395	5.234081	2.479076
7476	-1526.514	-1689.259	162.7451	1.299964	3.384958	5.234081	1.908339
7482	-1514.936	-1678.688	163.7521	0.8309615	3.12727	4.860711	1.913756
7488	-1531.094	-1693.436	162.3414	1.460598	2.963869	3.740267	3.174215
7494	-1536.671	-1700.962	164.2909	0.8249663	2.550932	3.877997	2.47488
7500	-1519.355	-1682.096	162.7406	1.701818	2.452515	3.877997	2.934448
7506	-1530.796	-1692.748	161.9525	1.183741	3.747531	5.080306	2.448817
7512	-1520.01	-1682.187	162.177	1.048702	4.406604	5.080306	2.142741
7518	-1507.096	-1671.397	164.301	0.4652069	2.907958	5.080306	1.741748
7524	-1518.002	-1682.103	164.1015	0.8495206	2.75373	3.842039	2.505988
7530	-1523.288	-1685.494	162.2062	1.306909	4.808044	3.842039	2.605886
7536	-1521.418	-1686.313	164.8952	0.485459	3.804399	2.548841	2.605886
7542	-1527.381	-1690.855	163.4742	0.6605122	3.47731	2.990681	3.216138
7548	-1508.904	-1671.857	162.9526	1.366899	2.786825	3.278596	3.216138
7554	-1524.532	-1686.17	161.6386	1.370146	2.784507	3.278596	3.978785
7560	-1532.438	-1694.079	161.6403	1.406508	2.693633	3.20994	4.034282
7566	-1515.56	-1678.849	163.2895	1.229239	2.886066	3.20994	3.096134
7572	-1513.234	-1676.012	162.7777	0.6757977	3.341499	3.727449	3.23577
7578	-1520.521	-1682.785	162.2631	1.537775	3.11124	4.714523	2.521262
7584	-1518.445	-1681.006	162.5606	0.9775764	3.981105	3.459156	3.106288
7590	-1523.364	-1684.962	161.5974	0.927508	3.981105	4.267521	3.227893
7596	-1519.567	-1683.173	163.6056	0.8295652	3.981105	3.502026	2.534652
7602	-1521.688	-1685.747	164.0583	0.6435718	3.037711	3.529448	2.728141
7608	-1544.724	-1707.288	162.564	1.220225	4.598116	3.289653	2.847763
7614	-1537.822	-1701.226	163.4043	0.6154328	3.104619	4.841855	2.305785
7620	-1535.214	-1697.995	162.7818	0.9493338	4.189314	3.888958	2.655044
7626	-1520.856	-1684.3	163.4442	1.253948	3.174735	3.888958	2.449264
7632	-1511.964	-1674.619	162.6552	1.505176	2.340888	5.198334	2.347361
7638	-1515.713	-1679.794	164.0812	0.8958747	2.402072	4.918568	1.966275
7644	-1523.859	-1686.413	162.5538	1.27802	2.747478	4.664758	2.692389
7650	-1527.949	-1690.591	162.6414	1.017262	3.522407	3.472342	3.195603
7656	-1546.066	-1708.19	162.1241	1.579111	2.977325	5.665358	2.033737
7662	-1532.108	-1694.421	162.3129	1.471617	3.415878	4.116336	2.7745
7668	-1520.207	-1682.873	162.6653	1.471617	3.309051	4.506098	2.357029
7674	-1512.845	-1674.167	161.3224	1.471617	3.629053	5.641993	2.357029
7680	-1512.538	-1673.964	161.4257	1.19161	4.542194	5.796182	2.022188
7686	-1527.775	-1692.03	164.2547	0.7125124	3.446607	4.491891	1.756905
7692	-1527.719	-1691.289	163.5701	0.681532	4.851911	4.106218	1.947127
7698	-1527.806	-1688.732	160.9262	1.468398	3.238427	6.510983	2.21919
7704	-1514.366	-1677.173	162.8079	1.124559	4.059021	4.229735	2.364141
7710	-1514.541	-1677.661	163.1199	1.074519	3.661481	4.522546	2.163486
7716	-1506.028	-1668.576	162.5478	1.625797	2.299787	4.682348	2.681624
7722	-1514.767	-1678.227	163.4593	1.173568	3.001661	3.728835	2.663522
7728	-1527.91	-1690.785	162.8751	1.714212	2.361517	4.177043	2.706608
7734	-1528.237	-1691.046	162.809	1.575101	3.293386	4.177043	2.415389
7740	-1523.44	-1686.057	162.6168	1.575101	3.651061	4.312671	2.304552
7746	-1520.257	-1682.127	161.8691	0.9343387	4.397145	5.014081	2.458361
7752	-1525.667	-1687.562	161.8943	1.334965	4.468478	4.548258	2.458361
7758	-1513.379	-1675.817	162.4383	1.321081	3.79904	3.740725	2.870626
7764	-1505.897	-1668.954	163.0567	0.887199	4.429148	4.215443	2.229614
7770	-1515.048	-1676.047	160.9993	1.19993	3.926735	6.088344	2.334727
7776	-1514.336	-1676.309	161.973	1.934209	2.834142	5.069758	2.353475
7782	-1500.901	-1663.964	163.0639	1.181508	3.462835	4.824887	2.01448
7788	-1507.178	-1673.216	166.0387	0.423983	1.999052	3.126375	2.378642
7794	-1511.328	-1675.988	164.6601	0.6459481	2.986726	3.379085	2.469177
7800	-1520.569	-1683.623	163.0541	1.126858	2.646192	3.379085	3.299779
7806	-1534.904	-1697.647	162.7422	1.126858	2.631624	3.519956	3.406641
7812	-1525.538	-1687.882	162.3435	1.626596	2.554053	3.208763	3.563481
7818	-1520.109	-1682.857	162.7479	2.082251	2.554053	3.208763	3.056734
7824	-1520.597	-1683.262	162.6649	1.0318	3.102348	3.208763	3.492178
7830	-1530.457	-1693.618	163.1613	1.892864	2.983011	3.208763	2.732153
7836	-1533.568	-1696.783	163.215	1.700008	2.493145	3.021869	3.145282
7842	-1523.481	-1686.868	163.3875	1.293845	2.678473	4.560335	2.257055
7848	-1518.691	-1681.294	162.6034	1.577118	2.816199	5.15796	2.129101
7854	-1524.329	-1687.11	162.7809	2.04983	2.530238	4.254073	2.427628
7860	-1521.37	-1683.837	162.4667	1.471448	3.15534	3.987574	2.864955
7866	-1524.104	-1686.029	161.9251	1.475298	3.90148	4.046554	2.864955
7872	-1530.177	-1692.587	162.4093	2.154157	2.529797	4.101196	2.688977
7878	-1524.447	-1686.417	161.9702	1.791882	3.678743	4.101196	2.6947
7884	-1528.292	-1690.753	162.4614	1.692436	3.829724	4.101196	2.392696
7890	-1532.745	-1695.217	162.4723	1.360094	3.535309	4.03144	2.750012
7896	-1525.097	-1687.423	162.3268	1.360094	3.028522	5.054636	2.415325
7902	-1527.409	-1690.382	162.9728	1.326095	3.205861	5.054636	1.938589
7908	-1526.828	-1689.499	162.6714	1.570534	2.913782	4.46053	2.490519
7914	-1544.377	-1707.977	163.6009	0.6989993	3.525156	4.181931	2.369873
7920	-1525.108	-1688.569	163.4606	0.9115126	3.168446	4.345061	2.369873
7926	-1523.324	-1686.389	163.0648	1.056427	3.462074	4.554457	2.27223
7932	-1523.402	-1685.468	162.0652	1.306764	4.255464	4.311018	2.592563
7938	-1521.168	-1682.756	161.5879	1.3259	3.764644	4.481779	2.946552
7944	-1523.915	-1687.24	163.3248	1.229988	2.513315	4.39733	2.518893
7950	-1526.944	-1689.449	162.5055	1.051991	3.254805	4.378735	2.81779
7956	-1520.657	-1683.307	162.6494	1.051991	2.421426	4.835943	2.81779
7962	-1512.383	-1675.146	162.7625	1.573936	2.90368	4.008137	2.716503
7968	-1515.76	-1677.736	161.976	2.60026	2.90368	4.008137	2.568585
7974	-1519.243	-1681.333	162.09	2.388982	2.90368	4.204865	2.506655
7980	-1518.951	-1681.662	162.7108	1.100101	3.547893	4.531886	2.448421
7986	-1515.75	-1677.789	162.0386	2.130456	3.547893	4.531886	2.220501
7992	-1516.789	-1679.6	162.8111	1.352871	3.87992	4.330204	2.220501
7998	-1518.663	-1681.621	162.958	1.340688	3.412621	4.759309	2.044256
8004	-1525.199	-1688.537	163.3379	1.454772	2.459861	4.940947	2.044256
8010	-1525.736	-1687.345	161.6096	1.303986	2.636695	5.239273	2.951071
8016	-1524.5	-1688.252	163.7524	1.319781	2.371046	4.510378	2.188499
8022	-1525.516	-1688.79	163.2745	1.404427	2.081514	4.197244	2.778067
8028	-1520.76	-1683.828	163.0672	1.155041	3.249557	3.782713	2.778067
8034	-1523.852	-1685.908	162.0563	2.132103	3.249557	4.454084	2.382514
8040	-1515.83	-1678.012	162.1822	1.686684	3.585097	3.780377	2.861248
8046	-1509.858	-1672.113	162.2553	1.069909	3.585097	3.694519	3.237825
8052	-1519.858	-1682.875	163.0166	1.064019	3.378672	3.694519	2.865679
8058	-1532.144	-1695.123	162.9789	1.199409	2.738987	4.355625	2.673224
8064	-1522.551	-1686.088	163.5373	1.025655	3.65689	3.421679	2.62843
8070	-1515.281	-1677.618	162.3375	1.587753	3.530978	4.528294	2.385382
8076	-1525.67	-1687.128	161.457	1.374431	4.982434	4.407363	2.620813
8082	-1527.641	-1690.435	162.7935	1.082431	4.515703	4.138121	2.29184
8088	-1532.19	-1694.768	162.578	0.6176823	5.33792	4.862329	1.980027
8094	-1527.333	-1691.195	163.8615	0.6253959	4.214121	3.741593	2.263996
8100	-1521.212	-1682.911	161.6997	1.612847	3.40893	4.14657	3.043967
8106	-1519.914	-1682.371	162.4571	1.612847	3.172445	3.025239	3.353069
8112	-1520.522	-1682.388	161.8658	1.743333	2.972929	4.904234	2.582261
8118	-1517.535	-1680.405	162.8704	1.786343	2.972929	2.703833	3.277931
8124	-1523.627	-1685.64	162.0124	1.912542	3.403989	2.703833	3.535641
8130	-1530.943	-1692.394	161.4508	1.662409	3.313168	3.575383	3.535641
8136	-1521.704	-1683.638	161.9339	1.662409	3.098753	3.222175	3.544339
8142	-1516.961	-1679.779	162.8176	1.602336	3.11573	3.323263	2.991284
8148	-1506.206	-1669.416	163.2105	1.602336	2.756352	3.242849	2.956328
8154	-1515.211	-1678.649	163.4379	0.9303371	3.544718	3.626564	2.665987
8160	-1529.829	-1693.338	163.5093	0.8161411	4.094805	3.099238	2.808457
8166	-1535.667	-1698.697	163.0293	0.8241911	3.295936	3.726817	3.015986
8172	-1522.722	-1686.587	163.8652	0.8406432	3.575208	3.013393	2.822575
8178	-1525.692	-1687.253	161.5609	1.835338	3.452323	4.456676	2.789263
8184	-1515.215	-1678.619	163.4044	1.124881	2.797988	3.772085	2.789263
8190	-1522.016	-1686.14	164.1246	1.124881	2.603171	3.195714	2.789263
8196	-1525.004	-1687.285	162.2808	1.920675	3.434647	4.048456	2.552057
8202	-1521.835	-1686.393	164.5583	0.5501427	3.33617	4.469285	1.724463
8208	-1512.329	-1674.697	162.3683	1.810447	3.948164	4.469285	2.093461
8214	-1520.254	-1683.584	163.33	0.8229678	4.753533	3.505061	2.435225
8220	-1520.347	-1682.877	162.5295	1.397283	3.076354	4.233915	2.754972
8226	-1537.259	-1700.542	163.2823	0.9828342	3.116337	4.533503	2.340743
8232	-1525.039	-1687.736	162.6966	1.310074	4.126115	3.897888	2.501446
8238	-1523.541	-1686.188	162.6473	1.319926	3.426085	3.897888	2.792206
8244	-1520.67	-1684.168	163.4976	1.278481	3.275698	3.461863	2.624417
8250	-1530.573	-1693.235	162.6627	1.654541	3.301986	3.541976	2.845464
8256	-1533.433	-1697.047	163.6142	1.549819	2.380112	3.776559	2.590167
8262	-1549.042	-1714.165	165.1227	0.6119868	3.105757	3.127293	2.305021
8268	-1547.759	-1710.087	162.3273	0.9757059	4.079236	4.319354	2.69324
8274	-1524.334	-1687.618	163.2837	1.281188	2.552931	3.816909	2.850874
8280	-1522.715	-1685.112	162.3971	2.120384	2.62368	4.629701	2.343487
8286	-1516.207	-1679.136	162.9283	1.111517	4.085834	4.629701	2.025175
8292	-1520.034	-1682.478	162.4436	1.430661	2.822435	4.855403	2.514418
8298	-1531.421	-1695.063	163.6411	1.430661	1.821626	3.786334	2.923788
8304	-1527.778	-1689.799	162.0207	1.430661	3.403731	3.206739	3.518631
8310	-1527.341	-1689.314	161.9727	1.583296	4.074263	3.509713	3.032379
8316	-1525.449	-1689.753	164.3038	0.6431969	2.152194	3.826956	2.804747
8322	-1523.063	-1686.275	163.212	1.423608	3.400126	4.252536	2.161078
8328	-1519.397	-1684.031	164.6346	0.9594988	2.645699	4.159691	1.936629
8334	-1518.201	-1680.022	161.8217	1.694097	4.640741	4.415866	2.300507
8340	-1517.756	-1680.452	162.6955	1.591818	2.690501	3.000773	3.440154
