Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-410.3709	-576.9065	166.5356	1.852229	2.329599	2.826424
7224	-396.2768	-564.3556	168.0789	1.421374	1.953677	2.37017
7230	-393.743	-562.9466	169.2036	1.022097	1.473023	2.213557
7236	-380.2385	-550.1324	169.8939	1.146807	1.603708	1.568477
7242	-389.252	-557.9856	168.7336	1.741335	1.513478	2.023975
7248	-384.3351	-553.6288	169.2937	1.267242	1.241977	2.145997
7254	-391.3432	-560.9147	169.5715	1.04694	1.184482	2.145997
7260	-391.4868	-558.5667	167.0798	1.692194	2.585062	2.431308
7266	-399.6514	-565.862	166.2106	1.692194	1.278852	3.733481
7272	-385.9234	-554.8861	168.9627	1.119897	1.329911	2.396394
7278	-383.8693	-552.2909	168.4216	1.521033	1.558611	2.340142
7284	-391.3607	-560.9426	169.5818	0.9879164	1.324659	2.086072
7290	-397.8919	-566.8841	168.9922	1.54054	0.6973153	2.510943
7296	-383.3146	-551.7199	168.4053	1.381462	0.9179123	2.834183
7302	-381.3712	-550.3296	168.9584	1.15404	0.9154534	2.636397
7308	-378.5687	-547.1074	168.5387	1.363956	2.752398	1.56068
7314	-378.5306	-547.424	168.8934	1.14283	1.591206	2.259481
7320	-380.8423	-549.8481	169.0059	1.265982	1.874739	1.917986
7326	-380.4504	-550.2652	169.8148	0.9353199	1.240601	2.022424
7332	-376.1526	-546.5723	170.4197	0.3676301	1.20344	2.022424
7338	-381.7677	-550.9698	169.2021	0.7550208	1.11768	2.607429
7344	-387.0152	-554.6005	167.5854	1.74717	1.591142	2.700535
7350	-379.8747	-547.503	167.6283	1.765241	1.530083	2.700535
7356	-374.1284	-541.4669	167.3385	1.820841	1.764279	2.700535
7362	-365.9186	-534.3764	168.4578	1.318015	0.7518077	2.941242
7368	-378.4173	-546.3486	167.9314	1.634481	0.9563133	2.944536
7374	-378.1259	-546.3864	168.2606	1.697685	2.337674	1.816006
7380	-382.6367	-551.6186	168.982	1.468952	1.589473	1.989356
7386	-380.1268	-548.2583	168.1315	1.555929	1.981217	2.232961
7392	-376.1836	-545.9677	169.7841	0.9870624	1.589122	1.77139
7398	-381.2608	-550.0184	168.7576	1.617721	1.802095	1.89708
7404	-387.1509	-555.3706	168.2197	1.617721	2.354926	1.886929
7410	-394.1535	-564.1138	169.9603	0.9452152	1.211962	1.937643
7416	-393.5584	-562.7298	169.1713	1.22184	1.813705	1.877047
7422	-373.3112	-542.8226	169.5115	1.237295	1.181672	2.062353
7428	-372.5123	-542.1256	169.6133	1.277562	1.039574	2.062353
7434	-372.6255	-542.5819	169.9564	1.277562	1.647259	1.389488
7440	-375.8808	-544.7112	168.8304	1.29902	3.11621	1.082454
7446	-382.2015	-549.7731	167.5716	1.717442	2.315522	2.274137
7452	-383.5819	-552.8447	169.2628	1.321035	1.239495	2.132662
7458	-383.5092	-552.6289	169.1196	1.069744	1.011335	2.529239
7464	-384.3633	-553.7877	169.4244	0.8278477	1.159156	2.397047
7470	-379.3957	-548.2183	168.8226	1.511769	1.515221	2.1155
7476	-385.2089	-554.0058	168.7969	1.486962	0.681406	2.674957
7482	-378.6932	-547.2044	168.5112	1.390484	1.025632	2.698296
7488	-374.1755	-543.1777	169.0022	1.262582	1.465821	2.19298
7494	-382.2165	-551.4907	169.2741	1.258713	1.197732	2.19298
7500	-392.0797	-560.4809	168.4012	1.329667	2.224379	2.04595
7506	-397.547	-566.6218	169.0747	1.116911	2.013534	1.878201
7512	-410.4037	-579.3679	168.9642	1.484977	1.415257	2.105744
7518	-392.0115	-561.5364	169.5249	1.160317	1.787314	1.692459
7524	-393.6435	-562.3467	168.7032	1.656352	0.9188039	2.480731
7530	-413.8653	-579.8796	166.0143	1.896439	0.8372339	3.982635
7536	-404.313	-571.5091	167.1961	1.334548	1.282121	3.366159
7542	-388.2734	-557.7237	169.4503	1.277622	1.282121	2.009579
7548	-378.1725	-546.1916	168.0191	1.669857	1.877039	2.298849
7554	-377.6817	-546.4636	168.7819	1.305158	1.7238	2.1408
7560	-380.9249	-549.5331	168.6082	1.118352	1.293679	2.64114
7566	-382.9387	-551.6432	168.7045	1.118352	1.293679	2.581575
7572	-383.0433	-550.9431	167.8998	1.472896	1.676546	2.6232
7578	-382.7507	-550.621	167.8704	1.50238	1.676546	2.6232
7584	-381.3489	-549.4529	168.1039	1.356287	1.141195	2.896723
7590	-383.547	-552.3927	168.8457	0.8871763	1.231073	2.675802
7596	-406.5876	-574.991	168.4034	1.498407	1.989064	2.088433
