Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-384.5796	-551.9783	167.3987	1.280145	1.606355	3.086583
4824	-393.2019	-560.224	167.0221	2.040458	1.18155	3.111094
4830	-383.2805	-551.2335	167.9531	1.56985	1.962721	2.350034
4836	-380.1756	-548.2898	168.1142	1.784183	1.770018	2.233137
4842	-380.1525	-548.6558	168.5033	1.323779	1.760798	2.284882
4848	-373.2662	-541.8328	168.5666	1.388352	1.324375	2.480116
4854	-386.0423	-553.5978	167.5556	1.833025	1.890743	2.480116
4860	-379.1326	-548.1367	169.0041	1.39381	1.650711	1.983857
4866	-379.1283	-547.7394	168.6111	1.415539	1.650711	2.227384
4872	-388.5053	-557.1672	168.6619	1.421973	1.85357	2.057723
4878	-393.7531	-561.8731	168.12	1.632112	1.269793	2.640114
4884	-390.1067	-558.8322	168.7256	1.402881	1.511414	2.251515
4890	-392.9671	-562.7058	169.7387	1.402881	1.398982	1.643893
4896	-395.4001	-564.4279	169.0278	0.919697	1.373364	2.454068
4902	-392.6605	-560.4687	167.8082	1.484338	0.919918	3.129896
4908	-378.9415	-547.528	168.5865	1.012968	0.9619418	2.920882
4914	-379.2837	-547.7729	168.4892	1.012968	1.059209	2.920882
4920	-375.6558	-544.4334	168.7776	0.9267787	1.810626	2.331353
4926	-383.9958	-553.2699	169.2742	1.031764	2.072047	1.759036
4932	-380.0077	-549.1391	169.1313	1.037008	1.906267	1.96645
4938	-387.1401	-555.9369	168.7968	1.900175	1.766358	1.699019
4944	-378.5357	-547.8708	169.3352	1.229926	1.070274	2.254408
4950	-397.6464	-565.4696	167.8232	1.605225	2.438791	2.103948
4956	-375.4393	-544.1637	168.7244	1.114924	2.26215	1.948402
4962	-384.4428	-553.2704	168.8277	1.694308	1.485041	2.011589
4968	-372.9652	-542.642	169.6768	1.314086	1.236448	1.863104
4974	-372.8222	-542.5307	169.7085	1.262312	1.74271	1.517362
4980	-370.1287	-539.9399	169.8112	1.127656	1.915031	1.4108
4986	-381.3881	-550.2195	168.8315	1.627186	2.025468	1.684249
4992	-384.355	-553.1765	168.8215	1.459339	1.970754	1.846493
4998	-372.0416	-540.6189	168.5772	1.637321	2.482151	1.529883
5004	-366.9961	-535.6763	168.6802	1.437586	2.68862	1.447303
5010	-376.2775	-544.402	168.1245	2.144239	1.672388	2.055313
5016	-360.1293	-527.7454	167.6162	2.004216	1.910071	2.321529
5022	-375.3743	-543.9853	168.6111	1.403465	1.910071	2.066193
5028	-373.1474	-541.981	168.8336	1.378314	1.67121	2.093515
5034	-374.5361	-544.3272	169.7911	1.161805	1.494547	1.710212
5040	-385.2144	-554.6718	169.4574	1.05849	1.950292	1.696948
5046	-370.9074	-540.4661	169.5587	1.216635	1.330615	1.945379
5052	-370.9557	-539.9629	169.0072	1.272167	1.63517	2.072862
5058	-382.5159	-550.9819	168.4661	1.493643	1.572266	2.320559
5064	-376.8355	-546.1078	169.2723	0.8857096	1.053219	2.52269
5070	-379.8218	-548.1883	168.3664	1.586035	1.627579	2.289854
5076	-381.7482	-551.1919	169.4437	1.187393	1.818131	1.708964
5082	-378.1865	-546.6348	168.4483	1.586536	1.98444	2.003446
5088	-385.5192	-554.5628	169.0436	1.350086	1.47605	2.102263
5094	-377.3014	-546.9358	169.6343	1.209107	1.718044	1.628824
5100	-384.0263	-553.1707	169.1444	1.209107	1.718044	1.968499
5106	-378.2707	-547.0671	168.7963	1.134682	2.140539	1.968499
5112	-380.859	-547.8509	166.992	2.047477	3.098302	1.923948
5118	-381.9906	-551.1794	169.1888	1.434223	2.306876	1.351193
5124	-388.1425	-556.858	168.7155	1.343236	1.98099	1.989813
5130	-373.4791	-542.8999	169.4208	1.357326	1.656378	1.719352
5136	-381.4313	-550.3998	168.9685	0.9570164	2.578338	1.67018
5142	-378.5969	-546.8595	168.2626	1.484848	2.627207	1.761352
5148	-384.8135	-553.1361	168.3226	1.484848	2.500334	1.807811
5154	-377.0213	-544.4955	167.4742	1.580312	2.715747	2.167235
5160	-375.2516	-543.8567	168.6051	1.318887	2.715747	1.571912
5166	-371.5095	-541.1588	169.6493	0.9077021	1.494362	1.982049
5172	-367.3682	-536.2194	168.8512	1.246297	1.759409	2.110679
5178	-375.1581	-544.4278	169.2697	1.313176	1.646103	1.861951
5184	-387.2123	-555.7975	168.5851	1.222703	2.225505	1.994048
5190	-371.7404	-538.2856	166.5451	1.752719	2.104132	3.016737
5196	-381.0186	-549.1172	168.0986	1.473722	1.777544	2.435882
5202	-380.8109	-549.0642	168.2533	1.589264	2.205896	1.983977
5208	-367.1829	-536.0966	168.9137	1.275498	1.312784	2.339627
5214	-383.9444	-553.2258	169.2814	1.275498	1.595535	1.914022
5220	-377.5194	-546.2409	168.7216	1.483753	1.947139	1.914022
5226	-375.8766	-544.0015	168.1248	1.825288	2.245536	1.884717
5232	-372.5839	-540.1477	167.5638	1.759867	2.871967	1.884717
5238	-376.8645	-546.1382	169.2737	1.12401	1.338614	2.189237
5244	-378.1978	-545.4791	167.2813	1.700151	3.577987	1.630287
5250	-376.8736	-546.4409	169.5673	1.310802	1.788893	1.551903
5256	-387.1199	-555.6505	168.5306	1.19965	2.135518	2.104905
5262	-380.7805	-550.9312	170.1507	0.8656334	1.867173	1.387723
5268	-379.2644	-547.3793	168.115	1.767479	1.099886	2.664484
5274	-384.2178	-553.1211	168.9033	1.081227	1.618395	2.275213
5280	-382.57	-552.2215	169.6515	1.143596	1.530804	1.795298
5286	-382.4497	-551.0307	168.581	1.441933	2.305872	1.793269
5292	-390.1104	-557.9105	167.8002	1.53558	2.700885	1.991846
5298	-385.1436	-554.7461	169.6024	1.278556	1.617557	1.673956
5304	-378.3798	-548.2551	169.8752	1.114553	2.021075	1.285959
5310	-378.1612	-547.6843	169.5231	1.330199	1.466638	1.799406
5316	-381.3223	-549.2475	167.9252	1.60874	2.497424	1.995356
5322	-374.7207	-542.5577	167.8371	1.730968	1.767305	2.444995
5328	-372.9465	-541.731	168.7846	1.303149	1.473262	2.302063
5334	-376.0198	-544.4077	168.3879	1.541631	2.020697	2.049282
5340	-368.0004	-537.5984	169.598	1.207241	1.392708	1.88317
5346	-376.6214	-546.1211	169.4998	1.087615	1.823112	1.736271
5352	-375.9096	-545.0101	169.1005	1.29255	2.113141	1.668481
5358	-369.8973	-538.4228	168.5255	1.571437	1.668951	2.170058
5364	-376.1136	-546.0831	169.9695	0.9632874	1.668951	1.599661
5370	-388.2934	-557.4673	169.1739	1.200218	1.333939	2.207572
5376	-374.4906	-544.3817	169.8911	0.8469861	1.333939	1.96818
5382	-380.2774	-549.5575	169.2801	1.217388	2.270114	1.476789
5388	-371.7206	-538.2506	166.53	1.844141	3.148901	2.326245
5394	-389.5535	-555.9016	166.3481	1.644	3.826247	2.135922
5400	-387.0223	-555.3047	168.2823	1.453418	2.49073	1.863673
5406	-378.605	-548.9237	170.3187	1.013756	1.453722	1.462679
5412	-382.2872	-549.1977	166.9105	1.913174	2.113266	2.692385
5418	-385.9694	-553.6211	167.6518	1.984235	2.677424	1.803912
5424	-373.9874	-543.503	169.5155	1.007778	2.467027	1.302697
5430	-375.0764	-542.8821	167.8057	1.575654	2.474646	2.111315
5436	-381.4655	-550.4154	168.9499	1.084235	1.99659	1.995822
5442	-369.7799	-539.3175	169.5376	1.084235	1.340057	2.04155
5448	-389.1564	-558.503	169.3465	0.9352766	1.406605	2.220259
5454	-389.9902	-559.4753	169.4851	1.259735	0.993661	2.187866
5460	-387.5186	-556.0026	168.484	1.153102	0.993661	2.879001
5466	-386.4325	-554.7727	168.3402	1.790292	1.355014	2.350115
5472	-376.9902	-545.5276	168.5375	1.51897	1.550366	2.272719
5478	-385.951	-553.4951	167.5441	1.920355	2.147955	2.269127
5484	-384.8039	-553.1056	168.3017	1.148744	1.410594	2.738909
5490	-389.8985	-557.8655	167.9671	1.294957	1.147294	3.012343
5496	-396.8867	-566.2471	169.3604	1.478744	1.147294	2.025289
5502	-389.5086	-557.0717	167.5631	1.709308	2.59991	2.100588
5508	-396.207	-564.9624	168.7554	1.354313	1.83792	2.051006
5514	-392.5038	-561.2968	168.793	1.033101	1.969266	2.15089
5520	-395.6041	-564.5801	168.9759	1.043646	1.543441	2.300755
5526	-378.5818	-548.2015	169.6196	1.077901	1.174216	2.100957
5532	-385.4225	-555.203	169.7805	1.309181	1.023754	1.940337
5538	-385.3013	-553.9319	168.6306	1.406129	1.671231	2.207644
5544	-398.5207	-567.4305	168.9098	1.905199	1.519434	1.789352
5550	-385.7909	-553.6807	167.8898	1.596018	1.948886	2.382343
5556	-388.9734	-557.0582	168.0848	1.596018	2.565877	1.84983
5562	-387.7771	-557.2983	169.5212	1.042695	1.70398	1.835304
5568	-400.6546	-569.6591	169.0045	1.287198	1.170743	2.364785
5574	-405.9119	-576.1749	170.263	0.9293411	0.7484458	2.055508
5580	-376.5391	-546.0565	169.5173	1.389715	1.141657	1.983793
5586	-387.3166	-556.7783	169.4618	1.471415	1.115534	1.983793
5592	-384.4614	-551.6845	167.2231	1.777009	1.512617	2.950221
5598	-382.7115	-551.3415	168.6301	1.352323	0.9576747	2.690471
5604	-389.7514	-557.5227	167.7713	1.832359	2.020376	2.261676
5610	-382.5909	-551.0809	168.49	1.4453	1.361647	2.469092
5616	-374.8051	-543.2711	168.466	1.4453	1.361647	2.484147
5622	-373.3762	-542.7516	169.3754	0.9861459	0.843352	2.526621
5628	-362.5934	-531.1933	168.5999	1.558272	1.500848	2.239194
5634	-369.4709	-538.1115	168.6405	1.268389	1.171217	2.604124
5640	-378.1703	-545.7699	167.5996	1.763556	1.186089	2.928198
5646	-372.9358	-541.4886	168.5528	1.640525	1.163472	2.431482
5652	-384.861	-553.3592	168.4982	1.569528	0.9340683	2.65249
5658	-374.5382	-541.9648	167.4266	1.552573	1.015617	3.258941
5664	-380.1411	-546.8914	166.7503	1.435283	1.072593	3.689269
5670	-374.2028	-541.6453	167.4425	1.435283	1.026095	3.312565
5676	-379.6305	-546.807	167.1765	1.265916	0.9780585	3.595224
5682	-382.9319	-551.0477	168.1159	1.473863	0.7582568	3.049065
5688	-377.9547	-545.6029	167.6482	1.497266	1.088445	3.117152
5694	-379.7077	-548.7871	169.0795	1.515279	1.598922	1.886056
5700	-389.7077	-558.2914	168.5837	1.744239	1.825052	1.913646
5706	-385.0762	-554.9355	169.8593	0.8665298	1.62124	1.780582
5712	-374.123	-543.8794	169.7564	1.392293	1.461494	1.593525
5718	-378.2723	-547.6309	169.3586	1.392293	1.611431	1.769929
5724	-375.989	-544.7978	168.8088	1.735237	2.213741	1.484214
5730	-372.2996	-541.3674	169.0678	1.735237	1.169404	2.034583
5736	-380.884	-549.8662	168.9822	1.079595	0.7790613	2.751242
5742	-383.4058	-551.5618	168.1559	1.63182	0.7923905	2.909575
5748	-379.1048	-548.6483	169.5435	0.8158212	0.9430303	2.46571
5754	-379.9239	-549.3417	169.4178	1.069751	1.458736	2.051883
5760	-389.7158	-558.5212	168.8054	1.323888	1.720865	2.115137
5766	-387.8327	-556.0096	168.177	1.774395	1.584756	2.31791
5772	-385.8413	-554.8036	168.9623	1.53057	1.753508	1.850078
5778	-373.7736	-543.2887	169.5152	1.125683	1.82277	1.698789
5784	-387.4274	-556.5642	169.1367	1.054554	2.123932	1.802664
5790	-380.2443	-549.5994	169.3552	1.062428	1.89762	1.802664
5796	-370.2783	-538.6666	168.3883	1.673592	1.53439	2.279465
5802	-408.2673	-577.0041	168.7368	1.301823	1.811303	2.115245
5808	-399.7329	-567.9785	168.2456	1.440174	1.811303	2.342772
5814	-377.5799	-546.4487	168.8689	1.226927	2.253959	1.778712
5820	-376.6237	-546.0226	169.3988	0.9405091	1.343551	2.223798
5826	-375.7623	-544.0279	168.2656	1.390286	1.62925	2.476494
5832	-379.1644	-545.5136	166.3492	1.945079	1.248655	3.523971
5838	-376.7643	-544.7158	167.9515	1.371581	1.984742	2.462269
5844	-380.1585	-550.4071	170.2485	0.6836181	1.821897	1.486996
5850	-382.371	-551.6605	169.2894	0.9687388	2.233023	1.67922
5856	-379.435	-548.3593	168.9243	1.417379	1.729778	1.968567
5862	-376.3966	-545.1967	168.8001	1.043465	1.72461	2.297439
5868	-383.4039	-552.66	169.2561	1.252403	2.351657	1.405926
5874	-387.3965	-556.9221	169.5256	0.9661667	2.185633	1.544168
5880	-389.8658	-557.8818	168.016	1.548655	2.780483	1.781889
5886	-380.8757	-549.544	168.6683	1.332006	1.375902	2.419282
5892	-380.7952	-549.4206	168.6254	1.332006	2.336107	1.817675
5898	-391.9068	-557.4962	165.5894	1.867103	1.373663	3.935594
5904	-388.4479	-557.3794	168.9316	0.9333345	1.250353	2.582355
5910	-386.4666	-555.8108	169.3442	1.096159	1.350245	2.154027
5916	-379.725	-548.3231	168.5981	1.098564	2.152103	2.116028
5922	-398.3202	-567.2691	168.949	0.9942939	2.152103	1.952522
5928	-389.515	-558.8487	169.3337	1.239777	1.598556	1.900754
5934	-380.3913	-549.1607	168.7694	1.239777	1.210085	2.51767
5940	-378.9885	-547.4247	168.4362	1.381957	2.128483	2.051664
5946	-387.3036	-556.5488	169.2452	1.18771	1.51369	2.051664
5952	-391.5441	-560.0864	168.5424	1.441013	1.470197	2.370368
5958	-384.7638	-554.3351	169.5713	1.26697	1.59479	1.720389
5964	-394.942	-564.0519	169.1099	1.625297	1.359439	1.953007
5970	-381.3467	-549.3011	167.9544	1.405287	1.673214	2.633293
5976	-377.6487	-546.8235	169.1748	1.126563	1.739149	1.989302
5982	-377.5333	-547.9742	170.4409	0.8336918	1.291779	1.625317
5988	-371.8723	-540.7911	168.9188	1.163795	1.114163	2.531706
5994	-371.2555	-540.5293	169.2738	1.233361	1.646106	1.913438
6000	-387.5498	-556.1691	168.6193	0.891542	1.647356	2.555694
6006	-380.3477	-548.9069	168.5592	1.33026	1.865494	2.177178
6012	-388.4035	-557.6423	169.2388	1.750608	1.486467	1.690111
6018	-400.629	-568.8294	168.2004	1.681873	0.8646022	2.808561
6024	-390.6751	-558.9649	168.2897	1.498352	0.9587379	2.808561
6030	-397.5288	-564.2197	166.6909	1.435662	1.702158	3.356766
6036	-381.2377	-548.3603	167.1226	1.678466	1.818167	2.885969
6042	-390.9765	-560.5669	169.5904	0.7046955	1.197405	2.34565
6048	-387.2402	-556.7794	169.5392	0.8413095	1.115125	2.343656
6054	-383.7949	-552.8519	169.0569	1.463678	1.167778	2.220257
6060	-381.976	-550.4349	168.4588	1.457143	1.299104	2.520298
6066	-374.4743	-542.1639	167.6896	1.633707	2.368663	2.21792
6072	-374.2007	-543.2988	169.098	1.310182	1.858093	1.836388
6078	-376.9727	-545.8552	168.8825	1.170691	2.621279	1.546358
6084	-376.1448	-543.5956	167.4509	2.045689	3.268455	1.478719
6090	-372.4231	-541.0034	168.5803	1.602045	2.076731	1.841338
6096	-377.9139	-547.1456	169.2317	1.602045	1.445819	1.827287
6102	-386.9743	-556.0621	169.0878	1.208818	1.830447	1.931171
6108	-380.0731	-549.2589	169.1858	1.187485	2.75942	1.183509
6114	-398.216	-567.0487	168.8326	1.135207	2.75942	1.507123
6120	-388.9226	-557.232	168.3094	1.605018	2.868517	1.465136
6126	-378.8788	-546.8098	167.931	1.855219	3.395054	1.14096
6132	-386.0081	-555.3602	169.3522	1.412058	2.370053	1.182185
6138	-382.6095	-550.9124	168.3029	1.723137	1.977297	2.014037
6144	-388.4051	-556.7029	168.2978	1.288544	1.814016	2.404028
6150	-388.5681	-557.8131	169.245	0.880978	1.919892	1.985701
6156	-394.1805	-563.2802	169.0997	1.49477	1.873072	1.695999
6162	-385.4549	-555.0264	169.5714	1.062194	1.833916	1.695999
6168	-381.6991	-551.1281	169.429	1.20464	1.833916	1.695999
6174	-386.9963	-556.0043	169.008	1.372893	1.940547	1.798371
6180	-387.0221	-556.1075	169.0854	1.415459	1.582851	1.960372
6186	-374.1411	-541.9189	167.7778	1.481694	1.175878	2.996711
6192	-375.3538	-543.9872	168.6333	1.460931	2.598582	1.532742
6198	-382.7692	-552.1492	169.38	1.443606	1.400555	1.86526
6204	-375.4496	-543.7693	168.3197	1.446072	0.6978035	2.979807
6210	-382.9914	-552.2865	169.2951	1.087123	1.033415	2.394409
6216	-388.6914	-557.2544	168.563	1.629462	1.980884	1.899833
6222	-390.5657	-560.7681	170.2024	0.6553053	1.251554	1.943153
6228	-391.1406	-560.2263	169.0857	1.208541	1.498533	2.152602
6234	-394.0894	-562.7243	168.6348	1.303689	1.518927	2.367917
6240	-386.5956	-554.2074	167.6119	1.58999	1.072135	3.09324
6246	-393.065	-560.5121	167.4471	1.910986	0.8814272	3.113814
6252	-393.3392	-561.4114	168.0721	1.028886	0.6827691	3.383159
6258	-391.1759	-558.0289	166.8529	1.931402	1.760624	2.930795
6264	-394.6976	-561.9797	167.2821	1.283455	2.980501	2.311561
6270	-392.9805	-559.49	166.5095	1.318019	1.115026	3.87113
6276	-382.6334	-552.1922	169.5589	1.099377	1.234758	2.087003
6282	-385.2496	-554.5857	169.3361	1.259137	1.823286	1.730604
6288	-394.197	-563.3277	169.1307	1.166847	1.383403	2.225072
6294	-391.6537	-560.3271	168.6734	1.258724	1.383403	2.457459
6300	-396.6711	-564.9439	168.2728	1.366288	1.088605	2.820194
6306	-381.2681	-550.1978	168.9296	1.404484	0.8611314	2.532665
6312	-386.9982	-555.9542	168.956	1.058866	1.053549	2.611354
6318	-391.8902	-559.0205	167.1303	1.808515	1.227147	3.15756
6324	-380.621	-549.2333	168.6123	1.608206	1.280948	2.339983
6330	-368.7279	-537.9371	169.2092	1.530482	1.55675	1.815646
6336	-383.6944	-552.6749	168.9806	1.601451	1.55675	1.923272
6342	-367.4499	-536.5139	169.064	1.30876	1.811668	1.892327
6348	-378.1237	-545.5198	167.3962	1.296014	0.8863583	3.503221
6354	-384.6758	-551.2203	166.5445	1.960089	1.698368	3.135586
6360	-419.3874	-587.162	167.7746	1.633711	2.097025	2.337531
6366	-393.4315	-561.6307	168.1992	1.387706	1.918441	2.337531
6372	-387.5227	-556.673	169.1502	1.455481	1.918441	1.655679
6378	-392.2091	-561.9672	169.758	1.261345	1.510036	1.651911
6384	-400.5776	-568.576	167.9984	1.485887	3.045123	1.651911
6390	-392.6421	-561.2434	168.6013	1.347489	2.70347	1.562721
6396	-394.5037	-563.3482	168.8445	1.56105	2.161184	1.625041
6402	-390.9089	-559.3283	168.4193	0.9321055	2.589809	2.055225
6408	-387.5092	-556.8052	169.296	1.436123	1.209055	2.055225
6414	-394.414	-563.3268	168.9128	1.266881	1.858912	1.990554
6420	-401.3666	-570.4114	169.0447	1.610324	1.263821	2.06996
6426	-395.65	-565.1135	169.4634	1.227977	1.756655	1.709797
6432	-380.5804	-548.5466	167.9663	1.693999	1.756655	2.39357
6438	-367.402	-535.9609	168.5589	1.422464	1.412088	2.408381
6444	-388.7335	-556.915	168.1815	1.514511	2.276111	2.03474
6450	-375.4893	-545.9808	170.4915	1.152287	1.34173	1.306606
6456	-380.3609	-550.0728	169.7119	1.206497	1.841295	1.482763
6462	-389.3274	-558.4942	169.1668	1.279976	2.0305	1.689131
6468	-388.1663	-557.1175	168.9513	1.670971	1.577887	1.88166
6474	-378.7867	-547.5405	168.7539	0.7414271	1.374776	2.733383
6480	-377.9634	-548.0453	170.0819	0.9771967	1.120062	1.895941
6486	-385.6438	-551.856	166.2123	1.492406	1.120062	3.938692
6492	-394.8411	-561.6805	166.8394	1.354549	1.502115	3.434579
6498	-378.7417	-546.2169	167.4751	1.001091	1.139993	3.48122
6504	-390.8412	-558.4142	167.573	1.505207	1.979366	2.618074
6510	-382.3539	-551.291	168.9371	1.475387	1.354117	2.169614
6516	-386.7783	-554.7222	167.9439	1.676527	2.017491	2.252761
6522	-383.7211	-551.9855	168.2644	1.522414	1.019312	2.772433
6528	-382.879	-552.3635	169.4845	1.285559	1.014836	2.157741
6534	-373.8733	-543.769	169.8958	1.136006	0.7530774	2.157741
6540	-377.2246	-546.8019	169.5773	1.397809	1.536857	1.664404
6546	-385.7685	-554.1051	168.3366	2.034504	1.343296	2.203463
6552	-381.7191	-551.7495	170.0304	1.1013	1.046053	1.896895
6558	-379.0844	-548.5027	169.4183	1.116571	1.6428	1.896895
6564	-391.4538	-560.5501	169.0963	1.563577	1.383803	1.987125
6570	-394.7164	-563.5037	168.7873	1.523208	1.193292	2.338513
6576	-392.5815	-560.6288	168.0473	1.215094	1.179367	2.992866
6582	-388.489	-556.2003	167.7113	1.524295	1.883337	2.580084
6588	-382.9585	-552.1004	169.1419	1.155727	2.32997	1.580812
6594	-379.283	-548.897	169.6141	1.155727	1.893643	1.554504
6600	-382.0766	-550.988	168.9114	1.155727	1.284893	2.434511
6606	-384.4337	-552.0903	167.6566	1.738149	2.139091	2.319394
6612	-386.6027	-554.1157	167.5129	1.884628	1.282576	2.849061
6618	-391.524	-560.3717	168.8477	1.528673	1.396565	2.165472
6624	-391.9135	-560.1754	168.2619	1.531286	1.257416	2.622396
6630	-387.8239	-555.717	167.8931	1.800427	1.357041	2.622396
6636	-396.2098	-564.309	168.0992	1.80079	1.986892	2.091016
6642	-392.4312	-559.638	167.2067	1.518049	0.7404244	3.569221
6648	-400.2317	-567.2307	166.999	1.70182	1.39822	3.197293
6654	-387.8105	-554.6968	166.8863	1.70182	1.533282	3.184028
6660	-389.6294	-558.3437	168.7143	1.489591	1.139366	2.439985
6666	-388.9352	-557.7199	168.7847	1.292197	1.77516	2.113885
6672	-388.2579	-558.6993	170.4414	1.187785	1.150269	1.467796
6678	-387.4518	-557.3829	169.9311	0.9019272	1.737418	1.622379
6684	-392.6169	-562.6537	170.0368	0.9019272	1.737418	1.545085
6690	-393.7877	-562.3355	168.5478	1.081573	2.496188	1.932168
6696	-388.215	-557.442	169.227	1.314633	1.995176	1.646622
6702	-383.4167	-553.0964	169.6797	0.9894011	1.477151	1.918185
6708	-386.1977	-555.1134	168.9157	1.375333	2.253792	1.640856
6714	-385.2264	-554.2403	169.0139	1.495598	1.560214	1.969707
6720	-392.2963	-560.8657	168.5693	1.092707	2.259251	2.068389
6726	-393.9838	-563.0917	169.108	0.9992613	2.523908	1.578207
6732	-389.201	-557.9597	168.7586	1.274249	1.425308	2.367452
6738	-383.2763	-552.7474	169.4711	1.180775	1.407321	1.976776
6744	-386.1329	-555.3797	169.2468	1.210903	1.980376	1.716868
6750	-384.1712	-554.4258	170.2546	0.6206347	1.550756	1.725334
6756	-383.874	-553.479	169.605	1.090647	1.550756	1.850072
6762	-384.8908	-553.0747	168.1839	1.70219	2.416265	1.811547
6768	-384.6249	-554.3998	169.7749	1.246776	1.502305	1.655759
6774	-379.6539	-548.0094	168.3555	1.590642	2.887352	1.426529
6780	-367.9175	-537.4089	169.4914	1.290678	2.058448	1.42107
6786	-386.9544	-554.1138	167.1594	1.542043	1.121967	3.359888
6792	-383.3089	-552.047	168.7381	1.183675	1.997647	2.0696
6798	-384.1647	-551.7418	167.5771	1.130923	0.7126059	3.59513
6804	-376.1354	-544.6987	168.5634	1.519337	1.362192	2.375881
6810	-398.0391	-565.9896	167.9505	1.042477	0.9212891	3.306469
6816	-391.4877	-561.0748	169.5871	1.46712	0.9212891	2.032551
6822	-388.526	-556.9368	168.4108	1.46712	1.188302	2.612729
6828	-386.8549	-555.0529	168.198	1.634544	1.140061	2.670485
6834	-375.1832	-544.135	168.9518	1.394792	2.439038	1.463104
6840	-373.057	-542.0935	169.0365	1.63232	1.131982	2.147369
6846	-375.1654	-545.2742	170.1088	0.5702461	1.67825	1.773472
6852	-377.5387	-548.2166	170.6779	0.5253147	1.154083	1.773472
6858	-373.2449	-542.2129	168.968	0.7581827	1.135615	2.738464
6864	-380.6365	-549.8198	169.1833	1.360292	1.135615	2.226169
6870	-374.7803	-542.886	168.1057	1.111786	1.135615	3.046032
6876	-382.2249	-551.2347	169.0098	1.405525	1.132812	2.310238
6882	-374.5361	-542.7074	168.1713	1.226574	1.31671	2.828149
6888	-376.6119	-546.1838	169.5719	1.342917	1.622262	1.64639
6894	-381.2191	-549.8575	168.6383	1.686488	1.622262	2.051345
6900	-382.0154	-550.6806	168.6651	1.104705	3.105264	1.394277
6906	-396.1842	-565.7128	169.5286	1.104705	1.504897	1.923623
6912	-388.4755	-557.9572	169.4817	1.151698	1.504897	1.923623
6918	-387.5797	-556.9075	169.3278	1.680181	1.4037	1.735412
6924	-392.0625	-560.1689	168.1064	1.378315	1.585884	2.610035
6930	-410.9152	-578.5069	167.5917	1.390498	2.205073	2.537625
6936	-401.8554	-569.3669	167.5116	1.799181	2.374147	2.222515
6942	-399.8853	-569.1726	169.2872	1.292973	1.999418	1.615729
6948	-397.9064	-566.1486	168.2423	1.318704	1.399425	2.677964
6954	-388.8727	-557.1848	168.3121	1.728225	2.390571	1.721917
6960	-389.9702	-559.2008	169.2306	1.129126	1.783291	1.920368
6966	-387.9121	-556.0491	168.137	1.513003	2.084772	2.190245
6972	-384.8897	-554.0855	169.1958	1.277411	1.810265	1.82458
6978	-387.8748	-556.9285	169.0536	1.359763	2.215172	1.58009
6984	-385.9332	-555.317	169.3838	0.8882001	2.178958	1.707749
6990	-379.222	-547.6257	168.4037	1.353309	2.183147	2.055921
6996	-371.8008	-540.0511	168.2503	1.178322	2.693244	1.934672
7002	-379.4209	-548.2155	168.7946	1.182482	2.693244	1.549432
7008	-371.221	-540.8219	169.6009	1.056367	1.898513	1.632961
7014	-381.0934	-549.3392	168.2458	1.60053	1.808858	2.24166
7020	-375.4291	-544.5617	169.1325	1.0796	1.20245	2.395053
7026	-383.266	-551.8416	168.5756	1.281442	1.60191	2.366945
7032	-382.6802	-550.5058	167.8256	1.422959	1.280693	2.940277
7038	-387.4683	-554.8447	167.3764	1.454062	1.698743	2.940277
7044	-388.6368	-556.2708	167.634	1.531238	1.968016	2.571183
7050	-391.1799	-560.5258	169.3459	1.234695	1.968016	1.638117
7056	-373.2069	-543.0501	169.8432	1.089674	1.064414	2.018039
7062	-375.7279	-545.2144	169.4865	1.055809	0.7974876	2.442172
7068	-379.0844	-545.9465	166.8621	1.274596	0.8989037	3.817683
7074	-382.3642	-551.1476	168.7834	1.116972	1.09414	2.656954
7080	-383.5746	-550.7917	167.2171	1.65467	1.48166	3.045796
7086	-386.0416	-554.856	168.8145	1.042563	1.116035	2.670166
7092	-376.9717	-544.9927	168.0209	1.600587	1.172676	2.779713
7098	-380.6416	-550.0351	169.3934	0.9928727	1.696889	1.960686
7104	-378.4058	-547.0276	168.6218	1.076419	1.309708	2.648743
7110	-377.6588	-545.3151	167.6563	1.344132	2.58161	2.288569
7116	-382.0265	-551.2605	169.234	1.022355	1.21762	2.357447
7122	-405.3775	-572.751	167.3735	1.722172	3.846396	1.341465
7128	-373.8772	-540.3731	166.4959	2.257568	2.151846	2.711817
7134	-394.7893	-559.022	164.2327	2.456309	2.457071	3.753993
7140	-389.2033	-557.1945	167.9912	1.379406	2.927503	1.814465
7146	-382.0905	-551.8659	169.7754	1.040588	1.360265	1.897868
7152	-382.9681	-550.8446	167.8764	1.733205	1.862736	2.35846
7158	-376.1247	-543.6798	167.5551	1.867819	1.405678	2.758709
7164	-387.811	-554.1529	166.3419	2.062519	1.854718	3.102103
7170	-396.0048	-562.4283	166.4235	1.870157	1.873528	3.156834
7176	-378.9699	-547.7965	168.8266	1.456745	1.246794	2.321723
7182	-385.9509	-554.2673	168.3164	1.310512	2.727749	1.775289
7188	-392.2197	-561.3917	169.172	0.8546014	2.753438	1.467346
7194	-390.7067	-559.211	168.5043	1.294525	1.988293	2.156271
7200	-392.0015	-559.9581	167.9567	2.003637	2.619931	1.61528
7206	-381.1855	-550.6756	169.4901	0.831114	1.733639	1.979677
7212	-374.8912	-543.8603	168.9691	1.773621	1.48926	1.859904
