Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7926	-271.0018	-436.4172	165.4154	3.12337	2.434285	0.5078194	1.638053	0.7451199	1.897897	0.7352598
7932	-280.238	-443.2708	163.0328	1.794183	3.359749	0.7668554	3.541091	0.0943897	2.956436	0.5474665
7938	-267.5544	-429.6877	162.1332	4.296968	2.271334	1.802939	2.334482	0.4914292	2.956436	0.5149838
7944	-265.3388	-435.6659	170.3271	1.159304	1.923275	0.3127767	0.7792096	0.7939194	0.1250189	0.744454
7950	-267.7334	-435.0704	167.3369	5.074944	2.075338	0.303624	0.6061919	0.5367283	0.6177452	0.744454
7956	-265.369	-430.835	165.466	3.987683	4.090794	0.4351984	1.230708	0.6844679	0.1728489	0.3157998
7962	-254.8269	-423.9731	169.1462	2.174631	2.091493	0.7972822	0.8266626	0.3067577	0.1728489	0.3157998
7968	-275.4538	-443.9939	168.5401	3.10816	1.962659	0.7936487	0.1057212	1.203812	0.1151446	0.5845433
7974	-267.6655	-432.237	164.5715	6.087935	4.198986	0.7394011	0.246613	1.30073	0.01454001	0.4730026
7980	-288.6381	-452.059	163.4209	6.489444	3.276091	1.760112	0.323016	2.019012	0.08980696	0.5403361
7986	-279.6604	-444.8724	165.212	2.855787	1.839905	0.3087974	0.7365624	2.019012	2.7782	0.596761
7992	-276.504	-441.3682	164.8642	5.938788	2.656097	0.09761137	0.7079004	0.7778727	2.030444	0.5677783
7998	-270.5922	-435.0566	164.4645	4.393541	2.887118	1.705548	0.03007662	0.3973207	2.381987	0.3366173
8004	-265.3519	-428.3415	162.9896	4.380385	4.176246	1.032344	1.857034	0.4768155	1.399302	0.4278902
8010	-273.4444	-438.3658	164.9215	2.620271	2.265101	2.824929	1.857034	0.6043231	0.6072159	0.4583944
8016	-263.6883	-432.2189	168.5305	1.910149	1.828528	0.2258144	1.020074	0.6043231	1.37824	0.7057154
8022	-268.4269	-435.3539	166.927	3.724853	2.39326	0.6184117	0.8062069	0.1337238	1.347913	0.7651101
8028	-271.9157	-438.9891	167.0735	0.9457693	2.090385	0.05158194	1.06692	2.513026	1.483486	0.9792054
8034	-272.0944	-440.5981	168.5037	2.017241	2.04655	0.3737521	1.185074	0.4902611	0.9144453	0.6738117
8040	-275.8153	-443.0112	167.1959	2.83141	1.865169	0.854697	2.501359	0.3542845	0.1109275	0.6678255
8046	-273.0235	-436.2572	163.2337	3.601034	2.185574	1.804075	3.531748	1.45661	0.1756259	0.6112806
8052	-265.735	-433.1964	167.4614	3.266641	1.980969	0.4480286	1.186147	1.441173	0.09091078	0.6007619
8058	-275.0331	-444.1966	169.1635	1.554682	1.658596	0.5269403	0.3515	0.9006668	0.9729737	1.087648
8064	-271.518	-438.5649	167.0469	1.91846	1.321655	0.05989231	0.5480019	1.602049	3.059715	0.5699375
8070	-272.634	-439.6521	167.0181	4.714107	1.819116	0.1167001	0.9207898	0.297428	1.428102	0.8360532
8076	-261.7397	-431.0272	169.2875	1.842958	1.202912	0.2021215	0.7860622	0.2427865	1.819647	0.8527377
8082	-278.8896	-447.7114	168.8218	5.636262	1.274325	0.1226536	0.2005015	0.1791665	0.4622234	0.9153308
8088	-258.716	-429.3229	170.607	1.487765	2.094104	0.06776173	0.1490049	0.03688114	0.6330104	1.132153
8094	-271.601	-439.865	168.2641	5.302329	2.67869	0.02067497	0.1490049	0.01200835	0.1793959	0.8229699
8100	-273.2629	-440.2593	166.9964	2.695303	1.842561	0.2575922	0.2597034	0.1495293	3.408526	0.7776521
8106	-282.4767	-450.0215	167.5449	4.537147	1.164889	1.019132	0.1223623	0.07636359	1.459115	1.151153
8112	-272.494	-441.1222	168.6282	1.571108	1.209114	1.454906	0.3088286	0.6358634	1.639334	0.72884
8118	-274.5531	-441.7652	167.2121	2.527724	1.99232	0.2382715	1.785012	0.6968244	1.085484	0.8179428
8124	-263.8118	-430.8359	167.0241	3.071169	2.557756	1.474725	0.01405656	0.2836127	1.404368	0.5196769
8130	-272.4957	-441.4361	168.9403	3.318344	2.002756	0.09616352	0.3872423	0.4158158	0.5268928	0.9119388
8136	-274.6866	-436.3948	161.7082	3.793483	2.137793	2.048008	3.311834	1.144339	1.372008	1.235714
8142	-267.7216	-431.9869	164.2653	5.41949	2.996582	1.298635	1.225438	0.9978653	0.4648029	0.8186758
8148	-265.1602	-430.8595	165.6993	3.700501	2.805044	1.091808	0.8484141	0.7403381	1.123452	0.6509376
8154	-278.5244	-441.1035	162.5791	7.275013	3.615823	0.7424518	1.862995	1.481122	0.2722701	0.5442431
8160	-267.0115	-428.8635	161.852	4.642173	3.951413	2.407587	0.4869704	1.653431	1.44595	0.5030028
8166	-265.2939	-429.3097	164.0158	3.351049	3.951413	0.9293671	1.646587	1.537037	0.4771404	0.4231893
8172	-265.949	-428.1472	162.1982	5.14626	4.313684	1.136344	1.355672	0.8836129	1.642225	0.4779797
8178	-266.6598	-435.9428	169.283	0.8478067	1.864247	1.358543	0.8696496	0.8836129	0.2806552	0.790171
8184	-267.7979	-435.9422	168.1442	4.021001	1.491577	0.6065764	0.8696496	0.6978173	0.2155252	0.794442
8190	-272.071	-434.5821	162.5111	1.468813	1.050644	6.974754	2.721431	0.248541	0.5440645	0.5329275
8196	-273.9702	-438.0303	164.0601	5.381442	2.229937	2.304483	0.1041558	1.872972	0.838061	0.5329275
8202	-274.8473	-440.9442	166.0968	2.811181	3.337703	1.286023	0.02507161	1.362196	0.8316943	0.5440375
8208	-262.4472	-429.6463	167.1992	2.441329	2.361535	0.4853016	0.1813701	1.517386	1.442241	0.6399388
8214	-259.6068	-426.9382	167.3313	3.421196	2.300839	1.495096	0.1243071	0.9807432	0.2008093	0.7452818
8220	-267.0416	-435.828	168.7864	1.544224	2.300839	1.229457	0.5099742	0.339951	0.5787029	0.9270203
8226	-268.6365	-436.3801	167.7436	1.674857	3.131119	0.5700719	0.8654572	0.339951	1.157725	0.6833225
8232	-272.6106	-440.4813	167.8707	2.571597	2.191931	0.06394988	1.158105	0.176769	1.547982	0.773895
8238	-272.5164	-439.7843	167.2679	2.85583	1.979706	0.07107558	1.269485	0.5788435	1.547982	0.8815554
8244	-267.8005	-434.0522	166.2517	2.281313	3.039147	0.1237377	1.302303	0.3154102	2.168239	0.8202834
8250	-275.0108	-440.9581	165.9474	4.846492	3.04283	0.9854023	0.8433572	0.07335859	0.7533226	0.6584661
8256	-267.6207	-433.9145	166.2939	3.648779	2.586561	0.9854023	0.9207647	0.296158	1.07322	0.9118858
8262	-259.8836	-425.0302	165.1467	3.358399	2.716985	1.085655	0.9565491	0.692037	1.829836	0.8104984
8268	-265.5241	-429.6253	164.1012	6.216352	2.851916	1.241284	0.9063062	0.1930481	1.508335	0.9001523
8274	-258.3423	-422.9249	164.5826	4.461828	1.913882	1.378638	1.841119	0.1880437	1.985245	0.5636923
8280	-262.9419	-429.1679	166.226	3.24751	1.673941	1.877348	2.02916	0.2954174	0.3148727	0.911649
8286	-269.3668	-434.2948	164.9279	2.512418	2.161691	1.877348	1.165873	2.625637	0.3440868	0.6987322
8292	-273.4399	-435.5969	162.1569	2.95569	2.79406	3.472054	2.205129	1.714867	0.4650338	0.6371487
8298	-283.2428	-443.9242	160.6814	4.607852	3.561779	0.79163	5.632988	0.6100754	0.5378494	0.4847342
8304	-263.6566	-429.5442	165.8875	3.063557	1.862534	0.3107222	2.049109	1.492478	1.082066	0.7278329
8310	-266.7583	-432.2081	165.4498	4.369047	3.294019	0.211959	1.107475	0.7515525	1.125607	0.5695529
8316	-275.7189	-444.1541	168.4352	1.117221	2.231493	0.1178031	0.1228639	0.1031974	3.291592	0.7458866
8322	-274.5404	-443.2296	168.6892	1.066002	2.022931	0.8853664	1.182827	0.04515568	1.317006	0.9956676
8328	-262.4313	-429.7566	167.3253	2.317885	2.414447	1.189208	0.4923234	0.4826163	1.130921	0.974981
8334	-273.7834	-433.0291	159.2457	2.317885	1.844201	0.2383295	9.108285	0.6389059	2.134553	0.7682667
8340	-259.8615	-427.179	167.3174	3.031048	1.40077	0.05440104	0.6776503	1.195893	2.134553	0.5592971
8346	-275.7518	-441.334	165.5822	2.602487	2.187299	0.4876854	0.9385583	1.910643	1.990495	0.5095415
8352	-269.4452	-431.5162	162.071	2.522069	2.187299	3.018126	4.022682	1.254158	0.6045504	0.5095415
8358	-272.5178	-439.1939	166.6762	3.709342	3.252573	1.004057	0.6170048	0.5233266	0.2677627	0.503536
8364	-276.6792	-440.7021	164.0229	5.94121	2.350405	1.299713	2.348283	0.04753282	1.072584	0.4982111
8370	-263.8999	-424.5952	160.6953	8.877666	3.5562	3.240381	1.2034	0.7453759	0.501948	0.4786853
8376	-273.3798	-433.8656	160.4858	3.265699	1.666948	0.4353685	1.89153	5.842544	2.064961	0.9306724
8382	-259.695	-428.38	168.685	1.256783	1.082877	1.797573	1.190501	0.7731712	0.1531737	1.241871
8388	-250.2788	-418.6334	168.3546	2.182804	1.354092	0.7905423	1.369011	1.193709	0.1531737	0.8980647
8394	-261.856	-428.8989	167.043	1.362884	2.438875	0.7905423	1.465341	2.128413	0.2857562	0.5282434
8400	-263.5399	-428.7308	165.1909	4.187388	2.504283	0.6975152	1.199186	1.495276	0.8922123	0.717953
8406	-268.6028	-435.071	166.4682	2.285735	1.7903	2.256668	0.4206393	1.06621	1.266478	0.717953
8412	-273.0191	-438.2003	165.1813	2.148369	1.84285	2.727778	0.5040399	1.988571	1.194998	0.5895383
8418	-274.8619	-439.1407	164.2788	4.851184	1.738334	2.42071	0.8800252	1.988571	0.3674711	0.5773504
8424	-263.8696	-428.4562	164.5866	4.168763	3.322368	0.4314313	0.792298	1.485828	1.411286	0.6430558
8430	-267.4189	-427.9426	160.5237	6.389092	2.568214	1.758314	3.09089	0.3949085	2.598939	0.4716289
8436	-267.5366	-429.6221	162.0856	8.584283	2.541058	0.9766882	0.1781127	1.647167	2.598939	0.4015162
8442	-270.8552	-436.9103	166.0551	2.160574	2.548029	0.7054577	0.2420013	0.165803	3.537375	0.2515461
8448	-265.714	-431.1546	165.4405	2.222786	1.825446	0.4407677	0.1808585	0.3552378	4.99744	0.2719437
8454	-260.4227	-428.7816	168.359	3.005557	1.650567	0.0127156	0.3461888	1.012545	1.345245	0.3268967
8460	-262.3151	-431.1332	168.818	2.919348	2.040003	0.3449739	0.4712199	0.0579538	1.055231	0.3273553
8466	-265.6452	-432.9493	167.3042	3.807222	2.276539	0.3604893	0.8862608	0.6242878	0.8190419	0.5726255
8472	-275.4372	-437.4037	161.9665	4.460515	2.847921	0.3692442	1.560482	3.498817	1.654023	0.5205087
8478	-277.3077	-441.7737	164.466	3.642559	2.143897	1.180227	3.148396	0.9942769	0.4464098	0.4590568
8484	-265.2155	-431.7441	166.5286	3.437416	2.770367	0.3784347	1.224674	0.4094173	1.037311	0.8448524
8490	-269.847	-437.8877	168.0407	2.437314	1.313112	0.2882273	0.1373084	0.1677217	3.041171	0.9251271
8496	-258.8179	-428.6644	169.8466	2.365276	2.226879	0.02285535	0.04859644	0.3243351	0.7032447	0.7683052
8502	-264.0295	-431.7964	167.7669	1.45301	2.292671	0.07239164	1.602228	1.985547	0.2510917	0.7531736
8508	-269.505	-434.0504	164.5454	1.999055	2.556745	1.958704	1.037645	1.985547	1.262304	0.9219948
8514	-259.4341	-425.1364	165.7023	2.280679	3.164211	1.686702	0.2088838	2.190392	0.3940397	0.5070899
8520	-264.7435	-428.6158	163.8723	5.655735	2.638924	0.7140647	0.3718438	2.190392	1.420422	0.7098503
8526	-275.2281	-439.2864	164.0583	11.17897	2.58786	0.406544	0.2380506	0.7647803	1.09423	0.6406452
8532	-268.0157	-435.5424	167.5268	4.698002	2.552524	0.2209572	0.360602	0.7447795	0.34181	0.6054993
8538	-279.7883	-445.4422	165.6539	4.058421	2.431473	0.8699616	0.649105	2.126496	0.3942527	0.4573505
8544	-268.1977	-431.9256	163.7279	6.527531	4.21936	0.8914174	0.1371167	1.252753	0.5013366	0.2765789
8550	-268.7215	-432.5161	163.7946	6.130405	2.805806	1.508846	0.631371	1.086438	1.223544	0.540956
8556	-265.8711	-429.734	163.8629	3.590757	2.966712	0.2950096	0.1601508	2.730456	2.382607	0.4117672
8562	-268.9128	-434.0762	165.1634	3.590757	4.288283	0.05895608	0.2351111	1.484887	1.184494	0.4865074
8568	-270.6484	-437.2396	166.5912	3.590757	2.705756	0.104657	0.1850431	1.359439	1.469003	0.4865074
8574	-260.1902	-430.3895	170.1993	2.314987	1.788202	0.5933784	0.3424443	0.1214894	0.2034609	0.7127375
8580	-260.6152	-431.5122	170.897	2.307007	1.969505	0.150413	0.007919417	0.1373989	0.06899157	0.7496835
8586	-269.3156	-437.8879	168.5723	1.905756	1.906717	2.511643	0.02795105	0.627173	0.01231753	0.5005675
8592	-275.911	-441.8492	165.9381	2.336671	3.191742	1.110675	0.2805603	2.396442	0.3771393	0.4416763
8598	-271.628	-437.4892	165.8612	3.587458	2.990857	1.543119	0.2131748	0.07083245	1.736461	0.4692662
8604	-269.7805	-434.5798	164.7993	2.814659	2.950096	0.6908069	0.04941745	2.2646	2.152757	0.3811938
8610	-272.7322	-438.17	165.4378	6.701756	2.796408	0.5861791	0.394218	0.4734512	1.102088	0.5699471
8616	-269.3713	-433.7134	164.3421	6.906024	3.316538	0.8950898	0.1854647	1.55773	0.3910689	0.6162573
8622	-266.4887	-433.9275	167.4388	3.685519	2.566938	0.7461624	0.1664812	0.6550124	0.7708144	0.5800287
8628	-272.0709	-440.34	168.2691	2.859619	2.566938	0.5851417	0.5342748	0.1229834	0.7708144	0.692106
8634	-263.4907	-433.5904	170.0998	1.120186	1.413365	0.5851417	1.185516	0.007092929	0.7708144	1.02223
8640	-268.8342	-438.3701	169.5359	2.269968	1.065407	0.5626057	0.7818613	0.268032	0.9420622	0.8853028
8646	-272.0891	-439.8872	167.7981	2.706625	0.7521966	0.1887358	0.5048908	1.182902	1.993594	1.262776
8652	-268.6337	-437.7932	169.1595	1.535891	1.09697	0.132494	0.7240365	1.038204	1.174567	1.315816
8658	-269.5875	-439.4747	169.8871	2.573348	1.039289	0.2536238	0.1704502	0.7175446	0.1373468	1.509189
8664	-273.3102	-441.4213	168.1111	1.793514	2.303006	0.07469943	0.2733193	1.816656	0.7104378	1.149871
8670	-271.4798	-440.8257	169.3459	1.853497	1.757265	0.1632855	0.5529777	0.9319442	0.6705054	0.9744549
8676	-274.5776	-442.7098	168.1322	4.110925	2.051724	0.3717924	0.4598681	0.2408482	0.5600395	0.9744549
8682	-276.1036	-442.3752	166.2715	4.566146	2.087577	1.340871	0.2198698	0.413079	1.488731	0.5992791
8688	-267.1178	-436.4187	169.3009	2.472212	1.478421	0.2500286	0.5685982	0.413079	1.178212	0.5616524
8694	-279.3213	-446.5257	167.2044	4.587712	2.037566	0.1221157	0.2991164	1.344366	0.581409	0.9287247
8700	-255.9492	-421.6006	165.6514	1.920665	2.868896	0.05768387	2.280517	1.653611	0.9608424	0.8536123
8706	-270.2153	-436.0767	165.8614	2.079748	1.33298	0.3392963	1.405245	2.585378	1.483587	1.181203
8712	-267.9721	-437.8774	169.9053	1.54709	1.33298	0.43998	0.24068	1.281685	0.2778617	1.179607
8718	-262.6374	-428.8804	166.243	2.36237	2.270719	1.185048	0.965794	1.611591	0.7041505	0.9946091
8724	-265.8348	-435.6033	169.7685	1.906609	1.698162	0.8476111	0.05910505	0.634677	0.3478848	0.9946091
8730	-263.0152	-433.7657	170.7505	1.384974	1.159585	0.8476111	0.03305472	1.089723	0.07499303	0.858867
8736	-292.662	-460.5017	167.8398	1.377381	1.444592	0.8780901	0.03336077	1.833876	1.499006	1.272444
8742	-277.527	-443.6443	166.1173	2.823588	1.126908	0.4932552	0.1556142	1.894223	2.793198	1.045885
8748	-273.3624	-441.188	167.8256	3.923339	1.227369	1.224425	0.2948264	0.6097378	0.8083065	0.9081048
8754	-282.1585	-443.9644	161.8059	4.464688	2.393056	0.706993	2.880953	0.6250562	3.12356	1.051805
8760	-274.8931	-442.3269	167.4338	2.094382	1.273581	2.265333	0.5340529	0.1456057	1.764203	0.7304166
8766	-270.7926	-436.1849	165.3923	4.656633	3.469564	0.7414658	1.132305	0.3860935	0.6377429	0.6326124
8772	-263.916	-427.8831	163.9671	6.18365	4.602953	0.6534361	0.8746884	0.837199	0.07951777	0.4196754
8778	-274.773	-438.4909	163.718	6.359494	5.160432	0.6534361	0.7916165	0.5323132	0.08852346	0.4490416
8784	-277.8554	-438.5026	160.6472	6.376432	4.620169	1.146796	1.498948	2.73772	0.1583963	0.2843899
8790	-282.7255	-445.7548	163.0292	3.011204	5.165178	1.643726	0.6244313	2.132165	0.2062863	0.5037248
8796	-278.6901	-445.1377	166.4476	2.046127	2.478282	1.15759	2.743577	0.3107767	0.3526118	0.6719083
8802	-271.8349	-436.1529	164.318	2.49384	1.957517	1.078215	3.121426	2.096684	0.4757505	0.8027075
8808	-274.5992	-439.4153	164.8161	2.786435	1.957517	2.129835	0.16876	2.379076	1.377842	0.8027075
8814	-278.8869	-445.5849	166.698	3.352259	1.372413	0.9698311	0.1261138	2.560924	0.7575414	0.7352451
8820	-271.8998	-437.4415	165.5417	3.95023	2.061182	2.248445	1.138575	0.5986639	0.4904762	0.778854
8826	-270.1618	-436.838	166.6761	3.79749	2.031611	1.702171	1.229139	0.2894047	0.2434261	0.778854
8832	-281.0713	-445.6647	164.5934	3.926831	1.61668	2.559201	2.301222	0.5005797	0.5207845	0.7806646
8838	-276.353	-441.569	165.216	2.421543	1.409366	2.152604	2.323704	0.3135345	1.72435	0.7521187
8844	-267.5166	-436.0301	168.5135	1.580687	1.489037	0.4439228	0.5521756	1.504393	1.373058	0.714806
8850	-272.4318	-437.9892	165.5574	5.503079	2.860108	1.043196	0.2948169	0.5671454	1.023892	0.5520211
8856	-268.5374	-431.3408	162.8034	4.424929	2.860108	1.14783	1.99138	0.6735986	2.319073	0.7896536
8862	-272.6544	-441.5697	168.9153	2.269336	1.698343	0.09396552	1.394451	0.4840902	0.7366528	0.6395247
8868	-267.0246	-433.8512	166.8265	1.67794	3.118018	1.063489	0.8193572	0.9118664	1.119557	0.5179053
8874	-264.9886	-429.4869	164.4983	3.842286	2.187294	2.627378	1.920663	0.9118664	0.1067891	0.5597005
8880	-269.8338	-437.8025	167.9686	2.971801	1.917087	0.724534	0.9926306	0.4445085	0.5161799	0.9572857
8886	-270.486	-435.7841	165.2981	3.901243	1.590034	0.3394763	2.671387	1.655782	0.6244807	0.6629617
8892	-284.5657	-449.6978	165.1321	1.365642	1.06181	1.453587	0.8460629	4.642889	0.7034417	1.004075
8898	-269.1073	-437.2369	168.1296	1.480802	1.177446	0.9243749	1.196455	0.5607913	1.790486	0.9542465
8904	-267.3865	-437.37	169.9835	1.6216	1.514758	0.3392897	0.9963569	0.5607913	0.2538427	0.9542465
8910	-273.9666	-439.715	165.7484	3.400723	2.532511	0.05119806	1.966104	1.866275	0.1954644	0.8603752
8916	-276.7172	-438.8716	162.1545	2.697277	2.74228	0.06475175	3.873217	3.951999	0.1390411	0.7591169
8922	-269.7337	-432.8556	163.1219	3.900218	3.129044	0.07241965	2.499933	3.100318	0.2833028	0.4137382
8928	-271.8837	-434.5172	162.6336	4.418415	4.173299	0.02101952	1.239039	1.66664	2.184744	0.5403705
8934	-268.9807	-434.6189	165.6382	3.377224	2.50395	0.01710053	1.40147	1.75007	1.235676	0.5607774
8940	-265.5303	-431.5658	166.0355	3.671153	3.032625	0.6625775	1.418949	0.9878418	0.2008456	0.3936189
8946	-272.8699	-435.0385	162.1686	4.647668	3.162132	0.5786477	1.806159	0.3857535	3.576264	0.2956018
8952	-268.748	-434.7586	166.0106	2.921018	1.255228	0.9249616	2.074514	0.3857535	2.199854	0.586941
8958	-275.2543	-442.2926	167.0384	2.921018	1.510918	0.7540885	1.318517	0.3327334	1.844258	0.7036141
8964	-266.2957	-434.2197	167.924	1.836267	2.329902	0.5030103	0.6295981	1.372512	0.8128641	0.8217443
8970	-278.5219	-444.7459	166.224	3.832469	3.649115	0.675723	0.2646406	0.3753666	1.067708	0.5675271
8976	-277.2215	-438.0742	160.8527	7.843048	4.228761	0.355399	1.184926	2.011847	1.639006	0.3488731
8982	-274.7731	-440.1187	165.3456	2.764775	2.510536	2.176519	1.122008	0.8194761	0.8159995	0.8707446
8988	-288.0181	-455.6916	167.6735	3.625101	2.495628	0.969029	0.2832168	0.4389286	0.331742	0.8880364
8994	-259.8442	-427.4758	167.6316	2.212903	1.924782	0.9086035	0.8716398	1.029365	0.7476431	0.9804638
9000	-266.5158	-434.0767	167.5609	2.500219	1.734333	0.6045623	1.142652	1.029365	1.040027	0.6987855
9006	-272.0595	-441.8242	169.7646	1.351469	1.742951	0.2681369	0.7984511	1.228093	0.3239352	0.651208
9012	-256.4431	-425.6948	169.2517	2.583815	1.619664	0.1510712	0.4864267	0.7531593	0.7692315	0.7273243
9018	-259.601	-429.0835	169.4825	2.540819	1.619664	0.02098895	0.2797287	0.7531593	0.2272279	1.392261
9024	-258.8666	-429.5714	170.7048	1.601591	1.619664	0.2592573	0.1562678	0.4604431	0.476915	0.9431783
9030	-269.1779	-438.5889	169.4111	2.79529	1.675081	0.099042	0.2469943	0.7297278	0.476915	1.008965
9036	-263.5884	-433.3746	169.7862	2.280285	1.839575	0.2700028	0.4193198	0.7057712	0.04503205	0.9737705
9042	-267.3818	-431.6253	164.2435	3.521775	1.48383	3.456093	0.001090489	2.422007	0.5571648	0.9889015
9048	-269.8636	-434.1668	164.3032	4.031773	2.707855	3.456093	0.001019786	1.246343	0.3351863	0.7509298
9054	-258.1168	-424.6332	166.5164	4.517863	2.849259	0.9324492	0.04430395	1.246343	0.2502868	0.6247445
9060	-266.8807	-431.138	164.2573	5.020458	3.143251	1.073772	1.486026	1.400467	0.234573	0.4873852
9066	-264.4042	-424.8706	160.4664	6.730241	3.636827	3.695953	1.486026	0.4802461	0.9446678	0.7220179
9072	-270.6207	-427.0605	156.4398	8.149348	6.426129	2.067567	1.775918	0.4522523	2.878964	0.2612206
9078	-274.3364	-432.7257	158.3894	5.612107	4.849227	1.102497	1.952728	3.303183	1.673796	0.3916124
9084	-279.3866	-446.7635	167.3769	1.517981	3.436342	0.6411343	0.4350052	1.301735	0.8105197	0.5510575
9090	-267.3779	-435.689	168.3111	1.545632	2.204393	1.984378	0.959926	0.3277855	0.08354083	0.7719455
9096	-271.6889	-441.1503	169.4614	2.137947	2.032642	0.7553425	0.1063908	0.9431384	0.1568784	0.5598529
9102	-281.2527	-445.802	164.5493	3.036552	3.264639	1.327014	0.01314724	2.175933	1.401652	0.3559543
9108	-275.7463	-440.083	164.3366	6.604336	3.813152	1.134545	0.0701906	0.4617856	0.9048379	0.2930726
9114	-270.6586	-435.8547	165.1961	3.393298	3.3177	0.07002823	2.489073	0.9024145	0.3638118	0.2448684
9120	-258.4367	-422.5115	164.0748	6.592741	2.964081	0.507359	2.15327	0.5380142	0.2385778	0.1831972
9126	-268.2303	-430.5664	162.3361	9.276271	3.680266	0.9908747	1.215188	0.5380142	0.6717811	0.1831972
9132	-271.7867	-434.9882	163.2015	11.99883	2.32401	1.304084	1.215188	0.2741346	0.3581392	0.21963
9138	-269.99	-435.5895	165.5995	6.795735	3.32565	0.1617491	0.5837856	0.3548877	0.7045389	0.3900956
9144	-268.1231	-435.8586	167.7355	5.72751	2.912698	0.08618593	0.2499855	0.05525961	0.202145	0.4791484
9150	-266.8079	-433.7303	166.9224	4.270671	3.715363	0.4503817	0.2939409	0.05525961	0.5670493	0.4779266
9156	-278.1586	-441.2617	163.1031	7.179857	5.614721	0.7143375	0.2167578	0.8727012	0.07389302	0.4763117
9162	-277.4073	-440.1281	162.7208	3.477198	4.266694	1.047339	1.420693	2.396815	0.6207632	0.591893
9168	-271.5514	-436.7166	165.1652	3.682437	3.42572	0.7943516	0.681949	0.2982503	1.946564	0.363693
9174	-282.9893	-450.4057	167.4164	1.782728	1.928437	2.245938	0.1811039	0.1724603	1.759172	0.6975595
9180	-262.287	-428.413	166.126	2.937893	4.042081	0.1875977	0.3580085	1.494139	0.624164	0.4053606
9186	-267.7277	-429.0342	161.3065	5.121005	3.347765	0.6156383	1.61961	2.607798	2.027125	0.6045618
9192	-267.2943	-432.9728	165.6784	5.121005	3.347765	0.8997506	0.4585797	0.5743863	0.5842667	0.51633
9198	-263.0817	-427.7484	164.6668	4.020037	3.358095	1.285261	1.678999	0.554256	0.5842667	0.397937
9204	-263.1991	-428.9921	165.7931	5.363207	1.670215	1.618721	0.5016761	0.8440452	0.9908912	0.5348655
9210	-256.4077	-424.098	167.6903	3.822144	2.468836	0.08888239	0.1830313	0.8164547	0.9908912	0.639253
9216	-263.8913	-432.6938	168.8025	2.859427	1.965593	0.161001	0.5132038	0.783448	0.591637	0.7448081
9222	-272.3416	-440.7903	168.4488	2.116376	1.563735	0.5807787	0.6913478	0.591036	1.393848	0.8983256
9228	-275.9315	-440.4946	164.5631	3.476896	2.870184	1.92876	0.6919183	1.463259	0.7117669	0.9513659
9234	-276.3445	-439.9725	163.6281	1.733844	4.036563	2.151737	2.272217	1.005323	0.6595271	0.6859929
9240	-267.294	-435.3701	168.0761	3.672726	1.676203	0.8790255	0.09238017	0.1031361	1.52528	0.5802707
9246	-275.781	-444.5545	168.7735	1.317215	2.156043	0.6145907	0.6052752	0.2044721	1.840321	0.5418808
9252	-271.6342	-438.2792	166.6449	3.183526	2.016616	2.37571	0.3772419	0.2538811	0.9909982	0.6153494
9258	-272.9927	-437.5452	164.5525	4.580584	2.928587	1.729102	1.130349	0.635016	0.8324881	0.6153494
9264	-270.8457	-438.7595	167.9138	1.994203	1.341999	0.5661993	0.6835876	1.797197	0.883812	1.085594
9270	-275.2682	-441.5936	166.3254	1.657715	1.600774	2.287762	0.09353613	0.9032109	2.225378	1.127403
9276	-283.9988	-448.1694	164.1707	1.661555	1.348396	4.038568	0.5120752	3.013217	0.4755746	1.00892
9282	-267.3865	-435.7453	168.3588	2.356894	1.348396	1.243799	1.157893	0.4308701	0.09529551	1.305339
9288	-264.0569	-432.099	168.0421	1.33165	1.113411	2.109478	0.1200836	0.2717491	2.042395	1.16515
9294	-270.1703	-435.667	165.4967	1.909368	1.585044	1.414255	1.234358	1.271332	2.282225	1.062371
9300	-275.5025	-434.8772	159.3747	1.330001	2.166086	1.843715	1.958778	4.039224	4.59655	0.8930407
9306	-273.316	-433.1003	159.7843	1.895973	2.595474	1.065117	1.801466	4.296544	3.825968	0.9908165
9312	-266.9342	-431.4314	164.4972	3.207213	2.122182	1.715566	1.927699	1.849131	0.5495329	0.5525817
9318	-260.4789	-427.5297	167.0509	1.837228	2.45772	2.490742	0.4380423	0.2125391	1.044308	0.616336
9324	-263.1193	-430.5034	167.384	3.098667	1.92636	0.7776407	1.48631	0.1775783	0.9850701	0.5425584
9330	-259.3863	-425.6643	166.278	4.058992	2.594282	1.082775	0.5823819	0.4671045	1.089621	0.6432186
9336	-260.7044	-426.7716	166.0672	1.247209	2.613214	0.4386936	2.325876	2.070432	0.6558287	0.7498421
9342	-263.8348	-430.1412	166.3064	1.698702	2.073171	0.6682984	0.2547474	2.326332	2.199094	0.5840339
9348	-257.2376	-423.5547	166.3172	3.794706	2.430145	0.2276267	1.38236	0.9025693	1.028096	0.4916292
9354	-269.0573	-433.4262	164.3689	3.794706	2.692105	0.06800425	0.8069193	2.261901	2.083236	0.4429835
9360	-261.3181	-425.1398	163.8217	2.460889	2.14601	0.420532	0.8069193	2.261901	3.742223	0.4485889
9366	-273.7193	-437.4601	163.7408	3.21818	2.14601	1.702191	0.0803097	2.257599	2.676845	0.6852422
