Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11772	-260.5854	-427.8577	167.2723	2.899122	2.311693	0.1477364	0.08791947	2.71991	0.1532943	0.2529972
11778	-270.7654	-436.333	165.5676	3.316002	3.033462	0.2171552	1.631441	1.761149	0.3710404	0.4268556
11784	-272.8583	-437.4623	164.604	4.155473	3.310539	0.2683157	1.250075	2.077332	0.5179873	0.3662283
11790	-275.5396	-440.066	164.5264	4.18606	2.800165	2.615681	1.251135	0.2832204	0.4569928	0.2928668
11796	-271.6004	-437.3058	165.7055	4.835712	3.175366	0.9916394	0.3667737	0.1955267	1.249183	0.4357159
11802	-279.3056	-444.5069	165.2013	7.083411	3.240681	0.1577083	0.249826	0.3841859	1.29722	0.7665793
11808	-273.2561	-439.0487	165.7926	7.347672	2.389525	0.2055392	0.249826	1.165528	0.7243502	0.5154923
11814	-255.0323	-423.3223	168.29	3.849222	2.032802	0.249869	0.2341259	0.6100637	0.7009185	0.8091359
11820	-262.9475	-432.2314	169.2838	3.111767	1.981947	0.201241	0.07692239	0.2882406	0.7009185	0.8842157
11826	-265.0274	-435.1121	170.0847	1.945553	1.981947	0.1581305	0.3423233	0.6000824	0.269245	0.8716032
11832	-259.0466	-427.4052	168.3586	2.508795	2.073667	0.2174644	0.08142329	1.164964	1.129513	0.8163909
11838	-265.1895	-432.3355	167.1461	2.709262	2.073667	0.267558	0.9710589	1.164964	1.263148	0.8014924
11844	-281.4974	-444.7949	163.2975	2.044993	1.735959	0.4994859	0.8304538	1.277358	5.796746	0.7612267
11850	-255.5609	-420.7152	165.1543	2.126841	2.448701	0.5110935	3.118515	1.803691	0.2812595	0.8310966
11856	-264.1626	-425.0754	160.9128	2.082933	3.014586	0.4715163	0.1649801	6.489576	2.300468	0.8310966
11862	-263.0151	-430.3328	167.3176	1.483544	1.355175	0.3038611	0.1649801	3.061545	1.17285	1.314736
11868	-279.3455	-440.6671	161.3216	2.265681	1.896858	3.277058	1.393559	3.604951	1.130465	1.371637
11874	-264.5451	-433.1465	168.6014	1.849656	1.896858	0.6200169	1.393559	0.1676637	0.9945837	0.6391286
11880	-263.069	-429.8862	166.8172	1.836683	1.896858	1.505246	1.951126	0.4120625	1.068556	0.7063171
11886	-274.0576	-437.4601	163.4025	4.09153	1.924105	0.5264101	1.951126	3.216022	0.9239461	0.8451887
11892	-267.4411	-433.1525	165.7114	1.798296	1.95793	0.9273049	1.951126	1.808882	0.9239461	1.153735
11898	-269.4575	-437.8077	168.3503	1.327454	1.503538	0.4012888	1.352914	0.8308082	1.340403	1.097091
11904	-275.9319	-442.511	166.5791	1.327454	0.8035919	0.798433	0.4093012	3.393329	0.5071158	2.055079
11910	-268.0167	-434.6586	166.6419	2.680758	0.7902156	0.9642222	2.611692	0.4534464	0.07796042	1.923174
11916	-269.546	-438.5565	169.0105	2.819651	1.297804	1.683239	0.6164428	0.03801278	0.003038692	0.9809805
11922	-280.0972	-447.5805	167.4833	2.819651	1.003023	1.683239	2.643549	0.09857188	0.000235473	0.6206103
11928	-271.5683	-439.4369	167.8686	1.477828	1.82963	0.4308219	1.792637	2.095731	0.001596634	0.6206103
11934	-272.4443	-439.8555	167.4112	2.029826	1.908802	0.09085245	2.475594	1.664503	0.0009688876	0.4848105
11940	-260.6431	-428.2939	167.6509	2.862822	1.64953	0.4384754	1.197839	1.629682	0.2246148	0.7795378
11946	-262.6016	-426.6825	164.0809	2.407657	4.315483	0.855919	1.620173	1.027826	1.345979	0.5022235
11952	-262.5079	-430.554	168.046	2.765616	2.406594	0.8577742	0.5031594	0.1625937	1.000107	0.5022235
11958	-273.3028	-437.5138	164.211	4.030864	2.947348	2.396259	0.5031594	0.4507038	1.636886	0.5022235
11964	-271.6738	-435.8759	164.202	2.849485	2.33936	1.579435	2.51269	0.9401869	1.323435	0.6022237
11970	-263.8642	-430.0084	166.1442	2.823001	1.919511	0.7583961	1.631853	1.155829	1.22215	0.7620447
11976	-277.0306	-445.0242	167.9936	1.813418	1.62867	0.8226438	0.97692	0.2266293	2.018933	0.3342699
11982	-278.5558	-445.0676	166.5118	1.059063	1.445499	4.167786	0.3565042	0.2299552	1.660463	0.3257971
11988	-274.276	-439.745	165.469	2.966736	1.328097	2.005879	0.3565042	2.551693	0.8861569	0.2307113
11994	-260.3878	-429.3792	168.9914	1.507632	0.975502	2.005879	0.3815929	1.402238	0.2153237	0.6637645
12000	-264.1387	-433.3094	169.1707	2.361847	0.9980965	0.1978369	0.4048971	2.062992	0.4034672	0.6637645
12006	-259.5256	-428.7154	169.1898	2.361847	1.562909	0.09131167	0.08069324	0.2047102	2.152758	0.4951845
12012	-256.9901	-422.3124	165.3223	5.008857	2.901172	0.08605281	1.132953	1.889529	0.2693512	0.4864905
12018	-258.106	-422.4388	164.3328	4.154148	2.933198	0.08089718	0.5626596	2.384156	1.778747	0.4864905
12024	-258.4239	-424.9772	166.5533	4.872911	1.643931	0.3900681	0.1925276	1.308153	1.573897	0.5790555
12030	-265.4594	-430.1374	164.678	4.872911	2.521505	0.6162658	1.881246	0.3308954	1.638515	0.5606372
12036	-270.0311	-435.3594	165.3283	4.540127	2.090208	0.8700293	1.032269	1.907246	0.6186644	0.5606372
12042	-271.3881	-435.109	163.7209	3.008871	2.12079	1.904746	2.243899	2.672087	0.1401462	0.4919465
12048	-279.4618	-445.0073	165.5455	2.088019	2.12079	2.76319	0.5762345	0.9988596	1.382662	0.7816643
12054	-275.2295	-437.0364	161.8069	4.470499	3.194846	0.5592516	1.634196	1.473738	3.220658	0.5372376
12060	-270.1307	-435.8198	165.689	4.470499	2.771871	1.213777	0.1841955	0.6240286	1.401085	0.4386378
12066	-272.6352	-434.9658	162.3306	4.694243	4.657514	1.90655	0.1805227	1.042622	1.642979	0.4386378
12072	-253.6749	-417.9038	164.2289	3.204456	3.318209	1.633365	0.3310378	0.9120724	2.218324	0.6238888
12078	-253.9012	-418.963	165.0618	4.412213	2.96438	1.320343	0.2675824	1.74846	0.5616854	0.4823137
12084	-267.3326	-434.1334	166.8008	2.670914	2.88896	0.4062552	1.19275	1.327669	0.3777187	0.6786013
12090	-279.9995	-446.9734	166.9739	4.841426	2.752727	0.9736711	0.04171209	0.8968638	0.04916407	0.4696004
12096	-267.7099	-429.1871	161.4772	3.073109	4.261523	0.142124	0.4562081	6.37909	0.04042651	0.4731172
12102	-261.756	-429.0806	167.3245	3.073109	2.94453	0.7569182	0.06018276	0.9594938	0.5755865	0.8089848
12108	-263.7824	-430.4665	166.6841	1.613137	2.481193	2.702112	0.1629929	1.300066	0.581655	0.4459861
12114	-260.3848	-425.6138	165.229	4.233895	2.335826	0.842575	1.916194	0.6472257	0.9538911	0.7608263
12120	-263.737	-429.3541	165.6171	3.501063	2.71009	0.3519068	0.1104713	3.60336	0.07573076	0.546886
12126	-270.908	-435.5469	164.6389	2.678695	3.111231	0.6133808	0.05847397	4.547318	0.05859586	0.5826651
12132	-267.5054	-437.1519	169.6465	0.760425	2.484202	0.7277668	0.2753998	1.333377	0.2725421	0.4409344
12138	-268.3862	-435.1404	166.7542	2.046331	2.484202	1.829665	0.2770525	0.6227738	1.544714	0.6226013
12144	-269.0744	-433.3389	164.2645	3.146979	1.978261	4.821376	0.01797825	0.0745241	1.544714	0.44728
12150	-264.6177	-433.7542	169.1366	1.627292	1.657369	1.260652	0.02989569	0.2795815	1.5192	0.612937
12156	-272.868	-440.3599	167.4919	3.426911	1.011157	0.4476754	0.006576169	0.4700005	2.867806	0.9150062
12162	-278.1167	-442.8247	164.708	2.85846	2.970325	2.003716	0.02465495	0.1776472	3.004567	0.6075186
12168	-268.3131	-435.192	166.8789	6.615088	2.433859	0.2171066	0.3202025	0.6540206	0.280927	0.3558879
12174	-266.5404	-429.7732	163.2329	3.841917	3.726543	3.419982	0.04671336	1.095084	0.6596685	0.3273211
12180	-269.5553	-429.5632	160.0079	10.55213	3.632869	2.248368	0.06710618	2.854574	0.4622417	0.3041087
12186	-260.567	-419.9276	159.3606	5.600332	4.686724	3.99378	0.49037	0.8288435	1.844581	0.3090648
12192	-252.8794	-416.341	163.4616	5.158713	4.350336	0.9013066	1.341609	0.6396675	0.790691	0.3729035
12198	-257.2366	-423.2065	165.9698	4.306474	2.966421	0.1812545	0.4980726	0.6396675	1.721224	0.4380157
12204	-257.9237	-426.4296	168.5059	2.25768	2.095659	2.31453	0.1026139	0.2219629	0.1066594	0.4116024
12210	-263.2849	-429.5196	166.2347	4.440627	2.883037	2.31453	0.1286017	0.06993566	0.1687029	0.3010841
12216	-272.7001	-437.5534	164.8533	8.156133	1.45917	2.775262	0.9614527	0.0827566	0.07714488	0.4820135
12222	-273.0955	-439.7204	166.6249	2.658111	1.501467	4.156404	0.2075775	0.1038889	0.44695	0.5894286
12228	-276.5349	-443.4422	166.9073	4.401404	1.214016	1.886893	0.4850813	0.3264077	1.049309	0.6972677
12234	-273.6824	-438.5618	164.8793	2.486634	1.685794	1.627989	3.586284	0.3257352	0.7449459	1.027829
12240	-269.9666	-435.5972	165.6306	3.390051	1.698106	0.4709901	1.175752	1.571714	1.98594	0.4272162
12246	-274.1991	-442.6977	168.4985	3.215969	1.783036	0.1537042	0.7661841	0.5519648	0.9065773	0.5170966
12252	-274.8739	-443.1812	168.3074	3.497672	1.701901	0.2795334	0.7014584	0.4339372	1.050222	0.5170966
12258	-265.4463	-431.8165	166.3702	3.879967	2.358443	0.5393911	1.676089	1.162104	0.1262683	0.543111
12264	-254.4533	-421.7423	167.289	2.394772	3.312511	0.5777338	1.017617	0.3225471	0.6865784	0.6759282
12270	-262.5894	-426.8117	164.2223	3.388344	4.763113	1.266285	0.4073422	0.2607665	1.602427	0.6169907
12276	-272.916	-438.8247	165.9087	4.305815	2.711891	1.266285	0.2500622	0.1031414	1.706032	0.6533036
12282	-279.6369	-445.3346	165.6978	5.433255	3.257051	0.7770899	0.3210771	0.1605391	1.11262	0.69365
12288	-278.2739	-445.8048	167.5309	2.021026	2.355615	1.491024	0.8155817	0.241953	0.8118044	1.006082
12294	-276.6281	-441.9226	165.2945	4.380766	2.492431	1.15444	0.3157517	1.32767	1.217244	0.8139884
12300	-265.3031	-431.8193	166.5162	1.910807	2.492431	1.680975	0.9783428	1.237252	0.6126586	0.8079087
12306	-265.8472	-432.4893	166.6421	2.49943	1.82868	1.063562	1.024342	0.2622062	2.149623	0.8915948
12312	-271.4553	-436.7716	165.3163	2.933217	2.065743	0.2459589	1.919523	1.773419	1.399675	0.8069134
12318	-271.2564	-438.1234	166.8669	1.885329	1.801236	0.4974314	2.178754	1.358688	0.9335483	0.3727373
12324	-266.0629	-434.5937	168.5309	1.833426	2.94248	0.8352504	0.7635622	0.3023466	0.3464885	0.5055422
12330	-261.7486	-428.3122	166.5636	3.551926	1.702628	1.0179	1.81143	0.7218782	0.5571627	0.7036256
12336	-254.5358	-422.1768	167.641	2.976749	1.473767	0.2466124	0.8468003	0.5696465	1.801079	0.9373745
12342	-261.2692	-428.4292	167.16	3.183805	2.356303	0.264587	1.045222	1.063169	0.7930231	0.5004213
12348	-260.5807	-427.0634	166.4827	3.13949	2.009233	1.518102	0.5643575	1.584446	0.5058083	0.6710328
12354	-263.0983	-422.7834	159.6851	5.494715	4.911792	2.76637	1.858089	1.584446	0.5497056	0.4898036
12360	-262.7498	-426.8519	164.1022	3.862658	4.114955	0.1231843	1.567757	1.402137	0.8330199	0.3057713
12366	-270.7608	-429.1639	158.4031	6.905417	4.938148	0.3491025	0.5534205	4.321243	1.975117	0.2612548
12372	-266.4349	-426.5314	160.0965	4.773526	4.861915	0.2606377	1.632399	1.104822	3.622369	0.2751226
12378	-270.6435	-431.9995	161.356	6.632373	4.861915	0.1801019	1.89795	1.929602	0.6029714	0.4816272
12384	-268.7725	-435.1989	166.4265	2.58158	2.682184	0.1448639	1.373461	1.929602	0.5354207	0.609076
12390	-255.04	-422.1596	167.1196	3.15961	2.056832	0.1117987	1.373461	1.929602	0.0428037	0.7019675
12396	-256.8049	-426.7355	169.9305	1.836331	1.794498	0.2243611	0.4283108	1.090067	0.04973943	0.8872581
12402	-266.1143	-434.9631	168.8489	1.77047	1.436829	0.1658133	0.6758621	1.747962	0.7141109	0.8711633
12408	-268.7273	-436.8649	168.1376	0.974867	1.826199	0.1001723	2.181651	1.723007	0.5207673	0.66878
12414	-261.5365	-431.006	169.4695	1.714304	1.826199	1.15344	0.02811562	0.788937	0.5461581	0.5895797
12420	-270.5755	-437.4376	166.862	2.352854	1.765628	2.343018	0.03181869	0.2171624	1.817206	0.9439352
12426	-269.3927	-436.7694	167.3767	2.723	1.858627	0.4904552	0.2714709	1.488648	1.40066	0.7877444
12432	-270.8027	-439.0895	168.2868	2.723	1.858627	1.23524	0.6654964	0.5983116	0.2613153	0.7606123
12438	-275.2338	-443.0221	167.7883	3.378987	1.710835	0.44743	0.8006546	1.108331	0.3609906	1.028313
12444	-263.1129	-428.2993	165.1863	2.620116	2.341691	1.387835	0.683179	1.877709	1.500216	0.7680839
12450	-264.145	-428.5015	164.3565	4.768528	2.665923	0.3989896	0.7621967	1.401571	2.143161	0.4827355
12456	-262.0484	-426.6489	164.6005	6.900912	2.057716	0.1135039	0.4946035	1.481418	1.946886	0.604026
12462	-284.0289	-450.7533	166.7244	2.732867	2.758532	1.190128	0.344021	1.43122	0.2146003	1.030005
12468	-272.209	-440.174	167.9649	2.487423	2.406172	1.190128	0.3617395	0.7390409	0.4613616	0.6957786
12474	-270.3194	-438.2579	167.9385	2.813614	2.406172	0.7977957	0.3617395	0.7390409	0.493603	0.8913573
12480	-279.1284	-441.6913	162.5629	1.251684	2.406172	2.93581	1.475271	2.886022	1.675339	1.012848
12486	-267.0694	-433.9542	166.8849	2.498755	3.394517	0.0959897	1.047789	0.8003318	0.9373927	0.5915251
12492	-271.6653	-437.8346	166.1693	2.609636	3.394517	0.1560832	1.047789	1.607525	0.692949	0.3992543
12498	-279.2999	-448.0556	168.7557	1.867791	1.910792	0.1560832	0.9435071	0.4019025	1.493833	0.6307804
12504	-273.1722	-439.8283	166.656	2.549778	1.910792	1.717983	1.911774	0.1922831	0.6939665	0.6829032
12510	-274.0905	-434.3522	160.2617	2.555123	1.882871	1.825146	3.544916	2.141978	3.345852	0.8005076
12516	-279.9623	-446.0309	166.0686	2.594265	1.300031	0.1274205	0.644876	0.8017204	3.533087	1.286191
12522	-273.569	-430.4309	156.8619	3.000131	1.782275	5.195099	2.989545	3.743919	2.010685	0.9146167
12528	-266.8671	-426.1556	159.2886	3.731797	4.97267	3.324894	2.000849	1.902902	0.8339952	0.5403104
12534	-264.3273	-428.3907	164.0634	3.731797	2.037164	2.121194	0.2522049	2.659829	1.190102	0.5403104
12540	-271.573	-435.4637	163.8908	4.747888	1.560016	1.143542	1.954243	2.659829	0.1949671	1.029389
12546	-270.4936	-437.2702	166.7766	2.42631	1.630472	0.5602519	1.152807	1.722952	1.060862	1.020746
12552	-266.4003	-431.9725	165.5722	3.280621	1.876097	0.2462474	1.152807	2.975971	0.6326884	0.8399736
12558	-268.8512	-437.248	168.3968	4.242649	2.047289	0.04568215	0.5689225	0.5232217	0.3520571	0.7393115
12564	-276.1409	-443.7128	167.5719	3.609372	1.758072	0.1495886	0.5689225	1.308605	0.5071319	1.212719
12570	-272.9775	-439.7752	166.7977	3.678207	3.361459	0.2857705	0.7982503	0.4798308	0.6371493	0.490425
12576	-281.8551	-446.1839	164.3288	2.435723	3.361459	2.654411	1.164463	1.049177	0.4374491	0.9183048
12582	-259.9838	-429.9243	169.9406	1.247248	1.381263	1.18915	0.3558568	0.8980732	0.07160913	1.115987
12588	-263.2743	-431.7271	168.4528	1.661736	1.632314	1.654095	0.3742422	1.744492	0.008817061	0.5633482
12594	-262.0188	-430.1797	168.1609	1.619469	1.62253	0.5805748	0.841871	2.5539	0.00788548	0.819537
12600	-272.7054	-440.6047	167.8993	2.827624	2.176959	0.2011848	0.5834842	1.959943	0.01566921	0.7502908
12606	-260.3103	-429.3845	169.0742	2.827624	1.818703	1.013574	0.8119313	0.1136444	0.004565036	0.7502908
12612	-255.2891	-422.4817	167.1925	4.251862	2.296551	1.838833	0.3117522	0.03030418	0.1174231	0.918392
12618	-262.4064	-430.7118	168.3053	2.737827	2.035972	1.402958	0.4407857	0.05843015	0.5015158	0.9430888
12624	-258.9113	-425.2071	166.2958	4.61071	3.577993	0.8672184	0.3298271	0.2158574	0.4661001	0.6969354
12630	-262.5164	-430.3868	167.8704	2.5348	1.933906	1.57138	0.6825762	0.3861737	0.4320489	0.9642815
12636	-275.2547	-442.3288	167.0741	2.578403	2.06628	0.3279451	0.6825762	0.9947313	1.82157	0.8235031
12642	-279.0691	-444.0048	164.9357	2.631701	2.315595	3.066828	0.02340521	2.016927	0.4521924	0.9567202
12648	-288.7632	-451.4442	162.681	3.196417	4.108521	2.597509	0.4488843	2.393196	0.4050946	0.6541865
12654	-274.0827	-438.913	164.8303	2.086705	2.340227	3.376613	0.5170329	2.311981	0.1044593	0.6181723
12660	-283.3317	-449.9801	166.6484	3.99842	1.778442	1.06107	1.550214	0.9318166	0.1199641	0.7191012
12666	-272.4468	-438.9476	166.5008	3.361857	1.687075	1.392273	1.092626	0.4625204	1.047145	1.07162
12672	-272.6594	-439.0102	166.3509	3.942515	3.05645	0.7597573	0.4256961	0.6504244	0.9525027	0.5360921
12678	-268.0184	-433.4455	165.4271	3.942515	3.05645	0.9173426	1.778611	0.1176268	0.8996095	0.5276751
12684	-269.3536	-431.6411	162.2875	4.832336	1.650324	1.733219	1.778611	1.908725	1.977772	1.050554
12690	-266.4623	-432.593	166.1307	2.470779	1.195185	0.6006581	1.506529	3.122886	0.483432	0.8359268
12696	-264.6353	-433.0012	168.3659	3.54776	1.144838	0.6006581	0.8620081	1.297619	0.09330316	0.7251293
12702	-272.5836	-442.5303	169.9468	1.884119	1.064107	0.4153803	0.8620081	1.297619	0.02058587	0.7117585
12708	-272.4584	-440.2516	167.7931	2.664572	1.885405	1.523294	0.9650763	0.4070915	0.4346252	0.659341
12714	-269.6134	-437.0887	167.4753	2.507893	1.462913	2.566648	0.1270088	1.053631	0.4346252	0.6727644
12720	-267.6915	-436.7132	169.0217	2.289568	0.8239921	0.9715945	1.222699	0.1627269	0.4643468	1.322599
12726	-271.7459	-439.8617	168.1158	2.126858	0.8661566	1.844091	0.1749027	0.1841096	1.783673	1.18127
12732	-271.8894	-438.1913	166.3019	2.126858	1.942499	1.276265	2.125472	0.3203873	1.300248	0.8915512
12738	-278.3104	-440.7045	162.3941	2.596608	1.935993	1.055413	6.88864	0.1571522	0.4718959	0.8842153
12744	-270.6543	-434.2605	163.6061	2.152983	1.483169	0.1826636	4.375511	3.066002	0.5822789	0.8314355
12750	-273.3013	-441.3425	168.0412	2.615955	1.636137	0.07413548	3.084303	0.1381258	0.1117629	0.5259644
12756	-270.5834	-441.134	170.5505	2.510379	1.491589	0.01617564	0.6472873	0.05227655	0.3850884	0.6176522
12762	-279.818	-446.3648	166.5468	2.453848	2.730405	1.706552	1.014572	0.3234375	0.6697316	0.9074694
12768	-267.1952	-436.7359	169.5407	1.935588	1.894209	0.6000204	0.5021138	0.2068321	0.6697316	0.9074694
12774	-278.0963	-439.0424	160.9461	1.949945	1.894209	1.34014	4.067626	0.3813829	4.950541	0.6554921
12780	-274.1039	-439.2555	165.1516	1.571808	2.46866	0.6180978	4.067626	0.7636304	0.8466503	0.6554921
12786	-273.5939	-439.8372	166.2432	2.362366	2.100269	0.7005991	0.8130241	3.086044	0.2161514	0.7898343
12792	-276.0231	-444.2142	168.1911	1.969648	1.611331	1.404869	0.384861	0.3893103	1.182322	1.12544
12798	-266.5318	-435.4174	168.8856	1.572819	1.229444	0.9981433	0.6232088	0.6278138	1.340811	0.9419328
12804	-268.2504	-433.6649	165.4145	2.379523	1.367263	2.531137	1.252156	0.3630347	1.338961	1.573994
12810	-270.9073	-435.2758	164.3685	3.832241	1.804427	0.5832601	0.4044207	0.6839089	4.407967	0.5837017
12816	-265.4538	-431.4722	166.0184	3.432007	1.776149	0.4972493	2.200418	0.8620477	1.029273	0.8052766
12822	-263.3258	-431.2768	167.9511	1.981382	1.776149	0.08388406	1.074694	1.353795	1.029273	1.017506
12828	-267.7625	-432.6214	164.8589	5.130569	4.089921	0.4126066	0.1272546	1.48885	0.5317284	0.388086
12834	-281.3269	-446.6277	165.3008	4.770716	2.436677	2.468454	0.04563457	0.7333866	0.7260632	0.4139966
12840	-272.5847	-435.8773	163.2926	2.124455	2.033171	2.709306	0.7686827	1.834537	2.835139	0.50599
12846	-278.8141	-440.3526	161.5386	4.697013	2.368582	2.709306	0.5938869	3.768307	0.729143	0.6933283
12852	-271.9072	-435.7999	163.8927	4.998496	2.877518	0.6312261	1.966549	1.707901	0.389448	0.815564
12858	-272.5565	-439.5612	167.0047	3.751382	1.889668	1.535122	0.9291977	0.2972258	0.5818994	0.7226462
12864	-268.4482	-433.4701	165.0219	3.675991	1.889668	1.264693	2.082185	0.2025294	1.619148	0.9745033
12870	-268.9422	-431.3355	162.3933	2.763901	1.847225	2.344223	2.150264	1.520324	2.440504	0.9745033
12876	-277.8995	-441.2121	163.3126	3.004672	1.847225	1.291364	2.193476	1.326795	2.362742	1.153772
12882	-281.3414	-446.4092	165.0678	1.840336	3.202894	0.3668818	0.9064453	2.265037	1.479773	1.113354
12888	-281.5348	-448.895	167.3602	4.137598	2.130545	0.2264922	0.2800283	0.6577305	1.423519	0.456787
12894	-267.6582	-430.1824	162.5242	5.484844	2.613741	0.3817684	1.625752	2.490203	1.573945	0.8271842
12900	-262.6814	-428.7264	166.045	2.287207	2.252851	1.302005	0.1684003	1.9378	1.563655	0.7139488
12906	-261.2613	-427.4979	166.2366	1.289919	2.901383	1.228387	1.298303	0.9483972	1.563655	0.6699157
12912	-267.9665	-431.19	163.2235	4.061858	2.415382	2.216024	1.269023	0.8924123	2.078954	0.6366878
12918	-258.1112	-417.9504	159.8392	4.522818	2.545601	1.471806	0.4097353	2.817506	4.777366	0.5314306
12924	-264.7091	-426.8451	162.136	4.522818	3.932955	0.6776991	0.5811391	1.926817	2.561186	0.3616175
12930	-257.2943	-421.3401	164.0458	1.968052	2.382134	0.7514298	1.321087	2.424136	2.651254	0.3891979
12936	-273.9729	-440.179	166.206	1.257075	1.536185	0.7514298	0.1443939	3.62901	1.983092	0.556032
12942	-277.8141	-445.7802	167.9662	3.072961	1.785855	0.6394262	0.2687283	0.5218688	1.542563	0.6408904
12948	-274.8863	-443.027	168.1407	5.241153	1.714213	0.9071323	0.1561958	0.1028526	0.3550091	0.7671235
12954	-272.8713	-440.0897	167.2184	4.428853	2.700867	0.5739056	0.7066525	0.2044743	0.4795243	0.6367703
12960	-272.1003	-439.5494	167.4491	3.050347	2.700867	0.6253899	0.3208659	0.857627	0.762101	0.6898856
12966	-276.0467	-444.8472	168.8005	2.703957	2.170931	0.4272477	0.3208659	0.621387	0.6147433	0.7039276
12972	-267.8393	-436.3316	168.4923	2.703957	2.266741	0.02060219	0.4760027	1.092195	0.6583062	0.5927882
12978	-269.9746	-435.9742	165.9995	4.882511	1.996252	0.03598944	1.07038	2.193164	0.3574585	0.5927882
12984	-270.0995	-436.3643	166.2648	1.665523	2.662238	1.304487	0.2897886	2.00738	1.080374	0.9537025
12990	-275.5929	-442.8952	167.3023	1.768639	2.330426	1.512152	1.131963	0.6054874	0.5762347	1.012724
12996	-269.3748	-435.2747	165.8999	2.586088	2.965173	0.4130664	0.5002558	1.144202	1.968364	0.907047
13002	-261.3508	-429.6912	168.3405	2.519995	2.972458	0.392033	0.07428779	0.6256556	0.7073732	0.6699441
13008	-260.341	-425.4132	165.0722	2.820662	2.978929	0.6555135	1.011539	2.124046	1.072589	0.6108787
13014	-260.1711	-425.0642	164.8931	7.119891	3.312208	1.020457	0.429509	0.9348569	0.03120213	0.4895053
13020	-279.2769	-444.2931	165.0162	7.119891	2.56237	0.9031179	0.6353418	0.544154	0.9468207	0.5870625
13026	-280.292	-444.3281	164.0361	5.854253	3.300808	0.7736365	0.9145799	1.727896	0.3344221	0.3125934
13032	-266.8985	-436.2758	169.3772	1.97945	2.624304	0.1706758	0.5568443	0.5549201	0.2525051	0.6911095
13038	-263.9809	-432.9055	168.9246	1.509586	2.624304	0.2727971	0.2639572	0.7258641	1.134452	0.7083049
13044	-265.4883	-435.1675	169.6792	1.682267	1.570826	0.3564227	0.8482711	0.2490651	0.8922208	0.9514598
13050	-269.1941	-432.3351	163.141	4.003501	1.620111	2.636656	0.2433023	1.560747	2.648732	1.004274
13056	-277.6243	-446.7968	169.1725	2.461964	1.202477	0.7077363	1.187209	0.5045428	0.3140558	0.780352
13062	-276.4901	-445.3095	168.8194	2.361222	2.06396	0.3899815	1.343128	0.3164123	0.2190292	0.8010502
13068	-275.429	-439.7821	164.3531	4.386208	3.414672	0.111655	3.212415	0.1600267	0.6731693	0.5902754
13074	-276.4843	-445.0307	168.5464	2.745877	2.805558	0.4477871	0.4916679	0.2998683	0.2592988	0.8132782
13080	-265.9639	-434.1726	168.2087	4.674105	2.435507	0.4477871	0.02782688	0.08732946	0.5668678	0.4474963
13086	-276.599	-442.4223	165.8233	4.621211	3.241751	0.0338026	0.03336858	1.130148	1.540587	0.4474963
13092	-272.8304	-438.7123	165.8819	4.621211	3.269419	0.0338026	0.005348307	1.073961	1.540587	0.5450438
13098	-266.1754	-431.7994	165.6239	1.355226	2.038788	0.4162883	1.662637	2.850354	1.009332	1.22968
13104	-277.8417	-442.187	164.3453	3.517274	2.038788	3.136881	1.348299	0.6983616	0.8048166	0.7430326
13110	-277.9886	-441.4135	163.4249	2.907207	2.038788	3.136881	1.348299	0.4209248	2.497973	0.5594936
13116	-288.4549	-453.2847	164.8299	5.418167	2.570694	1.293611	0.188193	0.7765065	1.728111	0.5594936
13122	-261.9081	-426.9562	165.0481	4.757654	3.219199	0.4213915	1.643673	0.4123578	0.9834852	0.5594936
13128	-258.5097	-423.4513	164.9416	5.009284	3.447785	1.082221	0.8446518	0.09961522	1.173921	0.4272461
13134	-263.8955	-429.999	166.1035	6.259164	3.243481	0.4107498	0.4884157	0.5308696	0.2177613	0.4876566
13140	-261.2257	-428.343	167.1173	2.490039	2.465528	0.9565416	1.675107	0.6118182	0.3196983	0.3767633
13146	-262.5444	-430.4123	167.8678	2.399427	2.465528	0.236799	1.025686	1.198351	0.3385294	0.2933258
13152	-260.0851	-425.7342	165.6492	4.016275	3.02649	0.1222434	1.505789	0.9693056	0.7823912	0.3094778
13158	-259.2297	-428.6872	169.4574	2.198824	1.923591	0.06369892	0.2287918	0.4628919	1.187051	0.3174508
13164	-268.0168	-435.5826	167.5658	2.024423	2.19185	0.05169577	1.067628	1.718492	0.9592678	0.5341121
13170	-268.3578	-434.7728	166.415	3.432722	2.428804	0.03247062	0.6779323	1.99466	0.9592678	0.4362079
13176	-268.7232	-434.3543	165.6311	5.883079	3.257486	0.07564987	0.6544473	0.672263	0.869014	0.5692314
13182	-280.4487	-445.0612	164.6125	4.450471	3.328829	0.01902133	0.4259275	2.427157	1.081905	0.5661367
13188	-286.1473	-452.5496	166.4023	5.449744	2.892369	0.2001358	0.3466074	0.4894771	1.02578	0.6103747
13194	-278.462	-439.4827	161.0207	5.141016	2.327761	0.6946376	1.284748	2.362608	3.841158	0.5308537
13200	-273.4421	-438.5211	165.079	2.986789	2.092244	0.9597857	1.143984	1.126578	2.352561	0.7006939
13206	-267.0676	-431.9154	164.8477	2.843885	1.77257	1.205363	2.196944	0.5244854	2.352561	0.6066138
13212	-284.5394	-447.9741	163.4347	2.530224	1.888545	2.278833	2.695232	1.058939	1.166063	1.287771
