Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5490	-2955.959	-3123.031	167.0715	1.049268	4.384889
5496	-2960.046	-3127.648	167.6018	0.8991739	4.169473
5502	-2960.292	-3127.21	166.9187	0.93631	4.534492
5508	-2952.805	-3120.13	167.3249	0.9452112	4.300475
5514	-2954.309	-3121.233	166.924	0.9962632	4.497865
5520	-2948.102	-3115.064	166.9618	1.00072	4.47404
5526	-2935.748	-3102.99	167.2425	0.9193139	4.361639
5532	-2941.866	-3109.211	167.3451	0.9676592	4.276335
5538	-2948.254	-3115.509	167.2551	0.9894958	4.314907
5544	-2950.5	-3117.703	167.2033	0.9412297	4.371423
5550	-2956.042	-3122.197	166.1552	1.036527	4.905496
5556	-2954.505	-3121.324	166.819	0.9997677	4.554913
5562	-2946.949	-3114.234	167.2851	0.9505567	4.319939
5568	-2953.334	-3120.112	166.7777	1.014514	4.569798
5574	-2944.644	-3111.759	167.1153	1.006527	4.384293
5580	-2940.508	-3107.256	166.7485	0.9300294	4.63351
5586	-2937.485	-3104.429	166.9445	0.9300294	4.523516
5592	-2948.672	-3115.313	166.6405	0.9300294	4.694014
5598	-2954.191	-3121.081	166.8904	0.8956135	4.573181
5604	-2945.204	-3112.082	166.8781	0.907989	4.573181
5610	-2948.695	-3115.837	167.1421	0.907989	4.42463
5616	-2943.589	-3110.561	166.9723	0.8292338	4.563994
5622	-2946.238	-3112.987	166.7491	1.049193	4.566413
5628	-2942.695	-3109.557	166.8619	0.9362702	4.566413
5634	-2952.147	-3119.016	166.8694	0.9984062	4.52731
5640	-2946.698	-3113.467	166.7693	0.9510603	4.610116
5646	-2941.759	-3108.934	167.1753	0.9647319	4.374015
5652	-2943.721	-3110.896	167.1753	0.9647319	4.374015
5658	-2948.037	-3114.949	166.9122	0.9688352	4.519881
5664	-2953.01	-3120.446	167.4359	0.9688352	4.2242
5670	-2951.641	-3118.812	167.1717	0.8094668	4.462741
5676	-2941.657	-3108.756	167.0988	0.8834897	4.462741
5682	-2942.761	-3109.291	166.53	0.8806622	4.783224
5688	-2937.224	-3104.194	166.9697	0.9436253	4.501696
5694	-2950.702	-3117.401	166.6989	0.8738314	4.69263
5700	-2944.924	-3112.165	167.2404	0.9973232	4.318814
5706	-2958.335	-3125.189	166.8535	0.9973232	4.536855
5712	-2962.445	-3129.395	166.9499	0.8729916	4.552321
5718	-2959.236	-3125.504	166.2686	0.9952522	4.865299
5724	-2956.785	-3123.52	166.7343	0.8791987	4.669802
5730	-2968.696	-3135.356	166.66	0.9555749	4.668857
5736	-2952.6	-3119.547	166.9474	0.9555749	4.507554
5742	-2952.598	-3118.996	166.3977	0.9555749	4.815449
5748	-2954.266	-3121.021	166.7552	1.006693	4.586799
5754	-2957.117	-3123.569	166.4516	0.8688405	4.833501
5760	-2956.518	-3123.101	166.5838	1.053941	4.656465
5766	-2955.469	-3121.952	166.4827	1.041355	4.720081
5772	-2949.706	-3116.961	167.2542	0.9401357	4.343296
5778	-2947.758	-3114.933	167.1748	0.9401357	4.388138
5784	-2950.149	-3116.709	166.5603	1.030926	4.682474
5790	-2945.282	-3112.208	166.9261	1.023017	4.481603
5796	-2945.511	-3112.518	167.0073	0.9588921	4.471995
5802	-2951.093	-3117.394	166.3005	1.003033	4.843205
5808	-2939.838	-3106.354	166.5154	0.8687261	4.797998
5814	-2951.518	-3118.098	166.5804	1.091062	4.637597
5820	-2950.134	-3116.818	166.6842	0.9871487	4.637597
5826	-2956.593	-3123.004	166.4107	0.9118133	4.832521
5832	-2961.067	-3128.117	167.0498	0.9118133	4.474519
5838	-2946.124	-3112.876	166.7519	0.8829381	4.657866
5844	-2951.838	-3118.692	166.8539	0.9712446	4.551312
5850	-2946.077	-3112.92	166.8426	0.9712446	4.557672
5856	-2939.47	-3106.83	167.3602	0.9086223	4.301107
5862	-2941.619	-3108.534	166.9152	0.9086223	4.55199
5868	-2938.58	-3105.522	166.9417	0.9352493	4.522191
5874	-2942.559	-3109.371	166.8116	0.9352493	4.595232
5880	-2938.382	-3105.301	166.9188	0.9352493	4.535029
5886	-2937.862	-3104.832	166.9696	0.9352493	4.506495
5892	-2935.682	-3102.487	166.8046	0.9815427	4.573218
5898	-2935.332	-3102.01	166.6779	0.954573	4.659366
5904	-2950.63	-3117.976	167.3459	0.9951621	4.26034
5910	-2948.258	-3115.528	167.2704	0.9176829	4.346784
5916	-2954.562	-3122.009	167.447	0.8125612	4.30563
5922	-2948.447	-3115.76	167.3136	0.9293134	4.315822
5928	-2949.827	-3117.453	167.6266	0.9293134	4.138329
5934	-2950.621	-3117.393	166.772	0.9911556	4.586127
5940	-2947.517	-3114.5	166.9831	0.9911556	4.467428
5946	-2952.834	-3119.716	166.8825	0.9189734	4.564527
5952	-2952.539	-3119.487	166.9476	1.00388	4.48025
5958	-2952.661	-3119.808	167.1471	0.9783407	4.382247
5964	-2952.412	-3119.589	167.1775	0.9499464	4.38109
5970	-2936.549	-3103.828	167.2785	0.9499464	4.32404
5976	-2946.066	-3112.771	166.705	0.9059705	4.671317
5982	-2945.147	-3112.124	166.977	0.9086132	4.517252
5988	-2946.411	-3113.254	166.8431	0.9086132	4.592468
5994	-2961.21	-3128.189	166.9787	0.9060829	4.517718
6000	-2962.772	-3130.34	167.5682	0.9064727	4.184433
6006	-2950.047	-3116.863	166.8164	0.9786843	4.568168
6012	-2938.717	-3105.534	166.8164	0.9786843	4.568168
6018	-2947.775	-3114.245	166.4704	0.9481842	4.779005
6024	-2954.733	-3121.236	166.5033	1.007549	4.72743
6030	-2954.22	-3121.029	166.8091	1.034509	4.540954
6036	-2950.838	-3117.86	167.0214	0.9749263	4.455017
6042	-2961.98	-3128.847	166.8668	1.149074	4.444264
6048	-2953.104	-3119.75	166.6453	1.002523	4.650752
6054	-2944.846	-3111.664	166.818	0.8287746	4.650752
6060	-2944.279	-3110.889	166.6107	1.037183	4.650752
6066	-2959.414	-3126.3	166.8859	0.9770437	4.530075
6072	-2958.309	-3124.969	166.6595	0.8517953	4.726808
6078	-2968.652	-3135.258	166.6057	0.9060733	4.726808
6084	-2968.211	-3135.262	167.0509	0.9378313	4.459263
6090	-2957.476	-3124.782	167.3056	0.8986929	4.337558
6096	-2950.241	-3117.364	167.1234	0.8986929	4.440371
6102	-2948.909	-3116.674	167.7652	0.8986929	4.076774
6108	-2942.846	-3109.416	166.57	1.059129	4.66127
6114	-2951.716	-3118.661	166.9451	0.9723441	4.499403
6120	-2940.781	-3107.812	167.0308	0.8878645	4.498565
6126	-2944.934	-3111.965	167.0304	0.8986417	4.492792
6132	-2942.733	-3109.631	166.8986	1.015008	4.501574
6138	-2948.916	-3116.147	167.2315	0.9898018	4.328111
6144	-2942.561	-3109.54	166.9792	0.9577596	4.488457
6150	-2944.407	-3111.316	166.909	0.9577596	4.527899
6156	-2956.301	-3123.213	166.9125	0.9577596	4.525936
6162	-2949.86	-3116.771	166.9112	0.9796012	4.514422
6168	-2936.611	-3103.744	167.1326	0.8844708	4.443181
6174	-2936.119	-3103.145	167.0261	0.9912132	4.443181
6180	-2948.479	-3115.435	166.9559	1.030515	4.460595
6186	-2943.187	-3109.492	166.3041	0.9256849	4.884236
6192	-2945.508	-3112.508	166.9993	0.9256849	4.495135
6198	-2953.146	-3120.413	167.2662	0.9014471	4.358292
6204	-2957.603	-3124.92	167.3169	0.9023387	4.329141
6210	-2948.94	-3115.442	166.5015	0.9455634	4.763097
6216	-2946.643	-3113.379	166.7357	0.9617701	4.622946
6222	-2949.38	-3116.166	166.7856	0.9117878	4.622946
6228	-2948.78	-3115.498	166.7176	0.9798795	4.622946
6234	-2954.813	-3122.067	167.254	0.8275626	4.406358
6240	-2949.281	-3115.976	166.695	0.8534134	4.706098
6246	-2939.187	-3105.991	166.804	0.9501599	4.591126
6252	-2944.302	-3111.783	167.4803	0.8089763	4.288786
6258	-2949.056	-3116.088	167.0318	1.024404	4.421282
6264	-2957.563	-3124.585	167.0218	0.9984861	4.441511
6270	-2960.82	-3127.869	167.0496	0.9954096	4.427574
6276	-2958.467	-3125.264	166.797	0.9496199	4.595388
6282	-2951.963	-3118.948	166.9854	0.9038543	4.51519
6288	-2946.393	-3113.165	166.7728	0.9974995	4.582074
6294	-2939.626	-3106.5	166.8742	0.8958166	4.582133
6300	-2945.451	-3112.331	166.8804	0.8896132	4.582133
6306	-2949.036	-3115.512	166.4752	1.002113	4.746192
6312	-2945.159	-3112.327	167.1678	0.8534032	4.440664
6318	-2944.138	-3111.265	167.1273	0.8853173	4.445679
6324	-2947.255	-3114.121	166.8659	0.9446262	4.55948
6330	-2946.387	-3113.247	166.86	0.9505628	4.55948
6336	-2938.12	-3104.768	166.6481	0.9655907	4.669903
6342	-2946.618	-3114.096	167.4787	0.9400432	4.216265
6348	-2949.988	-3117.325	167.3378	0.9400432	4.296078
6354	-2958.723	-3125.804	167.0811	1.0038	4.405117
6360	-2949.408	-3116.232	166.8246	1.019277	4.540809
6366	-2947.986	-3114.913	166.9269	1.021954	4.481746
6372	-2962.481	-3129.174	166.6932	0.9472081	4.654942
6378	-2957.34	-3124.019	166.6787	0.9849179	4.641929
6384	-2964.962	-3131.612	166.6501	1.062987	4.614198
6390	-2967.102	-3133.908	166.8056	1.038915	4.540434
6396	-2961.157	-3128.132	166.975	0.94652	4.49711
6402	-2955.663	-3122.542	166.8791	1.04248	4.49711
6408	-2941.196	-3108.251	167.0553	0.9778762	4.434244
6414	-2940.992	-3108.752	167.7601	0.9387864	4.056897
6420	-2942.146	-3109.532	167.3858	0.9619405	4.256546
6426	-2946.803	-3113.878	167.0746	0.9619405	4.432353
6432	-2943.479	-3110.319	166.8406	0.9636642	4.563037
6438	-2944.822	-3112.183	167.3613	1.020593	4.237177
6444	-2943.781	-3110.524	166.7435	0.9232979	4.640074
6450	-2953.081	-3119.819	166.7385	0.9232979	4.642909
6456	-2951.374	-3118.129	166.7547	0.90698	4.642909
6462	-2941.029	-3108.206	167.1766	0.9775417	4.366016
6468	-2934.456	-3100.896	166.4401	0.865695	4.84166
6474	-2937.736	-3104.753	167.0174	0.8815926	4.509607
6480	-2936.377	-3103.012	166.635	1.034904	4.638411
6486	-2943.675	-3110.78	167.1045	1.007775	4.389687
6492	-2947.843	-3114.448	166.6056	1.020659	4.662865
6498	-2942.94	-3109.919	166.9785	0.9583397	4.488517
6504	-2948.013	-3114.593	166.5795	1.031115	4.671609
6510	-2946.76	-3113.24	166.4803	1.134849	4.669258
6516	-2948.905	-3115.734	166.8293	0.8624335	4.625871
6522	-2957.409	-3124.242	166.8333	0.9283603	4.58692
6528	-2954.324	-3121.477	167.1531	0.8666877	4.441517
6534	-2949.362	-3116.134	166.7721	1.003458	4.579165
6540	-2948.666	-3115.521	166.8555	0.9229406	4.577471
6546	-2953.474	-3119.664	166.1904	0.966862	4.924655
6552	-2958.16	-3125.192	167.032	0.9399503	4.46873
6558	-2944.994	-3111.642	166.6478	0.9934045	4.654471
6564	-2947.389	-3114.431	167.0427	0.934271	4.465904
6570	-2946.684	-3113.792	167.1077	0.8688202	4.465904
6576	-2954.826	-3121.796	166.9698	0.8688202	4.543459
6582	-2934.872	-3102.031	167.1599	0.9055627	4.415972
6588	-2950.402	-3117.406	167.0038	0.9723576	4.466382
6594	-2946.01	-3112.978	166.9679	0.9781728	4.483336
6600	-2943.588	-3110.546	166.9579	0.9087953	4.527855
6606	-2951.697	-3118.588	166.8909	0.9986795	4.515094
6612	-2956.906	-3123.446	166.5397	0.9987476	4.712005
6618	-2961.916	-3128.867	166.9505	0.9864375	4.488434
6624	-2956.39	-3123.832	167.4421	0.8874152	4.2667
6630	-2951.044	-3118.198	167.1539	0.8132443	4.470668
6636	-2954.923	-3122.421	167.4984	0.8963206	4.229803
6642	-2952.09	-3118.674	166.584	0.9675701	4.704663
6648	-2959.962	-3126.67	166.7074	0.9967857	4.619161
6654	-2955.86	-3122.526	166.6662	0.7839057	4.76015
6660	-2953.811	-3120.814	167.0029	1.046806	4.424961
6666	-2949.523	-3116.338	166.8149	1.026349	4.542255
6672	-2949.24	-3116.286	167.0463	0.8260147	4.524163
6678	-2948.849	-3115.85	167.0005	0.9168962	4.499387
6684	-2950.504	-3117.473	166.9686	0.948907	4.499387
6690	-2943.621	-3110.617	166.9955	0.9218805	4.499387
6696	-2952.85	-3119.687	166.8374	0.8564962	4.624611
6702	-2956.007	-3122.777	166.7695	0.9828451	4.592159
6708	-2953.837	-3120.649	166.8113	0.8912923	4.619933
6714	-2965.479	-3132.05	166.5714	0.9211528	4.737607
6720	-2957.526	-3125.152	167.6263	0.8906448	4.160392
6726	-2946.645	-3113.536	166.891	1.093823	4.461587
6732	-2946.817	-3113.284	166.4672	0.9756001	4.765492
6738	-2948.511	-3115.989	167.4779	0.9546396	4.208466
6744	-2960.206	-3126.951	166.745	1.07544	4.553994
6750	-2958.726	-3125.834	167.1083	0.9532535	4.41827
6756	-2955.876	-3122.814	166.9383	0.8771203	4.556553
6762	-2966.616	-3133.475	166.8587	0.8776562	4.600924
6768	-2962.135	-3129.069	166.9342	0.9466325	4.519988
6774	-2953.815	-3120.908	167.0937	0.9061872	4.452927
6780	-2941.773	-3109.096	167.3226	1.045025	4.245276
6786	-2951.711	-3118.963	167.2515	0.9823478	4.320963
6792	-2949.145	-3115.589	166.4439	0.9522638	4.791502
6798	-2945.451	-3112.826	167.3753	0.9167109	4.28805
6804	-2949.598	-3116.145	166.5476	0.9185508	4.752381
6810	-2953.233	-3120.254	167.0211	0.9766047	4.454248
6816	-2947.483	-3114.461	166.978	0.9142498	4.513513
6822	-2957.599	-3124.606	167.0076	0.8845376	4.513513
6828	-2953.778	-3120.268	166.4895	0.9742746	4.753746
6834	-2937.531	-3104.609	167.0782	0.9931108	4.412781
6840	-2946.712	-3113.365	166.6534	1.051849	4.618598
6846	-2947.948	-3114.375	166.4268	1.023091	4.761514
6852	-2942.336	-3108.419	166.083	0.9462677	4.995836
6858	-2934.868	-3101.411	166.5429	0.9090277	4.760308
6864	-2942.927	-3109.307	166.3799	0.9315069	4.838796
6870	-2950.555	-3116.94	166.385	0.9308391	4.836289
6876	-2942.029	-3108.529	166.5009	0.9032546	4.786933
6882	-2932.546	-3099.348	166.802	1.008549	4.559499
6888	-2938.67	-3105.757	167.0863	0.9090989	4.455455
6894	-2945.712	-3111.897	166.1851	0.9882441	4.915709
6900	-2944.1	-3110.968	166.8682	0.9402186	4.56068
6906	-2949.707	-3116.54	166.8329	0.9149971	4.594617
6912	-2953.613	-3120.447	166.8346	0.9149971	4.593679
6918	-2951.476	-3118.26	166.7832	1.020314	4.563435
6924	-2946.627	-3113.41	166.7838	0.9297881	4.613892
6930	-2952.152	-3119.483	167.3307	0.9297881	4.305914
6936	-2954.042	-3121.2	167.1585	1.142895	4.283017
6942	-2954.023	-3120.591	166.5678	0.9180676	4.741332
6948	-2964.996	-3131.598	166.6028	0.8660706	4.750612
6954	-2952.884	-3119.475	166.5909	0.8781694	4.750612
6960	-2947.122	-3114.705	167.583	0.8949051	4.182566
6966	-2949.161	-3116.485	167.3245	0.837129	4.361281
6972	-2943.468	-3110.766	167.2974	0.8261742	4.382663
6978	-2937.624	-3104.636	167.012	0.925339	4.488163
6984	-2944.341	-3111.315	166.9736	0.88082	4.534667
6990	-2944.215	-3111.018	166.8027	0.9606333	4.586032
6996	-2945.73	-3112.597	166.8676	0.8955011	4.586032
7002	-2963.319	-3130.735	167.4165	0.8758443	4.287713
7008	-2937.624	-3104.97	167.3464	0.9358101	4.293605
7014	-2946.324	-3113.145	166.8201	0.8345702	4.646414
7020	-2946.302	-3113.469	167.1671	0.882254	4.424995
7026	-2959.313	-3125.853	166.5404	0.9518184	4.737841
7032	-2952.001	-3119.487	167.486	0.9438797	4.209917
7038	-2943.071	-3109.648	166.5771	0.9696382	4.707388
7044	-2943.037	-3109.729	166.6916	1.050682	4.597852
7050	-2947.464	-3114.403	166.9398	0.8471587	4.572336
7056	-2956.491	-3123.201	166.7101	1.109884	4.554333
7062	-2956.622	-3123.829	167.2062	0.937267	4.372044
7068	-2957.677	-3125.118	167.4411	0.9100411	4.254541
7074	-2956.479	-3123.083	166.6042	0.9894921	4.681077
7080	-2957.094	-3123.719	166.6257	0.9680163	4.681077
7086	-2968.183	-3134.558	166.3751	1.002262	4.801992
7092	-2955.412	-3121.847	166.4351	0.9423041	4.801992
7098	-2953.707	-3120.557	166.8498	0.9185225	4.58316
7104	-2955.585	-3122.435	166.8498	0.9185225	4.58316
7110	-2955.788	-3122.54	166.7525	1.031354	4.574493
7116	-2956.48	-3122.851	166.3709	0.9764509	4.818745
7122	-2954.691	-3121.152	166.4607	0.9560441	4.78003
7128	-2963.17	-3129.613	166.443	0.9955132	4.767854
7134	-2949.445	-3116.779	167.3339	0.8706036	4.33734
7140	-2952.716	-3119.88	167.1641	0.9475515	4.390015
7146	-2948.053	-3114.691	166.6381	0.9320793	4.694204
7152	-2954.594	-3121.286	166.6927	0.9320793	4.66363
7158	-2944.946	-3111.613	166.6672	0.8966009	4.697699
7164	-2938.526	-3105.586	167.06	0.9074425	4.471231
7170	-2942.374	-3109.515	167.1406	0.957273	4.397773
7176	-2947.793	-3115.077	167.2836	0.957273	4.317022
7182	-2945.777	-3113.265	167.488	0.895456	4.236138
7188	-2954.323	-3121.781	167.4576	0.9260128	4.236138
7194	-2951.275	-3118.196	166.9211	0.9260128	4.538916
7200	-2949.576	-3116.821	167.2451	0.8766138	4.384148
7206	-2940.383	-3107.776	167.3933	0.9017054	4.286283
7212	-2949.411	-3116.806	167.395	0.9732972	4.244888
7218	-2951.078	-3117.543	166.4654	0.9101179	4.802946
7224	-2947.812	-3114.219	166.408	0.9852835	4.793144
7230	-2947.659	-3114.799	167.1403	1.081065	4.328113
7236	-2934.928	-3101.853	166.9242	0.9840499	4.50458
7242	-2946.946	-3113.898	166.9512	0.9840499	4.489397
7248	-2939.34	-3106.677	167.3372	0.8598618	4.341495
7254	-2946.926	-3114.085	167.1595	0.8570454	4.443326
7260	-2947.92	-3114.434	166.5139	0.9495175	4.753931
7266	-2938.177	-3104.557	166.3794	0.9837395	4.809932
7272	-2945.56	-3112.478	166.9172	0.994095	4.502876
7278	-2947.544	-3114.845	167.301	0.8741855	4.353919
7284	-2951.178	-3117.747	166.5689	1.066524	4.657748
7290	-2945.485	-3112.898	167.413	0.9686911	4.237297
7296	-2942.674	-3109.717	167.0428	0.9686911	4.446482
7302	-2943.941	-3110.602	166.6607	0.9686911	4.661081
7308	-2951.314	-3118.607	167.2936	1.003754	4.285062
7314	-2939.349	-3106.721	167.372	0.9252393	4.285062
7320	-2944.019	-3111.798	167.7785	0.9440844	4.043421
7326	-2953.158	-3120.412	167.2547	1.062491	4.27387
7332	-2946.072	-3112.732	166.66	0.981771	4.654168
7338	-2950.745	-3117.144	166.3991	0.981771	4.800044
7344	-2963.002	-3129.655	166.6532	0.981771	4.657975
7350	-2954.673	-3121.97	167.2962	0.8493788	4.370451
7356	-2947.974	-3114.586	166.6121	1.002709	4.669285
7362	-2955.902	-3122.57	166.6678	0.9912156	4.644532
7368	-2959.411	-3126.505	167.0938	1.079001	4.355546
7374	-2954.889	-3121.431	166.5415	0.9587545	4.73333
7380	-2947.16	-3113.633	166.4725	0.9597109	4.771372
7386	-2947.594	-3114.45	166.8561	1.124384	4.464114
7392	-2945.782	-3112.793	167.0108	0.9693713	4.464114
7398	-2947.91	-3114.556	166.6465	0.9839341	4.660533
7404	-2947.505	-3114.425	166.9206	0.9231384	4.540791
7410	-2956.282	-3123.853	167.5708	0.8292193	4.226328
7416	-2966.023	-3132.767	166.7442	1.08613	4.548469
7422	-2955.159	-3121.952	166.7929	1.037259	4.548469
7428	-2945.477	-3111.571	166.0933	1.01565	4.951551
7434	-2959.516	-3125.847	166.3307	1.032918	4.809668
7440	-2955.762	-3122.4	166.6374	1.032918	4.638172
7446	-2956.215	-3122.828	166.6134	1.05691	4.638172
7452	-2962.002	-3128.246	166.2442	1.137899	4.79958
7458	-2941.875	-3108.711	166.8365	0.8936884	4.604472
7464	-2931.691	-3098.383	166.6921	0.9425365	4.658131
7470	-2938.478	-3105.734	167.2552	0.9806092	4.319883
7476	-2947.675	-3114.992	167.3174	0.9387967	4.308317
7482	-2950.891	-3118.053	167.1623	1.010053	4.355748
7488	-2951.535	-3118.562	167.0264	0.8117603	4.543204
7494	-2942.224	-3108.469	166.2455	0.9760686	4.888881
7500	-2948.091	-3115.319	167.2288	0.9507646	4.351676
