Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7344	-1018.063	-1182.824	164.761	1.493278	0.119313	0.0128678	0.10789	0.0344318	0.147634	0.0314902	0.000427099	0.0235055	0.026361	0.0147168	0.0125665	0.0469878	0.0345408	0.0596131	0.00927494	0.0627017	0.0158346	0.0185089	0.0605007	0.00995104	0.158385	0.0951621	0.077294	0.00811358	0.0299316	0.0325704	0.0329376	0.00829931	0.062289	0.0118146	0.148136	0.0925719	0.0710401	0.0239165	0.0843168	0.0380497	0.0282792	0.0923289	0.0403318	0.038433	0.0807552	0.00212856	0.0151402	0.194216	0.0639439	0.263166	0.0148938	0.0159865	0.028101	0.343409	0.064825	0.00452629	0.00155598	0.0825474	0.0344454	0.00816575	0.00958151	0.0333322	0.0287379	0.0241997	0.0363461	0.0332643	0.109749	0.0140446	0.00011644	0.0847823	0.140448	0.0116819	0.075797	0.0584006	0.0240156	0.268156	0.0115757	0.0699393	0.008076	0.055348	0.0415677	0.0950571	0.0489248	0.0290592	0.0404167	0.0439862	0.0206115	0.0559241	0.106039	0.0154982	0.0103227	0.00698181	0.0266257	0.0513758	0.117899	0.0877153	0.148317	0.00627998	0.0159139	0.00641835	0.0662078	0.0221778	0.00239184	0.0200544	0.00640014	0.027442	0.00585336	7.93885e-05	0.00436918	0.00489994	0.00273554	0.00233584	0.00873403	0.00642039	0.0110808	0.00172401	0.0116549	0.00294331	0.0034404	0.0112458	0.00184968	0.0294403	0.0176886	0.0143673	0.00150814	0.00556364	0.00605414	0.0061224	0.00154266	0.0115782	0.00219608	0.0275353	0.0172071	0.0132048	0.00444556	0.0156727	0.00707263	0.00525651	0.017162	0.00749682	0.00714388	0.0150107	0.000395654	0.00281424	0.0361006	0.0118858	0.0489169	0.00276843	0.00297155	0.00522338	0.0638323	0.0120496	0.000841341	0.000289224	0.0153438	0.00640266	0.00151784	0.001781	0.00619574	0.00534176	0.00449821	0.00675595	0.00618312	0.0204	0.00261059	2.16436e-05	0.0157592	0.0261062	0.00217142	0.014089	0.0108554	0.00446399	0.0498444	0.00215167	0.0130002	0.00150116	0.010288	0.00772654	0.0176691	0.00909407	0.00540147	0.0075126	0.0081761	0.00383123	0.0103951	0.0197103	0.00288079	0.00191877	0.00129777	0.00494914	0.00954965	0.0219149	0.0163044	0.0275689	0.00116731	0.00295806	0.00119303	0.0123066	0.0588519	0.203771	0.527755	1.82732	5.379857
7380	-1008.257	-1166.086	157.8285	1.889722	0.059376	0.0474519	0.0975249	0.0563384	0.181523	0.031656	0.00877506	0.0488197	0.10196	0.0731533	0.00126193	0.207999	0.0391369	0.011743	0.0482187	0.129686	0.0217745	0.126251	0.184569	0.00826597	0.122357	0.119094	0.11149	0.0516066	0.11403	0.116085	0.0290897	0.00128565	0.00313339	0.0129546	0.378556	0.246189	0.0141017	0.0709031	0.0869016	0.0198921	0.0237367	0.030145	0.141431	0.093653	0.104591	0.0148258	0.0226966	0.348568	0.12292	0.191434	0.00476211	0.02046	0.124904	0.339671	0.191617	0.0413777	0.0157363	0.0349151	0.108461	0.0574335	0.00319133	0.0702486	0.177109	0.0192326	0.0127314	0.0664982	0.279608	0.0113827	0.000142359	0.233708	0.260944	0.0122998	0.00077135	0.418935	0.107047	0.413332	0.000769476	0.114162	0.00956903	0.220466	0.16122	0.0784705	0.0691831	0.0195417	0.0568647	0.0790794	0.0182539	0.031577	0.146732	0.0947255	0.0311864	0.0565244	0.0240967	0.0583355	0.10054	0.066246	0.257867	0.00770106	0.00346852	0.00666004	0.0826342	0.0066718	0.00533195	0.0109584	0.00633048	0.0203968	0.00355703	0.000986012	0.00548564	0.0114567	0.0082199	0.000141797	0.0233718	0.00439763	0.0013195	0.00541811	0.0145722	0.0024467	0.0141862	0.0207391	0.000928808	0.0137487	0.0133821	0.0125276	0.00579879	0.012813	0.0130439	0.00326867	0.000144463	0.000352085	0.00145565	0.0425366	0.0276631	0.00158454	0.00796705	0.00976472	0.00223518	0.00266718	0.00338726	0.0158919	0.0105233	0.0117524	0.0016659	0.00255031	0.039167	0.0138119	0.0215106	0.000535096	0.002299	0.0140349	0.0381672	0.0215311	0.00464941	0.00176821	0.00392324	0.0121873	0.00645353	0.000358595	0.0078935	0.0199009	0.00216107	0.00143057	0.00747209	0.0314182	0.00127902	1.59962e-05	0.0262607	0.0293211	0.00138207	8.6673e-05	0.0470737	0.0120283	0.0464442	8.64624e-05	0.0128279	0.00107523	0.0247727	0.0181155	0.00881736	0.00777378	0.00219581	0.00638962	0.00888577	0.0020511	0.00354816	0.0164876	0.0106439	0.00350426	0.00635138	0.00270763	0.00655489	0.0112972	0.00744375	0.0289753	0.000865332	0.000389742	0.000748357	0.00928522	0.0190752	0.091844	0.30624	1.4745	8.899546
7416	-1023.278	-1181.523	158.2457	1.928415	0.258948	0.0446103	0.0980338	0.00242708	0.166879	0.0451861	0.0190461	0.087282	0.0616198	0.0284789	0.0526905	0.128631	0.0280302	0.0496608	0.0456056	0.227747	0.00414331	0.0246298	0.207964	0.0098307	0.108444	0.166379	0.131399	0.0195625	0.16192	0.103034	0.0768011	0.000953527	0.0205408	0.0961433	0.206978	0.207064	0.0160008	0.0957995	0.0912396	0.0683394	0.0312619	0.11798	0.1243	0.0095124	0.296834	0.00382651	0.137361	0.395165	0.115986	0.305879	0.0117297	0.022169	0.0688814	0.470351	0.00563866	0.029056	0.0116095	0.052186	0.0301196	0.0988502	0.0314696	0.0334729	0.0645377	0.0108458	0.080782	0.0701164	0.117804	0.0266752	0.0694165	0.116544	0.295145	0.00163112	0.00991745	0.22006	0.021631	0.168932	0.127756	0.110165	0.00503154	0.121366	0.205568	0.0604662	0.0992641	0.0635801	0.0941958	0.050577	0.0106715	0.0176615	0.142032	0.0390143	0.041705	0.049873	0.00988087	0.13952	0.0786422	0.0345837	0.162446	0.0283845	0.021044	0.0156077	0.0890848	0.0299091	0.00515259	0.0113231	0.000280333	0.0192749	0.0052191	0.00219987	0.0100813	0.00711723	0.00328938	0.00608587	0.0148572	0.00323755	0.00573593	0.00526755	0.0263053	0.000478562	0.00284479	0.0240203	0.00113547	0.0125255	0.0192172	0.0151769	0.00225951	0.0187021	0.0119006	0.0088707	0.000110134	0.00237251	0.0111048	0.0239064	0.0239164	0.00184813	0.0110651	0.0105384	0.00789335	0.00361082	0.0136269	0.0143569	0.0010987	0.034285	0.00044197	0.0158655	0.0456424	0.0133966	0.0353297	0.00135481	0.00256057	0.00795596	0.0543266	0.000651278	0.00335603	0.00134093	0.0060276	0.00347888	0.0114174	0.00363481	0.00386619	0.00745425	0.00125272	0.00933051	0.0080986	0.0136066	0.00308105	0.00801777	0.0134611	0.0340899	0.000188398	0.00114549	0.0254174	0.00249843	0.0195121	0.0147561	0.0127243	0.000581155	0.014018	0.0237436	0.00698398	0.0114652	0.00734364	0.0108798	0.00584176	0.00123258	0.00203994	0.016405	0.00450624	0.00481702	0.00576045	0.00114126	0.0161149	0.00908336	0.0039945	0.0187628	0.00327848	0.00243063	0.00180272	0.0102895	0.0169457	0.0842589	0.287963	1.43184	8.65784
7452	-1018.514	-1181.904	163.3906	1.768929	0.0546444	0.0337551	0.0551718	0.0145013	0.138151	0.0496042	0.00087542	0.028522	0.0212548	0.0149107	0.0681623	0.13884	0.0151535	0.0252008	0.0148167	0.128713	0.0522996	0.0391443	0.100362	0.0368825	0.125114	0.0873363	0.0845564	0.0187491	0.0956	0.021727	0.031456	0.0143018	0.0184382	0.0536465	0.135294	0.122979	0.0140143	0.0147071	0.160152	0.0183251	0.0631369	0.0210697	0.111633	0.0299501	0.0579316	0.0455755	0.00676956	0.208582	0.113302	0.201545	0.00472275	0.00778327	0.0828327	0.258015	0.0154246	0.00242768	0.0306913	0.0473653	0.109495	0.161344	0.120282	0.0158035	0.118959	0.0024694	0.144155	0.11164	0.0364573	0.0351028	0.0512282	0.00121222	0.0101321	0.0496131	0.00848818	0.0278838	0.074386	0.0289077	0.0333678	0.075317	0.107888	0.0132318	0.15675	0.0893595	0.0195693	0.100839	0.118055	0.0555582	0.020141	0.0205923	0.0857071	0.0469527	0.0522048	0.1062	0.0938002	0.11693	0.00484537	0.00729052	0.0107835	0.132031	0.0164627	0.00922968	0.0232998	0.00913773	0.00564458	0.00922592	0.00242493	0.0231019	0.00829489	0.000146389	0.0047695	0.00355427	0.0024934	0.0113982	0.0232171	0.00253399	0.00421412	0.00247767	0.0215235	0.00874562	0.00654577	0.0167827	0.00616756	0.0209218	0.0146045	0.0141397	0.00313526	0.0159864	0.00363323	0.00526012	0.00239157	0.00308327	0.00897087	0.022624	0.0205648	0.0023435	0.00245934	0.0267808	0.00306435	0.0105579	0.0035233	0.0186675	0.00500831	0.00968742	0.00762121	0.00113202	0.0348794	0.0189466	0.0337027	0.000789746	0.00130153	0.0138514	0.0431458	0.00257932	0.000405961	0.00513225	0.00792051	0.0183099	0.0269801	0.0201137	0.0026427	0.0198925	0.000412937	0.0241059	0.0186686	0.00609646	0.00586995	0.00856647	0.00020271	0.00169431	0.00829639	0.00141941	0.00466277	0.012439	0.004834	0.00557983	0.0125946	0.0180412	0.00221264	0.026212	0.0149429	0.00327241	0.0168624	0.0197414	0.00929054	0.00336801	0.00344349	0.0143321	0.0078515	0.00872977	0.0177589	0.0156854	0.0195532	0.000810251	0.00121913	0.00180324	0.0220785	0.00275292	0.0015434	0.00389624	0.027339	0.119051	0.367547	1.60052	5.980085
7488	-1025.593	-1191.551	165.9584	1.641144	0.0221555	0.0124241	0.0230546	0.0234194	0.028631	0.0558669	0.00556034	0.00268903	0.005009	0.00411078	0.0461081	0.134996	0.0360548	0.0721273	0.0301912	0.0680066	0.00846059	0.0103991	0.101407	0.0135387	0.0700307	0.0753037	0.0592912	0.00384013	0.0327898	0.0745151	0.0247861	0.00196103	0.00634343	0.0171691	0.129637	0.0660794	0.0558038	0.0066807	0.0604155	0.0348049	0.0818299	0.0212353	0.0897993	0.0340761	0.0386661	0.046296	0.00331427	0.165881	0.0591586	0.135855	0.000918185	0.0330583	0.0673584	0.14525	0.0637084	0.00394684	0.0157732	0.0361538	0.185295	0.139136	0.0420148	0.0309071	0.0263978	0.0107145	0.142718	0.117656	0.0602779	0.0266885	0.00221944	0.0270819	0.0045409	0.0132138	0.0437492	0.0122178	0.0130635	0.0592581	0.0347187	0.0742371	0.0791406	0.0829347	0.035025	0.0363933	0.00724306	0.0891286	0.0812162	0.0531607	0.0190897	0.0640934	0.12664	0.0355461	0.0286302	0.0536842	0.0962917	0.0433716	0.0248032	0.0262407	0.00487548	0.0408018	0.0204465	0.00136422	0.0502361	0.00478273	0.00268201	0.00497681	0.00505556	0.00618059	0.01206	0.00120031	0.000580483	0.0010813	0.000887396	0.00995339	0.0291417	0.00778317	0.0155702	0.00651739	0.0146806	0.00182639	0.00224486	0.0218909	0.00292261	0.0151176	0.0162559	0.0127992	0.000828971	0.00707835	0.0160856	0.00535058	0.000423329	0.00136936	0.0037063	0.0279849	0.0142646	0.0120464	0.00144217	0.0130419	0.00751336	0.0176647	0.00458409	0.019385	0.00735604	0.00834688	0.00999396	0.000715453	0.0358089	0.0127706	0.0293271	0.000198209	0.00713632	0.0145407	0.0313552	0.0137528	0.000852007	0.00340497	0.00780454	0.0399997	0.0300353	0.00906977	0.00667195	0.00569851	0.00231295	0.0308086	0.0253985	0.0130122	0.00576127	0.000479113	0.00584618	0.000980248	0.00285247	0.00944418	0.00263747	0.00282004	0.0127921	0.00749475	0.0160256	0.0170841	0.0179032	0.00756087	0.00785624	0.00156356	0.0192403	0.0175322	0.0114758	0.0041209	0.0138359	0.0273378	0.00767335	0.00618043	0.0115888	0.0207865	0.00936267	0.00535429	0.00566459	0.00105247	0.00880791	0.0044138	0.000294495	0.0108445	0.0393773	0.154184	0.438786	1.71809	4.632403
7524	-1023.875	-1185.971	162.0959	1.665298	0.0629678	0.0248987	0.064492	0.0169373	0.117939	0.145396	0.00554601	0.00231723	0.0806205	0.0219134	0.0223808	0.121976	0.0422463	0.150128	0.011791	0.0743233	0.0155086	0.102362	0.148194	0.0208853	0.175213	0.159821	0.0426628	0.00902905	0.0267389	0.105271	0.033683	0.0218382	0.044379	0.019855	0.124493	0.121528	0.0672104	0.0458734	0.0774155	0.0828343	0.0134465	0.0349559	0.0970344	0.0922391	0.0976867	0.0669712	0.00983551	0.137948	0.165391	0.15632	0.0104314	0.0120987	0.0119194	0.168676	0.0444237	0.0120452	0.0199911	0.0368453	0.01612	0.166995	0.0814083	0.043571	0.0162911	0.0128016	0.0729605	0.141437	0.220275	0.0559792	0.0742253	0.0214767	0.0674205	0.0235381	0.000566872	0.051393	0.00347004	0.0744953	0.0561653	0.0900901	0.141295	0.0923352	0.108983	0.0451082	0.0318534	0.0178981	0.0501647	0.0862575	0.201257	0.0881599	0.0156406	0.0747556	0.0600564	0.0649146	0.0647837	0.0456461	0.203274	0.0321927	0.116335	0.00781387	0.150638	0.117396	0.0326388	0.00934378	0.00369471	0.00956996	0.00251333	0.017501	0.0215752	0.000822972	0.000343853	0.0119633	0.00325172	0.00332109	0.0181	0.00626891	0.0222775	0.00174967	0.0110288	0.00230132	0.0151895	0.0219905	0.00309917	0.0259998	0.0237158	0.00633072	0.00133982	0.00396778	0.0156211	0.00499822	0.00324057	0.0065854	0.00294628	0.0184735	0.0180335	0.00997334	0.00680714	0.0114877	0.0122918	0.00199533	0.0051871	0.0143989	0.0136873	0.0144957	0.00993785	0.00145949	0.0204701	0.0245424	0.0231963	0.00154792	0.00179533	0.00176872	0.0250299	0.00659203	0.00178739	0.00296647	0.00546746	0.00239204	0.0247803	0.0120802	0.00646549	0.00241743	0.00189962	0.0108266	0.0209877	0.0326866	0.00830675	0.0110143	0.00318692	0.0100045	0.00349282	8.4118e-05	0.00762619	0.000514919	0.0110543	0.00833436	0.0133685	0.0209668	0.0137016	0.0161719	0.00669359	0.00472672	0.00265589	0.00744393	0.0127997	0.0298645	0.013082	0.0023209	0.011093	0.00891175	0.00963267	0.00961325	0.00677341	0.0301637	0.00477707	0.017263	0.0011595	0.0223531	0.0174204	0.00484326	0.0367991	0.147012	0.424867	1.69735	6.739007
7560	-1017.807	-1178.342	160.5352	1.80194	0.0845873	0.0174632	0.14586	0.0958167	0.203805	0.0114401	0.0137893	0.0434737	0.0281795	0.0136931	0.0876865	0.146778	0.0456494	0.0428085	0.074692	0.0839646	0.0277083	0.0549505	0.179914	0.0115905	0.134511	0.0566418	0.0959987	0.0220022	0.0127007	0.130657	0.101558	0.0355845	0.0167458	0.00130794	0.271425	0.225363	0.0405672	0.0653886	0.0884606	0.0501358	0.0748343	0.0834973	0.158624	0.0155839	0.160546	0.00331079	0.136832	0.427528	0.109514	0.233226	0.000596885	0.0215834	0.115106	0.285403	0.0271929	0.0179264	0.00635206	0.00919811	0.00380438	0.0550305	0.0811205	0.0369672	0.0337116	0.0956623	0.0956215	0.0771474	0.128732	0.091226	0.0828821	0.0213035	0.0498757	0.0900605	0.0258456	0.0145388	0.00188732	0.00628015	0.015637	0.0562994	0.0820515	0.0576157	0.0797033	0.00294539	0.0519547	0.014874	0.00468587	0.0666508	0.145822	0.169342	0.00566619	0.0972124	0.0217302	0.148628	0.127835	0.0315608	0.0935914	0.110249	0.112126	0.0166887	0.153785	0.0959103	0.100818	0.011271	0.00232693	0.0194355	0.0127673	0.0271565	0.00152437	0.0018374	0.00579276	0.00375485	0.00182457	0.011684	0.0195578	0.00608267	0.00570412	0.00995252	0.0111881	0.00369206	0.00732201	0.023973	0.0015444	0.0179233	0.00754737	0.0127916	0.00293173	0.00169233	0.0174097	0.0135324	0.00474155	0.00223133	0.00017428	0.0361667	0.030029	0.00540547	0.00871286	0.0117872	0.00668047	0.00997147	0.0111258	0.0211362	0.00207652	0.0213923	0.000441155	0.0182325	0.0569671	0.0145925	0.0310768	7.95335e-05	0.00287594	0.0153376	0.0380292	0.00362338	0.00238864	0.000846396	0.00122562	0.000506924	0.00733268	0.0108091	0.00492578	0.00449198	0.0127468	0.0127413	0.0102797	0.0171533	0.0121556	0.0110438	0.00283863	0.00664581	0.0120003	0.00344385	0.00193726	0.00025148	0.000836813	0.00208358	0.00750175	0.0109332	0.00767715	0.0106203	0.000392465	0.00692283	0.00198193	0.00062438	0.00888105	0.0194304	0.0225644	0.000755005	0.0129533	0.00289549	0.0198043	0.0170336	0.0042054	0.0124708	0.0146904	0.0149405	0.00222373	0.0204915	0.0127798	0.0134338	0.0248138	0.111062	0.350174	1.56732	7.504834
7596	-1015.887	-1180.745	164.8582	1.341397	0.056602	0.00524412	0.0525845	0.043458	0.0748685	0.0231963	0.0660538	0.0122526	0.0115452	0.000186606	0.0465884	0.11745	0.000934944	0.0492521	0.0365209	0.0553304	0.013367	0.0757214	0.1056	0.0166476	0.0873698	0.0892178	0.134735	0.0617452	0.0341665	0.0584105	0.0264632	0.0213832	0.0262475	0.0650189	0.173623	0.0615196	0.00479613	0.0467821	0.0486656	0.013116	0.0640996	0.0596253	0.0720608	0.00963077	0.0285732	0.022028	0.00627992	0.105237	0.0263183	0.166623	0.0157366	0.00475175	0.143587	0.150501	0.041734	0.00865621	0.0146355	0.0153274	0.0260637	0.054755	0.0363866	0.020249	0.0221189	0.120977	0.116482	0.0470236	0.167968	0.0290044	0.0765077	0.0368155	0.0339699	0.0473128	0.00175628	0.0272771	0.0304105	0.000281404	0.0343549	0.0730114	0.045967	0.0321118	0.0861413	0.0117734	0.0473765	0.0161063	0.102309	0.159657	0.071067	0.14306	0.0383862	0.0193045	0.107756	0.0383768	0.131563	0.00562216	0.0423722	0.0519848	0.0778799	0.0265712	0.239909	0.0549661	0.0849355	0.0104625	0.000969341	0.0097199	0.00803291	0.0138389	0.00428768	0.0122096	0.0022648	0.00213405	3.44928e-05	0.00861156	0.0217099	0.000172818	0.00910392	0.00675064	0.0102274	0.0024708	0.0139966	0.0195193	0.00307719	0.0161497	0.0164913	0.0249048	0.0114132	0.00631544	0.0107968	0.00489155	0.00395254	0.00485168	0.0120183	0.032093	0.0113715	0.000886532	0.00864735	0.0089955	0.0024244	0.0118484	0.0110213	0.01332	0.00178018	0.00528156	0.00407173	0.0011608	0.0194524	0.00486475	0.0307992	0.0029088	0.000878328	0.0265411	0.027819	0.00771424	0.00160004	0.00270528	0.00283316	0.00481769	0.0101211	0.00672582	0.00374288	0.00408853	0.0223618	0.0215309	0.00869199	0.0310477	0.00536127	0.0141419	0.00680509	0.00627911	0.00874545	0.000324636	0.00504198	0.00562117	5.20156e-05	0.00635027	0.0134957	0.00849669	0.00593565	0.0159226	0.00217624	0.00875723	0.00297713	0.0189112	0.0295116	0.0131362	0.0264436	0.00709542	0.0035683	0.0199179	0.00709369	0.0243185	0.00103922	0.00783221	0.00960904	0.0143956	0.00491151	0.0443455	0.0101601	0.0156997	0.0869217	0.265247	0.623597	1.90294	5.409991
7632	-1001.796	-1165.176	163.3801	1.730307	0.0640814	0.0248007	0.0884164	0.048378	0.0676205	0.0287621	0.0110108	0.0148372	0.0648859	0.0108529	0.0408749	0.0944742	0.0119829	0.096849	0.0327738	0.107566	0.0366796	0.0139943	0.0719714	0.00373935	0.13798	0.0669172	0.102499	0.024964	0.00578499	0.0507011	0.031925	0.0371533	0.0505755	0.0517788	0.0993728	0.104604	0.014573	0.0583488	0.0169459	0.042202	0.018033	0.127998	0.0748942	0.0305193	0.0823742	0.0199207	0.0201203	0.189085	0.0325752	0.190887	0.0367761	0.00318437	0.159843	0.255219	0.0384939	0.000228353	0.0070043	0.0380172	0.0531274	0.0685379	0.0428798	0.0999938	0.0184807	0.0563477	0.0998153	0.175484	0.215734	0.0264363	0.00343915	0.0243972	0.18845	0.077419	0.0147425	0.0166077	0.0420918	2.16166e-05	0.0194353	0.137833	0.080392	0.0230452	0.0487221	0.0245893	0.0156508	0.016406	0.00141462	0.0626839	0.0843757	0.166381	0.0240091	0.0423363	0.0991732	0.0428168	0.125285	0.00241301	0.0979395	0.0715262	0.111365	0.00973513	0.211315	0.0374075	0.0705887	0.010668	0.00412871	0.0147191	0.00805374	0.0112572	0.00478819	0.00183303	0.00247003	0.0108019	0.00180674	0.00680466	0.0157276	0.00199486	0.016123	0.00545603	0.017907	0.00610625	0.00232971	0.0119815	0.000622509	0.0229703	0.0111401	0.0170635	0.0041559	0.000963058	0.00844048	0.00531473	0.0061851	0.00841958	0.00861989	0.0165431	0.017414	0.00242604	0.00971363	0.00282107	0.0070256	0.00300204	0.0213085	0.012468	0.0050807	0.0137133	0.0033163	0.00334953	0.031478	0.00542298	0.0317779	0.00612232	0.000530119	0.0266099	0.0424877	0.00640828	3.80151e-05	0.00116604	0.00632892	0.0088444	0.0114099	0.00713843	0.0166465	0.00307658	0.00938051	0.0166168	0.0292138	0.0359143	0.00440099	0.000572534	0.00406153	0.0313723	0.0128883	0.00245427	0.00276477	0.00700724	3.59863e-06	0.0032355	0.0229459	0.0133833	0.00383646	0.00811102	0.00409351	0.00260548	0.0027312	0.000235499	0.0104353	0.0140465	0.0276983	0.00399693	0.00704796	0.0165099	0.00712794	0.0208569	0.000401706	0.0163045	0.0119074	0.0185396	0.00162066	0.0351787	0.00622742	0.0117513	0.0305791	0.128951	0.388432	1.638	6.006895
7668	-1008.289	-1172.591	164.3022	1.675739	0.0794988	0.0195544	0.0459263	0.0298622	0.083625	0.0408551	0.0323299	0.0131477	0.0211044	0.0511621	0.0330279	0.0561462	0.00650655	0.0319828	0.0362248	0.0838262	0.0728777	0.0149403	0.0859926	0.00904559	0.247147	0.0505976	0.0673779	0.0250302	0.0221025	0.0520125	0.0697757	0.0227572	0.0135839	0.0874002	0.219071	0.0873559	0.0350679	0.0378596	0.00157462	0.0134212	0.0240729	0.111544	0.0347624	0.00785588	0.110554	0.0270593	0.0103634	0.299733	0.0333121	0.14372	0.00818491	0.00261908	0.0658053	0.24159	0.0164688	0.000711188	0.0197645	0.107674	0.0251972	0.0759353	0.0337089	0.0574779	0.0502028	0.0142926	0.0670601	0.0674853	0.183119	0.0053562	0.00362914	0.00630743	0.0925582	0.0703464	0.007211	0.0806574	0.0256015	8.55073e-05	0.0218193	0.0462486	0.0655599	0.00382816	0.0267364	0.0147408	0.0620958	0.0347792	0.0196486	0.0443983	0.0674737	0.182239	0.0351137	0.0199106	0.112441	0.0173481	0.148924	0.00449933	0.0342016	0.0571375	0.055305	0.00639872	0.244096	0.0167824	0.158395	0.0143709	0.00353483	0.00830206	0.00539817	0.0151168	0.00738535	0.00584424	0.00237669	0.00381502	0.00924853	0.00597043	0.0101495	0.00117618	0.0057815	0.00654832	0.0151532	0.013174	0.00270075	0.0155448	0.00163516	0.0446766	0.00914647	0.0121798	0.00452468	0.00399544	0.00940225	0.0126133	0.00411379	0.00245556	0.0157993	0.0396013	0.0157912	0.00633918	0.00684385	0.000284643	0.00242614	0.00435163	0.0201637	0.00628396	0.0014201	0.0199848	0.00489148	0.00187339	0.0541824	0.0060218	0.0259801	0.00147958	0.000473448	0.0118956	0.043672	0.00297704	0.000128561	0.00357282	0.0194641	0.00455487	0.0137268	0.00609354	0.0103902	0.00907511	0.00258365	0.0121224	0.0121993	0.0331023	0.000968235	0.000656036	0.00114019	0.0167317	0.0127164	0.00130353	0.0145804	0.00462795	1.54571e-05	0.00394425	0.00836032	0.0118512	0.000692014	0.00483311	0.00266468	0.011225	0.00628701	0.00355186	0.00802583	0.0121972	0.0329431	0.00634746	0.00359923	0.0203259	0.003136	0.0269209	0.000813339	0.0061826	0.0103287	0.00999744	0.00115669	0.0441249	0.00303373	0.028633	0.035731	0.143991	0.418912	1.68815	5.53192
