Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-1020.135	-1181.997	161.8627	1.81555	0.104712	0.0445242	0.125544	0.00778156	0.248968	0.0837062	0.00290666	0.0334754	0.0321524	0.0988769	0.0533301	0.117251	0.0211323	0.0667692	0.0172962	0.0796574	0.011888	0.0417902	0.139551	0.000761852	0.115422	0.0303794	0.108449	0.0352795	0.0400058	0.060152	0.0286933	0.0300458	0.0691909	0.0284809	0.156409	0.131439	0.0233537	0.0330533	0.0425321	0.052264	0.0508108	0.0782925	0.100137	0.0903527	0.0440771	0.0585179	0.0650053	0.152562	0.0772641	0.125364	0.0418302	0.0193988	0.0635044	0.287691	0.0821021	0.107651	0.0397408	0.0885767	0.0660107	0.0772785	0.0345444	0.0261198	0.181484	0.0903495	0.0638329	0.0136678	0.026703	0.00640181	0.0235939	0.175917	0.00148196	0.0620682	0.0475604	0.0277449	0.0749569	0.0915525	0.0484733	0.0642005	0.0414103	0.0168	0.00436377	0.0361596	0.0395785	0.0270546	0.195614	0.0478189	0.0365845	0.179622	0.0772514	0.198819	0.0905819	0.129245	0.0772329	0.0526093	0.0529463	0.00950369	0.0381507	0.0454583	0.115022	0.164803	0.0130918	0.0154357	0.00656334	0.0185066	0.00114709	0.0367006	0.0123392	0.000428473	0.00493463	0.00473961	0.0145755	0.00786143	0.0172841	0.00311513	0.0098425	0.00254964	0.0117424	0.00175242	0.00616032	0.0205713	0.000112305	0.0170144	0.00447825	0.0159866	0.00520058	0.00589728	0.00886705	0.0042297	0.00442907	0.0101995	0.0041984	0.0230563	0.0193755	0.00344258	0.00487242	0.00626968	0.00770428	0.00749006	0.0115412	0.0147613	0.013319	0.00649744	0.00862617	0.00958248	0.0224893	0.0113896	0.0184799	0.00616621	0.00285959	0.00936123	0.0424088	0.0121027	0.0158689	0.00585822	0.0130572	0.00973069	0.0113917	0.00509221	0.00385033	0.0267527	0.0133185	0.00940965	0.00201478	0.00393631	0.000943696	0.00347799	0.025932	0.000218458	0.00914952	0.00701092	0.0040899	0.0110494	0.0134958	0.00714549	0.00946385	0.00610433	0.0024765	0.000643267	0.00533032	0.0058343	0.00398813	0.0288355	0.00704902	0.00539295	0.0264782	0.0113877	0.029308	0.0133527	0.0190521	0.011385	0.00775518	0.00780486	0.00140095	0.00562382	0.00670104	0.0169554	0.0242937	0.00192988	0.0238343	0.107893	0.343144	1.55334	6.783767
6696	-1020.472	-1178.765	158.2928	2.029186	0.0605588	0.0487527	0.073642	0.016853	0.22382	0.151851	0.0063797	0.00505063	0.053217	0.0390508	0.0127773	0.0872475	0.0273298	0.0304284	0.09292	0.161819	0.0717372	0.0649543	0.244028	0.0374287	0.192054	0.119312	0.0841889	0.0125646	0.133031	0.105926	0.0653618	0.0226529	0.0296008	0.0162458	0.135188	0.115056	0.0296188	0.234586	0.0564734	0.00793296	0.010816	0.0250999	0.121097	0.0587325	0.155773	0.068075	0.05308	0.190316	0.120364	0.200636	0.0754185	0.00488512	0.170912	0.587558	0.114919	0.0311594	0.0743704	0.0161059	0.0800721	0.00452386	0.0179354	0.128883	0.120145	0.178881	0.212145	0.030481	0.0322921	0.0439142	0.0187727	0.208839	0.0205615	0.0162915	0.10456	0.19472	0.0233921	0.0859825	0.0520002	0.07847	0.0472885	0.0173615	0.0343879	0.0108758	0.0133945	0.0184669	0.294665	0.0132601	0.0450826	0.150034	0.0333711	0.288078	0.0322468	0.393563	0.0272616	0.0705724	0.0148975	0.0711149	0.103061	0.106023	0.0979658	0.0486286	0.0459197	0.00705868	0.00568257	0.00858365	0.00196437	0.0260882	0.0176997	0.000743612	0.000588697	0.00620293	0.00455172	0.00148931	0.0101695	0.00318553	0.0035467	0.0108307	0.0188614	0.00836163	0.00757102	0.0284437	0.00436265	0.0223857	0.0139069	0.00981299	0.00146452	0.015506	0.0123467	0.00761851	0.0026404	0.00345024	0.0018936	0.0157574	0.0134108	0.00345234	0.0273432	0.00658249	0.000924659	0.00126071	0.00292562	0.0141149	0.00684581	0.0181568	0.00793476	0.00618696	0.0221831	0.0140295	0.0233859	0.00879071	0.000569405	0.0199213	0.0684852	0.0133948	0.00363192	0.00866854	0.00187729	0.00933313	0.000527297	0.00209054	0.0150225	0.014004	0.0208502	0.0247274	0.00355284	0.00376394	0.0051186	0.00218812	0.0243421	0.00239663	0.00189892	0.0121875	0.0226964	0.00272656	0.010022	0.0060611	0.00914639	0.00551191	0.00202364	0.00400823	0.00126767	0.00156125	0.00215249	0.0343459	0.00154558	0.00525479	0.0174878	0.00388971	0.0335782	0.00375866	0.0458733	0.00317758	0.00822586	0.00173644	0.00828909	0.0120127	0.0123579	0.0114188	0.00566811	0.00535236	0.0123627	0.0668452	0.243602	1.31716	8.579337
6732	-1029.618	-1189.024	159.4061	1.947137	0.0469169	0.0110152	0.0402549	0.0145675	0.269813	0.0364999	0.0151265	0.0448024	0.147216	0.0424836	0.00415026	0.108466	0.0152539	0.0579636	0.0312825	0.0340324	0.032797	0.100193	0.181911	0.0021894	0.10976	0.12703	0.0852586	0.00157363	0.060807	0.152706	0.0127618	0.0256123	0.00469744	0.0796625	0.179166	0.165383	0.0304131	0.105513	0.0204128	0.034309	0.0504076	0.0127072	0.158746	0.0125527	0.130136	0.0330052	0.0597417	0.312213	0.109161	0.217119	0.0261368	0.0237971	0.0461757	0.625962	0.0285774	0.0858595	0.00474236	0.1058	0.0427058	0.106273	0.00877851	0.00731998	0.128306	0.00167547	0.14671	0.00196794	0.0447584	0.0376512	0.0522107	0.084621	0.171356	0.0468922	0.115803	0.207556	0.0124075	0.135827	0.0400671	0.0528219	0.0827176	0.0449761	0.122503	0.0560676	0.021506	0.0306796	0.150184	0.0235198	0.122066	0.000678203	0.182724	0.196523	0.105487	0.0826304	0.000667168	0.106816	0.00787662	0.0722407	0.109478	0.0603738	0.213677	0.0277243	0.289014	0.0058422	0.00137164	0.00501264	0.00181398	0.0335978	0.00454505	0.00188358	0.00557891	0.0183317	0.00529016	0.0005168	0.0135064	0.00189945	0.00721778	0.00389538	0.0042378	0.00408396	0.0124762	0.022652	0.00027263	0.0136676	0.0158181	0.0106166	0.000195952	0.00757184	0.0190154	0.00158913	0.00318931	0.000584937	0.00991976	0.0223101	0.020594	0.00378712	0.0131387	0.00254186	0.00427224	0.00627688	0.00158234	0.0197674	0.0015631	0.0162049	0.00410989	0.00743919	0.0388775	0.013593	0.0270361	0.00325462	0.00296328	0.00574991	0.0779463	0.00355853	0.0106914	0.000590531	0.0131745	0.00531783	0.0132334	0.00109312	0.000911502	0.015977	0.000208633	0.0182687	0.000245052	0.00557343	0.00468842	0.0065014	0.0105372	0.0213376	0.00583913	0.0144201	0.0258453	0.00154501	0.0169135	0.00498925	0.00657752	0.0103002	0.00560054	0.0152543	0.00698168	0.00267798	0.0038203	0.0187013	0.00292874	0.0151999	8.44516e-05	0.0227532	0.0244715	0.0131356	0.0102893	8.30774e-05	0.013301	0.000980816	0.00899559	0.0136325	0.0075179	0.0266075	0.0034523	0.0359888	0.0159937	0.0807735	0.279365	1.41088	8.03068
6768	-1019.353	-1182.335	162.9827	1.752775	0.0582444	0.0711398	0.0391762	0.0122984	0.292593	0.0310843	0.0392895	0.00759664	0.0281684	0.00718789	0.0087658	0.201744	0.00741348	0.0753277	0.0103968	0.0737917	0.0230208	0.0508582	0.163523	0.00162002	0.0750365	0.143533	0.037421	0.0010962	0.0188151	0.117329	0.0357366	0.00313528	0.0153948	0.000131614	0.169449	0.148192	0.0100008	0.0402226	0.0398571	0.0251369	0.0991631	0.0634733	0.0790004	0.0103052	0.105786	0.011151	0.0274268	0.161471	0.0967996	0.0962896	0.0125064	0.021391	0.153226	0.284013	0.00583683	0.156235	0.0561669	0.128712	0.083131	0.0255328	0.0390366	0.0584759	0.0340919	0.0839197	0.0804036	0.01275	0.00749575	0.00634258	0.147189	0.0972368	0.0381556	0.0320827	0.00924071	0.109474	0.0362188	0.0832943	0.0468029	0.0737245	0.0304333	0.0343436	0.0010333	0.0208783	0.0509553	0.00415816	0.0036685	0.00369131	0.112906	0.0600836	0.0377878	0.0497818	0.0787027	0.306978	0.0309989	0.0540814	0.00123605	0.0465424	0.128277	0.0362851	0.148846	0.126232	0.0858722	0.00937754	0.0114538	0.0063075	0.00198008	0.0471085	0.00500468	0.00632574	0.00122308	0.00453521	0.00115728	0.00141132	0.0324814	0.0011936	0.012128	0.00167392	0.0118807	0.00370643	0.00818835	0.0263277	0.000260829	0.0120811	0.0231092	0.0060249	0.000176492	0.0030293	0.0188904	0.00575372	0.00050479	0.00247862	2.11903e-05	0.0272818	0.0238594	0.00161017	0.00647597	0.00641712	0.00404712	0.0159656	0.0102194	0.0127193	0.00165917	0.0170319	0.00179535	0.00441581	0.0259975	0.0155851	0.0155029	0.00201358	0.00344403	0.0246699	0.045727	0.00093975	0.0251543	0.00904306	0.0207231	0.0133844	0.00411086	0.00628503	0.00941482	0.00548891	0.0135114	0.0129452	0.0020528	0.00120684	0.00102118	0.023698	0.0156555	0.00614318	0.00516542	0.00148779	0.0176257	0.00583135	0.0134107	0.00753542	0.0118699	0.00489986	0.00552943	0.000166364	0.00336148	0.00820397	0.000669478	0.000590642	0.000594314	0.0181782	0.00967366	0.00608397	0.00801503	0.0126714	0.0494245	0.00499093	0.00870728	0.000199008	0.00749349	0.020653	0.00584202	0.0239647	0.0203238	0.0138257	0.0286554	0.123118	0.37621	1.61639	6.21105
6804	-1016.653	-1179.222	162.5683	1.684158	0.0720283	0.0495951	0.0436104	0.0134182	0.19062	0.0599291	0.0342662	0.0559921	0.0445106	0.00856024	0.00805541	0.153609	0.0156815	0.0265171	0.0950811	0.0377918	0.0894665	0.00722314	0.0962736	0.0309738	0.174045	0.140267	0.043186	0.033257	0.0108215	0.138988	0.0150995	0.00917722	0.0282398	0.000147427	0.228847	0.0881549	0.00383341	0.00625835	0.0051092	0.0638619	0.0101985	0.0821087	0.0861192	0.0249752	0.0728471	0.00187565	0.0154782	0.165474	0.100876	0.126894	0.0289125	0.0773768	0.108113	0.376032	0.0618866	0.078374	0.0156721	0.0981396	0.0263193	0.0578748	0.0618151	0.0443823	0.0713263	0.153665	0.118552	0.00897484	0.0133304	0.000694181	0.165916	0.0676188	0.0477169	0.0664659	0.0487579	0.0578516	0.0991116	0.0507918	0.0510988	0.0246287	0.0671534	0.0865303	0.00925781	0.000160907	0.0511156	0.0232344	0.0146824	0.00802672	0.110326	0.112473	0.0452651	0.0413751	0.2648	0.116667	0.0161297	0.0962496	0.000825293	0.0681729	0.0552352	0.00876977	0.0964792	0.129176	0.160384	0.0111271	0.00766158	0.00673704	0.00207287	0.0294475	0.00925799	0.00529352	0.00864979	0.0068761	0.00132241	0.00124442	0.0237299	0.00242252	0.00409643	0.0146884	0.00583816	0.013821	0.00111585	0.0148726	0.0047849	0.0268869	0.0216688	0.00667148	0.00513762	0.00167173	0.0214711	0.0023326	0.00141772	0.00436255	2.27749e-05	0.0353528	0.0136184	0.000592194	0.000966805	0.000789281	0.00986553	0.00157548	0.0126843	0.0133039	0.00385823	0.0112536	0.000289754	0.00239111	0.0255628	0.0155835	0.0196029	0.00446647	0.0119533	0.0167016	0.0580903	0.00956039	0.0121074	0.00242107	0.0151608	0.00406586	0.00894063	0.00954934	0.00685628	0.0110187	0.0237385	0.0183142	0.00138645	0.00205932	0.000107239	0.0256312	0.0104459	0.00737142	0.0102678	0.00753224	0.00893706	0.015311	0.00784643	0.00789387	0.0038047	0.010374	0.0133674	0.00143017	2.48573e-05	0.00789646	0.00358931	0.00226817	0.00123999	0.0170434	0.0173751	0.00699266	0.00639172	0.0409069	0.018023	0.00249176	0.0148689	0.000127493	0.0105315	0.00853286	0.00135478	0.0149043	0.0199555	0.0247764	0.0348897	0.141588	0.414139	1.68064	6.473231
6840	-1017.412	-1179.773	162.3609	1.938086	0.0415334	0.0391021	0.0583142	0.00744062	0.152401	0.0356541	0.0124952	0.0465271	0.0361201	0.0585751	0.0116808	0.0540433	0.0160386	0.0358914	0.0722354	0.104761	0.0487343	0.115237	0.147207	0.121344	0.0906286	0.14096	0.129841	0.025283	0.0197946	0.0886249	0.0429587	0.0128125	0.0245681	0.012043	0.154133	0.0890285	0.0136527	0.0407958	0.0142274	0.0694789	0.0927153	0.00753075	0.0777646	0.030335	0.0582774	0.00754512	0.0450123	0.212633	0.0765937	0.202816	0.0599447	0.0519771	0.05737	0.151351	0.0139887	0.0217817	0.00243607	0.102792	0.0612176	0.031695	0.0999434	0.00495171	0.0428747	0.164462	0.0168688	0.0303909	0.0326544	0.0150615	0.128027	0.142583	0.00302784	0.0605673	0.0216148	0.0940618	0.0354004	0.0955255	0.0435975	0.0443979	0.172117	0.0630738	0.0726069	6.11158e-05	0.0550287	0.0167135	0.00916045	0.061369	0.039633	0.118243	0.041328	0.0893227	0.112243	0.18721	0.100557	0.0337292	0.0195527	0.0637985	0.239555	0.00340911	0.0295386	0.173688	0.120151	0.00644124	0.00606418	0.0090437	0.00115393	0.0236352	0.00552944	0.00193783	0.00721569	0.00560171	0.00908417	0.00181152	0.00838134	0.00248736	0.00556624	0.0112027	0.0162469	0.007558	0.0178716	0.0228296	0.0188188	0.0140552	0.0218609	0.0201365	0.00392104	0.00306986	0.0137445	0.00666229	0.00198703	0.00381016	0.0018677	0.0239038	0.0138071	0.00211734	0.00632684	0.00220647	0.0107752	0.0143788	0.00116791	0.0120602	0.00470452	0.00903799	0.00117014	0.00698076	0.0329764	0.0118786	0.0314539	0.00929658	0.00806091	0.00889727	0.0234724	0.00216945	0.00337803	0.0003778	0.0159416	0.00949399	0.00491544	0.0154998	0.00076794	0.00664926	0.0255057	0.00261611	0.0047132	0.00506424	0.00233582	0.0198552	0.0221126	0.000469575	0.00939313	0.00335215	0.0145876	0.00549009	0.0148147	0.00676135	0.00688549	0.026693	0.00978185	0.0112603	9.4782e-06	0.00853417	0.00259202	0.00142066	0.00951746	0.00614652	0.0183378	0.00640938	0.0138527	0.0174072	0.0290337	0.015595	0.00523093	0.00303234	0.00989425	0.0371516	0.000528704	0.00458101	0.0269366	0.0186337	0.0164478	0.0824436	0.283501	1.42104	6.448043
6876	-1023.69	-1187.469	163.7786	1.789666	0.187408	0.0434993	0.0889335	0.000403016	0.0710561	0.0134155	0.00392722	0.120494	0.0355814	0.0496648	0.0523607	0.0990945	0.00512863	0.029525	0.0464944	0.0751599	0.0214673	0.0605684	0.0419056	0.0205241	0.135041	0.059919	0.0553179	0.0238811	0.0142666	0.0863341	0.0396035	0.0196701	0.00172288	0.026831	0.122422	0.0825104	0.0352094	0.020814	0.0183678	0.0713442	0.0595177	0.0204818	0.0397789	0.118848	0.0708464	0.0375204	0.0173067	0.237738	0.103778	0.238184	0.00816696	0.0319322	0.0673722	0.239859	0.0448112	0.0373055	0.0108373	0.0638823	0.13287	0.0893095	0.070056	0.00538308	0.0663915	0.0947948	0.0295553	0.0501053	0.0198099	0.0631763	0.0447401	0.08674	0.00987215	0.00108291	0.0157939	0.0558017	0.0711283	0.0704582	0.00759505	0.0418936	0.0943405	0.0547118	0.013325	0.0174272	0.1066	0.149457	0.0319277	0.0122191	0.0520269	0.0305175	0.0833423	0.0665387	0.0869845	0.193472	0.0166738	0.0144015	0.00530811	0.0340808	0.153053	0.0138228	0.0970539	0.0564063	0.0183984	0.0325549	0.00755632	0.0154488	7.00084e-05	0.0123432	0.00233041	0.000682202	0.0209312	0.00618089	0.00862733	0.00909564	0.0172138	0.000890901	0.00512883	0.0080766	0.0130561	0.00372912	0.0105214	0.00727947	0.00356526	0.0234582	0.0104086	0.00960934	0.00414841	0.00247827	0.0149972	0.00687958	0.00341692	0.000299284	0.00466085	0.021266	0.014333	0.00611627	0.00361563	0.00319069	0.0123933	0.0103389	0.00355792	0.00691004	0.0206452	0.0123068	0.00651772	0.00300638	0.0412977	0.0180274	0.0413752	0.00141869	0.00554698	0.0117033	0.0416662	0.00778421	0.00648039	0.00188256	0.0110971	0.023081	0.0155141	0.0121695	0.000935102	0.011533	0.0164669	0.00513409	0.00870385	0.0034412	0.0109744	0.00777186	0.0150677	0.0017149	0.000188113	0.00274358	0.00969339	0.0123558	0.0122394	0.00131935	0.00727739	0.016388	0.00950406	0.0023147	0.0030273	0.0185176	0.0259624	0.00554621	0.0021226	0.00903767	0.00530123	0.0144775	0.0115585	0.0151102	0.0336082	0.00289644	0.0025017	0.000922078	0.00592021	0.026587	0.00240118	0.0168594	0.00979841	0.00319601	0.0257275	0.113983	0.356581	1.57979	5.756679
6912	-1014.09	-1178.685	164.5942	1.654564	0.119863	0.038482	0.028727	0.035003	0.145508	0.0332167	0.0259777	0.014769	0.0356144	0.0109124	0.0431448	0.094347	0.0478741	0.023171	0.0299211	0.135785	0.0180664	0.0698951	0.0659855	0.0202887	0.134381	0.0713311	0.0695031	0.0240907	0.0261965	0.0727745	0.0320802	0.0447089	0.00416206	0.0399088	0.130422	0.143497	0.0388422	0.0179941	0.0270822	0.0121388	0.0367868	0.0353187	0.0800837	0.078985	0.0264073	0.0236023	0.0391177	0.199333	0.0564961	0.083032	0.0387476	0.00270784	0.0389837	0.317018	0.0103798	0.0650266	0.0364454	0.0588312	0.0716266	0.0946573	0.13942	0.00709317	0.0492926	0.0235532	0.0445415	0.0320836	0.0549589	0.012953	0.0276691	0.0789092	0.130421	0.00138403	0.0221021	0.00977581	0.000709179	0.078351	0.0206592	0.0673516	0.0317298	0.031781	0.0136146	0.0139369	0.0107122	0.0407401	0.0163264	0.00667983	0.0620682	0.131222	0.232327	0.00456609	0.0425056	0.136232	0.0116015	0.0185214	0.10189	0.0373147	0.0604491	0.0397739	0.144297	0.0352916	0.0388278	0.0222673	0.00714894	0.00533673	0.00650265	0.0270315	0.00617079	0.00482598	0.00274369	0.00661623	0.00202724	0.00801518	0.0175272	0.00889377	0.00430457	0.00555856	0.0252253	0.00335626	0.0129847	0.0122584	0.00376912	0.0249646	0.0132515	0.0129119	0.00447543	0.00486663	0.0135196	0.00595966	0.00830575	0.000773202	0.00741401	0.0242291	0.026658	0.00721587	0.00334283	0.00503116	0.00225507	0.00683402	0.00656129	0.0148775	0.0146733	0.00490579	0.0043847	0.00726704	0.0370309	0.0104955	0.0154252	0.00719829	0.000503047	0.00724215	0.0588936	0.0019283	0.0120803	0.0067706	0.0109293	0.0133064	0.0175849	0.0259005	0.00131773	0.00915728	0.00437557	0.00827465	0.0059603	0.0102099	0.00240633	0.00514019	0.0146593	0.0242288	0.000257116	0.00410599	0.00181609	0.000131747	0.0145556	0.00383793	0.0125122	0.00589457	0.00590408	0.00252924	0.00258911	0.00199005	0.00756845	0.00303302	0.00124094	0.0115307	0.0243777	0.0431603	0.00084826	0.00789644	0.0253083	0.00215525	0.00344079	0.0189285	0.00693209	0.0112299	0.00738895	0.0268066	0.00655625	0.00721319	0.037926	0.150168	0.431028	1.70666	5.382887
6948	-1033.289	-1195.383	162.0939	1.601931	0.0815442	0.00974181	0.0532221	0.028731	0.118219	0.0752023	0.0792448	0.0286341	0.0751631	0.0533842	0.0354935	0.0999097	0.0347879	0.0407973	0.103498	0.0550672	0.00191786	0.0180486	0.126767	0.0049519	0.0645897	0.0866665	0.102689	0.00712057	0.0306554	0.092628	0.0522957	0.0178164	0.0114709	0.0168093	0.275372	0.154341	0.0217837	0.00356658	0.0478677	0.0847768	0.0190759	0.204668	0.169806	0.0771818	0.0870274	0.0139445	0.0556578	0.267249	0.0331747	0.147996	0.0435846	0.00499268	0.0267108	0.276042	0.0452388	0.126226	0.00198084	0.0801806	0.114206	0.120783	0.0114159	0.0061528	0.0112531	0.00833386	0.0180469	0.0580726	0.0463428	0.0371352	0.204504	0.0214691	0.181411	0.0348487	0.0361017	0.112938	0.0848653	0.0360491	0.0136116	0.0194966	0.119757	0.054566	0.017725	0.0539008	0.0254058	0.0256257	0.0496939	0.0408557	0.071037	0.0767436	0.14184	0.0383769	0.0734045	0.19923	0.022993	0.0485995	0.116073	0.0775179	0.129535	0.0141747	0.122192	0.103202	0.0992806	0.0120373	0.00143806	0.0078565	0.00424119	0.0174511	0.0111012	0.0116979	0.00422689	0.0110954	0.00788043	0.00523945	0.0147484	0.00513529	0.00602239	0.0152782	0.00812887	0.000283109	0.00266428	0.018713	0.000730985	0.00953456	0.0127935	0.0151587	0.00105112	0.00452526	0.0136735	0.00771974	0.00263001	0.0016933	0.00248135	0.0406496	0.0227834	0.00321564	0.000526489	0.0070661	0.0125145	0.00281594	0.0302125	0.0250662	0.0113934	0.0128467	0.00205845	0.00821606	0.0394505	0.00489715	0.0218467	0.00643383	0.000737005	0.00394297	0.0407486	0.00667802	0.0186331	0.000292407	0.011836	0.0168587	0.0178296	0.00168518	0.000908258	0.00166115	0.00123022	0.00266403	0.00857251	0.006841	0.0054818	0.0301883	0.00316921	0.0267794	0.00514427	0.00532924	0.0166716	0.0125276	0.00532146	0.0020093	0.00287804	0.0176782	0.00805488	0.00261651	0.00795668	0.00375033	0.00378279	0.00733568	0.00603101	0.0104863	0.0113287	0.020938	0.00566509	0.0108358	0.0294098	0.00339416	0.00717413	0.0171343	0.011443	0.0191216	0.00209243	0.0180376	0.0152344	0.0146555	0.0438986	0.166372	0.461786	1.75013	6.774278
6984	-1012.604	-1176.365	163.761	1.646361	0.0267576	0.0306462	0.109649	0.0135361	0.159231	0.0479178	0.0199847	0.010538	0.0245155	0.0334737	0.0188832	0.107223	0.0342594	0.0633288	0.0788546	0.157139	0.0137919	0.0975463	0.0728679	0.0199734	0.112625	0.0951697	0.0946224	0.00462275	0.021289	0.0521347	0.0547557	0.00510644	0.0071158	0.0100965	0.213429	0.12163	0.00737231	0.00860865	0.0394058	0.0513576	0.0779729	0.0737357	0.0720103	0.0206251	0.11257	0.0445462	0.0569213	0.18894	0.0676019	0.170823	0.0294612	0.00325022	0.0642326	0.236897	0.00100804	0.0372123	0.00201546	0.0352544	0.0148813	0.0488624	0.0092107	0.0197079	0.0215984	0.00485886	0.0475593	0.0569298	0.155847	0.0105246	0.0126396	0.00974964	0.0672993	0.0178488	0.0591512	0.0676436	0.0148532	0.0178484	0.028508	0.0743035	0.0693385	0.11129	0.000291419	0.0988416	0.00784361	0.128948	0.0386492	0.014885	0.0962279	0.218541	0.136264	0.0571004	0.119398	0.20211	0.00268227	0.0129767	0.0550222	0.0378733	0.0251391	0.124788	0.0657067	0.00107554	0.125392	0.00457807	0.00524338	0.0187602	0.00231594	0.0272434	0.00819844	0.00341926	0.00180298	0.00419445	0.00572715	0.0032308	0.0183453	0.00586157	0.0108352	0.0134915	0.0268854	0.00235971	0.0166896	0.0124673	0.00341733	0.0192694	0.016283	0.0161893	0.000790925	0.00364242	0.00891993	0.00936836	0.000873681	0.00121747	0.00172746	0.0365164	0.0208102	0.00126136	0.00147289	0.00674209	0.00878697	0.0133407	0.0126157	0.0123205	0.00352883	0.01926	0.00762159	0.00973888	0.0323265	0.0115663	0.0292268	0.00504063	0.000556092	0.0109898	0.0405317	0.00017247	0.00636679	0.000344832	0.00603182	0.0025461	0.00836005	0.00157589	0.0033719	0.00369536	0.000831322	0.0081371	0.00974034	0.0266645	0.0018007	0.00216256	0.0016681	0.0115145	0.00305382	0.0101204	0.0115734	0.00254129	0.00305375	0.00487754	0.0127129	0.0118634	0.0190411	4.98601e-05	0.0169112	0.00134199	0.0220622	0.00661264	0.00254673	0.016464	0.0373911	0.0233139	0.00976953	0.0204282	0.0345797	0.00045892	0.00222024	0.00941396	0.00647989	0.00430115	0.0213505	0.011242	0.000184018	0.0214537	0.0388074	0.152613	0.435763	1.71367	5.844745
