Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6228	-3638.175	-3772.483	134.3083	1.787476	0.124425	0.201486	0.0356101	0.00841052	0.207749	0.0233314	0.0595041	0.00553665	0.0750188	0.180168	0.311731	0.124312	0.7218	0.152174	0.175207	0.241143	0.384394	0.0995123	0.121176	0.78435	0.0770926	0.632393	0.150871	0.277572	0.0496598	0.502517	0.561777	0.0579164	0.0271576	0.512937	0.529613	0.0865845	0.0880871	0.25073	0.553773	0.322486	0.0410036	0.00467204	0.287964	0.193475	0.0940646	0.917172	0.0941138	0.131736	0.246622	0.11733	0.261854	0.230969	0.357181	0.155276	0.161611	0.182483	0.791675	0.171805	0.212425	0.0886644	0.545318	0.251445	0.21671	0.296409	0.0917155	0.0578415	0.158274	0.0089487	0.267736	0.0438064	0.000222248	0.164626	0.121867	0.108821	0.346474	0.675262	0.166469	0.0338152	0.11874	0.0689745	0.0464996	0.0462509	0.0357596	0.0716657	0.117899	0.143767	0.079289	0.129034	0.214285	0.38677	0.251507	0.889728	0.0445404	0.404904	0.0275471	0.56955	0.0189361	0.0282645	0.256135	0.169019	0.00830363	0.00588481	0.00952948	0.00168421	0.000397784	0.00982568	0.00110348	0.0028143	0.000261861	0.00354809	0.00852124	0.0147436	0.00587945	0.0341383	0.00719721	0.00828658	0.0114051	0.0181803	0.00470654	0.00573114	0.0370966	0.00364617	0.0299097	0.00713561	0.013128	0.00234871	0.023767	0.0265698	0.00273922	0.00128445	0.0242599	0.0250486	0.0040951	0.00416617	0.0118585	0.0261912	0.0152523	0.00193931	0.000220969	0.0136195	0.00915059	0.00444888	0.0433786	0.00445121	0.00623056	0.0116642	0.00554923	0.0123847	0.0109239	0.0168932	0.00734392	0.00764356	0.00863073	0.0374431	0.00812571	0.0100469	0.00419347	0.0257914	0.0118924	0.0102495	0.0140189	0.00433778	0.00273567	0.00748571	0.000423238	0.0126629	0.00207187	1.05115e-05	0.00778615	0.00576384	0.00514681	0.0163868	0.0319372	0.0078733	0.00159933	0.00561594	0.00326222	0.00219924	0.00218748	0.00169128	0.0033895	0.00557614	0.00679961	0.00375005	0.00610279	0.0101348	0.0182927	0.0118953	0.0420806	0.00210658	0.0191504	0.00130287	0.0269374	0.000895601	0.0013368	0.0121142	0.00799394	0.000392729	0.0258936	0.11451	0.35773	1.58199	21.14343
6264	-3628.724	-3761.609	132.8849	1.802079	0.0735179	0.146556	0.0214786	0.115311	0.120215	0.00335118	0.0510406	0.00511945	0.0641727	0.290143	0.535789	0.2143	0.256375	0.0461495	0.148338	0.162314	0.254557	0.0689209	0.103886	0.413595	0.192108	0.523326	0.24683	0.111481	0.100483	0.742442	0.721438	0.00832951	0.0579685	0.543374	0.638876	0.155337	0.0915162	0.379602	0.474309	0.681863	0.0023013	0.0142796	0.309946	0.327851	0.125287	0.552358	0.0258595	0.308063	0.3225	0.0233399	0.191096	0.15358	0.1819	0.0739513	0.0883996	0.290237	0.0496388	0.0460051	0.0313286	0.0753293	0.0392309	0.267562	0.039063	0.255433	0.147596	0.12661	0.335687	0.134967	0.164547	0.144865	1.13223	0.0789132	0.0156431	0.0858675	0.0985722	0.424592	0.175718	1.8127	0.205921	0.102108	0.743224	0.0223314	0.248687	0.245829	0.163027	0.140421	0.129576	0.0589415	0.132538	0.126188	0.118651	0.0716718	0.0175724	0.126207	0.0347176	0.0425544	0.621588	0.129742	0.105558	0.0252321	0.814842	0.00336242	0.00670291	0.000982345	0.00527387	0.00549817	0.00015327	0.00233439	0.000234144	0.00293501	0.01327	0.0245049	0.00980124	0.0117256	0.0021107	0.0067844	0.0074236	0.0116424	0.00315217	0.00475132	0.0189162	0.00878627	0.0239349	0.011289	0.0050987	0.00459571	0.0339564	0.0329957	0.000380959	0.00265125	0.0248518	0.0292197	0.0071045	0.00418559	0.0173615	0.021693	0.0311857	0.000105252	0.000653092	0.0141757	0.0149946	0.00573016	0.0252627	0.00118271	0.0140896	0.0147499	0.00106748	0.00873999	0.00702415	0.00831937	0.00338224	0.00404305	0.0132743	0.00227028	0.00210409	0.00143285	0.00344527	0.00179427	0.0122373	0.00178659	0.0116825	0.00675047	0.00579063	0.015353	0.00617285	0.00752573	0.00662557	0.0517838	0.00360918	0.000715455	0.00392724	0.0045083	0.0194192	0.00803663	0.0829056	0.00941803	0.00467	0.0339921	0.00102135	0.011374	0.0112432	0.00745622	0.00642232	0.00592629	0.00269575	0.00606176	0.00577134	0.00542663	0.00327798	0.000803692	0.00577221	0.00158785	0.00194627	0.028429	0.00593387	0.00482782	0.00115402	0.0372676	0.0248036	0.11103	0.350102	1.56718	21.86458
6300	-3644.159	-3781.169	137.0101	1.726412	0.0296964	0.140971	0.0448289	0.14399	0.156449	0.0711192	0.0647025	0.0436741	0.127218	0.271663	0.504719	0.146281	0.363396	0.12595	0.11995	0.160958	0.305796	0.0636462	0.0817056	0.334907	0.422964	0.366226	0.50229	0.0910088	0.110992	0.368971	0.666225	0.0169363	0.0246525	0.322586	0.593874	0.170483	0.0687888	0.449563	0.298197	0.198575	0.00231677	0.0607867	0.554396	0.270677	0.116839	0.312532	0.0681232	0.171421	0.252314	0.0425938	0.234576	0.235673	0.393741	0.123121	0.0073364	0.00911031	0.031268	0.0499801	0.01233	0.091639	0.0441222	0.634166	0.206171	0.17822	0.219532	0.0870569	0.105082	0.197584	0.0540078	0.0579165	0.679183	0.0463655	0.126231	0.0991766	0.0756769	0.332148	0.0637433	1.40045	0.062316	0.142332	0.607241	0.0265092	0.187175	0.078592	0.309757	0.0876613	0.150117	0.0181434	0.00676238	0.0443233	0.342506	0.027713	0.00792547	0.0962457	0.168842	0.010745	0.246218	0.299612	0.00733238	0.352513	0.887855	0.00150058	0.00712335	0.00226523	0.00727591	0.00790547	0.00359369	0.00326945	0.00220688	0.00642839	0.0137273	0.0255038	0.00739165	0.0183626	0.00636435	0.00606116	0.00813328	0.015452	0.00321608	0.00412863	0.0169231	0.0213726	0.0185056	0.025381	0.00459872	0.00560848	0.0186443	0.0336647	0.000855801	0.0012457	0.0163005	0.0300088	0.00861459	0.00347594	0.0227167	0.0150681	0.0100341	0.000117068	0.00307159	0.0280139	0.0136775	0.00590396	0.0157924	0.0034423	0.00866199	0.0127496	0.00215229	0.0118533	0.0119087	0.0198959	0.00622137	0.000370713	0.000460349	0.00157999	0.00252552	0.000623041	0.00463057	0.00222952	0.0320448	0.0104179	0.00900554	0.0110931	0.00439904	0.00530986	0.00998405	0.00272905	0.00292655	0.0343195	0.00234288	0.00637851	0.00501145	0.003824	0.0167837	0.00322099	0.0707656	0.00314886	0.00719213	0.0306842	0.00133953	0.00945806	0.0039713	0.0156522	0.00442958	0.00758552	0.000916794	0.000341707	0.00223968	0.017307	0.00140035	0.000400479	0.00486335	0.00853166	0.000542952	0.0124416	0.0151395	0.000370509	0.0178127	0.0448638	0.0309239	0.129983	0.390571	1.64169	19.79
6336	-3639.353	-3777.514	138.1612	1.849205	0.0205402	0.0978174	0.0324465	0.0623869	0.153693	0.0501953	0.163194	0.0409539	0.0593388	0.212272	0.356316	0.11866	0.545482	0.175287	0.18176	0.146501	0.185096	0.129421	0.177546	0.51364	0.371773	0.4045	0.321888	0.222487	0.0323235	0.248934	0.479021	0.168255	0.0612405	0.420512	0.338482	0.208477	0.264082	0.368071	0.40898	0.981322	0.0287153	0.028648	0.189468	0.245114	0.067885	0.3665	0.0802441	0.163617	0.238114	0.111337	0.23266	0.210319	0.195992	0.184796	0.00542775	0.0958665	0.156409	0.0716183	0.0215452	0.0395979	0.0790402	0.20219	0.0666873	0.482215	0.0987763	0.194107	0.325338	0.208848	0.075523	0.189552	0.751901	0.0423045	0.00863746	0.0513241	0.0560783	0.204151	0.0265915	0.80746	0.088676	0.124494	0.579273	0.0220173	0.157031	0.00600145	0.114895	0.152637	0.119354	0.074529	0.00358119	0.0950989	0.527553	0.106257	0.0021463	0.109462	0.287508	0.0129415	0.259852	0.0823199	0.00815873	0.293614	0.581326	0.00107337	0.00511164	0.00169556	0.00326015	0.00803151	0.00262305	0.00852802	0.00214012	0.00310086	0.0110927	0.01862	0.00620078	0.0285052	0.00915994	0.0094982	0.00765571	0.00967253	0.00676316	0.00927799	0.0268413	0.0194277	0.0211379	0.0168209	0.0116265	0.00168913	0.0130085	0.0250321	0.00879251	0.00320024	0.0219747	0.017688	0.0108944	0.0138001	0.0192342	0.021372	0.0512809	0.00150058	0.00149706	0.009901	0.0128089	0.00354746	0.0191522	0.00419331	0.00855013	0.0124431	0.00581813	0.0121581	0.0109906	0.0102419	0.00965685	0.000283637	0.00500969	0.00817345	0.00374255	0.00112589	0.00206926	0.0041304	0.0105658	0.00348487	0.0251991	0.00516175	0.0101434	0.0170012	0.0109138	0.0039466	0.00990539	0.0392921	0.0022107	0.000451367	0.00268204	0.00293048	0.0106683	0.00138959	0.0421954	0.00463394	0.00650569	0.0302711	0.00115056	0.00820597	0.000313617	0.00600403	0.00797633	0.00623708	0.00389466	0.000187142	0.00496958	0.0275683	0.00555269	0.000112159	0.00572014	0.0150243	0.000676284	0.0135791	0.00430179	0.00042635	0.0153434	0.0303783	0.0215579	0.100358	0.3261	1.51809	19.13622
6372	-3646.165	-3777.997	131.8313	1.759826	0.0607313	0.271534	0.0329969	0.0963822	0.224149	0.0153245	0.0287739	0.32193	0.144242	0.301541	0.384381	0.020121	0.426286	0.217903	0.294877	0.28121	0.252253	0.139478	0.0951179	0.9818	0.281703	0.425352	0.267796	0.195493	0.119217	0.296947	0.46769	0.116496	0.0277373	0.528222	0.735341	0.0915704	0.167176	0.511802	0.358892	0.315368	0.031905	0.00777118	0.477571	0.195869	0.0382664	0.355053	0.0708659	0.376582	0.188094	0.0323077	0.346545	0.280713	0.314402	0.126117	0.000291187	0.104982	0.303497	0.0699514	0.146925	0.0416093	0.00414264	0.53781	0.0197725	0.207974	0.273611	0.110022	0.231501	0.110599	0.243866	0.16199	0.943088	0.412334	0.071073	0.165686	0.0748698	0.172773	0.13866	0.877864	0.2143	0.0154297	0.719378	0.0160896	0.00866863	0.0638094	0.269404	0.189313	0.0454119	0.0335324	0.00625968	0.132406	0.0540001	0.115418	0.00174579	0.0602585	0.318086	0.116589	0.473885	0.205763	0.154438	0.312297	1.13391	0.00270817	0.0121085	0.00147142	0.00429794	0.0099954	0.000683362	0.00128311	0.0143557	0.00643215	0.0134465	0.0171406	0.000897252	0.0190093	0.00971689	0.0131494	0.0125399	0.0112486	0.00621971	0.00424157	0.0437811	0.0125619	0.0189676	0.0119418	0.00871755	0.00531623	0.0132417	0.0208556	0.00519488	0.00123688	0.0235549	0.0327909	0.00408337	0.00745483	0.0228226	0.016004	0.0140631	0.00142273	0.000346538	0.0212962	0.00873434	0.0017064	0.0158328	0.0031601	0.0167928	0.00838762	0.00144069	0.0154534	0.0125178	0.0140201	0.00562389	1.29848e-05	0.00468142	0.0135338	0.00311932	0.00655181	0.00185547	0.000184732	0.0239824	0.00088171	0.00927412	0.0122011	0.0049062	0.0103233	0.00493193	0.0108747	0.0072236	0.0420549	0.0183871	0.00316934	0.00738838	0.00333865	0.00770443	0.00618321	0.0391464	0.00955622	0.000688052	0.032079	0.000717479	0.000386558	0.00284543	0.0120135	0.00844197	0.00202504	0.0014953	0.000279136	0.00590435	0.00240801	0.0051468	7.78493e-05	0.00268709	0.0141843	0.00519902	0.0211318	0.00917553	0.0068868	0.0139262	0.050564	0.0280741	0.12133	0.372416	1.6095	22.42518
6408	-3629.952	-3765.528	135.5754	1.751749	0.0260955	0.234458	0.0307935	0.0625388	0.263406	0.00358153	0.0287156	0.0725762	0.106696	0.139897	0.488812	0.0130902	0.275328	0.00535382	0.214951	0.179314	0.327819	0.0961866	0.0725876	0.739352	0.407259	0.520317	0.371165	0.19639	0.109937	0.597111	0.748561	0.0356753	0.101113	0.618822	0.364991	0.240016	0.116876	0.261352	0.487551	0.30336	0.0405369	0.0098996	0.607873	0.18838	0.0708402	0.5237	0.00621337	0.235554	0.158496	0.0124396	0.341373	0.132902	0.150741	0.0953126	0.0727048	0.0202918	0.145527	0.0879559	0.0257456	0.115054	0.030005	0.394706	0.0355308	0.132521	0.171984	0.149113	0.149112	0.329179	0.296555	0.135331	0.883996	0.204705	0.142075	0.134411	0.0510283	0.436557	0.0652945	0.881893	0.0240073	0.0502686	1.09207	0.0403391	0.0189822	0.0256359	0.209513	0.318966	0.192629	0.0840889	0.0165578	0.0443608	0.0658196	0.0625071	0.00395027	0.164651	0.222006	0.121497	0.262085	0.116546	0.0716858	0.154205	0.622617	0.00127217	0.01143	0.0015012	0.0030488	0.0128412	0.000174602	0.0013999	0.00353813	0.00520148	0.00682008	0.0238299	0.000638153	0.0134224	0.000261002	0.010479	0.00874168	0.0159814	0.00468915	0.00353869	0.0360438	0.0198541	0.0253658	0.0180945	0.00957413	0.0053595	0.0291095	0.0364928	0.00173919	0.00492932	0.0301679	0.0177935	0.0117009	0.00569779	0.0127411	0.0237684	0.014789	0.0019762	0.000482611	0.0296342	0.00918363	0.0034535	0.0255307	0.000302905	0.0114834	0.00772676	0.000606437	0.0166421	0.00647907	0.00734872	0.00464654	0.0035444	0.000989239	0.00709452	0.0042879	0.00125511	0.00560896	0.00146276	0.0192421	0.00173215	0.00646048	0.00838431	0.00726933	0.00726931	0.0160476	0.0144572	0.00659746	0.0430953	0.00997946	0.00692624	0.00655261	0.00248766	0.0212824	0.00318314	0.0429928	0.00117037	0.00245062	0.0532392	0.00196655	0.000925395	0.00124976	0.0102139	0.0155498	0.00939079	0.00409938	0.000807201	0.00216262	0.00320874	0.00304726	0.000192578	0.00802682	0.0108229	0.00592307	0.0127768	0.00568168	0.00349472	0.00751758	0.0303529	0.0287409	0.12338	0.376764	1.61739	20.51258
6444	-3630.397	-3767.556	137.1588	1.722084	0.0243036	0.279617	0.0795973	0.0624152	0.115841	0.0394315	0.00379044	0.118104	0.108247	0.191857	0.29643	0.0467438	0.569282	0.0652253	0.231142	0.17446	0.343669	0.100625	0.0353008	0.566276	0.507932	0.460468	0.417027	0.208278	0.109359	0.249503	0.60135	0.0459545	0.0901529	0.647606	0.387272	0.0774861	0.112847	0.493325	0.165959	0.546701	0.0158211	0.00418552	0.222462	0.141023	0.0122291	0.607797	0.0508938	0.227152	0.240358	0.0837499	0.166861	0.164213	0.284478	0.0919098	0.0201813	0.0204582	0.191561	0.18712	0.000920136	0.0822444	0.0957645	0.380647	0.146243	0.111779	0.234631	0.175531	0.187639	0.285723	0.189386	0.140935	0.821213	0.240485	0.275253	0.144932	0.154872	0.36511	0.0535763	0.772594	0.258017	0.0615212	0.620576	0.0232295	0.0883398	0.0669046	0.0348202	0.129776	0.106981	0.150381	0.116764	0.0169361	0.0637164	0.00650759	0.0131428	0.0979545	0.0512444	0.101564	0.441942	0.188864	0.106256	0.222824	0.582147	0.00123269	0.0141823	0.00403721	0.00316573	0.0058755	0.00199998	0.000192253	0.00599029	0.00549036	0.00973106	0.015035	0.00237087	0.0288742	0.00330826	0.0117236	0.00884867	0.017431	0.00510373	0.00179047	0.0287218	0.0257625	0.0233552	0.0211518	0.0105639	0.00554673	0.0126549	0.0305007	0.00233083	0.00457259	0.0328469	0.0196426	0.00393013	0.00572365	0.0250217	0.00841752	0.0277289	0.000802453	0.000212291	0.0112834	0.00715274	0.000620265	0.0308277	0.00258136	0.0115212	0.0121911	0.00424783	0.00846325	0.00832896	0.0144288	0.00466171	0.00102361	0.00103765	0.00971605	0.00949082	4.66697e-05	0.00417147	0.00485722	0.0193066	0.00741753	0.00566947	0.0119006	0.00890303	0.00951713	0.014492	0.00960574	0.00714828	0.0416523	0.0121975	0.0139609	0.00735101	0.00785516	0.0185186	0.00271742	0.0391863	0.0130867	0.00312038	0.0314759	0.00117821	0.00448063	0.00339343	0.00176609	0.00658231	0.0054261	0.00762738	0.00592233	0.000859005	0.00323172	0.000330068	0.00066661	0.0049683	0.00259914	0.00515138	0.0224155	0.00957928	0.00538934	0.0113017	0.0295267	0.031311	0.131137	0.392954	1.64578	19.71592
6480	-3648.434	-3783.733	135.2989	1.820824	0.0563677	0.260891	0.00598731	0.0339754	0.277177	0.0790418	0.00798992	0.0274164	0.0691724	0.256312	0.39639	0.117539	0.481098	0.268432	0.31759	0.12566	0.139855	0.055886	0.10218	0.817676	0.477418	0.405553	0.243066	0.209481	0.147942	0.322586	0.60518	0.0247998	0.0850779	0.527701	0.370513	0.0172384	0.127575	0.47408	0.517776	0.255353	0.0306959	0.0505397	0.38677	0.185538	0.314541	0.581857	0.0984851	0.145238	0.298861	0.128249	0.294098	0.0740254	0.15264	0.0510952	0.205898	0.0791158	0.544332	0.0141358	0.00161002	0.00588384	0.603206	0.0780012	0.0528927	0.137184	0.0425012	0.00513832	0.093357	0.346126	0.12129	0.248784	0.0315975	0.149535	0.0168748	0.21773	0.0393251	0.615324	0.0240235	0.309005	0.0226377	0.0704325	0.0411571	0.121809	0.022314	0.1661	0.383752	0.2884	0.33003	0.0614453	0.214841	0.14062	0.102907	1.04304	0.0573606	0.0207175	0.0528779	1.03227	0.233532	0.132129	0.0594354	0.363701	0.173901	0.00273379	0.012653	0.00029038	0.00164778	0.0134429	0.00383346	0.000387505	0.00132967	0.00335481	0.0124309	0.0192246	0.00570055	0.0233329	0.0130187	0.0154028	0.00609442	0.00678286	0.00271043	0.00495563	0.0396567	0.0231544	0.019669	0.0117885	0.0101597	0.00717506	0.0156452	0.0293508	0.00120277	0.00412621	0.0255931	0.0179696	0.000836049	0.0061873	0.0229925	0.0251117	0.0123844	0.00148873	0.00245113	0.018758	0.00899844	0.015255	0.0282196	0.00477645	0.00704395	0.0144945	0.00621997	0.0142635	0.00359017	0.00740294	0.00247808	0.00998587	0.00383705	0.0263997	0.000685574	7.80847e-05	0.000285362	0.029255	0.003783	0.00256525	0.00665332	0.00206128	0.000249204	0.00452774	0.0167868	0.00588245	0.0120658	0.00153245	0.00725233	0.000818412	0.0105598	0.00190724	0.0298427	0.00116512	0.0149865	0.00109791	0.00341592	0.00199609	0.00590765	0.00108221	0.00805571	0.0186117	0.0139872	0.0160062	0.00298005	0.0104196	0.00681996	0.00499091	0.0505866	0.00278194	0.00100478	0.00256454	0.0500644	0.0113261	0.00640815	0.00288257	0.0176392	0.00843407	0.0234641	0.106684	0.340441	1.54788	20.6189
6516	-3641.487	-3772.904	131.4178	1.824886	0.173426	0.455181	0.0643501	0.0327106	0.221545	0.110471	0.046748	0.200653	0.0077251	0.117663	0.223787	0.126871	0.429809	0.0571137	0.181159	0.21423	0.337536	0.138609	0.150423	0.959263	0.277975	0.32507	0.544453	0.197888	0.15036	0.133421	0.384546	0.114221	0.0127104	0.488068	0.816424	0.0779761	0.101328	0.376638	0.438136	0.480385	0.0579104	0.0748127	0.523699	0.284304	0.023564	0.376863	0.074744	0.354521	0.233416	0.0180474	0.340006	0.254834	0.283641	0.109528	0.400677	0.112879	1.04723	0.0515309	0.00183032	0.134713	0.74112	0.013755	0.120397	0.169355	0.00996272	0.0287503	0.0863454	0.0241835	0.274086	0.359727	0.0692898	0.179573	0.0701851	0.0818627	0.0435482	0.764242	0.0737819	0.0906171	0.0180055	0.138115	0.0961054	0.0246519	0.0320335	0.156874	0.0264238	0.0890638	0.119697	0.234947	0.0951969	0.667784	0.301159	1.15192	0.0324209	0.115514	0.0882568	0.954745	0.184058	0.165714	0.286125	0.296888	0.199258	0.00767257	0.0201377	0.00284693	0.00144716	0.00980144	0.00488736	0.00206819	0.00887715	0.000341768	0.00520554	0.00990059	0.00561295	0.0190153	0.00252678	0.00801471	0.00947781	0.014933	0.00613223	0.00665488	0.042439	0.0122979	0.0143815	0.0240873	0.00875479	0.0066521	0.00590269	0.0170128	0.00505328	0.000562324	0.0215927	0.0361196	0.00344976	0.00448288	0.0166629	0.0193837	0.0212528	0.00256203	0.0033098	0.0231691	0.012578	0.0010425	0.0166729	0.00330677	0.0156844	0.0103266	0.00079844	0.0150423	0.0112742	0.0125486	0.00484564	0.0177264	0.00499388	0.0463308	0.00227979	8.09757e-05	0.00595988	0.032788	0.000608538	0.00532652	0.00749246	0.000440763	0.00127195	0.00382003	0.00106991	0.0121259	0.0159148	0.00306546	0.00794452	0.00310507	0.00362171	0.00192662	0.033811	0.0032642	0.00400901	0.000796583	0.00611038	0.00425182	0.00109063	0.0014172	0.0069403	0.00116902	0.00394029	0.00529554	0.0103943	0.00421163	0.0295436	0.0133236	0.0509623	0.00143434	0.00511046	0.00390459	0.0422391	0.00814295	0.00733139	0.0126585	0.0131347	0.00881542	0.0231824	0.10576	0.338367	1.54365	22.60336
6552	-3639.215	-3774.79	135.5746	1.731159	0.105828	0.244151	0.0348063	0.0431045	0.172135	0.0473914	0.0498724	0.155264	0.0843177	0.377133	0.517253	0.174614	0.310854	0.110849	0.160296	0.237798	0.171718	0.0812432	0.101177	0.782239	0.138546	0.523814	0.147294	0.13049	0.0278751	0.432322	0.814278	0.276368	0.0265506	0.373168	0.261688	0.0740205	0.0686289	0.383205	0.357282	0.570313	0.00957631	0.0182306	0.361156	0.256614	0.0935584	0.350643	0.0202361	0.248522	0.235181	0.000509561	0.22148	0.193106	0.149687	0.0581282	0.125438	0.233529	1.16026	0.00056539	0.00684513	0.0945781	0.577006	0.14111	0.306495	0.0259639	0.094115	0.0849473	0.11508	0.0200683	0.336877	0.342397	0.0834457	0.223553	0.00378174	0.0417097	0.133813	0.178463	0.0401166	0.0400203	0.0290745	0.0948172	0.15056	0.101373	0.262679	0.169658	0.0347129	0.0420555	0.300514	0.20935	0.125419	0.511445	0.171924	1.22481	0.0200711	0.157932	0.0213361	0.926643	0.199852	0.131732	0.1095	0.189456	0.143951	0.00515641	0.0118961	0.00169592	0.00210025	0.0083872	0.00230912	0.00243001	0.00756517	0.00410834	0.0183756	0.0252029	0.00850799	0.0151462	0.00540107	0.00781036	0.0115866	0.00836685	0.00395853	0.00492982	0.0381142	0.00675059	0.0255225	0.00717683	0.00635808	0.0013582	0.0210647	0.0396753	0.0134659	0.00129366	0.0181824	0.0127506	0.00360661	0.00334391	0.0186715	0.0174084	0.0277882	0.000466601	0.000888276	0.0175971	0.0125034	0.00455858	0.0170849	0.000985995	0.0121091	0.0114591	2.48281e-05	0.0107915	0.009409	0.00729344	0.00283227	0.00611188	0.0113786	0.0565333	2.75483e-05	0.000333525	0.00460827	0.0281143	0.0068755	0.0149338	0.00126508	0.0045857	0.00413902	0.0056072	0.000977819	0.0164142	0.0166831	0.00406585	0.0108925	0.000184264	0.00203229	0.00651998	0.00869553	0.00195466	0.00194997	0.00141664	0.00461992	0.00733597	0.00493937	0.0127989	0.0082665	0.00169137	0.00204913	0.0146424	0.0102005	0.00611098	0.0249199	0.00837691	0.0596781	0.000977953	0.00769517	0.00103959	0.0451502	0.00973766	0.00641857	0.00533531	0.00923115	0.00701393	0.0305041	0.128726	0.387965	1.63719	20.52356
