Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6012	-3634.581	-3763.681	129.0997	1.858143	0.0138599	0.144314	0.0309267	0.0977578	0.241035	0.0712278	0.126373	0.0593078	0.217149	0.209061	0.365902	0.194862	0.481853	0.168741	0.258573	0.148834	0.445039	0.0564124	0.129102	0.806289	0.305215	0.491366	0.520137	0.165533	0.0457232	0.508037	0.413423	0.0827771	0.0929743	0.824729	0.878298	0.219795	0.159592	0.395871	0.316473	0.670613	0.0298015	0.104181	0.456164	0.0440253	0.0648987	0.559681	0.131607	0.443003	0.203308	0.00875507	0.21514	0.146234	0.249329	0.0764641	0.0104041	0.0455838	0.690156	0.42283	0.121003	0.0558455	0.331632	0.0941504	0.0369576	0.0927076	0.0561733	1.35	0.569355	0.265603	0.0328947	0.928722	0.157287	0.121822	0.217597	0.166397	0.0220383	0.00647123	0.128823	0.159584	0.0716921	0.107225	0.0756744	0.439395	0.335034	0.302145	0.065037	0.0232143	0.108447	0.0167449	0.386374	0.926551	0.193182	0.00160246	0.0293719	0.0278295	0.138755	0.0599989	0.240592	0.201825	0.325334	0.471799	0.0493202	0.00058306	0.00607103	0.00130103	0.00411249	0.0101399	0.00299642	0.00531626	0.00249497	0.00913505	0.00879481	0.0153928	0.00819748	0.0202707	0.00709862	0.0108777	0.00626117	0.018722	0.00237316	0.00543107	0.0339191	0.0128399	0.0206709	0.0218812	0.00696367	0.00192349	0.0213722	0.0173919	0.00348228	0.00391126	0.0346948	0.0369484	0.00924639	0.00671374	0.0166536	0.0133134	0.0282115	0.0012537	0.00438269	0.01919	0.00185206	0.00273017	0.0235447	0.00553647	0.0186363	0.00855278	0.00036831	0.00905054	0.00615181	0.0104888	0.0032167	0.000437681	0.00191763	0.0290336	0.0177877	0.00509039	0.00234932	0.0139512	0.00396073	0.00155474	0.00390004	0.00236311	0.0567921	0.0239517	0.0111734	0.00138382	0.0390696	0.00661677	0.00512481	0.0091539	0.007	0.000927111	0.000272233	0.00541934	0.00671342	0.00301595	0.00451074	0.00318348	0.0184845	0.0140943	0.0127107	0.00273599	0.000976585	0.00456217	0.000704428	0.016254	0.0389783	0.00812682	6.74124e-05	0.00123562	0.00117074	0.00583717	0.00252404	0.0101213	0.00849041	0.0136862	0.0198477	0.00207481	0.0209868	0.0984285	0.321657	1.50858	23.77095
6048	-3649.117	-3785.973	136.8567	1.713355	0.174555	0.186226	0.0296766	0.00257393	0.127408	0.0158031	0.0980933	0.0507257	0.137962	0.226362	0.214437	0.107236	0.415031	0.084391	0.289066	0.0781787	0.236743	0.0548503	0.162154	0.68454	0.495645	0.488877	0.4607	0.242096	0.104209	0.249744	0.493721	0.10291	0.0566226	0.606713	0.416024	0.150283	0.140435	0.276065	0.156396	0.518896	0.00359581	0.0298616	0.391246	0.339478	0.0999889	0.517319	0.212821	0.170534	0.175114	0.121738	0.19647	0.13026	0.116164	0.130215	0.00275495	0.16287	0.666157	0.418783	0.194926	0.0649185	0.0236687	0.0237259	0.171016	0.0627015	0.0243509	0.76749	0.266504	0.14833	0.138011	0.974134	0.294365	0.0475565	0.0470062	0.160316	0.0618322	0.0958382	0.0228669	0.113465	0.0480944	0.00954791	0.0631139	0.0923973	0.241222	0.231064	0.0413523	0.027734	0.10035	0.0135197	0.347465	0.797127	0.115689	0.0210108	0.110597	0.165443	0.162726	0.0108429	0.3202	0.150147	0.333309	0.434994	0.113661	0.00878251	0.00936972	0.00149314	0.000129504	0.00641034	0.000795111	0.00493542	0.00255219	0.00694136	0.0113891	0.0107891	0.00539542	0.0208817	0.00424601	0.0145439	0.00393345	0.0119114	0.00275972	0.00815855	0.0344417	0.0249377	0.0245972	0.0231795	0.0121807	0.00524313	0.0125655	0.0248409	0.00517777	0.00284889	0.0305259	0.0209317	0.00756125	0.0070658	0.0138898	0.00786883	0.0261075	0.000180918	0.00150245	0.019685	0.0170803	0.0050308	0.0260282	0.0107078	0.00858018	0.0088106	0.00612509	0.0098851	0.00655384	0.00584463	0.00655159	0.000138611	0.00819456	0.0335168	0.0210705	0.00980744	0.00326628	0.00119086	0.00119373	0.00860443	0.00315474	0.00122518	0.0386152	0.0134088	0.00746302	0.00694384	0.0490122	0.0148105	0.00239274	0.00236505	0.00806608	0.003111	0.00482196	0.00115051	0.00570884	0.0024198	0.000480389	0.00317549	0.00464884	0.0121367	0.0116256	0.00208058	0.0013954	0.00504897	0.000680223	0.0174822	0.0401063	0.00582071	0.00105713	0.00556455	0.00832401	0.00818731	0.000545546	0.0161104	0.00755445	0.01677	0.0218861	0.00571867	0.0321048	0.133489	0.397782	1.65395	19.87535
6084	-3628.393	-3760.417	132.0246	1.808247	0.0634356	0.230994	0.0158012	0.0107803	0.325236	0.0145245	0.214423	0.024648	0.045105	0.188308	0.342847	0.196509	0.445783	0.0650581	0.216661	0.256795	0.216834	0.0749074	0.143642	0.665338	0.668781	0.448821	0.366785	0.308039	0.0313077	0.208241	0.554293	0.0421581	0.0125863	0.383684	0.326291	0.0763857	0.140941	0.400182	0.444423	0.438751	0.000794674	0.0902265	0.369178	0.351071	0.0989015	0.547911	0.185075	0.244913	0.209213	0.0533321	0.413387	0.132075	0.299012	0.192314	0.0442131	0.135068	0.289606	0.135729	0.808403	0.0363599	0.299591	0.0686016	0.0833708	0.0539214	0.367439	0.86364	0.0185601	0.0570068	0.3975	0.0814807	0.323452	0.0815857	0.0759258	0.0389975	0.197599	0.039617	0.00924031	0.108988	0.030235	0.00349132	1.14926	1.18899	0.0742613	0.0733941	0.252711	0.473672	0.242908	0.00803621	0.0472688	0.0341394	0.200795	0.842819	0.121293	0.0584645	0.132504	0.016644	0.197944	0.259492	0.367035	0.056962	0.0566055	0.00284445	0.0103578	0.000708526	0.000483388	0.0145836	0.000651277	0.00961472	0.00110521	0.00202251	0.00844372	0.0153732	0.00881144	0.0199889	0.0029172	0.0097151	0.0115147	0.00972281	0.00335884	0.00644091	0.0298338	0.0299881	0.0201251	0.0164466	0.0138125	0.00140384	0.00933751	0.0248545	0.00189037	0.000564368	0.0172044	0.0146309	0.00342513	0.00631977	0.0179442	0.0199279	0.0196736	3.56331e-05	0.00404575	0.016554	0.015742	0.00443474	0.0245683	0.00829875	0.0109819	0.00938111	0.00239141	0.0185363	0.00592223	0.0134077	0.00862337	0.00198251	0.00605646	0.0129859	0.00608607	0.0362488	0.00163038	0.0134337	0.0030761	0.00373834	0.00241783	0.016476	0.0387256	0.000832234	0.00255619	0.0178239	0.00365359	0.0145036	0.0036583	0.00340451	0.00174865	0.00886032	0.00177643	0.000414335	0.00488701	0.00135574	0.000156551	0.051533	0.0533143	0.00332988	0.00329099	0.0113316	0.0212395	0.010892	0.000360344	0.00211953	0.00153081	0.00900364	0.037792	0.00543877	0.00262155	0.00594147	0.000746317	0.00887581	0.0116356	0.0164578	0.00255417	0.00253819	0.0243555	0.109585	0.346906	1.56086	22.30153
6120	-3651.558	-3787.085	135.5263	1.728867	0.0551325	0.285423	0.0198787	0.00761228	0.20136	0.135089	0.0491469	0.0212433	0.106906	0.232076	0.267747	0.0783904	0.394673	0.0874339	0.221665	0.214229	0.28659	0.0488732	0.148946	0.576935	0.27839	0.437511	0.172005	0.16046	0.100946	0.596099	0.46464	0.0483703	0.0636331	0.550852	0.577686	0.0139076	0.168641	0.398757	0.332604	0.420794	0.00731397	0.000999344	0.288519	0.336854	0.174572	0.711575	0.114982	0.245082	0.385966	0.0220696	0.268968	0.218365	0.353166	0.0229125	0.0844513	0.197851	0.553129	0.444171	0.328726	0.195501	0.297582	0.217137	0.0289385	0.0552757	0.0952048	0.917377	0.930861	0.0418501	0.0280555	0.554762	0.56629	0.0336673	0.0753773	0.0844855	0.0376682	0.0448322	0.0900236	0.28527	0.0116472	0.000607061	0.0653169	0.0135367	0.369192	0.0217623	0.117956	0.219917	0.0813503	0.0100963	0.203188	0.682185	0.0726685	0.108027	0.101576	0.247934	0.0581369	0.0683922	0.0995256	0.0908801	0.148807	0.0285913	0.163715	0.00268291	0.0138896	0.000967357	0.000370436	0.00979879	0.00657381	0.00239164	0.00103376	0.00520239	0.0112935	0.0130294	0.00381471	0.019206	0.00425479	0.0107869	0.010425	0.0139463	0.00237832	0.00724815	0.0280754	0.0135473	0.0212906	0.00837028	0.00780848	0.00491235	0.029008	0.0226108	0.00235385	0.00309658	0.0268061	0.028112	0.000676788	0.00820658	0.0194047	0.0161855	0.0204771	0.00035592	4.86311e-05	0.0140402	0.0163923	0.00849519	0.0346274	0.00559535	0.0119264	0.0187823	0.00107398	0.0130888	0.0106263	0.0171861	0.00111499	0.00410966	0.00962803	0.0269169	0.0216147	0.0159968	0.00951367	0.0144812	0.0105665	0.00140823	0.00268988	0.00463295	0.0446423	0.0452985	0.00203655	0.00136527	0.0269964	0.0275574	0.00163835	0.00366809	0.00411132	0.00183305	0.00218167	0.00438082	0.0138821	0.000566788	2.95414e-05	0.00317852	0.000658735	0.017966	0.00105902	0.00574012	0.0107018	0.00395875	0.000491314	0.00988776	0.0331972	0.00353627	0.00525691	0.00494301	0.0120652	0.00282912	0.00332817	0.00484322	0.0044225	0.00724142	0.00139134	0.00796685	0.0307061	0.129331	0.389222	1.63937	20.54949
6156	-3628.658	-3763.021	134.3631	1.580256	0.0379653	0.165387	0.00483654	0.0385274	0.186537	0.0928833	0.0329899	0.042749	0.116213	0.190296	0.561427	0.0981614	0.620207	0.0597959	0.256383	0.166696	0.328364	0.0894829	0.119375	0.784087	0.191545	0.362192	0.459003	0.229709	0.029531	0.345201	0.826854	0.0521352	0.0190742	0.480457	0.730552	0.113934	0.15433	0.601422	0.333618	0.463134	0.00238815	0.0124285	0.323578	0.171991	0.241347	0.529478	0.0282853	0.148997	0.249241	0.129328	0.418969	0.139521	0.169995	0.134867	0.200057	0.139668	0.55908	0.367151	0.514537	0.0844653	0.154029	0.0924314	0.125803	0.29077	0.0976885	0.555475	0.285239	0.167211	0.0889946	1.27264	0.363718	0.0490471	0.165119	0.0319988	0.0715019	0.131147	0.0905111	0.22903	0.0109122	0.102036	0.0661598	0.0489103	0.202303	0.0175748	0.0726969	0.0804554	0.114235	0.0989236	0.0781056	1.07831	0.166057	0.0638799	0.0750143	0.179942	0.0234353	0.084553	0.175924	0.0680891	0.125945	0.0593022	0.0159468	0.001789	0.00779335	0.000227908	0.00181549	0.00879	0.00437685	0.00155455	0.00201442	0.00547618	0.00896715	0.0264556	0.00462556	0.0292254	0.0028177	0.0120813	0.00785505	0.0154732	0.00421662	0.00562517	0.0369478	0.00902601	0.0170672	0.0216291	0.0108244	0.00139156	0.0162666	0.038963	0.00245671	0.000898817	0.0226401	0.0344251	0.00536879	0.00727236	0.0283402	0.0157208	0.0218238	0.000112535	0.000585656	0.0152477	0.00810455	0.0113728	0.0249501	0.00133286	0.00702104	0.0117447	0.00609418	0.0197427	0.00657451	0.0080105	0.00635521	0.0094271	0.00658142	0.026345	0.0173009	0.024246	0.00398018	0.00725816	0.00435556	0.0059281	0.0137017	0.00460328	0.0261751	0.013441	0.00787932	0.00419361	0.0599695	0.0171391	0.0023112	0.00778075	0.00150785	0.00336931	0.00617993	0.00426507	0.0107923	0.000514204	0.00480814	0.00311758	0.00230475	0.00953292	0.000828159	0.00342563	0.00379122	0.00538299	0.00466148	0.0036805	0.0508122	0.00782494	0.00301015	0.00353483	0.00847922	0.00110432	0.00398431	0.00828989	0.0032085	0.00593479	0.00279444	0.000751448	0.0465862	0.173403	0.4747	1.76693	21.22149
6192	-3639.06	-3772.119	133.0589	1.824686	0.178978	0.0454086	0.0312444	0.0796226	0.305423	0.125336	0.0905428	0.089996	0.179201	0.163862	0.306298	0.22905	0.503054	0.118826	0.18167	0.116116	0.378727	0.0618621	0.143351	1.02296	0.250866	0.506327	0.303879	0.162499	0.0296587	0.344553	0.760928	0.0731405	0.0119691	0.421877	0.41506	0.341216	0.0620189	0.226773	0.497298	0.525025	0.0254157	0.0120394	0.324004	0.154646	0.261734	0.452465	0.0449864	0.160408	0.269766	0.130858	0.205711	0.18408	0.20073	0.125304	0.0822326	0.178918	0.161933	0.00201298	0.440015	0.0934845	0.1167	0.157299	0.595468	0.257701	0.478901	0.929704	0.0690492	0.101006	0.393056	0.0580787	0.372816	0.00131531	0.23366	0.0582374	0.0901936	0.10355	0.0442967	0.169604	0.120065	0.192246	0.631932	1.08807	0.0493974	0.0654731	0.387184	0.152755	0.162785	0.107474	0.0289856	0.0148286	0.112419	0.632336	0.209921	0.0519791	0.112667	0.111148	0.166416	0.00997807	0.136401	0.00885115	0.184681	0.00822358	0.00208641	0.0014356	0.00365846	0.0140334	0.00575889	0.00416021	0.00413509	0.00823383	0.00752903	0.0140736	0.0105243	0.023114	0.00545976	0.00834729	0.00533524	0.0174016	0.00284241	0.00658663	0.0470023	0.0115266	0.0232644	0.0139625	0.0074664	0.00136274	0.0158313	0.0349627	0.00336062	0.000549948	0.0193842	0.0190709	0.015678	0.00284961	0.0104197	0.0228496	0.0241236	0.00116779	0.000553182	0.0148872	0.0071056	0.012026	0.0207896	0.00206701	0.00737035	0.0123951	0.00601259	0.00945189	0.008458	0.00922302	0.00575738	0.00377838	0.00822083	0.00744042	9.24914e-05	0.0202176	0.00429538	0.00536209	0.0072275	0.0273603	0.0118407	0.0220043	0.0427176	0.00317264	0.00464098	0.01806	0.00266857	0.01713	6.04353e-05	0.0107361	0.00267586	0.00414417	0.00475788	0.00203532	0.00779286	0.00551669	0.00883324	0.0290357	0.0499939	0.00226968	0.00300833	0.0177901	0.00701871	0.00747955	0.00493814	0.00133182	0.000681335	0.00516538	0.0290542	0.00964532	0.00238831	0.00517674	0.00510695	0.00764639	0.000458467	0.0062673	0.000406688	0.00848564	0.0231962	0.105805	0.338469	1.54386	21.76398
6228	-3633.715	-3768.961	135.2454	1.812695	0.0101268	0.0981409	0.047593	0.0245479	0.135946	0.0326568	0.124214	0.167181	0.13834	0.335715	0.394605	0.118657	0.496782	0.0342442	0.0308327	0.200409	0.250193	0.0762452	0.0974165	0.897736	0.388341	0.384317	0.33959	0.200764	0.0629918	0.35528	0.738599	0.0501851	0.0212523	0.309757	0.326263	0.103034	0.163323	0.346062	0.221254	0.267937	0.0321086	0.0466059	0.441596	0.412461	0.0807927	0.529683	0.0993713	0.298314	0.211995	0.0233129	0.344024	0.19948	0.256871	0.0379147	0.193982	0.0982071	0.598278	0.00734264	0.512248	0.0373956	0.0351841	0.155311	0.330461	0.0481618	0.0786095	0.90789	0.31893	0.0423751	0.0701281	1.05229	0.440086	0.0016009	0.150387	0.239146	0.0205507	0.162848	0.0660848	0.287796	0.105672	0.114167	0.0186617	0.102024	0.116235	0.0166445	0.342722	0.316693	0.11223	0.0443666	0.170062	0.703795	0.0759899	0.181393	0.0807446	0.295645	0.032987	0.00137155	0.277087	0.269632	0.227541	0.0216058	0.162813	0.000490391	0.00475248	0.0023047	0.00118874	0.00658321	0.00158141	0.00601508	0.00809578	0.00669913	0.016257	0.0191088	0.005746	0.0240567	0.00165828	0.00149308	0.00970481	0.0121156	0.00369218	0.0047174	0.043473	0.0188055	0.0186106	0.0164447	0.009722	0.00305039	0.0172045	0.0357667	0.00243022	0.00102914	0.015	0.0157993	0.00498944	0.00790894	0.0167581	0.0107142	0.0129749	0.00155486	0.0022569	0.0213843	0.0199735	0.0039124	0.02565	0.00481207	0.0144459	0.0102659	0.00112893	0.0166594	0.00965985	0.012439	0.00183602	0.00939358	0.00475569	0.0289717	0.000355568	0.0248057	0.00181088	0.00170379	0.00752096	0.0160026	0.00233224	0.00380667	0.0439647	0.0154442	0.00205202	0.00339596	0.0509574	0.0213112	7.75238e-05	0.0072825	0.0115807	0.000995172	0.00788592	0.00320016	0.0139366	0.00511719	0.00552857	0.000903694	0.00494053	0.00562869	0.00080601	0.0165964	0.0153359	0.00543475	0.00214846	0.00823529	0.0340813	0.00367982	0.00878397	0.00391007	0.0143166	0.0015974	6.64177e-05	0.013418	0.013057	0.0110187	0.00104626	0.00788425	0.0240369	0.108552	0.344612	1.55628	20.65044
6264	-3632.591	-3766.294	133.7025	1.772878	0.0480144	0.103868	0.0397441	0.0259037	0.211966	0.144742	0.00227447	0.0291202	0.327955	0.139242	0.372609	0.155025	0.297355	0.0143987	0.195048	0.216012	0.406844	0.0879799	0.316138	0.673486	0.232146	0.544244	0.428979	0.0986447	0.064795	0.242645	0.820204	0.0493367	0.019641	0.311363	0.704994	0.264253	0.190131	0.353515	0.665792	0.346235	0.0162211	0.055206	0.430931	0.169394	0.054889	0.645857	0.116143	0.223567	0.239224	0.163139	0.27847	0.161234	0.172796	0.157248	0.218707	0.145617	0.0111311	0.0169956	0.307025	0.0852765	0.222577	0.0858097	0.45617	0.197743	0.20122	0.724811	0.0113044	0.0315124	0.46328	0.0889588	0.0625965	0.0458478	0.178734	0.0651773	0.0597679	0.0835263	0.0258716	0.294718	0.368338	0.00481573	1.05263	0.98311	0.174076	0.021057	0.217065	0.150211	0.232953	0.160411	0.0247636	0.0886483	0.0194623	0.804073	0.0547482	0.234083	0.213495	0.000120632	0.38158	0.0491374	0.0259386	0.0803074	0.00673012	0.00223728	0.00483982	0.00185191	0.00120701	0.00987674	0.00674437	0.000105981	0.00135688	0.0152814	0.0064881	0.0173621	0.00722354	0.0138555	0.000670923	0.00908847	0.0100653	0.0189573	0.00409951	0.0147308	0.0313817	0.0108171	0.0253595	0.0199887	0.00459644	0.00301919	0.0113063	0.0382182	0.00229889	0.000915192	0.0145082	0.0328498	0.0123131	0.00885931	0.0164724	0.0310232	0.0161331	0.000755838	0.00257237	0.0200796	0.00789306	0.0025576	0.0300943	0.00541178	0.0104173	0.0111469	0.00760162	0.0129756	0.00751287	0.00805158	0.00732713	0.0101909	0.00678518	0.000518666	0.000791928	0.0143061	0.00397354	0.0103712	0.00399838	0.0212557	0.00921403	0.00937602	0.0337732	0.000526741	0.00146835	0.021587	0.00414512	0.00291674	0.00213632	0.0083283	0.003037	0.00278494	0.00389199	0.00120551	0.0137327	0.0171631	0.000224393	0.0490483	0.045809	0.00811123	0.00098117	0.0101143	0.00699922	0.0108547	0.0074745	0.00115388	0.00413065	0.000906862	0.0374666	0.00255105	0.0109073	0.00994802	5.62098e-06	0.0177801	0.0022896	0.00120863	0.003742	0.000313596	0.0270255	0.118073	0.365445	1.59661	21.46109
6300	-3635.465	-3776.511	141.0461	1.679963	0.132285	0.210082	0.00729869	0.0337002	0.159997	0.0444772	0.0513382	0.0487407	0.223551	0.160853	0.299687	0.114077	0.286607	0.0791705	0.241678	0.250198	0.304477	0.061624	0.124926	0.782271	0.151558	0.495693	0.166827	0.121608	0.0998728	0.542014	0.914551	0.031613	0.0219442	0.254891	0.400097	0.1406	0.0586378	0.423557	0.266535	0.291856	0.00270232	0.00100922	0.335584	0.142181	0.017828	0.483845	0.183398	0.24263	0.260605	0.107897	0.237171	0.196773	0.0864388	0.14319	0.22137	0.0485412	0.0738788	0.0204507	0.314505	0.0424418	0.263949	0.128631	0.291764	0.126594	0.0879724	0.578758	0.0610151	0.11844	0.448356	0.0773705	0.041501	0.00142793	0.0411111	0.0235969	0.0762244	0.152404	0.173046	0.143338	0.169732	0.0735724	0.615779	0.527399	0.039941	0.0516575	0.246624	0.0438865	0.335744	0.148178	0.0507431	0.0557228	0.0942823	0.570056	0.0447229	0.265975	0.0925434	0.00230057	0.183736	0.05342	0.0458188	0.0312852	0.000570363	0.00745668	0.0118419	0.000411413	0.00189962	0.00901872	0.0025071	0.00289384	0.00274742	0.0126012	0.00906698	0.0168928	0.00643033	0.0161555	0.00446269	0.0136229	0.0141032	0.0171628	0.00347363	0.00704183	0.0440952	0.00854304	0.0279413	0.00940372	0.00685483	0.00562964	0.0305523	0.0515515	0.00178197	0.00123695	0.0143677	0.0225527	0.00792537	0.0033053	0.0238751	0.0150241	0.0164514	0.000152325	5.68876e-05	0.0189162	0.00801446	0.00100493	0.0272734	0.0103378	0.0136766	0.0146898	0.00608198	0.0133689	0.0110917	0.00487239	0.00807134	0.0124782	0.00273618	0.00416441	0.00115277	0.0177281	0.00239236	0.0148783	0.00725068	0.0164462	0.00713589	0.00495884	0.0326235	0.00343931	0.00667625	0.025273	0.00436123	0.00233933	8.04896e-05	0.00231736	0.00133011	0.00429663	0.00859073	0.00975427	0.00807971	0.00956748	0.00414714	0.0347103	0.0297285	0.0022514	0.00291184	0.0139017	0.0024738	0.0189253	0.00835251	0.00286029	0.00314099	0.00531452	0.032133	0.00252095	0.0149925	0.0052165	0.000129679	0.0103569	0.00301119	0.00258272	0.00176349	3.21503e-05	0.0353067	0.142781	0.416514	1.68439	17.74052
6336	-3624.131	-3760.753	136.622	1.826757	0.0180209	0.218784	0.0317479	0.00893672	0.199938	0.0138888	0.0904395	0.0572006	0.177389	0.245609	0.26927	0.138875	0.30308	0.0641779	0.199755	0.117631	0.525949	0.100024	0.112988	0.767953	0.262448	0.464477	0.428048	0.115469	0.0279768	0.473076	0.444171	0.00099759	0.0921159	0.269541	0.571788	0.214991	0.124534	0.500522	0.376672	0.394763	0.00675957	0.0228634	0.359384	0.200642	0.0939073	0.660309	0.108758	0.135234	0.200264	0.0991837	0.288299	0.224785	0.204241	0.0728598	0.105221	0.123264	0.00714889	0.0534645	0.319247	0.150938	0.228704	0.267845	0.319098	0.221131	0.117665	0.612715	0.0985399	0.168265	0.330378	0.0820553	0.214281	0.0355504	0.0969066	0.0783318	0.0221273	0.408756	0.205331	0.18891	0.0234149	0.327687	0.82656	0.881247	0.055433	0.0295372	0.258585	0.155129	0.159721	0.131519	0.102615	0.0816395	0.0545214	0.771598	0.0453676	0.0425179	0.00360045	0.00358976	0.186961	0.00390935	0.147263	0.0491569	0.0393691	0.000903869	0.0109735	0.00159237	0.000448236	0.0100282	0.000696616	0.00453614	0.00286899	0.00889724	0.0123189	0.0135056	0.0069655	0.0152015	0.00321895	0.010019	0.00589999	0.0263798	0.00501687	0.00566707	0.0385179	0.0131635	0.0232966	0.0214694	0.00579152	0.00140322	0.0237279	0.0222781	5.00357e-05	0.00462022	0.0135193	0.0286789	0.0107832	0.00624622	0.0251045	0.0188926	0.0198	0.000339037	0.00114675	0.0180255	0.0100635	0.00471007	0.0331189	0.00545492	0.00678289	0.0100446	0.00497472	0.0144601	0.0112744	0.010244	0.0036544	0.00527753	0.00618253	0.000358564	0.0026816	0.0160124	0.00757054	0.011471	0.0134342	0.0160049	0.0110912	0.00590166	0.0307317	0.00494242	0.0084396	0.0165706	0.00411562	0.0107476	0.00178309	0.00486051	0.00392886	0.00110983	0.0205018	0.0102987	0.00947507	0.00117441	0.0164357	0.0414575	0.0442004	0.00278033	0.00148149	0.0129697	0.00778075	0.00801108	0.00659653	0.00514682	0.00409476	0.00273461	0.0387007	0.00227549	0.00213255	0.000180586	0.00018005	0.00937731	0.00019608	0.0073862	0.00246554	0.00197462	0.0230537	0.105336	0.337414	1.5417	19.93755
