Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-320.3814	-492.8489	172.4675	0.5613636	1.314468
5526	-319.1047	-490.8148	171.7101	0.7701505	1.742232
5532	-322.0701	-494.0145	171.9444	0.6924384	1.627518
5538	-339.7778	-510.7329	170.9551	0.8482906	2.197893
5544	-329.9236	-501.6462	171.7226	0.8830495	1.655103
5550	-337.9128	-509.2514	171.3386	0.7668505	1.998076
5556	-335.2942	-506.7372	171.443	0.6411205	2.005481
5562	-329.9813	-501.5537	171.5724	0.6979009	1.884249
5568	-339.2235	-510.739	171.5155	0.9561081	1.750269
5574	-327.7872	-498.9726	171.1854	0.9187973	2.000781
5580	-323.4155	-494.4168	171.0013	0.9678251	2.090251
5586	-326.5172	-497.7904	171.2733	0.9183727	1.942223
5592	-324.1665	-495.5616	171.395	0.7947926	1.942223
5598	-330.4907	-501.8759	171.3852	0.7947926	1.948867
5604	-327.3203	-498.0576	170.7374	0.9632113	2.26457
5610	-329.8643	-501.5458	171.6815	0.776766	1.757818
5616	-321.0061	-492.7099	171.7038	0.776766	1.742226
5622	-342.3795	-514.1613	171.7818	1.006957	1.5217
5628	-334.1788	-505.7881	171.6092	0.6238143	1.903743
5634	-334.5383	-506.1136	171.5753	0.9280634	1.727896
5640	-318.3377	-490.2378	171.9001	0.697393	1.656102
5646	-328.5676	-500.0197	171.4521	0.924188	1.816404
5652	-330.8128	-501.6021	170.7893	0.8691124	2.291286
5658	-329.0137	-501.3222	172.3085	0.5718	1.433273
5664	-318.7673	-490.79	172.0226	0.5554274	1.654027
5670	-327.2335	-499.8342	172.6007	0.4550067	1.260096
5676	-335.4696	-506.7126	171.2429	0.6240075	2.146914
5682	-329.2609	-501.4631	172.2022	0.5033937	1.549445
5688	-330.3016	-502.1845	171.8829	0.6385903	1.705624
5694	-325.8746	-498.0761	172.2014	0.524966	1.539606
5700	-337.0476	-509.0924	172.0449	0.4841548	1.671836
5706	-320.4822	-491.9555	171.4733	0.8966088	1.820744
5712	-325.0228	-496.6201	171.5973	0.7280018	1.848137
5718	-341.007	-511.4138	170.4068	1.045081	2.422683
5724	-331.5259	-503.1863	171.6604	0.7468842	1.792343
5730	-330.6347	-502.3424	171.7077	0.5661671	1.868419
5736	-331.6991	-502.5863	170.8871	0.9668993	2.165482
5742	-330.6273	-502.158	171.5308	0.6364533	1.949452
5748	-327.9031	-499.3562	171.4531	0.7527929	1.930265
5754	-329.8901	-501.6046	171.7145	0.8790242	1.66377
5760	-334.2343	-506.2634	172.0291	0.5356539	1.659641
5766	-329.9406	-501.5763	171.6357	0.7351244	1.817113
5772	-329.6736	-501.5706	171.897	0.6199074	1.706936
5778	-331.3488	-503.1561	171.8073	0.5899447	1.787034
5784	-328.6436	-500.0761	171.4325	0.7762938	1.929015
5790	-333.5425	-504.9902	171.4477	0.6713306	1.984564
5796	-330.5229	-502.8548	172.3318	0.6275262	1.379993
5802	-327.2	-499.3473	172.1473	0.715218	1.461906
5808	-335.0102	-506.2276	171.2174	0.9970045	1.926949
5814	-318.3417	-489.5591	171.2174	0.9970045	1.926949
5820	-320.7342	-492.2483	171.5141	0.859401	1.818043
5826	-313.6707	-485.4398	171.7691	0.8413793	1.651285
5832	-321.2231	-492.9683	171.7452	0.8722364	1.646579
5838	-318.5188	-490.0494	171.5306	0.8722364	1.797821
5844	-321.9735	-493.798	171.8245	0.7239785	1.692388
5850	-318.5787	-489.9108	171.3321	0.7239785	2.029424
5856	-322.5705	-494.2652	171.6947	0.7848543	1.743094
5862	-319.8143	-491.4689	171.6546	0.7848543	1.77114
5868	-328.15	-499.4165	171.2666	0.8651549	1.982159
5874	-338.9063	-509.4743	170.5679	0.8651549	2.434181
5880	-334.3185	-505.5746	171.2561	0.8651549	1.989149
5886	-337.995	-509.891	171.8961	0.8003346	1.5885
5892	-337.7521	-508.687	170.9349	0.905179	2.174428
5898	-328.2649	-499.8601	171.5952	0.7216709	1.853643
5904	-329.3233	-501.3871	172.0637	0.5136285	1.645482
5910	-323.1961	-494.6596	171.4635	0.6291206	1.998697
5916	-318.0678	-490.0588	171.9911	0.6291206	1.634266
5922	-320.9028	-492.2275	171.3247	1.178939	1.728315
5928	-316.6586	-487.8915	171.2329	0.744509	2.082208
5934	-319.4089	-490.6907	171.2818	0.7629814	2.038291
5940	-336.3543	-507.3064	170.952	0.8970064	2.168602
5946	-323.3193	-495.0824	171.7631	0.8885963	1.622028
5952	-330.0331	-501.8924	171.8593	0.7044033	1.680574
5958	-329.4451	-501.6986	172.2535	0.5164923	1.505064
5964	-335.0806	-506.681	171.6004	0.9817729	1.672165
5970	-325.8457	-497.9047	172.059	0.6146455	1.59389
5976	-325.0097	-497.0131	172.0033	0.6098729	1.637071
5982	-331.3219	-503.8124	172.4905	0.5046274	1.327625
5988	-341.3617	-512.6524	171.2907	0.7962552	2.011098
5994	-341.0242	-512.6025	171.5783	0.733521	1.857617
6000	-335.2856	-506.5	171.2145	0.733521	2.101111
6006	-336.5123	-507.6607	171.1483	0.6064067	2.217819
6012	-326.6433	-498.3788	171.7356	0.7334002	1.748863
6018	-322.4508	-493.9569	171.506	0.945033	1.764589
6024	-313.0322	-484.7592	171.7271	0.8009375	1.709378
6030	-318.3581	-490.1576	171.7995	0.7363992	1.701891
6036	-317.4779	-489.4308	171.9529	0.5588808	1.701891
6042	-337.1127	-508.7833	171.6706	0.6894814	1.822266
6048	-327.1614	-499.2509	172.0895	0.6894814	1.523173
6054	-330.984	-503.1043	172.1203	0.4989876	1.611294
6060	-340.9283	-512.3149	171.3866	0.7902347	1.950864
6066	-338.3444	-509.5556	171.2112	0.8867644	2.004856
6072	-341.987	-513.8266	171.8396	1.029089	1.461604
6078	-333.7482	-505.543	171.7948	0.7278167	1.710894
6084	-333.2352	-504.5134	171.2782	0.625997	2.122801
6090	-328.6243	-499.5377	170.9133	0.7667957	2.275807
6096	-312.705	-484.5329	171.8279	0.7667957	1.661115
6102	-318.8321	-489.5369	170.7048	0.9362465	2.302684
6108	-334.3782	-506.0443	171.6661	0.9683601	1.634651
6114	-322.1716	-493.341	171.1694	0.9872684	1.96576
6120	-330.9771	-501.7825	170.8054	1.011026	2.189877
6126	-330.3065	-501.4246	171.118	1.039464	1.965248
6132	-330.4124	-501.8312	171.4189	0.9481145	1.822871
6138	-330.3634	-501.809	171.4456	1.196298	1.629989
6144	-323.7774	-495.8937	172.1164	0.8836156	1.359633
6150	-325.9324	-497.4753	171.5429	0.6641265	1.924915
6156	-329.8023	-501.6754	171.8732	0.6641265	1.696704
6162	-326.8615	-498.3296	171.4682	0.9766104	1.76898
6168	-318.3243	-489.949	171.6247	0.8187846	1.76898
6174	-324.0529	-495.3802	171.3274	0.87564	1.93438
6180	-323.8425	-495.2937	171.4511	0.948641	1.800235
6186	-324.6841	-496.1198	171.4357	1.012592	1.766527
6192	-317.8025	-489.1488	171.3463	0.8571768	1.93392
6198	-322.5824	-494.3609	171.7784	0.8988783	1.603514
6204	-329.057	-500.722	171.665	0.6361635	1.858566
6210	-327.3889	-499.01	171.6211	0.6857155	1.858566
6216	-346.9402	-518.5796	171.6394	0.9106478	1.69489
6222	-326.4108	-497.5129	171.1021	1.076339	1.951239
6228	-332.5722	-503.6973	171.1251	0.8087205	2.112391
6234	-317.1728	-489.5877	172.4149	0.4294286	1.416984
6240	-326.186	-497.4882	171.3022	0.7615443	2.025649
6246	-333.2298	-504.2876	171.0578	1.178261	1.91283
6252	-334.1514	-505.8362	171.6848	0.7366996	1.782106
6258	-341.3632	-512.6964	171.3332	1.002857	1.844155
6264	-342.5868	-514.3427	171.7559	0.7022735	1.75494
6270	-334.4075	-506.0054	171.5979	0.7315254	1.845446
6276	-334.4628	-505.5502	171.0874	0.7315254	2.185188
6282	-325.8866	-497.4532	171.5666	0.7174535	1.875856
6288	-326.5438	-498.5329	171.9891	0.6897491	1.596853
6294	-324.9425	-495.9826	171.0402	0.8003173	2.173149
6300	-322.3823	-494.1779	171.7956	0.7053068	1.72508
6306	-325.8751	-497.6707	171.7956	0.7053068	1.72508
6312	-320.3435	-492.7503	172.4068	0.5755782	1.354344
6318	-323.7089	-495.6696	171.9607	0.9045754	1.464051
6324	-330.1911	-502.225	172.0339	0.6554842	1.586609
6330	-333.741	-505.5819	171.8409	0.6554842	1.72489
6336	-330.02	-501.5211	171.5011	0.8218146	1.852353
6342	-334.7922	-506.3474	171.5553	0.6878769	1.902102
6348	-333.9201	-505.857	171.9369	0.6906982	1.63404
6354	-331.7588	-503.724	171.9652	0.6604978	1.6332
6360	-331.6933	-503.2151	171.5217	0.9892781	1.722578
6366	-329.4336	-501.4426	172.009	0.5874358	1.64614
6372	-327.7836	-499.7319	171.9483	0.7123268	1.611434
6378	-332.8238	-504.7721	171.9483	0.7123268	1.611434
6384	-320.2866	-491.9835	171.6969	0.7681026	1.75287
6390	-327.8185	-500.0738	172.2553	0.7681026	1.33898
6396	-333.8974	-505.6848	171.7874	0.7993203	1.66762
6402	-331.6023	-503.5159	171.9136	0.7055137	1.641018
6408	-324.4011	-496.3862	171.9851	0.5534974	1.681865
6414	-326.2823	-497.0494	170.7671	0.9531304	2.251936
6420	-326.9532	-498.4877	171.5346	0.5893437	1.973205
6426	-327.0758	-499.2741	172.1982	0.5893437	1.506385
6432	-325.5025	-497.3215	171.8189	0.5893437	1.779285
6438	-326.1377	-497.5046	171.3669	0.6913086	2.026372
6444	-339.7622	-511.2247	171.4626	0.9680034	1.778883
6450	-343.9322	-515.5439	171.6118	0.9107963	1.714348
6456	-334.7035	-506.7737	172.0702	0.6512648	1.562748
6462	-334.7332	-505.9596	171.2264	0.8878215	1.993969
6468	-329.0181	-500.3063	171.2883	0.8765045	1.960105
6474	-334.335	-505.6997	171.3647	0.8765045	1.908581
6480	-338.1228	-508.8109	170.6881	1.036417	2.249231
6486	-323.1511	-494.9307	171.7796	0.5974915	1.802029
6492	-328.7195	-500.1908	171.4713	0.7666911	1.909007
6498	-323.888	-495.3103	171.4223	1.160074	1.672386
6504	-324.67	-495.3955	170.7256	0.988591	2.255857
6510	-332.8265	-504.4246	171.598	0.8081475	1.794754
6516	-338.0198	-509.3341	171.3142	0.7555865	2.021467
6522	-324.409	-495.7213	171.3123	0.7400068	2.032571
6528	-324.4412	-496.1714	171.7303	0.5365622	1.867815
6534	-337.4485	-508.1848	170.7362	0.809554	2.36237
6540	-336.3132	-507.8156	171.5024	0.9302435	1.777406
6546	-324.8823	-496.5642	171.6819	0.7469794	1.777406
6552	-329.5626	-501.5841	172.0215	0.5398679	1.662945
6558	-327.2343	-499.1581	171.9238	0.7469984	1.605612
6564	-318.4916	-490.1226	171.631	1.050562	1.600582
6570	-319.6674	-491.4699	171.8025	0.6650925	1.745885
6576	-333.8194	-505.5551	171.7356	0.7449228	1.741192
6582	-322.9466	-494.5123	171.5656	0.8851103	1.764615
6588	-315.2136	-487.136	171.9225	0.720595	1.624539
6594	-318.7759	-490.9465	172.1706	0.708917	1.448576
6600	-315.5827	-487.4518	171.8691	0.6827001	1.687778
