Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5514	-328.0449	-500.2634	172.2185	0.7267866	1.398851
5520	-323.5545	-495.5374	171.9829	0.5727888	1.673019
5526	-325.7687	-497.3434	171.5747	0.7771817	1.831587
5532	-321.5847	-493.4048	171.8201	0.8610527	1.600457
5538	-326.1913	-497.7269	171.5356	0.6780344	1.921477
5544	-326.5858	-498.3711	171.7853	0.6123072	1.78962
5550	-334.2507	-505.7482	171.4975	0.711799	1.926335
5556	-330.9836	-502.0599	171.0762	0.8546976	2.114894
5562	-333.9019	-505.4469	171.5449	0.704972	1.898472
5568	-332.1014	-504.0041	171.9027	0.704972	1.649186
5574	-316.8561	-488.6913	171.8352	0.6691331	1.720389
5580	-325.1493	-496.7827	171.6334	0.8803495	1.720389
5586	-332.3776	-504.8199	172.4424	0.4856308	1.374912
5592	-329.9374	-502.2479	172.3106	0.6548113	1.378149
5598	-323.0656	-495.4561	172.3905	0.557366	1.378149
5604	-313.1708	-485.4132	172.2424	0.6525117	1.432639
5610	-320.3914	-493.2063	172.8148	0.3941291	1.091208
5616	-324.6706	-497.0335	172.3629	0.5675153	1.393743
5622	-324.4007	-495.9485	171.5478	0.7167748	1.889112
5628	-318.3818	-490.2498	171.868	0.7410938	1.649888
5634	-336.8715	-508.3128	171.4413	0.9434819	1.810613
5640	-346.5888	-517.6969	171.108	1.159356	1.891412
5646	-343.979	-515.0019	171.0229	1.002833	2.052954
5652	-344.2202	-515.9173	171.6972	0.7433619	1.769137
5658	-330.6495	-502.3205	171.6709	0.7847022	1.759861
5664	-330.1746	-502.2867	172.1122	0.6326377	1.543693
5670	-336.667	-508.7406	172.0735	0.6326377	1.572158
5676	-327.7356	-499.492	171.7564	0.6894903	1.762729
5682	-321.8993	-493.251	171.3517	0.8677097	1.923253
5688	-324.2978	-495.1946	170.8968	0.8677097	2.223174
5694	-321.4712	-493.1472	171.6759	0.8677097	1.699191
5700	-332.9552	-504.3594	171.4042	0.5240155	2.091812
5706	-340.723	-511.962	171.239	0.9814521	1.922832
5712	-325.6212	-497.3502	171.729	0.6353467	1.815082
5718	-324.9948	-496.6131	171.6183	0.8759333	1.734126
5724	-325.5037	-497.3071	171.8035	0.5502353	1.810814
5730	-326.8428	-499.0006	172.1578	0.612788	1.522254
5736	-323.8623	-494.9018	171.0396	1.052272	2.00912
5742	-335.2809	-506.8844	171.6034	1.149285	1.548768
5748	-328.5615	-500.1885	171.627	0.7632322	1.80472
5754	-321.7741	-493.1494	171.3754	0.8152443	1.942062
5760	-319.8854	-491.7347	171.8493	0.5359304	1.786155
5766	-321.699	-493.5497	171.8507	0.9985885	1.476281
5772	-330.6664	-502.7997	172.1333	0.6137279	1.539891
5778	-331.8633	-504.1007	172.2374	0.4638815	1.539891
5784	-329.1639	-501.1168	171.9529	0.9631972	1.425306
5790	-318.7618	-490.5336	171.7718	1.052446	1.495204
5796	-318.5957	-490.0979	171.5022	0.948959	1.764524
5802	-340.4169	-511.7157	171.2988	0.823798	1.987806
5808	-349.8577	-520.4623	170.6046	0.823798	2.43672
5814	-331.2499	-501.5966	170.3468	0.9711266	2.50671
5820	-333.3641	-503.8743	170.5102	0.806081	2.50671
5826	-342.1332	-512.7796	170.6464	1.662705	1.879666
5832	-332.4003	-504.0571	171.6569	0.6357782	1.864374
5838	-337.8271	-508.2423	170.4151	1.013816	2.437101
5844	-327.5439	-498.8725	171.3286	0.8751736	1.933863
5850	-320.0549	-491.8183	171.7634	0.8008345	1.683711
5856	-329.6533	-500.8433	171.19	0.790716	2.081301
5862	-335.1469	-506.837	171.6901	0.8266007	1.717779
5868	-335.0975	-506.4819	171.3843	0.8676313	1.901212
5874	-325.748	-496.9879	171.2399	0.7353143	2.083293
5880	-324.6808	-495.8987	171.2179	0.7585374	2.083293
5886	-327.0615	-498.2094	171.1479	0.8307516	2.083293
5892	-329.5729	-501.7223	172.1494	0.703507	1.468525
5898	-329.6905	-501.3856	171.695	1.017851	1.577709
5904	-333.2027	-505.1915	171.9888	0.6517299	1.621791
5910	-332.3087	-503.6562	171.3476	0.8864643	1.913474
5916	-329.6307	-501.4305	171.7998	0.9375664	1.559739
5922	-320.2061	-491.7826	171.5765	0.9009577	1.745999
5928	-329.8192	-500.5151	170.6959	0.9009577	2.330748
5934	-335.2063	-506.8739	171.6676	0.6360535	1.856839
5940	-337.9977	-509.758	171.7602	0.5597141	1.835753
5946	-331.3847	-502.6813	171.2967	0.88412	1.949371
5952	-341.1794	-513.3701	172.1907	0.6662875	1.462805
5958	-332.5384	-503.94	171.4016	0.6734684	2.014054
5964	-338.3716	-510.7321	172.3605	0.4685384	1.445549
5970	-324.2441	-495.9487	171.7046	0.6226065	1.839346
5976	-329.1497	-501.2731	172.1234	0.6226065	1.541701
5982	-328.4629	-500.4135	171.9506	0.7404782	1.590592
5988	-334.8425	-506.0514	171.2089	0.8028977	2.061059
5994	-332.1825	-503.6169	171.4344	0.9256437	1.827585
6000	-328.5621	-500.1828	171.6208	0.9156194	1.704585
6006	-317.3281	-488.8208	171.4927	0.8802421	1.818565
6012	-324.6251	-496.2878	171.6627	0.6570368	1.847677
6018	-325.6273	-497.0959	171.4686	1.011025	1.744653
6024	-331.8024	-503.7674	171.965	0.6331989	1.650512
6030	-330.2812	-502.089	171.8078	0.6501803	1.751373
6036	-323.4961	-495.7585	172.2624	0.6673552	1.407061
6042	-330.0123	-501.7883	171.776	0.7018843	1.741102
6048	-331.6438	-502.4022	170.7584	1.194803	2.101349
6054	-319.3931	-491.1259	171.7328	0.7146311	1.763085
6060	-328.4592	-499.9726	171.5134	0.6313338	1.964057
6066	-325.7587	-497.4338	171.6751	0.9554536	1.637437
6072	-337.646	-508.8079	171.162	0.6704788	2.173217
6078	-339.906	-511.8364	171.9304	0.6528023	1.663072
6084	-321.7259	-492.6232	170.8974	0.7187273	2.315063
6090	-323.0004	-493.6478	170.6474	0.8343079	2.403234
6096	-319.6599	-491.1949	171.535	0.6259878	1.95262
6102	-320.5017	-491.8127	171.3109	1.067457	1.815056
6108	-315.8702	-486.9343	171.0641	1.099308	1.96134
6114	-319.6399	-491.7092	172.0694	0.8292673	1.437926
6120	-319.4445	-491.9292	172.4847	0.547621	1.308787
6126	-330.8785	-502.6047	171.7262	0.8347753	1.68656
6132	-335.4783	-506.9376	171.4594	0.8347753	1.872182
6138	-337.9775	-509.6496	171.6721	0.7035746	1.812344
6144	-326.1096	-497.7421	171.6326	0.5383981	1.933231
6150	-318.6411	-489.9114	171.2703	0.9633353	1.913937
6156	-331.9498	-503.7158	171.7661	0.5891049	1.816049
6162	-330.3981	-502.1298	171.7317	0.7427016	1.745429
6168	-329.5806	-501.6586	172.0779	0.6463507	1.56021
6174	-319.2483	-491.3614	172.1131	0.5498443	1.591617
6180	-322.3149	-494.357	172.0422	0.6225645	1.601301
6186	-331.2021	-502.8867	171.6846	0.7696617	1.760394
6192	-332.5153	-504.0668	171.5516	0.7094465	1.891143
6198	-332.8584	-504.2	171.3416	0.9256081	1.891143
6204	-326.8754	-498.4927	171.6173	0.6106189	1.905773
6210	-332.9086	-504.7097	171.801	0.5390693	1.818039
6216	-321.0299	-492.1926	171.1628	0.9750192	1.978417
6222	-336.1361	-507.3002	171.164	0.7896769	2.099035
6228	-342.5767	-514.4941	171.9174	0.8637314	1.526994
6234	-331.8517	-503.1493	171.2976	1.334958	1.639142
6240	-341.657	-513.9307	172.2736	0.788916	1.308148
6246	-321.51	-493.4341	171.924	0.5823278	1.709541
6252	-318.4102	-489.9392	171.5291	0.6924234	1.917022
6258	-320.6105	-492.0803	171.4698	1.004486	1.748351
6264	-327.4438	-498.8191	171.3753	0.8332278	1.930236
6270	-328.1998	-499.9731	171.7734	0.7862092	1.686675
6276	-322.4281	-494.0677	171.6396	0.7517517	1.803569
6282	-316.1265	-487.5665	171.44	0.9663741	1.795678
6288	-321.5231	-493.4771	171.954	0.5631955	1.698785
6294	-319.3373	-491.2518	171.9145	0.6127851	1.698785
6300	-324.024	-495.5528	171.5287	0.8068599	1.84339
6306	-324.7763	-496.6402	171.8638	0.7067673	1.675817
6312	-330.7179	-501.9931	171.2752	0.6257825	2.124895
6318	-317.7898	-489.9047	172.1148	0.6552629	1.527153
6324	-326.2959	-498.0489	171.753	0.7933481	1.696197
6330	-324.9246	-496.4407	171.5161	1.032287	1.696197
6336	-327.3988	-498.5618	171.1629	1.059397	1.921624
6342	-334.1824	-505.8629	171.6805	0.683322	1.819314
6348	-336.3614	-508.0442	171.6828	0.8899911	1.678611
6354	-336.0394	-506.8204	170.781	1.018339	2.200961
6360	-341.1454	-512.7677	171.6223	0.757714	1.811645
6366	-331.351	-502.9122	171.5613	0.8208168	1.811645
6372	-328.6755	-500.2213	171.5459	0.7184129	1.889366
6378	-327.8567	-500.2125	172.3558	0.7184129	1.295864
6384	-328.3959	-500.1907	171.7948	0.7771946	1.677602
6390	-333.1366	-504.725	171.5884	0.8703403	1.758939
6396	-335.7146	-507.5329	171.8183	0.5018639	1.823176
6402	-328.8406	-500.8149	171.9743	0.8186878	1.517604
6408	-335.802	-507.1777	171.3757	0.6997277	2.015377
6414	-331.8806	-503.0725	171.192	0.8073365	2.06936
6420	-337.6303	-509.4505	171.8202	0.5826976	1.782113
6426	-324.6349	-496.4227	171.7879	0.6956239	1.736787
6432	-334.9503	-506.5911	171.6408	0.6386355	1.873681
6438	-336.5091	-508.0278	171.5188	0.5564501	2.000731
6444	-336.6937	-507.9364	171.2427	0.6592544	2.127125
6450	-352.8345	-523.9593	171.1248	0.5941959	2.239427
6456	-338.3362	-510.0235	171.6873	0.6221704	1.851487
6462	-322.4227	-494.4361	172.0134	0.5210477	1.677983
6468	-325.2878	-496.7401	171.4522	0.7103739	1.957673
6474	-327.4095	-498.5655	171.156	0.6219654	2.204469
6480	-321.157	-492.236	171.079	0.8213438	2.134501
6486	-333.3423	-504.9019	171.5596	1.204728	1.540658
6492	-320.1437	-492.1186	171.9748	0.6608226	1.626058
6498	-333.566	-504.068	170.502	0.7528237	2.543797
6504	-319.2538	-490.57	171.3162	0.8288113	1.972903
6510	-325.5032	-497.542	172.0388	0.4725722	1.680682
6516	-322.1822	-493.7515	171.5693	0.7113104	1.877931
6522	-328.4834	-499.9992	171.5158	0.9745807	1.737086
6528	-333.7526	-505.3752	171.6227	0.7317742	1.8283
6534	-336.4045	-507.4958	171.0913	1.173719	1.893131
6540	-337.3818	-509.9161	172.5343	0.5798951	1.248052
6546	-337.3161	-507.7483	170.4322	0.7297619	2.60066
6552	-331.5141	-503.3626	171.8486	0.6531078	1.720959
6558	-333.8038	-504.1743	170.3705	1.169453	2.367428
6564	-317.334	-489.3275	171.9935	0.6260706	1.634377
6570	-317.2448	-488.6454	171.4006	0.7618034	1.959854
6576	-328.0331	-499.4411	171.4081	0.8838841	1.874117
6582	-322.9069	-494.8751	171.9682	0.6606906	1.630904
6588	-323.4426	-495.0768	171.6342	0.6650286	1.862359
6594	-324.2752	-495.3452	171.0699	1.022503	2.008697
6600	-325.0008	-496.3063	171.3055	0.7300948	2.043227
