Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6060	-1547.702	-1715.356	167.6534	1.209294	2.21122	2.730755	0.5989427
6066	-1557.309	-1724.546	167.2372	0.9268981	1.735139	3.85209	0.504309
6072	-1564.35	-1731.267	166.9173	0.9176887	2.665233	3.423387	0.504309
6078	-1561.34	-1728.479	167.1384	0.9176887	1.777608	3.921762	0.5172533
6084	-1580.518	-1746.381	165.8631	1.417242	2.741515	3.921762	0.4984503
6090	-1585.508	-1753.533	168.0246	0.4713762	2.121652	3.16614	0.6123636
6096	-1573.094	-1742.651	169.5567	0.3292711	1.472695	2.365923	0.5531329
6102	-1569.347	-1738.712	169.3651	0.3541373	1.628403	2.365923	0.6266924
6108	-1577.086	-1745.633	168.5475	0.4191934	2.007888	2.798194	0.420171
6114	-1569.917	-1737.961	168.0442	0.6172251	1.53585	3.521841	0.4188647
6120	-1583.206	-1749.932	166.7259	0.6007299	3.072191	3.638151	0.4679516
6126	-1578.066	-1743.834	165.7688	1.373157	2.445797	4.280821	0.4679516
6132	-1559.963	-1726.185	166.2214	0.8838651	1.687838	4.913539	0.3717173
6138	-1567.919	-1732.14	164.2205	1.403831	3.648041	4.914102	0.3591869
6144	-1568.776	-1732.353	163.577	0.8911983	3.871923	5.865185	0.2963466
6150	-1569.864	-1735.768	165.9036	0.3922045	2.194466	5.139402	0.2519939
6156	-1566.473	-1731.925	165.4526	0.5246249	3.007486	4.956131	0.327107
6162	-1564.776	-1730.559	165.7831	0.5246249	3.339869	4.421032	0.3492112
6168	-1563.708	-1730.442	166.7344	0.6682873	2.525357	3.912351	0.3597316
6174	-1569.532	-1736.87	167.3387	0.4878617	2.218394	3.748225	0.3869761
6180	-1563.609	-1731.125	167.5154	0.4878617	1.808766	3.902516	0.3643687
6186	-1566.969	-1735.145	168.1764	0.4427057	1.353616	3.706318	0.3643687
6192	-1554.203	-1722.003	167.7997	0.3469125	2.15685	3.430844	0.3279406
6198	-1553.18	-1720.349	167.1686	0.5526272	1.998402	4.018059	0.3607616
6204	-1562.088	-1729.632	167.5446	0.415646	1.749842	4.018059	0.3967614
6210	-1562.833	-1729.918	167.0853	0.895126	2.073984	3.739821	0.4600105
6216	-1570.491	-1737.484	166.9922	0.895126	1.748185	4.11355	0.457944
6222	-1574.611	-1741.212	166.6018	0.8689664	2.320369	4.047643	0.452587
6228	-1571.453	-1739.006	167.5535	0.9455961	1.366958	3.851279	0.5631254
6234	-1565.15	-1733.011	167.8614	0.9455961	1.077626	3.834361	0.4885936
6240	-1562.558	-1730.074	167.5164	1.910935	1.360654	2.928193	0.5670227
6246	-1560.385	-1727.61	167.225	1.266136	1.831623	3.422355	0.5989502
6252	-1559.041	-1726.526	167.485	0.884007	2.504562	2.993298	0.5989502
6258	-1559.702	-1726.217	166.5141	1.288244	2.768222	3.376728	0.4589554
6264	-1555.155	-1721.565	166.4097	1.525997	3.123732	2.990605	0.5526681
6270	-1562.48	-1730.251	167.7707	1.255194	1.37778	3.314281	0.5623665
6276	-1558.938	-1727.713	168.7748	0.8527198	1.271655	2.80807	0.5897211
6282	-1560.681	-1728.953	168.2718	0.7061368	1.82975	2.954255	0.5122269
6288	-1555.786	-1723.177	167.3909	1.061559	2.103311	3.24466	0.5332864
6294	-1573.707	-1741.99	168.2827	1.061559	1.248102	3.126739	0.5327833
6300	-1577.855	-1744.198	166.3438	0.7879679	2.2783	4.421022	0.4565754
6306	-1568.012	-1734.395	166.3832	1.381257	2.25282	3.799778	0.4238273
6312	-1575.952	-1743.822	167.8709	0.6454018	1.828335	3.404644	0.4243262
6318	-1574.863	-1742.582	167.719	0.798565	1.783786	3.455414	0.4985409
6324	-1575.031	-1742.608	167.5767	0.9396454	2.050356	3.21343	0.5872046
6330	-1581.662	-1748.476	166.8142	0.6098587	2.331125	4.07916	0.4279163
6336	-1585.328	-1754.053	168.7249	0.7432746	1.914292	2.385798	0.5518524
6342	-1567.972	-1734.732	166.7598	0.6057236	3.112663	3.572838	0.4818687
6348	-1567.802	-1735.618	167.8156	0.6934858	2.163445	3.136059	0.453767
6354	-1557.379	-1725.195	167.8168	0.3456183	2.206702	3.423116	0.3891691
6360	-1559.961	-1728.623	168.662	0.7601949	1.460231	2.846142	0.517968
6366	-1558.566	-1726.045	167.4791	0.5310228	2.319271	3.506419	0.4409614
6372	-1564.984	-1733.785	168.8007	0.7779855	1.380321	2.760046	0.557939
6378	-1562.289	-1730.75	168.4612	1.012611	1.567605	2.681912	0.584441
6384	-1572.016	-1738.863	166.8468	1.676598	2.404489	2.93236	0.5249029
6390	-1567.08	-1736.511	169.4305	0.5291489	1.281111	2.479932	0.5249029
6396	-1566.749	-1735.158	168.4093	0.6966991	2.098732	2.59247	0.5494114
6402	-1573.732	-1741.333	167.6015	1.493645	1.915687	2.709645	0.6809038
6408	-1578.892	-1746.855	167.9633	0.8758419	1.962695	2.970747	0.5642753
6414	-1583.778	-1752.511	168.7329	0.7665746	1.46457	2.741972	0.6159596
6420	-1573.666	-1740.633	166.9664	1.431121	1.961877	3.387242	0.6407028
6426	-1575.498	-1742.318	166.8205	2.044415	1.681285	3.187966	0.5806492
6432	-1562.168	-1730.221	168.0534	1.305469	1.405302	2.950452	0.5806492
6438	-1562.585	-1730.443	167.8577	0.7144486	2.234486	3.001525	0.6017356
6444	-1567.818	-1735.707	167.8889	1.130498	2.461646	2.374966	0.6017356
6450	-1568.22	-1735.804	167.5832	0.5711239	2.768824	3.017748	0.5746758
6456	-1565.263	-1731.312	166.0484	0.935578	2.814899	4.163901	0.5208519
6462	-1560.891	-1728.228	167.3377	0.8760261	1.390738	4.109229	0.426445
6468	-1560.823	-1727.32	166.4973	0.8604015	2.356262	4.109229	0.3910895
6474	-1559.119	-1726.636	167.5169	0.8195633	1.467073	3.924959	0.5228224
6480	-1553.778	-1719.925	166.1471	1.361971	2.418335	3.924959	0.4259842
6486	-1551.69	-1719.429	167.7384	0.6047027	1.799982	3.609795	0.4480632
6492	-1572.587	-1740.997	168.4099	0.7367498	1.491052	3.07977	0.5868149
6498	-1574.607	-1741.548	166.9412	1.490293	1.735407	3.583087	0.4740832
6504	-1565.169	-1733.159	167.9893	0.9134742	1.332341	3.486652	0.529354
6510	-1562.099	-1730.767	168.6675	0.6065687	1.332341	3.115208	0.4707691
6516	-1563.902	-1730.448	166.5461	1.402946	2.133446	3.725343	0.5024668
6522	-1563.208	-1730.76	167.5525	0.9818837	2.133446	3.136494	0.5432475
6528	-1562.956	-1731.206	168.2497	0.8431781	2.133446	2.557159	0.6186681
6534	-1568.525	-1736.307	167.7823	1.191048	2.118339	2.619857	0.7486376
6540	-1566.639	-1733.517	166.878	0.9402445	2.711479	3.404542	0.5273167
6546	-1560.37	-1727.23	166.8601	0.5446342	3.328407	3.382953	0.4472905
6552	-1567.368	-1734.678	167.3094	1.240359	2.279981	3.004322	0.47436
6558	-1566.651	-1734.106	167.4547	0.9898127	1.521818	3.756181	0.4310733
6564	-1570.816	-1735.589	164.7733	1.645544	2.956298	4.625161	0.4578315
6570	-1563.621	-1730.55	166.929	0.524684	1.764816	4.465993	0.3353354
6576	-1576.16	-1741.147	164.9862	0.4512225	5.397465	4.078659	0.3116805
6582	-1574.876	-1743.083	168.2073	0.4502063	1.422507	3.606126	0.370124
6588	-1571.894	-1738.656	166.7616	0.3646815	1.892565	4.665302	0.32006
6594	-1573.067	-1741.246	168.1789	0.6605886	0.9899281	3.888063	0.4709518
6600	-1573.848	-1740.641	166.7931	0.2844105	2.926079	3.938133	0.3537273
6606	-1565.899	-1733.868	167.9694	0.5060807	1.150806	4.039893	0.3537273
6612	-1568.033	-1734.789	166.7561	0.5060807	1.719945	4.691955	0.3297937
6618	-1574.025	-1743.263	169.238	0.2136324	0.9578041	3.291291	0.4098943
6624	-1570.469	-1737.094	166.6252	0.2356026	2.478532	4.381015	0.2690769
6630	-1567.846	-1735.079	167.2329	0.6633219	2.555421	3.441247	0.4600576
6636	-1570.293	-1739.634	169.3409	0.3767711	1.700806	2.325216	0.547009
6642	-1559.08	-1727.99	168.91	0.6158509	1.827309	2.371354	0.6496314
6648	-1554.823	-1724.011	169.1874	0.9676332	1.112271	2.409406	0.6607587
6654	-1564.669	-1733.249	168.5798	1.051483	1.234468	2.81233	0.6607587
6660	-1557.658	-1725.152	167.4941	1.332151	2.178992	2.7753	0.6453029
6666	-1557.84	-1725.447	167.6067	0.9654818	1.589137	3.569762	0.5604646
6672	-1565.317	-1732.929	167.6124	0.9654818	1.217963	3.916275	0.5676153
6678	-1562.88	-1729.731	166.851	0.7844082	3.304596	3.166222	0.4398078
6684	-1569.307	-1737.917	168.6101	0.4778081	1.492547	3.14319	0.4416104
6690	-1562.352	-1731.24	168.8875	0.3431633	1.273383	3.211876	0.4481539
6696	-1566.096	-1733.414	167.3182	0.543295	2.295137	3.655803	0.3944149
6702	-1559.881	-1727.967	168.0857	0.6981784	1.771977	3.198668	0.4785951
6708	-1578.239	-1746.232	167.9927	0.8986116	1.586434	3.258975	0.4785951
6714	-1573.87	-1743.133	169.2622	0.5425357	0.8931603	3.020533	0.4839494
6720	-1578.918	-1746.893	167.9744	0.6926435	1.641526	3.431605	0.4680637
6726	-1583.545	-1752.854	169.3088	0.4444106	0.9236786	3.041819	0.4865418
6732	-1581.372	-1749.411	168.0385	0.4495902	1.887819	3.381628	0.4260037
6738	-1566.795	-1734.476	167.6816	0.851479	1.98674	3.258278	0.4486397
6744	-1567.022	-1734.516	167.494	0.9607872	1.98674	3.323833	0.409913
6750	-1578.051	-1744.232	166.1807	0.8465233	3.210575	3.838677	0.4448795
6756	-1571.175	-1738.559	167.3838	0.9718688	2.502388	3.021503	0.5469151
6762	-1571.535	-1738.135	166.5998	1.504204	2.816647	3.021503	0.6121203
6768	-1567.68	-1736.941	169.2609	0.6170738	1.082641	2.743099	0.5934867
6774	-1558.713	-1726.743	168.0304	0.6556412	2.193126	2.939181	0.4879472
6780	-1556.463	-1725.132	168.6696	0.3582558	1.476069	3.217937	0.4387921
6786	-1563.106	-1729.484	166.3773	0.6304257	2.806622	4.139936	0.4428923
6792	-1557.152	-1723.671	166.5186	0.9577243	2.806622	3.677457	0.4782061
6798	-1561.226	-1727.659	166.433	0.6891402	3.330865	3.652202	0.4115816
6804	-1582.585	-1751.367	168.7818	0.7251214	1.643137	2.579924	0.5829126
6810	-1575.947	-1743.521	167.5747	0.4489852	2.883292	3.027472	0.3601212
6816	-1566.5	-1734.981	168.4802	0.3997133	1.468988	3.356641	0.3981321
6822	-1570.47	-1738.961	168.4905	0.3718228	1.527577	3.324188	0.4082773
6828	-1579.12	-1747.767	168.6469	0.2141325	2.27829	2.654141	0.3692648
6834	-1572.519	-1741.68	169.1603	0.4154909	1.477729	2.672233	0.5485288
6840	-1573.902	-1743.344	169.4424	0.546265	1.337462	2.397426	0.4960323
6846	-1576.122	-1745.589	169.467	0.546265	1.337462	2.361611	0.5787069
6852	-1578.898	-1746.327	167.4289	0.9865718	1.795759	3.544915	0.5325909
6858	-1570.17	-1738.12	167.9507	0.7812782	1.539312	3.460804	0.5325909
6864	-1566.012	-1733.875	167.8626	0.8216409	1.786334	3.286278	0.5101434
6870	-1578.877	-1745.957	167.0799	0.3713331	4.052581	2.885088	0.4543526
6876	-1570.84	-1737.383	166.543	0.3985109	4.052581	3.367057	0.3836762
6882	-1555.786	-1722.38	166.5935	0.2483059	2.39685	4.478163	0.2780034
6888	-1566.115	-1731.385	165.2701	0.9156993	3.296786	4.586222	0.3678709
6894	-1562.571	-1729.149	166.578	0.7627866	2.349017	4.145957	0.4214528
6900	-1564.555	-1731.5	166.9453	0.4566022	2.737072	3.78122	0.4017635
6906	-1561.65	-1728.739	167.089	0.5404536	2.44609	3.78122	0.4208763
6912	-1564.064	-1731.164	167.0994	0.5404536	2.102021	4.044346	0.4155222
6918	-1571.613	-1739.701	168.0875	0.6904668	2.05591	2.956792	0.4565591
6924	-1571.334	-1740.315	168.9811	0.7199585	1.565989	2.463447	0.5545107
6930	-1563.828	-1731.199	167.371	1.57342	1.814826	2.980289	0.609328
6936	-1564.256	-1731.319	167.0623	1.092851	1.814826	3.790029	0.485172
6942	-1558.4	-1728.004	169.6035	0.4331524	1.796865	1.924696	0.506165
6948	-1560.786	-1729.252	168.4652	0.6418257	2.392957	2.349741	0.5711265
6954	-1558.332	-1725.965	167.6325	0.8323941	2.169024	3.17749	0.5385657
6960	-1556.847	-1724.434	167.5869	0.9238238	2.169024	3.133027	0.5274751
6966	-1558.846	-1725.505	166.6595	1.859822	1.594422	3.616021	0.5680366
6972	-1553.577	-1721.821	168.2441	0.7317656	1.665419	3.102104	0.4774589
6978	-1560.694	-1728.067	167.3729	1.074269	2.285034	3.102104	0.5329681
6984	-1557.003	-1724.407	167.4036	0.6696436	1.679623	3.974421	0.4098726
6990	-1567.061	-1733.83	166.769	0.3420811	2.383496	4.286898	0.3300856
6996	-1561.819	-1728.835	167.0162	0.5896194	1.760659	4.323624	0.3417111
7002	-1564.322	-1730.331	166.0085	0.9991547	2.122496	4.6755	0.4882452
7008	-1564.518	-1730.203	165.6857	1.085252	2.585292	4.538162	0.4352612
7014	-1573.324	-1740.885	167.5616	1.041793	2.040293	3.146982	0.4730491
7020	-1574.916	-1742.83	167.9142	0.2797732	2.040293	3.525398	0.3831324
7026	-1556.226	-1724.46	168.2347	0.7228688	1.52533	3.250233	0.4952243
7032	-1567.093	-1735.153	168.0597	1.138746	1.046906	3.473776	0.4934322
7038	-1563.955	-1731.847	167.892	0.800882	2.196149	2.909492	0.6087718
7044	-1558.353	-1726.218	167.8644	0.8409582	1.884714	3.179134	0.5076779
7050	-1554.41	-1721.954	167.5432	0.8409582	1.813513	3.562605	0.4990007
7056	-1553.584	-1721.806	168.2222	0.6506908	1.195393	3.651919	0.4990007
7062	-1554.227	-1722.677	168.4501	0.4445869	1.574783	3.261123	0.446586
7068	-1568.379	-1736.898	168.5189	0.7421357	1.579741	2.882081	0.5893366
7074	-1571.555	-1740.065	168.5093	0.5578248	1.791353	2.897991	0.5249354
7080	-1558.011	-1726.2	168.1887	0.6463177	2.062082	2.897991	0.5171414
7086	-1563.889	-1730.556	166.6673	1.269548	2.159466	3.716073	0.4932939
7092	-1576.12	-1744.133	168.0133	1.271114	1.713618	2.748826	0.4668991
7098	-1563.035	-1731.421	168.3864	0.5949695	2.065191	2.748826	0.5197899
7104	-1556.626	-1725.589	168.9627	0.5103404	1.709889	2.564814	0.5229278
7110	-1557.587	-1725.043	167.4558	0.7083764	1.709889	3.874611	0.5078012
7116	-1562.217	-1730.356	168.1393	0.9936583	1.732145	2.858071	0.6275688
7122	-1557.769	-1726.194	168.4249	0.7865128	1.732145	2.793095	0.5898641
7128	-1564.72	-1733.392	168.6724	0.9550949	1.421162	2.642469	0.6464236
7134	-1560.675	-1727.734	167.0589	1.010559	2.12339	3.612467	0.5200334
7140	-1563.074	-1732.016	168.9424	0.7827398	1.327812	2.642117	0.6284357
7146	-1564.869	-1732.652	167.7831	1.079931	2.311991	2.642117	0.619539
7152	-1573.996	-1739.257	165.2612	0.9995531	3.700573	4.275872	0.4110714
7158	-1585.341	-1752.995	167.6543	0.6108068	2.070343	3.452877	0.4367757
7164	-1572.226	-1740.577	168.351	1.027931	1.707588	2.655058	0.5614644
7170	-1567.441	-1733.401	165.9595	1.187524	2.919145	3.906272	0.4048553
7176	-1565.864	-1733.389	167.5251	0.567261	1.731645	3.906272	0.4048553
7182	-1566.047	-1733.468	167.4208	0.567261	2.166584	3.650316	0.4367111
7188	-1573.421	-1741.188	167.7676	0.3702873	1.79044	3.772001	0.3493756
7194	-1571.415	-1738.06	166.6451	0.8688549	2.524812	3.806398	0.3662234
7200	-1572.147	-1741.089	168.9423	0.4329351	0.8998288	3.370197	0.3316974
7206	-1567.829	-1735.132	167.3028	0.322429	2.676338	3.537638	0.3191343
7212	-1567.189	-1731.455	164.2663	0.3661833	2.372922	6.594462	0.2224475
7218	-1565.444	-1729.619	164.1749	0.461762	2.745994	6.400593	0.2668652
7224	-1565.529	-1730.529	165.0001	0.9960829	2.494075	5.284792	0.3031176
7230	-1565.707	-1731.904	166.1964	0.540597	2.469298	4.589972	0.3259553
7236	-1574.991	-1742.162	167.1716	0.9639975	1.131061	4.406586	0.3629177
7242	-1579.929	-1746.152	166.2226	1.232969	1.891831	4.406586	0.415133
7248	-1568.211	-1735.108	166.8973	0.6030524	1.891831	4.281557	0.3112892
7254	-1569.566	-1735.482	165.9158	0.6458231	2.058088	5.132564	0.3676955
7260	-1563.518	-1730.341	166.8229	0.8455988	1.818005	4.241894	0.3831963
7266	-1561.363	-1728.466	167.1029	0.6916494	1.659846	4.241894	0.3611094
7272	-1556.481	-1723.419	166.9385	0.5363554	2.551382	3.826145	0.3674245
7278	-1556.688	-1723.663	166.9743	0.7040282	1.989931	4.053088	0.3428859
7284	-1570.781	-1739.402	168.6206	0.340171	1.572912	3.195697	0.4420846
7290	-1559.486	-1727.26	167.7743	0.2130983	2.502881	3.347465	0.3632246
7296	-1557.165	-1725.679	168.5132	0.4975282	1.94058	2.797451	0.3903974
7302	-1563.122	-1730.632	167.5096	0.7417558	2.059821	3.476786	0.5629228
7308	-1560.706	-1728.806	168.1002	0.7116143	1.895589	3.057724	0.4489096
7314	-1562.714	-1731.136	168.4213	0.7116143	1.746287	2.873367	0.5025703
7320	-1554.706	-1722.445	167.739	0.5963738	1.530275	3.86175	0.4465331
7326	-1559.006	-1727.428	168.4217	0.5963738	1.797733	2.928008	0.5904361
7332	-1557.945	-1726.4	168.4552	0.7151922	1.693521	2.879916	0.4606223
7338	-1558.99	-1725.72	166.7301	0.4046961	2.689839	4.085954	0.4078917
7344	-1558.98	-1727.763	168.7832	0.3366342	1.450108	3.141027	0.4117629
7350	-1556.745	-1724.735	167.9903	0.6826075	1.931262	3.171351	0.4903544
7356	-1561.71	-1729.222	167.5113	0.6826075	2.634563	3.087132	0.4903544
7362	-1566.831	-1734.273	167.4423	0.6826075	2.72806	3.087132	0.5017023
7368	-1568.357	-1733.491	165.134	1.155637	1.850158	5.566992	0.3484497
7374	-1564.484	-1730.931	166.4471	0.7132706	2.736575	4.021761	0.3990445
7380	-1584.044	-1749.23	165.1866	1.141776	2.07371	5.337425	0.3483153
7386	-1574.831	-1740.246	165.4146	0.5519755	2.958301	5.005803	0.3314783
7392	-1577.054	-1742.12	165.066	1.092874	2.766922	4.950736	0.3314783
7398	-1563.371	-1728.119	164.7484	0.4903384	3.818099	5.140966	0.3066098
7404	-1579.535	-1746.156	166.621	0.247026	2.765153	4.202595	0.2974581
7410	-1572.239	-1739.764	167.5245	0.4380061	1.623494	4.113114	0.3693837
7416	-1564.535	-1730.992	166.4565	0.8707185	2.372789	4.113114	0.3694246
7422	-1562.095	-1729.206	167.1112	0.3874364	2.173586	4.113114	0.3877953
7428	-1567.993	-1733.856	165.8628	0.6736685	1.506834	5.600931	0.3187351
7434	-1565.68	-1731.672	165.9926	0.3776895	2.209357	5.048761	0.2499427
7440	-1568.592	-1735.974	167.3824	0.4033175	2.209357	3.779337	0.3616005
7446	-1574.684	-1743.718	169.0333	0.5516576	1.513457	2.633424	0.5171086
7452	-1575.864	-1744.942	169.0779	0.5516576	1.59178	2.513077	0.5439633
7458	-1564.69	-1733.384	168.694	0.8054155	1.512926	2.698654	0.610595
7464	-1572.175	-1739.223	167.0478	1.52629	1.82535	3.336844	0.6214983
7470	-1580.764	-1747.008	166.2439	1.669893	2.00225	3.865195	0.5512278
7476	-1576.64	-1744.413	167.7736	0.6437149	2.30307	3.119017	0.4822006
7482	-1569.18	-1736.281	167.1015	0.6468841	3.014777	3.255825	0.4652704
7488	-1563.976	-1731.211	167.235	0.6468841	2.47779	3.517001	0.475132
7494	-1570.038	-1737.627	167.5888	0.7419124	1.727363	3.672657	0.4068643
7500	-1577.026	-1744.976	167.9495	0.6959416	1.201504	3.868619	0.4528307
7506	-1573.388	-1740.131	166.7427	0.457558	2.456121	4.152814	0.3419711
7512	-1570.633	-1737.691	167.0584	0.5185538	1.989046	4.152814	0.3403203
7518	-1564.437	-1732.498	168.0611	0.6290063	1.705026	3.350758	0.466246
7524	-1569.409	-1738.78	169.3713	0.549981	1.377124	2.389507	0.6489916
7530	-1568.452	-1737.733	169.2808	0.438171	1.578919	2.388994	0.67563
7536	-1573.959	-1742.976	169.0171	0.438171	1.578919	2.702861	0.497382
7542	-1573.301	-1740.574	167.2721	0.5557388	1.578919	4.272254	0.3484411
7548	-1562.996	-1730.996	167.9998	0.7606752	2.098675	2.938668	0.4568426
7554	-1577.125	-1744.02	166.8952	1.567662	2.379824	3.013214	0.4888057
7560	-1570.011	-1735.987	165.9756	1.057626	2.27967	4.519946	0.4653963
7566	-1573.376	-1739.804	166.4283	1.547609	2.261744	3.59348	0.5186061
7572	-1560.389	-1727.892	167.5033	0.9124661	2.261744	3.152359	0.5316159
7578	-1560.991	-1729.736	168.7455	0.8528542	1.231793	2.885438	0.5525947
7584	-1574.832	-1741.753	166.9211	0.5065058	1.855423	4.435621	0.3621161
7590	-1569.297	-1738.682	169.3859	0.4753703	1.150279	2.707622	0.4839779
7596	-1564.573	-1733.421	168.8478	0.9055615	1.251251	2.707622	0.5698512
7602	-1568.392	-1736.642	168.2499	0.6052537	2.273454	2.698231	0.5624117
7608	-1565.59	-1733.335	167.7453	0.5679689	2.101539	3.387288	0.4894853
7614	-1573.041	-1740.097	167.0558	0.9150582	2.59959	3.336256	0.5132239
7620	-1578.655	-1745.437	166.7818	1.007628	1.52917	4.407574	0.4419537
7626	-1574.486	-1743.758	169.2715	0.3445953	1.608838	2.507133	0.4415946
7632	-1561.54	-1730.039	168.499	0.6437504	2.010845	2.633804	0.5074387
7638	-1570.87	-1737.75	166.8796	1.159218	2.547917	3.307122	0.5170697
7644	-1556.881	-1723.592	166.711	1.159218	2.547917	3.47621	0.4932329
7650	-1552.747	-1722.123	169.3766	0.5058603	1.01782	2.814799	0.5466898
7656	-1560.592	-1727.738	167.1463	0.8468963	2.579272	3.327936	0.471577
7662	-1558.988	-1726.24	167.2523	0.8131786	2.097277	3.637817	0.4786435
7668	-1562.778	-1730.766	167.9885	0.8692411	2.097277	2.804572	0.6591486
7674	-1569.737	-1737.983	168.2464	0.5539283	2.285561	2.737442	0.5857326
7680	-1579.687	-1748.693	169.0051	0.6660705	1.05092	2.991317	0.5560622
7686	-1569.11	-1738.846	169.7358	0.3693057	1.273388	2.337797	0.5539377
7692	-1558.505	-1727.78	169.2749	0.3693057	1.633501	2.457917	0.556494
7698	-1556.317	-1724.932	168.6145	0.6021359	1.471744	3.040618	0.4802031
7704	-1573.677	-1739.817	166.14	0.6813341	2.99991	4.148986	0.3621446
7710	-1581.29	-1747.931	166.6405	0.5067105	2.111139	4.498691	0.3621446
7716	-1581.38	-1747.429	166.0488	1.035431	1.820294	4.83882	0.411603
7722	-1586.642	-1751.257	164.6158	2.707389	1.523223	4.872564	0.4206403
7728	-1566.953	-1732.874	165.9202	1.742772	1.655874	4.410574	0.4206403
7734	-1561.343	-1729.652	168.3091	1.079039	1.34843	2.982112	0.5533471
7740	-1558.21	-1725.853	167.6431	1.091477	1.469005	3.522393	0.5442789
7746	-1558.764	-1727.113	168.3491	0.3943341	1.724006	3.267937	0.4187021
7752	-1564.644	-1733.364	168.7191	0.9478452	1.265152	2.770749	0.6027558
7758	-1563.514	-1732.054	168.5403	0.8129835	1.392032	2.972666	0.5650473
7764	-1564.6	-1732.955	168.3547	0.7331539	1.712472	2.947483	0.5256973
7770	-1568.805	-1734.913	166.108	1.202058	2.544976	4.03743	0.5256973
7776	-1559.895	-1727.64	167.7453	0.6534487	1.774248	3.576087	0.4448324
7782	-1559.801	-1726.848	167.0468	1.040837	2.145646	3.576087	0.4831196
7788	-1570.107	-1739.32	169.2127	0.5106784	1.395187	2.604283	0.4616507
7794	-1568.379	-1736.226	167.8468	0.7464962	1.635677	3.511702	0.5234309
7800	-1565.194	-1732.372	167.1783	0.5015332	1.635677	4.396678	0.3880393
7806	-1564.733	-1731.7	166.9671	0.3779696	3.520635	3.289374	0.3806027
7812	-1547.553	-1715.667	168.1133	0.4777156	1.86147	3.289374	0.3976183
7818	-1555.945	-1723.763	167.8179	0.7090908	2.010597	3.249908	0.5013681
7824	-1549.084	-1717.36	168.2761	0.5613855	0.9086363	3.952355	0.4054097
7830	-1554.943	-1722.717	167.7742	0.2320333	2.136829	3.619759	0.3638721
7836	-1566.917	-1734.059	167.1419	0.9426281	2.416799	3.361107	0.471026
7842	-1562.975	-1729.536	166.5615	0.7919183	2.788459	3.803771	0.4303102
7848	-1571.886	-1738.007	166.1213	1.486235	2.972361	3.418248	0.5769251
7854	-1559.019	-1725.414	166.3953	1.251175	2.386622	3.823944	0.4840526
7860	-1561.329	-1728.758	167.4289	0.7650605	2.483545	3.197888	0.5451529
7866	-1573.383	-1740.762	167.3793	0.5350986	2.867321	3.196577	0.494433
7872	-1561.374	-1729.976	168.6019	0.2767928	2.423245	2.557277	0.4454378
7878	-1575.167	-1741.334	166.1672	0.9891233	2.319749	4.35171	0.416638
7884	-1570.227	-1735.875	165.6482	0.6916396	3.509537	4.291443	0.3654882
7890	-1575.034	-1742.033	166.9987	0.9285315	1.511862	4.291443	0.4706156
7896	-1571.945	-1740.458	168.5128	0.6706739	1.326895	3.209831	0.4619672
7902	-1572.404	-1740.728	168.3241	0.6888987	1.602109	3.122692	0.5236867
7908	-1565.919	-1732.977	167.0578	0.620903	2.085703	3.980122	0.3518775
7914	-1571.685	-1738.512	166.8273	0.620903	2.408845	3.9308	0.3308884
7920	-1559.302	-1725.796	166.494	0.4162132	1.37575	5.292467	0.2757331
7926	-1565.582	-1729.121	163.5392	0.9481132	3.299353	6.179003	0.2757331
7932	-1575.991	-1742.855	166.8636	0.8295624	1.810074	4.234161	0.4014187
7938	-1565.767	-1733.924	168.1572	0.9893728	1.810074	2.783051	0.6071216
7944	-1561.942	-1731.18	169.2374	0.7439078	1.197174	2.538122	0.5436832
7950	-1554.335	-1722.489	168.1543	0.6597054	1.831269	3.109976	0.4422436
7956	-1569.512	-1736.396	166.8838	0.9450291	2.738198	3.360734	0.4181928
7962	-1568.537	-1736.081	167.5438	0.7319569	2.223154	3.324783	0.482784
7968	-1558.442	-1726.088	167.6455	1.125302	2.012904	2.994359	0.5732997
7974	-1563.625	-1732.18	168.5549	0.7664494	1.466356	2.941457	0.5124825
7980	-1563.626	-1732.34	168.7147	0.7664494	1.28565	2.941457	0.5874214
7986	-1571.803	-1740.026	168.2232	0.9456445	1.388772	3.167414	0.4825589
7992	-1567.677	-1734.97	167.2933	1.092473	1.823647	3.552094	0.4970896
7998	-1563.757	-1731.31	167.5528	1.00402	2.255599	3.009147	0.5699571
8004	-1555.578	-1723.685	168.1068	0.6978888	1.507282	3.409806	0.431788
8010	-1579.938	-1747.672	167.7338	0.4050311	2.251367	3.429637	0.4327854
8016	-1560.688	-1727.656	166.9683	0.9912405	1.725176	4.042961	0.4009318
8022	-1566.878	-1734.24	167.3626	0.508012	1.623862	4.207765	0.3738589
8028	-1556.179	-1723.037	166.8576	0.545785	2.068503	4.207765	0.2954034
8034	-1557.044	-1724.344	167.2998	0.3916623	2.371437	3.743508	0.360765
8040	-1556.978	-1724.86	167.8824	0.4728754	1.868497	3.521206	0.4020315
8046	-1566.546	-1732.753	166.2075	0.9843972	2.375531	4.250296	0.375349
8052	-1568.859	-1736.597	167.738	0.5409005	1.756787	3.65813	0.3462672
8058	-1555.384	-1724.154	168.7702	0.4862143	1.756787	2.739151	0.4744604
8064	-1564.9	-1732.722	167.8227	0.4862143	2.286092	3.229024	0.4246989
