Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22584	-1599.732	-1766.928	167.1964	0.1688115	1.925092	0.9396127	3.535903	0.3166891
22590	-1597.014	-1760.178	163.1634	4.210394	1.065209	0.7806443	4.571361	0.4434163
22596	-1599.426	-1759.779	160.3533	5.762152	2.452203	0.8101561	4.571361	0.4651992
22602	-1594.929	-1760.827	165.898	0.1706309	1.819417	0.6450039	4.92426	0.1827212
22608	-1587.493	-1751.984	164.4907	0.1247208	1.654486	0.9734404	6.278081	0.2045036
22614	-1591.079	-1755.237	164.1586	2.215892	1.371068	0.8619376	5.14525	0.3547704
22620	-1586.126	-1749.805	163.6788	3.184738	1.957697	0.7107892	4.321055	0.52641
22626	-1578.395	-1741.292	162.8968	3.290178	1.687978	0.8714745	5.073661	0.4425295
22632	-1582.069	-1745.561	163.4928	3.290178	1.496549	0.8075985	4.723563	0.5092098
22638	-1586.4	-1751.038	164.6372	2.610492	1.635094	0.9355493	3.996027	0.5676165
22644	-1584.37	-1751.699	167.3285	0.072415	1.356634	0.8413657	4.169012	0.3766143
22650	-1590.164	-1757.195	167.0308	0.072415	1.316209	0.9037969	4.422619	0.3484989
22656	-1594.289	-1760.153	165.8635	0.072415	2.005636	0.7594472	5.1054	0.3483699
22662	-1607.797	-1773.576	165.7789	0.07106165	1.985236	0.7400493	5.208238	0.3286082
22668	-1598.252	-1764.247	165.9949	0.06499334	1.662749	0.7869721	5.208238	0.3042677
22674	-1608.258	-1772.873	164.6145	0.06499334	1.937573	0.8627707	6.272033	0.3042677
22680	-1608.951	-1774.576	165.6254	0.06499334	1.020402	0.8627707	6.176485	0.3584989
22686	-1595.249	-1760.987	165.7377	0.06499334	1.020402	0.7491503	6.143149	0.3247274
22692	-1592.867	-1758.838	165.9711	0.06499334	1.400531	0.9431598	5.382612	0.3648732
22698	-1586.261	-1752.044	165.7825	0.06499334	1.35955	0.9544557	5.544558	0.3089064
22704	-1590.17	-1755.395	165.2254	0.06618793	1.978375	0.9903992	5.544558	0.3476673
22710	-1591.959	-1756.698	164.7398	0.06618793	1.85087	1.019152	6.105275	0.3410424
22716	-1602.653	-1765.168	162.5158	0.06618793	3.403732	0.7276931	7.338141	0.2607764
22722	-1600.344	-1762.83	162.4854	0.06278083	2.823888	1.069429	7.433205	0.2607764
22728	-1604.326	-1768.534	164.208	0.06278083	1.206474	1.069429	7.137552	0.2952877
22734	-1596.909	-1760.901	163.9917	0.05504259	1.111	0.9524722	7.621047	0.336308
22740	-1595.7	-1758.725	163.0246	0.05504259	2.309695	0.7436937	7.7196	0.3398773
22746	-1601.953	-1765.188	163.2358	0.05678304	1.642833	0.9624101	7.791915	0.2839475
22752	-1595.656	-1755.604	159.9486	5.407488	1.711896	0.943189	5.802764	0.4155488
22758	-1601.906	-1763.275	161.369	3.267871	1.101466	0.8688539	7.164363	0.3901014
22764	-1598.307	-1762.407	164.1001	0.06074211	2.533102	0.75114	6.425685	0.3103479
22770	-1589.282	-1755.106	165.823	0.05783235	1.207478	0.75114	5.943317	0.4183617
22776	-1588.351	-1755.309	166.9578	0.05783235	1.637924	0.7405425	4.41734	0.4415148
22782	-1591.579	-1758.56	166.9814	0.05864475	1.637924	0.7223598	4.41734	0.4929645
22788	-1586.921	-1753.994	167.073	0.05864475	1.500759	0.7547955	4.41734	0.5498698
22794	-1594.897	-1758.172	163.2743	4.299686	1.216801	0.8270163	4.175804	0.4435513
22800	-1598.958	-1765.459	166.5016	1.860019	1.071395	0.6695862	3.687971	0.4962369
22806	-1606.852	-1771.943	165.0914	3.356084	1.071395	1.14368	3.064551	0.7171755
22812	-1603.807	-1766.782	162.9751	4.72273	2.226529	0.8816796	3.064551	0.6442925
22818	-1605.728	-1770.246	164.5187	3.939963	0.9308182	0.8613001	3.527303	0.6110586
22824	-1593.98	-1761.731	167.7503	0.05764405	1.051921	0.862289	4.070743	0.5608412
22830	-1599.507	-1767.356	167.8487	0.0572331	0.8754595	0.9473684	4.065116	0.5565437
22836	-1594.78	-1762.161	167.3802	0.0572331	1.332564	0.9693455	4.065116	0.5030479
22842	-1598.597	-1766.324	167.727	0.0572331	1.00539	0.8011704	4.198476	0.5710679
22848	-1607.394	-1776.197	168.8032	0.0572331	1.00539	0.6075171	3.2994	0.5710679
22854	-1598.573	-1766.345	167.7724	0.06989992	1.379175	1.28779	3.2994	0.483876
22860	-1605.722	-1770.163	164.4405	2.18367	2.194746	0.774245	4.289785	0.4198328
22866	-1605.565	-1767.833	162.2676	4.660171	1.24963	0.7471531	4.873564	0.4881958
22872	-1597.601	-1764.871	167.27	0.07123151	2.023109	1.093933	3.412156	0.4897268
22878	-1600.115	-1767.737	167.6217	0.07123151	1.714228	0.9359819	3.478057	0.4358837
22884	-1593.12	-1761.713	168.5923	0.07123151	1.1511	0.8726242	3.11304	0.5045439
22890	-1594.647	-1762.392	167.7448	0.05456707	1.1511	1.009354	3.840931	0.4975205
22896	-1598.102	-1764.06	165.9576	0.05456707	1.749328	1.016344	5.056118	0.4975205
22902	-1592.578	-1759.448	166.87	0.07306225	1.749328	0.7961168	4.328328	0.4174921
22908	-1592.869	-1760	167.131	0.07306225	1.412696	0.9553883	4.22033	0.4174921
22914	-1598.309	-1765.764	167.455	0.07306225	1.959163	0.9760825	3.382177	0.4174921
22920	-1598.955	-1767.026	168.0714	0.08329966	1.288123	0.9760825	3.382177	0.4687626
22926	-1589.42	-1758.089	168.6686	0.08329966	0.8455683	0.8217846	3.346109	0.3824549
22932	-1599.749	-1763.113	163.3642	1.748924	1.288542	0.8376062	6.454015	0.3014003
22938	-1595.029	-1759.679	164.6495	2.528473	1.29779	0.8295808	4.490341	0.4442012
22944	-1601.719	-1767.164	165.445	1.595935	1.390331	0.8295808	4.487901	0.3496657
22950	-1610.873	-1771.423	160.5494	3.773989	2.840949	0.8611075	6.000415	0.3952425
22956	-1608.892	-1773.249	164.3569	1.654712	1.837001	0.9262564	5.023899	0.3640862
22962	-1614.982	-1776.855	161.8734	4.368805	1.621607	1.067805	4.888226	0.5304231
22968	-1610.548	-1768.243	157.6955	7.796371	1.180898	0.9267435	6.170038	0.3849401
22974	-1599.823	-1761.554	161.7312	5.754331	1.339255	0.9267435	4.045399	0.5648807
22980	-1602.737	-1765.015	162.2785	1.888479	2.117602	1.201836	6.335694	0.3406106
22986	-1606.52	-1766.846	160.3252	4.031265	1.572896	0.9049662	6.95294	0.3869042
22992	-1601.942	-1768.172	166.2301	1.29565	1.219882	0.8240415	4.228143	0.4642977
22998	-1606.459	-1767.945	161.4864	3.174924	2.951116	0.6017623	5.794649	0.3514701
23004	-1603.516	-1762.501	158.9854	5.37106	1.247874	0.7429101	7.308005	0.2780678
23010	-1614.358	-1778.028	163.6708	2.481889	1.440028	0.8079027	5.351778	0.3517716
23016	-1615.722	-1778.544	162.8219	2.540461	1.301024	1.102256	5.935262	0.3061897
23022	-1602.6	-1762.371	159.7713	4.882533	1.896196	0.8952757	6.399752	0.444551
23028	-1601.26	-1761.724	160.4633	5.192624	1.544198	0.8898989	5.701289	0.3983975
23034	-1600.981	-1762.432	161.4508	5.192624	1.544198	0.6550381	4.94857	0.4237911
23040	-1588.897	-1753.321	164.4242	2.194596	1.203882	0.8334653	5.118915	0.3957917
23046	-1589.372	-1754.086	164.7146	2.589282	1.167177	0.8620111	4.451201	0.415598
23052	-1589.303	-1753.364	164.0609	2.589282	0.8969257	0.8620111	5.381051	0.4345315
23058	-1593.741	-1759.04	165.2991	2.531124	1.525114	0.9718052	3.482468	0.5497084
23064	-1606.862	-1770.604	163.7423	4.581409	1.005087	0.9718052	3.482468	0.5985643
23070	-1590.473	-1755.153	164.6802	2.766084	1.830123	0.7393811	3.823286	0.5057815
23076	-1592	-1756.256	164.2563	3.523454	1.390067	0.8112975	3.823286	0.5213423
23082	-1611.17	-1775.767	164.5973	2.814742	1.390067	0.9644566	4.037816	0.5351306
23088	-1590.173	-1755.681	165.5072	2.814742	1.331684	0.7237617	3.418225	0.5441596
23094	-1597.63	-1763.255	165.625	2.910326	0.8057635	0.7303528	3.718753	0.5441596
23100	-1603.715	-1768.278	164.5629	3.142607	1.122806	0.9128306	4.020129	0.6532699
23106	-1589.83	-1753.123	163.2926	3.709728	2.172999	0.6927063	4.020129	0.5122028
23112	-1601.519	-1764.329	162.8095	4.145856	2.026316	0.8782903	4.007208	0.4595511
23118	-1602.118	-1762.732	160.6136	6.142981	2.377737	0.8782903	3.921203	0.5366488
23124	-1586.886	-1751.825	164.9393	3.571016	1.239872	0.8131182	3.196669	0.6564301
23130	-1598.975	-1761.508	162.5331	4.735573	1.109863	0.8555964	4.564073	0.5289618
23136	-1602.379	-1768.26	165.8808	2.443679	1.186878	0.7237284	3.560171	0.4813136
23142	-1599.98	-1762.109	162.129	3.769744	1.580898	0.7812821	5.523921	0.3855025
23148	-1591.471	-1754.265	162.7932	3.621203	1.06113	1.045625	5.253984	0.3960275
23154	-1591.522	-1755.85	164.3283	2.022421	1.697242	1.025415	4.751619	0.4587941
23160	-1589.477	-1754.841	165.3642	1.665375	1.276385	0.8099074	4.665859	0.4074411
23166	-1583.623	-1748.189	164.5663	3.272032	1.276385	0.7394969	3.941125	0.5415029
23172	-1583.732	-1748.328	164.596	3.049041	1.217661	0.9137626	4.019105	0.5563508
23178	-1596.002	-1760.736	164.7342	2.156393	1.217661	0.9311538	4.76009	0.468749
23184	-1591.258	-1755.938	164.6794	2.333966	1.576791	0.7675825	4.454454	0.463007
23190	-1599.544	-1761.77	162.2259	3.101917	2.576255	0.6920075	5.371737	0.4432324
23196	-1588.645	-1750.789	162.1437	2.92125	1.94969	0.7603824	6.003735	0.3281511
23202	-1586.241	-1750.077	163.8358	2.92125	1.092596	0.8617821	5.06728	0.4041681
23208	-1590.588	-1753.542	162.9536	4.407637	0.9927809	0.9580882	4.486766	0.4746044
23214	-1607.6	-1769.491	161.8907	4.407637	2.321573	0.9108639	4.393044	0.4784295
23220	-1600.419	-1764.141	163.7223	2.680602	1.55201	1.002456	4.854549	0.4555581
23226	-1610.902	-1775.267	164.3649	2.06027	1.55201	0.978473	4.854549	0.4474052
23232	-1612.595	-1773.921	161.3264	5.234857	1.414392	0.7805001	5.043382	0.4474052
23238	-1599.795	-1765.512	165.7169	2.260443	1.18343	0.7800665	3.849743	0.4388775
23244	-1616.382	-1780.117	163.7351	3.502701	0.6924334	0.8050941	5.054631	0.4766152
23250	-1608.114	-1771.501	163.387	3.676406	1.991421	0.8050941	4.000594	0.4594641
23256	-1597.415	-1762.059	164.6441	2.804505	1.066653	1.026945	4.256312	0.4707359
23262	-1590.836	-1753.051	162.2154	4.164568	1.385312	1.033714	5.004798	0.4639535
23268	-1589.538	-1750.854	161.3156	5.838578	1.12682	1.033714	4.485808	0.5050262
23274	-1607.829	-1771.875	164.0459	3.263783	1.776457	0.6944639	4.03858	0.5757265
23280	-1595.369	-1757.812	162.4439	5.470163	1.39087	0.8962297	3.605286	0.507939
23286	-1606.001	-1769.073	163.0723	3.193658	0.775824	0.8848346	5.861737	0.4358679
23292	-1598.524	-1766.428	167.9031	0.07748581	1.270792	1.076026	3.462717	0.4245738
23298	-1596.251	-1764.052	167.8011	0.1057031	1.270792	1.076026	3.50603	0.3671998
23304	-1589.302	-1756.995	167.6925	0.1057031	1.270792	0.7220551	3.935011	0.334176
23310	-1598.171	-1766.359	168.1873	0.1254691	1.516778	0.7220551	3.241595	0.4179753
23316	-1601.928	-1770.626	168.6982	0.1254691	1.2146	1.11772	2.630605	0.4178863
23322	-1600.29	-1766.957	166.6672	0.1325995	2.190473	0.9867643	3.819156	0.306012
23328	-1603.453	-1769.504	166.0502	0.1351548	2.685063	0.9563022	4.040432	0.2781964
23334	-1601.114	-1767.074	165.96	1.37305	1.852115	0.6999108	3.923986	0.3870622
23340	-1601.999	-1767.885	165.8858	0.8127914	1.940315	0.8333049	4.323382	0.3445947
23346	-1600.42	-1766.81	166.39	0.611129	2.118874	0.9902302	3.714692	0.3445947
23352	-1599.347	-1761.447	162.0995	3.755624	1.53279	1.10371	5.317849	0.4496097
23358	-1599.635	-1761.442	161.8067	5.323521	1.343436	0.703791	4.61537	0.4496097
23364	-1580.221	-1747.131	166.9097	0.09312402	1.501472	0.7101071	4.462697	0.2867934
23370	-1585.984	-1752.173	166.1897	0.08775451	1.880192	0.7885093	4.772095	0.2867934
23376	-1595.072	-1760.46	165.3878	0.08775451	2.813937	0.848208	4.772095	0.2838027
23382	-1587.925	-1753.795	165.8705	0.08775451	1.566831	1.141153	4.997162	0.2711616
23388	-1592.402	-1759.807	167.4051	0.08775451	1.33396	0.7712644	4.106396	0.3105589
23394	-1581.757	-1749.263	167.5059	0.1100153	1.128959	1.059329	3.881462	0.2969937
23400	-1591.974	-1759.703	167.7287	0.1196598	1.128959	0.8323738	3.881462	0.3017959
23406	-1588.832	-1756.003	167.1712	0.1196598	1.435152	0.9021298	4.054853	0.2893364
23412	-1578.572	-1746.189	167.6167	0.105898	1.485422	0.9544892	3.591838	0.3492724
23418	-1583.971	-1752.018	168.0465	0.105898	1.045962	0.8333633	3.710764	0.3497848
23424	-1614.889	-1782.318	167.4283	0.1351886	1.886164	1.073067	3.271044	0.3497848
23430	-1616.379	-1780.645	164.2663	2.828502	1.21794	0.8019839	4.656016	0.3886831
23436	-1603.232	-1768.403	165.1709	1.948141	1.011958	1.014021	4.655191	0.4994358
23442	-1594.881	-1757.998	163.1168	4.56791	0.9545041	0.7610352	4.396212	0.4825236
23448	-1602.572	-1766.078	163.5058	3.433478	1.443597	0.6238244	4.774608	0.4252339
23454	-1594.151	-1761.07	166.9189	0.07695278	1.257028	0.750851	4.70719	0.3187061
23460	-1596.183	-1761.557	165.3744	0.07695278	1.786867	1.174536	5.338424	0.3187061
23466	-1588.419	-1755.593	167.1749	0.07911339	1.51557	1.012415	3.995239	0.3770557
23472	-1591.751	-1759.006	167.2549	0.08204988	1.575688	0.8733162	3.995239	0.3770557
23478	-1592.424	-1759.279	166.855	0.08204988	1.632824	0.9615175	4.251255	0.3716621
23484	-1585.417	-1753.161	167.7435	0.08204988	1.055948	0.8072691	4.031025	0.3267218
23490	-1573.819	-1740.793	166.9738	0.08204988	1.42292	0.7951793	4.453444	0.3267218
23496	-1577.939	-1745.276	167.337	0.08204988	1.42292	0.9149115	4.018603	0.3827777
23502	-1577.139	-1741.35	164.2113	0.05774075	3.072234	0.7326094	6.008951	0.3827777
23508	-1585.671	-1751.588	165.9165	0.05774075	0.9839114	0.8508065	5.964303	0.3938288
23514	-1607.576	-1770.316	162.7407	4.102135	0.7788704	0.6309521	5.500693	0.3875048
23520	-1600.892	-1766.574	165.682	0.05752786	1.791033	1.02663	5.277486	0.4568282
23526	-1598.793	-1765.153	166.3606	0.05752786	1.322893	0.7794644	5.277486	0.457537
23532	-1596.669	-1763.587	166.9173	0.05752786	0.8777676	0.7714632	5.161481	0.4275863
23538	-1606.252	-1773.299	167.0465	0.05752786	0.5450095	0.9952327	5.112116	0.4275863
23544	-1597.02	-1761.868	164.8481	0.05752786	2.228482	0.741168	5.994206	0.3828272
23550	-1600.667	-1765.843	165.1765	0.05752786	1.80996	0.7541187	5.994206	0.3644239
23556	-1596.028	-1761.451	165.4227	0.05752786	1.29509	0.8245715	6.170805	0.3847285
23562	-1592.982	-1758.122	165.1404	0.05555276	1.274385	0.9062197	6.394559	0.3847285
23568	-1594.802	-1760.051	165.2498	0.05339723	1.892883	0.7966959	5.840395	0.4147021
23574	-1598.185	-1763.458	165.2735	0.05339723	1.307483	1.25021	5.904662	0.4147021
23580	-1600.746	-1765.58	164.8341	0.05339723	2.640821	1.25021	5.220401	0.5284727
23586	-1599.439	-1765.822	166.383	0.05265028	1.082396	0.9386156	5.342349	0.4753571
23592	-1600.855	-1765.701	164.8461	0.05265028	1.817821	0.8848854	6.223416	0.4141188
23598	-1604.456	-1768.617	164.1601	0.05265028	2.707129	1.130162	5.961413	0.4542134
23604	-1598.338	-1764.099	165.7611	0.0563454	1.481569	0.8924489	5.605544	0.42028
23610	-1597.137	-1763.704	166.5669	0.0563454	1.419923	0.8529173	4.897589	0.4216046
23616	-1609.357	-1775.563	166.2057	0.06164185	1.478149	0.8529173	5.192336	0.4067964
23622	-1596.985	-1763.29	166.3047	0.06164185	0.954806	0.9421539	5.516998	0.4067964
23628	-1601.448	-1767.615	166.1678	0.06164185	1.927333	0.7465323	4.896725	0.3551895
23634	-1597.48	-1763.926	166.4463	0.07031231	1.531979	0.8350502	4.896725	0.3815827
23640	-1591.184	-1758.161	166.9774	0.07031231	1.689306	0.9135181	4.167627	0.43413
23646	-1603.097	-1769.2	166.1025	0.07031231	1.672086	0.9680199	4.958596	0.3524537
23652	-1615.179	-1782.871	167.6919	0.09279206	1.376731	1.040499	3.549709	0.3524537
23658	-1608.932	-1776.477	167.5446	0.09279206	1.08969	0.9543604	4.075887	0.3673783
23664	-1581.947	-1749.65	167.7026	0.08487222	0.9376328	0.8200978	4.188099	0.3399915
23670	-1593.256	-1759.412	166.1566	0.0864608	2.109636	0.8682686	4.585814	0.3281042
23676	-1582.808	-1749.746	166.9378	0.0864608	1.515182	0.9109003	4.282323	0.3249962
23682	-1589.227	-1753.711	164.4847	0.0864608	2.005499	0.784361	6.3556	0.274405
23688	-1590.297	-1756.382	166.0846	0.0864608	1.563113	1.034777	4.829762	0.2380722
23694	-1589.871	-1754.895	165.0246	0.0864608	3.082481	1.05541	4.733839	0.2795338
23700	-1584.626	-1750.677	166.0514	0.08029494	1.377263	0.8941559	5.312329	0.3162836
23706	-1579.868	-1746.353	166.485	0.08029494	1.201207	0.7920184	5.135949	0.3045741
23712	-1584.827	-1750.735	165.9083	0.08029494	1.392377	0.9078246	5.383328	0.2833736
23718	-1583.447	-1749.786	166.3383	0.08182828	1.423694	0.8687854	4.960505	0.2832994
23724	-1588.036	-1754.413	166.377	0.07886649	1.265831	1.19823	4.776271	0.3025604
23730	-1578.887	-1745.54	166.6531	0.07698411	1.380233	1.054237	4.567789	0.3314609
23736	-1585.776	-1753.131	167.3553	0.07698411	1.203442	0.8233728	4.256009	0.3210714
23742	-1579.248	-1744.673	165.4255	0.07698411	2.467714	0.9640951	4.917408	0.3044333
23748	-1572.799	-1739.619	166.8201	0.07698411	1.348369	0.9640951	4.54223	0.3540524
23754	-1578.38	-1745.014	166.634	0.07698411	1.758418	0.7952409	4.54223	0.3941347
23760	-1579.121	-1745.601	166.4799	0.07698411	1.269171	1.088151	4.859517	0.3889521
23766	-1585.514	-1751.401	165.887	0.07698411	1.541298	0.988779	5.170574	0.2732487
23772	-1578.601	-1743.696	165.0947	0.07778011	1.631146	0.8606677	6.02784	0.2866069
23778	-1576.637	-1740.526	163.8887	0.07778011	1.918023	0.8814398	6.863909	0.2351462
23784	-1585.988	-1750.443	164.455	0.07778011	1.742289	0.8814398	6.482108	0.2494504
23790	-1585.615	-1751.913	166.2974	0.105913	1.540451	0.8814398	4.808333	0.2559935
23796	-1590.424	-1757.604	167.1805	0.1036389	0.7980452	0.6922229	4.835052	0.2559935
23802	-1588.832	-1755.527	166.6953	0.1258508	1.621294	0.6876771	4.482965	0.2463628
23808	-1600.896	-1765.942	165.0457	0.1258508	3.422835	1.027789	4.499066	0.2973988
23814	-1591.996	-1757.586	165.5903	0.1258508	1.592564	0.810053	5.386242	0.201204
23820	-1591.198	-1756.814	165.6156	0.1258508	1.592564	0.936877	5.32214	0.2344959
23826	-1588.05	-1753.716	165.6662	0.1258508	1.873317	0.659454	5.235598	0.2136605
23832	-1580.885	-1747.096	166.2114	0.08744847	1.490691	1.066114	4.894984	0.3445916
23838	-1582.201	-1747.268	165.0673	0.07289124	1.815477	1.066114	5.707837	0.2991236
23844	-1590.994	-1755.773	164.7792	0.07289124	1.85284	1.208296	5.785763	0.2746286
23850	-1596.931	-1762.283	165.3513	0.07289124	1.510928	1.101516	5.678314	0.309623
23856	-1586.537	-1752.183	165.6454	0.06885948	1.392445	0.8951881	5.706191	0.309623
23862	-1586.322	-1751.842	165.5205	0.07767712	1.41503	0.8059801	5.857579	0.2867533
23868	-1587.55	-1753.057	165.5064	0.07767712	1.494275	0.8823136	5.704647	0.2757735
23874	-1601.128	-1767.328	166.1999	0.08962377	0.6701086	0.9528675	5.704647	0.2602905
23880	-1589.937	-1756.148	166.2116	0.09761176	2.471916	0.8353781	4.204361	0.2825206
23886	-1596.688	-1763.515	166.8271	0.1354041	2.235742	0.6704674	3.8823	0.2754858
23892	-1582.374	-1748.29	165.9157	0.09350695	2.331843	0.8734834	4.565084	0.2754858
23898	-1579.087	-1743.88	164.7927	0.09350695	2.378043	1.173835	5.258474	0.2281363
23904	-1585.094	-1753.097	168.0031	0.09350695	0.9867106	1.028247	3.631339	0.3491626
23910	-1607.476	-1771.929	164.4535	2.062488	1.503553	0.9030862	4.886102	0.456875
23916	-1601.475	-1764.51	163.0354	4.438982	1.518939	0.8170179	3.997642	0.5491477
23922	-1585.607	-1754.686	169.0784	0.09942404	1.158442	0.63255	2.810854	0.4437525
23928	-1595.181	-1763.496	168.3151	0.1288811	1.12028	0.8619068	3.348522	0.3958412
23934	-1592.959	-1760.17	167.2105	0.1288811	1.770956	0.9345031	3.710997	0.3252372
23940	-1586.188	-1753.431	167.2427	0.1288811	1.629825	1.007479	3.732892	0.3252372
23946	-1590.727	-1757.82	167.0937	0.4223458	1.817225	0.8458619	3.545257	0.2957275
23952	-1585.504	-1752.403	166.8984	0.1102984	1.450365	0.7567227	4.428566	0.2666333
23958	-1587.396	-1755.155	167.7584	0.09910909	1.593969	0.9861555	3.351635	0.3872524
23964	-1596.944	-1765.185	168.2407	0.09910909	1.373289	1.049274	3.038157	0.4494726
23970	-1590.993	-1758.888	167.8952	0.09910909	1.280065	0.9822538	3.505055	0.3697647
23976	-1591.821	-1759.947	168.1265	0.09910909	0.8340293	0.8961223	3.763243	0.3256276
23982	-1599.017	-1766.297	167.2793	0.109397	1.74516	0.8961223	3.730816	0.332938
23988	-1595.867	-1762.7	166.8329	0.109397	1.74516	0.8224164	4.217239	0.3042544
23994	-1592.269	-1759.345	167.0759	0.09487916	1.533217	0.8795268	4.12564	0.3042544
24000	-1610.271	-1777.44	167.1686	0.1024553	1.461697	0.837362	4.152792	0.3197776
24006	-1585.334	-1751.539	166.2051	0.09668148	2.263275	0.837362	4.368205	0.2788545
24012	-1593.292	-1759.091	165.7988	0.09668148	2.263275	0.9153589	4.704927	0.2837506
24018	-1592.673	-1756.905	164.2318	0.08213924	2.10325	0.9633378	6.29322	0.2418944
24024	-1593.016	-1758.21	165.1942	0.07642828	1.853182	0.8124735	5.762661	0.2761797
24030	-1613.851	-1774.774	160.9228	4.818732	1.742587	0.8381272	5.504107	0.4469882
24036	-1607.046	-1768.054	161.0077	5.468138	0.965323	0.8522324	5.504107	0.4683518
24042	-1594.736	-1761.175	166.4394	0.1107038	1.043692	0.8702657	5.191121	0.276941
24048	-1586.27	-1751.626	165.3564	0.08879118	2.522485	0.7819205	5.072863	0.276941
24054	-1579.912	-1746.549	166.637	0.08879118	0.9894546	0.8670065	5.072863	0.276941
24060	-1597.602	-1763.047	165.4449	0.09630787	2.310052	0.8419482	5.005677	0.2359584
24066	-1596.651	-1761.275	164.6241	0.09630787	2.339171	0.9932686	5.621951	0.222853
24072	-1593.161	-1757.82	164.6588	0.09630787	2.331224	0.9153492	5.740047	0.2540866
24078	-1606.202	-1771.653	165.4511	0.07836835	0.6250382	0.9153492	6.529726	0.2540866
24084	-1592.349	-1758.065	165.7162	0.07836835	1.041198	0.9153492	5.957408	0.315363
24090	-1597.344	-1761.821	164.4767	0.07600836	1.87424	0.6979366	6.513311	0.2448283
24096	-1586.984	-1752.14	165.1558	0.08903232	1.541297	0.9886269	5.836907	0.2448283
24102	-1588.774	-1754.883	166.1086	0.08903232	1.589393	0.8961592	5.003951	0.2853274
24108	-1592.203	-1757.922	165.7193	0.0911739	1.589393	1.050017	5.189923	0.2571916
24114	-1578.547	-1744.968	166.4205	0.0911739	1.195704	0.8639688	5.05122	0.2577196
24120	-1581.517	-1747.752	166.2353	0.09024295	1.387163	0.8639688	5.05122	0.2577196
24126	-1583.842	-1750.571	166.7294	0.07287236	1.230582	0.8639688	4.829594	0.3305483
24132	-1579.418	-1746.119	166.7008	0.07287236	1.472551	0.8465881	4.646852	0.3349546
24138	-1580.118	-1746.742	166.6239	0.1017432	1.34402	0.9020207	4.669559	0.2657897
24144	-1589.389	-1755.896	166.5069	0.09875624	1.731502	0.9514342	4.44493	0.3095857
24150	-1594.658	-1761.703	167.0448	0.2182166	1.259731	1.019527	4.14683	0.2981524
24156	-1586.813	-1753.015	166.2021	0.104902	1.416475	0.8252624	5.034003	0.2354075
24162	-1586.582	-1752.66	166.0773	0.104902	1.445516	0.9242297	5.034003	0.2357179
24168	-1588.407	-1753.815	165.408	0.104902	1.189652	0.7321181	6.097278	0.2186065
24174	-1587.156	-1752.482	165.3256	0.09208609	1.102003	0.6932804	6.243513	0.1934693
24180	-1596.375	-1759.68	163.305	1.691158	0.9570497	0.873926	6.84047	0.2848842
24186	-1600.648	-1764.264	163.6155	1.060505	1.221798	0.7818411	6.864629	0.2223406
24192	-1602.008	-1763.101	161.0925	2.250724	1.287859	0.7951093	8.119936	0.2223406
24198	-1590.927	-1750.245	159.3178	3.472267	2.04024	1.01542	7.874974	0.2721839
24204	-1593.271	-1756.3	163.0299	1.3625	2.04024	0.8560713	6.453177	0.2859147
24210	-1603.594	-1767.485	163.891	1.316935	2.541962	0.711878	5.41316	0.3140911
24216	-1601.32	-1762.033	160.7128	2.443314	2.031535	0.747147	7.75311	0.256714
24222	-1594.584	-1757.562	162.9781	1.97065	1.047955	0.9897118	6.736453	0.3282165
24228	-1597.483	-1756.778	159.2945	4.153598	2.171707	0.6386041	7.510563	0.2981647
24234	-1598.13	-1759.163	161.0328	2.714489	1.800174	1.122718	7.090855	0.3266853
24240	-1599.642	-1759.875	160.2326	3.569359	1.932537	0.9113141	7.09812	0.2984818
24246	-1606.225	-1764.257	158.0324	6.317851	2.701867	0.6069727	6.270825	0.3397451
24252	-1596.417	-1758.777	162.3599	3.164587	2.116367	0.7418271	5.457603	0.3694757
24258	-1595.843	-1759.133	163.2896	1.996512	2.598295	0.8267966	5.26976	0.4484023
24264	-1584.386	-1751.315	166.9286	0.09539996	1.224615	1.00311	4.429569	0.2929965
24270	-1601.154	-1760.758	159.6042	4.792534	2.976125	0.9675031	5.680846	0.3356329
24276	-1593.348	-1755.915	162.5674	2.739755	1.238391	1.142637	6.089195	0.3963829
24282	-1591.845	-1756.009	164.164	0.07017135	1.914106	0.8513875	6.683279	0.2617255
24288	-1594.234	-1758.711	164.4766	0.07017135	1.674847	0.7417222	6.683279	0.2590661
24294	-1599.777	-1758.962	159.1845	6.048849	1.244898	0.8600567	6.441192	0.4022587
24300	-1608.039	-1773.566	165.5263	0.07201391	0.9550139	1.031393	6.088785	0.2885914
24306	-1601.154	-1766.976	165.8223	0.07658237	1.353965	0.9626357	5.492928	0.3109451
24312	-1608.16	-1772.64	164.4797	0.07658237	1.740327	0.9626357	6.438281	0.2827838
24318	-1586.282	-1751.825	165.5423	0.07658237	2.135902	0.8923928	5.160488	0.3244192
24324	-1594.927	-1761.652	166.7247	0.07658237	2.135902	0.8153484	4.06524	0.3353247
24330	-1583.869	-1749.77	165.9006	0.07592768	2.494166	0.9549427	4.466974	0.3353247
24336	-1593.491	-1759.955	166.4641	0.07592768	1.409677	0.971346	4.739046	0.2752193
24342	-1607.023	-1772.723	165.7004	0.4386175	1.645691	0.8753259	5.032434	0.2858168
24348	-1598.82	-1764.859	166.0395	0.181819	2.250566	0.7590528	4.437771	0.2291106
