Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22032	-1603.738	-1771.596	167.858	0.05887527	1.276842	0.7928603	3.808382	0.5566004
22038	-1589.037	-1755.223	166.1867	0.0538209	2.004086	0.8430452	4.778753	0.512805
22044	-1593.768	-1760.562	166.7943	0.05552332	1.984919	0.7874726	4.239926	0.512805
22050	-1585.997	-1753.441	167.4438	0.05552332	1.21215	0.8360045	4.239926	0.5856926
22056	-1591.917	-1759.461	167.5443	0.05552332	1.236133	1.082419	3.874633	0.5701192
22062	-1599.332	-1766.608	167.2763	0.05552332	1.247618	0.7384483	4.470963	0.5701192
22068	-1587.16	-1753.645	166.485	0.05321575	1.235976	0.8398551	5.184005	0.4619825
22074	-1598.909	-1764.144	165.2356	0.05321575	1.829076	0.7551245	5.951745	0.4181505
22080	-1593.362	-1757.367	164.005	0.05162174	2.666894	0.8742753	6.38529	0.4029212
22086	-1599.822	-1763.885	164.0636	0.05205538	2.915649	0.8205881	6.219696	0.5158039
22092	-1590.881	-1757.332	166.4504	0.05519595	1.501576	1.118071	4.68718	0.5158039
22098	-1597.605	-1764.503	166.8984	0.05618895	1.686988	0.6856862	4.490075	0.4685091
22104	-1595.819	-1762.469	166.6502	0.05618895	1.536907	0.7253722	4.841221	0.4961021
22110	-1592.035	-1758.526	166.4908	0.06785365	2.048169	0.997344	4.263587	0.444339
22116	-1601.329	-1768.793	167.4642	0.06824258	1.034159	1.039845	4.185126	0.4369064
22122	-1591.497	-1758.816	167.3191	0.06824258	1.35272	0.8586298	4.185126	0.4048285
22128	-1599.862	-1767.133	167.2717	0.06824258	1.259542	1.011248	4.185126	0.4449468
22134	-1607.777	-1773.258	165.4814	0.03978112	1.485707	0.9450881	5.697566	0.8410955
22140	-1601.395	-1765.565	164.1696	0.04045392	2.642824	0.8237698	6.253542	0.7071791
22146	-1601.9	-1766.122	164.2222	0.04101829	3.973622	0.852014	5.268542	0.7344006
22152	-1586.425	-1751.633	165.2089	0.04082956	1.625395	0.9809796	5.865365	0.7588428
22158	-1592.86	-1758.364	165.504	0.04082956	2.099776	0.8081141	5.283578	0.8198302
22164	-1592.878	-1759.216	166.3377	0.04082956	0.8994158	0.9131248	5.506008	0.7622613
22170	-1597.693	-1763.606	165.9136	0.04125341	0.816125	1.192444	5.765817	0.7121237
22176	-1588.067	-1753.545	165.4784	0.04125341	2.457536	0.7770718	5.09219	0.7660209
22182	-1580.059	-1746.264	166.2046	0.04125341	1.389393	1.049009	5.07416	0.6719292
22188	-1585.28	-1751.594	166.3132	0.04367896	2.092851	0.8229072	4.465007	0.8170583
22194	-1599.675	-1765.303	165.6282	0.04775357	2.147144	0.7740477	5.288077	0.542749
22200	-1597.171	-1763.914	166.7426	0.04585321	1.074435	0.7740477	5.138328	0.6135771
22206	-1604.285	-1770.379	166.0943	0.04448065	1.309749	1.02937	5.300051	0.6224713
22212	-1601.987	-1767.27	165.2836	0.04636541	2.570949	0.8351603	5.189566	0.6838542
22218	-1585.825	-1752.354	166.5287	0.04636541	1.482452	0.8904654	4.800204	0.6991558
22224	-1593.053	-1759.99	166.937	0.04636541	1.598014	0.6422081	4.535712	0.6700391
22230	-1599.621	-1766.471	166.8505	0.04636541	1.67957	0.6422081	4.535712	0.6928408
22236	-1591.595	-1758.594	166.9996	0.04636541	1.67957	0.8240392	4.080676	0.880848
22242	-1590.855	-1758.144	167.2893	0.04636541	1.692351	0.8719031	3.742994	0.8683767
22248	-1595.934	-1763.083	167.1485	0.04636541	1.874989	0.8821712	3.742994	0.8306501
22254	-1595.4	-1763.479	168.0789	0.0537131	1.432739	0.8974705	3.219079	0.795522
22260	-1596.241	-1764.716	168.4743	0.06151339	1.432739	1.063447	2.734617	0.6595864
22266	-1593.57	-1761.993	168.423	0.06151339	1.011379	0.7331969	3.566562	0.498284
22272	-1600.113	-1768.192	168.0799	0.0602985	0.7239039	0.8910771	4.037468	0.5333736
22278	-1594.312	-1762.577	168.2648	0.05652455	0.7814257	0.6809873	4.003392	0.5333736
22284	-1594.739	-1762.731	167.9917	0.05652455	1.209985	0.8546333	3.662175	0.6222982
22290	-1593.436	-1762.051	168.6151	0.05652455	1.611781	0.8101574	2.678219	0.6702872
22296	-1599.617	-1768.285	168.668	0.05535618	1.610728	0.756105	2.679665	0.6702872
22302	-1607.43	-1774.95	167.5198	0.04620637	1.624149	0.7334985	3.793888	0.7576917
22308	-1590.929	-1757.919	166.9899	0.0495908	1.624149	0.8339892	4.277414	0.6669199
22314	-1601.051	-1767.576	166.5247	0.0495908	1.398698	0.9391396	4.893859	0.5234918
22320	-1592.746	-1760.102	167.3554	0.05123503	1.398698	1.148824	3.816437	0.6486708
22326	-1583.219	-1750.542	167.3227	0.05123503	1.438637	1.115475	3.844179	0.6486708
22332	-1583.402	-1751.448	168.046	0.05166897	1.129101	0.9771705	3.511723	0.7352181
22338	-1591.592	-1760.306	168.7142	0.05166897	0.8324066	0.859405	3.171287	0.8504743
22344	-1598.564	-1766.322	167.7578	0.05166897	1.944352	0.7605555	3.171287	0.8504743
22350	-1596.686	-1764.488	167.8012	0.05166897	1.317473	0.9931546	3.470716	0.8504743
22356	-1611.109	-1778.34	167.2315	0.04435818	0.8854172	0.9731381	4.509465	0.8336581
22362	-1599.565	-1765.584	166.0198	0.07454712	1.471341	0.9300395	5.229507	0.3206466
22368	-1598.723	-1763.195	164.4722	0.07454712	2.814559	0.9300395	5.643046	0.3004826
22374	-1595.556	-1761.324	165.7676	0.04435818	1.253977	0.74858	5.940387	0.6625615
22380	-1596.849	-1762.919	166.0701	0.04435818	1.253977	0.8581635	5.539581	0.6454576
22386	-1589.927	-1756.732	166.8052	0.04435818	1.398151	0.5928445	4.900759	0.6650077
22392	-1594.853	-1762.036	167.1833	0.04435818	1.485335	0.9220564	4.131722	0.6650077
22398	-1589.725	-1755.731	166.0055	0.04240447	2.050194	0.9149237	4.691424	0.8510765
22404	-1587.43	-1755.157	167.7266	0.04240447	1.121095	0.7730284	3.920422	0.9022867
22410	-1604.521	-1771.627	167.1064	0.04240447	2.011693	0.7810045	3.637605	0.9801753
22416	-1589.863	-1757.267	167.4038	0.04240447	1.114892	0.8614595	4.159786	0.9060198
22422	-1590.158	-1757.29	167.1316	0.04240447	1.418119	0.8740439	4.188407	0.8298804
22428	-1598.785	-1765.906	167.1217	0.04240447	1.418119	0.8840043	4.188407	0.8298804
22434	-1588.672	-1754.905	166.2327	0.04240447	1.705624	0.9322174	4.76337	0.8298804
22440	-1587.056	-1753.301	166.2445	0.04240447	1.662992	0.7696215	4.88849	0.902558
22446	-1577.006	-1743.719	166.7132	0.04240447	1.386578	0.8897184	4.637388	0.8093315
22452	-1582.911	-1750.431	167.5198	0.04198971	1.386578	0.654433	3.9082	0.9769705
22458	-1588.688	-1755.529	166.841	0.04094532	1.552019	0.7276503	4.299609	1.042188
22464	-1586.092	-1752.44	166.3475	0.04094532	1.411349	0.9955467	4.772447	0.9305537
22470	-1594.678	-1761.501	166.8231	0.03891777	1.141713	0.7949621	4.651697	1.040734
22476	-1588.399	-1754.862	166.4627	0.03891777	1.910207	0.8160567	4.158695	1.148977
22482	-1582.376	-1749.674	167.2986	0.03891777	0.9783386	0.8714246	4.158695	1.13829
22488	-1585.457	-1752.247	166.7893	0.03891777	1.297113	0.713314	4.703	0.9475227
22494	-1595.2	-1761.488	166.2883	0.03891777	1.622031	0.7992001	4.775595	0.9888963
22500	-1589.754	-1756.351	166.5964	0.03990065	0.9921753	0.7638205	5.235589	0.8498939
22506	-1587.348	-1754.252	166.9038	0.03990065	1.025638	0.7883955	4.852494	0.8720931
22512	-1592.42	-1757.483	165.0627	0.03961207	1.89206	1.038906	5.735708	0.7312346
22518	-1596.647	-1761.586	164.9389	0.04179011	1.829508	0.9403516	6.040479	0.6793982
22524	-1587.233	-1753.066	165.833	0.04179011	1.484894	0.9403516	5.415287	0.7526741
22530	-1597.555	-1763.156	165.6016	0.04179011	1.484894	0.7388607	5.823121	0.7824549
22536	-1598.85	-1765.645	166.7948	0.04252545	1.005969	0.7388607	5.105683	0.7699296
22542	-1597.069	-1763.41	166.341	0.04242849	1.407377	0.9187185	4.985152	0.7763656
22548	-1594.935	-1760.913	165.9784	0.04242849	1.724762	0.9714918	4.985152	0.7987979
22554	-1589.606	-1755.189	165.5829	0.04314105	1.845995	0.9714918	5.39191	0.5735615
22560	-1580.793	-1746.403	165.6095	0.04314105	1.650488	0.8713157	5.574717	0.7186594
22566	-1586.286	-1751.705	165.4194	0.04314105	2.402782	0.9261744	5.076095	0.7186594
22572	-1578.1	-1744.46	166.3605	0.04314105	1.741989	0.9118412	4.593078	0.8658048
22578	-1591.497	-1758.888	167.3906	0.04314105	1.121073	0.9118412	4.140291	0.8785651
22584	-1585.31	-1752.457	167.1473	0.04212197	1.121073	0.8470143	4.442795	0.8855593
22590	-1590.642	-1756.195	165.5528	0.04212197	1.747527	1.055845	5.300623	0.8065029
22596	-1587.326	-1753.499	166.1726	0.04212197	2.336789	0.8394209	4.401931	0.8057168
22602	-1597.201	-1764.285	167.084	0.04212197	1.300863	0.8394209	4.401931	0.8057168
22608	-1592.366	-1758.766	166.4002	0.04178105	1.96542	0.7124133	4.562549	0.8548077
22614	-1590.319	-1757.785	167.4658	0.04223569	1.434668	0.7124133	3.855671	0.9851491
22620	-1591.839	-1758.164	166.3258	0.04298745	1.847324	0.8318226	4.671444	0.7935166
22626	-1597.127	-1763.977	166.8502	0.04298745	2.010152	0.8318226	4.007095	0.7935166
22632	-1591.59	-1758.788	167.1988	0.04619064	1.298463	0.8297357	4.316363	0.7765902
22638	-1587.92	-1755.411	167.4907	0.04619064	0.9160807	0.7555285	4.495403	0.7473676
22644	-1588.585	-1756.184	167.5987	0.04418704	0.9160807	0.9827497	4.161371	0.753762
22650	-1597.202	-1764.172	166.9698	0.04404889	1.793384	0.8811585	3.958688	0.876318
22656	-1593.132	-1759.533	166.4013	0.04404889	2.075595	0.9010152	4.301444	0.8327597
22662	-1593.382	-1759.908	166.5261	0.04404889	2.051427	0.8327927	4.347001	0.7156248
22668	-1587.712	-1755.106	167.3938	0.04404889	1.262473	0.8327927	4.158022	0.7730514
22674	-1597.699	-1764.193	166.4936	0.04427825	1.912079	0.7985203	4.520831	0.7322589
22680	-1593.757	-1759.603	165.8453	0.04399147	1.658714	0.7127484	5.540359	0.6005252
22686	-1589.932	-1756.094	166.1615	0.04696223	2.015379	0.8172564	4.811775	0.5918249
22692	-1590.425	-1757.168	166.7429	0.04696223	1.262304	0.7492697	4.954978	0.6599373
22698	-1592.556	-1760.652	168.0957	0.04696223	1.431572	0.9616019	3.12337	0.8253785
22704	-1599.794	-1767.355	167.5603	0.04696223	1.961615	0.7300387	3.374963	0.8656421
22710	-1585.248	-1751.382	166.1348	0.04136243	1.961615	0.8061624	4.765883	0.8256145
22716	-1588.728	-1755.652	166.9243	0.04136243	1.024106	0.834546	4.776785	0.884032
22722	-1586.483	-1753.031	166.5479	0.04136243	1.845767	0.8695543	4.342065	0.884032
22728	-1585.423	-1751.452	166.0292	0.04148983	2.10363	0.9331625	4.578012	0.884032
22734	-1591.572	-1758.576	167.0033	0.04148983	1.250023	0.7234082	4.578012	0.8869796
22740	-1587.546	-1754.254	166.7082	0.04409299	1.453726	0.9593361	4.510015	0.8059668
22746	-1586.024	-1752.46	166.4365	0.04081692	1.67986	0.8787861	4.623813	0.8467909
22752	-1604.015	-1770.641	166.6264	0.04081692	1.576389	0.6237571	4.7754	0.8379428
22758	-1606.881	-1773.475	166.5936	0.04081692	1.468175	0.8109016	4.736189	0.8379428
22764	-1595.173	-1762.753	167.58	0.04081692	0.7641532	0.7741348	4.479685	0.8332674
22770	-1581.552	-1749.636	168.0838	0.04081692	1.015877	0.6576531	3.706138	0.9777631
22776	-1584.887	-1752.597	167.7105	0.04081692	1.23888	0.6926691	3.859978	0.9430252
22782	-1581.995	-1748.717	166.7216	0.04081692	1.928062	0.7681042	4.082172	1.005839
22788	-1599.065	-1765.946	166.8808	0.04147329	1.269584	0.8873285	4.519037	0.8908915
22794	-1593.927	-1761.136	167.2088	0.04147329	1.148444	0.9092144	4.093317	1.088767
22800	-1585.156	-1752.054	166.8984	0.04248889	1.491477	1.036526	4.134248	0.896341
22806	-1600.466	-1768.475	168.0091	0.04248889	0.8149781	0.7752055	3.981867	0.8540121
22812	-1611.618	-1779.17	167.5511	0.04248889	1.13869	0.7601474	4.058331	0.9377966
22818	-1593.119	-1760.329	167.21	0.04409425	1.13869	0.7467544	4.442377	0.9029194
22824	-1608.081	-1776.071	167.9898	0.04409425	1.225979	0.7089864	3.572606	0.9456578
22830	-1605.325	-1772.684	167.3592	0.04409425	1.481908	0.8715416	3.773018	0.9741494
22836	-1590.198	-1757.128	166.9303	0.04409425	2.043111	0.7250734	3.966011	0.8384616
22842	-1594.81	-1761.5	166.6898	0.04409425	2.227525	0.7681486	3.966011	0.8949879
22848	-1594.912	-1761.651	166.7387	0.04409425	2.318593	0.7486111	3.979495	0.7446292
22854	-1591.717	-1759.118	167.4012	0.04038288	1.18211	0.9032208	3.978818	0.988209
22860	-1587.944	-1754.263	166.3184	0.03855337	1.544407	0.9459513	4.684512	0.9766283
22866	-1587.403	-1751.593	164.1901	0.03855337	3.576966	0.8765213	5.324249	0.9766283
22872	-1592.141	-1756.026	163.8847	0.0365908	2.937791	0.9151366	6.021631	0.9766283
22878	-1600.917	-1765.806	164.8894	0.03579817	1.429942	0.8328533	6.43678	0.8661559
22884	-1587.161	-1751.743	164.5818	0.03579817	2.867387	0.8417985	5.371048	1.052577
22890	-1599.981	-1763.476	163.4959	0.03579817	3.80627	0.8417985	5.948315	0.9389053
22896	-1598.779	-1764.759	165.98	0.03579817	1.226334	0.8487994	5.327337	1.073313
22902	-1587.827	-1754.129	166.3013	0.0360104	1.448228	0.8540172	4.601018	1.237155
22908	-1590.813	-1756.643	165.8301	0.0360104	1.84253	0.8050747	4.601018	1.367267
22914	-1586.901	-1752.504	165.6036	0.03422712	2.130285	0.8050747	4.57777	1.37292
22920	-1597.931	-1764.281	166.3507	0.03422712	1.105994	1.060955	4.483117	1.396147
22926	-1600.652	-1765.696	165.0439	0.03422712	1.987958	1.163799	4.727827	1.50488
22932	-1592.536	-1759.512	166.9763	0.03422712	0.8185787	0.7428136	4.334547	1.490261
22938	-1600.35	-1766.364	166.0138	0.03422712	1.417433	0.934925	4.584085	1.440982
22944	-1607.446	-1773.968	166.5225	0.03422712	0.944373	0.8335766	4.641129	1.440982
22950	-1613.719	-1775.337	161.6186	4.949829	1.00803	0.8399214	5.369709	0.4227523
22956	-1601.608	-1766.349	164.7405	2.333859	1.872822	0.8005461	4.098618	0.4815401
22962	-1603.356	-1768.898	165.5422	0.03321616	1.005745	0.92655	5.001485	1.78049
22968	-1610.21	-1774.262	164.0519	0.03321616	2.543545	0.90181	5.322369	1.660984
22974	-1597.537	-1763.06	165.5232	0.03177675	0.9641346	0.9600672	4.801902	1.93664
22980	-1587.724	-1754.014	166.2891	0.03177675	0.8606732	0.8992523	4.349755	1.834389
22986	-1587.078	-1751.799	164.7211	0.02947623	1.196965	1.036083	4.335799	2.556893
22992	-1585.378	-1750.84	165.4619	0.02964421	1.085839	1.005554	3.909388	2.448289
22998	-1585.347	-1750.774	165.4272	0.02964421	1.434864	0.6214597	3.801961	2.554315
23004	-1575.102	-1740.012	164.9104	0.02964421	1.659284	0.7918747	4.336402	2.313658
23010	-1579.825	-1743.945	164.1204	0.02964421	1.598777	1.025932	4.94962	2.313658
23016	-1591.565	-1756.161	164.5963	0.02964421	1.090856	1.025932	5.090714	2.231307
23022	-1589.566	-1754.352	164.786	0.02964421	1.562661	1.025932	4.996302	1.866895
23028	-1592.799	-1757.44	164.6408	0.02937906	1.260257	0.8356927	5.554923	1.910482
23034	-1584.155	-1747.112	162.9569	0.02937906	1.686501	0.7909529	7.245331	1.657398
23040	-1593.809	-1757.057	163.2482	0.02916457	1.43272	0.898564	7.245331	1.53961
23046	-1600.956	-1764.233	163.2771	0.02916457	1.106998	0.9405493	7.245331	1.717679
23052	-1593.936	-1757.291	163.3543	0.02916457	1.688733	0.8125219	6.728639	1.725966
23058	-1591.09	-1754.996	163.9059	0.02916457	1.299845	0.8597052	6.495338	1.725966
23064	-1597.354	-1760.115	162.7616	0.02916457	3.192782	0.9852137	5.698135	1.917893
23070	-1592.273	-1755.741	163.4686	0.02911989	2.133508	1.075595	5.677851	1.926564
23076	-1587.975	-1751.725	163.7509	0.02911989	1.684763	1.085055	5.670759	1.995456
23082	-1592.505	-1756.506	164.0003	0.02911989	1.684763	1.150147	5.670759	1.781737
23088	-1592.075	-1756.626	164.5515	0.02973785	1.406009	0.965727	5.12652	2.07569
23094	-1597.789	-1762.864	165.0743	0.02973785	0.9253021	0.8208126	5.270292	2.043041
23100	-1590.728	-1756.484	165.756	0.02973785	1.432658	0.7292609	3.747605	2.32216
23106	-1580.4	-1746.481	166.0816	0.03257793	1.45355	0.8649189	3.886899	1.916826
23112	-1582.934	-1749.001	166.0668	0.03220567	1.39326	0.8729742	3.979731	1.897625
23118	-1581.062	-1747.192	166.1296	0.03220567	1.084487	0.6302977	4.658042	1.752653
23124	-1590.648	-1755.893	165.2447	0.03323484	1.543559	1.009042	4.940522	1.605546
23130	-1592.576	-1757.753	165.1776	0.03127307	1.584016	0.7413232	5.069265	1.724476
23136	-1582.769	-1748.48	165.7107	0.03213265	0.922112	0.9040486	5.131612	1.645234
23142	-1600.744	-1765.9	165.1565	0.03213265	2.377099	1.092995	4.539514	1.375042
23148	-1597.979	-1763.645	165.6666	0.03213265	1.042685	1.088949	4.972283	1.571411
23154	-1604.046	-1769.077	165.0306	0.03213265	1.636113	0.8552955	5.261851	1.577703
23160	-1593.183	-1758.725	165.5428	0.0328736	1.524097	0.9816363	4.629285	1.648148
23166	-1591.321	-1757.126	165.8044	0.03160367	1.557417	0.6775496	4.629285	1.650863
23172	-1608.703	-1773.748	165.0455	0.03160367	2.102136	0.7372496	4.876642	1.635521
23178	-1609.051	-1775.469	166.4179	0.03160367	0.6646117	0.8147674	4.84076	1.586976
23184	-1594.07	-1760.412	166.3422	0.03309048	0.961589	0.7014149	4.878439	1.481416
23190	-1592.936	-1758.405	165.4682	0.03309048	2.245917	0.7770526	4.426462	1.541016
23196	-1598.31	-1764.474	166.1644	0.03309048	1.682764	0.6491215	4.16162	1.662864
23202	-1604.861	-1770.862	166.0006	0.03309048	1.682764	0.6491215	4.155536	1.782601
23208	-1600.245	-1766.09	165.8445	0.03309048	1.567952	0.9261155	3.978905	1.901139
23214	-1594.074	-1759.171	165.0964	0.03309048	1.704799	0.9279417	5.063569	1.57563
23220	-1589.301	-1755.241	165.94	0.03309048	1.27842	0.9853901	4.370977	1.713303
23226	-1579.721	-1746.283	166.562	0.03270179	0.9975892	0.7982349	3.846667	1.96496
23232	-1590.491	-1757.055	166.5635	0.03270179	1.009002	0.8765621	3.73244	1.981269
23238	-1596.101	-1761.399	165.2976	0.03270179	1.823608	0.8236137	4.170733	2.052734
23244	-1596.993	-1763.479	166.4863	0.03346869	1.217494	0.8343538	3.307486	2.202028
23250	-1604.354	-1770.591	166.2374	0.03346869	1.372329	0.9190456	3.304016	2.213733
23256	-1597.985	-1764.529	166.5441	0.03346869	1.375364	0.8729226	3.332195	2.022623
23262	-1606.048	-1772.517	166.4688	0.03346869	1.539715	0.7284238	3.591842	1.888492
23268	-1599.594	-1765.697	166.1025	0.03346869	1.539715	1.099774	3.591842	1.888492
23274	-1588.846	-1755.183	166.3372	0.03550381	1.736878	0.962826	3.697331	1.618909
23280	-1581.832	-1748.9	167.0678	0.03550381	1.303287	0.8758661	3.686577	1.449167
23286	-1585.774	-1752.86	167.0861	0.03558187	1.093466	0.7433155	3.638843	1.716131
23292	-1586.098	-1751.517	165.4189	0.03558187	2.286552	0.7402983	4.694344	1.374605
23298	-1587.367	-1753.539	166.1712	0.03558187	1.509537	0.9150326	4.670034	1.188953
23304	-1588.67	-1755.673	167.0032	0.04070248	2.149533	0.780069	3.365101	1.222285
23310	-1595.314	-1761.239	165.9246	0.04070248	1.872622	1.102223	4.724407	0.8679475
23316	-1615.225	-1782.121	166.8955	0.04475406	1.182049	0.9716794	4.55464	0.8291089
23322	-1610.431	-1776.73	166.2988	0.122427	1.143913	0.8311221	5.21031	0.2500087
23328	-1588.978	-1755.464	166.4857	0.1088072	1.132868	0.7836554	5.097053	0.2514772
23334	-1597.893	-1763.372	165.4782	0.1088072	1.614388	0.7883673	5.620447	0.2424629
23340	-1599.223	-1766.74	167.5173	0.04707002	2.069392	0.7048909	3.370742	0.8409941
23346	-1591.098	-1758.234	167.1361	0.04707002	2.107026	1.070739	3.380955	0.8163609
23352	-1609.914	-1778.057	168.1423	0.04707002	1.210237	1.070739	2.985731	1.037887
23358	-1600.345	-1766.643	166.2975	0.04368163	2.24914	0.7385665	4.386946	0.8748551
23364	-1596.331	-1762.946	166.6152	0.04321342	2.48923	0.8790509	3.744416	0.8748551
23370	-1605.429	-1772.081	166.6525	0.04207246	2.320443	0.955581	3.744416	0.8971494
23376	-1618.928	-1786.318	167.3901	0.04207246	1.138647	0.8728553	4.12844	0.9176321
23382	-1598.001	-1765.493	167.4926	0.04112934	0.9740836	0.7649746	4.116618	1.096609
23388	-1592.811	-1759.747	166.936	0.03931954	1.231951	0.9201056	4.225994	1.133388
23394	-1579.623	-1746.457	166.8339	0.07039653	1.16036	0.9304047	4.77598	0.3877965
23400	-1600.066	-1766.89	166.824	0.03749295	1.06277	0.90897	4.569403	1.087069
23406	-1588.48	-1754.585	166.1052	0.03816263	1.957009	0.900158	4.328809	1.205506
23412	-1602.386	-1770.325	167.9397	0.03816263	0.7552879	0.6416175	4.013156	1.085526
23418	-1590.191	-1756.483	166.2915	0.03816263	1.547021	0.7568687	4.666175	1.18978
23424	-1592.881	-1758.568	165.6871	0.0352579	1.612026	0.7773537	5.244282	1.145756
23430	-1585.827	-1752.384	166.5574	0.0352579	0.9021662	0.7911192	5.081987	1.116883
23436	-1596.791	-1762.345	165.5537	0.0352579	1.978691	0.8132309	5.108972	1.063563
23442	-1595.924	-1760.616	164.6919	0.0352579	1.935048	0.9566902	5.794003	1.129729
23448	-1590.223	-1755.892	165.6694	0.03469693	1.050801	0.8153783	5.794003	1.121054
23454	-1591.592	-1756.448	164.8553	0.03469693	2.383109	0.8295749	5.348096	1.166725
23460	-1598.968	-1765.342	166.3737	0.03469693	0.7296325	0.8902189	5.371256	1.08534
23466	-1601.692	-1767.1	165.4083	0.03378383	1.145195	0.9153697	5.574376	1.363275
23472	-1589.143	-1754.301	165.1581	0.03378383	1.054923	1.090785	5.732734	1.368456
23478	-1590.714	-1755.686	164.9725	0.03378383	2.327143	0.7627372	5.031382	1.4194
23484	-1601.218	-1765.816	164.5984	0.03378383	2.166055	1.022836	5.243358	1.44617
23490	-1592.024	-1757.863	165.8395	0.03378383	1.317142	1.022836	4.593066	1.571423
23496	-1597.947	-1764.758	166.8114	0.03378383	1.319367	0.7687713	4.069173	1.421989
23502	-1599.524	-1766.165	166.6414	0.03378383	1.44911	0.8395956	3.523567	1.801581
23508	-1593.556	-1760.726	167.1697	0.03356288	0.8395079	0.697063	3.677344	1.83862
23514	-1596.1	-1762.615	166.5152	0.0328759	1.141701	0.7961862	3.677344	2.014532
23520	-1600.798	-1767.29	166.4926	0.0328759	1.442002	0.8010806	3.689745	1.820858
23526	-1596.438	-1762.789	166.3518	0.0328759	0.9768587	0.9259591	4.261367	1.75288
23532	-1590.841	-1756.726	165.8844	0.0328759	1.405958	0.9259591	4.176326	1.84328
23538	-1602.644	-1768.05	165.4062	0.03231013	2.113437	0.8375513	4.066325	1.875311
23544	-1602.76	-1767.717	164.9561	0.03154849	1.627912	0.8216856	4.954978	1.875311
23550	-1606.797	-1770.8	164.0038	0.03154849	2.444997	1.023095	5.01946	1.875311
23556	-1593.466	-1757.883	164.4173	0.03154849	2.691945	0.8089608	5.01946	1.602967
23562	-1595.037	-1760.443	165.4057	0.0330142	1.570268	0.8608257	4.906168	1.602967
23568	-1595.725	-1761.925	166.2004	0.0330142	0.9916967	0.8323254	4.906168	1.450308
23574	-1597.657	-1762.563	164.9063	0.0330142	1.954127	0.9848008	4.906168	1.628082
23580	-1599.087	-1765.774	166.6875	0.0330142	0.8888866	0.5985747	4.702295	1.476196
23586	-1598.889	-1764.105	165.2163	0.0330142	1.974537	0.8494015	4.859325	1.521233
23592	-1593.818	-1759.718	165.8999	0.03376064	1.574068	0.8148813	4.015343	1.909129
23598	-1596.265	-1762.552	166.2873	0.03376064	1.902022	0.7298585	3.570072	1.803977
23604	-1586.431	-1752.844	166.4137	0.03376064	1.652967	0.7298585	3.570072	1.868824
23610	-1599.316	-1764.756	165.4397	0.03376064	2.05895	1.163388	4.148581	1.596828
23616	-1591.182	-1756.396	165.2149	0.03376064	1.703127	0.9926167	5.289027	1.259989
23622	-1595.016	-1760.298	165.2824	0.03376064	1.856733	0.9008445	5.289027	1.164665
23628	-1599.186	-1763.691	164.5046	0.03373643	1.668914	0.6813969	6.54226	1.076664
23634	-1596.811	-1761.499	164.6872	0.03373643	0.8814728	1.067348	6.917497	0.9005907
23640	-1593.288	-1757.471	164.183	0.03373643	2.193675	0.8091429	6.217669	1.144622
23646	-1599.493	-1764.637	165.1443	0.03373643	1.43793	0.906646	5.658105	1.286696
23652	-1586.46	-1752.869	166.4087	0.03373643	1.483466	0.7918195	4.458597	1.290885
23658	-1593.748	-1759.722	165.9732	0.03321659	1.763552	0.7581893	4.146574	1.686719
23664	-1584.609	-1750.475	165.8657	0.03321659	1.763552	0.7581893	4.254104	1.686719
23670	-1584.802	-1751.051	166.2489	0.03336387	1.230047	0.7442136	4.240862	1.787099
23676	-1593.033	-1759.134	166.1013	0.03336387	1.230047	0.9978362	4.138813	1.787099
23682	-1582.555	-1748.762	166.2067	0.03336387	1.009805	0.9056116	4.70258	1.530338
23688	-1592.352	-1758.113	165.7608	0.03336387	1.337537	0.9906649	4.740242	1.530338
23694	-1596.206	-1762.09	165.8843	0.03336387	0.9976731	0.9357212	5.375908	1.241275
23700	-1589.745	-1756.262	166.5174	0.03401309	0.9976731	0.7413497	4.836092	1.320299
23706	-1584.984	-1749.677	164.6926	0.03421116	2.10535	0.9194428	5.563088	1.237853
23712	-1591.633	-1757.412	165.7782	0.03421116	1.49976	0.742677	5.052705	1.345359
23718	-1598.231	-1764.122	165.8916	0.0321776	1.398828	0.7155363	4.93268	1.446406
23724	-1591.635	-1757.032	165.3971	0.0321776	1.483183	0.7155363	5.392225	1.411767
23730	-1593.018	-1758.487	165.4687	0.0321776	1.80316	0.8174856	4.102194	2.000906
23736	-1591.043	-1756.978	165.935	0.0321776	1.1099	0.8887514	4.430061	1.858647
23742	-1587.52	-1752.757	165.2367	0.0321776	2.054196	0.8420305	4.188654	1.937765
23748	-1599.92	-1765.462	165.5417	0.03241966	1.861833	0.8367732	3.923734	2.024164
23754	-1595.462	-1760.975	165.5135	0.03241966	1.861833	0.859224	4.290073	1.779644
23760	-1590.359	-1755.997	165.6381	0.03241966	1.493737	0.7634622	4.892957	1.564621
23766	-1596.968	-1762.966	165.9979	0.03178715	1.349885	0.7190487	4.909379	1.41642
23772	-1595.927	-1762.301	166.3742	0.0342206	1.061875	0.8237636	4.884727	1.280302
23778	-1594.962	-1760.596	165.6334	0.0342206	1.734381	0.9757026	4.716238	1.375011
23784	-1595.669	-1760.575	164.9058	0.0342206	1.734381	1.042292	5.427227	1.335421
23790	-1596.396	-1760.942	164.5452	0.0342206	2.488677	0.8791071	5.427227	1.252557
23796	-1599.005	-1765.907	166.9013	0.03483292	0.511113	0.9077451	4.775902	1.285107
