Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8490	-184.8357	-353.0497	168.2141	3.212977	2.665069
8496	-191.7923	-359.8664	168.0741	2.9373	2.866711
8502	-184.8066	-352.8503	168.0437	3.575593	2.623695
8508	-201.8716	-369.014	167.1424	3.33823	3.259826
8514	-203.8884	-370.3945	166.5061	3.33823	3.632017
8520	-195.2262	-362.6754	167.4493	2.922106	3.246749
8526	-197.9162	-365.1584	167.2422	2.889784	3.382248
8532	-195.4762	-363.6875	168.2114	2.432316	3.009439
8538	-199.0738	-365.9659	166.8921	2.069246	3.95136
8544	-212.384	-379.9806	167.5966	2.365299	3.404712
8550	-210.5018	-378.1324	167.6306	1.663475	3.729847
8556	-205.5038	-371.0315	165.5277	1.742458	4.880155
8562	-214.3205	-380.762	166.4415	1.897165	4.290993
8568	-208.9095	-376.7189	167.8094	1.922161	3.493431
8574	-217.746	-385.2373	167.4913	3.350631	3.047638
8580	-202.3108	-369.6978	167.3869	2.28458	3.56447
8586	-195.4069	-363.1983	167.7913	2.471402	3.241457
8592	-207.7434	-374.7548	167.0115	2.183656	3.828711
8598	-214.7881	-383.1848	168.3968	2.183656	3.016922
8604	-209.2967	-376.2391	166.9424	2.760468	3.611573
8610	-218.0976	-384.6961	166.5985	2.889964	3.75649
8616	-195.7876	-364.6601	168.8725	2.677734	2.491306
8622	-198.1348	-366.2059	168.0711	3.136733	2.784315
8628	-195.0981	-362.0896	166.9915	3.356507	3.341618
8634	-211.703	-378.5553	166.8523	2.426851	3.808859
8640	-210.8042	-378.3332	167.5289	1.792885	3.721673
8646	-211.3343	-378.8632	167.5289	1.792885	3.721673
8652	-219.7374	-387.7078	167.9704	1.316458	3.721673
8658	-214.4928	-381.0345	166.5418	1.44719	4.464384
8664	-220.2953	-385.9366	165.6412	2.047379	4.669434
8670	-201.7544	-368.8503	167.0959	2.304988	3.723704
8676	-212.653	-378.7579	166.1049	1.803835	4.526778
8682	-209.6988	-375.8841	166.1853	1.781696	4.492581
8688	-200.4232	-366.772	166.3487	1.781696	4.400499
8694	-197.1643	-363.2768	166.1125	2.535293	4.184027
8700	-198.9385	-366.1928	167.2542	1.486609	4.039569
8706	-210.7323	-378.3413	167.609	2.021365	3.560991
8712	-209.84	-377.4671	167.6271	2.686183	3.242657
8718	-211.9894	-379.957	167.9677	2.108404	3.308519
8724	-217.6338	-383.0808	165.447	1.650777	4.971066
8730	-206.5406	-374.6471	168.1066	2.063671	3.248534
8736	-209.2948	-375.9882	166.6935	2.556931	3.842802
8742	-205.6343	-373.1954	167.5612	1.883146	3.657337
8748	-191.1306	-358.5769	167.4463	2.017402	3.657337
8754	-195.8059	-362.9982	167.1924	2.730582	3.478803
8760	-199.5706	-368.5776	169.007	2.475833	2.502589
8766	-203.5199	-371.9476	168.4278	2.747206	2.734678
8772	-217.4993	-384.6821	167.1829	4.169622	2.928386
8778	-211.2625	-377.8222	166.5597	3.349144	3.596742
8784	-210.8076	-378.8121	168.0045	2.478538	3.111737
8790	-218.7474	-385.2013	166.4539	2.729564	3.906375
8796	-206.6465	-373.7773	167.1308	2.440793	3.641765
8802	-201.7092	-369.0178	167.3086	2.279025	3.612574
8808	-211.7436	-379.4446	167.7009	3.342246	2.925037
8814	-210.7056	-378.2014	167.4958	3.137278	3.130358
8820	-196.3168	-364.0746	167.7579	3.846021	2.695978
8826	-201.6169	-368.8416	167.2246	3.846021	3.019195
8832	-198.9676	-366.7507	167.7831	2.388433	3.284406
8838	-217.4053	-384.9158	167.5105	2.281105	3.494133
8844	-198.6017	-365.7466	167.1448	2.087581	3.797489
8850	-191.1808	-357.6328	166.452	2.996656	3.797489
8856	-211.0085	-377.6663	166.6578	2.501634	3.887503
8862	-220.2427	-387.7338	167.4911	3.383823	3.034697
8868	-219.1131	-386.7091	167.596	3.423457	2.956168
8874	-220.807	-388.5333	167.7263	3.308378	2.92329
8880	-208.8974	-376.9063	168.0089	2.727822	2.997026
8886	-211.7798	-379.6067	167.8269	2.883447	3.038563
8892	-212.5526	-379.9024	167.3499	2.214036	3.619
8898	-209.3731	-376.4941	167.1209	2.652401	3.554142
8904	-200.2344	-368.0669	167.8325	2.410843	3.244902
8910	-208.3414	-375.4372	167.0957	2.468051	3.649893
8916	-213.8812	-381.0974	167.2162	1.58312	4.010028
8922	-202.4561	-369.8325	167.3764	2.72267	3.374479
8928	-207.7864	-375.366	167.5796	3.371757	2.986387
8934	-204.0774	-372.7181	168.6408	2.699298	2.625411
8940	-212.024	-379.2805	167.2565	3.11616	3.280667
8946	-208.949	-376.0267	167.0777	3.289506	3.317014
8952	-204.681	-372.1421	167.461	2.14666	3.586388
8958	-211.9017	-379.1205	167.2188	2.59754	3.521078
8964	-207.443	-374.8705	167.4275	3.871659	2.887667
8970	-205.8134	-373.1758	167.3623	4.747503	2.621535
8976	-218.8248	-386.6704	167.8455	3.564086	2.749934
8982	-203.3082	-371.022	167.7139	2.821294	3.132623
8988	-201.6868	-369.6116	167.9248	2.50196	3.148459
8994	-204.7682	-372.0327	167.2645	2.205815	3.672321
9000	-202.2727	-369.8652	167.5925	1.969463	3.596142
9006	-207.7595	-374.8799	167.1203	3.013318	3.402582
9012	-198.5326	-365.6494	167.1168	3.17849	3.337895
9018	-201.5604	-368.6917	167.1313	2.571038	3.583653
9024	-192.7739	-360.6893	167.9155	3.313202	2.806753
9030	-192.7396	-360.7241	167.9845	1.976336	3.363816
9036	-200.413	-367.8521	167.4391	2.363548	3.49761
9042	-198.9113	-365.5679	166.6566	2.273695	3.990462
9048	-209.9705	-377.6934	167.7229	2.675757	3.190512
9054	-200.8891	-367.9877	167.0986	2.830894	3.490958
9060	-196.5295	-363.0273	166.4978	2.383949	4.031254
9066	-214.155	-381.5969	167.4419	3.249378	3.117305
9072	-201.3417	-369.0571	167.7154	3.249378	2.953549
9078	-195.797	-363.2642	167.4673	2.946952	3.225707
9084	-200.6942	-368.6625	167.9683	3.320076	2.771787
9090	-187.0039	-353.7785	166.7745	2.67745	3.744081
9096	-192.3998	-359.5854	167.1856	3.222874	3.279755
9102	-205.4487	-372.4585	167.0098	4.187816	3.026026
9108	-203.9059	-371.7707	167.8648	4.051936	2.553476
9114	-217.122	-386.1027	168.9807	3.003312	2.27452
9120	-201.1841	-368.0953	166.9112	2.389257	3.791855
9126	-214.7134	-381.2148	166.5014	2.445667	4.001741
9132	-218.2781	-384.232	165.9539	3.236234	3.988985
9138	-217.5799	-384.6709	167.091	3.386382	3.271449
9144	-218.5408	-386.0043	167.4635	2.787974	3.295172
9150	-214.8107	-381.5025	166.6919	2.787974	3.744972
9156	-222.3235	-388.1639	165.8404	2.172718	4.499411
9162	-216.4239	-384.1522	167.7283	2.772949	3.144882
9168	-207.0159	-374.1408	167.1249	1.496322	4.10807
9174	-220.1697	-387.9468	167.777	1.527155	3.717679
9180	-216.3783	-383.7063	167.328	2.43272	3.530833
9186	-223.6078	-390.0016	166.3939	2.816029	3.904696
9192	-219.3788	-386.1257	166.7468	2.563913	3.809049
9198	-234.8446	-401.8771	167.0325	3.768253	3.162313
9204	-226.6561	-394.3422	167.6861	3.468746	2.884092
9210	-223.2317	-389.9927	166.7611	2.760306	3.716653
9216	-206.8187	-373.6653	166.8466	2.852949	3.628292
9222	-211.5449	-379.18	167.6352	2.852949	3.16586
9228	-209.2305	-376.4017	167.1712	2.102065	3.775409
9234	-204.1203	-371.4413	167.321	1.924586	3.775409
9240	-222.1797	-389.472	167.2923	2.111837	3.700781
9246	-218.2603	-384.9515	166.6912	1.444045	4.381832
9252	-199.8392	-367.2706	167.4315	2.153042	3.600518
9258	-198.4244	-365.8442	167.4198	2.532605	3.432389
9264	-196.2484	-362.8583	166.6099	2.373595	3.971822
9270	-194.5507	-362.3381	167.7874	2.750447	3.119504
9276	-196.538	-363.6128	167.0748	3.713985	3.157127
9282	-203.6806	-371.5472	167.8666	2.778473	3.060059
9288	-198.4455	-364.7581	166.3126	2.456841	4.104482
9294	-204.1375	-370.5138	166.3763	1.736652	4.407559
9300	-198.7691	-366.4398	167.6707	2.167972	3.453992
9306	-195.4814	-362.7085	167.2271	2.167972	3.711812
9312	-200.0659	-365.3462	165.2802	2.389758	4.716221
9318	-203.6236	-368.9924	165.3688	1.965073	4.860494
9324	-202.7415	-368.2619	165.5204	2.273091	4.633505
9330	-200.5387	-367.6156	167.0769	3.175045	3.362743
9336	-208.7787	-376.7738	167.9951	3.319172	2.755799
9342	-217.3239	-384.6451	167.3211	3.652297	3.033249
9348	-217.5484	-384.6362	167.0877	2.526203	3.628679
9354	-214.1614	-380.5644	166.4031	3.5686	3.605132
9360	-202.3065	-369.4974	167.1909	3.641901	3.114904
9366	-198.8691	-366.26	167.3909	3.135579	3.193333
9372	-198.3187	-365.7643	167.4456	3.105711	3.173031
9378	-209.8934	-377.3872	167.4938	4.378164	2.666198
9384	-205.3591	-373.2538	167.8947	3.505975	2.742627
9390	-211.4321	-379.73	168.2979	3.217731	2.611384
9396	-208.3401	-375.2908	166.9506	2.697837	3.63349
9402	-208.4996	-375.4769	166.9773	2.783022	3.581755
9408	-204.0468	-371.0242	166.9773	2.783022	3.581755
9414	-192.9496	-359.628	166.6785	1.416259	4.403901
9420	-212.7023	-379.144	166.4417	1.671067	4.403901
9426	-219.4781	-385.9603	166.4822	1.670067	4.381612
9432	-195.2917	-362.2379	166.9462	2.327278	3.799828
9438	-190.7417	-358.4634	167.7217	2.209578	3.404294
9444	-189.279	-357.021	167.7421	2.61729	3.205002
9450	-189.6938	-357.4027	167.7089	3.593187	2.821926
9456	-190.3982	-358.1409	167.7427	2.042265	3.472779
9462	-196.4004	-365.3643	168.9639	1.23628	3.186389
9468	-202.3442	-370.5013	168.157	2.06113	3.21993
9474	-177.4053	-344.6811	167.2758	2.036198	3.74675
9480	-192.973	-361.2912	168.3182	1.832685	3.240244
9486	-204.0289	-370.5722	166.5433	2.8406	3.808673
9492	-189.5226	-357.2369	167.7144	2.887163	3.104181
9498	-198.019	-363.9801	165.9611	2.955516	4.095088
9504	-215.489	-381.5113	166.0224	2.083784	4.438264
9510	-214.0129	-380.754	166.7411	2.254699	3.950821
9516	-198.5031	-366.3141	167.8111	3.831569	2.668693
9522	-212.6104	-380.1455	167.5352	2.723847	3.280547
9528	-208.0992	-375.3962	167.297	2.208679	3.652186
9534	-209.0055	-375.3775	166.3721	2.368375	4.109882
9540	-207.7532	-375.6054	167.8522	2.058647	3.400689
9546	-212.1465	-380.825	168.6785	2.847475	2.535084
9552	-221.8469	-388.7848	166.9378	1.776747	4.068959
9558	-207.5324	-373.9901	166.4576	2.350962	4.068959
9564	-205.2175	-372.373	167.1556	3.191931	3.309752
9570	-216.0887	-382.5405	166.4517	2.688444	3.924999
9576	-207.639	-374.9683	167.3293	2.29196	3.594559
9582	-207.1935	-372.8171	165.6237	1.829148	4.783874
9588	-210.6889	-376.6225	165.9336	2.025256	4.515798
9594	-212.4981	-379.6264	167.1284	2.961542	3.419139
9600	-184.9959	-353.0574	168.0615	2.961542	2.864005
9606	-190.0343	-358.3294	168.2951	2.63933	2.864005
9612	-202.2586	-369.2703	167.0117	2.75674	3.572929
9618	-200.6042	-368.618	168.0138	2.165492	3.253581
9624	-209.4469	-377.344	167.8972	2.867187	3.003408
9630	-199.8838	-366.661	166.7773	3.058184	3.58457
9636	-204.5338	-371.2531	166.7194	1.639798	4.263035
9642	-209.2099	-375.8489	166.639	1.274233	4.503198
9648	-210.2651	-378.0062	167.741	3.32728	2.906805
9654	-197.461	-365.6404	168.1794	3.359244	2.626323
9660	-208.415	-375.7081	167.2931	3.455019	3.125156
9666	-218.3863	-384.9987	166.6125	3.125836	3.653142
9672	-223.0557	-390.3198	167.2641	4.260761	2.84738
9678	-211.3403	-378.9185	167.5782	4.747577	2.487292
9684	-211.4338	-379.5705	168.1367	4.747577	2.130634
9690	-200.3969	-368.3113	167.9144	4.747577	2.274457
9696	-207.8309	-375.2098	167.3789	2.499924	3.470923
9702	-206.3442	-373.4325	167.0882	2.893232	3.470923
9708	-206.3535	-373.5054	167.1519	2.280049	3.702865
9714	-208.4869	-375.4814	166.9945	2.083272	3.885978
9720	-215.5535	-382.3353	166.7818	2.345595	3.885978
9726	-206.2756	-373.0575	166.7818	2.345595	3.885978
9732	-193.0265	-360.9168	167.8902	2.345595	3.241015
9738	-210.084	-378.245	168.161	2.014005	3.241015
9744	-227.2768	-394.8939	167.6171	1.919475	3.60671
9750	-212.0713	-378.9481	166.8769	2.973258	3.561099
9756	-216.3369	-382.5073	166.1704	2.641609	4.105538
9762	-216.9598	-384.6189	167.659	2.454298	3.327282
9768	-217.893	-385.2796	167.3866	2.311544	3.552185
9774	-201.7088	-368.7963	167.0876	2.904161	3.466769
9780	-201.2966	-368.7249	167.4282	2.98151	3.234417
9786	-202.3681	-370.3957	168.0276	2.621061	3.033289
9792	-206.4357	-373.7219	167.2861	2.726412	3.425791
9798	-207.5218	-374.9916	167.4698	3.626389	2.9538
9804	-217.0356	-384.713	167.6773	2.265571	3.403833
9810	-221.4588	-387.6468	166.1881	3.334753	3.817022
9816	-210.8239	-378.467	167.6431	1.983648	3.559729
9822	-207.2583	-374.2708	167.0125	1.816169	4.006481
9828	-223.2724	-390.6517	167.3792	2.536517	3.454381
9834	-214.957	-382.2014	167.2444	1.692967	3.936589
9840	-216.2737	-383.6742	167.4005	2.575856	3.424504
9846	-217.771	-385.0734	167.3024	2.508075	3.511892
9852	-224.5556	-392.462	167.9064	3.845653	2.604588
9858	-202.39	-370.4623	168.0723	4.788994	2.158131
9864	-211.7733	-379.4269	167.6536	5.651916	2.14498
9870	-204.6297	-373.1274	168.4978	4.068278	2.14498
9876	-179.7052	-348.0687	168.3635	4.043395	2.241463
9882	-187.7699	-354.4703	166.7004	2.595187	3.822192
9888	-190.4922	-357.6051	167.113	2.652878	3.558572
9894	-195.8885	-363.2467	167.3582	3.935604	2.906197
9900	-185.0425	-352.9607	167.9183	2.723785	3.053095
9906	-201.8582	-369.762	167.9038	2.743544	3.053095
9912	-199.6183	-366.246	166.6277	3.632474	3.450671
9918	-200.6397	-367.5937	166.954	2.826979	3.576841
9924	-208.2317	-375.335	167.1033	2.511244	3.626283
9930	-205.4405	-373.1288	167.6883	4.840583	2.386729
9936	-209.9895	-377.853	167.8636	4.840583	2.275127
9942	-199.0926	-366.3059	167.2133	3.184237	3.278802
9948	-205.4985	-372.0453	166.5468	3.164493	3.675912
9954	-194.7833	-361.4499	166.6667	1.976063	4.124826
9960	-200.1829	-366.9195	166.7366	1.976063	4.084989
9966	-218.1671	-384.3103	166.1432	2.390859	4.229887
9972	-208.7286	-376.1373	167.4088	2.356334	3.518597
9978	-201.5576	-368.9852	167.4276	2.332529	3.518597
9984	-203.7292	-371.1386	167.4094	2.332529	3.529177
9990	-206.8998	-374.4154	167.5155	2.353897	3.457426
9996	-199.1286	-366.5329	167.4043	2.545318	3.435831
10002	-215.4116	-383.1908	167.7792	2.157858	3.395332
10008	-195.1471	-362.6241	167.477	2.649347	3.347284
10014	-196.0397	-363.6367	167.597	2.649347	3.276606
10020	-199.6773	-367.4858	167.8085	2.178483	3.368254
10026	-206.7395	-374.6391	167.8996	2.717912	3.066836
10032	-213.7625	-380.2989	166.5364	2.971023	3.759219
10038	-208.7807	-376.6471	167.8663	2.426535	3.217658
10044	-207.7923	-375.6586	167.8663	2.426535	3.217658
10050	-202.7171	-370.2925	167.5754	2.814709	3.217658
10056	-199.3833	-366.6084	167.2251	2.389613	3.61022
10062	-203.1554	-370.9516	167.7962	4.638726	2.387311
10068	-200.0144	-367.1831	167.1687	4.827524	2.7143
10074	-195.4593	-363.0271	167.5678	3.882199	2.798693
10080	-196.7321	-364.2885	167.5564	3.901073	2.798693
10086	-200.4401	-368.6101	168.1701	2.960054	2.798693
10092	-206.7761	-374.6698	167.8937	2.913727	2.98556
10098	-202.357	-369.8303	167.4732	4.247328	2.724633
10104	-212.3719	-379.8764	167.5045	4.04226	2.778766
10110	-213.6846	-381.0915	167.4069	3.214507	3.152064
10116	-192.8398	-360.9701	168.1303	4.094289	2.371193
10122	-193.7141	-359.8654	166.1513	1.93233	4.437778
10128	-198.7892	-366.3997	167.6106	2.097389	3.523054
10134	-205.0284	-373.3399	168.3115	2.097389	3.110289
10140	-219.1517	-386.2554	167.1037	3.535058	3.206986
10146	-202.8127	-370.4187	167.606	2.333647	3.413851
10152	-206.0388	-374.2877	168.249	2.357727	3.021873
10158	-205.0601	-372.6229	167.5628	2.505725	3.360624
10164	-206.5348	-374.2766	167.7419	3.659328	2.77646
10170	-200.9148	-369.7428	168.828	3.27449	2.253643
10176	-197.3382	-364.7413	167.4031	3.725954	2.956442
10182	-189.4813	-357.2634	167.7821	3.000296	3.015957
10188	-189.3086	-357.2587	167.9501	4.721002	2.260768
10194	-199.0651	-366.2902	167.2251	2.50891	3.556571
10200	-214.7522	-381.0898	166.3376	2.743755	3.967059
10206	-200.2059	-367.899	167.6931	2.743755	3.178477
10212	-210.9959	-378.8636	167.8677	3.686593	2.689005
10218	-217.8426	-385.7649	167.9223	3.18549	2.854566
10224	-227.9644	-394.4949	166.5306	3.700058	3.482666
10230	-203.0549	-370.9717	167.9168	4.209727	2.463298
10236	-185.1392	-353.2707	168.1316	3.901115	2.443149
10242	-203.218	-370.4829	167.2649	4.16937	2.878907
10248	-208.0361	-375.2489	167.2128	3.188284	3.277473
10254	-199.2352	-366.7804	167.5452	2.71723	3.277473
10260	-212.7972	-380.1642	167.3671	2.438922	3.505282
10266	-209.7926	-376.9153	167.1227	2.763806	3.505282
10272	-214.5352	-382.3918	167.8566	2.015807	3.419227
10278	-205.3193	-371.8657	166.5464	2.819285	3.815722
10284	-199.7544	-367.07	167.3157	2.568003	3.477563
10290	-214.4158	-382.0519	167.636	2.64059	3.257409
10296	-194.4786	-362.5831	168.1046	1.810728	3.377444
10302	-196.9662	-363.6072	166.6411	2.735559	3.796316
10308	-197.2301	-365.05	167.8199	2.180884	3.360411
10314	-207.3785	-373.8216	166.4431	3.030234	3.789107
10320	-186.6413	-353.3865	166.7452	1.884168	4.125027
10326	-189.6988	-356.8983	167.1995	2.676112	3.498104
10332	-193.7805	-361.9242	168.1437	2.388397	3.070399
10338	-190.6904	-357.7931	167.1028	2.42338	3.665868
10344	-195.3232	-362.678	167.3549	2.41426	3.523556
10350	-199.3892	-365.913	166.5238	1.883408	4.25111
10356	-206.4978	-372.7829	166.2852	1.993664	4.332683
10362	-225.6383	-392.7617	167.1234	2.374763	3.675928
10368	-224.2584	-390.7308	166.4724	2.009623	4.219013
10374	-216.2136	-382.9992	166.7856	1.652353	4.219013
10380	-223.5386	-390.7903	167.2517	2.404782	3.587892
10386	-219.3908	-386.6148	167.224	1.892847	3.846993
10392	-217.8216	-383.2424	165.4208	1.891662	4.866659
10398	-222.0275	-388.1724	166.1449	1.519218	4.64927
10404	-220.0316	-386.608	166.5764	1.824689	4.250342
10410	-215.056	-381.6427	166.5867	1.80674	4.253453
10416	-231.9118	-398.971	167.0592	1.297085	4.253453
10422	-235.9323	-402.9279	166.9956	2.598826	3.650208
10428	-218.0563	-385.2766	167.2203	2.801621	3.432171
10434	-206.0026	-372.3668	166.3642	2.086796	4.243694
10440	-212.4377	-381.0167	168.579	2.342402	2.830097
10446	-204.0053	-371.0776	167.0724	3.172702	3.366339
10452	-206.6131	-374.1096	167.4965	3.553917	2.96542
10458	-203.0618	-370.8369	167.7751	3.381461	2.864638
10464	-196.3072	-365.2355	168.9284	3.169245	2.234652
10470	-193.5652	-361.6197	168.0545	3.712965	2.56348
10476	-188.4486	-356.498	168.0494	3.37549	2.699792
10482	-181.7167	-349.9768	168.26	2.674727	2.869281
10488	-193.6746	-361.2585	167.5838	3.912987	2.777552
10494	-189.3171	-356.7172	167.4001	3.299713	3.122169
10500	-204.7042	-371.3016	166.5974	2.572267	3.891318
10506	-188.6743	-356.9791	168.3048	2.313056	3.009587
10512	-194.6886	-362.0655	167.377	1.950632	3.730237
10518	-202.2633	-370.4864	168.2232	1.895492	3.264114
10524	-201.1514	-369.9341	168.7828	2.904688	2.444211
10530	-191.3586	-358.7123	167.3537	1.933155	3.752305
10536	-209.2868	-375.6658	166.379	4.028157	3.454527
10542	-232.6768	-398.9898	166.313	1.782579	4.420218
10548	-221.3917	-387.611	166.2193	2.047354	4.34432
10554	-217.0078	-382.1067	165.0989	2.746922	4.666392
10560	-216.7459	-383.2883	166.5424	2.836643	3.810828
10566	-203.3226	-369.7607	166.4381	4.004263	3.428275
10572	-218.2681	-385.7646	167.4964	4.685418	2.55925
10578	-211.1198	-378.6941	167.5743	4.724269	2.497592
10584	-199.3943	-368.1837	168.7894	3.577394	2.150936
10590	-195.3725	-363.658	168.2854	3.269318	2.597667
10596	-195.6333	-364.0445	168.4112	2.573219	2.823688
