Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-412.3685	-582.7064	170.3379	2.425068	1.480258
5676	-415.2417	-585.1984	169.9567	2.425068	1.756417
5682	-406.7715	-576.9489	170.1774	2.536788	1.516868
5688	-418.8069	-588.9903	170.1834	2.962656	1.171918
5694	-428.4822	-598.6431	170.161	2.751446	1.365025
5700	-410.8792	-581.0402	170.161	2.751446	1.365025
5706	-413.2014	-583.4856	170.2842	2.765985	1.253527
5712	-403.2215	-573.4252	170.2037	2.295247	1.673659
5718	-408.3062	-578.4756	170.1694	1.858472	1.997679
5724	-407.3182	-577.3144	169.9962	1.751658	2.181806
5730	-414.0768	-584.3527	170.2759	1.433444	2.206721
5736	-410.4523	-580.5738	170.1215	1.719271	2.121254
5742	-411.6284	-581.8969	170.2685	1.942379	1.874311
5748	-412.8242	-583.2383	170.4141	2.443691	1.407744
5754	-426.2922	-596.7233	170.4311	1.946076	1.759587
5760	-422.9218	-593.1935	170.2717	2.539151	1.443848
5766	-428.8142	-598.7442	169.9299	3.474546	0.9237303
5772	-420.1628	-589.3011	169.1382	4.307683	0.8771247
5778	-424.8988	-593.9473	169.0486	4.442677	0.8220007
5784	-433.6477	-602.1495	168.5018	4.790572	1.038173
5790	-418.4385	-587.3948	168.9564	3.945023	1.373705
5796	-428.4925	-597.6292	169.1366	4.109905	1.081572
5802	-424.0216	-594.1676	170.146	3.005798	1.166907
5808	-425.7578	-596.4477	170.6898	2.336853	1.272965
5814	-411.7259	-582.2918	170.5659	1.554227	1.935858
5820	-412.4544	-582.6445	170.1901	1.554227	2.184075
5826	-412.9735	-583.1239	170.1504	1.593972	2.184075
5832	-419.1551	-589.6019	170.4468	1.676595	1.933631
5838	-421.5543	-591.3398	169.7855	1.487052	2.484369
5844	-420.6702	-590.4023	169.7321	1.166454	2.715921
5850	-419.8446	-589.5726	169.728	1.401246	2.573682
5856	-410.5393	-581.3864	170.8471	1.434874	1.825639
5862	-424.2124	-594.2702	170.0578	1.529075	2.285472
5868	-427.9357	-598.3564	170.4208	1.649669	1.96925
5874	-429.0929	-599.4887	170.3958	1.767625	1.906587
5880	-431.0315	-601.3647	170.3332	2.346261	1.542636
5886	-417.9178	-588.4166	170.4988	1.675238	1.899411
5892	-423.6991	-594.1408	170.4417	1.700475	1.921001
5898	-420.5983	-590.376	169.7778	2.550103	1.793913
5904	-416.1901	-586.4538	170.2637	2.584183	1.415381
5910	-416.5327	-586.86	170.3273	1.608929	2.058498
5916	-408.2843	-578.6981	170.4138	1.931699	1.781653
5922	-400.1603	-570.0397	169.8795	2.152485	1.994994
5928	-407.0212	-577.4572	170.436	1.716806	1.913763
5934	-404.755	-574.8915	170.1365	1.975551	1.941261
5940	-404.9224	-575.1206	170.1982	1.975551	1.899614
5946	-413.9671	-583.9532	169.9861	2.281952	1.835166
5952	-409.7515	-579.823	170.0715	2.981299	1.251364
5958	-420.879	-590.5377	169.6586	3.411431	1.236914
5964	-422.9602	-593.1193	170.1591	3.082029	1.086569
5970	-418.5267	-588.7494	170.2226	2.594276	1.439236
5976	-410.4395	-580.7388	170.2993	2.300544	1.601051
5982	-416.8923	-586.9891	170.0968	2.091317	1.889856
5988	-424.2724	-594.214	169.9416	2.091317	1.994333
5994	-427.0431	-597.1227	170.0796	2.181219	1.84016
6000	-428.4642	-598.3945	169.9303	2.303281	1.858822
6006	-417.8746	-588.3445	170.4698	2.303281	1.472618
6012	-424.915	-595.0869	170.1719	1.950124	1.934558
6018	-424.4943	-594.5895	170.0952	1.950124	1.986061
6024	-432.7797	-603.1492	170.3695	1.949221	1.800209
6030	-423.894	-593.9584	170.0644	1.863229	2.064221
6036	-425.9656	-596.1865	170.2209	2.12201	1.783468
6042	-424.2397	-594.9848	170.7451	2.12201	1.400475
6048	-414.4559	-585.0469	170.591	2.123613	1.51652
6054	-438.0524	-607.787	169.7346	3.268245	1.2925
6060	-424.1982	-594.4624	170.2642	2.72169	1.306258
6066	-414.9857	-585.188	170.2023	2.391922	1.605127
6072	-424.3534	-594.2918	169.9384	2.655854	1.605127
6078	-441.6632	-611.6805	170.0172	2.06028	1.964513
6084	-422.9417	-593.0394	170.0978	2.606678	1.524129
6090	-418.3929	-589.1123	170.7194	1.997096	1.515131
6096	-423.2087	-593.1433	169.9346	1.958512	2.086949
6102	-425.0534	-595.16	170.1066	1.841689	2.050578
6108	-426.6445	-596.8322	170.1877	2.174886	1.769771
6114	-425.5339	-595.8025	170.2686	1.646609	2.072367
6120	-419.9248	-590.1389	170.2141	2.311715	1.654466
6126	-424.008	-594.0367	170.0287	2.569752	1.602036
6132	-419.113	-589.0224	169.9094	2.689053	1.602036
6138	-426.1063	-596.0951	169.9887	2.436382	1.725974
6144	-426.7606	-597.3171	170.5565	2.063527	1.586332
6150	-428.1856	-598.8593	170.6737	2.022131	1.530567
6156	-429.9519	-599.6219	169.6701	3.210203	1.390226
6162	-428.122	-598.0858	169.9638	2.908308	1.396585
6168	-414.9492	-585.0298	170.0806	2.452992	1.648868
6174	-423.2454	-593.8838	170.6384	1.931595	1.622669
6180	-413.0973	-583.5535	170.4562	1.782948	1.855021
6186	-414.3914	-584.6774	170.286	1.827066	1.94061
6192	-403.8416	-573.8254	169.9837	2.05328	1.991603
6198	-410.0367	-580.3252	170.2885	1.748481	1.991603
6204	-412.623	-582.698	170.075	2.364515	1.715852
6210	-415.4397	-585.7494	170.3097	1.863657	1.899867
6216	-420.9953	-591.0985	170.1032	1.947143	1.982695
6222	-413.7449	-583.6315	169.8866	2.614216	1.672365
6228	-410.7101	-580.7804	170.0703	2.617103	1.536804
6234	-416.8131	-587.2023	170.3893	2.164696	1.634237
6240	-433.6399	-603.4175	169.7777	2.619308	1.745743
6246	-418.6386	-588.9624	170.3238	2.460475	1.464149
6252	-437.8324	-607.9411	170.1087	2.232752	1.784488
6258	-418.9399	-588.7322	169.7923	2.67684	1.694859
6264	-414.6603	-585.2418	170.5816	2.181197	1.480417
6270	-419.1884	-589.5118	170.3234	1.74372	1.971452
6276	-414.1375	-584.4253	170.2878	1.725872	2.007189
6282	-410.3057	-580.3763	170.0706	2.2155	1.822796
6288	-410.9977	-581.4909	170.4933	2.111551	1.597424
6294	-421.7243	-592.2817	170.5574	1.51853	1.965547
6300	-412.6583	-583.1493	170.491	1.825652	1.801675
6306	-410.9251	-581.0478	170.1227	1.868559	2.022053
6312	-412.3438	-582.3058	169.962	1.619718	2.28882
6318	-415.8963	-586.2947	170.3985	1.81264	1.874181
6324	-405.397	-575.9956	170.5985	1.775626	1.761706
6330	-410.5293	-580.9402	170.4109	2.86562	1.053378
6336	-403.2415	-572.9906	169.7491	3.349376	1.212946
6342	-408.6431	-578.8029	170.1598	3.049743	1.115546
6348	-416.3972	-586.3433	169.9461	3.049743	1.298227
6354	-401.7169	-572.024	170.3071	2.367801	1.546035
6360	-409.6628	-579.8092	170.1464	2.367801	1.662812
6366	-412.3588	-582.598	170.2392	2.274954	1.662812
6372	-410.7338	-581.2628	170.5291	1.98509	1.662812
6378	-413.7329	-584.0893	170.3565	2.385975	1.495734
6384	-413.172	-583.6599	170.4879	2.37028	1.407453
6390	-404.1933	-574.6143	170.4209	1.948535	1.764972
6396	-405.6368	-575.9247	170.2879	2.013416	1.812281
6402	-410.3242	-580.4972	170.173	2.085184	1.841965
6408	-408.5901	-578.894	170.3038	1.84147	1.918853
6414	-417.2197	-587.6441	170.4244	1.588163	2.00792
6420	-427.8748	-597.7288	169.8539	2.262038	1.938655
6426	-427.8967	-597.5856	169.6889	2.427036	1.938655
6432	-426.7908	-596.4012	169.6104	2.808702	1.73022
6438	-419.6973	-590.1697	170.4724	2.190369	1.554998
6444	-414.4196	-584.6131	170.1934	2.300302	1.677396
6450	-410.8979	-580.9507	170.0529	2.422777	1.690245
6456	-407.3565	-577.5735	170.217	2.258644	1.690245
6462	-395.9419	-566.1212	170.1793	2.580564	1.482585
6468	-412.839	-583.1673	170.3282	2.580564	1.367872
6474	-417.0967	-587.147	170.0503	2.858472	1.367872
6480	-425.5789	-595.3498	169.7709	3.344954	1.198064
6486	-414.1358	-584.4106	170.2748	2.611451	1.385569
6492	-421.5812	-591.8172	170.236	1.94368	1.895532
6498	-414.0737	-584.2543	170.1806	1.83057	2.008841
6504	-427.4263	-597.2278	169.8014	1.935921	2.188584
6510	-427.2139	-597.2969	170.083	1.924809	2.011075
6516	-425.1385	-595.496	170.3575	2.046016	1.741144
6522	-424.7584	-594.6686	169.9101	2.808697	1.513402
6528	-418.947	-589.2863	170.3394	2.170403	1.665953
6534	-423.4793	-593.3289	169.8496	2.170403	2.002939
6540	-419.7835	-590.1891	170.4056	1.667395	1.967548
6546	-420.2386	-590.2406	170.002	1.701239	2.21064
6552	-407.7428	-577.762	170.0191	1.701239	2.199609
6558	-404.083	-574.307	170.224	1.782655	2.011864
6564	-406.8074	-577.3074	170.5	2.035413	1.647563
6570	-425.7849	-595.8093	170.0244	1.889991	2.072926
6576	-435.9179	-606.0686	170.1506	1.940092	1.955635
6582	-436.2201	-606.2432	170.0231	2.101703	1.932665
6588	-424.3012	-594.431	170.1298	1.745625	2.09856
6594	-428.8367	-599.5092	170.6725	2.302134	1.315406
6600	-424.3533	-594.7839	170.4306	2.065998	1.675365
6606	-437.2249	-607.4911	170.2663	2.073198	1.785863
6612	-428.0619	-598.012	169.9501	1.956478	2.078045
6618	-434.0765	-603.871	169.7944	1.90329	2.214225
6624	-436.6778	-606.7923	170.1145	2.144531	1.841383
6630	-432.8385	-602.887	170.0485	1.978139	1.998517
6636	-413.2314	-583.6079	170.3765	1.914601	1.819346
6642	-417.8365	-588.3614	170.525	1.671257	1.884319
6648	-436.8586	-606.5977	169.7391	1.553787	2.471622
6654	-432.1129	-601.5132	169.4003	1.923699	2.45212
6660	-434.8539	-605.1704	170.3165	1.938725	1.843996
6666	-423.2952	-593.3256	170.0303	1.916526	2.051496
6672	-427.9782	-598.0364	170.0582	1.960254	2.004001
6678	-424.7334	-595.2106	170.4772	2.256186	1.502497
6684	-434.7163	-605.0891	170.3728	1.762866	1.92539
6690	-424.6765	-594.3492	169.6727	1.664098	2.444087
6696	-419.4365	-589.2958	169.8593	1.819072	2.226714
6702	-418.5146	-588.591	170.0764	1.990686	1.971491
6708	-409.7903	-580.1519	170.3616	2.151393	1.663678
6714	-424.9642	-594.8071	169.8429	2.303697	1.917974
6720	-418.3219	-588.3593	170.0374	2.4644	1.671613
6726	-415.2235	-585.7683	170.5448	2.32297	1.399967
6732	-409.3604	-579.2889	169.9286	2.61657	1.640611
6738	-417.9221	-588.3219	170.3998	2.481266	1.389594
6744	-403.5898	-574.0313	170.4415	2.128277	1.62283
6750	-397.2353	-567.904	170.6687	1.521798	1.8882
6756	-408.2927	-578.5313	170.2385	1.95199	1.8882
6762	-406.8835	-577.1859	170.3025	1.905237	1.876495
6768	-416.5755	-586.6844	170.1089	1.834826	2.05357
6774	-409.6165	-580.1286	170.5121	1.760268	1.83221
6780	-403.5008	-573.9365	170.4357	1.862632	1.814321
6786	-413.865	-583.6154	169.7504	2.612109	1.769839
6792	-421.6843	-591.9105	170.2261	2.664006	1.382519
6798	-407.492	-577.6169	170.1248	2.765312	1.382519
6804	-410.8864	-581.1284	170.242	2.648146	1.382519
6810	-422.2058	-592.9654	170.7597	2.172023	1.349741
6816	-411.6407	-581.979	170.3384	2.593335	1.349741
6822	-410.557	-580.8805	170.3235	2.619184	1.34105
6828	-425.8653	-595.7206	169.8554	2.619184	1.691039
6834	-414.5883	-584.6431	170.0548	2.319161	1.761839
6840	-408.4876	-578.5937	170.1061	2.319161	1.725892
6846	-423.0648	-593.2115	170.1468	1.904226	1.982269
6852	-431.8993	-601.9261	170.0268	2.179541	1.877389
6858	-412.853	-583.0348	170.1818	1.758904	2.055564
6864	-419.7784	-590.3101	170.5318	1.774366	1.808956
6870	-410.6395	-580.6066	169.9671	2.008878	2.032185
6876	-406.7685	-577.1168	170.3483	1.449484	2.149313
6882	-432.797	-602.7284	169.9313	1.817001	2.181466
6888	-435.992	-606.1679	170.1759	2.172251	1.77984
6894	-432.3057	-602.7432	170.4374	1.761949	1.882159
6900	-427.2838	-597.1348	169.8511	1.618347	2.360342
6906	-427.7993	-597.9558	170.1564	2.634093	1.459392
6912	-419.4578	-589.1883	169.7305	2.684709	1.732934
6918	-411.2379	-581.2746	170.0367	2.702872	1.49789
6924	-407.3513	-577.614	170.2627	1.828921	1.955068
6930	-413.0324	-582.997	169.9646	2.101678	1.97201
6936	-419.0573	-589.2891	170.2317	2.101678	1.790054
6942	-424.2419	-594.3822	170.1402	2.540437	1.541768
6948	-420.3469	-591.2234	170.8766	1.736119	1.591709
6954	-426.6589	-596.4271	169.7683	2.88397	1.562752
6960	-411.7507	-581.5288	169.7781	2.956554	1.50155
6966	-418.9118	-589.0652	170.1534	2.956554	1.203138
6972	-414.6555	-584.4059	169.7505	2.545105	1.816241
6978	-429.1863	-599.4347	170.2484	2.569834	1.438221
6984	-434.8451	-604.5841	169.739	2.036509	2.163805
6990	-432.5794	-603.0729	170.4935	1.539531	1.994246
6996	-429.0114	-599.2166	170.2052	1.681462	2.091162
7002	-419.6183	-589.9039	170.2856	1.974156	1.840918
7008	-428.5282	-598.8033	170.2751	2.154128	1.723094
7014	-428.8715	-599.1419	170.2704	2.305479	1.618432
7020	-426.1181	-596.3565	170.2384	1.651559	2.088987
7026	-430.3588	-600.3227	169.9638	1.754903	2.20064
7032	-424.304	-594.425	170.1209	2.186346	1.808161
7038	-423.6683	-594.2084	170.5401	1.61223	1.914071
7044	-430.9733	-600.9984	170.0251	2.127267	1.914071
7050	-428.2548	-598.1592	169.9044	2.248002	1.914071
7056	-426.9714	-596.8124	169.841	2.248002	1.956776
7062	-423.328	-593.3614	170.0334	2.248002	1.825989
7068	-407.4558	-578.215	170.7592	1.380762	1.922463
7074	-408.41	-578.7065	170.2965	1.436235	2.191582
7080	-419.2472	-589.3764	170.1292	2.195828	1.795889
7086	-435.8903	-605.8045	169.9142	1.149756	2.614134
7092	-425.0435	-594.0403	168.9968	1.244803	3.112559
7098	-412.4677	-582.7106	170.243	1.437268	2.225528
7104	-414.1466	-583.8899	169.7434	1.695741	2.379545
7110	-417.1368	-586.8692	169.7324	2.194659	2.06458
7116	-420.2825	-590.6382	170.3557	2.053998	1.736836
7122	-420.078	-590.3535	170.2755	1.856984	1.927519
7128	-427.9647	-597.9916	170.0269	1.651299	2.226826
7134	-420.1626	-590.1876	170.025	1.653255	2.226826
7140	-421.2498	-591.0376	169.7878	1.484757	2.484404
7146	-422.2451	-592.406	170.1609	1.374125	2.318624
7152	-414.6935	-584.9738	170.2804	1.869863	1.915516
7158	-415.7643	-586.1002	170.3359	1.954359	1.81987
7164	-409.5348	-579.5616	170.0268	2.057472	1.959945
7170	-421.9088	-592.0662	170.1574	1.861951	2.003395
7176	-435.1009	-605.2593	170.1585	1.861951	2.002662
7182	-414.9098	-585.0678	170.158	1.862454	2.002662
7188	-420.8043	-590.6634	169.8591	2.408652	1.835391
7194	-411.2972	-581.7425	170.4453	2.056971	1.671323
7200	-417.7652	-588.0931	170.3279	2.272235	1.600833
7206	-415.0481	-585.1308	170.0827	2.272235	1.775117
7212	-417.9973	-588.4456	170.4483	1.697272	1.918698
7218	-415.0419	-585.1557	170.1138	2.231838	1.781556
7224	-416.8868	-587.5071	170.6203	2.339672	1.327193
7230	-429.9297	-599.5418	169.6121	1.964521	2.29208
7236	-434.3763	-604.1352	169.7588	1.541336	2.467074
7242	-420.3691	-590.55	170.181	1.566715	2.181903
7248	-416.9221	-586.9509	170.0288	1.71054	2.187282
7254	-418.5757	-589.3967	170.821	1.513026	1.789653
7260	-415.7004	-585.9652	170.2648	1.943755	1.875915
7266	-429.1561	-599.4208	170.2646	2.405583	1.549494
7272	-416.6843	-586.5956	169.9113	1.967614	2.096243
7278	-418.2995	-588.2551	169.9557	1.672642	2.258937
7284	-419.3779	-589.5975	170.2196	2.210778	1.722269
7290	-420.687	-591.4532	170.7661	2.210778	1.313547
7296	-430.2462	-600.8672	170.621	2.506193	1.188323
7302	-420.0547	-589.9068	169.8521	3.392301	1.08358
7308	-424.5959	-594.7541	170.1582	2.613336	1.473819
7314	-420.6618	-590.399	169.7373	3.013422	1.489536
7320	-426.5356	-596.8922	170.3566	1.430995	2.155959
7326	-423.9835	-594.0288	170.0453	1.473885	2.328727
7332	-431.3469	-601.3362	169.9893	1.676678	2.234676
7338	-427.4863	-597.8294	170.3431	1.586642	2.062798
7344	-447.0805	-616.9304	169.8498	2.535107	1.75416
7350	-429.8346	-600.3059	170.4713	1.748951	1.86791
7356	-443.0684	-613.0738	170.0054	2.736432	1.496222
7362	-449.3302	-619.2587	169.9284	2.736432	1.553441
7368	-448.4578	-617.9351	169.4772	3.454917	1.349414
7374	-421.3563	-591.8859	170.5296	1.917605	1.710433
7380	-416.1959	-586.5371	170.3412	2.309208	1.564065
7386	-428.1512	-598.5395	170.3883	2.104798	1.677838
7392	-423.5793	-593.8632	170.2838	2.000947	1.823676
7398	-420.0881	-590.4656	170.3775	1.907286	1.823676
7404	-424.0561	-594.5939	170.5378	1.918865	1.703743
7410	-425.1315	-595.5484	170.4169	1.811326	1.862479
7416	-423.7381	-593.8042	170.066	2.224693	1.819581
7422	-410.8365	-580.7868	169.9503	2.160835	1.941883
7428	-408.8874	-579.3762	170.4888	2.163934	1.562344
7434	-414.9912	-585.3673	170.3761	2.163934	1.644283
7440	-413.0366	-583.1058	170.0692	2.654484	1.509774
7446	-416.362	-586.9066	170.5446	2.21104	1.485784
7452	-428.9496	-598.6122	169.6627	3.258358	1.358215
7458	-429.7051	-599.8374	170.1323	2.560921	1.53246
7464	-410.1533	-580.3812	170.2279	2.222185	1.708398
7470	-414.2114	-584.5686	170.3571	1.533265	2.088725
7476	-421.8751	-591.6799	169.8049	1.54581	2.435331
7482	-412.7025	-582.8282	170.1257	2.283043	1.737503
7488	-416.7613	-587.2585	170.4972	1.86574	1.769534
7494	-422.7441	-592.5788	169.8346	2.023592	2.109847
7500	-430.0274	-600.3919	170.3646	2.228903	1.605688
7506	-428.3203	-598.6493	170.329	2.360232	1.535446
7512	-432.7111	-602.9257	170.2145	2.534717	1.490598
7518	-423.6637	-594.2008	170.537	1.934756	1.692986
7524	-433.0208	-603.5362	170.5154	1.661135	1.897689
7530	-430.5401	-600.6796	170.1395	2.085193	1.864907
7536	-425.763	-595.8026	170.0396	2.185124	1.864907
7542	-421.4285	-591.3199	169.8915	2.540411	1.721227
7548	-418.8701	-589.1204	170.2503	2.102138	1.77685
7554	-408.2623	-578.7406	170.4783	1.730045	1.876087
7560	-416.3236	-586.2617	169.9381	1.515504	2.370347
7566	-409.7739	-579.9859	170.2119	1.869881	1.961628
7572	-417.997	-588.8456	170.8486	1.575712	1.726569
7578	-411.5167	-581.9718	170.4552	1.852638	1.807798
7584	-413.6743	-583.6072	169.9329	2.016053	2.05008
7590	-409.7349	-579.7287	169.9938	1.851615	2.118229
7596	-412.7412	-582.7479	170.0067	2.161123	1.903621
7602	-422.4044	-592.9551	170.5507	2.199254	1.490087
7608	-413.5991	-583.4965	169.8974	1.989682	2.090884
7614	-423.2011	-593.2987	170.0976	1.911464	2.010228
7620	-424.8659	-594.9638	170.0979	1.911464	2.010023
7626	-415.6181	-585.9098	170.2917	1.776214	1.970919
7632	-411.9901	-581.6399	169.6498	1.42906	2.604905
7638	-417.545	-587.9575	170.4125	1.42906	2.120749
7644	-412.5945	-582.9889	170.3944	1.671495	1.972265
7650	-424.858	-595.462	170.6039	1.849522	1.705995
7656	-426.657	-596.42	169.7631	2.336787	1.949509
7662	-417.0395	-587.2771	170.2376	1.931697	1.902628
7668	-417.0961	-587.6106	170.5145	1.931697	1.711083
7674	-429.8157	-599.604	169.7883	2.11668	2.079151
7680	-427.1356	-597.2833	170.1477	2.156671	1.810143
7686	-419.902	-589.9984	170.0964	2.208008	1.810143
7692	-421.7906	-591.9996	170.209	2.208008	1.731689
7698	-418.8673	-589.3379	170.4706	2.204165	1.546154
7704	-415.2049	-585.4202	170.2153	2.204165	1.729982
7710	-416.3748	-586.8383	170.4635	1.775035	1.855466
7716	-403.1384	-574.1019	170.9635	1.729726	1.532477
7722	-411.4881	-581.5647	170.0766	2.708133	1.463808
7728	-423.2215	-593.3208	170.0993	2.587183	1.537493
7734	-429.6618	-600.1741	170.5122	2.108535	1.585793
7740	-420.4614	-590.5366	170.0752	2.401794	1.689299
7746	-424.4628	-594.8339	170.3711	2.368238	1.498066
7752	-431.4446	-601.4949	170.0503	2.022854	1.967404
7758	-415.4165	-585.9667	170.5502	1.720957	1.833069
7764	-419.666	-590.0461	170.38	2.207065	1.610312
7770	-416.3997	-586.8606	170.4609	1.972692	1.720003
7776	-410.6394	-580.5215	169.8821	2.382295	1.837707
7782	-420.1558	-590.3461	170.1903	1.867649	1.977633
7788	-413.4437	-583.7901	170.3464	2.017695	1.768743
7794	-413.3992	-583.5527	170.1535	1.979425	1.927199
7800	-410.1488	-580.696	170.5472	1.809758	1.773705
7806	-414.0646	-584.0039	169.9393	1.809758	2.181036
7812	-426.8727	-596.8008	169.9281	1.833317	2.172984
7818	-411.0455	-581.2035	170.1581	2.061166	1.868625
7824	-419.5334	-589.722	170.1886	1.905153	1.953601
7830	-418.5133	-588.9309	170.4176	2.314957	1.503156
7836	-416.5554	-586.5269	169.9715	1.818533	2.154373
7842	-422.3143	-592.0578	169.7435	2.450713	1.885705
7848	-423.137	-593.4917	170.3547	1.555156	2.075889
7854	-411.5652	-581.7204	170.1552	2.465201	1.586042
7860	-413.3482	-583.3137	169.9655	3.018482	1.3078
7866	-408.1654	-578.3207	170.1553	2.744903	1.374634
7872	-412.5337	-583.1998	170.6661	2.094599	1.482014
7878	-415.5139	-585.8678	170.3538	1.643192	2.018232
7884	-430.5286	-601.0313	170.5027	1.732825	1.857484
7890	-425.8186	-596.1038	170.2852	1.874674	1.908977
7896	-431.3295	-601.8307	170.5012	1.658701	1.908977
7902	-423.2983	-592.8582	169.5599	1.861734	2.390622
7908	-434.9907	-605.1661	170.1754	1.607209	2.15922
7914	-440.054	-610.4231	170.3691	1.384335	2.178163
7920	-440.9163	-610.3846	169.4683	1.573631	2.627727
7926	-432.2711	-602.5442	170.2732	2.038716	1.80497
7932	-453.9858	-623.8088	169.823	1.707143	2.321709
7938	-438.3216	-608.0041	169.6825	1.775843	2.367359
7944	-434.947	-605.1661	170.2191	1.992743	1.873695
7950	-432.9835	-603.3751	170.3916	2.255687	1.566351
7956	-421.3649	-592.2216	170.8566	1.810608	1.551707
7962	-416.0116	-586.3862	170.3746	2.602605	1.313312
7968	-421.0477	-591.3309	170.2832	2.128888	1.73512
7974	-422.6093	-593.0198	170.4106	2.266044	1.544781
7980	-420.5797	-591.1617	170.582	1.741557	1.796888
7986	-412.2782	-582.3837	170.1055	2.130374	1.857242
7992	-415.3971	-585.5166	170.1195	1.826199	2.052264
7998	-448.5404	-618.8192	170.2787	2.020562	1.813667
8004	-446.3828	-616.8149	170.4321	2.153076	1.611717
8010	-437.6868	-608.2996	170.6127	2.204294	1.439161
8016	-425.1681	-595.2574	170.0893	2.553726	1.569514
8022	-441.0116	-611.0164	170.0048	2.626038	1.578475
8028	-430.7971	-600.9988	170.2017	2.440533	1.570072
8034	-450.1043	-620.2405	170.1362	1.565666	2.211548
8040	-439.1051	-609.233	170.128	1.975579	1.947021
8046	-433.5247	-603.7287	170.2041	2.235215	1.715995
8052	-423.7888	-594.0381	170.2494	2.03331	1.825118
8058	-424.0686	-594.1482	170.0796	2.268017	1.780208
8064	-425.5188	-595.6093	170.0905	2.346094	1.717927
8070	-415.955	-586.3527	170.3977	2.036976	1.719271
8076	-417.8212	-588.4756	170.6544	1.876225	1.651014
8082	-430.422	-600.3026	169.8806	1.586038	2.36209
8088	-434.2663	-604.3849	170.1186	1.401394	2.328178
8094	-415.8421	-586.0746	170.2325	2.053831	1.822621
8100	-423.0154	-593.4218	170.4064	1.898992	1.809475
8106	-411.1111	-581.2902	170.1791	1.758689	2.057458
8112	-409.1952	-579.4008	170.2056	1.96182	1.903899
8118	-416.0158	-586.3429	170.3272	2.044699	1.763294
8124	-432.0191	-601.7469	169.7278	1.983993	2.205126
8130	-418.9704	-588.9081	169.9377	2.602593	1.644079
8136	-419.8934	-590.0859	170.1925	2.507816	1.527223
8142	-431.6924	-601.7386	170.0462	2.120963	1.90405
8148	-412.6735	-583.2185	170.545	1.797749	1.783566
8154	-411.9123	-582.0552	170.1429	1.858265	2.01548
8160	-417.0891	-587.2941	170.205	2.511001	1.515489
8166	-436.7443	-606.9493	170.205	2.511001	1.515489
8172	-422.0549	-592.0095	169.9546	2.280154	1.85803
8178	-421.3858	-591.3349	169.9491	2.570334	1.659055
8184	-414.1566	-583.9441	169.7875	2.73192	1.659055
8190	-415.4947	-585.6816	170.1869	2.987605	1.146942
8196	-426.631	-596.2667	169.6358	2.965481	1.600031
8202	-421.7366	-591.6848	169.9483	2.224687	1.900129
8208	-421.3173	-591.0744	169.7572	2.224687	2.028315
8214	-424.7143	-595.1164	170.402	1.827228	1.861765
8220	-423.2443	-593.9365	170.6922	1.745668	1.716986
8226	-413.2646	-583.3634	170.0987	1.83402	2.060809
8232	-435.5653	-605.3854	169.8201	2.756361	1.618026
8238	-432.5216	-602.8612	170.3395	2.487898	1.431171
8244	-428.652	-598.4014	169.7494	1.714212	2.364038
8250	-435.3329	-605.1517	169.8188	2.08678	2.078719
8256	-422.0339	-592.6763	170.6424	1.911245	1.634479
8262	-424.6764	-594.9242	170.2478	2.300158	1.638578
8268	-428.0469	-598.1846	170.1377	2.300158	1.716997
8274	-418.4091	-588.5983	170.1892	2.615706	1.448445
8280	-414.7541	-584.8717	170.1176	2.746421	1.40291
8286	-419.1713	-589.1482	169.9769	2.746421	1.510031
8292	-423.1731	-593.1462	169.9731	2.656565	1.579328
8298	-414.8267	-585.1291	170.3024	2.38293	1.538334
8304	-416.3975	-586.7437	170.3462	2.011434	1.773205
8310	-419.9391	-590.4507	170.5117	2.050916	1.628043
8316	-409.7827	-580.4458	170.663	2.050916	1.517062
8322	-417.7881	-588.4456	170.6575	1.724581	1.756153
8328	-412.3371	-582.6376	170.3004	1.724581	1.999612
8334	-407.505	-578.233	170.728	1.43705	1.905509
8340	-415.5491	-585.5034	169.9543	1.983539	2.057468
8346	-425.0388	-595.5308	170.4921	1.708172	1.881566
8352	-428.9363	-598.9501	170.0137	1.452193	2.362544
8358	-426.1875	-596.2881	170.1006	1.668606	2.16793
8364	-414.9654	-585.0824	170.1171	2.197815	1.8029
8370	-406.0346	-576.2663	170.2317	2.27194	1.670355
8376	-422.4127	-592.3452	169.9325	2.464518	1.745701
8382	-425.6884	-594.9949	169.3065	3.015927	1.797661
8388	-420.1946	-590.4982	170.3036	2.018819	1.797661
8394	-411.233	-581.854	170.6209	2.018819	1.571914
8400	-412.2311	-582.4829	170.2518	1.644114	2.085074
8406	-418.6666	-588.6088	169.9422	1.985071	2.064427
8412	-416.57	-587.1227	170.5527	2.12624	1.543083
8418	-419.4719	-589.0958	169.6239	2.504976	1.929965
8424	-407.2511	-577.2956	170.0444	2.241923	1.822597
8430	-418.7172	-589.263	170.5458	1.877651	1.727128
8436	-419.9115	-589.8535	169.942	1.877651	2.13505
8442	-422.2185	-592.3516	170.1331	2.722945	1.409096
8448	-419.4154	-589.7057	170.2903	2.614904	1.370714
8454	-415.5849	-585.7344	170.1495	2.654591	1.449081
8460	-415.7856	-586.0805	170.2949	2.127033	1.728186
8466	-420.1925	-590.6447	170.4522	1.969817	1.728186
8472	-405.3851	-575.511	170.1258	2.030376	1.911486
8478	-410.6959	-580.8443	170.1484	1.807648	2.045396
