Iteration	Posterior	Likelihood	Prior	tree_length
6822	-395.6344	-567.2247	171.5903	2.283296
6828	-390.8135	-562.6499	171.8365	2.124073
6834	-396.7448	-567.6315	170.8868	2.723151
6840	-398.14	-568.9707	170.8308	2.757405
6846	-387.7029	-558.3062	170.6034	2.895536
6852	-383.1831	-554.1523	170.9691	2.672592
6858	-398.7235	-570.1533	171.4297	2.385465
6864	-405.3837	-576.2486	170.8649	2.736542
6870	-393.2388	-564.9775	171.7387	2.187739
6876	-395.396	-565.6785	170.2825	3.088176
6882	-398.844	-569.728	170.884	2.724857
6888	-401.2385	-572.5442	171.3057	2.463604
6894	-397.4564	-568.7621	171.3057	2.463604
6900	-409.8279	-580.6897	170.8618	2.738443
6906	-399.2164	-570.612	171.3956	2.407056
6912	-403.7234	-575.119	171.3956	2.407056
6918	-403.1964	-574.7493	171.5529	2.307187
6924	-406.3886	-576.4712	170.0826	3.207035
6930	-398.7796	-568.8621	170.0826	3.207035
6936	-409.575	-580.4492	170.8742	2.730853
6942	-401.1337	-572.5494	171.4157	2.394362
6948	-407.8241	-578.4134	170.5893	2.904047
6954	-413.72	-584.5636	170.8436	2.749547
6960	-409.5115	-580.5542	171.0426	2.627302
6966	-404.5913	-575.5166	170.9253	2.699559
6972	-402.962	-573.9995	171.0375	2.630481
6978	-392.5869	-563.6244	171.0375	2.630481
6984	-395.8266	-566.5616	170.735	2.815758
6990	-407.471	-578.1798	170.7088	2.831663
6996	-404.5337	-575.2003	170.6666	2.857285
7002	-403.177	-574.4378	171.2608	2.49176
7008	-398.5195	-569.6923	171.1728	2.546655
7014	-404.6155	-575.2942	170.6788	2.849897
7020	-410.6354	-582.1899	171.5545	2.306212
7026	-408.7703	-580.2615	171.4911	2.346549
7032	-400.6469	-571.513	170.8661	2.735825
7038	-404.1706	-575.4858	171.3152	2.457672
7044	-410.8916	-581.9856	171.094	2.595532
7050	-403.9484	-575.4952	171.5468	2.311107
7056	-403.7636	-574.7944	171.0307	2.634648
7062	-403.6772	-574.41	170.7328	2.817097
7068	-398.441	-570.0893	171.6483	2.246068
7074	-403.3819	-574.5342	171.1523	2.559384
7080	-397.7715	-569.0747	171.3032	2.465201
7086	-397.4526	-568.2183	170.7658	2.797042
7092	-397.7139	-569.1393	171.4254	2.388196
7098	-418.423	-589.1313	170.7082	2.832034
7104	-417.334	-588.0787	170.7447	2.809848
7110	-408.8657	-580.5157	171.65	2.244968
7116	-397.583	-568.7693	171.1863	2.538227
7122	-415.7776	-586.7962	171.0186	2.642127
7128	-404.382	-574.9144	170.5324	2.938376
7134	-391.7911	-563.4865	171.6955	2.215691
7140	-397.5673	-569.2628	171.6955	2.215691
7146	-405.1646	-576.8601	171.6955	2.215691
7152	-402.8498	-574.0318	171.182	2.540886
7158	-405.3807	-576.5884	171.2076	2.524932
7164	-422.5682	-594.2566	171.6885	2.220218
7170	-421.7873	-593.1128	171.3254	2.451218
7176	-402.4987	-573.7308	171.2322	2.509617
7182	-407.5597	-578.5981	171.0384	2.629946
7188	-397.4272	-568.6943	171.2671	2.487815
7194	-397.1662	-568.6286	171.4624	2.364814
7200	-392.9388	-564.691	171.7522	2.17898
7206	-399.0068	-570.878	171.8711	2.101359
7212	-406.9771	-577.7445	170.7673	2.796076
7218	-401.1958	-572.3122	171.1163	2.581698
7224	-404.9363	-575.6325	170.6962	2.839329
7230	-411.8364	-583.2637	171.4273	2.387024
7236	-401.3212	-573.2202	171.899	2.083056
7242	-405.6278	-577.7583	172.1304	1.928895
7248	-407.0264	-577.7507	170.7244	2.822229
7254	-405.4578	-576.6822	171.2244	2.514484
7260	-397.2222	-568.3588	171.1365	2.569182
7266	-390.7448	-562.1419	171.3971	2.406103
7272	-390.1062	-561.2025	171.0962	2.594168
7278	-395.94	-567.7009	171.7609	2.173304
7284	-396.9714	-568.0139	171.0425	2.627409
7290	-408.1071	-579.692	171.5849	2.286755
7296	-416.7233	-587.787	171.0638	2.61425
7302	-392.3289	-564.3109	171.982	2.0282
7308	-408.4024	-578.6145	170.2121	3.130122
7314	-395.8574	-566.6697	170.8123	2.768688
7320	-410.8221	-581.998	171.1759	2.544702
7326	-401.8977	-572.9222	171.0246	2.638451
7332	-399.5039	-571.0469	171.543	2.313519
7338	-402.4437	-573.7998	171.3561	2.431904
7344	-401.6325	-572.9036	171.2712	2.485233
7350	-403.1367	-574.751	171.6142	2.267965
7356	-389.6274	-561.2417	171.6142	2.267965
7362	-389.276	-560.6902	171.4142	2.395325
7368	-393.4938	-565.0243	171.5305	2.321511
7374	-390.109	-561.1961	171.0871	2.599805
7380	-389.2852	-560.8832	171.5979	2.278407
7386	-396.7927	-568.4027	171.61	2.270703
7392	-406.6982	-577.9154	171.2171	2.519013
7398	-395.2858	-566.503	171.2171	2.519013
7404	-415.2843	-586.7968	171.5125	2.332974
7410	-405.8579	-577.1016	171.2437	2.502418
7416	-409.1972	-580.2035	171.0063	2.649737
7422	-417.9122	-588.9551	171.0428	2.627185
7428	-407.8324	-578.6625	170.8301	2.757799
7434	-398.3413	-569.4732	171.1319	2.572032
7440	-385.4817	-556.503	171.0213	2.64045
7446	-399.1987	-571.2181	172.0194	2.003319
7452	-399.9422	-571.2337	171.2915	2.472525
7458	-400.7753	-571.5837	170.8084	2.771044
7464	-408.11	-578.0139	169.9038	3.312581
7470	-413.1217	-583.9119	170.7902	2.782182
7476	-414.7772	-585.5674	170.7902	2.782182
7482	-413.4116	-584.4341	171.0225	2.639743
7488	-406.2891	-577.0637	170.7746	2.791645
7494	-415.615	-587.3358	171.7208	2.199299
7500	-400.877	-571.8527	170.9757	2.668586
7506	-416.1418	-586.6228	170.481	2.969318
7512	-401.5368	-572.9038	171.3671	2.425038
7518	-391.4629	-563.0206	171.5577	2.304119
7524	-390.6822	-562.5597	171.8775	2.097191
7530	-402.5912	-573.7271	171.1359	2.569552
7536	-402.5002	-573.7647	171.2645	2.489405
7542	-406.0921	-577.8931	171.801	2.147237
7548	-403.276	-574.8074	171.5314	2.320923
7554	-405.3075	-576.5094	171.2019	2.528502
7560	-403.3418	-575.4953	172.1535	1.9133
7566	-409.7869	-581.9404	172.1535	1.9133
7572	-394.0007	-565.5332	171.5324	2.320276
7578	-388.9727	-560.5051	171.5324	2.320276
7584	-395.654	-566.1865	170.5325	2.93829
7590	-397.2273	-567.8457	170.6184	2.886462
7596	-385.532	-557.4648	171.9328	2.060756
7602	-388.4323	-560.3652	171.9328	2.060756
7608	-417.0134	-587.1709	170.1576	3.162546
7614	-398.2297	-569.4656	171.2359	2.507303
7620	-395.2819	-567.162	171.8801	2.095492
7626	-389.3215	-561.1828	171.8613	2.107837
7632	-407.1456	-578.4594	171.3138	2.458521
7638	-411.5801	-581.9749	170.3948	3.021028
7644	-396.7821	-567.7912	171.0091	2.647978
7650	-394.8215	-566.5004	171.6789	2.226395
7656	-393.1709	-564.5105	171.3395	2.442347
7662	-390.7445	-562.4842	171.7397	2.187066
7668	-394.5856	-566.3379	171.7523	2.178894
7674	-394.4912	-565.8825	171.3913	2.409775
7680	-396.0744	-567.7057	171.6313	2.257002
7686	-396.1368	-566.88	170.7432	2.810746
7692	-400.7212	-571.4644	170.7432	2.810746
7698	-403.0002	-573.8928	170.8925	2.719616
7704	-410.1521	-581.0447	170.8925	2.719616
7710	-410.7086	-581.898	171.1894	2.536295
7716	-392.2745	-563.4639	171.1894	2.536295
7722	-404.7502	-576.1817	171.4315	2.384349
7728	-395.0984	-567.0684	171.9699	2.036216
7734	-399.872	-570.9631	171.0911	2.597315
7740	-393.5757	-564.4122	170.8365	2.753895
7746	-403.3373	-574.1786	170.8413	2.750955
7752	-394.58	-565.4213	170.8413	2.750955
7758	-394.5334	-565.3748	170.8413	2.750955
7764	-418.2274	-588.6511	170.4237	3.003731
7770	-411.1247	-581.3281	170.2035	3.135255
7776	-410.4643	-581.2825	170.8182	2.765068
7782	-400.0959	-572.017	171.9211	2.068502
7788	-392.7842	-563.8347	171.0505	2.622434
7794	-387.3923	-558.7722	171.3799	2.416917
7800	-398.8137	-569.5626	170.749	2.80725
7806	-407.6679	-578.6564	170.9886	2.660648
7812	-397.9898	-569.1972	171.2074	2.525086
7818	-398.4389	-569.3354	170.8965	2.717194
7824	-398.9431	-570.2123	171.2692	2.486453
7830	-408.5338	-579.2966	170.7628	2.798819
7836	-406.3354	-578.3921	172.0568	1.978405
7842	-396.1419	-568.0343	171.8924	2.087413
7848	-398.465	-569.5833	171.1183	2.580498
7854	-392.4357	-564.1045	171.6688	2.232906
7860	-392.053	-563.7218	171.6688	2.232906
7866	-402.1475	-573.3486	171.201	2.529047
7872	-405.5853	-577.1339	171.5487	2.309919
7878	-407.2183	-578.7166	171.4983	2.342019
7884	-412.712	-583.9277	171.2157	2.519874
7890	-396.8673	-568.0825	171.2153	2.520181
7896	-406.2533	-577.4685	171.2153	2.520181
7902	-411.0875	-582.339	171.2516	2.49751
7908	-400.489	-571.7405	171.2516	2.49751
7914	-395.6376	-567.1786	171.541	2.314818
7920	-400.1376	-571.7961	171.6585	2.239543
7926	-391.9724	-563.8259	171.8535	2.112918
7932	-392.7562	-564.7978	172.0416	1.988511
7938	-389.9764	-560.7661	170.7897	2.782454
7944	-392.0667	-563.6607	171.594	2.280912
7950	-404.7694	-575.4137	170.6443	2.870761
7956	-414.8214	-585.3996	170.5782	2.910754
7962	-405.8563	-576.0371	170.1808	3.148717
7968	-409.0227	-580.8346	171.8118	2.140159
7974	-396.3671	-567.3263	170.9592	2.678708
7980	-412.6791	-583.3575	170.6784	2.850101
7986	-414.0422	-584.7206	170.6784	2.850101
7992	-400.4646	-570.7102	170.2455	3.110215
7998	-386.6445	-557.8536	171.2091	2.523991
