Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21186	-2119.071	-2285.799	166.7281	1.935931	0.7615915	1.271744	0.9115115	2.374269
21192	-2115.401	-2281.382	165.981	2.393245	0.920367	1.286192	1.124429	2.315219
21198	-2112.288	-2277.131	164.8423	3.527738	1.042076	1.26135	1.112717	2.263072
21204	-2132.149	-2297.534	165.3856	3.420744	0.8683786	1.363777	1.058136	2.062934
21210	-2127.435	-2295.251	167.8162	1.214921	0.963014	1.279724	1.246302	1.774772
21216	-2125.99	-2291.325	165.335	2.911094	1.180526	1.295668	1.163499	2.199979
21222	-2120.909	-2290.382	169.4724	0.08305505	1.160798	1.246104	0.8943134	1.533307
21228	-2112.921	-2282.003	169.0813	0.08305505	1.020259	1.281934	1.008184	1.806325
21234	-2110.034	-2279.588	169.5541	0.08585337	1.015524	1.281934	0.9322739	1.523812
21240	-2117.622	-2286.882	169.2602	0.09230749	1.017029	1.568268	0.9462966	1.523812
21246	-2118.574	-2288.099	169.5253	0.09230749	0.9460855	1.469654	0.9833146	1.41835
21252	-2116.446	-2285.636	169.1898	0.07550124	1.090964	1.37286	1.087323	1.56551
21258	-2108.742	-2278.09	169.3481	0.07765956	0.9853988	1.263339	1.009055	1.659254
21264	-2110.115	-2279.79	169.6747	0.0777597	0.9853988	0.8900572	1.002319	1.695436
21270	-2112.577	-2282.259	169.6821	0.08448975	0.8330303	1.0904	1.002319	1.650676
21276	-2116.314	-2285.655	169.3411	0.08448975	0.9824606	1.309417	1.095449	1.56637
21282	-2117.198	-2286.732	169.5337	0.09184163	1.091538	1.243221	1.149611	1.338473
21288	-2120.315	-2289.721	169.4061	0.09184163	1.359564	0.9561548	0.9884795	1.575525
21294	-2120.401	-2287.209	166.8079	1.612548	0.9858363	1.378197	1.293527	2.075857
21300	-2117.692	-2283.372	165.6797	2.428601	1.024827	1.308523	1.231189	2.336304
21306	-2116.131	-2280.246	164.1157	3.693334	1.034762	1.533496	0.8119687	2.645814
21312	-2113.815	-2278.296	164.4805	3.376508	1.031908	1.232026	0.7970957	2.804038
21318	-2116.994	-2281.683	164.6889	3.246185	1.188929	1.321071	1.421408	2.213001
21324	-2127.345	-2293.427	166.0823	2.724474	1.066823	1.114033	1.240812	1.972196
21330	-2113.865	-2283.491	169.6257	0.07312226	0.8795857	1.211759	1.166387	1.457092
21336	-2118.724	-2287.905	169.1817	0.09634936	1.124899	1.383156	1.176028	1.457092
21342	-2113.401	-2283.251	169.85	0.0992722	1.02333	1.09656	1.07539	1.309198
21348	-2115.444	-2285.139	169.6951	0.0992722	1.02333	1.112391	1.119704	1.384608
21354	-2125.107	-2294.635	169.5282	0.1456127	1.195299	1.17309	1.006496	1.386654
21360	-2119.41	-2288.74	169.3297	0.09840816	1.168279	1.469624	0.9630955	1.409295
21366	-2114.692	-2284.692	170.0002	0.09840816	1.063238	0.9529575	0.8626176	1.440523
21372	-2101.268	-2270.425	169.1568	0.07826736	0.948385	1.3017	0.8797158	1.882093
21378	-2108.1	-2277.273	169.1733	0.07826736	1.037971	1.236828	0.8931002	1.843742
21384	-2106.768	-2275.926	169.1577	0.07826736	1.037971	1.227308	0.9180214	1.843742
21390	-2101.822	-2270.851	169.0292	0.06925473	1.037971	1.227308	0.9670968	1.904025
21396	-2109.691	-2278.635	168.9439	0.06732658	1.238747	1.056853	1.02425	1.904025
21402	-2101.302	-2270.368	169.066	0.06855829	0.8494815	1.242312	1.097047	1.908761
21408	-2104.178	-2273.144	168.9661	0.06586966	0.8494815	1.17439	1.032924	2.064889
21414	-2119.023	-2287.461	168.4376	0.05953651	1.368433	1.076262	0.9610314	2.190035
21420	-2111.883	-2280.223	168.3399	0.0570069	1.034939	1.12034	1.195989	2.286161
21426	-2111.057	-2278.972	167.9144	0.0570069	1.097713	1.262986	1.139526	2.462682
21432	-2110.671	-2279.038	168.3669	0.05309342	0.7545312	1.124294	1.357681	2.342461
21438	-2103.424	-2271.778	168.3538	0.05306856	0.9128035	1.124294	1.215847	2.342461
21444	-2110.096	-2278.596	168.4997	0.05306856	0.9514251	0.895264	1.09528	2.446528
21450	-2108.446	-2276.108	167.6615	0.04997719	1.040449	1.190025	1.09528	2.73088
21456	-2123.754	-2291.449	167.6944	0.04997719	0.9047852	1.14653	0.9177867	2.927138
21462	-2111.33	-2279.29	167.9595	0.04997719	0.8842173	0.9351894	1.071135	2.813802
21468	-2116.21	-2283.894	167.6837	0.04981913	0.9332949	1.056715	1.071135	2.877857
21474	-2122.158	-2289.122	166.9641	0.04995752	1.034104	1.450885	0.9612792	3.084464
21480	-2116.058	-2283.323	167.2648	0.04995752	1.123273	1.330351	0.9885243	2.903415
21486	-2110.25	-2277.782	167.5319	0.04995752	0.8762834	1.132356	1.216968	2.870105
21492	-2112.504	-2280.223	167.7189	0.0520202	1.095248	1.212917	1.014906	2.696339
21498	-2117.234	-2285.158	167.9238	0.05218746	0.7100787	1.263481	1.20826	2.653874
21504	-2109.12	-2277.008	167.8884	0.05218746	1.168349	1.16655	1.194933	2.462802
21510	-2115.194	-2282.948	167.7543	0.05690441	1.168349	1.470793	1.109915	2.41255
21516	-2113.335	-2282.384	169.0493	0.07125963	0.9749566	1.24179	0.9274713	1.948809
21522	-2115.497	-2284.541	169.0438	0.07125963	0.9739301	0.9707885	0.9161901	2.138818
21528	-2111.164	-2280.07	168.9053	0.07125963	0.985155	1.173247	0.8193612	2.153424
21534	-2102.844	-2272.248	169.4038	0.07175592	0.8735107	1.171654	1.015989	1.76162
21540	-2108.965	-2278.663	169.698	0.09681525	1.017125	1.196306	0.96106	1.447421
21546	-2125.555	-2295.339	169.784	0.08825693	0.9110155	1.131159	0.8637674	1.589388
21552	-2114.372	-2283.674	169.3019	0.08825693	1.015109	1.334863	1.042167	1.589388
21558	-2118.53	-2288.135	169.6052	0.1440679	1.112737	1.194464	0.9775197	1.3977
21564	-2126.71	-2292.209	165.4995	3.155249	0.8080689	1.20951	0.8471319	2.430966
21570	-2123.954	-2290.417	166.4636	1.613181	0.9967496	1.242858	0.9500668	2.590246
21576	-2117.337	-2284.038	166.7005	1.804125	1.131395	1.137011	1.096756	2.208245
21582	-2121.004	-2287.651	166.6473	1.653761	1.056685	1.321506	1.081896	2.280197
21588	-2119.137	-2286.138	167	1.849772	1.037502	1.19274	1.018439	2.059069
21594	-2118.268	-2285.139	166.871	1.830336	1.031644	1.124638	1.456568	1.914442
21600	-2121.86	-2288.523	166.6631	1.966649	1.165015	1.151048	1.369253	1.914442
21606	-2113.548	-2280.182	166.6337	1.966649	0.9827548	1.375732	1.360944	1.914442
21612	-2113.338	-2279.911	166.5735	2.224595	1.068395	1.054872	1.105169	2.105852
21618	-2112.605	-2276.507	163.9017	4.287899	1.097827	1.212691	1.079253	2.394255
21624	-2116.244	-2281.343	165.0993	3.162316	0.9402724	0.9440299	1.05179	2.631601
21630	-2120.106	-2284.1	163.9946	4.883388	1.024973	0.9810134	0.8725064	2.2807
21636	-2123.1	-2284.873	161.7733	5.738629	1.195161	0.9783096	1.134213	2.863368
21642	-2113.802	-2277.462	163.6595	4.452285	1.036041	1.05266	0.8460196	2.724614
21648	-2121.115	-2283.31	162.1956	6.270584	1.019178	0.9417919	1.113965	2.417472
21654	-2123.6	-2285.65	162.05	6.389316	0.945972	1.133495	1.40892	2.170493
21660	-2133.502	-2302.941	169.4384	0.08966865	1.1331	1.436968	0.978555	1.370472
21666	-2117.096	-2286.806	169.71	0.09239078	1.136252	1.082776	0.8443479	1.525087
21672	-2112.756	-2281.675	168.9193	0.07790595	1.409552	1.126096	0.9231451	1.82269
21678	-2118.411	-2287.412	169.0011	0.06194007	0.885977	0.9224038	1.15682	2.104445
21684	-2120.217	-2288.921	168.7041	0.06194007	1.039724	1.221187	1.003054	2.104445
21690	-2142.227	-2306.006	163.779	4.722447	0.9866076	0.8170846	1.022776	2.550151
21696	-2134.716	-2299.159	164.4433	3.575721	0.9392842	1.26122	1.224716	2.479769
21702	-2115.778	-2284.568	168.7904	0.06194007	0.9193029	1.375804	1.013456	2.020928
21708	-2119.287	-2287.991	168.7033	0.06357215	1.090644	1.032811	1.09504	2.132788
21714	-2120.27	-2288.985	168.7148	0.06293365	1.181294	0.9791849	1.074342	2.115489
21720	-2122.263	-2290.543	168.2804	0.05524799	1.260753	1.114514	1.050804	2.2789
21726	-2109.42	-2278.122	168.7022	0.0597052	1.004594	1.059917	1.205833	2.102035
21732	-2104.519	-2273.13	168.611	0.0597052	1.190266	0.9843352	1.187551	2.102256
21738	-2111.739	-2280.498	168.7588	0.06316018	1.072104	1.231835	1.117992	1.962783
21744	-2102.658	-2271.301	168.6426	0.06316018	1.020954	1.307666	1.171168	1.989623
21750	-2117.068	-2285.799	168.7308	0.0656281	1.098884	1.356319	1.13197	1.8707
21756	-2108.737	-2277.486	168.749	0.0656281	1.094931	1.005301	0.9940031	2.182561
21762	-2120.117	-2289.411	169.2941	0.0656281	0.9663476	1.192743	1.01408	1.764703
21768	-2119.195	-2288.263	169.0682	0.07503121	1.042298	1.175101	0.9220243	1.936073
21774	-2117.317	-2286.133	168.8158	0.06705478	1.137212	1.018137	0.9271053	2.146058
21780	-2111.506	-2280.541	169.0342	0.06222676	0.8347414	1.094099	1.031821	2.08518
21786	-2116.622	-2285.768	169.1469	0.06382828	0.8513228	1.030659	1.04033	2.035125
21792	-2117.008	-2285.705	168.6972	0.06107299	1.038316	1.062369	1.076679	2.165175
21798	-2124.383	-2292.708	168.3251	0.06107299	0.9462927	1.273473	1.075409	2.330278
21804	-2106.705	-2275.772	169.067	0.06477297	0.9413724	1.239935	1.075409	1.864938
21810	-2106.894	-2275.972	169.0775	0.06798286	1.010125	1.200388	1.205853	1.744573
21816	-2103.29	-2272.094	168.8045	0.07063381	1.063668	1.342244	0.8888715	2.014164
21822	-2105.667	-2274.602	168.935	0.07063381	0.9285784	1.286157	1.07459	1.929117
21828	-2111.396	-2280.834	169.4381	0.07188589	0.9601845	1.175257	1.02942	1.664328
21834	-2110.74	-2280.358	169.6176	0.08610903	0.9746897	1.172559	0.9465246	1.575632
21840	-2116.694	-2286.262	169.5687	0.08753496	0.9772461	1.038216	0.9690088	1.688173
21846	-2111.655	-2281.283	169.6282	0.09696436	0.9873282	1.236968	1.144095	1.351303
21852	-2117.508	-2286.77	169.262	0.1076813	1.357722	1.201571	1.234747	1.298618
21858	-2116.996	-2286.429	169.4327	0.1012013	1.250188	1.227748	1.234747	1.227764
21864	-2119.467	-2289.393	169.9267	0.1478017	0.8325993	1.349694	1.111632	1.122013
21870	-2120.868	-2290.275	169.4064	0.1104975	1.223674	1.437659	1.086918	1.217711
21876	-2122.9	-2292.451	169.5501	0.1102387	1.05395	1.227768	1.314407	1.217711
21882	-2126.704	-2292.926	166.2226	3.279701	0.6986785	0.9463385	1.326223	1.800425
21888	-2121.833	-2286.544	164.7113	3.867123	0.9848059	1.036275	1.392129	2.128607
21894	-2118.878	-2284.679	165.8018	2.600475	1.003758	1.040153	0.9971997	2.478942
21900	-2117.906	-2287.539	169.6326	0.08591983	0.8096405	1.15307	1.001643	1.657374
21906	-2113.427	-2282.224	168.7971	0.07261244	1.231671	1.189866	1.373925	1.672524
21912	-2119.989	-2289.347	169.3588	0.07458375	0.8750672	1.360377	1.312033	1.441608
21918	-2129.036	-2298.136	169.1002	0.08593968	0.989935	1.360377	1.23476	1.598153
21924	-2101.879	-2271.8	169.9212	0.08635925	0.8697381	0.9678223	1.073701	1.484628
21930	-2116.035	-2285.597	169.5611	0.0827242	0.9677705	0.9928891	0.9847708	1.724557
21936	-2116.028	-2285.454	169.4264	0.06728896	0.8533793	1.102295	1.011717	1.813546
21942	-2114.834	-2284.085	169.2504	0.06728896	0.9023072	0.9841774	1.07654	1.936782
21948	-2117.804	-2286.824	169.0194	0.06728896	0.9819568	1.248033	1.223795	1.760099
21954	-2102.479	-2271.853	169.374	0.08021764	1.08592	1.05319	1.261772	1.532705
21960	-2116.624	-2286.361	169.7376	0.1022717	1.08592	1.104111	1.1966	1.241892
21966	-2113.587	-2283.678	170.0909	0.1022717	0.8227786	0.98857	1.20356	1.256093
21972	-2115.635	-2285.286	169.6515	0.09254722	0.8227786	1.293896	1.261306	1.328709
21978	-2132.797	-2301.991	169.1935	0.09130373	1.158476	1.401663	1.174412	1.414012
21984	-2123.576	-2293.306	169.73	0.09130373	1.206055	0.9955496	0.9972001	1.408444
21990	-2122.796	-2292.441	169.6454	0.09375629	1.085113	1.184384	1.035151	1.389853
21996	-2124.269	-2293.764	169.4948	0.08699622	1.130695	1.119974	1.146587	1.439663
22002	-2123.873	-2289.231	165.3584	3.332697	1.131064	0.9860016	1.270334	2.071811
22008	-2120.046	-2283.925	163.8792	4.455031	1.017641	1.14206	0.9945011	2.450929
22014	-2120.395	-2284.608	164.2122	3.667329	1.291085	1.046133	1.103528	2.557558
22020	-2125.772	-2295.225	169.4527	0.08883559	1.062145	1.294632	1.091492	1.433358
22026	-2133.461	-2302.653	169.1926	0.08478625	1.062145	1.29215	0.9966175	1.699157
22032	-2116.223	-2285.766	169.5437	0.08570781	0.9381689	1.27412	1.058169	1.501127
22038	-2104.297	-2273.68	169.3824	0.07807568	0.9897052	1.113604	0.9731959	1.761335
22044	-2116.964	-2286.349	169.3852	0.08064334	1.17362	1.072066	1.150958	1.527763
22050	-2117.187	-2286.749	169.562	0.08064334	0.9268218	1.052057	0.944761	1.740656
22056	-2111.012	-2280.389	169.3768	0.07923331	1.033758	1.22364	1.186321	1.500456
22062	-2125.964	-2295.55	169.5859	0.08893587	1.033758	0.9392337	1.12496	1.593144
22068	-2118.406	-2288.552	170.1458	0.1189005	0.8585348	0.9347222	1.013011	1.367311
22074	-2121.338	-2291.077	169.7391	0.1076382	1.111581	1.117254	1.092009	1.290744
22080	-2130.152	-2299.754	169.602	0.1006739	0.9141581	1.253009	1.064038	1.475045
22086	-2124.035	-2293.214	169.179	0.09327873	0.9578722	1.315094	1.036574	1.732365
22092	-2121.296	-2290.223	168.9268	0.0880525	1.115193	1.587624	0.8512657	1.751971
22098	-2120.086	-2289.571	169.4845	0.08969905	1.115193	0.9920231	0.8690302	1.751971
22104	-2117.816	-2287.195	169.3799	0.08718191	1.130411	1.18745	1.020559	1.570162
22110	-2109.026	-2278.569	169.5433	0.1095639	1.187624	1.232428	0.8993369	1.446367
22116	-2119.236	-2288.963	169.7261	0.09969165	0.8568229	1.260634	1.185771	1.322897
22122	-2120.961	-2286.231	165.27	3.762979	0.9855603	0.9466627	1.293862	1.951469
22128	-2132.469	-2298.763	166.2944	2.656356	0.8718583	1.351588	1.293862	1.812208
22134	-2113.948	-2279.622	165.674	3.00007	1.176899	1.162534	1.451078	1.812403
22140	-2121.554	-2286.756	165.2024	2.996059	1.522501	1.131813	1.678159	1.775249
22146	-2123.991	-2288.034	164.0429	4.186148	1.174143	1.131813	1.453054	2.131663
22152	-2122.247	-2291.463	169.2161	0.1004658	1.055587	1.621107	1.202478	1.284826
22158	-2119.174	-2288.634	169.4592	0.1004658	0.9754949	1.334463	1.214317	1.36102
22164	-2117.412	-2287.292	169.8798	0.0990388	0.7334462	1.252621	1.201607	1.289137
22170	-2115.765	-2285.094	169.3294	0.118235	0.9421572	1.637439	1.222751	1.240988
22176	-2108.171	-2277.84	169.6698	0.118235	1.133631	1.210132	1.080538	1.254812
22182	-2103.484	-2273.383	169.8992	0.1215626	1.125732	1.112904	1.087695	1.138047
22188	-2117.268	-2286.664	169.3957	0.1365106	1.33605	1.20785	0.8632128	1.473666
22194	-2120.824	-2290.477	169.6523	0.1111827	1.312847	0.9354864	1.213621	1.245572
22200	-2117.934	-2287.713	169.7789	0.1111827	0.9309136	1.25388	1.201224	1.201414
22206	-2127.248	-2296.783	169.5348	0.1071249	1.04823	1.334212	1.238847	1.21437
22212	-2127.288	-2296.573	169.2856	0.1123252	1.160891	1.334212	1.140657	1.400862
22218	-2113.592	-2283.152	169.56	0.1123252	1.047039	1.357201	0.9532006	1.404086
22224	-2102.1	-2271.996	169.8962	0.1123252	1.085346	0.9776132	0.9532006	1.404086
22230	-2114.643	-2284.354	169.7112	0.09387349	1.111518	0.9776132	0.9532006	1.538491
22236	-2120.807	-2290.262	169.4545	0.09387349	1.111518	1.112083	0.9862247	1.604072
22242	-2119.671	-2288.893	169.222	0.08778718	1.115559	1.365091	1.134568	1.484607
22248	-2113.333	-2282.881	169.548	0.1009695	0.9160085	1.411663	0.9361833	1.495009
22254	-2113.865	-2283.094	169.2291	0.1043945	1.19606	1.411663	0.9537165	1.509299
22260	-2115.891	-2285.165	169.2733	0.124151	1.19606	1.348773	0.9519768	1.507803
22266	-2121.722	-2291.719	169.9972	0.1106104	1.012391	1.066003	1.062022	1.223418
22272	-2119.906	-2289.492	169.5862	0.08366312	0.8022394	1.282003	1.231219	1.435223
22278	-2115.986	-2286.003	170.0171	0.08366312	0.8321471	0.9787501	1.071637	1.435223
22284	-2105.452	-2274.993	169.5404	0.1188667	1.175564	1.229377	0.9807176	1.390026
22290	-2102.639	-2272.427	169.7879	0.1022684	1.046093	1.165164	0.8063175	1.493842
22296	-2112.168	-2281.716	169.5474	0.08401041	0.7869619	1.087143	1.024175	1.764842
22302	-2135.412	-2297.786	162.3734	5.542868	1.053253	1.455938	0.9736086	2.512717
22308	-2123.144	-2286.291	163.1468	4.617249	1.088672	1.284146	0.8929182	2.736626
22314	-2123.066	-2286.31	163.2442	5.056469	0.9503401	1.395157	1.134533	2.269498
22320	-2113.125	-2282.705	169.5804	0.08799992	1.075377	1.123818	0.9610053	1.552536
22326	-2105.682	-2275.501	169.8186	0.09056254	0.926654	1.091073	1.022072	1.462243
22332	-2107.152	-2276.749	169.5971	0.09135965	1.035288	1.011956	1.020438	1.605299
22338	-2106.522	-2276.08	169.5578	0.09135965	0.8131764	1.229947	0.921964	1.707058
22344	-2107.938	-2277.312	169.3739	0.1041525	1.220554	1.087975	1.102705	1.508327
22350	-2104.688	-2274.026	169.3382	0.1041525	1.013073	1.352174	1.085115	1.508327
22356	-2105.191	-2274.95	169.7592	0.1096272	0.9025963	1.269009	1.085115	1.32619
22362	-2119.627	-2289.152	169.5253	0.09534684	0.9138825	1.269009	1.251109	1.382464
22368	-2120.726	-2290.418	169.6928	0.09534684	1.016435	1.120577	1.133559	1.377652
22374	-2117.794	-2287.375	169.5811	0.08806307	1.016435	1.04967	1.080491	1.561728
22380	-2113.804	-2283.253	169.4493	0.07577637	1.016435	1.1162	1.179863	1.545788
22386	-2125.272	-2294.913	169.6403	0.1129119	1.124204	1.1162	1.040292	1.397254
22392	-2122.084	-2291.404	169.3197	0.1204061	1.143952	1.400932	0.8639761	1.542694
22398	-2118.783	-2288.014	169.2317	0.1101093	1.244649	1.304044	1.146293	1.398657
22404	-2121.759	-2286.82	165.0609	3.413882	1.159441	1.228066	1.123821	2.133578
22410	-2126.026	-2288.532	162.5058	5.88094	0.9313675	1.024964	0.9502552	2.572417
22416	-2122.112	-2287.132	165.0203	2.952066	1.232175	0.9737217	1.035293	2.622833
22422	-2113.605	-2278.688	165.0823	3.321689	0.9063517	1.179756	0.8894883	2.519175
22428	-2120.58	-2286.033	165.4529	2.636611	1.065787	1.479916	1.062951	2.325088
22434	-2120.151	-2285.453	165.3022	2.794413	0.9668739	1.739747	0.9164201	2.325088
22440	-2111.648	-2277.151	165.5032	2.635444	1.222956	1.274783	0.9626233	2.383488
22446	-2103.489	-2269.349	165.8598	2.690051	0.9554706	1.32625	1.09814	2.171562
22452	-2115.799	-2279.576	163.7767	4.044198	1.0833	1.027422	1.046063	2.766753
22458	-2112.452	-2278.38	165.928	2.226184	1.0833	1.142826	0.7942033	2.646286
22464	-2130.256	-2297.131	166.8753	1.916942	1.152017	1.02862	0.8374941	2.246428
22470	-2132.739	-2297.114	164.3757	4.37459	0.7793038	0.9750855	0.9869546	2.447151
22476	-2126.199	-2290.38	164.1816	3.600131	1.314905	1.194963	1.152645	2.48127
22482	-2125.048	-2289.814	164.7656	3.022783	1.140033	1.339199	0.9368567	2.630476
22488	-2117.439	-2281.626	164.1874	3.746081	1.167465	1.212293	0.9635439	2.583913
22494	-2118.446	-2282.586	164.1405	4.031995	1.01835	1.212293	1.154085	2.408168
22500	-2137.644	-2302.889	165.2451	3.716696	0.8049533	1.089459	1.42595	1.934905
22506	-2130.454	-2294.824	164.3698	4.761598	0.7564777	1.041052	1.619535	1.750854
22512	-2139.297	-2303.211	163.9142	4.143129	1.156794	1.306859	1.336343	2.218392
22518	-2120.604	-2287.813	167.2085	1.641746	0.9168721	1.221954	1.148996	2.033125
22524	-2109.427	-2276.75	167.323	1.461303	1.094278	1.057009	1.117079	2.088743
22530	-2112.811	-2279.819	167.0089	1.349775	1.121411	1.266758	1.108961	2.218506
22536	-2107.943	-2273.604	165.6611	3.196046	0.797473	0.981081	1.252253	2.194857
22542	-2112.972	-2280.002	167.0303	1.555912	1.064787	1.272791	1.173562	2.060832
22548	-2121.633	-2287.681	166.0475	2.096954	1.216311	1.346187	1.012882	2.30797
22554	-2108.308	-2272.904	164.5964	3.345378	0.8684886	1.181289	0.9748686	2.773743
22560	-2102.011	-2267.006	164.9952	3.606792	0.8451601	1.181289	1.044417	2.334083
22566	-2109.532	-2273.067	163.5347	4.473379	1.178918	1.278756	1.081369	2.415892
22572	-2110.456	-2276.206	165.75	2.438691	1.073478	1.278756	1.081369	2.367908
22578	-2116.019	-2281.193	165.1739	3.007313	1.050793	1.185806	1.073679	2.449324
22584	-2113.679	-2280.3	166.6212	1.842411	1.080438	1.296142	0.8393518	2.331885
22590	-2125.224	-2292.432	167.2076	1.194056	1.080438	1.203658	0.9700543	2.345707
22596	-2118.944	-2283.989	165.0451	3.722632	1.034326	1.113987	1.040247	2.151826
22602	-2112.557	-2278.004	165.4474	3.436445	0.8839007	1.09311	1.28773	2.025144
22608	-2113.528	-2278.701	165.1729	3.46598	1.033507	1.218372	1.259392	2.025144
22614	-2118.041	-2281.463	163.4217	4.79339	0.9090001	1.023828	1.041502	2.636664
22620	-2111.552	-2281.475	169.9227	0.1286209	1.009407	1.021658	0.9665439	1.385102
22626	-2115.177	-2284.694	169.517	0.1124307	1.154859	1.349013	1.049416	1.282375
22632	-2118.395	-2288.201	169.8058	0.1124307	1.01927	1.112052	1.074209	1.326
22638	-2111.882	-2281.509	169.6263	0.123559	0.9790532	1.156482	1.048729	1.473818
22644	-2121.369	-2290.988	169.6194	0.1151196	1.031086	1.317941	0.8414462	1.483206
22650	-2108.483	-2277.904	169.4208	0.1223159	1.244579	1.282038	0.9528294	1.409263
22656	-2109.337	-2278.951	169.6141	0.09340286	1.146402	1.032455	1.145675	1.398645
22662	-2112.137	-2281.711	169.574	0.09540223	1.132357	1.138253	1.004724	1.465928
22668	-2113.861	-2283.686	169.8242	0.09540223	0.906161	1.138253	0.9612493	1.480331
22674	-2115.489	-2285.209	169.7205	0.1015218	1.105369	1.091237	1.044705	1.374074
22680	-2114.102	-2283.869	169.7673	0.1084576	1.032655	1.237159	1.11675	1.212941
22686	-2121.021	-2290.324	169.3028	0.1084576	1.133564	1.388992	1.138593	1.372036
22692	-2108.532	-2278.194	169.6623	0.1084576	1.126731	1.162213	0.8674626	1.479361
22698	-2107.17	-2276.666	169.4963	0.1084576	1.016721	1.194914	0.737698	1.74994
22704	-2113.884	-2282.958	169.0736	0.1037352	1.299596	1.322494	0.8556874	1.683012
22710	-2103.747	-2272.905	169.1575	0.09666034	1.299596	1.380572	0.9061174	1.550363
22716	-2124.216	-2294.155	169.9398	0.0809138	0.9243687	0.9297124	1.023332	1.500457
22722	-2121.708	-2291.367	169.6589	0.0809138	0.9223953	0.9688632	1.071929	1.643609
22728	-2127.969	-2297.053	169.0835	0.07136575	1.346199	1.13483	1.072269	1.643609
22734	-2118.833	-2288.613	169.7801	0.07452178	1.030811	0.8341168	1.072269	1.57861
22740	-2118.069	-2287.438	169.3694	0.0793859	1.032219	1.20129	0.9771013	1.675627
22746	-2109.125	-2278.11	168.9848	0.06787472	1.098463	1.10006	1.149213	1.855788
22752	-2114.977	-2284.327	169.3502	0.06787472	1.065538	0.8851604	1.186705	1.748123
22758	-2118.239	-2287.712	169.4729	0.07493997	0.9594489	1.085491	1.092233	1.65666
22764	-2115.302	-2284.735	169.4328	0.07987239	1.116331	1.032353	1.033354	1.649766
22770	-2117.332	-2287.123	169.7905	0.07987239	0.8606347	0.8764783	1.029757	1.689969
22776	-2119.491	-2289.007	169.5164	0.08420033	0.9464054	1.162657	0.9920475	1.645017
22782	-2112.924	-2282.275	169.3511	0.08420033	1.201258	1.131435	0.9814737	1.611113
22788	-2113.541	-2282.763	169.2218	0.08560768	1.067075	1.254237	0.9838928	1.709563
22794	-2115.595	-2284.65	169.0546	0.07347233	0.9109037	1.285291	1.170447	1.79249
22800	-2099.974	-2268.607	168.6327	0.07298498	1.032305	1.465987	0.9288281	2.04254
22806	-2101.202	-2270.456	169.2541	0.07298498	0.9811916	1.175202	1.022389	1.783406
22812	-2110.544	-2279.712	169.1682	0.07298498	1.053437	1.084746	0.9477095	1.905619
22818	-2119.136	-2288.201	169.0651	0.08242347	1.262466	1.049405	0.9477095	1.852547
22824	-2113.794	-2282.999	169.2049	0.06950043	1.004759	0.9961347	0.9243754	1.991234
22830	-2105.592	-2274.887	169.296	0.07107683	1.100214	1.041533	1.208466	1.63351
22836	-2104.797	-2274.169	169.3723	0.07107683	1.100214	0.9718123	1.207397	1.629532
22842	-2108.689	-2277.558	168.8688	0.07262437	1.13007	1.334603	1.207397	1.710721
22848	-2111.372	-2280.693	169.3203	0.07262437	1.119025	1.037713	1.166402	1.634455
22854	-2115.172	-2284.555	169.3831	0.06951953	0.8450012	1.252918	1.146503	1.648819
22860	-2102.132	-2271.275	169.1431	0.06624993	1.006328	1.229233	1.348796	1.578994
22866	-2106.721	-2275.752	169.0308	0.06624993	1.087801	1.138684	1.288461	1.708841
22872	-2108.554	-2277.356	168.8015	0.06364566	1.232648	1.228383	1.288461	1.708841
22878	-2121.799	-2291.191	169.3928	0.07400645	0.8732692	1.228383	1.29649	1.526144
22884	-2108.57	-2277.896	169.3267	0.1101377	1.251696	1.241627	0.950671	1.516353
22890	-2100.748	-2270.502	169.7535	0.1084624	1.106549	1.080221	0.950671	1.423815
22896	-2100.221	-2269.998	169.7769	0.1001996	0.845869	1.26045	1.252466	1.235003
22902	-2106.575	-2276.389	169.8143	0.1155263	0.9159649	1.268228	1.125356	1.232801
22908	-2100.548	-2270.347	169.7995	0.1155263	1.058854	1.066981	1.23451	1.200408
22914	-2102.444	-2271.949	169.5057	0.1040554	1.089732	1.332776	1.139943	1.290187
22920	-2108.415	-2278.072	169.6574	0.1235366	1.06316	1.326461	1.116485	1.193765
22926	-2116.894	-2286.122	169.2277	0.1059598	1.363761	1.326461	1.03221	1.386897
22932	-2120.135	-2285.594	165.4582	3.014921	0.8753572	1.115068	1.232692	2.319093
22938	-2115.789	-2280.685	164.8961	3.134405	1.115293	1.337243	1.130621	2.374611
22944	-2111.43	-2276.511	165.0808	2.84449	1.31144	1.467834	1.018111	2.311229
22950	-2118.705	-2283.699	164.9944	3.276527	0.9019282	1.253476	0.9347699	2.531511
22956	-2123.749	-2286.81	163.0614	5.180811	0.9548977	1.155323	1.007247	2.531511
22962	-2120.688	-2289.936	169.248	0.0835944	0.914459	1.181187	1.029813	1.817126
22968	-2114.267	-2283.448	169.181	0.0835944	1.257517	1.14953	1.049674	1.632347
22974	-2120.923	-2289.632	168.7086	0.0798336	1.359759	1.355594	0.8717532	1.879617
22980	-2124.791	-2293.912	169.1211	0.07510378	1.006805	1.418142	0.8718163	1.797224
22986	-2110.588	-2279.436	168.8479	0.07292804	1.177244	1.258673	0.9834215	1.898629
