Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17514	-336.8872	-502.5559	165.6686	1.126838	2.83434	0.8639486	3.989676	0.1194982	0.9081307	0.5098152
17520	-334.8558	-500.8964	166.0406	1.126838	3.073961	0.8736646	3.514659	0.08376753	0.797264	0.516672
17526	-346.0435	-510.647	164.6035	2.114523	2.610401	0.9986852	3.392438	0.8513155	1.010129	0.5925867
17532	-345.6467	-508.9693	163.3226	1.352211	1.931692	5.918946	0.5814444	0.8871193	0.908114	1.274902
17538	-345.9982	-508.4819	162.4838	1.678958	2.398651	5.918946	1.839648	0.5806944	0.1870328	1.134628
17544	-333.3077	-502.3936	169.0858	1.013034	1.282937	0.3666116	3.294435	0.4125347	0.0478327	0.4403533
17550	-343.9001	-511.1564	167.2562	2.182724	1.970764	0.3185076	3.294435	0.554437	0.02360942	0.4403533
17556	-340.073	-507.7186	167.6456	0.5113781	1.970764	0.2469188	3.900517	1.147794	0.03437841	0.4302397
17562	-331.0818	-498.8653	167.7836	1.749004	2.537543	0.349117	2.244093	0.8539931	0.02459697	0.4638585
17568	-343.3657	-509.0794	165.7137	2.019975	2.501911	0.508209	3.685086	0.8704546	0.005138059	0.9688168
17574	-338.6061	-504.9803	166.3742	1.288322	2.298652	0.3489165	2.0801	0.4708049	1.207682	1.886539
17580	-328.8362	-493.7545	164.9183	1.125699	2.110008	0.5513275	4.240938	0.7776323	0.8572188	1.521506
17586	-334.524	-504.9501	170.4261	1.245369	1.464247	0.1392205	0.3965659	0.3217079	1.13404	1.075936
17592	-331.031	-501.469	170.438	1.384217	1.455397	0.3076815	0.1009096	0.3056226	1.174938	1.042631
17598	-327.1304	-494.0039	166.8735	0.9177094	1.43378	2.488152	0.912646	0.4782684	0.9127445	1.91968
17604	-337.2702	-503.9579	166.6877	1.464187	1.770745	2.675316	0.5177608	1.246789	0.3335038	1.442233
17610	-328.0699	-497.5504	169.4804	1.464187	1.118373	1.80271	0.2719033	0.9483309	0.07020105	1.056612
17616	-335.211	-505.2942	170.0832	1.464187	1.347219	1.807603	0.1636906	0.5552548	0.05334454	0.6686063
17622	-337.425	-506.0307	168.6057	1.066796	2.797544	1.764956	0.1636906	0.4715718	0.5718436	0.7092931
17628	-340.8853	-507.7885	166.9032	2.122951	2.475901	0.2184963	2.64491	0.288346	0.7968022	0.8223785
17634	-334.2377	-499.8154	165.5777	2.122951	3.641159	0.5719131	2.416855	0.3266842	0.9332493	0.5626292
17640	-333.1717	-498.3694	165.1977	2.143898	2.669848	0.5617046	3.443132	0.938765	0.643784	0.4646218
17646	-339.3423	-504.2304	164.8882	1.955591	3.884884	0.3656272	3.309825	0.2553917	0.8148681	0.7530595
17652	-346.6917	-516.2055	169.5138	0.8030349	2.243395	0.2912764	1.49159	0.4240629	0.563403	0.861259
17658	-327.9441	-497.9754	170.0313	1.053112	1.882665	0.6780781	1.49159	0.1564907	0.07747679	0.8135361
17664	-315.8839	-483.5154	167.6316	1.956335	1.591181	2.051796	0.4209611	0.6183836	0.4555228	1.457636
17670	-336.0706	-505.179	169.1084	1.640436	1.256565	0.4246327	0.3737458	1.226737	0.6196031	1.486801
17676	-329.7607	-498.6635	168.9027	1.044459	2.101561	0.08638298	0.4330073	2.200876	0.3908313	1.043372
17682	-332.4654	-499.8402	167.3748	0.7817085	1.24547	0.1243909	1.183394	3.983889	0.6954927	0.7857435
17688	-345.4885	-509.2419	163.7534	1.72787	1.24547	0.3806097	1.01555	6.153908	1.151528	0.7782543
17694	-330.6372	-498.534	167.8968	2.293482	1.264078	0.3580875	0.3904755	2.825106	0.4582036	0.817856
17700	-322.18	-491.2921	169.1122	0.9055818	1.494057	0.3823511	0.4290416	2.41226	0.6722349	0.7626546
17706	-325.684	-494.6379	168.9539	2.016217	2.057093	0.3059092	0.3229506	1.28416	0.4691669	0.8516641
17712	-332.2461	-502.3456	170.0994	0.7262257	1.734539	1.485486	0.2140079	0.6627417	0.4224782	0.839747
17718	-336.406	-502.5005	166.0944	1.033568	1.008835	1.395845	1.501952	2.123434	0.9016427	1.89066
17724	-337.513	-503.0652	165.5522	1.013827	1.781794	4.825831	0.6525653	0.7828716	0.4365573	1.14838
17730	-339.3141	-493.7951	154.481	1.707244	2.80441	9.455219	3.678893	2.431877	0.3259571	1.309067
17736	-332.2214	-501.5494	169.328	0.5890402	1.760357	1.039264	0.4575257	0.517331	0.4461708	1.822405
17742	-335.8636	-503.6894	167.8258	1.467683	1.627564	0.6490099	0.5800068	0.3573148	1.662484	1.822405
17748	-331.6309	-499.1113	167.4804	1.501463	1.627564	0.4506481	0.5800068	0.4286547	2.672269	1.409327
17754	-319.7233	-487.9216	168.1982	0.4367028	1.304077	0.400415	0.4421193	0.9109894	2.642334	1.644252
17760	-326.2595	-496.0081	169.7486	0.7069629	1.137076	0.6708545	0.1483663	0.7612059	1.434886	1.49642
17766	-327.1533	-496.686	169.5327	0.8770761	1.231617	0.1846611	1.888816	0.304425	0.4040626	1.636448
17772	-324.9023	-493.5591	168.6568	1.154113	1.036145	0.2392041	1.883281	0.4524753	0.3340864	2.093707
17778	-332.8644	-502.3291	169.4646	1.154113	1.325318	0.05378346	1.883281	0.2222648	0.8241288	1.250195
17784	-333.4407	-502.2872	168.8465	0.756816	1.325318	0.1617208	2.17188	0.5514647	0.3638043	1.80765
17790	-332.2302	-497.085	164.8548	1.839214	1.749772	0.4990595	4.555469	0.3571677	0.727381	1.552732
17796	-328.2847	-495.2505	166.9658	1.162174	1.727675	0.8792081	2.81364	0.8465348	0.4218292	1.340428
17802	-336.9488	-501.7027	164.7539	1.493924	2.743831	2.478436	0.6147667	2.796188	0.314818	1.02003
17808	-328.7778	-497.3638	168.586	0.9564978	1.350522	0.7255672	0.2069594	2.53052	0.6826619	1.1545
17814	-341.101	-507.4208	166.3197	1.863514	2.097007	0.8938887	0.508535	3.302627	0.3888443	0.8676387
17820	-343.7252	-508.8057	165.0804	1.900341	2.985137	0.4546633	0.4120351	3.90174	0.8057727	0.6150971
17826	-330.1619	-495.1571	164.9952	1.281811	3.546357	0.4546633	0.9510653	3.735767	0.5462123	0.5369859
17832	-338.0727	-503.4965	165.4238	2.342686	1.543947	0.2452332	0.9510653	3.628492	1.265325	0.9300599
17838	-343.3218	-508.6007	165.2789	1.13057	2.435509	0.513392	0.9510653	3.628492	1.218316	1.047079
17844	-336.3443	-502.79	166.4457	1.228999	2.034427	1.16884	0.4858487	3.628492	0.4781959	0.6592631
17850	-348.2675	-515.6902	167.4227	1.518931	1.812087	0.4577375	0.3415467	3.628492	0.3265433	0.5963314
17856	-337.5291	-500.6977	163.1686	2.154305	1.63347	2.260692	2.275238	3.628492	0.4328254	0.6745551
17862	-346.5507	-515.2798	168.729	1.072223	2.402676	0.602794	2.125132	0.2724079	0.1766511	0.8001366
17868	-340.0947	-509.4944	169.3998	0.6343872	2.402676	0.1592329	1.789544	0.1578869	0.3391609	1.275259
17874	-336.0728	-505.5483	169.4756	0.7496834	1.482814	0.4988012	1.499262	0.3501776	0.1381452	1.795654
17880	-333.9828	-502.4141	168.4313	2.411918	1.667262	0.9932951	0.8278141	1.070898	0.03866878	0.9016842
17886	-339.2596	-508.1317	168.8721	1.004171	1.755691	1.175667	0.5463002	1.98507	0.05610525	0.7807557
17892	-335.1224	-502.6053	167.4829	1.028927	1.240914	0.733979	0.725271	3.256068	0.3051448	1.374479
17898	-349.3298	-513.6249	164.2951	1.061488	2.012949	1.811883	1.058602	3.88262	1.132633	0.947415
17904	-347.4546	-513.2198	165.7652	2.209487	1.954407	1.017107	0.4384334	3.00036	0.9846658	0.934726
17910	-341.8914	-512.3998	170.5084	1.111273	2.790944	0.1192618	0.3823918	0.4430776	0.097293	0.6910478
17916	-342.5847	-510.9367	168.352	1.132851	4.251524	0.1456487	0.1208396	0.9569276	0.1213388	1.116932
17922	-344.8471	-512.0776	167.2305	2.049335	4.624022	0.1456487	0.2645728	0.9569276	0.1873951	0.7959599
17928	-343.4293	-511.6777	168.2484	1.495949	1.971185	0.02761476	0.6784775	2.805732	0.07921315	0.9047843
17934	-346.4233	-510.9168	164.4935	2.77703	3.161773	0.1004231	2.497044	1.798535	0.7979828	0.7847216
17940	-344.0927	-510.2711	166.1784	2.757202	3.161773	0.2588572	2.177298	0.5279978	0.6168097	0.6960454
17946	-346.4562	-511.7095	165.2534	2.7547	4.253309	0.3233214	1.697796	0.6232709	0.776202	0.3496619
17952	-349.4327	-519.043	169.6103	1.235631	2.133516	0.2829051	1.765719	0.2779695	0.1624424	0.6635578
17958	-340.6752	-509.594	168.9187	0.6945229	2.534676	0.2944627	1.634742	0.5281819	0.6205191	0.9704164
17964	-344.1646	-508.2168	164.0522	1.59814	2.008205	3.245852	1.803611	2.069233	0.6097506	0.8175094
17970	-338.3784	-507.8119	169.4335	0.989198	1.267742	0.258805	0.3664639	2.069233	0.7469589	1.069894
17976	-335.9904	-505.9461	169.9557	1.026358	1.066049	0.2138164	0.4369373	1.273145	0.530118	1.579548
17982	-335.2857	-504.3494	169.0637	0.7430554	1.28963	0.9742849	0.4369373	2.463756	0.2897513	0.9368776
17988	-332.7814	-498.0504	165.269	1.411024	1.32179	0.9890634	0.9245718	3.468822	0.6638112	1.903608
17994	-337.5852	-503.7782	166.193	1.141055	0.8563347	0.7410229	0.379801	3.233032	1.215358	2.091377
18000	-334.9846	-501.8951	166.9105	0.607772	1.811605	0.6467417	0.7120021	3.233032	0.5265822	1.605573
18006	-336.4257	-503.6837	167.258	0.7725895	1.929607	0.3577156	0.8004164	2.769927	0.5265822	1.6409
18012	-327.2992	-493.5515	166.2523	0.8563556	1.711924	0.7371705	0.9936525	2.923186	0.5885837	1.88787
18018	-337.6695	-505.7247	168.0551	1.164412	1.682075	0.81239	0.08601623	1.905081	0.3762648	1.876331
18024	-340.1448	-509.8106	169.6657	1.164412	1.56425	0.1636952	0.1274719	0.665662	0.9683355	1.711154
18030	-329.1135	-497.0796	167.9661	1.465502	3.841412	0.1145278	0.145081	0.2170404	0.9136991	1.467151
18036	-324.195	-493.5404	169.3453	1.989383	2.775858	0.255849	0.1716395	0.1076389	0.6120281	1.011307
18042	-355.1601	-520.6702	165.5101	1.489553	2.245188	3.382428	0.5179879	0.2436371	1.34386	1.415115
18048	-346.0168	-510.6964	164.6796	3.261818	1.880942	3.382428	1.082798	0.8324778	0.2399992	1.205954
18054	-345.0085	-509.9482	164.9397	3.142191	2.638061	2.581636	0.6961168	0.6761359	0.6479664	1.205565
18060	-338.9984	-505.7936	166.7952	2.349273	1.37848	2.74818	0.1967919	1.197862	0.6622947	1.006396
18066	-339.3183	-507.4599	168.1416	0.8294294	2.273621	2.74818	0.03684685	0.5014282	0.6461571	1.025508
18072	-334.0528	-505.6349	171.5822	0.6651716	1.767325	0.6334853	0.02576935	0.1581155	0.4991231	0.8502392
18078	-337.1374	-506.5756	169.4382	2.35462	1.639129	0.1206281	0.1545911	0.525813	1.224487	0.8687505
18084	-340.1691	-507.5394	167.3703	1.01641	2.668772	0.5749388	0.3708812	0.5765191	2.821377	0.7750526
18090	-335.8856	-503.8998	168.0142	1.26472	1.917934	0.2488829	0.2963239	2.485075	1.19674	0.7421309
18096	-338.8959	-505.6465	166.7506	1.509808	3.111619	0.5127107	0.7465177	2.485075	0.4051607	0.5356128
18102	-338.9676	-505.612	166.6444	1.341053	2.266169	0.8281299	0.7127142	0.4494749	3.268137	0.4495468
18108	-327.9573	-494.9091	166.9518	0.6911329	2.391201	0.4187817	0.5571325	0.9370021	3.544457	0.5806443
18114	-335.8457	-502.5658	166.7202	0.5656836	2.600117	0.7312421	0.3736444	0.9370021	3.544457	0.5806443
18120	-336.1505	-502.1571	166.0066	1.810313	1.215012	2.045308	0.114903	0.7192136	3.544457	0.7519818
18126	-333.093	-497.8902	164.7972	1.250221	3.095725	3.032127	0.6484093	1.209416	1.046642	1.119687
18132	-335.2457	-500.8685	165.6228	1.558851	2.489157	3.420544	0.6316736	0.874297	0.370063	1.230075
18138	-348.2821	-514.4735	166.1914	0.8035689	1.718818	4.728486	0.2679565	1.122967	0.3377643	1.030997
18144	-338.8858	-506.5805	167.6947	1.323523	2.10675	2.826924	0.1824362	0.5055153	0.7134681	0.8404515
18150	-334.0989	-502.3878	168.2888	0.7304096	2.378658	1.691491	0.3375093	0.5676058	0.2510049	1.759375
18156	-340.6834	-506.1843	165.5009	1.307332	1.323992	4.150204	0.2548216	0.4743413	1.013838	1.916256
18162	-339.9734	-508.7943	168.8209	0.4816216	1.950531	2.250723	0.4820044	0.4251361	0.6162339	1.116037
18168	-334.7021	-504.2542	169.5521	1.007256	1.600033	1.953369	0.3065704	0.3552135	0.3072941	1.116037
18174	-328.3231	-498.4968	170.1737	1.179939	1.941239	1.035048	0.3065704	0.4143666	0.1474436	1.006537
18180	-351.3692	-520.5199	169.1508	0.8056146	2.302222	2.192674	0.2992133	0.5185784	0.1052951	0.806587
18186	-332.864	-503.489	170.625	0.5643275	1.932914	1.518752	0.4519889	0.3471656	0.04114454	0.5360496
18192	-339.8813	-506.7091	166.8278	1.666078	2.746542	2.581176	0.9524666	0.4574937	0.1877265	0.7823311
18198	-332.083	-498.2914	166.2084	0.8513997	3.832849	3.363753	0.7809465	0.4132973	0.03584921	0.6172286
18204	-333.7949	-502.211	168.4161	0.7773828	2.388482	2.623643	0.3667958	0.7069434	0.09833611	0.8010346
18210	-333.0255	-502.4395	169.414	0.8126844	2.388482	1.439114	0.5033405	0.4898549	0.4382068	0.6172953
18216	-328.9534	-495.9277	166.9743	0.9467156	2.013356	0.6570338	0.4902515	2.599883	0.4699585	1.827872
18222	-340.7791	-508.1248	167.3457	1.722018	1.849288	0.4251383	0.2072703	2.217489	0.296743	1.908886
18228	-346.2185	-513.5607	167.3423	1.146362	2.410275	0.9154463	0.238095	2.250556	0.4202359	1.413794
18234	-347.3223	-514.6805	167.3582	1.446976	1.5616	0.3529902	0.4548367	2.728404	0.2690387	1.820094
18240	-339.166	-506.7062	167.5402	2.278298	1.678755	0.5373963	0.3240769	1.988092	0.2401788	1.602121
18246	-332.6055	-501.3041	168.6985	1.369391	2.234814	0.5211932	0.2916613	1.681229	0.3434875	1.067247
18252	-336.3308	-506.3275	169.9967	1.446532	1.312622	0.4021287	0.201346	1.380938	0.3320738	1.132824
18258	-323.0251	-491.9931	168.968	1.24241	1.915524	0.2360773	0.4323121	1.696633	0.3605197	1.313598
18264	-329.1644	-496.0045	166.8401	1.752697	2.165743	0.3430393	0.4721909	2.109334	0.7050127	1.686331
18270	-326.8532	-496.6139	169.7608	0.7279967	1.568001	0.2660261	0.3739386	1.502508	0.3109077	1.570078
18276	-321.5985	-490.4321	168.8335	1.714285	1.844234	0.4437796	0.4171048	1.502508	0.2251761	1.230437
18282	-328.6234	-500.3666	171.7432	0.7461474	0.9414403	0.08070376	0.4300672	1.456701	0.05842594	0.6758776
18288	-325.7594	-496.413	170.6537	1.654205	1.641277	0.07069229	0.5500875	0.8527971	0.02107104	0.7452218
18294	-334.085	-505.6669	171.582	0.6672031	1.561955	0.09161909	0.1015545	0.7879681	0.1627574	1.218232
18300	-327.2994	-498.7333	171.4339	0.5404013	1.910712	0.1721855	0.0577539	0.6684448	0.2754	1.106494
18306	-339.1234	-510.0808	170.9574	0.80067	2.163899	0.236303	0.3196668	0.8475826	0.1141541	0.7103083
18312	-331.3962	-502.067	170.6708	1.351951	1.94842	0.09628721	0.2342967	0.8475826	0.2427041	0.7917377
18318	-334.7831	-505.646	170.8629	0.7442354	1.606878	0.2345349	0.184645	0.8475826	0.08523793	1.529554
18324	-339.5617	-509.7985	170.2368	0.8037126	2.196017	1.118974	0.1312565	0.5234083	0.1737315	1.01836
18330	-345.9766	-514.704	168.7274	0.4874219	1.592713	0.5449644	0.7053649	2.561392	0.5382576	0.9943683
18336	-341.0376	-509.7335	168.6959	1.610058	1.613916	0.5449644	0.362526	2.042736	0.5382576	0.7905307
18342	-335.0836	-503.4704	168.3868	2.353808	2.71373	0.6222597	0.1481823	1.060173	0.3223472	0.6443661
18348	-331.7512	-502.0162	170.265	1.082528	2.207401	0.1462534	0.4293552	1.060173	0.1475424	0.8541071
18354	-321.3799	-491.1688	169.7889	0.9646907	2.863205	0.3349167	0.2214229	1.060173	0.261647	0.5946863
18360	-325.5346	-493.0862	167.5516	0.9646907	2.91962	2.483113	0.4673198	0.343504	0.4718846	1.002318
18366	-338.0584	-500.4939	162.4355	1.252042	1.844009	4.776563	1.033118	1.10921	2.131724	1.521973
18372	-339.1176	-499.4649	160.3473	2.075102	2.137335	2.140341	0.2402873	0.736689	5.85409	2.290089
18378	-343.3197	-502.7892	159.4695	0.6072964	1.050941	0.8347775	1.743426	3.137976	7.624953	1.590496
18384	-336.8076	-503.2928	166.4852	1.117985	2.258769	1.157227	0.7124404	2.746196	0.5109679	1.198189
18390	-330.4115	-498.1038	167.6923	1.117985	1.821503	1.054149	0.5132123	2.514273	0.2070239	1.255847
18396	-331.9003	-500.0286	168.1283	1.629443	2.171172	0.3963289	0.1923804	0.4206368	2.262943	1.024634
18402	-334.8887	-504.8554	169.9667	0.3738539	2.01956	0.4658883	0.1326048	0.2817868	1.696965	1.132394
18408	-336.4883	-504.0783	167.59	1.120004	2.011836	0.6921153	0.7379472	0.5414522	2.654397	0.8427861
18414	-335.7839	-503.0919	167.308	1.120004	1.666122	0.7175383	1.454998	0.4266847	2.654397	0.8427861
18420	-329.0867	-498.9832	169.8965	0.6286883	1.372669	0.3710949	0.2089538	0.5389794	2.441792	0.6493492
18426	-321.6269	-490.0094	168.3825	0.9358056	1.673426	0.1854871	1.578118	0.6357113	2.015909	0.7639228
18432	-330.0808	-498.7298	168.649	1.770048	1.236676	0.2048565	2.052938	0.5801484	0.6606502	1.082556
18438	-330.5495	-496.8268	166.2774	0.7761152	1.300034	1.273711	1.421045	3.843882	0.2275104	1.078916
18444	-328.9448	-494.0306	165.0858	1.242091	1.338658	0.7167175	0.2346269	4.490145	1.547087	1.466976
18450	-346.7571	-512.7068	165.9498	1.319736	2.070842	0.7280162	0.3657052	3.25129	1.198177	1.289213
18456	-338.1684	-506.1923	168.0238	1.056008	1.343825	0.6134553	0.7487595	2.482084	0.5394502	1.34747
18462	-332.1286	-501.6266	169.498	1.381731	1.619881	0.6267075	0.2038712	1.412455	0.3358797	1.124546
18468	-331.2486	-500.0087	168.7601	1.227163	3.213081	0.2577058	0.325161	1.4222	0.06383947	0.9341355
18474	-354.1426	-523.8334	169.6908	1.289909	2.713213	0.6029612	0.2505349	0.7798799	0.1446839	0.6591107
18480	-342.0967	-510.9377	168.841	0.7036712	2.713213	0.9378301	1.690968	0.4527634	0.1633453	0.5278623
18486	-338.7668	-508.4041	169.6373	1.496487	1.36756	0.2276189	2.250894	0.2548422	0.2570675	0.3851761
18492	-342.6041	-510.7992	168.1951	1.846755	2.336019	0.1295292	2.250894	0.4191013	0.2912383	0.3189678
18498	-332.4515	-501.6402	169.1887	1.636855	1.820418	0.2173079	1.600712	0.5539403	0.5105953	0.4510756
18504	-334.7688	-500.6673	165.8985	1.35808	3.541753	0.6375486	1.071809	0.5143466	2.493216	0.4794698
18510	-335.6567	-502.6439	166.9872	1.117819	2.258959	0.8212402	0.6988589	0.1503095	3.455723	0.6098814
18516	-338.8822	-503.9581	165.0759	1.839281	2.685533	0.6593576	1.386607	0.1398991	3.758053	0.5760482
18522	-335.633	-502.7987	167.1658	1.193288	1.798727	1.179409	0.2238636	0.1828196	3.758053	0.4326176
18528	-334.8365	-504.7629	169.9265	1.336891	1.472687	1.361114	1.19767	0.1113664	0.09916533	0.4326176
18534	-333.1406	-500.8764	167.7358	2.034752	2.92935	1.314455	1.107194	0.1075064	0.2673631	0.3196875
18540	-339.9762	-506.0287	166.0525	1.42897	1.658292	0.4927233	4.757137	0.01718818	1.045694	0.3388263
18546	-345.7403	-514.2559	168.5156	1.42897	1.148323	0.2840204	3.659296	0.08526432	0.2525357	0.2765715
18552	-331.3094	-503.1829	171.8735	0.6780092	0.7710425	0.1617462	1.665732	0.09015752	0.2575281	0.5482465
18558	-335.1694	-506.3906	171.2211	0.6697479	0.6558489	0.3875677	1.665732	0.1514565	0.1111279	1.295207
18564	-341.7631	-512.1852	170.4221	0.7255472	0.582423	0.3644683	2.505227	0.3332041	0.1544552	1.106295
18570	-332.5817	-503.1508	170.5691	0.7255472	1.186014	0.375334	2.093086	0.2504609	0.1641966	0.8159423
18576	-330.2727	-500.8907	170.618	0.5676582	2.223098	0.3851454	1.390412	0.1532474	0.120716	0.6234818
18582	-341.9493	-511.1538	169.2045	1.731791	1.731045	0.2476303	0.0616603	0.2347189	2.153835	0.8599692
18588	-336.5227	-505.2642	168.7414	1.297009	2.098546	0.5590174	0.1127842	0.1812363	1.97964	1.216957
18594	-328.9332	-495.1199	166.1868	1.114198	3.292207	0.4059408	0.4654537	0.4775331	2.771773	1.420848
18600	-322.808	-492.0739	169.266	0.5511869	2.13186	0.2565521	0.3599788	0.3389906	2.326931	0.9402409
18606	-325.3225	-493.419	168.0964	1.287358	1.969239	0.2627564	1.061567	0.1889219	1.969805	1.326844
18612	-333.0128	-502.6972	169.6845	0.8956649	1.977317	0.3472426	0.2414322	0.2157239	1.471155	1.326844
18618	-319.8857	-489.0907	169.205	0.6695259	1.728002	0.4434173	0.2182919	0.4582637	2.48295	0.9888232
18624	-330.0355	-497.9291	167.8936	0.9306687	2.427629	1.383947	0.3119373	0.4423868	1.825	0.9888232
18630	-320.6552	-487.5576	166.9024	1.166219	2.981395	0.9364249	0.07277129	0.2713607	2.723562	1.141443
18636	-332.2283	-497.0164	164.7881	2.080177	4.025795	0.70071	0.07984799	0.8990562	2.723562	0.9861962
18642	-327.1034	-489.6088	162.5053	2.766047	4.025795	1.178899	0.4060481	0.4956677	4.297677	0.7052176
18648	-324.6977	-492.3992	167.7016	0.7261416	3.288113	0.4038769	0.555762	0.326484	2.480344	0.6166529
18654	-331.6694	-495.614	163.9446	1.435543	5.741406	0.8966962	0.4611067	0.5562885	2.480344	0.5437184
18660	-330.5623	-496.6568	166.0945	0.9929885	4.272237	0.5884592	0.1534097	0.4665732	2.908131	0.6434993
18666	-328.5987	-494.8678	166.2691	2.241242	4.272237	0.6066511	0.3764497	0.3945436	1.241721	0.9060385
18672	-330.8514	-495.401	164.5496	3.51592	3.521496	0.6564658	0.5485852	0.28338	2.787051	0.7818299
18678	-331.1255	-500.0487	168.9231	1.48546	2.377722	0.1627658	0.5964901	0.1241857	1.516575	1.028804
18684	-329.276	-497.2628	167.9868	1.48546	1.295031	0.2095782	1.323614	0.2726832	2.182307	1.397271
18690	-330.2406	-496.7125	166.472	1.123066	1.750713	0.07301662	0.6165816	1.007137	3.446241	1.589542
18696	-332.8853	-500.1428	167.2575	1.005363	2.389478	0.5409697	1.602597	1.67505	0.7281183	1.005029
18702	-337.51	-504.7294	167.2194	0.8587952	1.762815	0.9470185	0.3930541	0.7148442	3.181661	1.119371
18708	-332.8807	-497.1786	164.2979	1.119406	3.350424	0.4578721	1.813744	0.7500607	3.617128	0.7649574
18714	-333.386	-499.0008	165.6148	0.8800059	1.977893	0.3864082	3.731604	1.586573	1.036124	0.9902861
18720	-328.499	-492.9624	164.4634	1.294769	3.834727	0.6248151	3.731604	0.3020287	1.175898	0.7382429
18726	-332.3729	-497.8964	165.5234	1.485817	3.140968	0.4180236	3.731604	0.7097887	0.1372502	1.066561
18732	-342.5609	-506.4469	163.8859	0.9539335	3.140968	4.039267	1.961893	0.6411667	0.3319015	1.226645
18738	-351.2785	-514.0431	162.7645	1.386863	2.823104	4.84624	2.104376	0.3160785	1.082728	0.8784675
18744	-344.5264	-510.2155	165.6891	1.386863	2.74992	3.844542	0.5838371	0.3735639	0.8851116	0.54833
18750	-349.1629	-507.9817	158.8188	0.8262965	1.87091	8.524057	2.178043	1.184796	1.613745	1.172924
18756	-334.0214	-498.7789	164.7575	1.64931	1.87091	3.679619	1.040468	1.677664	0.6637059	0.8810295
18762	-332.4626	-499.3871	166.9245	1.023405	2.239327	3.679619	0.30212	0.5833529	0.6635717	0.750796
18768	-332.703	-500.9089	168.2059	1.277737	2.667973	2.035561	0.30212	0.398793	0.5336482	0.7458796
18774	-332.9602	-498.4595	165.4993	1.487074	2.291084	3.375792	0.8445812	0.2657473	1.256678	1.180751
18780	-342.0531	-507.5088	165.4557	1.864866	1.756442	3.0343	0.1981989	1.266258	0.5340689	1.888874
18786	-330.8129	-497.4681	166.6552	0.8449311	1.268564	2.315471	0.7968134	0.8591041	0.6684761	2.317659
18792	-329.1724	-496.4752	167.3028	1.175346	1.064324	3.183884	0.2427709	1.057096	0.08218376	1.857957
18798	-329.0848	-496.4387	167.3539	1.057968	2.531734	3.183884	0.6323305	0.3818697	0.2538324	0.7802135
18804	-334.9911	-504.1587	169.1676	1.234733	3.232218	1.269196	0.3332592	0.1107887	0.03711706	0.7969348
18810	-339.1645	-508.9317	169.7672	1.950743	1.989813	0.7286713	0.1754411	0.1701045	0.1159547	1.322475
18816	-340.0412	-510.0263	169.9851	1.651743	1.861659	0.7286713	0.3017909	0.1541802	0.2064001	1.300766
18822	-328.9486	-498.8703	169.9217	1.288467	2.725405	0.2541639	0.881133	0.01039797	0.1620736	0.962989
18828	-336.4088	-505.7507	169.342	0.9091276	2.799877	1.413069	0.4688321	0.03390761	0.2019541	1.034645
18834	-343.1609	-509.0892	165.9283	0.7707215	2.94429	0.567247	3.354266	0.6987021	0.4627427	1.408932
18840	-352.7294	-513.4717	160.7423	2.735719	4.022648	0.4490179	1.414745	5.549664	0.7637522	0.3507266
18846	-335.9778	-501.6019	165.6241	1.229079	1.851718	0.2163633	1.414745	4.379507	0.787895	0.4356978
18852	-340.1271	-506.9034	166.7763	1.214686	1.177533	0.1244202	3.354266	1.462359	0.3254996	1.629198
18858	-332.0299	-502.5201	170.4902	1.160603	2.139283	0.1217584	0.5388027	0.1083782	0.1532984	1.422304
18864	-337.2791	-504.6203	167.3412	1.131609	1.982109	0.4272918	3.748011	0.6279339	0.231704	0.6107317
18870	-334.4447	-504.3716	169.9269	1.067983	2.211204	0.08284237	1.470578	0.3297883	0.2689944	0.8293919
18876	-335.5508	-505.4559	169.905	1.436574	2.229961	0.2169337	1.449202	0.1567872	0.09235553	0.6392633
18882	-320.3265	-490.7611	170.4345	1.243918	2.243144	0.4405318	1.056499	0.03726025	0.05655913	0.5130573
18888	-327.0449	-497.0467	170.0018	1.341081	1.627001	0.3637868	1.790552	0.3053074	0.0653785	0.6085265
18894	-339.4696	-507.3619	167.8922	1.43976	3.268789	0.5403452	1.890395	0.3179095	0.09934028	0.7129029
18900	-332.9176	-501.6655	168.7478	1.481847	1.992005	0.1628521	2.162744	0.9018697	0.01350991	0.6929133
18906	-329.9643	-499.3724	169.4081	1.511609	2.093341	0.3878568	0.828858	1.224168	0.02746547	0.6605096
18912	-337.6529	-505.4446	167.7917	0.9025815	3.458152	0.6778796	0.5068039	2.069903	0.07320502	0.6339791
18918	-335.6725	-504.5864	168.9139	1.489532	2.268794	0.1648291	0.513631	2.069903	0.06914291	0.639558
18924	-336.5836	-506.0554	169.4719	1.100147	2.237984	0.3049506	0.513631	1.792497	0.03342735	0.6876016
18930	-340.2346	-509.9725	169.7379	1.493284	2.235022	0.2652436	0.3287008	1.417291	0.01126429	0.6422759
18936	-338.0962	-508.6678	170.5716	1.70916	2.263556	0.01646365	0.6657844	0.2238066	0.09005997	0.4959541
18942	-332.0074	-501.9718	169.9644	1.449074	1.552196	0.6579418	0.6177865	0.6542254	0.2195481	1.094099
