Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20958	-326.3332	-494.1295	167.7963	0.6631154	2.198573	0.4949009	0.7787209	2.776002	0.3226917	1.152722
20964	-336.6887	-506.3809	169.6923	1.411694	1.368248	0.3672641	1.572186	0.1534478	0.2035965	1.38388
20970	-333.1496	-502.5144	169.3648	2.209475	1.555262	0.09296443	1.572186	0.2912708	0.2205196	1.000142
20976	-333.1492	-498.5195	165.3703	2.483407	2.483457	0.2730935	3.513383	0.8020473	0.7151583	0.632991
20982	-331.3052	-498.6108	167.3056	1.369915	1.619008	0.08826055	3.248345	0.3582192	1.395004	0.8029168
20988	-330.3268	-496.627	166.3002	1.369915	1.460239	0.4285481	3.441119	1.327342	0.4742418	1.356553
20994	-341.5872	-506.0597	164.4725	0.8457241	3.257131	0.3361001	4.203099	1.224473	0.3623389	1.42975
21000	-329.6433	-496.3423	166.6989	1.860718	3.58935	0.3343669	0.4512731	1.518467	0.2690664	1.450337
21006	-340.133	-506.1053	165.9722	0.4522432	3.256535	0.4521319	0.8530732	2.858563	0.641836	1.54015
21012	-332.2507	-501.6321	169.3814	1.270599	1.608307	0.2439189	0.2244205	1.871834	0.5166232	1.085929
21018	-340.6244	-512.3906	171.7662	0.8623896	2.003222	0.0362822	0.3594831	0.09751692	0.3739115	0.5794027
21024	-326.0077	-495.9759	169.9682	1.84326	2.034498	0.1716176	1.103744	0.1281391	0.271466	0.3794316
21030	-318.7817	-485.3459	166.5642	1.063155	1.679219	0.58108	3.704529	0.9901086	0.9237202	0.5516565
21036	-332.003	-496.6355	164.6325	1.018329	1.840448	1.227504	5.637082	0.2194784	0.9237202	0.5811239
21042	-330.3788	-496.8702	166.4914	1.534913	1.889484	0.5974192	3.454854	0.7125215	0.833147	0.5811239
21048	-341.2761	-506.2842	165.0081	0.8586155	0.7326455	0.5086709	5.321542	0.7316283	1.346433	1.575111
21054	-331.5729	-496.2644	164.6915	0.9695994	1.34358	1.514462	5.000491	0.629069	0.6197225	1.378207
21060	-333.5972	-496.9395	163.3423	1.771487	2.915757	0.6552135	4.820838	0.4153441	1.568424	0.6897266
21066	-329.9323	-495.8121	165.8798	2.663524	2.883887	0.4243545	3.195563	0.1219787	0.5438277	0.532204
21072	-336.8053	-504.1859	167.3806	1.087743	2.94058	0.3459145	2.915395	0.07667723	0.7446559	0.605462
21078	-335.8067	-499.8462	164.0396	2.236472	3.117605	0.8053621	3.95258	0.6769984	0.7704641	0.605462
21084	-334.2248	-500.7121	166.4873	1.531083	3.412636	0.5584993	2.255542	0.904785	0.2894675	0.736933
21090	-331.6673	-499.3691	167.7018	1.431638	2.120384	0.629373	2.992401	0.4655697	0.1625012	0.5940544
21096	-329.0137	-497.9007	168.887	1.056301	1.342817	0.5801084	2.992401	0.4183197	0.1307357	0.762922
21102	-330.4205	-496.4075	165.987	1.590062	3.377577	0.5645247	2.724485	0.8589534	0.1668729	0.9522374
21108	-322.8508	-488.4517	165.6009	2.210624	3.21641	0.594409	2.373503	0.7309742	0.06854625	1.436982
21114	-328.476	-494.8565	166.3804	1.193464	2.044127	0.1121963	3.410833	1.067269	0.526519	1.405194
21120	-325.2478	-494.2277	168.9799	0.7047567	2.044127	0.008273555	2.245614	0.4978795	0.6313704	1.082438
21126	-324.4742	-493.7465	169.2723	0.7111829	2.540973	0.00319668	1.866243	0.4238739	0.4206005	0.958809
21132	-326.751	-494.6906	167.9397	1.597831	2.101078	0.01474902	2.59617	0.3375475	0.6896758	0.9452112
21138	-335.5009	-503.3707	167.8699	0.7957445	1.949424	0.1775886	3.405487	0.2234573	1.082398	0.5521435
21144	-344.0607	-509.4853	165.4246	1.073492	3.992741	0.1946117	3.083508	1.221132	0.4996909	0.610346
21150	-338.9473	-502.6908	163.7435	2.036639	3.434514	0.2809421	3.801136	0.8446852	1.42065	0.610346
21156	-341.1773	-507.9925	166.8151	1.46953	2.23016	0.4563247	0.8329016	2.5347	1.003992	0.8612425
21162	-331.0061	-496.1333	165.1272	0.9641704	2.604094	0.1026602	0.7293375	4.919863	1.051658	0.5814742
21168	-337.1829	-505.4267	168.2438	0.9766265	2.441301	0.02324771	0.568064	2.284518	0.9334957	0.6547817
21174	-324.4723	-494.1056	169.6333	0.6615768	1.581528	0.007995614	0.4809794	2.263859	0.6355555	0.9257695
21180	-332.3953	-501.5261	169.1309	1.215675	1.979946	0.004412876	0.1353101	2.263859	0.5577867	0.913569
21186	-335.584	-504.3554	168.7714	1.438185	2.59828	0.00562569	0.4292637	1.598954	0.5931532	0.7352919
21192	-331.8553	-501.0504	169.1951	1.584914	2.382121	0.004391478	0.3373096	1.558851	0.4648205	0.5306661
21198	-347.0066	-513.9984	166.9918	0.6129532	2.757359	1.046665	0.2929734	3.011342	0.6514896	0.7986447
21204	-335.1274	-503.3402	168.2128	1.265233	1.895442	0.2363911	0.3319109	3.011342	0.5594861	0.5184853
21210	-334.6486	-498.6847	164.0361	1.535007	2.915359	1.137144	0.5025228	4.107236	0.9884982	0.9969036
21216	-338.0801	-502.587	164.5069	0.6019815	2.542619	0.7385551	1.297748	4.107236	1.394067	0.9957135
21222	-323.6407	-490.7207	167.08	0.6003468	1.183402	0.3854435	0.5983079	4.107236	0.7522309	1.410881
21228	-339.0651	-507.4844	168.4193	0.5374135	1.368844	0.06640323	0.7382835	2.771785	0.7900663	1.410881
21234	-336.1444	-504.2026	168.0582	1.558582	2.054419	0.4698993	0.5529025	1.749335	0.2205646	1.47137
21240	-338.1452	-506.8889	168.7438	0.4740563	2.244368	0.7376457	0.2266739	2.058216	0.3742218	1.258496
21246	-331.3347	-503.7737	172.439	0.737883	0.9382395	0.1152692	0.1123088	0.26148	0.5854421	1.01008
21252	-337.1347	-506.668	169.5333	0.4560172	1.639619	0.2902139	2.206045	0.5486948	0.1083267	1.313907
21258	-337.7237	-506.7743	169.0506	0.8308567	2.03121	0.4743944	2.206045	0.4570731	0.3492495	0.7732274
21264	-331.1072	-498.6863	167.579	0.9238439	1.780586	0.8903338	2.304417	0.03539678	0.9427318	1.61284
21270	-334.4886	-503.647	169.1584	1.059604	1.507399	0.5260968	1.995584	0.1012306	0.5373836	1.284321
21276	-341.0836	-509.0319	167.9484	1.098949	1.572169	0.4517588	2.597089	0.2574215	1.381173	0.890899
21282	-344.5809	-511.0328	166.4519	0.9391222	1.930396	0.5419774	3.842024	0.2574215	1.381173	0.8469574
21288	-345.4379	-509.5925	164.1546	1.68844	1.742495	0.9083197	5.12699	0.8217189	0.4870048	1.270794
21294	-345.1668	-512.9433	167.7766	1.310587	2.207288	0.2294241	2.696138	0.4881981	0.6746753	0.8021367
21300	-333.9741	-503.3913	169.4172	1.36036	1.791717	0.1361997	1.407408	0.3034458	0.4178072	1.330303
21306	-331.1038	-500.9582	169.8544	1.636393	1.791717	0.3431795	0.9263971	0.1826082	0.2430814	1.226597
21312	-335.356	-504.9998	169.6438	1.544621	2.52886	0.2242152	0.985715	0.1633527	0.252522	0.8665639
21318	-339.2891	-505.0344	165.7452	1.748755	2.550116	0.8616655	2.941947	0.8180859	0.3376851	1.21416
21324	-337.8001	-505.4401	167.6401	1.748755	2.429747	0.4465781	2.051427	0.1452167	0.7945576	0.9812372
21330	-331.1231	-495.6439	164.5209	2.234327	3.016743	0.3341692	3.158908	0.9209576	0.8124536	1.279807
21336	-337.9282	-501.7621	163.8339	2.058079	2.684972	1.166568	3.158908	1.252111	0.8124536	1.279807
21342	-325.5491	-492.0064	166.4572	1.247289	1.760592	0.4183208	2.95662	0.7561619	0.8124536	1.648645
21348	-329.796	-499.5964	169.8005	1.032401	1.427254	0.1928995	1.786739	0.5296998	0.2906417	1.135561
21354	-327.4995	-496.0798	168.5803	2.180536	1.545812	0.194184	1.786739	0.3696877	0.4129573	1.211367
21360	-326.7724	-494.6981	167.9257	1.431834	2.054221	0.6729613	1.482571	0.8070666	0.908562	0.9268594
21366	-331.2701	-498.3059	167.0358	1.841393	2.456051	0.4433602	0.6289859	1.784717	0.1812312	1.705421
21372	-319.5849	-490.216	170.631	0.8937528	1.471455	0.1485567	0.5498118	0.9324811	0.03685302	1.45875
21378	-330.5609	-499.4633	168.9024	0.9606514	2.615606	0.374838	0.502299	1.605211	0.3479439	0.8883762
21384	-333.3442	-501.9713	168.6271	1.736301	2.32475	0.8913778	0.3030931	1.485697	0.1497513	0.6208718
21390	-328.7489	-498.3029	169.554	1.023722	2.753556	0.1137491	0.2714199	1.485697	0.2930484	0.5939946
21396	-334.1366	-505.2333	171.0967	0.7007684	1.54857	0.2701409	0.3362159	1.08049	0.2648531	0.8933407
21402	-332.2438	-502.1143	169.8706	0.6020667	2.273914	0.4307172	0.3514442	1.310298	0.09896564	1.224848
21408	-343.8881	-512.0962	168.2081	0.5601568	2.066274	0.1217463	0.6655936	2.226119	0.8070548	1.444146
21414	-328.8579	-496.1014	167.2434	1.570552	3.061642	0.09307997	0.879889	2.157187	0.3881508	0.8056657
21420	-339.5342	-505.8014	166.2672	1.106922	3.871396	0.3689774	0.903605	2.157187	0.3658922	1.152547
21426	-325.8725	-493.6298	167.7574	1.524607	1.99681	0.09058985	0.2245463	2.157187	0.6203474	1.683842
21432	-336.034	-500.7465	164.7126	1.524607	1.601551	0.05162404	1.060325	4.52046	1.154733	1.49824
21438	-338.8409	-505.5544	166.7135	1.006878	2.026637	0.2246495	0.8182673	2.604376	1.057658	1.616081
21444	-336.8407	-503.8724	167.0317	0.8688058	1.74245	0.8717219	0.4872895	2.297968	0.316377	2.184315
21450	-339.4332	-507.2272	167.794	0.8599107	2.343226	0.4065839	0.2796704	1.953793	0.316377	1.961956
21456	-340.3431	-507.352	167.0089	0.858525	3.723514	0.2309876	0.2080047	1.592074	0.7477099	1.674715
21462	-340.9116	-506.2262	165.3146	1.377551	4.63505	0.4175436	0.4012979	1.932186	0.3299107	1.65192
21468	-333.695	-501.773	168.078	1.406929	1.560022	0.2098764	0.3183521	3.521362	0.4168604	0.5606746
21474	-340.6676	-508.6718	168.0042	0.7842646	1.564376	0.2098764	0.7927496	3.521362	0.573053	0.6915609
21480	-348.4234	-514.1803	165.7569	2.0553	2.345152	0.4330556	0.8703931	3.521362	0.573053	0.6352098
21486	-337.4116	-503.8935	166.482	1.012248	2.345152	0.3072249	0.5958415	3.940383	0.6622131	0.8458163
21492	-355.0488	-519.9203	164.8715	1.430513	1.648548	0.5377623	0.4689099	2.712815	3.450408	1.088326
21498	-337.2087	-506.1327	168.924	0.7707527	1.63971	0.443175	0.7086017	1.866111	0.6935371	1.145748
21504	-340.9245	-509.8556	168.9311	1.057324	1.885106	0.3367573	0.2706893	1.866111	0.3407254	1.440739
21510	-334.3263	-501.4956	167.1693	3.022971	2.888719	0.2525761	0.142167	1.383066	0.2333526	1.36338
21516	-336.1564	-504.6002	168.4438	1.47833	3.734958	0.2525761	0.08086463	1.149506	0.3381311	0.6630163
21522	-337.6877	-507.7612	170.0735	0.9875033	2.30232	0.3181497	0.1752784	1.013416	0.1537799	1.167555
21528	-333.2771	-501.7422	168.4651	1.324544	1.830708	0.5150033	0.1376329	1.538453	0.4168809	1.777487
21534	-339.228	-508.5581	169.3301	1.324544	2.181408	0.3046222	0.2097156	0.762906	0.1780359	1.733421
21540	-345.8065	-513.4415	167.635	1.024091	1.381588	2.523631	0.7132955	0.6110618	0.1847596	1.881346
21546	-347.3381	-516.2912	168.9531	1.378594	2.342935	1.587782	0.2413543	0.3424135	0.5597674	0.773899
21552	-352.8698	-518.6086	165.7388	0.843253	2.310401	0.7307026	0.3427508	3.625822	1.135003	1.410137
21558	-357.6755	-519.3833	161.7078	1.104419	4.508069	0.3002172	1.013807	5.680685	1.135003	0.6956992
21564	-351.1988	-514.461	163.2622	0.6390895	3.784044	0.411562	1.494247	5.289744	0.5985598	0.601095
21570	-352.2219	-512.7847	160.5628	2.066203	3.105394	1.235754	1.767268	5.372218	1.240256	0.9286946
21576	-348.2479	-515.1155	166.8675	1.165036	1.662218	0.7268411	0.7696069	3.607361	0.5366267	0.858418
21582	-343.4487	-509.0958	165.6472	2.261498	1.492449	0.3472718	2.806104	0.4983848	1.702298	1.475085
21588	-327.0016	-493.988	166.9864	0.9175407	1.920167	0.4411411	2.662653	1.058903	0.6557052	1.475085
21594	-336.1645	-498.3938	162.2294	1.23068	3.833847	1.679967	4.446996	1.17194	0.3849952	1.208737
21600	-346.9097	-514.476	167.5663	0.9033303	2.146634	0.05185602	3.485194	0.6934111	0.5143383	0.8255794
21606	-343.6284	-513.6216	169.9932	0.5588482	1.754859	0.07956858	1.711068	0.6147466	0.5018825	0.9606002
21612	-347.1795	-512.7904	165.6109	0.9354059	1.754859	0.1622955	4.789063	1.467043	0.1403786	1.305274
21618	-337.3035	-496.7968	159.4933	3.279887	2.495006	2.380091	5.679108	1.467043	0.06110479	1.603797
21624	-327.6886	-492.3437	164.655	1.190126	2.196488	0.5112321	4.55892	1.614604	0.02472724	1.392487
21630	-336.7127	-502.7441	166.0314	0.5976434	2.447511	1.49325	4.55892	0.2523975	0.062106	0.6705451
21636	-329.419	-498.9168	169.4978	1.435584	2.316122	0.7602209	1.254687	0.1982381	0.04470806	0.5824148
21642	-320.5201	-490.3521	169.832	1.861614	2.414415	0.1213976	0.9678736	0.2472741	0.06893888	0.6643456
21648	-324.3794	-493.5927	169.2133	1.046039	2.728644	0.09085095	1.77597	0.1735615	0.3596962	0.7905068
21654	-333.8464	-501.4993	167.6529	1.697212	2.728644	1.270681	1.77597	0.3248759	0.08453901	0.548711
21660	-328.4715	-497.4573	168.9858	1.569843	2.502281	1.403986	0.4828727	0.08992737	0.319738	0.8552429
21666	-338.7704	-509.5596	170.7892	0.6684556	1.069311	2.149753	0.4599601	0.1395628	0.1642298	0.6947795
21672	-330.4291	-498.7828	168.3537	1.409338	3.997976	1.022467	0.2908349	0.08599706	0.2733766	0.7348537
21678	-324.7573	-492.8642	168.1069	1.323279	3.997976	1.278437	0.2821293	0.2457778	0.2804201	0.501691
21684	-327.9545	-496.7272	168.7727	1.22789	2.748132	1.418544	0.2598591	0.3028984	0.2804201	1.180588
21690	-338.0979	-505.5176	167.4197	1.007996	2.337891	0.8208048	0.5468698	0.3237699	1.702809	1.822112
21696	-335.0015	-503.7592	168.7577	0.772823	2.930609	0.3979232	0.156981	0.1992373	1.702809	1.255398
21702	-330.9982	-500.7651	169.7669	0.772823	2.012913	0.2127471	0.1857874	0.206522	1.496358	1.464414
21708	-341.9834	-510.238	168.2546	1.039441	3.313273	0.3299959	0.3698547	0.2682953	1.496358	1.125074
21714	-337.7446	-504.9251	167.1806	2.074671	3.251802	0.151524	0.3237062	0.1942419	1.56361	1.460757
21720	-330.67	-498.871	168.201	0.9201716	1.364745	0.1621157	0.4125859	0.789418	1.482238	2.366572
21726	-334.5597	-503.4529	168.8932	0.6222755	1.424777	0.2155604	0.1189561	0.9187281	2.345131	1.541044
21732	-330.9904	-497.0355	166.0451	1.170474	1.858518	0.7531274	0.4492133	0.2483904	2.684816	2.444479
21738	-318.7603	-486.9681	168.2078	1.045274	1.653735	0.7215165	0.4835322	0.2409352	2.318377	1.453467
21744	-330.5322	-494.2958	163.7636	1.427469	1.474209	2.271059	1.711538	0.1493987	3.882074	1.453467
21750	-341.3431	-504.8156	163.4725	2.031649	1.64873	1.257511	1.697128	0.4376184	3.569423	1.902016
21756	-335.7994	-501.4084	165.609	1.587737	1.486966	0.5431084	1.848696	0.1300577	3.893652	1.117089
21762	-335.5839	-501.267	165.6832	1.178401	2.067321	0.6072823	1.374794	0.05621149	3.892553	1.306096
21768	-336.2477	-500.2838	164.0361	1.171537	2.816771	3.92823	0.8272535	0.5420673	2.174553	0.5921289
21774	-338.3161	-502.4387	164.1226	2.166194	2.936247	0.5586026	2.951088	0.5709691	1.579434	1.360756
21780	-340.5804	-508.8221	168.2417	0.8804772	3.598622	0.1754801	1.528389	0.3299684	0.1784175	1.244896
21786	-332.3209	-502.3786	170.0576	0.6826074	3.167064	0.2123898	0.6741096	0.1168245	0.1278924	1.147244
21792	-338.9216	-508.643	169.7214	0.7235254	3.000177	0.4232644	0.8916208	0.08940433	0.2689769	1.07765
21798	-317.5614	-488.2248	170.6634	0.5635804	2.150742	0.2939974	1.063514	0.1893588	0.08360459	1.157287
21804	-324.6614	-492.0734	167.412	1.2329	2.150742	0.7629114	2.326901	0.5795901	0.8357779	0.8995063
21810	-324.3983	-492.0176	167.6193	1.2329	2.183228	0.4827157	2.106488	0.6657079	0.5637477	1.311329
21816	-336.5301	-503.2662	166.7361	1.632271	3.193689	0.7747032	2.209093	0.3980755	0.2602839	1.021879
21822	-326.6058	-493.5826	166.9768	1.647032	3.193035	0.2512639	2.163925	0.3176181	0.7439407	0.9315859
21828	-328.0537	-496.8533	168.7995	1.653769	2.155276	0.379035	1.930692	0.09175579	0.2668052	0.9501372
21834	-342.6559	-510.1546	167.4987	1.137585	2.155276	1.052373	2.175057	0.503643	0.5135057	1.15718
21840	-336.276	-504.8003	168.5242	0.7869064	1.11966	0.3316316	3.497293	0.384631	0.7222991	0.8159241
21846	-332.2176	-498.9639	166.7462	3.262538	1.569139	0.5772008	2.393235	0.4771683	0.7241814	0.8159241
21852	-330.1699	-497.4492	167.2793	1.296777	2.873459	0.3195993	2.811524	0.7527437	0.1479926	0.3828444
21858	-334.213	-500.6479	166.4348	1.66323	2.873459	0.1735928	3.367081	0.3381699	0.6207488	0.3408229
21864	-324.6902	-491.0415	166.3513	1.966069	4.008599	0.1230238	2.401436	0.3633735	0.3364676	0.6128214
21870	-325.531	-494.5276	168.9966	1.007473	2.46269	0.1634578	2.104442	0.4273805	0.3478958	0.5226326
21876	-338.4877	-507.3195	168.8318	0.8585242	2.334188	0.5041309	2.251963	0.5340497	0.1355709	0.6940466
21882	-330.8359	-497.7687	166.9328	0.880097	3.579355	0.6754284	2.549362	0.5690751	0.2079682	0.7816311
21888	-344.8907	-511.5403	166.6496	1.663347	2.945805	0.1992791	2.549362	0.4588511	0.9533154	0.7816311
21894	-332.6589	-503.1109	170.452	0.6283345	1.996428	0.202408	0.1606091	1.208372	0.3007304	1.219223
21900	-330.2205	-500.5889	170.3684	0.9159939	2.407403	0.08263209	0.274538	1.228046	0.2332084	0.5171949
21906	-330.2106	-500.6222	170.4116	0.9608387	1.706683	0.2562556	0.3943392	1.228046	0.3073677	0.9368993
21912	-330.9163	-499.3968	168.4805	1.009351	1.067236	0.8527041	0.1151934	2.952349	0.6012294	1.119003
21918	-329.6935	-497.6357	167.9422	1.009351	1.101708	0.5280843	0.5307881	2.515961	0.4011337	1.911343
21924	-341.8514	-507.9148	166.0634	1.7147	2.839713	0.3374095	0.425553	2.515961	0.3852625	1.758225
21930	-346.7441	-513.6679	166.9238	0.9472413	2.946757	0.1418969	0.6009251	2.590752	1.055226	0.9974715
21936	-325.7879	-490.6652	164.8773	1.579078	2.946757	0.09877969	0.3679785	3.690923	0.9075745	1.617125
21942	-338.4941	-499.9491	161.4551	1.884134	2.425516	0.7692717	2.400963	5.765276	0.2539594	1.269134
21948	-339.0724	-502.9011	163.8287	0.8260974	1.745097	1.054038	0.3060017	5.848158	0.889461	1.58209
21954	-336.8586	-501.5059	164.6473	0.3986946	2.144484	0.42819	0.6481681	4.746467	1.260858	1.66871
21960	-334.0323	-497.6319	163.5996	1.854822	2.328715	0.9123461	0.3648394	4.746467	0.6318277	1.658937
21966	-341.4428	-510.9918	169.549	0.9459764	1.786545	0.2342306	0.1544555	1.184317	0.5900713	1.621381
21972	-337.3444	-508.5339	171.1895	2.261768	1.124657	0.08145913	0.1470998	0.682259	0.04981297	0.7384848
21978	-324.208	-495.642	171.4341	0.5974557	2.164152	0.1041772	0.1089088	0.682259	0.1743174	0.9147835
21984	-347.5773	-516.5633	168.9861	0.4604358	1.886039	0.3405639	0.1067661	2.941888	0.4989643	0.9147835
21990	-345.6189	-509.3495	163.7306	3.611002	2.128003	1.137686	0.3386558	4.046178	0.9608915	0.6948539
21996	-339.2708	-505.3466	166.0757	1.036917	2.347873	0.5312229	0.757539	4.046178	0.2540183	1.145026
22002	-323.1728	-490.224	167.0512	0.8795562	2.467108	0.3888453	0.3239964	3.892723	0.3526467	0.8316798
22008	-321.7087	-489.0631	167.3544	0.7540136	1.912932	0.03936817	0.6498497	3.808874	0.4602488	1.202763
22014	-333.9563	-503.4353	169.4789	1.439475	1.557879	0.008293047	0.3408253	1.589636	0.3999444	1.348456
22020	-329.2631	-498.4269	169.1638	0.5616666	3.154311	0.032661	1.26457	0.3500177	0.2512173	1.348456
22026	-338.1122	-506.3965	168.2843	1.668413	1.886464	0.0540345	0.9694284	0.2122846	1.163452	1.785491
22032	-332.0972	-500.8303	168.733	1.827274	1.862849	0.4338088	1.146735	0.2422138	0.5685367	1.375689
22038	-342.6052	-512.6065	170.0013	1.226753	1.862849	0.3606404	0.8005358	0.1602297	0.5492164	1.222453
22044	-345.6604	-510.5574	164.8971	1.622856	2.058684	1.086329	0.2494226	0.1792303	5.018614	1.107924
22050	-343.319	-510.5994	167.2804	1.829188	2.139701	0.9065889	0.5555395	0.7804296	1.192902	1.475758
22056	-333.998	-500.7228	166.7249	2.990708	2.39762	0.8059583	0.4370299	0.5494342	1.660695	0.9303612
22062	-340.3966	-507.1166	166.7201	1.467307	2.406872	0.3840073	0.3569688	1.022407	3.163299	0.4859482
22068	-335.2636	-501.9003	166.6366	1.483898	2.621743	0.6161314	0.2428032	0.7446849	3.163299	0.4234045
22074	-343.0149	-510.0634	167.0485	1.823263	2.264178	0.4322867	0.2778328	0.3886623	3.163299	0.2705654
22080	-343.1111	-507.495	164.3838	1.379343	3.311825	0.3058797	0.7491781	0.5993152	4.767352	0.6075008
22086	-343.4937	-510.8293	167.3355	1.542074	2.106165	1.026274	0.2271906	0.2047882	3.006652	0.7233414
22092	-335.1805	-505.3548	170.1743	0.7967021	1.737503	0.4445218	0.3810635	0.1538782	1.790874	0.6332752
22098	-344.0957	-513.1994	169.1037	1.439337	2.76334	0.1435609	1.363896	0.2823842	0.2753841	0.8236711
22104	-334.2019	-502.0224	167.8205	1.668655	2.75439	0.6375781	2.213979	0.265542	0.1108914	0.702466
22110	-344.8632	-514.4727	169.6095	0.5680229	3.549442	0.1743681	0.9283982	0.1663258	0.3049874	0.8670254
22116	-331.427	-499.1866	167.7596	2.64344	3.640503	0.09373899	0.7399539	0.1358505	0.2094009	1.167845
22122	-330.9617	-500.1329	169.1712	1.251976	2.96043	0.1888742	1.372329	0.04629249	0.07565795	1.131399
22128	-334.4691	-503.2091	168.74	1.47444	3.766359	0.283295	0.7994788	0.229552	0.08143647	0.8224197
22134	-322.8061	-491.6734	168.8673	0.9016641	1.971579	0.3264788	0.1631226	0.1066101	0.9062601	2.422954
22140	-322.968	-492.1486	169.1806	0.9466862	1.923809	0.3233326	0.3032398	0.02496707	1.252216	1.961452
22146	-323.8678	-493.6403	169.7725	0.8126309	2.086662	0.2970813	0.2478022	0.09557354	1.252216	1.532557
22152	-329.1334	-499.343	170.2096	1.275131	2.348584	0.1058316	0.3618956	0.09557354	1.098607	0.6018179
22158	-330.136	-497.5522	167.4163	2.434607	2.481794	0.4045659	0.4452339	0.8305827	1.553356	0.7484631
22164	-324.6314	-492.5142	167.8828	2.260214	2.17396	0.120664	0.5345278	0.4247947	1.978425	0.9390541
22170	-324.8477	-493.7689	168.9212	0.8523297	1.715056	0.4209887	1.154218	0.2498158	2.033746	0.842105
22176	-319.5746	-489.1507	169.5761	0.9761555	1.715056	0.8887429	1.154218	0.2498158	0.1297716	1.439123
22182	-320.982	-487.5013	166.5193	1.498336	1.784673	2.368677	0.6280779	1.044794	0.07048517	1.996755
22188	-326.9772	-492.343	165.3658	1.416878	1.784673	1.789633	0.657903	0.6864311	3.244205	1.241185
22194	-325.4378	-491.4502	166.0124	0.6865983	1.557762	1.789633	0.8325648	0.5326928	3.513988	1.244565
22200	-320.9503	-486.9572	166.0069	0.7348402	2.050761	1.789633	1.240572	0.0762579	3.513988	0.7483897
22206	-334.4961	-500.5727	166.0766	2.5156	2.050761	0.6721859	0.5592104	0.1204865	3.444238	0.9300196
22212	-325.5381	-496.8737	171.3357	0.8817068	1.254779	0.07909093	0.2837465	0.009763935	1.260786	1.094066
22218	-327.218	-498.9129	171.695	0.8817068	1.712974	0.06476763	0.2988734	0.03807315	0.4141824	1.094066
22224	-323.4074	-494.6518	171.2445	1.242664	1.497446	0.05993688	0.2776449	0.0666027	0.04604143	1.629769
22230	-331.381	-501.3697	169.9886	1.148861	2.689222	0.06914607	0.961644	0.06769958	0.2395137	1.039103
22236	-323.2028	-494.4546	171.2519	0.6306028	2.162715	0.06181285	1.109028	0.1757054	0.08802395	0.5966762
22242	-346.0199	-510.8285	164.8086	1.944409	5.351941	0.06756883	2.287606	0.5601944	0.4067587	0.8160478
22248	-321.9241	-489.9251	168.001	0.8718177	2.882534	0.5913214	2.287606	0.5608582	0.1922052	0.7907983
22254	-333.4235	-498.7633	165.3397	2.760961	3.444179	0.5641391	2.493795	0.6203647	0.4020827	0.7800878
22260	-332.6368	-500.1511	167.5144	1.71961	1.883016	0.3778948	2.626274	0.6203647	0.6194822	0.8633879
22266	-335.6117	-500.9421	165.3304	1.335916	3.515266	0.08489575	3.726723	0.5693902	0.9167837	0.3776512
22272	-348.8922	-516.2019	167.3097	1.335916	2.414212	0.2640679	2.73416	0.8393854	0.4276672	0.8748088
22278	-342.7151	-510.5055	167.7904	1.154509	2.813859	0.5413209	1.518222	1.099038	0.4642755	0.7998261
22284	-346.6634	-514.8258	168.1625	0.7066951	1.763587	0.6948242	0.8735338	3.064242	0.0575987	0.8646512
22290	-336.7225	-506.1749	169.4525	1.278953	2.162459	0.2421016	0.8735338	1.072327	0.2554389	0.8583929
22296	-335.2507	-503.9241	168.6734	1.898751	2.486609	0.2534524	1.358452	0.4605301	0.2554389	0.8583929
22302	-335.3836	-501.0134	165.6299	1.909541	3.337532	0.4249853	3.378484	0.312407	0.4497406	0.7890274
22308	-333.4439	-499.3621	165.9182	1.98894	3.337532	0.7804237	2.335848	0.7687448	0.1688021	0.9701403
22314	-340.0975	-508.0314	167.9339	1.033516	2.597235	0.5120874	2.053357	0.7797789	0.0602623	1.213901
22320	-328.8777	-494.087	165.2093	1.033516	2.17702	0.7283828	4.314294	1.48772	0.07524692	1.16617
22326	-334.5406	-496.8206	162.2799	1.853773	2.882191	0.3585029	5.651761	1.48772	0.5060993	1.210693
22332	-336.7178	-501.1308	164.4131	2.328835	2.34931	0.6471406	3.975609	0.4844463	0.684742	1.387192
22338	-333.6663	-500.6425	166.9762	2.014841	2.34931	0.8039782	2.083976	0.1420853	0.9909666	0.9070373
22344	-330.8976	-496.8876	165.9899	1.59723	2.331121	0.9534869	3.151978	0.2387276	0.9745698	0.9862913
22350	-329.2125	-496.5564	167.3438	1.397877	1.729992	0.9131688	2.588403	0.2766995	0.9745698	0.9862913
22356	-327.2966	-495.6757	168.3791	1.032387	0.9831613	0.5483597	2.573636	0.2215786	0.9745698	1.421522
22362	-339.644	-508.208	168.564	0.66067	1.021316	0.4786899	3.224371	0.2928949	0.7848792	1.155552
22368	-336.0675	-500.8527	164.7852	2.076877	1.280768	0.5881872	3.980588	0.1013798	2.002766	1.402889
22374	-321.0248	-488.0163	166.9915	0.9334759	1.593465	0.617101	2.862087	1.320619	0.3860518	1.42802
22380	-326.0456	-492.297	166.2515	1.511435	2.402897	0.344773	2.862087	0.4830201	0.8617156	1.42802
22386	-324.7464	-488.3331	163.5867	1.511435	1.292318	1.466837	6.26022	0.7493202	0.3354152	1.014786
