Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-197.8841	-364.5003	166.6161	2.381079	3.964903
8490	-194.1001	-362.2885	168.1884	1.646317	3.414585
8496	-197.9143	-366.4396	168.5253	1.250821	3.43627
8502	-195.7765	-362.4708	166.6944	1.864415	4.163708
8508	-202.9494	-370.0541	167.1047	1.864415	3.929592
8514	-193.7742	-361.1402	167.366	1.934075	3.744733
8520	-192.4349	-359.3833	166.9484	2.258012	3.830341
8526	-188.6865	-355.3154	166.6289	2.098544	4.087752
8532	-184.2932	-351.856	167.5628	1.652358	3.774799
8538	-195.7497	-363.6827	167.933	2.372125	3.203344
8544	-182.7344	-350.2893	167.5549	2.409993	3.408613
8550	-190.2392	-357.7516	167.5124	2.464808	3.408613
8556	-186.5972	-352.2868	165.6896	2.464808	4.45374
8562	-202.015	-366.9604	164.9454	3.524498	4.45374
8568	-187.1268	-354.2082	167.0814	3.140177	3.374046
8574	-187.0092	-355.241	168.2318	2.844423	2.811219
8580	-190.4579	-357.3286	166.8707	2.729609	3.66623
8586	-192.5334	-359.4065	166.8731	2.726419	3.66623
8592	-186.1063	-353.178	167.0717	2.413519	3.688273
8598	-195.8824	-363.8491	167.9667	2.388829	3.175567
8604	-197.66	-363.9038	166.2438	2.450814	4.146281
8610	-181.6648	-348.6466	166.9817	1.968135	3.948874
8616	-189.6137	-356.8956	167.282	2.412305	3.566896
8622	-203.9132	-369.8785	165.9653	3.040938	4.058636
8628	-198.9018	-366.6723	167.7705	3.040938	3.00589
8634	-190.3959	-358.6335	168.2376	2.633055	2.901577
8640	-197.1005	-364.3389	167.2384	2.700998	3.464658
8646	-197.6186	-364.7084	167.0898	3.80757	3.113803
8652	-206.9288	-373.5995	166.6707	2.201626	4.015596
8658	-224.2292	-392.2538	168.0246	1.417397	3.634259
8664	-202.0321	-369.1353	167.1032	2.208306	3.764322
8670	-194.5277	-363.0841	168.5564	2.208306	2.908826
8676	-192.319	-359.1082	166.7893	2.306778	3.89936
8682	-199.2602	-365.9582	166.698	2.934697	3.680657
8688	-205.0335	-373.6922	168.6587	2.065752	2.917923
8694	-195.4444	-363.4024	167.958	1.739983	3.499909
8700	-197.5338	-365.7307	168.1969	1.902914	3.275841
8706	-205.3557	-371.455	166.0994	2.144188	4.366659
8712	-192.9206	-359.7612	166.8406	2.144188	3.945284
8718	-198.2116	-366.2861	168.0745	1.487186	3.566937
8724	-197.5833	-364.7886	167.2053	1.700208	3.955224
8730	-205.6718	-371.7676	166.0957	2.909039	4.037095
8736	-204.1366	-372.2615	168.125	1.757691	3.393029
8742	-199.9875	-368.1494	168.162	1.76001	3.370096
8748	-206.8588	-373.6755	166.8167	2.164785	3.949338
8754	-211.8846	-378.5079	166.6233	1.577844	4.349526
8760	-206.9162	-373.7381	166.8219	1.638511	4.205571
8766	-194.1605	-360.8039	166.6434	2.284256	3.993155
8772	-195.9613	-364.6475	168.6862	1.554789	3.170691
8778	-182.6281	-350.4678	167.8398	2.446807	3.224066
8784	-190.4508	-358.9416	168.4908	2.800394	2.672237
8790	-184.3463	-352.1358	167.7895	2.636994	3.168111
8796	-182.5216	-349.5006	166.9791	2.636994	3.643208
8802	-184.1883	-351.6314	167.4431	2.050274	3.643208
8808	-190.8844	-358.8658	167.9814	2.537372	3.098612
8814	-189.1257	-357.4407	168.3151	3.333216	2.552928
8820	-182.1577	-349.5575	167.3998	3.333216	3.10912
8826	-193.2113	-361.2786	168.0673	3.02883	2.831903
8832	-194.0467	-360.7452	166.6985	2.1819	4.008897
8838	-207.148	-373.8015	166.6535	2.237386	4.008897
8844	-199.7318	-366.3692	166.6374	2.257383	4.008897
8850	-203.8701	-371.3445	167.4744	2.399123	3.460707
8856	-204.9082	-372.7806	167.8724	2.450287	3.203155
8862	-189.526	-357.8254	168.2994	1.284644	3.548836
8868	-204.4988	-371.0209	166.5221	1.828755	4.279103
8874	-195.3488	-361.2414	165.8926	2.157864	4.476864
8880	-193.8337	-362.1115	168.2779	2.168904	3.095208
8886	-188.7871	-355.9985	167.2114	2.008003	3.797591
8892	-183.4626	-351.8937	168.4311	2.008003	3.083627
8898	-182.5608	-350.6196	168.0589	2.037612	3.289572
8904	-172.8937	-340.521	167.6273	1.811867	3.655077
8910	-191.568	-359.2479	167.6798	1.822423	3.619263
8916	-200.8931	-368.5571	167.664	2.226463	3.430087
8922	-198.4404	-365.5044	167.064	2.443391	3.679317
8928	-205.5432	-372.8909	167.3478	1.455106	4.003122
8934	-202.1476	-369.6872	167.5396	1.915567	3.653606
8940	-199.1509	-366.7426	167.5917	1.840394	3.661195
8946	-189.9334	-357.9717	168.0383	1.936583	3.352147
8952	-183.0368	-351.9129	168.8761	2.97471	2.353986
8958	-197.1088	-365.4583	168.3495	3.404189	2.502387
8964	-191.7427	-359.2124	167.4697	1.978007	3.663111
8970	-194.663	-361.2183	166.5553	2.309969	4.031747
8976	-194.0118	-360.7131	166.7013	2.598268	3.820334
8982	-183.6543	-352.1289	168.4747	1.648458	3.245013
8988	-178.9939	-347.6521	168.6581	2.085553	2.908295
8994	-194.3164	-361.9913	167.6749	1.867216	3.599401
9000	-189.6237	-357.5985	167.9748	2.645407	3.053982
9006	-199.3165	-366.4473	167.1308	1.918723	3.887703
9012	-196.3903	-363.8368	167.4465	2.486246	3.437525
9018	-195.9413	-362.9992	167.0579	2.122036	3.831111
9024	-200.6883	-367.744	167.0557	2.124662	3.831111
9030	-207.1232	-374.5068	167.3837	2.537209	3.451478
9036	-195.6876	-362.7851	167.0975	3.234647	3.326977
9042	-194.861	-363.0105	168.1495	1.948623	3.280609
9048	-201.2611	-369.4855	168.2243	1.998419	3.211331
9054	-196.5008	-364.2716	167.7708	1.706451	3.626279
9060	-194.6515	-360.471	165.8195	2.257192	4.472642
9066	-206.2956	-372.5286	166.233	1.841924	4.435847
9072	-208.6792	-376.7084	168.0291	2.171211	3.241753
9078	-203.5767	-370.0734	166.4967	1.465283	4.480119
9084	-197.0015	-363.1637	166.1622	2.382282	4.222949
9090	-192.0829	-360.5079	168.425	2.382282	2.904383
9096	-190.2341	-357.214	166.9799	2.815861	3.566446
9102	-186.4438	-353.1574	166.7136	1.863091	4.153419
9108	-183.5025	-350.3384	166.8359	1.83382	4.098375
9114	-175.4101	-343.7606	168.3505	1.987235	3.142063
9120	-172.0562	-340.479	168.4228	1.787552	3.201845
9126	-162.5225	-330.1086	167.5861	2.104715	3.533755
9132	-179.9085	-346.9112	167.0026	2.381179	3.742797
9138	-188.9016	-357.5962	168.6946	1.279138	3.320727
9144	-176.4845	-344.1299	167.6454	2.460065	3.332656
9150	-176.1337	-344.2998	168.1661	2.836336	2.854634
9156	-171.9433	-340.6266	168.6833	2.162491	2.854634
9162	-173.7884	-341.0168	167.2284	1.772637	3.904939
9168	-184.3542	-349.3282	164.974	1.829599	5.144894
9174	-173.3589	-340.6643	167.3054	2.225504	3.639421
9180	-171.4963	-339.2112	167.715	1.855055	3.58226
9186	-170.6399	-339.4643	168.8244	1.565976	3.082235
9192	-170.6331	-339.5578	168.9246	2.224261	2.676656
9198	-170.6641	-338.0383	167.3742	2.803628	3.34107
9204	-179.1705	-346.7701	167.5996	2.886263	3.172809
9210	-193.5597	-361.4477	167.888	2.220511	3.301361
9216	-195.6667	-363.4813	167.8146	2.243644	3.333574
9222	-204.549	-371.0541	166.5051	1.975368	4.216959
9228	-193.9005	-361.6904	167.7899	1.387716	3.786224
9234	-206.3223	-374.5287	168.2065	2.060818	3.190807
9240	-198.9436	-365.9953	167.0516	2.187922	3.803602
9246	-208.3968	-376.2583	167.8614	1.97567	3.436285
9252	-184.7956	-351.2614	166.4658	2.08895	4.185013
9258	-192.4956	-359.2627	166.7671	3.636514	3.367535
9264	-186.3084	-354.1227	167.8143	3.138638	2.939105
9270	-186.399	-355.0551	168.6561	2.026955	2.939105
9276	-188.5059	-355.6074	167.1016	2.906357	3.457665
9282	-185.6372	-353.7347	168.0975	1.534486	3.527833
9288	-188.4497	-355.4211	166.9714	1.772069	4.052188
9294	-178.5958	-345.0759	166.4801	1.897433	4.268996
9300	-183.6789	-350.5839	166.905	1.789799	4.081079
9306	-188.5376	-355.8905	167.3529	2.729227	3.385454
9312	-167.6634	-335.1409	167.4775	2.066818	3.61521
9318	-174.4101	-342.3513	167.9412	2.386468	3.191826
9324	-176.7889	-344.7226	167.9337	2.386468	3.196256
9330	-182.5617	-349.4276	166.8658	2.365197	3.828831
9336	-183.049	-350.1345	167.0854	3.234561	3.334096
9342	-188.3199	-357.0221	168.7022	3.215015	2.359407
9348	-192.3182	-360.2954	167.9772	3.382912	2.741041
9354	-200.7833	-367.7298	166.9465	2.10994	3.900812
9360	-194.7164	-361.3505	166.6341	2.323445	3.980609
9366	-192.3146	-360.2038	167.8892	2.20935	3.305996
9372	-208.688	-375.5791	166.8911	2.100582	3.936994
9378	-202.9994	-371.1482	168.1488	1.991677	3.259366
9384	-206.8543	-374.6239	167.7697	2.917682	3.058203
9390	-200.5139	-366.8863	166.3724	3.092564	3.804957
9396	-197.4111	-364.7675	167.3563	2.188117	3.627461
9402	-198.5339	-364.783	166.2491	1.873078	4.411464
9408	-198.2099	-365.0307	166.8208	2.989444	3.587096
9414	-194.9725	-362.7185	167.746	1.810138	3.587096
9420	-195.0454	-362.8101	167.7647	2.508533	3.240341
9426	-184.4826	-352.5451	168.0626	2.539089	3.049396
9432	-191.3578	-360.3712	169.0134	2.069527	2.700245
9438	-189.0564	-357.0731	168.0167	2.256079	3.208423
9444	-183.7345	-352.1414	168.407	2.17906	3.013038
9450	-188.2393	-356.122	167.8826	2.806544	3.038301
9456	-183.8297	-351.7064	167.8767	2.75925	3.062435
9462	-176.284	-344.4603	168.1763	1.850015	3.315061
9468	-190.8599	-357.8248	166.9648	2.509364	3.707287
9474	-181.441	-349.7322	168.2911	2.049988	3.145917
9480	-178.3116	-346.1238	167.8122	2.656612	3.145917
9486	-180.474	-348.0016	167.5276	2.388814	3.434321
9492	-181.5444	-349.2874	167.743	2.457991	3.276112
9498	-178.9063	-346.8078	167.9015	2.256839	3.276112
9504	-189.9796	-358.0174	168.0378	2.090105	3.276112
9510	-199.3295	-367.2604	167.9309	3.546247	2.704637
9516	-188.3021	-355.7566	167.4545	1.890617	3.715266
9522	-197.7681	-367.0075	169.2394	1.557009	2.837546
9528	-196.1909	-363.4583	167.2674	2.058852	3.740665
9534	-201.5163	-369.4501	167.9338	2.039698	3.362126
9540	-180.4848	-348.0549	167.5701	2.23768	3.479691
9546	-168.0636	-336.3197	168.2562	2.734502	2.844893
9552	-196.5478	-364.4386	167.8908	2.154064	3.331608
9558	-186.9793	-355.6206	168.6413	2.154064	2.884262
9564	-185.2314	-353.1349	167.9036	2.379993	3.217126
9570	-180.8179	-349.1034	168.2856	2.379993	2.989417
9576	-182.7655	-351.8842	169.1187	2.673594	2.337999
9582	-171.5064	-340.1456	168.6392	2.673594	2.638111
9588	-173.0286	-341.691	168.6623	2.822429	2.556335
9594	-178.4432	-346.7688	168.3256	2.237472	3.033397
9600	-192.4485	-361.0029	168.5543	2.21241	2.908073
9606	-183.976	-352.0292	168.0532	2.291538	3.169897
9612	-192.2855	-359.4261	167.1407	2.291538	3.704043
9618	-197.9322	-365.667	167.7348	1.846489	3.575072
9624	-189.9734	-357.8522	167.8788	1.931161	3.448375
9630	-186.5878	-353.3992	166.8114	2.273514	3.901888
9636	-185.9498	-352.7763	166.8265	2.254744	3.901888
9642	-201.0103	-370.6178	169.6076	1.713667	2.523334
9648	-194.3491	-362.1431	167.794	2.67938	3.146688
9654	-188.6187	-356.8126	168.1939	1.788942	3.336275
9660	-177.5167	-344.9355	167.4189	2.125969	3.620752
9666	-176.8026	-344.6902	167.8875	1.879261	3.469461
9672	-184.0872	-352.2182	168.131	1.629973	3.4569
9678	-187.0028	-355.2098	168.207	2.457127	3.000522
9684	-183.6238	-351.6991	168.0753	1.839035	3.380031
9690	-189.4716	-357.1032	167.6315	2.637357	3.261488
9696	-185.6139	-353.758	168.1441	1.992997	3.261488
9702	-181.5957	-349.5503	167.9545	1.992997	3.373097
9708	-180.8998	-348.6733	167.7735	2.038366	3.456726
9714	-180.6024	-348.4962	167.8937	1.897263	3.456726
9720	-193.6293	-361.5633	167.934	1.897263	3.433159
9726	-185.6947	-353.85	168.1554	1.880507	3.31175
9732	-178.0043	-345.6833	167.679	1.831659	3.615038
9738	-184.6498	-352.4074	167.7576	1.750589	3.610996
9744	-196.9844	-365.3201	168.3357	2.076483	3.106201
9750	-202.7229	-371.5184	168.7955	1.623939	3.067662
9756	-197.2245	-364.3865	167.162	1.762433	3.948166
9762	-202.1046	-370.5604	168.4559	1.609875	3.276943
9768	-188.0738	-355.6403	167.5665	1.600425	3.800003
9774	-188.1407	-356.0301	167.8894	1.841233	3.487732
9780	-181.7522	-349.0875	167.3353	2.669561	3.421567
9786	-198.1115	-366.8444	168.7329	2.825514	2.510996
9792	-188.6665	-356.5726	167.9061	1.966989	3.414438
9798	-202.3069	-370.0428	167.7359	2.46274	3.278164
9804	-192.5357	-359.1541	166.6184	2.599277	3.867539
9810	-198.6085	-366.3684	167.7599	2.472306	3.259642
9816	-197.004	-364.0402	167.0362	1.940844	3.931005
9822	-186.0653	-353.6437	167.5784	2.671213	3.277974
9828	-191.2444	-358.6969	167.4525	2.318427	3.510591
9834	-183.4569	-351.0579	167.601	2.322329	3.422009
9840	-186.5554	-353.692	167.1366	1.920657	3.883398
9846	-199.193	-365.6823	166.4893	1.920657	4.252464
9852	-198.7076	-364.1386	165.431	2.438509	4.610505
9858	-196.5049	-364.2154	167.7105	1.980111	3.522208
9864	-206.41	-374.0146	167.6046	3.306804	2.997124
9870	-186.3604	-354.0133	167.6528	2.050653	3.521123
9876	-181.4552	-349.5638	168.1087	1.498787	3.540745
9882	-203.7262	-368.9518	165.2256	1.953179	4.945864
9888	-186.726	-353.9142	167.1882	2.013753	3.808171
9894	-189.1772	-356.5518	167.3746	2.131153	3.643947
9900	-188.484	-356.0282	167.5443	2.40426	3.417485
9906	-186.1512	-352.4604	166.3091	2.457419	4.106206
9912	-183.4002	-350.5256	167.1254	2.260004	3.727457
9918	-183.7717	-352.038	168.2663	1.977242	3.197099
9924	-196.1841	-363.1749	166.9907	2.395728	3.743079
9930	-181.1477	-347.6263	166.4786	2.769073	3.875653
9936	-185.3688	-352.94	167.5712	2.561172	3.33084
9942	-177.4707	-346.0808	168.6101	2.454327	2.757876
9948	-169.8437	-337.2613	167.4176	2.607689	3.400401
9954	-184.4207	-351.5587	167.138	2.162834	3.76565
9960	-185.5919	-352.5943	167.0024	2.559591	3.663391
9966	-195.8787	-364.4259	168.5472	2.214985	2.911086
9972	-185.7309	-353.1814	167.4504	2.214985	3.560124
9978	-176.1097	-344.0083	167.8986	2.369782	3.22481
9984	-189.3151	-356.5203	167.2051	3.332926	3.22481
9990	-198.5383	-365.3691	166.8309	2.29525	3.880749
9996	-200.2186	-367.2321	167.0135	1.832127	3.997894
10002	-182.9791	-350.7242	167.7451	1.808531	3.588475
10008	-194.0598	-361.3901	167.3303	2.30382	3.588475
10014	-198.1798	-366.2725	168.0927	1.428685	3.588475
10020	-195.2965	-362.878	167.5815	1.860954	3.656736
10026	-185.5234	-351.6695	166.1461	2.615501	4.130501
10032	-186.6731	-353.9128	167.2397	1.898593	3.835122
10038	-184.6654	-352.9444	168.2789	2.505426	2.934939
10044	-185.9753	-353.7739	167.7986	2.24033	3.344546
10050	-192.387	-361.0038	168.6168	1.275158	3.368749
10056	-195.4301	-362.5222	167.0922	2.488784	3.642711
10062	-196.649	-364.3558	167.7068	1.976335	3.526248
10068	-196.5057	-363.3855	166.8798	1.884851	4.048015
10074	-186.0557	-353.1958	167.1401	2.275617	3.711711
10080	-186.4054	-354.0477	167.6422	2.99976	3.09975
10086	-183.8015	-352.0619	168.2604	3.059512	2.701012
10092	-185.4341	-353.4563	168.0222	1.659415	3.504791
10098	-184.3957	-351.8667	167.4711	2.533307	3.402055
10104	-176.3331	-345.0585	168.7254	1.881946	2.972007
10110	-181.9564	-348.5774	166.621	1.881946	4.196719
10116	-177.571	-345.4034	167.8324	2.790048	3.075461
10122	-186.5363	-353.2835	166.7472	2.518262	3.828806
10128	-184.603	-351.9704	167.3674	2.281667	3.577188
10134	-184.814	-353.4005	168.5865	2.511617	2.74538
10140	-181.1009	-348.4569	167.356	2.105355	3.667067
10146	-187.5879	-354.6596	167.0717	2.805152	3.517464
10152	-192.0492	-359.7967	167.7475	2.968615	3.04997
10158	-188.5572	-356.724	168.1668	2.333163	3.082578
10164	-182.6129	-352.0411	169.4282	2.759106	2.097499
10170	-189.6378	-357.9584	168.3206	2.73004	2.807768
10176	-178.1686	-346.3758	168.2072	3.23873	2.65861
10182	-201.9186	-368.9479	167.0294	1.617921	4.098336
10188	-197.8168	-365.0077	167.1909	2.751224	3.470836
10194	-190.7735	-358.0809	167.3075	4.831965	2.627475
10200	-195.8646	-363.5923	167.7278	1.782682	3.611769
10206	-199.1383	-364.9525	165.8141	1.866337	4.659212
10212	-204.4097	-372.6104	168.2006	2.494782	2.986929
10218	-190.5558	-358.2697	167.7139	2.630632	3.215766
10224	-189.2594	-357.2569	167.9974	2.075801	3.306947
10230	-188.9924	-355.9239	166.9315	1.923008	3.999664
10236	-198.4745	-363.8591	165.3846	1.709157	4.976399
10242	-184.1391	-352.1852	168.0461	1.816736	3.40865
10248	-189.2105	-357.4746	168.2641	3.236363	2.624527
10254	-186.1838	-353.2678	167.084	2.420402	3.678088
10260	-192.1744	-358.911	166.7366	2.960925	3.647558
10266	-192.4435	-359.8492	167.4057	1.868929	3.754331
10272	-182.6175	-349.8836	167.2661	2.566121	3.507317
10278	-177.1586	-346.3941	169.2355	2.055614	2.570326
10284	-190.7178	-358.1342	167.4164	2.599793	3.404633
10290	-180.7656	-348.2558	167.4902	2.035049	3.623294
10296	-177.4235	-345.5317	168.1083	2.953719	2.838967
10302	-170.4795	-339.0076	168.5281	2.388511	2.838967
10308	-178.1648	-346.8625	168.6978	3.302009	2.325208
10314	-183.4253	-351.4118	167.9866	1.850314	3.426273
10320	-175.3521	-344.1762	168.8241	1.800214	2.955604
10326	-193.0661	-360.0904	167.0243	2.657064	3.608292
10332	-178.0979	-346.6011	168.5033	2.053156	3.017723
10338	-176.7604	-344.9621	168.2017	2.051701	3.19817
10344	-175.6068	-343.1651	167.5583	2.925176	3.18091
10350	-189.0555	-355.8283	166.7728	1.707404	4.198023
10356	-204.9398	-372.0741	167.1343	1.86464	3.912512
10362	-194.4541	-361.7845	167.3304	2.692552	3.414464
10368	-184.7354	-352.7719	168.0364	2.896674	2.906934
10374	-194.4645	-362.4366	167.9721	2.50777	3.117642
10380	-185.8665	-353.3681	167.5016	2.746788	3.290431
10386	-198.2642	-365.221	166.9568	1.668477	4.113412
10392	-188.7787	-354.7619	165.9832	1.668477	4.662903
10398	-191.1496	-358.8042	167.6547	2.307891	3.397298
10404	-174.4394	-342.3241	167.8847	2.557715	3.147023
10410	-173.0242	-341.0713	168.0471	2.347801	3.147023
10416	-180.1709	-347.8384	167.6674	1.819349	3.628013
10422	-189.751	-357.5467	167.7958	1.627226	3.653421
10428	-182.8972	-350.7854	167.8882	1.527045	3.653421
10434	-175.3487	-342.7592	167.4105	1.596598	3.891687
10440	-178.9056	-345.8668	166.9612	2.111435	3.891687
10446	-171.7595	-339.9657	168.2062	2.006754	3.2179
10452	-189.8349	-356.7338	166.899	2.434466	3.778606
10458	-209.8251	-377.6788	167.8537	2.427706	3.224569
10464	-203.4127	-371.3109	167.8982	1.967123	3.419016
10470	-203.9041	-371.6904	167.7863	3.354632	2.868538
10476	-196.4451	-363.8232	167.3781	1.934864	3.737383
10482	-195.5326	-363.0611	167.5285	2.345222	3.453841
10488	-204.1033	-371.5894	167.4861	2.714763	3.313402
10494	-213.7422	-380.5483	166.8061	3.014856	3.585312
10500	-194.503	-360.9577	166.4546	1.730214	4.366572
10506	-188.2733	-356.5719	168.2985	1.969584	3.181864
10512	-201.248	-368.0529	166.805	1.969584	4.049181
10518	-197.5648	-365.4178	167.853	2.086277	3.386703
10524	-175.9524	-344.1759	168.2235	2.321759	3.054141
10530	-174.7661	-342.3007	167.5346	3.167655	3.094882
10536	-176.0393	-343.3387	167.2995	3.225761	3.211269
10542	-179.3176	-346.6277	167.31	3.491991	3.100844
10548	-178.7315	-346.3998	167.6683	2.448781	3.324329
10554	-185.4802	-352.9726	167.4925	2.923365	3.220679
10560	-190.0932	-357.7857	167.6926	1.377687	3.847774
10566	-190.2318	-357.9392	167.7074	2.356099	3.34391
10572	-179.0247	-346.8073	167.7826	2.333836	3.310051
10578	-197.6187	-364.8486	167.23	2.255193	3.669232
10584	-195.0346	-362.5253	167.4908	1.888485	3.695395
10590	-208.4681	-374.8028	166.3347	2.17133	4.220892
10596	-189.8379	-357.5547	167.7167	2.05266	3.482885
10602	-204.0548	-371.2019	167.1471	2.782995	3.482885
10608	-204.5975	-371.5674	166.9699	2.331073	3.784412
10614	-199.6633	-367.2997	167.6364	2.590413	3.279388
10620	-196.262	-362.4476	166.1856	2.109219	4.334236
10626	-187.5699	-353.7914	166.2215	2.163197	4.288769
10632	-188.404	-355.7887	167.3847	2.745156	3.359921
10638	-188.287	-355.5546	167.2676	1.443506	4.055136
10644	-184.9335	-351.9429	167.0094	2.731385	3.585017
10650	-196.1638	-364.2026	168.0387	2.829019	2.9348
10656	-194.6186	-362.7431	168.1245	1.876659	3.331858
10662	-193.4536	-361.6421	168.1885	1.645228	3.41513
10668	-188.9365	-356.4463	167.5099	2.453713	3.41513
10674	-182.0377	-349.8266	167.7889	2.105119	3.41513
10680	-187.0836	-354.8721	167.7885	2.297423	3.32357
10686	-173.4718	-341.456	167.9842	2.057812	3.32357
10692	-169.4285	-337.5034	168.0749	2.257038	3.173438
10698	-172.6052	-340.8617	168.2565	2.314931	3.037625
10704	-181.5251	-349.6354	168.1103	2.314931	3.124864
10710	-172.8476	-341.2566	168.4089	2.434227	2.889593
10716	-163.5608	-331.5196	167.9589	2.434227	3.159229
10722	-171.9071	-339.6828	167.7758	2.675578	3.159229
10728	-171.0017	-338.3893	167.3876	3.738015	2.961234
10734	-181.7135	-349.4443	167.7308	4.646145	2.426059
10740	-183.2537	-350.8837	167.63	6.530729	1.891157
10746	-196.4646	-363.5281	167.0635	4.858149	2.768633
10752	-190.9073	-359.0308	168.1235	3.872803	2.458978
10758	-182.1622	-348.4978	166.3356	2.126461	4.241264
10764	-208.6746	-376.4458	167.7713	2.942997	3.046523
10770	-203.6211	-370.0053	166.3842	2.493968	4.047349
10776	-196.0373	-364.3586	168.3214	2.001215	3.152364
10782	-180.4916	-348.5729	168.0813	2.5443	3.03583
10788	-182.2134	-350.1318	167.9184	2.945988	2.956998
10794	-189.4001	-357.5171	168.117	4.008376	2.411761
10800	-194.9068	-362.109	167.2021	4.274817	2.880015
10806	-189.3222	-356.9395	167.6172	4.274817	2.62639
10812	-192.8277	-360.0359	167.2082	3.783597	3.051943
10818	-181.6547	-348.7931	167.1384	1.988793	3.848953
10824	-166.9731	-335.1596	168.1865	2.038592	3.213675
10830	-178.5776	-347.0775	168.4999	2.863686	2.638563
10836	-179.5426	-348.0028	168.4601	2.863686	2.663064
10842	-185.0324	-353.1995	168.1671	2.396787	3.052526
10848	-175.8048	-343.6879	167.8831	2.77311	3.052526
10854	-187.6742	-356.4237	168.7495	1.344357	3.251041
10860	-172.9228	-341.6962	168.7734	2.205788	2.778429
10866	-176.2184	-344.2299	168.0115	3.239018	2.778429
10872	-186.7192	-353.3202	166.601	3.073715	3.680531
10878	-172.6566	-341.6443	168.9877	1.440901	3.054644
10884	-177.842	-345.776	167.934	2.685684	3.060473
10890	-176.7154	-345.4695	168.754	2.085031	2.850549
10896	-178.0247	-345.6601	167.6354	2.256883	3.432466
10902	-183.9758	-351.6275	167.6517	3.004326	3.092215
10908	-179.4129	-347.5009	168.088	2.227202	3.179917
10914	-183.7703	-351.2659	167.4956	3.016787	3.179917
10920	-192.4614	-359.6928	167.2313	3.564789	3.119922
10926	-184.2079	-352.568	168.36	2.311597	2.977126
10932	-210.0369	-376.9043	166.8674	1.473157	4.266662
10938	-200.141	-368.2924	168.1514	2.896168	2.83754
10944	-190.5017	-358.0657	167.5641	2.476632	3.372963
10950	-191.6435	-358.9292	167.2857	2.850998	3.372963
10956	-194.8452	-362.9909	168.1457	2.850998	2.860606
10962	-194.4204	-361.8125	167.3921	2.293712	3.557234
10968	-212.0405	-378.6922	166.6517	2.014272	4.114926
10974	-191.1482	-358.9971	167.8489	2.031921	3.415783
10980	-188.3477	-356.5551	168.2074	2.007985	3.216536
10986	-198.7909	-365.5105	166.7196	2.26645	3.957729
10992	-196.4911	-363.9663	167.4752	2.182289	3.561198
10998	-187.9976	-353.9125	165.9148	2.132613	4.476053
11004	-193.9397	-360.5218	166.5822	2.018155	4.152594
11010	-198.568	-366.9256	168.3576	1.821995	3.222482
11016	-200.9013	-367.9694	167.0681	1.893121	3.9363
11022	-193.522	-361.3509	167.829	1.35785	3.78024
11028	-184.6974	-352.5859	167.8885	1.800007	3.509357
11034	-193.975	-361.7493	167.7742	2.31171	3.325286
11040	-193.8142	-360.8569	167.0426	2.089245	3.855479
11046	-198.1197	-364.4004	166.2807	1.428516	4.621014
11052	-187.4062	-354.7371	167.3309	1.969185	3.747689
11058	-185.196	-353.0906	167.8946	1.348307	3.747689
11064	-190.4545	-357.6187	167.1642	2.168895	3.747689
11070	-197.8285	-365.5974	167.7688	2.239223	3.362578
11076	-190.483	-358.2617	167.7786	3.158856	2.952298
11082	-198.1794	-365.4692	167.2898	2.543077	3.503692
11088	-197.1306	-364.2437	167.1132	2.774256	3.506403
11094	-197.336	-365.1915	167.8556	3.21406	2.883313
11100	-202.1606	-369.8438	167.6832	2.389884	3.342533
11106	-201.5521	-368.8039	167.2519	1.886139	3.834314
11112	-188.7349	-356.408	167.6731	3.173717	3.009649
11118	-180.0183	-347.9341	167.9158	2.870448	2.99084
11124	-198.8611	-366.4159	167.5548	2.294162	3.462152
11130	-210.6436	-377.9948	167.3513	3.190778	3.194565
11136	-212.5282	-380.3778	167.8497	2.770613	3.07361
11142	-197.264	-365.2599	167.9959	2.165263	3.264256
11148	-199.7064	-366.8382	167.1318	1.506819	4.098574
11154	-195.9784	-363.8409	167.8625	1.705411	3.573566
11160	-194.5297	-361.8181	167.2884	2.197083	3.662621
11166	-193.4998	-361.819	168.3193	1.690851	3.314048
11172	-194.3335	-361.1878	166.8543	1.566599	4.224679
11178	-201.0294	-369.5946	168.5652	1.863114	3.077771
11184	-186.0338	-352.647	166.6133	2.114899	4.088916
11190	-197.8046	-363.9106	166.106	1.465272	4.699392
11196	-193.8073	-361.6967	167.8894	2.362888	3.233482
11202	-190.2456	-357.3247	167.079	2.18425	3.78954
11208	-184.4454	-351.7262	167.2807	1.942934	3.78954
11214	-181.6224	-349.9079	168.2854	2.298858	3.027958
11220	-189.9889	-357.6501	167.6612	2.49453	3.307763
11226	-186.989	-354.7593	167.7703	2.49453	3.243372
11232	-188.1936	-356.3797	168.1861	1.886975	3.290349
11238	-183.8618	-350.986	167.1243	1.886975	3.907165
11244	-176.9074	-343.7568	166.8494	2.086221	3.967728
11250	-179.2252	-347.0771	167.8519	1.471903	3.704336
11256	-175.4677	-343.0289	167.5613	1.889434	3.654118
11262	-188.8816	-356.388	167.5064	1.759704	3.751646
11268	-188.7562	-356.8236	168.0674	1.81096	3.399114
11274	-185.7249	-353.8062	168.0813	2.205339	3.194383
11280	-197.3896	-365.4548	168.0652	2.600469	3.020036
11286	-198.2335	-364.6003	166.3669	2.600469	4.011093
11292	-211.3283	-378.7482	167.4199	2.448309	3.470207
