Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9684	-3078.324	-3239.762	161.4385	0.0173766	0.00831062	0.067312	0.0555391	0.130262	0.0615229	0.00950544	0.0770871	0.00696709	0.00860134	0.0220322	0.0366862	0.027646	0.0100546	0.0196476	0.0023461	0.0953685	0.0496751	0.0798466	0.045335	0.0551493	0.0683053	0.0379824	0.0326983	0.151413	0.0307906	0.176391	0.0240329	0.0891997	0.0374264	0.0325706	0.0179265	0.0488609	0.104553	0.0214446	0.0101597	0.0263275	0.006773	0.0348473	0.0888148	0.0609234	0.0932587	0.00683767	0.0204415	0.0787303	0.0340587	0.0599838	0.0143626	0.0870437	0.0666026	0.0186291	0.0463299	0.00512682	0.0254149	0.0252806	0.000374251	0.00898481	0.0703578	0.12898	0.0711359	0.00840176	0.102372	0.0150235	0.0385277	0.0165834	0.0111177	0.0267837	0.0583672	0.0870621	0.0302614	0.0234292	0.0700673	0.0123472	0.000284026	0.129735	0.0470435	0.00366104	0.012113	0.0330165	0.00818527	0.0349033	0.0254569	0.0191362	0.0135636	0.00217849	0.0407567	0.0587356	0.018541	0.0141629	0.152	0.0301244	0.00854934	0.0223686	0.0196401	0.0575444	0.16936	0.0155428	8.450961	1.444339	0.00405371	0.00193875	0.0157029	0.0129565	0.0303883	0.0143524	0.00221748	0.0179833	0.00162532	0.00200657	0.0051398	0.00855836	0.00644941	0.0023456	0.00458351	0.000547311	0.0222481	0.0115885	0.0186271	0.010576	0.0128655	0.0159346	0.00886074	0.00762803	0.0353225	0.00718299	0.0411494	0.00560653	0.020809	0.00873104	0.00759825	0.004182	0.0113985	0.0243907	0.00500271	0.00237012	0.00614182	0.00158004	0.00812938	0.0207192	0.0142126	0.0217559	0.00159513	0.00476869	0.0183666	0.0079454	0.0139934	0.00335059	0.020306	0.0155374	0.00434591	0.0108081	0.00119601	0.00592892	0.0058976	8.73073e-05	0.00209603	0.0164135	0.0300891	0.016595	0.00196001	0.023882	0.00350476	0.00898797	0.00386866	0.00259359	0.00624825	0.0136162	0.0203103	0.00705954	0.0054657	0.0163457	0.00288042	6.62591e-05	0.0302652	0.0109746	0.000854067	0.00282579	0.00770228	0.00190951	0.00814244	0.00593872	0.0044642	0.00316419	0.000508211	0.00950795	0.0137022	0.00432536	0.003304	0.0354593	0.00702759	0.00199444	0.00521827	0.00458174	0.0134243	0.0395092	0.00362591	4.286592
9720	-3080.283	-3240.855	160.5722	0.0447593	0.0244001	0.025483	0.0313812	0.080586	0.0308343	0.0126315	0.0370364	0.00374167	0.042354	0.0300065	0.0263032	0.0435403	0.0475884	0.042624	0.000501417	0.0942925	0.0175598	0.0449408	0.074557	0.048605	0.0906035	0.0578432	0.0759826	0.110707	0.0258983	0.148713	0.0243277	0.122017	0.0331561	0.128025	0.017406	0.0971461	0.217542	0.0229726	0.00873916	0.0204562	0.0193982	0.0292653	0.120903	0.0849224	0.0949964	0.00437072	0.04677	0.0858503	0.0336636	0.0158327	0.0233558	0.100789	0.0768504	0.00997587	0.0420331	0.00734725	0.0225118	0.0092068	0.000293363	0.0432841	0.0792474	0.152759	0.0778687	0.00793527	0.172337	0.036036	0.0364836	0.0113226	0.0305182	0.062487	0.0947764	0.11997	0.020436	0.027295	0.0397421	0.0154888	0.00177816	0.212418	0.0591302	0.0038173	0.0249815	0.064147	0.0117273	0.0214448	0.0734451	0.0167817	0.0071405	0.00708643	0.0703898	0.0419886	0.0249548	0.00926684	0.143721	0.0253893	0.0606268	0.0178627	0.0401296	0.0679594	0.195873	0.0299424	7.208313	1.354922	0.00878738	0.00479035	0.00500296	0.00616092	0.0158211	0.00605355	0.00247989	0.00727117	0.000734585	0.00831517	0.00589103	0.00516399	0.00854805	0.0093428	0.00836816	9.84408e-05	0.018512	0.00344742	0.00882301	0.0146374	0.0095424	0.0177878	0.0113561	0.0149173	0.0217347	0.00508448	0.0291962	0.00477613	0.023955	0.00650938	0.0251346	0.00341725	0.0190722	0.0427091	0.0045101	0.00171572	0.00401608	0.00380836	0.00574551	0.0237364	0.0166724	0.0186502	0.000858082	0.00918213	0.0168546	0.00660901	0.00310835	0.00458534	0.0197875	0.0150877	0.00195851	0.00825217	0.00144245	0.00441964	0.00180753	5.75945e-05	0.00849775	0.0155583	0.0299904	0.0152876	0.00155789	0.0338341	0.00707477	0.00716265	0.00222291	0.0059915	0.0122678	0.018607	0.0235532	0.00401209	0.0053587	0.00780237	0.00304083	0.000349098	0.0417029	0.0116087	0.000749432	0.0049045	0.0125937	0.00230237	0.00421015	0.0144191	0.00329467	0.00140186	0.00139124	0.0138193	0.00824341	0.00489925	0.00181931	0.028216	0.00498455	0.0119026	0.0035069	0.00787846	0.0133421	0.0384548	0.00587845	5.093589
9756	-3093.061	-3253.06	159.9996	0.0631883	0.0380478	0.0797685	0.0995114	0.0974505	0.0797052	0.0174833	0.0561628	0.00217647	0.0109537	0.0445705	0.0373847	0.0206411	0.0124714	0.0312112	0.00544694	0.169465	0.0278636	0.0672931	0.0717929	0.0572821	0.0643344	0.0484414	0.0762632	0.119168	0.0356112	0.176356	0.0377754	0.0735995	0.0257127	0.0812512	0.00973147	0.0920692	0.10825	0.0198785	0.00755824	0.0114359	0.0239236	0.0520718	0.0538373	0.0887118	0.121778	0.0248687	0.0204289	0.0582361	0.00663789	0.0124513	0.0386493	0.0728767	0.0400568	0.042691	0.0257934	0.00939938	0.033212	0.0543754	0.00341156	0.0138131	0.0617389	0.0730605	0.128986	0.0100562	0.199816	0.215104	0.00959552	0.0111278	0.0105528	0.018991	0.0323574	0.0023931	0.0131094	0.0208485	0.0900554	0.104902	0.0814532	0.0168054	0.0155693	0.0538256	0.0226258	0.0734083	0.0109007	0.0982257	0.0102658	0.0659161	0.151155	0.00422772	0.028798	0.0666118	0.0680776	0.0218514	0.0423654	0.153539	0.198863	0.0283587	0.0251573	0.0550912	0.00480756	0.0154628	8.088704	1.402927	0.0121736	0.00733015	0.0153679	0.0191715	0.0187745	0.0153557	0.00336827	0.0108201	0.000419311	0.00211029	0.0085868	0.0072024	0.00397665	0.0024027	0.00601305	0.00104939	0.0326485	0.00536811	0.0129644	0.0138314	0.0110358	0.0123944	0.00933254	0.0146926	0.0229584	0.00686073	0.0339761	0.00727767	0.0141794	0.00495372	0.0156536	0.00187483	0.0177377	0.0208551	0.00382972	0.00145614	0.0022032	0.00460904	0.010032	0.0103721	0.0170909	0.0234612	0.00479111	0.00393575	0.0112196	0.00127883	0.00239882	0.00744604	0.0140402	0.00771719	0.0082247	0.00496927	0.00181085	0.00639851	0.0104758	0.000657259	0.00266118	0.0118944	0.0140756	0.02485	0.00193739	0.0384958	0.0414412	0.00184864	0.00214385	0.00203307	0.00365873	0.00623387	0.000461046	0.00252561	0.0040166	0.0173498	0.0202101	0.0156925	0.00323767	0.00299953	0.0103698	0.00435901	0.0141426	0.0021001	0.0189238	0.00197778	0.0126992	0.029121	0.000814498	0.00554812	0.0128332	0.0131156	0.00420981	0.00816196	0.0295804	0.0383121	0.00546348	0.00484672	0.0106137	0.000926208	0.00297901	5.190588
9792	-3096.475	-3257.251	160.776	0.0295524	0.0521217	0.0411914	0.108035	0.149414	0.0936739	0.0147761	0.069516	0.0105502	0.0169008	0.0113893	0.0195522	0.0247844	0.0294215	0.0314451	0.00734196	0.176127	0.0751265	0.0731211	0.0594027	0.00975451	0.0318346	0.0394435	0.0460531	0.181354	0.0283493	0.121936	0.0484549	0.0842864	0.020872	0.0510353	0.0106444	0.00980893	0.267105	0.0269051	0.0109386	0.046194	0.0100923	0.052864	0.142982	0.0799656	0.0730044	0.0521983	0.0587436	0.0630273	0.0268964	0.019975	0.0877796	0.0658884	0.0236067	0.0625126	0.00429696	0.0232377	0.0200239	0.0619992	0.00699044	0.0190234	0.0166387	0.0836692	0.0472232	0.0183996	0.2637	0.191065	0.016947	0.0167275	0.010135	0.0153236	0.00378646	0.00857644	0.0068676	0.0185023	0.0710816	0.141083	0.069424	0.00990603	0.00240221	0.0609323	0.0305061	0.0385504	0.00134609	0.0899651	0.00108291	0.0222395	0.122482	0.00619194	0.0425949	0.131735	0.152363	0.0374446	0.0528356	0.172802	0.158446	0.0525034	0.0429935	0.0563147	0.0528425	0.00332817	5.558343	1.291879	0.00544797	0.0096086	0.00759362	0.0199162	0.0275444	0.0172687	0.00272398	0.0128152	0.00194492	0.00311566	0.00209961	0.00360444	0.00456899	0.00542385	0.0057969	0.00135349	0.032469	0.0138495	0.0134798	0.0109509	0.00179824	0.00586868	0.00727138	0.00848987	0.0334325	0.00522617	0.0224788	0.00893263	0.0155382	0.00384775	0.00940834	0.00196228	0.00180827	0.0492406	0.00495994	0.00201653	0.00851585	0.00186052	0.00974546	0.0263586	0.0147416	0.0134583	0.00962273	0.0108294	0.0116191	0.00495833	0.00368238	0.0161821	0.0121465	0.00435188	0.0115242	0.000792143	0.00428387	0.0036914	0.0114295	0.00128868	0.00350696	0.00306733	0.0154244	0.00870557	0.00339195	0.048613	0.0352228	0.00312416	0.0030837	0.00186839	0.0028249	0.000698032	0.00158106	0.00126604	0.00341089	0.0131039	0.0260085	0.0127983	0.00182617	0.000442847	0.0112328	0.00562378	0.00710675	0.00024815	0.016585	0.000199634	0.00409983	0.0225795	0.00114148	0.00785234	0.0242853	0.0280881	0.00690289	0.00974021	0.0318559	0.0292095	0.00967897	0.00792582	0.0103816	0.00974148	0.000613546	5.424479
9828	-3078.69	-3240.163	161.4731	0.0502589	0.00657559	0.0443925	0.0635468	0.100227	0.0626636	0.0139016	0.0332697	0.0115061	0.0235479	0.0302682	0.0273089	0.0169608	0.0355072	0.0276024	0.00357864	0.100332	0.0493885	0.0215736	0.0561292	0.0178376	0.0681847	0.0184922	0.037292	0.140749	0.0362298	0.19139	0.0668841	0.0547606	0.0267056	0.0519251	0.00067704	0.0714516	0.142498	0.0259339	0.0225774	0.00743384	0.00903911	0.103387	0.0741729	0.122424	0.0705098	0.0436762	0.0324604	0.0435225	0.0146291	0.0249328	0.0421446	0.0768273	0.0519805	0.0225187	0.0386171	0.0375141	0.0365155	0.0844001	0.0202909	0.00264387	0.0178099	0.0405369	0.0508187	0.0304755	0.180924	0.165346	0.00582532	0.03139	0.023822	0.00244785	0.0113819	0.0104681	0.00760761	0.00241066	0.0629579	0.102571	0.0484669	0.0483959	0.00278995	0.0406883	0.0895898	0.0399826	0.0112613	0.0421632	0.0128264	0.0301702	0.0664463	0.00990303	0.00796013	0.0684017	0.0693882	0.019802	0.0463454	0.129016	0.118546	0.0392389	0.0256033	0.0464116	0.0108969	0.0191025	7.30811	1.472859	0.0111638	0.00146061	0.00986071	0.0141154	0.022263	0.0139192	0.0030879	0.00739005	0.0025558	0.0052306	0.00672335	0.00606602	0.00376743	0.00788706	0.0061312	0.000794907	0.0222863	0.0109704	0.00479206	0.0124677	0.00396219	0.0151456	0.00410758	0.00828351	0.0312639	0.00804756	0.0425127	0.0148567	0.0121637	0.005932	0.0115339	0.000150388	0.0158712	0.0316525	0.00576059	0.00501502	0.00165125	0.00200782	0.0229649	0.0164757	0.0271934	0.015662	0.0097016	0.00721028	0.00966747	0.0032495	0.00553822	0.0093614	0.0170653	0.0115462	0.00500199	0.00857786	0.00833285	0.00811104	0.0187474	0.00450713	0.000587271	0.00395603	0.00900429	0.0112881	0.00676939	0.0401878	0.0367275	0.00129395	0.00697253	0.00529149	0.00054373	0.0025282	0.00232522	0.00168985	0.000535469	0.0139846	0.0227837	0.0107657	0.01075	0.00061972	0.00903792	0.0199002	0.00888115	0.00250143	0.00936552	0.00284908	0.00670158	0.0147594	0.00219972	0.00176815	0.0151938	0.0154129	0.00439854	0.0102945	0.0286578	0.026332	0.00871597	0.00568715	0.0103092	0.00242047	0.00424316	4.501957
9864	-3077.155	-3238.327	161.1719	0.0227585	0.00239126	0.107839	0.0889025	0.103367	0.0429516	0.0182228	0.0522624	0.00895665	0.0268903	0.0347915	0.0165155	0.0193779	0.00767928	0.0312612	0.0162626	0.150955	0.0422127	0.0454682	0.0499616	0.0212483	0.0512005	0.0514982	0.0445134	0.160024	0.0103555	0.164292	0.0339337	0.0582353	0.02246	0.0477814	0.0158952	0.061474	0.138664	0.0136328	0.00756397	0.0275658	0.0136463	0.075859	0.0698669	0.0851841	0.0725788	0.0211291	0.0298474	0.0523489	0.0262768	0.0576552	0.0486919	0.0578431	0.040319	0.00550634	0.0930106	0.0266564	0.0115081	0.0328602	0.00605855	0.0199496	0.0359138	0.1466	0.0690657	0.0201005	0.0972755	0.00971581	0.0115504	0.0203903	0.00995962	0.0191276	0.0742558	0.108607	0.0181082	0.0154699	0.0608679	0.0472384	0.00836563	0.155871	0.0572452	0.129896	0.0158361	0.0551217	0.0115372	0.0473594	0.0432762	0.184795	0.00617682	0.01659	0.0152552	0.0317482	0.0182554	0.0508653	0.115526	0.0255871	0.0340167	0.000500724	0.0159396	0.0420273	0.140449	0.0501336	7.356034	1.396499	0.00483938	0.000508477	0.0229309	0.0189042	0.02198	0.00913324	0.0038749	0.0111131	0.00190454	0.00571795	0.00739806	0.00351185	0.00412052	0.00163292	0.00664737	0.00345808	0.0320991	0.0089761	0.00966837	0.0106238	0.00451823	0.0108873	0.0109506	0.00946534	0.0340276	0.00220199	0.0349351	0.00721566	0.0123831	0.00477589	0.0101602	0.00337996	0.0130718	0.0294855	0.00289889	0.0016084	0.0058616	0.00290175	0.0161307	0.0148565	0.0181136	0.0154332	0.0044929	0.00634674	0.0111315	0.0055875	0.0122598	0.0103538	0.0122998	0.00857342	0.00117087	0.0197778	0.00566822	0.00244709	0.00698739	0.00128829	0.00424209	0.0076367	0.031173	0.0146861	0.00427418	0.0206847	0.00206597	0.00245608	0.00433579	0.00211781	0.00406729	0.0157898	0.0230941	0.00385053	0.00328953	0.012943	0.0100448	0.00177887	0.0331443	0.0121726	0.0276211	0.00336739	0.0117211	0.00245328	0.0100705	0.00920225	0.0392948	0.00131344	0.00352771	0.00324386	0.00675094	0.00388183	0.010816	0.0245654	0.00544084	0.00723332	0.000106474	0.00338939	0.00893669	0.0298652	0.0106604	4.702783
9900	-3077.833	-3237.967	160.134	0.0159303	0.00399644	0.0746039	0.106717	0.124403	0.0592179	0.022163	0.0466648	0.00234137	0.0109433	0.044597	0.0172863	0.0308001	0.0104267	0.031924	0.0155285	0.134363	0.0321858	0.0422609	0.0772491	0.00970307	0.0317321	0.0314839	0.0740961	0.200722	0.00347408	0.192868	0.0693726	0.0913143	0.0197855	0.0581565	0.00984514	0.0527007	0.201629	0.0232145	0.0139259	0.0376534	0.00128332	0.0698503	0.144657	0.103641	0.114098	0.0516653	0.012862	0.0589062	0.0567625	0.0689088	0.0608592	0.0583614	0.0633722	0.00849398	0.0585791	0.041589	0.0294814	0.0163487	0.0030361	0.0689022	0.0518092	0.17832	0.119312	0.0138022	0.13952	0.0151714	0.0148841	0.027346	0.0192648	0.00689329	0.0952145	0.104066	0.00549022	0.0217156	0.0482483	0.064702	0.0149884	0.160403	0.0338294	0.0831806	0.0422644	0.0331525	0.0283618	0.0232343	0.05264	0.132952	0.00458821	0.0201797	0.00869476	0.0168506	0.0346326	0.0232235	0.085234	0.0257061	0.0364421	0.0151197	0.0186906	0.0337165	0.23235	0.052247	7.789911	1.266929	0.00303124	0.000760448	0.0141957	0.0203063	0.0236716	0.011268	0.0042172	0.00887944	0.000445518	0.0020823	0.00848598	0.00328925	0.00586067	0.00198401	0.00607454	0.00295479	0.0255668	0.00612435	0.00804145	0.014699	0.00184631	0.00603803	0.00599079	0.0140991	0.0381936	0.000661053	0.0366992	0.0132003	0.0173754	0.00376481	0.0110661	0.00187334	0.0100279	0.0383661	0.00441729	0.00264985	0.00716473	0.000244191	0.0132912	0.0275256	0.0197209	0.0217108	0.00983094	0.0024474	0.0112087	0.0108008	0.0131121	0.0115804	0.0111051	0.0120585	0.00161624	0.0111465	0.0079136	0.00560976	0.00311085	0.000577713	0.0131108	0.00985832	0.033931	0.0227029	0.0026263	0.026548	0.00288684	0.00283217	0.00520343	0.00366573	0.00131166	0.0181175	0.0198017	0.00104469	0.00413207	0.00918074	0.0123116	0.002852	0.0305216	0.0064371	0.0158277	0.00804212	0.0063083	0.00539672	0.00442106	0.0100164	0.0252983	0.00087305	0.00383982	0.00165445	0.00320635	0.00658994	0.00441899	0.0162184	0.0048914	0.00693425	0.002877	0.00355646	0.00641562	0.0442118	0.00994161	5.25538
9936	-3080.721	-3241.472	160.751	0.0507398	0.00985324	0.0764673	0.0592996	0.11504	0.0644802	0.0143833	0.0519917	0.00830387	0.0232002	0.0241811	0.0488255	0.0413243	0.0254541	0.033402	0.0142239	0.157661	0.04795	0.036144	0.0755388	0.0370654	0.0343368	0.0244496	0.0515841	0.262227	0.00425075	0.157393	0.0195978	0.0320294	0.0466527	0.0491734	0.00197328	0.0556753	0.108609	0.0165779	0.0132476	0.0477757	0.00737809	0.0700126	0.0965883	0.0824173	0.073141	0.0200855	0.0628374	0.0645019	0.0455147	0.0398622	0.0411093	0.0559845	0.03639	0.0267334	0.0405505	0.0274702	0.044532	0.0592159	0.00216825	0.0180837	0.0413745	0.15474	0.153226	0.00839396	0.13905	0.045395	0.0459818	0.0216936	0.0406277	0.0110703	0.0446595	0.0947255	0.00412893	0.0177123	0.0618749	0.0342539	0.0179551	0.215031	0.00887721	0.0554183	0.0309034	0.0462314	0.0266599	0.0278835	0.0219721	0.134199	0.0144823	0.00566266	0.00381036	0.0132258	0.0597378	0.0770368	0.0394006	0.0263662	0.0264212	0.00717122	0.00616298	0.0324093	0.150115	0.0117351	7.722832	1.436538	0.0104977	0.00203856	0.0158205	0.0122686	0.023801	0.0133404	0.00297579	0.0107567	0.001718	0.00479994	0.00500289	0.0101016	0.00854968	0.00526625	0.00691061	0.00294281	0.0326189	0.00992048	0.0074779	0.0156284	0.00766853	0.00710402	0.00505843	0.0106723	0.0542527	0.000879446	0.0325634	0.00405463	0.00662663	0.00965208	0.0101736	0.000408255	0.0115188	0.0224703	0.00342984	0.00274083	0.00988441	0.00152647	0.0144851	0.0199834	0.0170515	0.0151323	0.00415553	0.0130006	0.0133449	0.00941663	0.00824717	0.00850518	0.0115827	0.00752879	0.00553094	0.00838957	0.00568337	0.00921333	0.0122513	0.000448593	0.00374138	0.00856006	0.0320146	0.0317013	0.00173665	0.0287684	0.00939187	0.00951328	0.00448824	0.00840554	0.00229036	0.00923969	0.019598	0.000854242	0.00366453	0.0128014	0.00708685	0.00371477	0.0444881	0.00183663	0.0114656	0.00639368	0.00956491	0.00551572	0.00576887	0.00454585	0.0277647	0.00299628	0.00117156	0.000788334	0.00273631	0.0123593	0.0159383	0.00815167	0.00545496	0.00546634	0.00148367	0.00127507	0.00670522	0.0310576	0.00242791	4.833437
9972	-3076.024	-3236.342	160.3179	0.046955	0.00578825	0.0888064	0.0897086	0.0852239	0.0418134	0.0217367	0.0764354	0.00836512	0.0357331	0.0214545	0.0264953	0.0528087	0.0473402	0.0363471	0.0122516	0.158631	0.0793526	0.0755794	0.0697548	0.0549935	0.0690557	0.0254732	0.0543423	0.10139	0.0127012	0.189216	0.0231542	0.100991	0.0231966	0.0795799	0.00120344	0.0363742	0.160222	0.0341972	0.00708679	0.0341208	0.0108595	0.0629896	0.0949004	0.0954109	0.10502	0.029984	0.0233362	0.0647286	0.0352326	0.0359266	0.0373	0.070216	0.0200062	0.0108832	0.0581845	0.0361199	0.041357	0.0469311	0.0137032	0.0170661	0.0440003	0.186291	0.0685874	0.00251191	0.206868	0.0386322	0.0169547	0.0312987	0.0685525	0.00409754	0.0582351	0.103384	0.00804838	0.0197982	0.0710593	0.0118783	0.0113775	0.226131	0.0154322	0.132048	0.032629	0.0306113	0.0454206	0.0181912	0.0117634	0.132942	0.0328874	0.0249093	0.00973271	0.0307154	0.0290079	0.0323867	0.0244916	0.0126838	0.0243147	0.0187124	0.00349463	0.0453524	0.174572	0.0818994	8.044693	1.192982	0.00913533	0.00112613	0.0172777	0.0174532	0.0165807	0.008135	0.00422898	0.0148709	0.00162747	0.00695205	0.00417408	0.0051548	0.0102742	0.00921026	0.00707151	0.00238361	0.0308625	0.0154384	0.0147043	0.0135711	0.0106992	0.0134351	0.00495594	0.0105726	0.019726	0.00247108	0.0368129	0.00450477	0.0196483	0.00451302	0.0154827	0.000234136	0.00707678	0.031172	0.00665323	0.00137877	0.00663838	0.00211276	0.0122549	0.0184633	0.0185627	0.0204321	0.00583353	0.00454017	0.0125933	0.00685468	0.0069897	0.0072569	0.0136609	0.00389231	0.00211739	0.0113201	0.0070273	0.0080462	0.00913067	0.00266603	0.00332029	0.00856047	0.0362437	0.013344	0.000488704	0.0402471	0.00751608	0.00329861	0.00608931	0.0133372	0.000797197	0.0113299	0.0201138	0.00156585	0.00385183	0.0138249	0.00231099	0.00221355	0.0439949	0.00300242	0.0256905	0.00634813	0.00595558	0.00883679	0.00353919	0.00228862	0.0258646	0.00639841	0.00484623	0.00189355	0.00597582	0.00564363	0.00630099	0.00476496	0.00246769	0.00473054	0.00364058	0.000679897	0.00882352	0.0339638	0.0159339	5.139939
10008	-3078.498	-3239.146	160.6479	0.0166236	0.0149728	0.0870823	0.0740158	0.068106	0.0497719	0.00838672	0.0572128	0.000703786	0.0275833	0.0423493	0.0143858	0.0342481	0.00989985	0.0482049	0.00470653	0.112721	0.0312891	0.0375255	0.0827838	0.0275028	0.0659751	0.0149144	0.0506225	0.115967	0.00509668	0.249093	0.0385799	0.08704	0.0255012	0.0337944	0.0183298	0.0714188	0.105362	0.0225296	0.00507641	0.0241807	0.0234905	0.072357	0.124804	0.0803879	0.08745	0.0324532	0.0267776	0.0790331	0.0202392	0.00197292	0.00739933	0.0611918	0.0631754	0.08479	0.00478084	0.0476114	0.111161	0.0177666	0.0133036	0.0101687	0.0333133	0.00792921	0.0846302	0.0589921	0.159819	0.0119635	0.0134787	0.0611401	0.0224458	0.047995	0.084607	0.0551027	0.0279652	0.0390228	0.0181128	0.0446778	0.109058	0.0195612	0.0287798	0.0159176	0.078761	0.25459	0.0332616	8.15568e-05	0.00495021	0.00763499	0.0233713	0.199357	0.0173875	0.040458	0.0046588	0.0213719	0.00118134	0.0908892	0.00477959	0.0446882	0.147207	0.0864894	0.0586562	0.00918053	8.310746	1.324539	0.00344363	0.00310166	0.0180394	0.0153326	0.0141084	0.0103104	0.00173734	0.0118518	0.000145792	0.00571397	0.00877281	0.00298006	0.00709461	0.00205079	0.0099858	0.000974974	0.0233506	0.00648166	0.00777353	0.0171489	0.0056973	0.013667	0.00308957	0.0104866	0.0240231	0.00105579	0.0516006	0.00799196	0.0180306	0.00528265	0.00700063	0.00379707	0.0147946	0.0218261	0.00466709	0.0010516	0.00500912	0.00486614	0.014989	0.0258535	0.0166526	0.0181156	0.00672279	0.00554707	0.016372	0.00419262	0.000408697	0.0015328	0.0126761	0.013087	0.0175645	0.000990368	0.00986287	0.0230273	0.00368041	0.00275589	0.00210649	0.00690097	0.00164256	0.0175314	0.0122204	0.0331072	0.00247827	0.00279216	0.0126654	0.00464973	0.00994233	0.0175266	0.0114147	0.00579309	0.0080837	0.00375213	0.00925517	0.0225917	0.00405217	0.00596183	0.00329739	0.0163156	0.0527392	0.00689025	1.68948e-05	0.00102545	0.00158161	0.00484144	0.0412975	0.00360188	0.00838103	0.000965087	0.00442726	0.00024472	0.018828	0.000990109	0.00925731	0.0304944	0.0179166	0.0121508	0.00190178	4.827339
