Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10692	-3071.368	-3232.862	161.4948	0.0429223	0.0209884	0.0797065	0.0534758	0.084149	0.0508413	0.0188511	0.0357898	0.00994723	0.0145108	0.0291449	0.0104178	0.0271852	0.0132503	0.0359057	0.0135762	0.103804	0.0578022	0.0361325	0.0701692	0.005668	0.033961	0.0347375	0.0232674	0.106655	0.0411172	0.120131	0.0614894	0.0466316	0.0382835	0.0578863	0.00399835	0.0375029	0.0939986	0.0113292	0.00885022	0.0411963	0.00648675	0.032364	0.091516	0.078567	0.0828897	0.0218461	0.025657	0.0654662	0.0237365	0.0312271	0.0358275	0.0739424	0.0194086	0.0109599	0.0212233	0.00733071	0.0634316	0.0138967	0.0747181	0.0456822	0.00598832	0.00642303	0.02135	0.0333061	0.0070871	0.0423265	0.0261298	0.0726738	0.0544714	0.0122612	0.0090575	0.0246123	0.0879619	0.057217	0.0162674	0.0197465	0.00993504	0.0129499	0.0472093	0.150674	0.0233184	0.0348053	0.123909	0.0181592	0.015812	0.00731786	0.000234255	0.0994926	0.0276583	0.0548717	0.190796	0.00631621	0.0309424	0.0579608	0.0209239	0.0252862	0.23857	0.0571225	0.0202844	0.207469	7.375722	1.639427	0.00979882	0.0047915	0.0181964	0.0122081	0.0192106	0.0116067	0.00430355	0.00817055	0.00227088	0.0033127	0.00665355	0.0023783	0.00620617	0.00302493	0.008197	0.00309934	0.0236977	0.0131958	0.00824878	0.0160191	0.00129396	0.00775305	0.00793029	0.00531176	0.0243485	0.00938673	0.027425	0.0140375	0.0106456	0.00873982	0.013215	0.000912792	0.00856163	0.0214592	0.00258636	0.00202044	0.00940479	0.00148087	0.00738846	0.0208924	0.0179362	0.0189231	0.00498729	0.00585731	0.0149454	0.00541886	0.0071289	0.00817915	0.0168805	0.00443084	0.00250205	0.00484511	0.00167354	0.0144809	0.00317251	0.0170576	0.0104289	0.00136709	0.00146633	0.00487404	0.00760352	0.00161793	0.0096628	0.00596523	0.0165909	0.0124354	0.00279914	0.00206776	0.0056188	0.020081	0.0130622	0.00371373	0.00450797	0.00226809	0.00295637	0.0107775	0.0343978	0.00532342	0.00794579	0.0282875	0.00414561	0.00360976	0.00167061	5.34787e-05	0.0227134	0.00631419	0.0125268	0.0435573	0.00144194	0.00706391	0.013232	0.00477676	0.00577263	0.0544637	0.0130406	0.00463077	0.0473636	4.38035
10728	-3087.842	-3248.86	161.0179	0.0160173	0.011213	0.0753597	0.030855	0.0473325	0.0360565	0.0117592	0.112923	0.00395237	0.0135368	0.02905	0.0328773	0.00329037	0.0138333	0.0545207	0.00124347	0.0968385	0.110589	0.033917	0.075749	0.0346439	0.0344449	0.0241354	0.0498244	0.0855196	0.0682052	0.238853	0.0209221	0.0285473	0.0413277	0.0468829	0.00253466	0.0101113	0.17315	0.0411335	0.00866537	0.0211832	0.00295743	0.0635628	0.120399	0.107354	0.089481	0.0311743	0.0332753	0.121466	0.00730799	0.0310179	0.00755245	0.0210439	0.0479949	0.0165207	0.0137194	0.0133671	0.0562819	0.0115437	0.0409805	0.01208	0.0242644	0.0146065	0.0561393	0.0330747	0.0151468	0.0427092	0.0256883	0.0396971	0.116731	0.00869848	0.0170998	0.0287072	0.0905254	0.0460396	0.0384872	0.0268061	0.00619018	0.0374951	0.0685811	0.181675	0.0203833	0.0361039	0.112065	0.039678	0.00327998	0.065445	7.43883e-06	0.0798893	0.00702452	0.0607167	0.121042	0.0374224	0.0231498	0.0269072	0.022552	0.0840914	0.22728	0.0497219	0.0242658	0.194981	7.575267	1.387523	0.00337601	0.0023634	0.0158838	0.0065034	0.0099764	0.00759972	0.00247852	0.0238011	0.000833052	0.00285319	0.00612294	0.00692965	0.00069352	0.00291569	0.0114915	0.000262089	0.0204109	0.0233091	0.00714879	0.0159658	0.00730198	0.00726005	0.00508709	0.0105016	0.0180252	0.0143758	0.0503436	0.00440981	0.00601699	0.00871076	0.00988164	0.000534237	0.00213119	0.0364953	0.00866982	0.00182642	0.00446485	0.000623346	0.0133973	0.0253769	0.0226273	0.0188601	0.00657068	0.00701352	0.0256017	0.00154032	0.00653773	0.00159185	0.00443547	0.010116	0.00348212	0.00289167	0.00281742	0.0118627	0.0024331	0.00863756	0.00254614	0.00511427	0.00307865	0.0118326	0.00697124	0.00319254	0.00900194	0.00541438	0.00836707	0.0246038	0.0018334	0.00360418	0.00605069	0.0190803	0.00970389	0.00811205	0.00564998	0.00130472	0.00790295	0.014455	0.038292	0.00429625	0.00760972	0.0236203	0.00836305	0.000691331	0.013794	1.5679e-06	0.0168385	0.00148058	0.0127974	0.0255124	0.00788761	0.00487933	0.00567131	0.00475336	0.0177242	0.0479044	0.01048	0.00511457	0.0410966	4.744448
10764	-3087.161	-3247.734	160.5729	0.0494364	0.0204336	0.0163679	0.0484001	0.10969	0.0432604	0.0392176	0.0619576	0.00259357	0.00747234	0.00770369	0.0397099	0.033222	0.0296379	0.0286978	0.0104905	0.12165	0.0470964	0.0630285	0.0726885	0.029228	0.0922113	0.0277848	0.0438862	0.0869951	0.0393201	0.203845	0.0551155	0.0720721	0.0431037	0.107045	0.0109905	0.0520951	0.121215	0.0308348	0.00706703	0.0283944	0.0183539	0.0771654	0.0787746	0.103454	0.101897	0.0154744	0.0232921	0.0551109	0.0361207	0.02775	0.0231789	0.0451793	0.0588084	0.0102648	0.0143033	0.0212098	0.114044	0.044452	0.000542327	0.158829	0.0147401	0.0133344	0.0106805	0.0257343	0.088586	0.018071	0.0270655	0.00913754	0.0455373	0.0575685	0.159049	0.0231481	0.00206025	0.0517595	0.0460327	0.0309594	0.0507537	0.0656505	0.0393638	0.105834	0.0181625	0.111902	0.0987871	0.0128723	0.0211295	0.142167	0.00677061	0.0515297	0.007475	0.0150682	0.0143745	0.00578147	0.118731	0.00618405	0.010891	0.000466428	0.0400433	0.0293695	0.282681	0.032432	8.118256	1.442294	0.0102056	0.00421828	0.00337897	0.00999167	0.0226442	0.00893063	0.00809604	0.0127905	0.000535413	0.00154258	0.00159034	0.00819767	0.00685831	0.00611841	0.00592435	0.00216565	0.0251134	0.00972252	0.0130115	0.0150057	0.0060338	0.019036	0.00573586	0.00905982	0.0179592	0.0081172	0.0420815	0.011378	0.0148785	0.00889829	0.0220983	0.00226886	0.0107544	0.0250235	0.00636551	0.00145891	0.00586171	0.00378896	0.0159299	0.0162622	0.0213569	0.0210355	0.00319451	0.0048084	0.011377	0.00745673	0.00572869	0.00478502	0.00932677	0.0121403	0.00211905	0.00295275	0.00437853	0.0235432	0.00917662	0.000111957	0.0327885	0.00304294	0.00275275	0.00220486	0.00531257	0.0182876	0.00373055	0.00558736	0.00188634	0.00940068	0.0118844	0.0328339	0.00477867	0.000425315	0.0106852	0.00950295	0.00639123	0.0104775	0.0135528	0.00812622	0.0218482	0.00374945	0.0231009	0.0203935	0.00265733	0.00436195	0.0293487	0.00139772	0.0106377	0.00154313	0.00311065	0.00296746	0.00119352	0.0245108	0.00127663	0.00224833	9.62889e-05	0.0082665	0.00606301	0.0583564	0.00669524	4.844048
10800	-3081.325	-3242.713	161.3885	0.033683	0.0141951	0.0675045	0.0792882	0.0990555	0.0728087	0.010791	0.0719037	0.00327113	0.00899973	0.0235862	0.0346441	0.0203716	0.0420924	0.0397116	0.00102258	0.159687	0.0299122	0.036655	0.0691737	0.030002	0.0603659	0.0382637	0.0591184	0.0943812	0.0424335	0.152517	0.0457352	0.0597238	0.0308487	0.0415402	0.0099209	0.0708803	0.16909	0.0175474	0.00739855	0.0138779	0.00401275	0.0899753	0.0643596	0.107067	0.119416	0.0292237	0.0200605	0.0763667	0.0554077	0.0258814	0.0213902	0.0162077	0.0350023	0.0537768	0.00117457	0.021881	0.0840758	0.0289019	1.22598e-05	0.0947529	0.00878071	0.039065	0.0116228	0.0832937	0.0536089	0.0359336	0.00892797	0.0241021	0.0526916	0.0374948	0.0806379	0.00422324	0.0105432	0.0383523	0.0201447	0.0245931	0.060101	0.0286733	0.027677	0.0817337	0.00782705	0.143796	0.0689188	0.000262712	0.0339549	0.120891	0.0198886	0.0318702	0.0133977	0.119915	0.0223397	0.0440764	0.0859928	0.000753346	0.00747088	0.00327964	0.0377311	0.0368545	0.153822	0.00786741	7.740824	1.38009	0.00747836	0.00315161	0.0149875	0.0176037	0.0219925	0.0161651	0.00239584	0.0159642	0.000726262	0.00199814	0.00523666	0.00769176	0.00452295	0.00934544	0.00881684	0.000227034	0.035454	0.00664117	0.00813821	0.0153581	0.00666111	0.0134026	0.00849538	0.0131256	0.0209547	0.00942117	0.0338621	0.0101542	0.01326	0.00684909	0.00922284	0.00220266	0.015737	0.0375416	0.0038959	0.00164264	0.00308121	0.000890918	0.0199765	0.0142892	0.0237713	0.0265129	0.00648829	0.00445387	0.0169551	0.0123017	0.00574623	0.0047491	0.00359847	0.00777128	0.0119396	0.00026078	0.00485806	0.0186667	0.00641686	2.72194e-06	0.0210372	0.00194951	0.00867329	0.00258052	0.018493	0.0119024	0.00797806	0.00198221	0.0053512	0.0116987	0.00832468	0.0179034	0.000937651	0.00234082	0.00851506	0.00447257	0.00546021	0.0133437	0.0063661	0.0061449	0.0181467	0.00173778	0.031926	0.0153015	5.83279e-05	0.00753872	0.0268405	0.0044157	0.00707589	0.00297458	0.0266237	0.0049599	0.00978593	0.0190923	0.000167259	0.0016587	0.000728152	0.00837713	0.00818252	0.0341518	0.00174674	4.504059
10836	-3084.517	-3246.078	161.5613	0.0293124	0.0333797	0.0432157	0.0269651	0.101882	0.0492058	0.0242842	0.0406192	0.0127516	0.00822191	0.0517986	0.0217128	0.0280763	0.00647343	0.0259964	0.00192325	0.132198	0.055704	0.0475837	0.067663	0.0631928	0.038437	0.0149012	0.0362833	0.127601	0.0791148	0.108118	0.0326382	0.0919642	0.0384373	0.047196	0.00612803	0.020636	0.135962	0.0117264	0.0122965	0.0440579	0.018964	0.0353341	0.117043	0.0690895	0.0546311	0.00801118	0.0281531	0.0875777	0.031814	0.0446671	0.0479394	0.0541068	0.0337962	0.0138473	0.0169184	0.00339443	0.0837275	0.0238531	2.74686e-05	0.11216	0.0107731	0.0230132	0.00511362	0.0340308	0.0410225	0.0304128	0.055382	0.000510124	0.0555921	0.0523589	0.0294428	0.0189857	0.00453432	0.013449	0.0115491	0.00955637	0.0378222	0.011521	0.0879768	0.061402	0.0265211	0.128455	0.119204	0.00208463	0.0112284	0.172268	0.0172757	0.00971133	0.00649859	0.126072	0.0532041	0.00528476	0.0908681	0.000430724	0.0161503	0.0330251	0.0519985	0.0631958	0.177748	0.0232133	7.544304	1.591143	0.00676712	0.00770608	0.00997684	0.00622522	0.0235207	0.0113597	0.00560629	0.00937741	0.00294386	0.00189812	0.0119583	0.00501266	0.00648173	0.00149447	0.00600157	0.000444004	0.0305194	0.0128599	0.0109853	0.0156208	0.0145888	0.00887363	0.00344012	0.00837641	0.0294582	0.0182646	0.0249602	0.0075349	0.021231	0.00887369	0.0108958	0.00141473	0.00476406	0.0313885	0.00270718	0.00283878	0.0101713	0.00437805	0.0081573	0.0270207	0.0159501	0.0126122	0.00184947	0.00649946	0.0202183	0.00734463	0.0103119	0.0110674	0.0124912	0.00780224	0.0031968	0.00390581	0.000783644	0.0193295	0.00550677	6.34145e-06	0.0258934	0.00248711	0.00531287	0.00118054	0.00785641	0.00947052	0.00702115	0.0127856	0.000117768	0.0128341	0.0120877	0.00679721	0.00438308	0.0010468	0.00310486	0.00266624	0.0022062	0.0087317	0.00265975	0.0203105	0.0141754	0.0061227	0.0296554	0.0275196	0.000481261	0.0025922	0.0397701	0.00398829	0.00224197	0.00150028	0.0291051	0.0122828	0.00122005	0.020978	9.94376e-05	0.00372849	0.00762423	0.0120045	0.0145895	0.0410352	0.00535906	4.331598
10872	-3096.386	-3258.536	162.1506	0.0146112	0.0422097	0.0507454	0.0752424	0.0849942	0.0351827	0.00554273	0.0894509	0.0144121	0.0208969	0.0288719	0.0276957	0.0166776	0.000861497	0.0178121	0.00950365	0.171116	0.0669842	0.0447521	0.0747553	0.06852	0.0600556	0.0319288	0.0147214	0.0721193	0.0909694	0.209425	0.0122249	0.027049	0.0344188	0.0737411	0.0028061	0.0611281	0.116263	0.0470249	0.0235037	0.0344435	0.018448	0.0608514	0.0742658	0.0885236	0.098002	0.0370432	0.024671	0.0747479	0.0493248	0.0369145	0.0360831	0.051953	0.0511678	0.00966264	0.00948873	0.0301765	0.0782998	0.00855772	0.00151554	0.118211	0.025633	0.0760358	0.00632801	0.0298964	0.0617775	0.0216776	0.035658	0.00305272	0.0511023	0.00613245	0.0962279	0.0360989	0.0272816	0.00143594	0.00635601	0.00365561	0.0346319	0.0123343	0.0654689	0.0629992	0.00883908	0.122825	0.109171	0.0209428	0.00895973	0.139586	0.0489339	0.0386904	0.0546498	0.0851064	0.0477044	0.0166682	0.0382542	0.00027742	0.0107251	0.0144552	0.108962	0.029891	0.199609	0.00636962	5.629991	1.357656	0.00317291	0.00916611	0.0110197	0.0163394	0.0184571	0.00764016	0.00120364	0.0194248	0.00312968	0.0045379	0.00626971	0.0060143	0.00362165	0.00018708	0.00386802	0.00206378	0.037159	0.0145461	0.00971821	0.0162336	0.0148796	0.0130415	0.00693354	0.00319684	0.0156612	0.0197546	0.0454781	0.00265471	0.00587387	0.00747426	0.0160134	0.000609363	0.0132744	0.0252472	0.0102118	0.00510399	0.00747963	0.00400611	0.0132143	0.0161273	0.0192235	0.0212818	0.00804418	0.00535746	0.016232	0.0107112	0.00801623	0.00783568	0.0112819	0.0111114	0.00209831	0.00206054	0.00655303	0.0170033	0.00185837	0.00032911	0.0256703	0.00556638	0.0165117	0.00137417	0.00649219	0.0134154	0.00470743	0.00774336	0.000662919	0.0110972	0.0013317	0.0208965	0.00783911	0.00592437	0.000311825	0.00138025	0.000793839	0.00752054	0.00267846	0.014217	0.0136807	0.00191946	0.0266723	0.0237072	0.00454787	0.00194566	0.0303119	0.0106263	0.00840187	0.0118676	0.0184814	0.0103593	0.00361961	0.00830714	6.02435e-05	0.00232902	0.00313903	0.0236619	0.00649103	0.0433464	0.0013832	4.604973
10908	-3082.304	-3244.123	161.8193	0.0242313	0.00869292	0.0660642	0.0553499	0.0898356	0.0325227	0.00335213	0.0454655	0.0101194	0.0129756	0.0254656	0.0255488	0.0117852	0.00274141	0.0191928	0.0114953	0.154142	0.0540103	0.0496111	0.0569916	0.0538177	0.0277755	0.0296576	0.038994	0.0886474	0.083997	0.183795	0.023051	0.0853594	0.0314285	0.0285927	0.0010846	0.0558111	0.136793	0.0237566	0.00294071	0.0219696	0.0112402	0.0354711	0.0882538	0.103393	0.111314	0.0355509	0.0308418	0.0855939	0.0249248	0.0106176	0.0134859	0.054471	0.0432438	0.031828	0.0161107	0.0217964	0.0899043	0.00788421	0.00746839	0.120605	0.020373	0.0589322	0.00557217	0.0376009	0.0863545	0.0637138	0.012967	0.0499943	0.0327148	0.0243209	0.0590494	0.00689466	0.0251353	0.00411099	0.0340243	0.0112199	0.0495442	0.0302213	0.0201178	0.050767	0.0234849	0.112662	0.0724794	0.0324429	0.00421698	0.169525	0.0730627	0.0391471	0.00167173	0.11899	0.0281098	0.0112295	0.107001	0.000176818	0.00234937	0.00589579	0.0828369	0.0230661	0.129663	0.0224718	6.93769	1.523452	0.00555104	0.00199143	0.0151344	0.0126799	0.0205801	0.00745049	0.000767925	0.0104155	0.00231821	0.00297253	0.00583381	0.00585287	0.00269982	0.000628019	0.00439679	0.00263342	0.0353118	0.012373	0.0113652	0.013056	0.0123289	0.00636298	0.00679414	0.00893298	0.0203079	0.0192425	0.0421047	0.00528066	0.0195546	0.00719983	0.00655019	0.000248465	0.0127855	0.0313374	0.00544229	0.000673676	0.00503292	0.00257498	0.00812594	0.0202177	0.0236858	0.0255006	0.00814421	0.00706541	0.0196084	0.00570992	0.00243233	0.00308943	0.0124785	0.00990654	0.00729136	0.00369073	0.00499325	0.0205958	0.00180616	0.0017109	0.0276289	0.00466716	0.0135005	0.0012765	0.00861383	0.0197826	0.0145959	0.00297055	0.011453	0.00749449	0.00557158	0.0135274	0.00157947	0.00575814	0.000941769	0.00779448	0.00257031	0.0113499	0.00692326	0.0046087	0.01163	0.00538005	0.0258092	0.016604	0.0074322	0.00096605	0.0388359	0.0167376	0.00896806	0.000382969	0.0272589	0.00643956	0.00257251	0.0245125	4.05064e-05	0.000538208	0.00135064	0.0189768	0.00528412	0.0297039	0.00514798	4.365176
10944	-3102.583	-3264.471	161.8882	0.0298697	0.0210797	0.0651521	0.0515655	0.0696886	0.0430915	0.0366953	0.040123	0.0112534	0.0406299	0.028985	0.019827	0.0154246	0.020068	0.0102433	0.009094	0.127519	0.0276374	0.031832	0.0558688	0.0221252	0.00540042	0.0391921	0.0290316	0.160515	0.00482935	0.138227	0.0129368	0.0296742	0.0330284	0.0327594	0.0020529	0.0327764	0.115178	0.0386519	0.00235578	0.0151879	0.00911349	0.0850301	0.144253	0.0596732	0.0829875	0.0289543	0.017213	0.0267772	0.0328518	0.000833132	0.00790274	0.0295782	0.0576752	0.0345411	0.0581764	0.00793855	0.0933812	0.041847	0.0105282	0.12919	0.0107022	0.0451859	0.00142659	0.0358896	0.0638258	0.0174313	0.0189168	0.0331823	0.0297702	0.0167637	0.0314766	0.00651966	0.00727698	0.0123657	0.0118658	0.0138517	0.0306612	0.00784846	0.0100132	0.0638816	0.015283	0.111106	0.0542172	0.102893	0.00142695	0.161977	0.0193353	0.0335445	0.00611164	0.232009	0.0225022	0.0261078	0.0760855	0.00519743	0.00516851	0.00158308	0.0601154	0.0378559	0.105181	0.0496418	7.969318	1.638401	0.00742249	0.0052382	0.01619	0.0128138	0.0173173	0.010708	0.00911861	0.00997039	0.00279643	0.0100964	0.00720266	0.00492692	0.00383295	0.00498681	0.00254542	0.00225982	0.0316879	0.00686779	0.00791012	0.0138832	0.00549803	0.00134198	0.00973907	0.00721422	0.0398873	0.00120007	0.0343488	0.00321473	0.00737392	0.00820741	0.00814057	0.000510138	0.0081448	0.0286212	0.00960483	0.000585402	0.00377413	0.00226466	0.0211296	0.0358464	0.0148285	0.020622	0.00719501	0.00427736	0.00665402	0.00816354	0.00020703	0.0019638	0.00735005	0.014332	0.00858331	0.0144566	0.0019727	0.0232048	0.0103988	0.00261622	0.0321033	0.00265945	0.0112285	0.000354502	0.00891842	0.0158605	0.00433159	0.00470075	0.00824566	0.00739778	0.0041657	0.0078218	0.00162011	0.0018083	0.00307283	0.00294861	0.00344209	0.00761917	0.00195031	0.00248823	0.0158743	0.00379775	0.0276094	0.0134728	0.0255685	0.00035459	0.0402506	0.00480474	0.00833566	0.00151872	0.0576532	0.0055917	0.00648767	0.0189069	0.00129154	0.00128435	0.000393388	0.0149384	0.00940704	0.0261371	0.0123358	4.024214
10980	-3082.568	-3243.769	161.201	0.0249036	0.0374672	0.0650059	0.0683623	0.0765614	0.0429647	0.00776107	0.0377027	0.0121293	0.0471874	0.00683026	0.0247415	0.0225962	0.0269425	0.0369113	0.00365416	0.106519	0.0574149	0.0407674	0.0400396	0.0180559	0.0974517	0.0425106	0.0672379	0.128392	0.0376436	0.115932	0.0222007	0.0494316	0.00678372	0.0642523	0.0139799	0.0586102	0.0842094	0.0297627	0.00504801	0.00748759	0.00423094	0.0478747	0.138359	0.0692609	0.0837283	0.0356319	0.02014	0.0571897	0.0272753	0.0234312	0.0334886	0.0618496	0.0194922	0.0398645	0.0362427	0.0908856	0.00778823	0.0608698	0.0312452	0.0444265	0.0961477	0.0269389	0.0214455	0.0407415	0.0198473	0.0390144	0.0116905	0.0245241	0.0620825	0.0119933	0.018432	0.00804143	0.181133	0.11514	0.0516319	0.0216376	0.110225	0.19199	0.023886	0.0470719	0.041692	0.0316616	0.00547164	0.0566932	0.0161049	0.0341301	0.0288411	0.064599	0.0105509	0.024672	0.025625	0.00132776	0.00938823	0.0315773	0.00890069	0.059679	0.0125233	0.0262552	0.034173	0.0599598	8.741311	1.593761	0.00582382	0.00876186	0.0152019	0.0159868	0.0179042	0.0100475	0.00181496	0.00881694	0.00283649	0.011035	0.00159729	0.0057859	0.00528421	0.00630061	0.00863186	0.000854541	0.0249098	0.0134267	0.00953363	0.00936344	0.00422246	0.0227895	0.00994128	0.0157239	0.0300249	0.00880313	0.0271113	0.00519172	0.0115598	0.0015864	0.0150257	0.00326926	0.0137063	0.0196927	0.00696013	0.0011805	0.001751	0.000989425	0.0111957	0.0323559	0.016197	0.0195802	0.00833267	0.00470983	0.0133741	0.00637844	0.00547949	0.00783146	0.0144638	0.00455834	0.00932248	0.0084755	0.021254	0.00182131	0.0142347	0.00730683	0.0103893	0.0224845	0.00629978	0.00501513	0.00952757	0.00464138	0.00912368	0.00273388	0.00573507	0.0145183	0.00280469	0.00431039	0.00188052	0.0423587	0.026926	0.0120743	0.00506004	0.0257765	0.0448977	0.00558584	0.011008	0.00974986	0.0074042	0.00127957	0.0132579	0.0037662	0.00798147	0.00674461	0.0151067	0.00246737	0.00576965	0.00599253	0.000310502	0.00219548	0.00738449	0.00208146	0.0139562	0.00292863	0.0061399	0.0079915	0.0140219	4.276166
11016	-3095.485	-3256.588	161.1038	0.0451025	0.0155612	0.123678	0.0591957	0.0878697	0.0322087	0.014685	0.0459576	0.00691118	0.0278278	0.0260904	0.0537129	0.0191538	0.000949765	0.0304254	0.00479991	0.0813519	0.0444671	0.0284352	0.0639861	0.0524721	0.0604135	0.00638167	0.0384508	0.135554	0.00573941	0.196431	0.0259825	0.0552119	0.0524708	0.0456539	0.00685144	0.0527099	0.0768602	0.0385116	0.00300394	0.0118235	0.00568336	0.0519525	0.0921171	0.11336	0.0474018	0.0317527	0.028948	0.0954299	0.0277125	0.0482546	0.0135739	0.0733376	0.0378074	0.052367	0.00298884	0.121469	0.00749953	0.0683796	0.0116383	0.0328521	0.0976952	0.079121	0.0409289	0.0485832	0.0024656	0.146019	0.0785289	0.0676702	0.00291533	0.00916846	0.0287316	0.0500521	0.148342	0.0162856	0.00857216	0.0235251	0.0104581	0.0682478	0.0347223	0.0733926	0.0240376	0.0681945	0.0352977	0.0315076	0.0158494	0.00119624	0.00918046	0.0159616	0.0280623	0.0829389	0.00938068	0.0356969	0.0222771	0.0187666	0.0443193	0.0156005	0.0454215	0.015738	0.0492293	0.102456	8.412001	1.684991	0.0103733	0.00357897	0.028445	0.0136146	0.0202094	0.00740778	0.00337746	0.0105699	0.00158952	0.00640021	0.00600061	0.0123536	0.00440524	0.00021844	0.00699764	0.00110395	0.0187104	0.0102271	0.00653991	0.0147164	0.0120682	0.0138947	0.00146774	0.00884341	0.0311766	0.00132003	0.0451779	0.0059758	0.0126984	0.0120679	0.0105001	0.00157578	0.0121229	0.0176773	0.0088574	0.000690887	0.00271933	0.00130713	0.0119487	0.0211863	0.026072	0.0109021	0.00730291	0.00665785	0.0219482	0.00637368	0.0110982	0.00312192	0.0168672	0.00869545	0.0120441	0.000687413	0.027937	0.00172484	0.0157268	0.00267674	0.00755576	0.0224692	0.0181973	0.00941336	0.0111738	0.000567071	0.0335833	0.0180611	0.0155637	0.000670507	0.00210868	0.00660807	0.0115117	0.0341176	0.00374558	0.00197154	0.00541061	0.0024053	0.0156965	0.0079859	0.0168798	0.00552848	0.0156843	0.00811822	0.00724653	0.00364525	0.000275128	0.00211144	0.00367106	0.00645414	0.0190754	0.00215749	0.00821004	0.00512359	0.00431619	0.0101931	0.00358801	0.0104466	0.00361962	0.0113224	0.0235641	4.347954
