Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1449.751	-1617.947	168.1957	2.594816	2.781965
5634	-1459.353	-1627.467	168.1143	2.597625	2.829753
5640	-1445.429	-1613.75	168.3206	2.956335	2.481618
5646	-1451.64	-1620.116	168.4756	2.647273	2.577641
5652	-1452.132	-1620.246	168.1143	2.690531	2.773218
5658	-1452.632	-1620.449	167.8177	2.305758	3.182784
5664	-1451.438	-1619.605	168.1671	2.594685	2.799472
5670	-1449.004	-1617.403	168.3994	2.362493	2.799406
5676	-1446.547	-1614.85	168.3032	2.804081	2.587297
5682	-1443.021	-1611.669	168.6482	2.663394	2.459914
5688	-1451.79	-1620.132	168.3421	2.955677	2.468558
5694	-1446.842	-1615.023	168.1809	2.835989	2.643165
5700	-1448.329	-1616.487	168.1577	2.795035	2.682654
5706	-1459.033	-1627.297	168.2639	2.688879	2.682654
5712	-1458.482	-1626.628	168.1459	2.806858	2.682654
5718	-1450.339	-1618.449	168.1102	3.210781	2.454013
5724	-1460.166	-1628.104	167.9381	3.574333	2.333001
5730	-1462.244	-1630.498	168.2545	3.574333	2.129059
5736	-1461.62	-1630.162	168.5423	3.089056	2.257007
5742	-1456.924	-1625.201	168.2772	2.690921	2.67325
5748	-1447.829	-1615.794	167.9647	2.521892	2.96597
5754	-1446.292	-1614.586	168.2935	2.469883	2.798476
5760	-1441.538	-1609.546	168.008	2.755409	2.798476
5766	-1453.059	-1621.55	168.4902	2.54181	2.633834
5772	-1451.517	-1619.625	168.1076	2.693887	2.7753
5778	-1445.738	-1614.098	168.36	2.677683	2.63035
5784	-1447.608	-1615.927	168.3194	2.755522	2.607323
5790	-1441.802	-1609.863	168.061	2.959406	2.641027
5796	-1445.237	-1613.006	167.7692	3.142399	2.707921
5802	-1461.879	-1630.752	168.8729	2.600138	2.358017
5808	-1454.316	-1622.801	168.485	3.280287	2.170501
5814	-1450.976	-1619.348	168.372	3.208499	2.28957
5820	-1450.851	-1618.949	168.0985	2.63698	2.815485
5826	-1444.197	-1612.367	168.1694	2.836529	2.649958
5832	-1445.471	-1613.746	168.2749	2.731047	2.649958
5838	-1440.569	-1609.131	168.5619	2.611582	2.546178
5844	-1444.677	-1612.518	167.8413	2.703278	2.931006
5850	-1459.143	-1626.972	167.8284	2.478281	3.073748
5856	-1454.963	-1622.895	167.9318	2.37489	3.073748
5862	-1439.279	-1606.982	167.7026	2.427132	3.17908
5868	-1445.874	-1614.18	168.3057	2.658402	2.675684
5874	-1447.302	-1615.674	168.3719	2.944539	2.456856
5880	-1449.789	-1617.965	168.1761	3.220087	2.406662
5886	-1455.185	-1623.302	168.117	3.272973	2.410596
5892	-1446.272	-1614.068	167.7959	2.670129	2.978308
5898	-1444.539	-1612.617	168.078	2.638645	2.826914
5904	-1439.407	-1607.501	168.0941	2.622495	2.826914
5910	-1451.742	-1620.026	168.2846	2.81268	2.593535
5916	-1457.418	-1625.499	168.0804	3.016827	2.593535
5922	-1451.422	-1619.508	168.0858	2.804285	2.721126
5928	-1459.873	-1628.015	168.1428	2.747264	2.721126
5934	-1451.954	-1620.291	168.3367	3.174118	2.334003
5940	-1444.684	-1613.074	168.39	3.06941	2.36668
5946	-1435.806	-1603.994	168.1874	3.271992	2.36668
5952	-1468.829	-1637.297	168.468	2.8639	2.447183
5958	-1458.917	-1627.466	168.5486	2.729371	2.480987
5964	-1458.809	-1626.873	168.0642	2.387954	2.986654
5970	-1454.875	-1622.63	167.7552	2.696973	2.986654
5976	-1455.801	-1623.719	167.9185	2.514125	2.998361
5982	-1444.042	-1612.104	168.062	2.747401	2.770426
5988	-1442.448	-1610.809	168.3609	2.771377	2.571778
5994	-1460.233	-1628.385	168.1522	3.625774	2.1622
6000	-1457.914	-1626.062	168.1484	2.827967	2.668178
6006	-1460.343	-1628.739	168.3954	3.18148	2.291893
6012	-1456.595	-1625.088	168.4928	2.874144	2.425106
6018	-1449.08	-1617.382	168.3028	2.717062	2.641336
6024	-1452.762	-1620.426	167.6641	2.717062	3.029235
6030	-1454.94	-1622.792	167.8517	2.968214	2.76403
6036	-1462.684	-1630.657	167.9726	2.847275	2.76403
6042	-1444.625	-1612.691	168.0657	3.071804	2.56859
6048	-1451.32	-1619.601	168.2812	2.86723	2.561756
6054	-1460.987	-1629.035	168.0486	2.607254	2.863774
6060	-1452.754	-1620.965	168.2108	2.687176	2.716312
6066	-1460.365	-1628.275	167.9094	3.400791	2.460778
6072	-1457.743	-1625.537	167.7942	3.297441	2.597
6078	-1472.093	-1640.36	168.2662	2.9866	2.496749
6084	-1457.156	-1625.251	168.0947	3.158078	2.496749
6090	-1464.747	-1632.701	167.9537	2.756628	2.830759
6096	-1457.026	-1625.102	168.076	2.647983	2.822432
6102	-1448.278	-1616.361	168.083	2.896126	2.66648
6108	-1455.871	-1624.194	168.3228	2.974109	2.469109
6114	-1445.162	-1613.273	168.1107	2.988435	2.592353
6120	-1440.587	-1608.884	168.2969	2.702688	2.653881
6126	-1452.22	-1620.517	168.2969	2.702688	2.653881
6132	-1446.929	-1614.819	167.8897	2.88959	2.788826
6138	-1447.768	-1615.855	168.087	2.930221	2.642991
6144	-1446.367	-1614.406	168.0386	2.55723	2.900103
6150	-1440.446	-1608.406	167.9601	2.392561	3.046263
6156	-1441.266	-1609.035	167.769	2.327446	3.198782
6162	-1447.213	-1615.237	168.0239	2.149117	3.153367
6168	-1442.606	-1610.289	167.6826	2.490466	3.153367
6174	-1439.056	-1606.967	167.911	2.262033	3.153367
6180	-1436.05	-1604.294	168.2445	2.440981	2.845824
6186	-1443.874	-1612.119	168.2445	2.440981	2.845824
6192	-1445.97	-1614.067	168.0968	2.588699	2.845824
6198	-1455.771	-1623.84	168.0692	2.826937	2.71744
6204	-1458.038	-1626.597	168.559	2.783647	2.440409
6210	-1452.885	-1620.997	168.1118	3.305264	2.393487
6216	-1447.8	-1615.962	168.1624	3.305264	2.36143
6222	-1456.388	-1624.767	168.3784	2.709046	2.599614
6228	-1456.646	-1624.771	168.1254	2.757178	2.725732
6234	-1458.825	-1627.238	168.4131	2.553381	2.674209
6240	-1442.789	-1610.89	168.1017	2.967154	2.611071
6246	-1438.54	-1606.954	168.4141	3.053841	2.361279
6252	-1447.409	-1615.65	168.2411	3.373651	2.267612
6258	-1448.3	-1616.563	168.2632	3.126784	2.410607
6264	-1448.737	-1616.771	168.0345	3.763019	2.149493
6270	-1440.123	-1608.537	168.4136	3.190463	2.274456
6276	-1445.589	-1613.651	168.0619	2.631732	2.840871
6282	-1445.426	-1613.858	168.4322	3.024086	2.368654
6288	-1459.275	-1627.595	168.3197	3.240973	2.302222
6294	-1441.374	-1609.614	168.2397	3.335556	2.292956
6300	-1435.723	-1604.075	168.3517	2.579785	2.695762
6306	-1440.086	-1608.258	168.1717	2.524656	2.839222
6312	-1449.75	-1617.712	167.9615	2.926315	2.722514
6318	-1447.398	-1615.499	168.1009	2.810012	2.708339
6324	-1440.732	-1608.875	168.1427	2.768207	2.708339
6330	-1435.784	-1603.909	168.1247	2.786218	2.708339
6336	-1433.324	-1601.504	168.1793	2.701332	2.72694
6342	-1435.91	-1604.174	168.2635	2.723265	2.661722
6348	-1437.856	-1606.168	168.3119	2.869051	2.541563
6354	-1442.698	-1610.932	168.2341	2.939112	2.546393
6360	-1460.394	-1628.86	168.4659	2.542747	2.648247
6366	-1455.878	-1623.763	167.885	2.165155	3.226201
6372	-1449.331	-1617.766	168.4352	2.918028	2.433729
6378	-1460.406	-1628.862	168.4564	2.691485	2.562146
6384	-1467.673	-1636.084	168.4108	2.730162	2.566387
6390	-1456.598	-1624.861	168.2628	2.831654	2.595247
6396	-1454.152	-1622.368	168.2158	3.167776	2.414638
6402	-1455.139	-1623.662	168.5235	2.76798	2.472542
6408	-1442.374	-1610.811	168.4374	3.339033	2.163243
6414	-1465.32	-1633.762	168.4417	3.216075	2.239973
6420	-1465.648	-1633.738	168.0903	3.354043	2.376201
6426	-1451.784	-1620.313	168.5292	3.354043	2.093428
6432	-1457.379	-1625.435	168.0555	2.296493	3.046658
6438	-1445.67	-1614.061	168.3907	2.396548	2.78393
6444	-1454.85	-1623.305	168.4553	3.085577	2.314908
6450	-1455.505	-1624.134	168.6293	3.061936	2.218432
6456	-1461.136	-1629.43	168.294	2.710987	2.650541
6462	-1449.03	-1617.518	168.4881	3.000708	2.348001
6468	-1450.911	-1619.51	168.5995	2.554145	2.558549
6474	-1452.251	-1620.449	168.1986	2.487107	2.845666
6480	-1462.598	-1630.942	168.3438	2.981185	2.451528
6486	-1443.443	-1611.929	168.4853	2.839635	2.451528
6492	-1447.988	-1616.509	168.5203	2.804601	2.451528
6498	-1447.745	-1615.732	167.9874	3.127501	2.582573
6504	-1441.623	-1609.629	168.0064	3.501332	2.336011
6510	-1449.881	-1617.975	168.0946	3.202666	2.468912
6516	-1444.893	-1613.062	168.169	2.312919	2.968776
6522	-1454.211	-1621.529	167.318	2.312919	3.472658
6528	-1454.889	-1622.992	168.103	2.22511	3.06092
6534	-1444.712	-1612.935	168.2229	2.738544	2.677304
6540	-1437.216	-1605.457	168.2411	2.738544	2.666108
6546	-1448.304	-1615.75	167.4456	2.446408	3.319545
6552	-1448.7	-1616.899	168.1992	2.290061	2.964349
6558	-1455.32	-1623.327	168.0068	2.290061	3.079614
6564	-1463.172	-1631.024	167.8518	2.445066	3.079614
6570	-1455.166	-1622.936	167.7702	2.307296	3.210049
6576	-1441.789	-1609.849	168.0594	2.428041	2.96545
6582	-1449.219	-1617.707	168.4883	2.339589	2.759139
6588	-1445.355	-1613.936	168.5806	2.227903	2.770966
6594	-1437.676	-1606.257	168.5809	2.604243	2.538971
6600	-1436.961	-1604.818	167.8573	2.798526	2.863814
6606	-1458.108	-1626.379	168.2704	2.568117	2.752655
6612	-1461.853	-1630.105	168.2522	3.073969	2.450745
6618	-1440.751	-1608.943	168.1925	3.135635	2.449522
6624	-1448.562	-1617.022	168.46	2.545924	2.649975
6630	-1448.475	-1616.678	168.2027	3.224739	2.386923
6636	-1452.221	-1620.415	168.1949	2.959261	2.558239
6642	-1459.93	-1628.378	168.4483	2.744932	2.533881
6648	-1454.817	-1622.79	167.9736	2.902184	2.729892
6654	-1450.779	-1619.046	168.2664	2.891257	2.556023
6660	-1441.288	-1609.425	168.1372	2.192048	3.060296
6666	-1440.51	-1608.586	168.076	2.253242	3.060296
6672	-1450.752	-1618.829	168.0767	2.454515	2.939099
6678	-1440.413	-1608.746	168.333	2.731581	2.613761
6684	-1445.75	-1613.994	168.2433	2.914908	2.555728
6690	-1451.962	-1620.106	168.1448	2.865089	2.647501
6696	-1459.511	-1627.656	168.1448	2.865089	2.647501
6702	-1466.537	-1634.991	168.4543	2.37505	2.75825
6708	-1462.105	-1630.379	168.2742	2.734503	2.648261
6714	-1435.974	-1604.327	168.3537	2.964291	2.455883
6720	-1451.343	-1619.813	168.4699	3.090015	2.302724
6726	-1451.764	-1619.571	167.8065	2.990926	2.77777
6732	-1457.907	-1625.625	167.7182	2.887572	2.894064
6738	-1455.862	-1623.95	168.0877	2.560504	2.868446
6744	-1437.607	-1605.547	167.94	2.366854	3.073639
6750	-1445.335	-1613.802	168.4672	2.954232	2.390693
6756	-1450.264	-1618.586	168.3226	3.09887	2.390693
6762	-1452.977	-1620.821	167.8433	3.051886	2.717984
6768	-1446.025	-1614.348	168.3235	2.857078	2.541803
6774	-1455.874	-1623.744	167.8691	3.031008	2.714986
6780	-1451.729	-1619.981	168.252	2.250919	2.956112
6786	-1443.777	-1611.547	167.7706	2.934045	2.83418
6792	-1448.697	-1617.531	168.8334	2.37357	2.525368
6798	-1462.916	-1630.793	167.8767	2.276249	3.16526
6804	-1465.938	-1634.13	168.1929	2.567869	2.800063
6810	-1450.186	-1618.36	168.1741	2.571743	2.80918
6816	-1453.346	-1621.646	168.3003	3.01094	2.460133
6822	-1458.056	-1626.069	168.0138	2.957879	2.671046
6828	-1465.487	-1633.407	167.9204	2.277097	3.138818
6834	-1455.894	-1624.53	168.6366	2.918052	2.306121
6840	-1453.611	-1621.989	168.3773	2.984826	2.428127
6846	-1458.442	-1626.726	168.2836	3.010482	2.470911
6852	-1457.171	-1625.788	168.6168	2.747306	2.426907
6858	-1447.077	-1615.439	168.3616	2.704029	2.613089
6864	-1452.721	-1620.902	168.1807	3.222082	2.402504
6870	-1445.644	-1614.077	168.4335	3.645754	1.963317
6876	-1447.974	-1616.348	168.3742	3.411165	2.157419
6882	-1446.57	-1614.768	168.1977	3.333169	2.321294
6888	-1455.292	-1623.408	168.1164	3.13194	2.4995
6894	-1449.081	-1617.169	168.0886	3.127119	2.519909
6900	-1442.071	-1610.437	168.3665	3.168527	2.318584
6906	-1449.754	-1618.12	168.3665	3.168527	2.318584
6912	-1456.419	-1624.559	168.14	3.407743	2.310474
6918	-1455.177	-1623.354	168.1768	3.169244	2.438275
6924	-1462.028	-1630.279	168.2507	3.140153	2.410041
6930	-1455.858	-1624.028	168.1702	3.133197	2.465033
6936	-1453.461	-1621.817	168.3553	3.234232	2.28377
6942	-1448.912	-1616.938	168.0259	2.920803	2.686368
6948	-1448.72	-1616.898	168.1779	2.845625	2.639103
6954	-1468.203	-1636.105	167.9016	3.121931	2.639103
6960	-1464.183	-1631.996	167.8127	2.415374	3.120644
6966	-1461.516	-1629.694	168.1783	2.185308	3.039737
6972	-1457.737	-1625.729	167.9918	2.223804	3.128032
6978	-1462.174	-1629.903	167.7287	2.435768	3.158467
6984	-1459.235	-1627.504	168.2684	2.201108	2.976204
6990	-1447.21	-1615.567	168.3572	2.751694	2.58633
6996	-1447.14	-1615.204	168.0644	3.430144	2.344386
7002	-1440.049	-1608.331	168.2817	3.405303	2.221166
7008	-1457.654	-1626.632	168.9777	2.482311	2.366273
7014	-1438.581	-1606.484	167.9024	2.779034	2.848291
7020	-1454.726	-1623.21	168.4841	2.197329	2.848291
7026	-1450.518	-1617.873	167.3545	2.185475	3.525671
7032	-1465.919	-1633.412	167.4931	1.864422	3.631727
7038	-1451.566	-1619.078	167.5127	2.192105	3.429426
7044	-1455.812	-1623.31	167.498	2.192105	3.438037
7050	-1456.854	-1624.831	167.9765	2.419708	3.020195
7056	-1459.678	-1628.017	168.3381	2.457633	2.778783
7062	-1453.421	-1621.387	167.9661	2.721661	2.844458
7068	-1454.303	-1622.488	168.1846	2.80868	2.657769
7074	-1447.141	-1615.329	168.188	2.455774	2.871105
7080	-1448.975	-1617.46	168.4847	2.416575	2.714275
7086	-1451.06	-1619.049	167.9887	2.448906	2.9954
7092	-1465.122	-1633.178	168.0553	2.799046	2.743001
7098	-1467.48	-1635.639	168.1598	2.777632	2.692105
7104	-1459.113	-1627.079	167.966	2.777632	2.810525
7110	-1445.342	-1613.421	168.0794	2.407757	2.965624
7116	-1454.545	-1622.184	167.6388	2.565578	3.134725
7122	-1464.163	-1632.358	168.1947	3.293932	2.348143
7128	-1458.008	-1626.378	168.3702	2.724819	2.594928
7134	-1449.572	-1617.872	168.2992	3.292911	2.282168
7140	-1447.329	-1615.557	168.2285	2.275921	2.955209
7146	-1442.119	-1610.026	167.9069	2.597511	2.955209
7152	-1438.831	-1606.634	167.8021	2.702313	2.955209
7158	-1453.295	-1621.216	167.9208	2.583586	2.955209
7164	-1447.072	-1614.689	167.6168	2.942793	2.921949
7170	-1448.221	-1616.641	168.4201	2.189407	2.891854
7176	-1440.016	-1607.664	167.6481	2.188145	3.352374
7182	-1450.045	-1617.66	167.6152	2.309333	3.300369
7188	-1434.187	-1602.132	167.9448	2.357458	3.076365
7194	-1425.58	-1593.716	168.1359	2.357458	2.961887
7200	-1432.241	-1600.275	168.0334	2.409597	2.992154
7206	-1441.344	-1609.592	168.2479	2.686473	2.693942
7212	-1447.247	-1615.631	168.3832	2.860485	2.502423
7218	-1446.966	-1615.428	168.4611	2.760206	2.516379
7224	-1441.714	-1610.151	168.4365	3.12147	2.303952
7230	-1445.012	-1613.437	168.4254	3.088992	2.331752
7236	-1450.944	-1619.047	168.103	3.256495	2.429794
7242	-1439.958	-1608.358	168.4	3.393886	2.151877
7248	-1433.899	-1602.201	168.3021	2.991547	2.471165
7254	-1438.551	-1606.734	168.1826	3.012959	2.532432
7260	-1447.26	-1615.052	167.792	3.012959	2.773174
7266	-1441.875	-1609.905	168.0298	2.815719	2.748392
7272	-1435.425	-1603.728	168.3029	2.638552	2.689628
7278	-1438.246	-1606.304	168.0581	2.839165	2.716699
7284	-1436.575	-1604.755	168.1799	2.717406	2.716699
7290	-1453.014	-1620.623	167.6089	2.507808	3.186819
7296	-1449.538	-1617.89	168.3518	2.828893	2.541742
7302	-1467.723	-1635.708	167.9849	2.6492	2.876942
7308	-1451.366	-1619.443	168.0769	3.044327	2.578674
7314	-1447.531	-1615.521	167.99	3.078879	2.61111
7320	-1444.575	-1612.61	168.0347	3.162916	2.531164
7326	-1438.674	-1606.738	168.0636	2.9696	2.633151
7332	-1449.788	-1618.288	168.4995	2.639193	2.567825
7338	-1445.195	-1613.689	168.4937	2.639193	2.571404
7344	-1442.563	-1610.914	168.3505	2.70462	2.619561
7350	-1454.427	-1622.324	167.8971	2.281537	3.150019
7356	-1458.325	-1626.151	167.8257	2.352908	3.150019
7362	-1469.109	-1636.506	167.3962	2.666417	3.218835
7368	-1460.744	-1628.649	167.9052	2.252524	3.162439
7374	-1461.107	-1629.572	168.4647	2.543344	2.648659
7380	-1446.501	-1614.874	168.3731	2.789581	2.552916
7386	-1447.098	-1615.326	168.2278	2.731101	2.678921
7392	-1464.965	-1633.412	168.447	2.731101	2.543303
7398	-1458.192	-1626.51	168.3179	3.56504	2.093621
7404	-1452.464	-1621.056	168.5918	3.594922	1.890807
7410	-1469.706	-1638.136	168.4297	3.576519	2.012098
7416	-1470.581	-1638.764	168.1832	3.474388	2.24013
7422	-1464.151	-1632.325	168.1742	3.291689	2.362547
7428	-1454.115	-1622.584	168.4688	2.833247	2.465891
7434	-1449.887	-1617.876	167.9887	2.807875	2.778267
7440	-1451.849	-1620.063	168.2134	3.151325	2.426526
7446	-1454.614	-1622.774	168.1598	3.12454	2.476987
7452	-1455.255	-1623.757	168.5021	2.757422	2.492541
7458	-1448.4	-1616.396	167.9967	2.757422	2.804143
7464	-1444.583	-1612.944	168.3614	2.993016	2.432966
7470	-1439.72	-1608.184	168.4641	2.947602	2.396897
7476	-1444.704	-1613.03	168.3257	2.598193	2.700406
7482	-1442.708	-1610.781	168.073	2.4086	2.968953
7488	-1454.005	-1622.607	168.6026	2.558991	2.553602
7494	-1452.11	-1620.475	168.3651	2.501559	2.735485
7500	-1459.107	-1626.997	167.8906	2.747573	2.874519
7506	-1456.609	-1624.456	167.8475	2.601167	2.98874
7512	-1448.127	-1615.956	167.8293	3.030594	2.739609
7518	-1445.442	-1613.721	168.2785	3.125854	2.401524
7524	-1445.54	-1613.934	168.3937	3.0529	2.374796
7530	-1431.301	-1599.658	168.3574	3.007435	2.426436
7536	-1438.204	-1606.433	168.2295	2.648087	2.72879
7542	-1441.697	-1610.031	168.3344	2.608591	2.688651
7548	-1454.59	-1622.441	167.8511	2.773068	2.882992
7554	-1465.278	-1633.5	168.2221	2.412378	2.876752
7560	-1457.675	-1625.365	167.6902	2.968422	2.862099
7566	-1447.796	-1616.394	168.5978	2.968422	2.29873
7572	-1449.989	-1618.133	168.1447	3.103219	2.499755
7578	-1464.415	-1632.586	168.171	3.056982	2.512213
7584	-1456.597	-1624.645	168.0487	2.875123	2.700419
7590	-1459.039	-1627.298	168.2595	3.030322	2.473577
7596	-1456.901	-1625.112	168.2107	3.004407	2.520258
7602	-1457.414	-1625.957	168.5434	2.766777	2.460791
7608	-1451.781	-1619.666	167.885	3.027753	2.707231
7614	-1455.854	-1623.755	167.9003	2.863788	2.798069
7620	-1456.731	-1624.814	168.0832	2.756134	2.75214
7626	-1457.554	-1625.598	168.0442	2.739086	2.786355
7632	-1453.824	-1621.791	167.9676	2.553794	2.94502
7638	-1459.127	-1627.75	168.6227	2.687226	2.460969
7644	-1447.365	-1615.15	167.7847	2.475069	3.101727
7650	-1439.815	-1607.959	168.1437	2.41234	2.924099
7656	-1447.655	-1615.59	167.9359	3.00412	2.690522
7662	-1443.799	-1612.264	168.465	2.531719	2.655606
7668	-1450.612	-1618.326	167.7139	2.774618	2.96477
7674	-1451.049	-1619.345	168.2959	2.911705	2.524966
7680	-1450.478	-1618.977	168.4993	2.786491	2.476063
7686	-1458.713	-1627.101	168.3881	3.10856	2.34306
7692	-1444.238	-1612.85	168.6125	2.875867	2.348298
7698	-1440.232	-1608.931	168.6987	2.789675	2.348298
7704	-1435.86	-1604.229	168.3687	2.877667	2.500765
7710	-1445.216	-1613.25	168.0335	2.700847	2.816172
7716	-1437.128	-1605.278	168.1506	2.770446	2.702158
7722	-1443.815	-1611.807	167.9912	2.770446	2.799535
7728	-1452.168	-1620.067	167.899	2.208476	3.192287
7734	-1444.173	-1612.006	167.8337	2.384936	3.126218
7740	-1450.02	-1617.881	167.8605	2.143394	3.253573
7746	-1453.064	-1621.11	168.0453	2.455379	2.957487
7752	-1451.45	-1619.244	167.7934	3.041765	2.754709
7758	-1458.058	-1626.389	168.3308	2.910913	2.50365
7764	-1455.08	-1623.079	167.9994	3.030985	2.634877
7770	-1456.48	-1624.839	168.3594	2.539157	2.715936
7776	-1445.689	-1613.923	168.2339	3.312696	2.311259
7782	-1453.895	-1622.379	168.4843	3.31932	2.145509
7788	-1457.025	-1625.266	168.2407	3.068887	2.461179
7794	-1456.747	-1624.826	168.0793	3.352057	2.384435
7800	-1444.378	-1612.612	168.2338	2.856265	2.597958
7806	-1446.262	-1614.675	168.4126	2.631886	2.626157
7812	-1449.749	-1618.103	168.3548	2.689737	2.626157
7818	-1461.121	-1629.241	168.1198	2.669685	2.782588
7824	-1444.794	-1612.555	167.761	2.501747	3.099935
7830	-1451.055	-1618.688	167.6333	2.307296	3.290942
7836	-1467.725	-1636.049	168.3236	2.708013	2.634132
7842	-1463.168	-1631.379	168.211	2.879638	2.597622
7848	-1442.367	-1610.718	168.3513	2.464001	2.766852
7854	-1450.955	-1619.136	168.1806	3.091558	2.484649
7860	-1457.464	-1625.861	168.3978	2.934169	2.447122
7866	-1445.697	-1614.271	168.5745	2.574755	2.561239
7872	-1443.239	-1611.83	168.5911	2.793324	2.414104
7878	-1448.977	-1617.271	168.2938	2.959872	2.496189
7884	-1452.649	-1620.776	168.1268	3.385591	2.333002
7890	-1454.217	-1622.501	168.2838	3.228622	2.333002
7896	-1457.066	-1625.59	168.5243	3.154042	2.226713
7902	-1450.806	-1619.003	168.1967	3.583521	2.160786
7908	-1450.153	-1618.513	168.36	3.420163	2.160786
7914	-1454.953	-1623.614	168.6615	2.946968	2.271694
7920	-1444.816	-1612.947	168.1309	2.633098	2.798127
7926	-1455.704	-1624.105	168.4005	2.660865	2.61571
7932	-1455.449	-1623.181	167.7316	2.949989	2.848199
7938	-1446.838	-1615.109	168.2708	2.410199	2.848539
7944	-1453.896	-1621.936	168.0407	2.955502	2.655951
7950	-1443.13	-1611.095	167.9654	2.564523	2.93985
7956	-1445.58	-1613.838	168.2573	2.116096	3.033885
7962	-1441.701	-1609.706	168.0056	2.348754	3.045239
7968	-1446.316	-1614.126	167.8101	2.199243	3.250323
7974	-1449.543	-1617.596	168.0531	2.119532	3.153576
7980	-1451.239	-1619.002	167.7636	2.288027	3.225358
7986	-1445.074	-1613.742	168.6685	2.694798	2.427395
7992	-1445.856	-1613.965	168.1091	2.694798	2.773776
7998	-1435.933	-1604.05	168.117	2.721019	2.752966
8004	-1460.09	-1628.232	168.1424	2.656062	2.777099
8010	-1455.946	-1624.483	168.5376	2.624694	2.553156
8016	-1465.395	-1633.631	168.2354	2.624694	2.739453
8022	-1469.923	-1637.913	167.9901	2.673258	2.859247
8028	-1450.142	-1618.196	168.0541	2.984583	2.629774
8034	-1446.924	-1615.212	168.2882	2.89886	2.537754
8040	-1448.267	-1616.816	168.5492	2.865293	2.395131
8046	-1441.385	-1609.661	168.2764	2.61347	2.72126
8052	-1443.614	-1611.892	168.2778	3.247028	2.325111
8058	-1439.01	-1607.346	168.3358	3.189021	2.325111
8064	-1442.944	-1611.279	168.3358	3.189021	2.325111
8070	-1448.188	-1616.529	168.341	2.867045	2.524673
8076	-1453.32	-1621.503	168.1827	3.24992	2.38365
8082	-1458.28	-1626.462	168.1824	2.434642	2.887293
8088	-1451.715	-1620.042	168.3271	2.79045	2.58093
8094	-1450.896	-1618.886	167.9895	2.896978	2.723315
8100	-1446.319	-1614.252	167.9333	3.08974	2.639408
8106	-1451.377	-1619.419	168.0416	2.559938	2.896663
8112	-1452.301	-1620.537	168.236	2.40089	2.875288
8118	-1444.968	-1613.153	168.1843	2.6356	2.764068
8124	-1462.14	-1630.661	168.5214	2.834377	2.432159
8130	-1453.713	-1622.096	168.3826	2.733788	2.581692
8136	-1463.816	-1632.333	168.5172	3.087824	2.27389
8142	-1459.412	-1627.722	168.3094	3.078766	2.411717
8148	-1455.624	-1624.125	168.5011	3.078766	2.289976
8154	-1449.595	-1617.976	168.3805	2.634525	2.644326
8160	-1451.203	-1619.033	167.8297	3.13707	2.67406
8166	-1446.534	-1614.816	168.2825	3.186428	2.360666
8172	-1442.515	-1610.691	168.1765	2.580248	2.80255
8178	-1442.647	-1610.988	168.3409	2.636739	2.667359
8184	-1439.704	-1607.795	168.0905	2.684384	2.791495
8190	-1432.945	-1601.124	168.1791	3.146041	2.451426
8196	-1443.519	-1611.925	168.406	2.956749	2.427765
8202	-1455.61	-1623.452	167.8421	2.870573	2.829342
8208	-1447.382	-1615.627	168.2451	2.959218	2.526978
8214	-1451.466	-1619.72	168.2541	2.950289	2.526978
8220	-1452.357	-1620.582	168.2245	2.546557	2.793816
8226	-1465.299	-1633.67	168.3707	2.42341	2.779762
8232	-1460.989	-1629.423	168.4335	3.251098	2.222707
8238	-1453.716	-1621.778	168.062	3.296231	2.430591
8244	-1453.878	-1621.811	167.9335	2.687254	2.885044
8250	-1458.075	-1625.919	167.844	2.836856	2.848613
8256	-1451.864	-1620.359	168.4957	2.805302	2.466567
8262	-1442.221	-1610.252	168.031	2.831804	2.737835
8268	-1437.677	-1606.12	168.4431	2.85576	2.467899
8274	-1437.722	-1606.116	168.394	2.904899	2.467899
8280	-1462.534	-1630.485	167.9517	3.094072	2.625355
8286	-1442.476	-1610.895	168.4191	2.721868	2.566384
8292	-1443.822	-1612.044	168.2217	2.716498	2.691615
8298	-1438.249	-1606.53	168.2804	2.545315	2.760465
8304	-1444.861	-1613.055	168.1942	2.560352	2.803867
8310	-1440.089	-1608.591	168.502	2.681794	2.539758
8316	-1450.413	-1618.494	168.0814	3.075231	2.556679
8322	-1445.083	-1613.441	168.3582	2.621528	2.666061
8328	-1441.306	-1609.67	168.3639	2.53036	2.718582
8334	-1447.267	-1615.3	168.0328	2.861382	2.718582
8340	-1438.539	-1606.862	168.3232	2.722889	2.625187
8346	-1450.45	-1618.811	168.3609	2.884534	2.501349
8352	-1435.136	-1603.633	168.4974	2.580831	2.605288
8358	-1444.541	-1612.417	167.8757	2.764788	2.873067
8364	-1448.484	-1616.746	168.2613	2.793823	2.619613
8370	-1446.684	-1614.585	167.9003	2.542836	2.992043
8376	-1444.094	-1612.053	167.9589	2.484238	2.992043
8382	-1442.388	-1610.637	168.2486	2.478114	2.820776
8388	-1450.334	-1618.38	168.0458	2.411084	2.98378
8394	-1455.01	-1622.784	167.7734	2.598146	3.034991
8400	-1446.284	-1614.307	168.0224	2.745461	2.795735
8406	-1447.795	-1615.826	168.0304	2.789705	2.763884
8412	-1441.492	-1609.831	168.3388	2.670465	2.647903
8418	-1436.788	-1604.979	168.1911	2.81815	2.647903
8424	-1436.102	-1603.981	167.8787	2.87503	2.804366
