Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3273.88	-3435.831	161.9513	1.250096	2.007813	4.882145	3.289856
4212	-3288.794	-3450.61	161.8165	1.060959	2.773091	4.697219	3.2359
4218	-3280.126	-3442.025	161.8987	1.160454	1.972415	5.142732	3.237668
4224	-3281.658	-3444.219	162.5614	1.134102	2.726993	4.775506	2.717278
4230	-3283.062	-3445.119	162.057	1.012758	2.735069	5.983997	2.350398
4236	-3288.391	-3448.345	159.9545	1.306317	3.673839	6.528733	2.741803
4242	-3290.566	-3453.788	163.2215	1.130666	1.735648	4.055047	3.238415
4248	-3285.883	-3448.133	162.2496	1.228085	2.43322	3.565232	3.696052
4254	-3283.873	-3445.828	161.9552	1.130663	2.431743	4.439923	3.415769
4260	-3283.46	-3444.8	161.3394	1.143836	3.398727	4.745494	3.18517
4266	-3273.451	-3435.666	162.2145	1.12487	2.635466	4.745494	2.992519
4272	-3270.419	-3432.791	162.372	1.147702	2.938174	4.147779	3.110551
4278	-3269.542	-3432.068	162.526	1.09545	1.983088	3.818291	3.677944
4284	-3272.281	-3433.871	161.5899	1.358156	2.940986	4.001909	3.531792
4290	-3271.025	-3433.144	162.1185	1.106232	2.45788	3.499601	3.868632
4296	-3275.066	-3437.41	162.3442	1.085088	2.266231	4.032175	3.529671
4302	-3282.066	-3444.423	162.3569	1.341376	2.057052	4.60821	3.133256
4308	-3294.851	-3457.292	162.4412	1.341376	2.454382	4.956308	2.67895
4314	-3279.573	-3441.588	162.0153	1.304807	2.562326	4.393136	3.246557
4320	-3268.741	-3431.531	162.7891	1.232111	2.58931	3.861134	3.134178
4326	-3276.996	-3438.748	161.7513	1.21424	2.782722	5.143242	2.912757
4332	-3263.204	-3425.483	162.2796	1.232582	2.827573	4.656285	2.85704
4338	-3266.838	-3428.334	161.496	1.232582	3.399257	5.033305	2.865579
4344	-3268.321	-3430.146	161.8249	1.153022	3.219225	4.846144	2.900261
4350	-3274.46	-3437.296	162.8361	1.054591	2.519625	4.026732	3.144785
4356	-3276.79	-3438.473	161.6834	1.33327	3.100463	4.981828	2.843569
4362	-3271.899	-3433.654	161.7543	1.210722	2.497933	4.772809	3.261003
4368	-3274.286	-3436.47	162.1843	1.149481	2.329216	4.772809	3.120342
4374	-3286.17	-3448.576	162.4058	1.039251	1.719952	4.907056	3.279239
4380	-3277.96	-3440.605	162.6453	1.081766	2.55048	4.218092	3.114313
4386	-3274.714	-3436.508	161.7948	1.081766	2.55048	4.228298	3.608008
4392	-3270.47	-3433.609	163.1389	0.9909029	2.420528	3.733864	3.22199
4398	-3273.839	-3436.928	163.0886	1.052695	2.123678	3.623862	3.420061
4404	-3274.342	-3436.697	162.355	1.146787	2.510928	3.098312	3.916474
4410	-3288.116	-3450.375	162.2583	1.246002	2.510928	3.730191	3.550182
4416	-3291.711	-3455.077	163.3653	1.074257	2.290768	3.217447	3.40395
4422	-3284.411	-3447.584	163.1729	0.9804649	2.411636	3.408246	3.40395
4428	-3282.57	-3444.276	161.7055	1.241179	2.192748	4.864501	3.359806
4434	-3276.044	-3438.294	162.2501	1.215864	3.066665	4.504662	2.874601
4440	-3270.717	-3432.237	161.5208	1.217317	2.590258	5.004911	3.216472
4446	-3277.681	-3439.254	161.5731	1.266055	3.225328	5.260767	2.730004
4452	-3285.86	-3448.139	162.2796	1.197058	2.617312	5.504534	2.451418
4458	-3273.185	-3434.78	161.5944	1.3227	2.617312	5.53957	2.775791
4464	-3284.312	-3445.773	161.4612	1.142219	2.553674	5.814218	2.828785
4470	-3274.714	-3436.703	161.9885	1.03941	2.433355	5.814218	2.625379
4476	-3283.461	-3445.099	161.6377	1.226279	2.725343	4.705213	3.259837
4482	-3292.155	-3454.044	161.8885	1.164088	2.894794	5.715742	2.45773
4488	-3284.818	-3447.952	163.1334	1.164088	2.036576	4.513327	2.840685
4494	-3280.209	-3443.071	162.8625	1.033989	2.845608	4.040299	2.988925
4500	-3279.679	-3441.97	162.2913	1.033989	2.638017	4.8241	2.952542
4506	-3283.698	-3445.474	161.7764	1.180794	2.766595	5.028202	2.994089
4512	-3270.849	-3432.314	161.4651	1.307399	2.286488	5.495407	3.044362
4518	-3273.529	-3436.249	162.7193	1.181846	2.179736	4.521058	3.003609
4524	-3290.171	-3451.597	161.4255	1.197603	2.945135	5.925703	2.572405
4530	-3284.842	-3447.019	162.1766	1.246824	2.662828	4.545606	3.049682
4536	-3284.712	-3447.54	162.8278	1.251881	1.965252	3.787102	3.438329
4542	-3290.283	-3452.317	162.034	1.07007	2.955945	3.99543	3.438329
4548	-3286.459	-3447.679	161.2192	1.315867	2.992643	5.75704	2.71014
4554	-3278.283	-3440.227	161.9446	1.315867	2.647677	4.862156	2.964322
4560	-3285.204	-3446.009	160.8053	1.315867	2.768737	4.467182	3.812703
4566	-3296.205	-3458.101	161.8959	1.162398	2.39016	3.695637	3.881882
4572	-3282.346	-3444.499	162.1527	1.152829	2.034007	3.710928	3.897033
4578	-3276.421	-3437.76	161.3392	1.249156	2.020219	4.694791	3.750263
4584	-3272.554	-3434.645	162.0914	1.213974	2.213905	4.694791	3.238302
4590	-3270.665	-3433.604	162.9386	1.222398	1.59392	4.642864	3.079109
4596	-3269.177	-3431.175	161.9986	1.096672	2.182599	4.275025	3.621995
4602	-3272.103	-3434.176	162.0729	1.117371	2.325403	4.013128	3.652126
4608	-3270.572	-3431.739	161.1671	1.292551	2.654428	4.45539	3.672751
4614	-3273.412	-3436.172	162.76	1.190697	2.1667	4.181308	3.182992
4620	-3287.721	-3449.313	161.5921	1.190697	2.066404	5.744824	2.99648
4626	-3283.55	-3444.956	161.4063	1.190697	2.647731	4.74305	3.428288
4632	-3289.37	-3451.952	162.5818	1.193722	2.512437	5.433605	2.357623
4638	-3292.073	-3453.926	161.8525	1.138612	3.085863	6.214546	2.091407
4644	-3275.472	-3436.908	161.4362	1.182701	2.933472	5.836606	2.635291
4650	-3281.036	-3443.058	162.0225	1.182701	2.933472	5.836606	2.266845
4656	-3276.985	-3438.179	161.1944	1.246111	2.227097	6.489431	2.671965
4662	-3270.49	-3433.428	162.9374	1.153422	2.09143	4.688244	2.832144
4668	-3276.775	-3438.986	162.2102	1.153422	2.458419	4.735205	3.064698
4674	-3277.67	-3440.651	162.9809	0.9932963	3.052567	4.478004	2.585758
4680	-3277.534	-3439.528	161.9944	1.135316	2.214884	4.797019	3.281251
4686	-3277.443	-3439.648	162.2047	1.19721	2.748404	4.185321	3.239146
4692	-3276.484	-3437.175	160.6914	1.40383	2.520626	4.05719	4.167739
4698	-3268.131	-3429.935	161.8031	1.064173	2.830112	4.820935	3.144084
4704	-3270.486	-3433.043	162.5569	1.156835	2.065833	5.102695	2.822388
4710	-3274.482	-3436.487	162.0048	1.142315	2.065833	5.224247	3.09026
4716	-3278.539	-3440.142	161.6036	1.142499	2.514393	6.059445	2.609431
4722	-3272.404	-3435.251	162.8475	0.9793941	2.057106	4.906457	2.877173
4728	-3280.104	-3442.105	162.0011	1.153217	3.106976	4.258573	3.191919
4734	-3277.756	-3439.576	161.8205	1.223136	2.49461	4.807743	3.195375
4740	-3282.328	-3444.953	162.6247	1.206361	2.263461	4.149699	3.226191
4746	-3279.929	-3440.918	160.989	1.463894	2.308005	5.695446	3.105489
4752	-3288.343	-3450.995	162.6524	1.157704	2.362686	3.696928	3.458358
4758	-3284.936	-3446.663	161.7268	1.077304	2.410341	4.95511	3.288383
4764	-3288.309	-3450.683	162.3747	1.130969	2.498985	3.878402	3.468335
4770	-3281.843	-3444.239	162.3963	1.130969	2.547395	4.489123	3.073215
4776	-3281.246	-3443.461	162.2151	1.287845	2.269495	4.306368	3.3245
4782	-3291.607	-3453.482	161.8747	1.016437	2.821077	3.199719	4.075799
4788	-3278.647	-3441.48	162.8333	1.140318	2.408818	3.199719	3.631544
4794	-3284.68	-3446.487	161.8078	1.214001	1.935556	2.919808	4.554146
4800	-3289.772	-3451.342	161.57	1.193939	1.858873	3.639232	4.331451
4806	-3277.437	-3439.981	162.5437	1.108501	1.92204	4.601498	3.232549
4812	-3273.261	-3435.679	162.4185	1.054526	2.953529	5.142156	2.527458
4818	-3274.403	-3436.72	162.3168	1.171454	2.676275	5.142156	2.642304
4824	-3272.219	-3434.977	162.7588	1.056818	2.676275	4.844093	2.624228
4830	-3266.169	-3429.026	162.857	1.092245	2.142553	4.856718	2.790092
4836	-3271.741	-3434.402	162.6608	1.092245	2.142553	3.221359	3.869347
4842	-3273.88	-3436.218	162.3381	1.020669	2.873486	3.519284	3.601543
4848	-3280.063	-3443.201	163.1386	1.057461	1.765043	4.056721	3.314063
4854	-3271.41	-3433.568	162.1579	1.144775	2.722996	4.056721	3.384306
4860	-3269.735	-3431.419	161.6835	1.149399	2.509403	3.873347	3.856262
4866	-3268.392	-3431.38	162.9876	0.9792991	2.69401	3.93018	3.078877
4872	-3277.914	-3440.086	162.172	1.179583	2.538461	4.484835	3.184353
4878	-3274.611	-3436.215	161.6041	1.153762	4.045155	4.633671	2.84643
4884	-3277.372	-3440.137	162.7656	1.199894	2.99429	3.538282	3.184392
4890	-3267.895	-3430.462	162.5668	1.022905	3.101454	3.839632	3.184392
4896	-3275.672	-3438.57	162.8974	0.960988	2.832836	4.418196	2.789026
4902	-3276.306	-3438.361	162.0545	1.209847	3.082217	4.688806	2.878676
4908	-3287.519	-3448.104	160.5849	1.209847	2.973468	6.279806	2.850972
4914	-3281.28	-3442.929	161.6497	1.100953	3.196125	5.248019	2.803832
4920	-3278.7	-3440.562	161.8614	1.114242	2.57723	5.475069	2.797788
4926	-3280.416	-3442.742	162.3262	1.043387	2.850137	5.542178	2.387484
4932	-3280.114	-3441.424	161.3097	1.301664	3.258999	5.542178	2.683263
4938	-3268.216	-3429.825	161.6097	1.174993	2.45765	4.882324	3.321055
4944	-3279.28	-3441.068	161.7876	1.233718	2.405353	4.465291	3.450741
4950	-3271.111	-3433.255	162.1441	1.154739	2.510779	4.055362	3.480466
4956	-3268.197	-3430.413	162.2155	1.156018	2.373801	4.088934	3.480466
4962	-3275.799	-3437.908	162.1089	1.057908	2.613625	4.109542	3.480466
4968	-3275.298	-3436.817	161.5192	1.210157	3.724018	3.636455	3.569994
4974	-3265.588	-3427.467	161.879	1.192805	2.643635	4.613938	3.226689
4980	-3271.808	-3434.203	162.3947	1.081155	3.094831	4.105389	3.096771
4986	-3274.758	-3436.256	161.4977	1.217065	2.766895	5.09881	3.096771
4992	-3267.175	-3429.062	161.8871	1.150367	2.690869	4.690817	3.180719
4998	-3275.943	-3438.501	162.5588	1.119992	2.192746	4.07047	3.396183
5004	-3265.349	-3427.446	162.097	1.137793	2.91771	4.395515	3.14127
5010	-3265.716	-3427.333	161.6167	1.432664	2.706537	4.79746	3.103317
5016	-3270.296	-3432.199	161.9023	1.167447	2.210718	3.61986	4.000572
5022	-3266.37	-3429.088	162.7184	1.016062	2.210718	4.06291	3.359376
5028	-3273.618	-3436.994	163.3755	0.9816526	2.04924	3.789732	3.231855
5034	-3282.207	-3445.137	162.9301	1.064927	2.607459	4.238717	2.915517
5040	-3287.758	-3450.262	162.5045	1.202544	2.612307	4.232931	3.08955
5046	-3283.652	-3446.189	162.5369	1.282306	2.350676	4.232931	3.142651
5052	-3295.353	-3457.625	162.2722	1.074608	2.911717	5.108672	2.644812
5058	-3294.618	-3455.445	160.8268	1.200593	3.332682	6.751051	2.260618
5064	-3278.267	-3438.715	160.4475	1.184866	2.280376	6.894448	2.891645
5070	-3278.379	-3440.75	162.3711	1.187913	2.414786	5.565088	2.45886
5076	-3277.354	-3438.896	161.5422	1.13744	2.671488	5.709669	2.792236
5082	-3293.895	-3454.287	160.3914	1.210621	4.231471	5.246284	3.10741
5088	-3277.548	-3438.959	161.4111	1.286652	3.16241	5.246284	2.850892
5094	-3277.768	-3440.135	162.3672	1.12435	2.512055	4.128136	3.324311
5100	-3272.732	-3434.548	161.8162	1.17606	2.383752	3.77183	3.878941
5106	-3283.545	-3445.56	162.0147	1.140243	1.993561	4.91141	3.307091
5112	-3285.733	-3448.26	162.5267	1.211345	2.863547	4.624403	2.723073
5118	-3283.759	-3445.424	161.6649	1.061839	3.080112	4.478181	3.325672
5124	-3281.744	-3444.099	162.3548	1.206225	2.575061	4.287595	3.160657
5130	-3281.212	-3443.195	161.9837	1.206225	2.732305	4.761391	3.029575
5136	-3282.918	-3445.266	162.3479	1.125349	2.278485	3.815413	3.624387
5142	-3274.609	-3436.798	162.1887	1.1787	2.556923	5.134194	2.776177
5148	-3269.875	-3432.17	162.2955	1.254822	2.313604	4.932665	2.902095
5154	-3280.863	-3442.525	161.6616	1.517495	2.072401	5.61649	2.831724
5160	-3261.572	-3424.266	162.694	1.137883	1.861094	3.875029	3.583875
5166	-3274.415	-3435.681	161.266	1.217338	2.116955	4.539141	3.853846
5172	-3274.61	-3435.797	161.1876	1.315084	1.840327	4.495542	4.002527
5178	-3275.11	-3435.495	160.3854	1.253666	2.660379	6.453548	2.97667
5184	-3282.136	-3443.998	161.8611	1.131621	3.438146	4.497551	3.013922
5190	-3271.121	-3433.723	162.6026	1.1123	2.659316	4.648616	2.81344
5196	-3266.845	-3428.715	161.8697	1.243858	2.686108	5.358076	2.735334
5202	-3283.469	-3444.591	161.122	1.057224	3.533273	5.709853	2.735334
5208	-3286.905	-3448.66	161.7547	1.028826	2.043543	6.446166	2.580249
5214	-3276.629	-3438.723	162.0938	1.10286	2.430464	5.071735	2.976041
5220	-3268.077	-3431.153	163.0768	1.10286	2.358747	4.218475	2.931748
5226	-3267.789	-3428.677	160.8878	1.152637	2.755713	6.056526	2.931748
5232	-3290.269	-3453.633	163.3643	1.007715	1.90844	3.914242	3.220182
5238	-3286.941	-3449.733	162.7929	1.075417	2.457932	3.17113	3.687023
5244	-3276.237	-3438.44	162.2032	1.206244	2.623963	4.987513	2.809155
5250	-3276.524	-3437.343	160.8191	1.236317	2.568365	5.505021	3.333932
5256	-3280.836	-3441.854	161.018	1.310901	2.1858	5.799274	3.176045
5262	-3279.073	-3439.941	160.8678	1.276752	1.963007	4.828131	3.956528
5268	-3283.902	-3445.418	161.5162	1.276752	2.841243	4.859904	3.160371
5274	-3272.958	-3434.975	162.0166	1.1137	1.943993	5.164962	3.196747
5280	-3273.489	-3434.055	160.5667	1.332025	3.261061	5.976302	2.852395
5286	-3271.232	-3433.477	162.2456	1.180341	3.159687	5.185343	2.44049
5292	-3278.326	-3440.273	161.9468	1.180341	3.02804	5.930478	2.213899
5298	-3280.767	-3443.901	163.1339	0.9772423	3.02804	4.409452	2.553867
5304	-3287.583	-3448.996	161.4129	1.247144	2.95065	5.634545	2.72675
5310	-3295.102	-3456.393	161.2909	1.379568	2.300955	5.163886	3.294932
5316	-3271.157	-3433.724	162.5669	1.150043	2.259259	4.39778	3.148703
5322	-3280.763	-3442.6	161.8373	1.236422	2.544999	5.445168	2.771141
5328	-3287.724	-3449.765	162.0417	1.031602	3.058215	5.076127	2.769462
5334	-3276.071	-3437.699	161.6288	1.120365	2.076845	6.353591	2.641492
5340	-3281.651	-3444.246	162.5952	1.068945	2.040523	4.766415	3.067589
5346	-3272.81	-3435.299	162.4886	1.158561	1.945291	4.821521	3.092999
5352	-3281.383	-3444.496	163.1135	1.13756	2.321683	4.925679	2.471778
5358	-3282.809	-3446.545	163.7367	1.12616	1.6984	4.254885	2.832959
5364	-3286.458	-3449.138	162.6803	0.9237551	2.466386	4.503109	3.056054
5370	-3279.769	-3442.478	162.7091	1.130887	2.095713	4.503109	3.092269
5376	-3285.966	-3447.62	161.6545	1.331294	2.771094	4.296116	3.409107
5382	-3284.28	-3446.209	161.9289	1.265946	2.771094	3.715149	3.625918
5388	-3270.013	-3431.82	161.8074	1.212287	2.542567	3.715149	3.825302
5394	-3282.626	-3442.679	160.0532	1.451048	2.672219	3.3108	4.85573
5400	-3286.725	-3447.98	161.2543	1.115338	2.105089	2.890012	4.85573
5406	-3292.906	-3454.067	161.1615	1.115338	1.973477	2.865461	4.982564
5412	-3280.437	-3442.848	162.411	1.014619	2.895224	2.899065	3.911788
5418	-3269.122	-3429.82	160.6981	1.390489	2.661409	4.114031	4.078803
5424	-3271.884	-3433.494	161.6091	1.160315	2.317411	3.716523	4.067961
5430	-3276.67	-3439.475	162.8051	1.107087	2.327011	4.349317	3.02888
5436	-3277.609	-3440.18	162.5708	1.104214	2.583562	4.360957	3.045169
5442	-3273.884	-3435.701	161.8172	1.160901	2.501537	3.882151	3.771078
5448	-3274.47	-3437.279	162.8098	1.012707	2.170951	4.901165	2.825937
5454	-3280.6	-3443.226	162.6258	1.268926	2.062206	4.901165	2.83668
5460	-3267.353	-3429.343	161.9895	1.091508	2.619503	4.680875	3.192286
5466	-3283.383	-3445.435	162.0524	1.092023	2.736082	4.269782	3.346475
5472	-3286.575	-3449.066	162.4913	1.102112	2.736082	4.104385	3.179052
5478	-3277.937	-3440.87	162.9324	1.061522	2.687472	4.606693	2.655551
5484	-3273.799	-3435.923	162.1243	1.171549	2.599034	5.3413	2.673655
5490	-3266.232	-3428.974	162.7429	1.072626	2.385665	4.108849	3.202183
5496	-3288.431	-3451.403	162.9719	1.053468	2.454192	5.050054	2.470204
5502	-3277.921	-3439.429	161.5076	1.239173	2.454192	5.704971	2.854334
5508	-3286.807	-3448.947	162.1399	1.282081	2.60959	5.11796	2.728456
5514	-3289.249	-3449.602	160.3534	1.190069	2.681318	6.385396	3.065476
5520	-3282.902	-3443.787	160.8853	1.277633	1.841333	5.053696	3.87694
5526	-3273.337	-3435.114	161.7766	1.277633	2.287572	3.789385	3.87694
5532	-3280.841	-3442.866	162.0249	1.121158	2.287572	3.619715	3.921585
5538	-3277.103	-3439.9	162.7968	1.15408	3.008718	3.619715	3.138659
5544	-3289.976	-3453.032	163.0562	1.126506	1.771302	4.000629	3.351666
5550	-3281.439	-3443.913	162.4735	1.033991	2.043101	3.386724	3.962679
5556	-3274.055	-3436.73	162.6749	1.145653	2.683922	4.000413	3.128651
5562	-3282.392	-3444.376	161.9835	1.22193	2.403925	5.621544	2.648898
5568	-3271.919	-3434.674	162.7545	1.092136	2.494099	4.331683	3.000628
5574	-3270.694	-3433.137	162.4428	1.215287	2.454835	4.625003	2.955867
5580	-3283.282	-3445.456	162.174	1.215287	2.235229	5.488351	2.700057
5586	-3281.042	-3443.706	162.6646	1.082274	2.162895	4.629034	3.039576
5592	-3279.781	-3442.138	162.357	1.18415	2.265601	3.017019	4.050379
5598	-3280.138	-3443.254	163.1157	1.017166	2.23657	3.324276	3.54608
5604	-3291.513	-3454.565	163.0523	0.9916871	2.517399	4.796071	2.586616
5610	-3286.799	-3449.521	162.7216	1.123774	2.681985	4.188561	3.002302
5616	-3284.588	-3446.138	161.5504	1.142871	2.681985	5.610238	2.839644
5622	-3282.591	-3444.626	162.0347	1.141643	2.40706	6.277113	2.253587
5628	-3279.736	-3441.322	161.5862	1.205461	2.680414	5.338586	2.945074
5634	-3271.929	-3433.481	161.5515	1.202271	2.653747	5.029892	3.164158
5640	-3277.047	-3439.044	161.9973	1.202271	2.814367	4.934677	2.883519
5646	-3274.871	-3436.966	162.0948	1.202271	2.106629	5.449206	2.844365
5652	-3282.179	-3443.868	161.6883	1.152385	2.636775	5.537238	2.814885
5658	-3282.959	-3445.094	162.1352	1.096873	1.758824	5.537238	3.010544
5664	-3276.269	-3438.438	162.1697	1.214965	2.772551	4.655936	2.958319
5670	-3277.825	-3440.52	162.6953	1.016596	2.074194	4.096879	3.418557
5676	-3278.726	-3441.378	162.6516	1.08741	2.420873	4.334169	3.097388
5682	-3282.07	-3444.666	162.5956	1.098067	2.013164	4.714245	3.094843
5688	-3281.413	-3444.049	162.6362	1.167743	1.588337	5.709085	2.652573
5694	-3284.368	-3447.728	163.3605	1.030876	1.650264	4.593012	2.939981
5700	-3277.999	-3440.774	162.7749	1.244499	1.750396	4.912566	2.917223
5706	-3277.738	-3440.028	162.2903	1.145762	2.640798	4.885378	2.84733
5712	-3276.612	-3439.434	162.8217	1.172828	2.186198	3.481682	3.558754
5718	-3275.497	-3438.698	163.2006	0.9321008	2.506525	3.624403	3.245736
5724	-3286.909	-3449.432	162.5237	1.38536	2.253781	3.731189	3.431093
5730	-3282.042	-3444.485	162.4429	1.122205	2.201513	3.258508	3.928188
5736	-3279.73	-3442.298	162.568	1.035125	2.868428	3.77574	3.310885
5742	-3280.695	-3443.62	162.9251	1.035963	1.430097	4.283588	3.499283
5748	-3277.501	-3440.841	163.34	0.9719712	2.178992	3.859367	3.153709
5754	-3269.903	-3432.222	162.3195	1.048135	2.467767	4.312441	3.308758
5760	-3269.613	-3430.666	161.0531	1.314979	2.748222	5.734107	2.931938
5766	-3274.213	-3436.115	161.9018	1.252327	2.12018	5.650691	2.801991
5772	-3273.322	-3434.743	161.421	1.301584	2.267315	5.550142	3.050682
5778	-3272.026	-3434.284	162.2585	1.223342	1.832363	4.794224	3.265337
5784	-3277.028	-3438.505	161.4766	1.291162	2.931693	5.484976	2.760517
5790	-3271.872	-3435.618	163.7457	0.9735854	2.301365	4.20497	2.638745
5796	-3286.347	-3448.351	162.0038	1.1791	2.493767	4.94865	3.028805
5802	-3272.532	-3434.935	162.4024	1.022951	2.493767	4.898557	2.913219
5808	-3286.805	-3449.283	162.4778	1.022951	2.860461	4.265398	3.084685
5814	-3284.887	-3447.378	162.4908	1.125756	2.455502	3.317251	3.749114
5820	-3286.257	-3449.278	163.0206	1.059846	2.474064	4.489797	2.77291
5826	-3270.07	-3432.663	162.5926	1.355889	2.110892	4.24122	3.17602
5832	-3282.302	-3443.61	161.3081	1.539399	2.913873	4.24122	3.462073
5838	-3279.727	-3441.21	161.4822	1.475881	2.448167	5.015254	3.144186
5844	-3275.751	-3437.357	161.6058	1.09373	2.537653	5.100048	3.206571
5850	-3268.388	-3430.712	162.3247	1.238296	2.537653	4.546716	3.021797
5856	-3266.034	-3428.516	162.4812	1.079094	2.332466	5.195562	2.727052
5862	-3264.83	-3426.92	162.0899	1.1793	2.221969	5.195562	2.957379
5868	-3273.469	-3435.366	161.8973	1.151887	2.763346	5.195562	2.839028
5874	-3275.161	-3437.733	162.5718	1.241009	1.714345	5.436339	2.744212
5880	-3265.972	-3427.217	161.2453	1.240716	3.402033	5.214515	2.901592
5886	-3281.975	-3442.289	160.3142	1.240716	3.169523	5.993995	3.085633
5892	-3273.957	-3436.262	162.3048	1.149526	2.147968	4.846345	3.091833
5898	-3269.286	-3431.923	162.6364	1.142611	2.09722	4.883592	2.899776
5904	-3269.221	-3432.4	163.1795	1.154731	2.100441	3.786283	3.222186
5910	-3261.495	-3423.898	162.4032	1.049635	1.954215	4.790805	3.222186
5916	-3271.105	-3432.127	161.0218	1.197112	3.767999	4.666717	3.249404
5922	-3280.729	-3442.086	161.3569	1.175931	3.449536	4.666717	3.182853
5928	-3280.12	-3440.685	160.565	1.206302	3.724187	5.253821	3.182853
5934	-3273.384	-3434.668	161.2842	1.206302	2.313475	5.235269	3.352935
5940	-3294.905	-3456.879	161.974	1.195445	2.22985	4.273227	3.557638
5946	-3276.266	-3438.2	161.9342	1.195445	2.911973	3.796452	3.557638
5952	-3276.187	-3438.04	161.853	1.240321	2.393127	4.499009	3.394392
5958	-3282.482	-3443.118	160.6357	1.347757	2.431813	6.351322	2.935484
5964	-3276.542	-3438.081	161.5388	1.230647	3.778244	4.343109	3.111025
5970	-3277.418	-3438.359	160.9407	1.2094	2.993404	5.374622	3.172296
5976	-3260.226	-3423.096	162.8702	1.189151	2.179259	4.316727	3.031429
5982	-3259.134	-3421.56	162.4255	1.248728	2.179259	4.678189	3.045647
5988	-3262.142	-3423.064	160.9222	1.214829	2.569418	6.279922	2.821929
5994	-3267.817	-3429.436	161.6192	1.237905	3.250119	5.075446	2.821929
6000	-3283.346	-3443.683	160.3374	1.394991	3.100154	5.349877	3.389632
6006	-3273.92	-3436.354	162.4343	1.095318	2.538829	4.460959	3.092509
6012	-3267.375	-3429.467	162.0916	1.115171	2.578096	4.753534	3.09282
6018	-3273.334	-3435.682	162.3487	1.115171	2.672923	4.425413	3.09282
6024	-3280.396	-3442.233	161.8369	1.115171	2.081218	5.304029	3.151212
6030	-3277.752	-3439.778	162.0264	1.218772	2.298783	4.422863	3.393694
6036	-3276.173	-3438.625	162.4527	1.167517	2.258453	4.543265	3.120109
6042	-3273.096	-3434.467	161.3707	1.254488	3.021136	5.257781	2.946585
6048	-3270.789	-3433.123	162.3341	1.254488	1.887191	4.492261	3.352168
6054	-3290.582	-3453.341	162.7589	1.079742	2.555054	4.269734	3.014675
6060	-3287.045	-3449.606	162.5611	1.181295	3.189549	4.140489	2.876804
6066	-3279.918	-3442.718	162.7999	1.125959	2.449903	3.993581	3.175442
6072	-3286.909	-3447.453	160.5438	1.202095	3.130624	6.35582	2.768184
6078	-3278.772	-3440.624	161.8514	1.164826	3.069657	5.127412	2.768184
6084	-3288.263	-3448.589	160.3259	1.262984	2.970352	6.000632	3.143441
6090	-3285.318	-3445.097	159.7788	1.425128	2.088783	6.96407	3.199801
6096	-3293.451	-3453.704	160.2536	1.365034	1.903782	5.625463	3.830018
6102	-3280.323	-3442.775	162.4518	1.047904	2.564408	4.194873	3.25663
6108	-3280.956	-3442.614	161.6586	1.06113	3.378813	3.873966	3.565619
6114	-3274.017	-3436.602	162.5845	1.149838	2.080001	3.809026	3.570601
6120	-3281.625	-3444.486	162.8608	0.9137022	2.31637	4.944938	2.757136
6126	-3267.709	-3429.424	161.7152	1.176358	2.772176	5.059787	3.012096
6132	-3273.214	-3435.119	161.9056	1.117125	2.595035	5.059787	3.012096
6138	-3268.857	-3431.44	162.5831	1.161873	2.325326	4.123512	3.263341
6144	-3277.052	-3439.975	162.9229	0.9877638	2.549871	4.831784	2.631707
6150	-3278.224	-3439.909	161.685	1.173861	3.237148	4.475129	3.186302
6156	-3280.482	-3442.317	161.8358	1.045843	3.157922	4.076299	3.439292
6162	-3280.152	-3442.609	162.4574	1.151905	2.508037	4.055319	3.299626
6168	-3273.33	-3435.965	162.6345	1.151905	2.47235	4.674116	2.840458
6174	-3272.641	-3434.095	161.4538	1.392664	2.47235	4.77945	3.338568
6180	-3272.811	-3434.07	161.2592	1.179983	2.910676	4.766279	3.395069
6186	-3264.075	-3426.735	162.66	1.179983	2.11822	4.255457	3.228304
6192	-3272.037	-3435.081	163.0437	1.0305	2.11822	4.103137	3.179784
6198	-3272.04	-3435.337	163.2971	0.995048	2.11822	3.885206	3.179784
6204	-3272.489	-3434.68	162.1909	1.192677	3.168345	4.219103	3.053993
6210	-3272.87	-3435.08	162.2106	1.149243	2.344777	4.98457	2.970685
6216	-3277.887	-3439.907	162.0204	1.194248	2.667781	5.132335	2.819643
6222	-3279.688	-3442.094	162.4058	1.194248	2.787584	4.066074	3.175531
6228	-3285.96	-3447.8	161.8394	1.145271	2.787097	3.419973	3.910557
6234	-3274.05	-3437.021	162.9715	1.136897	2.314065	4.338206	2.923843
6240	-3268.235	-3430.681	162.4459	1.136863	2.495681	4.815868	2.86711
6246	-3274.71	-3436.556	161.8459	1.20869	2.862983	4.815868	3.021262
6252	-3279.191	-3440.454	161.2628	1.124978	2.448758	5.466322	3.214666
6258	-3280.556	-3442.476	161.9202	1.124978	2.426449	3.503573	3.983203
6264	-3278.194	-3439.886	161.692	1.352126	3.011574	4.43779	3.190159
6270	-3285.372	-3446.567	161.1952	1.325605	3.526704	4.919684	3.009502
6276	-3278.331	-3440.045	161.7144	1.256866	2.480495	4.919684	3.178342
6282	-3275.718	-3438.2	162.4814	1.008553	2.369093	4.279946	3.301135
6288	-3270.711	-3433.204	162.4927	1.072232	2.4567	4.384241	3.154652
6294	-3280.186	-3442.061	161.8754	1.139491	2.946317	4.68457	3.088048
