Iteration	Posterior	Likelihood	Prior	tree_length
6822	-707.6344	-880.1791	172.5447	1.640897
6828	-704.0417	-876.9752	172.9335	1.348358
6834	-708.4834	-881.4169	172.9335	1.348358
6840	-695.2233	-867.9646	172.7413	1.49658
6846	-708.6682	-881.496	172.8278	1.430901
6852	-700.7483	-873.4266	172.6783	1.543503
6858	-706.6009	-879.511	172.91	1.366887
6864	-708.7963	-881.687	172.8907	1.38207
6870	-697.8729	-870.7636	172.8907	1.38207
6876	-697.3126	-870.1608	172.8482	1.415128
6882	-696.4235	-869.4323	173.0088	1.287668
6888	-699.5472	-872.3756	172.8285	1.430372
6894	-704.0695	-876.6417	172.5721	1.621134
6900	-697.3888	-870.0082	172.6195	1.58674
6906	-696.2166	-869.1105	172.894	1.379508
6912	-701.105	-874.0496	172.9446	1.339507
6918	-691.6188	-864.4296	172.8108	1.443898
6924	-692.1485	-864.7115	172.563	1.627703
6930	-693.5144	-866.4453	172.9309	1.350399
6936	-710.5533	-883.6138	173.0605	1.244924
6942	-698.0862	-870.7209	172.6347	1.575618
6948	-698.9869	-871.9107	172.9238	1.356041
6954	-693.7544	-866.6215	172.8671	1.400503
6960	-713.3916	-886.2587	172.8671	1.400503
6966	-707.4993	-880.4647	172.9655	1.322777
6972	-706.8783	-879.7315	172.8532	1.411272
6978	-708.5538	-880.8847	172.3309	1.791816
6984	-714.797	-887.1604	172.3634	1.76923
6990	-701.3422	-873.715	172.3728	1.762667
6996	-705.5243	-878.4874	172.9632	1.324628
7002	-695.5441	-868.0993	172.5552	1.633338
7008	-695.8769	-868.7998	172.9228	1.356778
7014	-702.7497	-875.6448	172.8951	1.378646
7020	-693.6156	-866.3382	172.7226	1.51059
7026	-696.5017	-869.2392	172.7375	1.499449
7032	-696.0813	-868.9824	172.9011	1.373956
7038	-690.7457	-863.3111	172.5654	1.625984
7044	-697.4797	-870.3053	172.8256	1.432562
7050	-702.4711	-875.2968	172.8256	1.432562
7056	-704.7423	-877.5679	172.8256	1.432562
7062	-716.5973	-889.4056	172.8083	1.445868
7068	-704.1342	-876.8153	172.6811	1.541458
7074	-707.2474	-880.3394	173.0921	1.218375
7080	-707.1426	-879.6436	172.5011	1.67218
7086	-700.1746	-872.8888	172.7142	1.516847
7092	-704.9857	-878.1172	173.1315	1.184632
7098	-700.0455	-872.6337	172.5882	1.609531
7104	-697.004	-869.9212	172.9173	1.361194
7110	-696.1043	-868.979	172.8747	1.394596
7116	-698.8746	-871.5909	172.7163	1.515276
7122	-697.7208	-870.4406	172.7198	1.512718
7128	-708.4581	-881.0594	172.6013	1.599995
7134	-701.5585	-874.2007	172.6423	1.570061
7140	-699.0808	-871.8246	172.7438	1.494715
7146	-707.5476	-880.4022	172.8545	1.410256
7152	-696.7728	-869.6175	172.8447	1.417894
7158	-694.2843	-866.6729	172.3886	1.751613
7164	-690.7333	-863.7023	172.969	1.319941
7170	-690.3569	-863.2816	172.9247	1.355294
7176	-705.3995	-878.2181	172.8187	1.437902
7182	-700.1529	-872.7822	172.6293	1.579562
7188	-711.7716	-884.4026	172.631	1.578321
7194	-705.9569	-878.7718	172.8149	1.440787
7200	-706.038	-878.7451	172.7071	1.522183
