Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8298	-1534.198	-1705.854	171.6564	1.204779	1.468126
8304	-1533.121	-1705.139	172.018	1.048869	1.306344
8310	-1539.826	-1711.833	172.0071	0.9739701	1.374823
8316	-1533.285	-1705.473	172.1876	1.069457	1.145666
8322	-1528.767	-1700.888	172.1214	0.9943904	1.26631
8328	-1520.551	-1692.624	172.073	0.8972588	1.38311
8334	-1543.556	-1715.132	171.5759	1.178492	1.547785
8340	-1547.931	-1719.731	171.8	1.300999	1.281205
8346	-1547.266	-1719.413	172.1474	1.048214	1.199171
8352	-1550.134	-1722.036	171.9018	0.9399301	1.481998
8358	-1549.423	-1721.269	171.8464	1.01682	1.465728
8364	-1541.807	-1713.604	171.7972	0.9416188	1.558659
8370	-1543.857	-1715.928	172.0713	0.9841606	1.315594
8376	-1536.683	-1708.859	172.1765	0.9907195	1.223341
8382	-1534.159	-1706.356	172.1974	0.855736	1.316948
8388	-1529.486	-1701.643	172.1573	0.7913306	1.398586
8394	-1532.053	-1703.936	171.8839	1.047845	1.413294
8400	-1548.181	-1720.259	172.0784	0.9863885	1.30805
8406	-1528.952	-1700.961	172.0092	1.019117	1.337396
8412	-1531.534	-1703.566	172.0323	0.9960105	1.337396
8418	-1532.663	-1704.465	171.8023	1.026024	1.492093
8424	-1534.51	-1706.499	171.9887	1.130407	1.263862
8430	-1530.503	-1702.56	172.0564	1.062462	1.263862
8436	-1535.975	-1707.825	171.8509	1.060058	1.429338
8442	-1540.053	-1712.015	171.9622	1.060058	1.342205
8448	-1539.932	-1711.83	171.8984	1.080978	1.376215
8454	-1541.527	-1713.141	171.6142	1.044216	1.617393
8460	-1527.939	-1700.001	172.062	0.9688451	1.335357
8466	-1520.537	-1692.599	172.062	0.9688451	1.335357
8472	-1529.441	-1701.162	171.7216	1.336493	1.316954
8478	-1535.202	-1707.261	172.0587	0.9293758	1.369244
8484	-1538.353	-1710.16	171.8065	1.154911	1.390559
8490	-1553.27	-1725.223	171.9525	0.9029058	1.471533
8496	-1535.869	-1708.008	172.1391	0.9029058	1.326244
8502	-1532.028	-1703.809	171.7812	1.049176	1.490577
8508	-1532.513	-1704.179	171.666	1.049176	1.576051
8514	-1558.288	-1729.891	171.6026	1.080175	1.599723
8520	-1539.603	-1711.794	172.1915	0.9485053	1.246216
8526	-1543.136	-1715.355	172.2182	0.8577054	1.298521
8532	-1543.494	-1715.102	171.6082	0.9928437	1.658671
8538	-1542.328	-1714.234	171.9061	1.077238	1.373058
8544	-1549.538	-1721.202	171.664	1.008602	1.60708
8550	-1545.656	-1717.819	172.1623	0.840773	1.356771
8556	-1537.284	-1709.428	172.1441	0.9331283	1.297885
8562	-1537.144	-1709.072	171.9281	0.9996761	1.416289
8568	-1530.253	-1702.261	172.0076	1.067881	1.299371
8574	-1536.508	-1708.195	171.6867	1.313977	1.362206
8580	-1537.616	-1709.371	171.755	1.050413	1.509322
8586	-1544.552	-1716.532	171.9796	1.050413	1.336012
8592	-1535.814	-1707.732	171.9174	1.124565	1.326664
8598	-1536.564	-1708.433	171.8688	1.003139	1.45913
8604	-1547.646	-1719.58	171.9342	1.003139	1.408878
8610	-1551.095	-1723.261	172.1659	1.08585	1.150403
8616	-1534.885	-1706.837	171.9524	1.007843	1.39109
8622	-1536.026	-1707.969	171.9428	0.9850544	1.416255
8628	-1536.112	-1708.172	172.0602	0.8671555	1.416255
8634	-1544.225	-1715.971	171.7468	1.181884	1.416255
8640	-1544.918	-1716.843	171.9252	1.081275	1.354779
8646	-1539.167	-1710.996	171.8288	1.037537	1.463357
8652	-1524.882	-1697.047	172.1642	0.9129074	1.297934
8658	-1535.573	-1707.831	172.258	0.8259732	1.291552
8664	-1531.478	-1703.629	172.151	0.8443582	1.362885
8670	-1524.31	-1696.157	171.8473	1.126252	1.380919
8676	-1533.808	-1705.833	172.0253	1.045819	1.302898
8682	-1534.724	-1707.036	172.3119	0.7774035	1.286067
8688	-1535.611	-1707.508	171.897	1.273242	1.222913
8694	-1532.407	-1704.408	172.0009	0.9746422	1.379133
8700	-1533.273	-1705.109	171.8363	0.9483254	1.524787
8706	-1530.921	-1702.769	171.8483	0.9322797	1.527765
8712	-1518.716	-1690.843	172.1271	0.9476245	1.299966
8718	-1533.825	-1706.003	172.178	0.873069	1.318781
8724	-1525.787	-1697.824	172.0375	0.9042665	1.405324
8730	-1538.415	-1710.256	171.8408	1.080215	1.421629
8736	-1554.161	-1726.402	172.2403	0.8372326	1.297
8742	-1545.65	-1717.876	172.2255	0.8469701	1.301258
8748	-1550.002	-1721.661	171.659	1.15817	1.500892
8754	-1538.225	-1710.171	171.9467	1.18513	1.253713
8760	-1538.118	-1710.132	172.0132	0.9270331	1.406595
8766	-1537.724	-1709.977	172.2538	0.7480131	1.355407
8772	-1535.68	-1707.598	171.9178	1.254109	1.22112
8778	-1541.777	-1713.368	171.5907	1.243129	1.48936
8784	-1540.292	-1712.05	171.7581	1.208039	1.387409
8790	-1542.011	-1714.095	172.0835	0.9260211	1.352294
8796	-1542.548	-1714.539	171.9917	1.025849	1.345927
