Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-663.6596	-828.1972	164.5376	2.9176	0.8850103	4.21486
4662	-668.7913	-832.9548	164.1635	2.9176	0.6833746	4.539859
4668	-670.1618	-835.8053	165.6436	2.9176	0.9672213	3.532443
4674	-652.9447	-824.4299	171.4852	0.2065755	0.8135661	1.669145
4680	-665.3493	-836.5345	171.1853	0.2508178	0.8258916	1.839364
4686	-659.3987	-830.9927	171.594	0.8872031	0.4887496	1.319165
4692	-661.2379	-827.1621	165.9242	2.9176	1.065559	3.310526
4698	-648.5748	-815.6466	167.0718	2.755741	0.7123278	2.933871
4704	-662.1278	-829.1097	166.9819	2.755741	0.9229868	2.860895
4710	-666.2379	-837.7826	171.5446	0.9273352	0.7618966	1.093311
4716	-681.9871	-852.0354	170.0483	1.814115	0.9013184	1.479722
4722	-660.4244	-832.0575	171.6332	0.4426692	0.6943242	1.474827
4728	-664.1817	-834.6541	170.4724	0.9189886	0.3711955	2.172203
4734	-657.2522	-825.5062	168.254	2.363345	0.3767294	2.657235
4740	-654.7175	-822.9139	168.1964	2.363345	0.434348	2.657235
4746	-651.1179	-820.0106	168.8927	2.363345	0.5007775	2.175948
4752	-664.2943	-830.0581	165.7637	2.785526	0.7094261	3.688979
4758	-652.7046	-819.9074	167.2028	2.785526	0.6269721	2.88836
4764	-658.1482	-822.9996	164.8514	2.785526	0.5201418	4.318562
4770	-663.5161	-834.9234	171.4073	0.3467301	0.3844264	1.923492
4776	-649.9917	-820.6532	170.6614	1.643092	0.5206207	1.432922
4782	-648.5795	-819.4239	170.8445	1.106302	0.6382661	1.608908
4788	-647.1588	-817.8078	170.649	1.784908	0.5552406	1.303677
4794	-647.5025	-818.9338	171.4313	0.8957684	0.6216377	1.336238
4800	-641.817	-811.9515	170.1345	2.018936	0.5113988	1.553483
4806	-641.0279	-812.6666	171.6387	0.3258597	0.700214	1.553483
4812	-656.1895	-827.5448	171.3554	0.8104691	0.5168652	1.540265
4818	-660.7663	-831.9659	171.1996	0.8104691	0.6726789	1.540265
4824	-663.7529	-834.7649	171.0119	1.494588	0.5587491	1.240949
4830	-665.196	-836.8951	171.6991	0.744899	0.8772151	1.009982
4836	-664.5841	-836.536	171.952	0.2128653	1.15643	1.009982
4842	-653.5773	-824.8511	171.2739	0.7122031	1.329235	1.015866
4848	-652.1749	-823.4816	171.3066	0.5182505	1.354125	1.142928
4854	-642.1239	-812.7661	170.6422	1.650699	0.981924	1.054965
4860	-648.988	-819.8668	170.8788	1.398194	1.040167	1.014071
4866	-659.0612	-830.3078	171.2466	0.6497	1.261575	1.161635
4872	-671.348	-841.9097	170.5617	1.843827	0.7803287	1.136812
4878	-657.8279	-829.4003	171.5724	0.6590483	0.7518198	1.308433
4884	-640.5001	-810.8151	170.315	1.813943	0.8569183	1.306326
4890	-644.9881	-815.7461	170.758	1.122019	0.5852091	1.697638
4896	-655.519	-827.2682	171.7493	0.2821032	0.5058594	1.646287
4902	-652.9993	-824.865	171.8657	0.28622	0.7275723	1.390882
4908	-648.3577	-818.9301	170.5724	1.754523	0.7454738	1.234973
4914	-654.4456	-826.0692	171.6237	0.5026146	0.8377735	1.323914
4920	-642.5891	-813.9189	171.3298	0.6470333	0.9854072	1.325331
4926	-651.458	-821.9312	170.4732	0.9947893	0.6411844	1.943233
4932	-647.1299	-818.8126	171.6827	0.3634728	0.7008667	1.492275
4938	-652.8664	-823.9207	171.0543	1.04349	0.8936282	1.301784
4944	-661.1613	-831.7532	170.592	1.56814	0.8313531	1.301784
4950	-649.903	-820.604	170.701	1.646206	0.9059979	1.075335
4956	-651.4774	-822.7835	171.3061	0.986934	0.5548689	1.415359
4962	-657.2934	-827.8888	170.5954	1.688206	0.5790726	1.403907
4968	-654.4294	-824.2486	169.8192	1.666748	0.7160848	1.880368
4974	-663.4718	-832.851	169.3791	2.178393	0.6720099	1.861593
4980	-652.2687	-821.0711	168.8024	2.345966	0.7322073	2.095152
4986	-664.3536	-833.7911	169.4375	2.345966	0.7048247	1.681236
4992	-662.4939	-830.6298	168.1358	2.345966	0.5947018	2.606375
4998	-648.3505	-816.9448	168.5943	2.345966	0.6381331	2.290905
5004	-664.0702	-835.2971	171.2269	1.190322	0.5995593	1.281111
5010	-659.8309	-830.6412	170.8103	1.316936	0.5074977	1.575594
5016	-664.7314	-836.4121	171.6807	0.5953065	0.5740082	1.413795
5022	-662.888	-833.9589	171.0709	0.7190332	0.5740082	1.768861
5028	-660.7972	-832.4212	171.624	0.2649259	0.4749321	1.768861
5034	-657.6293	-829.2344	171.6051	0.3853431	0.6399599	1.578741
5040	-656.9529	-829.1376	172.1847	0.2821629	0.4650133	1.349604
5046	-670.7168	-841.3666	170.6498	1.497533	0.4650133	1.591975
5052	-659.7015	-830.9024	171.2008	1.104734	0.8387236	1.173471
5058	-656.2875	-826.154	169.8665	1.904556	0.598383	1.764978
5064	-654.9078	-823.9566	169.0488	2.31952	0.6807728	1.983562
5070	-653.6932	-822.568	168.8749	2.31952	0.5771903	2.166375
5076	-655.6417	-824.6954	169.0537	2.31952	0.6855339	1.977087
5082	-663.5578	-835.024	171.4662	0.8433925	0.5005909	1.444361
5088	-659.0873	-830.2759	171.1887	0.3862999	0.663225	1.85566
5094	-663.6355	-831.7799	168.1444	2.31952	0.6671363	2.572555
5100	-665.107	-833.9416	168.8346	2.373659	0.6795116	2.090422
5106	-658.6609	-829.9157	171.2549	0.9888503	0.485139	1.505901
5112	-663.4633	-834.9748	171.5115	0.8436393	0.4508225	1.447633
5118	-654.5496	-825.6958	171.1463	1.171751	0.7076095	1.273849
5124	-643.6117	-815.4428	171.8311	0.5663649	0.686834	1.224955
5130	-656.1138	-826.8307	170.7169	1.447854	0.6463265	1.443685
5136	-657.3319	-827.4235	170.0917	1.805458	0.5447399	1.714178
5142	-664.8844	-836.4421	171.5576	0.9714411	0.4826476	1.285256
5148	-658.5099	-829.6393	171.1294	0.9067703	1.255316	1.039041
5154	-655.6205	-826.6425	171.022	0.6808	1.255316	1.328653
5160	-646.2295	-816.983	170.7535	1.620693	0.6586832	1.267904
5166	-649.5396	-820.1259	170.5863	1.620693	0.84821	1.249337
5172	-658.8783	-829.9127	171.0344	0.9869949	1.094457	1.198066
5178	-664.4021	-836.137	171.7348	0.5118921	0.9927679	1.088119
5184	-657.433	-829.1613	171.7284	0.3664287	0.6563493	1.489177
5190	-662.7813	-833.1855	170.4042	1.589018	0.6739739	1.551724
5196	-669.1233	-840.2793	171.156	0.5324436	0.6204022	1.80708
5202	-664.3714	-835.4678	171.0964	1.498316	0.5051326	1.211756
5208	-655.6161	-826.4757	170.8596	1.467772	0.5062828	1.426382
5214	-656.4705	-827.8491	171.3786	1.193669	0.4637205	1.265303
5220	-675.3128	-846.6099	171.2971	1.311569	0.4093722	1.280092
5226	-673.3372	-844.4053	171.0681	0.9377835	0.4231118	1.723258
5232	-654.5766	-825.5073	170.9307	0.9925225	0.7283629	1.563242
5238	-654.8581	-825.716	170.8579	1.633841	0.5229082	1.282854
5244	-662.195	-832.0931	169.8981	1.778788	0.5066673	1.892909
5250	-661.7329	-833.1081	171.3752	0.746539	0.6209239	1.495536
5256	-652.4456	-823.9039	171.4583	0.992215	0.8347457	1.04501
5262	-658.3337	-829.8396	171.506	0.4462678	0.5989458	1.636251
5268	-651.4716	-823.2349	171.7634	0.04526405	0.9671478	1.470582
5274	-646.0633	-817.8812	171.8179	0.008673011	0.7670911	1.605563
5280	-653.8105	-825.8115	172.001	0.1134125	0.4744939	1.608983
5286	-648.3893	-820.0797	171.6904	0.2867055	0.6118211	1.608983
5292	-649.2665	-820.9165	171.6499	0.007785165	0.6118211	1.834174
5298	-637.2658	-809.0692	171.8034	0.08692762	0.6841233	1.619446
5304	-647.0559	-818.6365	171.5806	0.3421212	0.6517785	1.619446
5310	-650.8143	-822.0865	171.2722	0.08126542	0.5910428	2.053044
5316	-646.0317	-817.2844	171.2527	1.192143	0.8424791	1.043059
5322	-655.7377	-826.4303	170.6926	1.192143	0.8263506	1.51919
5328	-655.0749	-826.1447	171.0698	0.7592391	0.7863648	1.589719
5334	-659.2017	-830.8635	171.6618	0.5562203	0.8268001	1.257969
5340	-658.8294	-828.9215	170.0921	1.910641	0.9268863	1.351417
5346	-649.6677	-819.6903	170.0226	1.777464	0.4844239	1.823894
5352	-654.6651	-826.5579	171.8929	0.2478574	0.5958263	1.500159
5358	-650.2785	-820.4513	170.1728	1.630289	0.5351506	1.786742
5364	-648.1777	-819.4268	171.2491	1.250706	0.5351506	1.266151
5370	-650.3819	-821.5326	171.1506	0.8639994	0.7764433	1.458964
5376	-651.2625	-822.493	171.2304	0.9642443	0.6757352	1.397919
5382	-663.4179	-835.1168	171.6989	0.8275088	0.678516	1.119715
5388	-669.9292	-841.4421	171.5128	0.7481684	0.9439398	1.119715
5394	-654.345	-825.7167	171.3718	0.9784618	0.5773536	1.353032
5400	-656.0233	-827.4499	171.4266	0.784946	0.4980188	1.520356
5406	-653.0834	-824.1391	171.0558	1.230699	0.7895147	1.231942
5412	-652.6415	-823.9485	171.307	0.6024997	0.8096294	1.513197
5418	-659.6394	-831.2123	171.5729	0.2306649	0.9629538	1.477593
5424	-668.2858	-839.0094	170.7236	1.807914	0.5539331	1.223993
5430	-650.9373	-822.3101	171.3729	1.163849	0.5581367	1.215983
5436	-652.3211	-822.6621	170.341	1.840701	0.6650255	1.416274
5442	-658.3544	-830.005	171.6505	0.1170423	0.428341	1.884511
5448	-653.1933	-824.6592	171.4659	0.7310221	0.5278788	1.508926
5454	-665.7037	-837.2003	171.4966	0.6542891	0.6380001	1.460664
5460	-675.7791	-847.6352	171.8561	0.06071054	0.7996643	1.515154
5466	-679.2212	-851.1452	171.9241	0.1174201	1.108264	1.168734
5472	-660.0305	-831.026	170.9955	0.7519264	0.8524871	1.600973
5478	-661.3335	-832.7665	171.4331	0.511303	0.6555772	1.600973
5484	-657.9381	-829.0728	171.1346	0.6403315	0.7867518	1.628669
5490	-663.392	-835.1636	171.7716	0.113052	0.4743775	1.772241
5496	-652.1218	-823.5704	171.4486	0.2335689	0.7361257	1.730755
5502	-655.6963	-827.2381	171.5418	0.9235526	0.5141579	1.311471
5508	-661.7783	-833.191	171.4127	0.5705243	0.4989281	1.68565
5514	-666.8246	-835.6716	168.8471	2.308223	0.711923	2.103946
5520	-662.3447	-833.3077	170.963	1.608276	0.6865501	1.071035
5526	-664.4161	-835.1019	170.6859	1.346487	0.5760362	1.59482
5532	-658.4916	-830.3585	171.8669	0.3424561	0.4623467	1.548377
5538	-660.6491	-831.5615	170.9124	1.214321	0.4623467	1.608863
5544	-653.6944	-825.2214	171.527	0.8036298	0.5228366	1.411099
5550	-650.5444	-822.1879	171.6434	0.7341657	0.6494265	1.272685
5556	-650.3633	-821.0048	170.6415	1.681727	0.6363754	1.32747
5562	-648.1254	-817.862	169.7366	1.943914	0.7125898	1.748475
5568	-648.5346	-819.2963	170.7617	1.604453	0.6836068	1.253875
5574	-640.7067	-811.3863	170.6796	1.879222	0.6771457	1.091393
5580	-637.3729	-808.906	171.5331	0.7448126	0.4990778	1.469683
5586	-630.4047	-801.4992	171.0945	1.370785	0.5781092	1.259169
5592	-644.8145	-816.5288	171.7143	0.3721628	0.832737	1.359619
5598	-650.9515	-822.2136	171.262	1.371069	0.6171725	1.078097
5604	-657.9039	-829.2116	171.3076	1.305728	0.5656665	1.142935
5610	-653.7501	-825.2226	171.4725	1.056754	0.3931864	1.357122
5616	-651.4937	-822.7249	171.2312	0.5508226	1.002661	1.463805
5622	-654.2298	-824.7878	170.558	1.591091	0.8381838	1.305171
5628	-646.1804	-817.3138	171.1334	1.299565	0.4944316	1.353192
5634	-658.6861	-829.0839	170.3978	1.710829	1.204464	1.018013
5640	-646.4728	-818.1229	171.65	0.1385146	0.57817	1.766894
5646	-642.31	-813.9303	171.6203	0.3667926	0.9045688	1.381349
5652	-641.3386	-813.1906	171.8519	0.3866107	0.8962281	1.181766
5658	-637.758	-808.5534	170.7954	1.27302	0.8962281	1.323431
5664	-650.5981	-818.3871	167.789	2.364996	0.7820779	2.692921
5670	-636.2036	-807.0428	170.8392	0.8398203	0.5280067	1.876976
5676	-650.7472	-821.9405	171.1933	0.7256979	0.5280067	1.71053
5682	-650.4571	-821.791	171.3339	1.090564	0.7337213	1.161297
5688	-659.8564	-829.0848	169.2285	1.981778	0.8287019	1.990321
5694	-649.9255	-821.1081	171.1827	1.122684	0.4978137	1.449755
5700	-646.5876	-817.6515	171.064	0.7024698	0.4978137	1.837805
5706	-652.5466	-823.8408	171.2941	0.791523	0.5039056	1.608511
5712	-659.2085	-830.567	171.3584	0.5091375	0.6982515	1.625696
5718	-662.9552	-834.1748	171.2195	1.302449	0.5346491	1.248165
5724	-644.6134	-816.0796	171.4662	0.9097653	0.7153436	1.219017
5730	-649.0964	-819.8463	170.7498	0.9097653	0.4567003	1.938432
5736	-653.342	-823.7104	170.3684	1.5238	0.6332874	1.65471
5742	-669.9119	-841.356	171.4441	0.8982256	0.6602449	1.292697
5748	-657.3847	-828.0971	170.7123	1.590916	0.7347823	1.263631
5754	-647.8545	-818.7214	170.8668	1.698083	0.4730799	1.263631
5760	-644.8538	-815.9538	171.0999	0.8464685	0.5812298	1.653171
5766	-647.8247	-819.4523	171.6277	0.4425465	0.5441801	1.590448
5772	-657.5826	-828.547	170.9644	1.538431	0.5441801	1.256139
5778	-656.2845	-827.2013	170.9168	1.173009	0.683803	1.472242
5784	-667.2465	-837.5422	170.2957	1.4087	0.5074123	1.873663
5790	-665.3822	-837.0723	171.6901	0.3700844	0.3865424	1.710709
5796	-654.7149	-826.6021	171.8872	0.08107401	0.7116125	1.542352
5802	-659.8995	-831.7166	171.8171	0.06062273	0.6634146	1.643485
5808	-677.0981	-848.5499	171.4518	0.4200576	0.7276924	1.60127
5814	-650.8554	-822.6102	171.7548	0.2475659	0.7090594	1.518915
5820	-658.1212	-829.9826	171.8614	0.239764	0.7158524	1.439147
5826	-656.8295	-828.4209	171.5914	0.239764	0.6509959	1.685635
5832	-654.7765	-826.617	171.8405	0.2174353	0.9886259	1.256514
5838	-664.6551	-836.5923	171.9372	0.1817705	0.9276468	1.256514
5844	-664.518	-835.1116	170.5936	1.57751	0.9033213	1.23328
5850	-658.6285	-830.3714	171.7429	0.4644331	0.6766287	1.387349
5856	-645.7745	-817.4827	171.7082	0.4582481	0.7745307	1.342341
5862	-659.74	-830.6371	170.897	1.03615	0.8789285	1.442926
5868	-671.4592	-842.5047	171.0455	0.615643	1.532558	1.129832
5874	-663.5889	-835.1547	171.5657	0.2519389	0.8358044	1.561831
5880	-662.7678	-834.7617	171.9938	0.03319373	0.7045094	1.503903
5886	-665.0243	-836.3836	171.3593	0.312247	0.9532125	1.582857
5892	-655.7849	-827.2013	171.4164	0.7786934	0.6201381	1.440501
5898	-666.0108	-837.7071	171.6962	0.311249	0.8508098	1.407345
5904	-660.0003	-831.9517	171.9513	0.03227897	0.8508098	1.425803
5910	-649.3775	-821.4248	172.0472	0.2656517	0.7977176	1.202571
5916	-640.2288	-810.8142	170.5854	1.625978	0.5987537	1.444403
5922	-641.2378	-811.5898	170.352	1.686089	0.5987537	1.574029
5928	-649.4807	-820.6175	171.1368	1.182405	0.5147136	1.426189
5934	-648.2669	-819.7767	171.5098	0.7842249	0.5147136	1.445472
5940	-640.8055	-811.4269	170.6214	1.743908	0.5361863	1.373598
5946	-656.8764	-828.3262	171.4498	0.585648	1.008022	1.259077
5952	-647.5299	-818.6409	171.111	1.418978	0.8603158	0.9390638
5958	-655.3913	-826.2317	170.8404	1.3215	0.404233	1.625498
5964	-658.585	-828.2925	169.7074	1.999965	0.8586857	1.625498
5970	-654.1219	-825.1198	170.9979	1.451627	0.6118051	1.244266
5976	-662.9747	-833.4358	170.4611	1.186734	0.4730106	1.935347
5982	-661.0415	-832.2942	171.2527	0.5644005	0.6543083	1.693281
5988	-666.5389	-838.4581	171.9191	0.6708247	0.7518349	0.9894501
5994	-664.8281	-835.5909	170.7628	1.659244	0.7031762	1.190051
6000	-665.1021	-836.4977	171.3956	0.6483527	0.5978173	1.570432
6006	-666.6378	-837.2558	170.618	1.640157	0.840537	1.212766
6012	-659.09	-830.31	171.2201	0.8009656	1.019801	1.261306
6018	-659.9539	-830.4908	170.5368	1.562093	0.8036436	1.372772
6024	-649.4149	-820.4692	171.0544	1.35475	0.6737418	1.226131
6030	-647.779	-818.876	171.097	1.438774	0.9629902	0.8123779
6036	-641.3578	-812.7622	171.4044	0.8285228	0.9557459	1.134286
6042	-637.0587	-808.505	171.4463	0.8150615	0.6399681	1.373727
6048	-656.212	-827.7214	171.5094	0.7750562	0.8710048	1.163715
6054	-653.4907	-824.9917	171.501	0.7722696	0.8252976	1.212819
6060	-657.5512	-827.9984	170.4472	1.818132	0.6443374	1.36717
6066	-642.1005	-813.2446	171.1441	1.008624	1.110186	1.066236
6072	-637.019	-807.736	170.717	1.511703	1.12991	0.972254
6078	-652.3305	-822.8272	170.4967	1.45213	0.7913549	1.497454
6084	-652.6081	-823.5607	170.9526	0.8868126	0.6701816	1.666071
6090	-649.519	-820.467	170.948	0.8467499	0.7522087	1.639306
6096	-646.4637	-818.2216	171.758	0.7928798	0.5522263	1.20901
6102	-657.7868	-828.8417	171.0549	1.165207	0.5797217	1.452305
6108	-660.7136	-831.8354	171.1218	0.9493614	0.7485748	1.437091
6114	-641.067	-812.8659	171.7989	0.4181595	0.7628555	1.311136
6120	-645.8095	-817.6722	171.8627	0.44781	0.6436707	1.33183
6126	-643.7317	-815.8793	172.1476	0.1790978	0.6436707	1.318822
6132	-651.4358	-822.9786	171.5428	0.1060273	0.687223	1.788195
6138	-652.5732	-824.3048	171.7317	0.3951429	0.8232515	1.335111
6144	-643.1579	-815.2431	172.0852	0.1386735	0.7262139	1.335111
6150	-636.0486	-807.5318	171.4832	0.4563511	1.129895	1.237445
6156	-651.054	-822.6033	171.5492	0.6275821	0.7657297	1.34112
6162	-655.391	-826.8063	171.4153	0.7701484	0.7418876	1.353252
6168	-650.2811	-822.0484	171.7674	0.5888565	0.6245155	1.310463
6174	-650.7272	-821.4919	170.7647	1.56781	0.9260274	1.070397
6180	-667.7561	-838.6039	170.8478	1.618215	0.726318	1.131033
6186	-653.914	-825.3479	171.434	0.6607447	0.6063042	1.526682
6192	-657.9783	-828.2573	170.279	1.731955	0.3457743	1.773852
6198	-674.5513	-843.9801	169.4288	1.846417	0.4627148	2.188211
6204	-663.2751	-833.7882	170.5131	0.5748863	0.4627148	2.308627
6210	-658.4881	-829.1864	170.6983	1.619132	0.56535	1.38829
6216	-655.3344	-825.8187	170.4843	1.156602	0.4538237	1.952973
6222	-658.5082	-829.6539	171.1458	0.5858943	0.4522487	1.892689
6228	-669.9327	-840.5786	170.6459	1.404945	0.7765239	1.431204
6234	-656.5706	-827.708	171.1374	0.7350659	0.5223801	1.747229
6240	-654.6096	-824.2992	169.6896	2.256695	0.6531908	1.60129
6246	-647.5628	-818.8235	171.2607	1.118204	0.3883481	1.477052
6252	-652.6763	-824.1357	171.4595	0.9773685	0.7977626	1.092646
6258	-655.0145	-826.0438	171.0292	0.8467427	0.9226205	1.45324
6264	-661.8608	-832.9693	171.1085	0.769437	0.661141	1.644974
6270	-651.1567	-822.6275	171.4708	0.4071135	0.661141	1.644974
6276	-663.0125	-834.7442	171.7317	0.3376119	0.5833145	1.562428
6282	-658.285	-830.1093	171.8243	0.4082027	0.4201472	1.562428
6288	-641.7437	-813.0233	171.2795	0.4803513	0.5269839	1.822235
6294	-648.8728	-818.8649	169.9921	1.988805	0.9552915	1.346196
6300	-653.3995	-824.9736	171.5741	0.7264374	1.061505	0.9687737
6306	-659.0444	-830.0586	171.0142	1.63079	0.5542816	1.124859
6312	-657.9497	-828.482	170.5324	1.701486	0.7438444	1.312923
6318	-653.8979	-825.0429	171.145	1.190505	0.672105	1.288659
6324	-658.7762	-829.6574	170.8813	1.092896	0.672105	1.567123
6330	-656.2029	-826.1347	169.9318	2.067127	0.6733747	1.547957
6336	-657.262	-828.977	171.715	0.4267934	0.665968	1.446281
6342	-655.1304	-826.6496	171.5192	0.6424172	0.665968	1.431068
6348	-675.2414	-846.4895	171.2481	0.5659748	0.4635218	1.828626
6354	-652.3352	-823.4163	171.0811	0.7809164	0.6907829	1.635093
6360	-666.9709	-838.2776	171.3067	0.8910776	0.818473	1.281526
6366	-675.936	-847.4185	171.4825	0.823789	0.7100015	1.281526
6372	-660.1006	-830.0944	169.9938	1.959257	0.7365098	1.535173
6378	-648.0581	-818.7399	170.6818	1.61441	0.4778903	1.471857
6384	-657.0439	-828.3844	171.3405	1.281395	0.8089478	0.8944097
6390	-647.1802	-818.0596	170.8794	1.281395	1.287348	0.8745148
6396	-650.5886	-821.607	171.0185	1.081357	0.7882136	1.384174
6402	-649.7432	-820.9761	171.2329	0.8672716	0.5613342	1.555939
6408	-654.7921	-825.0501	170.258	1.84465	0.5588586	1.555939
6414	-652.0925	-823.5347	171.4422	1.110543	0.6138095	1.15399
6420	-662.3264	-834.0474	171.721	0.3751436	0.8597851	1.330445
6426	-666.2414	-837.0868	170.8454	1.177804	0.5148442	1.645708
6432	-644.8886	-816.4491	171.5606	0.8060081	0.78051	1.17106
6438	-643.85	-815.2936	171.4437	0.8024814	0.7467344	1.300633
6444	-645.8122	-816.7215	170.9093	0.6471206	0.5031948	1.976529
6450	-647.0728	-817.883	170.8101	1.262225	0.6971486	1.475337
6456	-661.3516	-833.2268	171.8752	0.2909764	0.6971486	1.403479
6462	-672.6302	-842.8074	170.1772	1.885792	0.7640871	1.431416
6468	-645.3738	-816.6726	171.2988	1.041389	0.6274088	1.321073
6474	-648.4997	-819.7985	171.2988	1.041389	0.6274088	1.321073
6480	-649.1519	-819.8536	170.7018	1.561571	0.6274088	1.382057
6486	-654.4365	-825.641	171.2045	1.217088	0.6274088	1.254557
6492	-648.9443	-820.3503	171.4061	0.8938137	0.39516	1.53113
6498	-661.4649	-831.9901	170.5252	1.280072	0.7497223	1.633529
6504	-650.9807	-822.2409	171.2603	1.280072	0.5843013	1.190513
6510	-650.206	-821.7823	171.5763	0.7314309	0.5267953	1.425721
6516	-652.2418	-821.2071	168.9653	2.372333	0.706714	1.986735
6522	-667.4966	-838.7855	171.289	0.2465576	0.8013016	1.787679
6528	-659.4469	-831.2645	171.8175	0.04738763	0.8244042	1.535358
6534	-662.7353	-834.731	171.9958	0.05886647	0.7980006	1.411744
6540	-646.8425	-817.7442	170.9017	0.7981017	0.594057	1.817403
6546	-660.7131	-832.3243	171.6112	0.5372538	0.83249	1.310287
6552	-659.6012	-831.0362	171.435	0.5181913	0.5602726	1.663309
6558	-655.3421	-826.911	171.5689	0.2102812	0.6407631	1.729602
6564	-661.3491	-832.565	171.216	1.089834	0.536191	1.419953
6570	-654.7019	-826.3207	171.6189	0.6111213	0.6541271	1.387219
6576	-649.0718	-820.238	171.1662	0.9334667	0.5491186	1.565307
6582	-665.6097	-836.453	170.8433	1.525127	1.015884	0.9454163
6588	-660.8519	-831.8592	171.0073	1.212433	1.164561	0.9454163
6594	-663.0988	-834.4686	171.3698	1.212433	0.4495523	1.268765
6600	-660.272	-831.7891	171.5171	1.138304	0.7389377	0.9347062
6606	-658.0728	-829.0387	170.9659	1.363477	0.4045559	1.502128
6612	-647.1992	-818.7992	171.6	0.59798	0.5359347	1.502128
6618	-646.8819	-817.0146	170.1327	1.687084	0.5632676	1.755488
6624	-656.8155	-827.7468	170.9313	1.015633	0.4976798	1.712239
6630	-650.3323	-821.6408	171.3085	0.8535559	0.7279702	1.382623
6636	-655.0569	-825.7218	170.6648	1.512465	0.6271853	1.448766
6642	-650.3803	-821.2677	170.8874	1.211238	0.7058189	1.448766
6648	-650.6619	-821.8287	171.1667	0.8637708	1.175429	1.118806
6654	-661.1835	-832.313	171.1295	0.7195626	0.7045622	1.634527
6660	-653.7755	-825.0266	171.2511	0.9454921	0.8389099	1.265706
6666	-652.2555	-822.8132	170.5577	1.781136	0.8231232	1.158
6672	-656.1229	-827.8193	171.6964	0.4253726	0.8372141	1.328016
6678	-643.8564	-815.5502	171.6938	0.3958016	0.605125	1.531345
6684	-649.9568	-820.8998	170.943	1.103968	0.7240235	1.474223
6690	-648.2634	-819.5494	171.286	0.8421099	0.4767972	1.597389
6696	-656.6232	-826.1728	169.5497	1.903335	0.6061669	1.976804
6702	-659.6774	-830.8486	171.1712	0.751264	0.6752494	1.60262
6708	-668.5989	-839.1629	170.564	1.496154	0.6695402	1.505258
6714	-653.8755	-825.1876	171.3121	0.8485462	0.5751284	1.5007
6720	-647.237	-818.0777	170.8407	1.559896	0.4440833	1.417918
6726	-650.7061	-821.3679	170.6618	1.559896	0.5625996	1.464125
6732	-647.1925	-818.547	171.3545	0.7863074	0.7871953	1.352653
6738	-659.0124	-830.2416	171.2292	1.230359	0.7570161	1.10912
6744	-654.7386	-826.2601	171.5216	0.7644654	0.9244004	1.114723
6750	-649.1846	-820.6322	171.4476	0.848985	1.006955	1.027343
6756	-660.1371	-832.1905	172.0534	0.1305035	0.7241549	1.368438
6762	-655.7443	-826.4065	170.6622	1.228099	0.7621708	1.562563
6768	-654.3103	-825.2842	170.9739	1.014705	0.5023802	1.679344
6774	-658.7542	-827.6993	168.9451	2.309178	0.7380918	2.021309
6780	-648.6851	-819.6395	170.9544	0.7178847	0.7380918	1.736354
6786	-653.001	-824.2055	171.2045	0.8250489	0.5510011	1.615033
6792	-656.4115	-827.3986	170.9871	1.456269	0.7387132	1.140215
6798	-645.1977	-816.582	171.3843	1.015254	0.7822146	1.140527
6804	-649.7424	-821.1443	171.402	0.7182008	0.7679366	1.384122
6810	-656.7508	-827.9789	171.2281	0.9044765	0.6981796	1.428618
6816	-661.0284	-832.1017	171.0733	0.7465889	0.684987	1.669451
6822	-649.7979	-820.7441	170.9463	1.411467	0.6331331	1.302265
6828	-644.787	-816.7839	171.9968	0.3923754	0.5184517	1.368766
6834	-653.5565	-825.1186	171.5621	0.5890338	0.6964659	1.415653
6840	-657.3682	-828.0132	170.6451	1.442331	0.7850755	1.396337
6846	-667.4106	-837.5058	170.0952	1.791566	0.6945063	1.614522
6852	-665.8334	-836.1522	170.3188	1.852142	0.8612423	1.268412
6858	-666.2674	-836.4534	170.186	1.852142	1.160368	1.125521
6864	-655.3688	-826.4561	171.0874	1.466806	0.6147544	1.151874
6870	-654.3663	-825.5264	171.1601	1.466806	0.5539446	1.141281
6876	-664.8521	-835.5348	170.6827	1.279355	0.7811691	1.49513
6882	-652.522	-824.0863	171.5643	0.5096588	0.8511143	1.355012
6888	-647.2011	-817.9147	170.7136	1.648267	0.7470023	1.204063
6894	-651.6774	-822.2661	170.5887	1.648267	0.6614514	1.376064
6900	-655.1785	-826.6904	171.5119	0.4673189	0.7703528	1.490378
6906	-665.6862	-837.2825	171.5963	0.4047191	0.8704001	1.397111
6912	-671.7569	-842.7211	170.9642	1.107568	1.479731	0.7379265
6918	-656.0358	-827.0114	170.9755	1.107568	1.338647	0.9046631
6924	-647.1581	-817.3902	170.2321	1.812397	1.161903	1.118342
6930	-644.5664	-814.4029	169.8364	1.943419	0.4803798	1.840551
6936	-650.4716	-820.3469	169.8753	1.981757	0.6746705	1.650231
6942	-644.3576	-814.3508	169.9932	1.981757	0.6313312	1.596372
6948	-651.9628	-821.3294	169.3666	2.084968	0.5860988	1.991156
6954	-651.4906	-822.8465	171.3558	0.6882944	0.6938031	1.49911
6960	-648.2187	-819.9581	171.7394	0.4912438	0.505539	1.500415
6966	-659.3814	-830.1504	170.769	0.9891186	0.4230821	1.894525
6972	-651.5944	-823.1109	171.5164	1.134648	0.4426393	1.216975
