Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-1840.931	-2011.973	171.0418	1.251468	1.874757
5586	-1834.565	-2005.556	170.9909	1.133013	1.987953
5592	-1842.529	-2013.55	171.0213	1.005736	2.052079
5598	-1832.441	-2003.255	170.8146	1.100971	2.125486
5604	-1839.482	-2010.476	170.9945	1.100971	2.006765
5610	-1846.693	-2017.706	171.0127	1.41132	1.78863
5616	-1844.039	-2015.538	171.4983	1.118806	1.647321
5622	-1851.473	-2022.156	170.683	1.162684	2.171288
5628	-1855.284	-2026.403	171.1193	1.007846	1.985547
5634	-1845.883	-2017.062	171.1791	1.024393	1.934318
5640	-1843.047	-2014.103	171.056	0.8657625	2.120999
5646	-1845.077	-2016.778	171.7014	0.8210873	1.713658
5652	-1831.364	-2002.223	170.8596	1.242423	2.003535
5658	-1835.519	-2006.808	171.2892	1.071844	1.827011
5664	-1833.228	-2004.489	171.2609	0.9315753	1.941713
5670	-1833.447	-2004.432	170.9845	1.09263	2.018951
5676	-1829.564	-2000.686	171.1219	1.244284	1.824677
5682	-1831.366	-2002.209	170.8426	0.940767	2.211251
5688	-1827.263	-1998.519	171.2559	1.055951	1.86072
5694	-1840.712	-2011.685	170.9737	1.123775	2.005535
5700	-1843.911	-2014.794	170.8831	1.034178	2.124251
5706	-1838.425	-2009.704	171.2788	1.164499	1.770417
5712	-1835.237	-2006.516	171.2788	1.164499	1.770417
5718	-1842.527	-2013.79	171.2628	0.9437353	1.9322
5724	-1838.338	-2009.099	170.7608	1.136452	2.137555
5730	-1831.564	-2002.512	170.9484	1.20089	1.97144
5736	-1831.116	-2001.696	170.5792	1.035413	2.319538
5742	-1830.499	-2001.323	170.8246	1.01814	2.172827
5748	-1829.005	-2000.061	171.056	1.073661	1.983927
5754	-1840.462	-2011.443	170.9809	1.145578	1.986297
5760	-1841.203	-2012.555	171.3524	0.7800872	1.98035
5766	-1846.454	-2017.501	171.0468	1.051087	2.005085
5772	-1857.078	-2028.308	171.2296	1.292122	1.717121
5778	-1844.474	-2015.728	171.2546	1.204077	1.760061
5784	-1838.814	-2009.53	170.7162	1.100703	2.18969
5790	-1835.916	-2007.009	171.0929	1.100703	1.94104
5796	-1834.857	-2005.9	171.0427	1.032735	2.02004
5802	-1832.934	-2003.85	170.9155	1.118071	2.047921
5808	-1837.769	-2008.528	170.7581	1.22509	2.081958
5814	-1836.697	-2007.955	171.2575	1.06818	1.851282
5820	-1840.63	-2011.657	171.0272	0.8874942	2.125771
5826	-1841.462	-2012.228	170.7669	0.9882223	2.229528
5832	-1829.257	-2000.418	171.1602	1.047232	1.931641
5838	-1830.083	-2001.313	171.2292	0.9781866	1.931641
5844	-1836.545	-2007.836	171.2903	0.9169921	1.931641
5850	-1838.117	-2009.429	171.312	0.9585162	1.888904
5856	-1834.724	-2005.965	171.2406	0.9586047	1.937208
5862	-1835.457	-2006.403	170.946	1.180696	1.986391
5868	-1831.283	-2002.285	171.0015	1.127818	1.984284
5874	-1840.325	-2011.291	170.966	1.288463	1.90178
5880	-1838.674	-2009.534	170.8599	1.135632	2.073136
5886	-1833.29	-2004.621	171.3301	1.135632	1.754576
5892	-1848.626	-2019.174	170.548	1.274802	2.187426
5898	-1833.211	-2004.227	171.016	0.9409413	2.098235
5904	-1840.507	-2012.016	171.5085	0.8685827	1.815589
5910	-1837.598	-2008.925	171.3272	1.077621	1.796766
5916	-1840.402	-2011.316	170.9139	0.9288188	2.1728
5922	-1840.534	-2011.25	170.7159	1.127204	2.1728
5928	-1836.954	-2007.939	170.9851	1.118784	2.001238
5934	-1832.532	-2003.348	170.8155	0.9124472	2.246901
5940	-1828.364	-1999.553	171.1894	0.9867319	1.952709
5946	-1835.229	-2006.194	170.965	0.8773198	2.172829
5952	-1831.739	-2002.662	170.923	1.083587	2.065667
5958	-1832.321	-2003.581	171.2602	1.083587	1.838941
5964	-1827.794	-1998.866	171.0718	1.088486	1.963431
5970	-1823.046	-1994.471	171.4243	1.020625	1.768893
5976	-1830.782	-2002.211	171.4293	1.020625	1.765396
5982	-1834.559	-2005.769	171.2101	0.9158486	1.986283
5988	-1835.247	-2006.412	171.1643	1.188587	1.833187
5994	-1834.326	-2005.354	171.0278	1.038139	2.026349
6000	-1833.768	-2004.881	171.1133	1.078285	1.942357
6006	-1840.318	-2011.477	171.1592	1.011517	1.956361
6012	-1831.826	-2002.895	171.0685	1.102364	1.956361
6018	-1829.874	-2001.013	171.1386	1.048497	1.945337
6024	-1833.539	-2004.614	171.075	1.048497	1.98799
6030	-1838.568	-2009.543	170.9749	1.157927	1.982123
6036	-1835.752	-2006.727	170.9749	1.157927	1.982123
6042	-1831.115	-2002.233	171.1179	0.9646799	2.015275
6048	-1838.139	-2009.046	170.9073	1.150689	2.031882
6054	-1837.024	-2008.222	171.1983	0.9311233	1.983986
6060	-1838.011	-2008.971	170.9603	1.243581	1.935298
6066	-1847.429	-2018.585	171.1563	1.045707	1.935298
6072	-1843.517	-2014.607	171.0897	0.9277576	2.058375
6078	-1837.39	-2008.263	170.8733	1.144646	2.058375
6084	-1837.208	-2008.088	170.8804	1.137519	2.058375
6090	-1845.165	-2016.448	171.2829	1.045598	1.849364
6096	-1841.606	-2012.548	170.9423	0.980743	2.120489
6102	-1834.964	-2005.928	170.9644	1.056957	2.055868
6108	-1832.915	-2003.711	170.7967	1.262617	2.032224
6114	-1844.924	-2015.524	170.5995	1.070962	2.283909
6120	-1832.779	-2004.14	171.3615	1.17856	1.702634
6126	-1829.173	-2000.093	170.9204	1.157678	2.018615
6132	-1831.302	-2002.43	171.1275	1.044074	1.95578
6138	-1839.529	-2010.735	171.2063	1.0886	1.87239
6144	-1836.214	-2007.23	171.0162	0.9677185	2.08049
6150	-1820.668	-1991.644	170.9763	1.00765	2.08049
6156	-1828.394	-1999.583	171.1894	1.277154	1.755583
6162	-1835.299	-2006.723	171.4241	1.067997	1.735885
6168	-1830.057	-2000.778	170.7205	1.172034	2.140856
6174	-1830.196	-2001.55	171.3542	0.9948496	1.835207
6180	-1833.787	-2004.909	171.1215	1.125746	1.904909
6186	-1822.171	-1993.353	171.1818	0.9802831	1.962141
6192	-1823.49	-1994.538	171.0478	0.9695715	2.058478
6198	-1822.951	-1993.933	170.9823	1.104391	2.012633
6204	-1824.007	-1994.675	170.6685	1.377143	2.043697
6210	-1824.391	-1995.477	171.0866	1.210679	1.871526
6216	-1827.309	-1998.247	170.9381	0.9460948	2.145842
6222	-1844.844	-2015.611	170.7667	1.112251	2.149425
6228	-1837.73	-2009.014	171.2841	0.9639311	1.904204
6234	-1829.085	-1999.816	170.7312	1.130522	2.160652
6240	-1842.058	-2012.813	170.755	1.399133	1.9721
6246	-1836.145	-2007.26	171.1145	1.016202	1.983149
6252	-1840.147	-2011.045	170.898	1.234415	1.983149
6258	-1835.391	-2006.306	170.9146	1.217451	1.983149
6264	-1832.091	-2003.08	170.989	1.162428	1.969671
6270	-1836.404	-2007.255	170.8511	1.134072	2.079921
6276	-1843.211	-2014.268	171.0569	1.078271	1.980247
6282	-1837.471	-2008.454	170.9824	1.153128	1.980247
6288	-1841.347	-2012.805	171.458	0.9113211	1.821159
6294	-1832.442	-2003.613	171.1714	1.108941	1.882379
6300	-1820.666	-1991.778	171.1116	1.034411	1.972962
6306	-1832.114	-2002.861	170.7477	1.099854	2.169785
6312	-1842.972	-2013.919	170.9479	1.099854	2.038442
6318	-1836.172	-2007.551	171.3799	0.981743	1.826599
6324	-1841.223	-2012.005	170.7822	1.203021	2.080407
6330	-1835	-2006.033	171.0326	1.203021	1.913305
6336	-1829.674	-2001.126	171.4518	0.9142959	1.823423
6342	-1831.275	-2002.568	171.293	0.9595262	1.90113
6348	-1837.513	-2008.029	170.5159	1.326055	2.175924
6354	-1846.027	-2017.258	171.2315	0.9189799	1.969868
6360	-1842.718	-2013.602	170.8838	0.92521	2.194651
6366	-1837.143	-2008.444	171.3016	0.9628613	1.893003
6372	-1838.01	-2009.101	171.0901	1.139457	1.916963
6378	-1843.994	-2015.124	171.1302	1.0991	1.916963
6384	-1845.435	-2016.404	170.9689	0.9720284	2.10876
6390	-1845.058	-2015.844	170.7864	1.100798	2.143983
6396	-1845.458	-2016.739	171.2811	0.9244757	1.932873
6402	-1844.732	-2015.743	171.0116	0.9244757	2.111878
6408	-1838.513	-2009.502	170.9885	1.081856	2.023413
6414	-1840.626	-2011.392	170.7651	1.108653	2.152759
6420	-1835.704	-2007.029	171.3256	0.9344851	1.895978
6426	-1833.818	-2004.803	170.9847	1.200321	1.947465
6432	-1840.329	-2011.296	170.9671	1.129881	2.005854
6438	-1831.966	-2003.397	171.4315	1.062733	1.734425
6444	-1847.297	-2018.207	170.9096	1.193844	2.002002
6450	-1838.1	-2009.365	171.2652	1.017784	1.880437
6456	-1841.997	-2013.051	171.0544	1.118643	1.954959
6462	-1833.43	-2004.555	171.1244	1.123254	1.904618
6468	-1832.623	-2003.259	170.6358	1.158292	2.204689
6474	-1840.363	-2011.161	170.7979	1.23237	2.050994
6480	-1836.103	-2006.906	170.8023	1.364226	1.962815
6486	-1833.841	-2005.049	171.2087	1.125243	1.845776
6492	-1830.314	-2001.232	170.9181	1.024601	2.107626
6498	-1822.913	-1993.907	170.9943	0.9164423	2.12845
6504	-1832.047	-2003.244	171.1969	0.8803385	2.01859
6510	-1825.477	-1996.753	171.276	0.9237093	1.936825
6516	-1826.084	-1997.153	171.0689	1.115722	1.947178
6522	-1826.512	-1997.536	171.0245	0.9988539	2.054518
6528	-1828.687	-1999.589	170.9021	0.9648442	2.157043
6534	-1832.802	-2004.174	171.3726	1.003306	1.816759
6540	-1839.135	-2010.082	170.9473	1.047139	2.073621
6546	-1842.247	-2013.07	170.8229	1.047139	2.155082
6552	-1833.436	-2004.406	170.9703	0.92637	2.13764
6558	-1835.233	-2006.339	171.1059	0.92637	2.048552
6564	-1837.243	-2008.294	171.0504	1.001707	2.035506
6570	-1831.204	-2001.845	170.6402	1.128965	2.220661
6576	-1832.285	-2003.148	170.8636	0.9051131	2.220661
6582	-1830.701	-2001.512	170.8105	1.211877	2.05598
6588	-1834.775	-2005.914	171.1386	0.9423061	2.016334
6594	-1840.365	-2011.287	170.9225	1.074183	2.072186
6600	-1827.094	-1998.096	171.0019	1.038813	2.043068
6606	-1843.308	-2014.553	171.2449	0.9871674	1.91502
6612	-1852.643	-2023.544	170.9014	0.8954111	2.202444
6618	-1848.518	-2019.466	170.9475	1.14968	2.005883
6624	-1839.532	-2010.561	171.0288	1.059321	2.011571
6630	-1828.191	-1999.041	170.8502	1.163862	2.061056
6636	-1841.238	-2012.493	171.255	1.154318	1.793996
6642	-1841.627	-2012.692	171.0649	1.154318	1.924015
6648	-1827.468	-1998.562	171.0934	0.9506905	2.040792
6654	-1840.056	-2011.405	171.3489	1.027039	1.816692
6660	-1837.924	-2008.757	170.8328	1.136846	2.090149
6666	-1825.09	-1996.313	171.2228	1.010338	1.914259
6672	-1836.128	-2007.411	171.2829	1.172082	1.762357
6678	-1846.056	-2017.333	171.2771	1.053899	1.847634
6684	-1842.366	-2013.265	170.8987	1.218943	1.992783
6690	-1837.873	-2009.026	171.1527	0.9353875	2.011582
6696	-1834.212	-2005.296	171.0843	1.003831	2.011582
6702	-1837.274	-2008.324	171.0501	1.003831	2.034297
6708	-1829.659	-2000.868	171.2086	1.087728	1.87138
6714	-1831.82	-2002.969	171.1494	1.01915	1.957792
6720	-1830.349	-2001.627	171.2773	0.9840313	1.895153
6726	-1833.605	-2004.448	170.8427	1.193806	2.046443
6732	-1831.749	-2002.983	171.2343	1.097704	1.847003
6738	-1824.773	-1996.041	171.2682	0.9733853	1.90852
6744	-1826.12	-1997.295	171.1755	1.066177	1.90852
6750	-1831.963	-2003.045	171.0823	1.140553	1.92151
6756	-1842.715	-2013.82	171.1045	1.023349	1.985078
6762	-1834.776	-2005.829	171.0529	1.075002	1.985078
6768	-1832.632	-2003.722	171.0893	1.089768	1.950835
6774	-1848.369	-2019.545	171.1755	1.028968	1.933664
6780	-1832.54	-2003.528	170.9877	1.121875	1.997458
6786	-1823.476	-1994.595	171.119	0.990343	1.997458
6792	-1829.56	-2000.94	171.3799	1.060853	1.771843
6798	-1836.051	-2006.816	170.7645	1.405474	1.961638
6804	-1838.746	-2009.677	170.9312	1.203815	1.981
6810	-1837.058	-2007.989	170.9308	1.245005	1.954205
6816	-1829.079	-2000.286	171.2069	0.9669897	1.954205
6822	-1831.916	-2002.522	170.6057	1.018897	2.313194
6828	-1823.259	-1994.307	171.0477	1.018897	2.025904
6834	-1833.299	-2004.596	171.2966	1.028048	1.851946
6840	-1834.408	-2005.529	171.1205	1.05546	1.952825
6846	-1826.838	-1997.776	170.9379	1.079102	2.05877
6852	-1825.262	-1996.388	171.1261	1.079102	1.933182
6858	-1823.659	-1994.976	171.3163	1.063072	1.814382
6864	-1826.657	-1997.862	171.2053	0.9674074	1.954985
6870	-1828.914	-2000.35	171.4357	0.9275954	1.825378
6876	-1828.182	-1999.215	171.033	0.9829868	2.059381
6882	-1839.253	-2010.245	170.9926	1.099372	2.009117
6888	-1835.426	-2006.654	171.2282	1.059904	1.876979
6894	-1840.452	-2011.465	171.0123	1.019501	2.048913
6900	-1841.919	-2013.095	171.1752	1.089223	1.893102
6906	-1841.774	-2012.841	171.0671	1.19982	1.892072
6912	-1832.573	-2003.647	171.0737	1.040159	1.994443
6918	-1845.568	-2016.763	171.1949	1.215879	1.793511
6924	-1838.968	-2010.356	171.3885	1.020998	1.793511
6930	-1845.552	-2016.405	170.8526	1.143462	2.072778
6936	-1836.235	-2007.236	171.0003	0.8796331	2.148377
6942	-1829.152	-2000.224	171.0724	0.9690854	2.042489
6948	-1836.228	-2007.175	170.9474	1.065966	2.061156
6954	-1827.368	-1998.614	171.2467	1.006095	1.900961
6960	-1834.053	-2005.359	171.3056	1.156188	1.757476
6966	-1842.284	-2013.159	170.8743	1.460454	1.851875
6972	-1831.261	-2002.065	170.8032	1.256595	2.031798
6978	-1840.453	-2011.628	171.1754	1.104734	1.882514
6984	-1837.664	-2008.522	170.8573	1.188659	2.040141
6990	-1837.341	-2008.734	171.3934	0.9084817	1.867413
6996	-1849.171	-2020.196	171.0255	1.114365	1.977204
7002	-1852.29	-2023.842	171.5521	0.8652178	1.787768
7008	-1844.157	-2015.237	171.0796	1.14238	1.922092
7014	-1838.386	-2009.589	171.2033	1.097696	1.868243
7020	-1834.586	-2005.795	171.209	1.134992	1.838924
7026	-1828.412	-1999.363	170.951	1.064567	2.059718
7032	-1834.986	-2006.225	171.2385	0.9065709	1.973477
7038	-1842.664	-2013.693	171.0289	1.022898	2.035666
7044	-1854.11	-2025.316	171.2062	1.176249	1.812706
7050	-1851.164	-2022.345	171.1806	1.137658	1.856578
7056	-1833.287	-2004.5	171.2123	1.04611	1.89716
7062	-1830.128	-2001.249	171.1202	1.001467	1.989197
7068	-1837.661	-2008.505	170.8439	1.240349	2.015287
7074	-1841.16	-2012.236	171.076	1.093988	1.956934
7080	-1847.11	-2018.544	171.4344	0.817493	1.90066
7086	-1840.359	-2011.505	171.1458	0.8931915	2.044042
7092	-1829.117	-2000.315	171.1976	1.120589	1.856576
7098	-1837.819	-2009.23	171.4108	0.8790296	1.875502
7104	-1834.118	-2005.067	170.9492	0.8790296	2.182026
7110	-1828.74	-1999.962	171.2219	1.074934	1.871042
7116	-1837.853	-2009.167	171.3149	1.196681	1.722896
7122	-1851.887	-2022.96	171.0731	1.154626	1.918264
7128	-1839.265	-2010.373	171.1081	0.9560754	2.027468
7134	-1832.552	-2003.39	170.8379	1.162053	2.070377
7140	-1837.602	-2008.745	171.1434	0.9806771	1.987569
7146	-1830.873	-2002.128	171.2546	0.8690744	1.987569
7152	-1826.389	-1997.295	170.9063	1.017046	2.120282
7158	-1828.643	-1999.862	171.2192	1.069542	1.876561
7164	-1839.224	-2010.356	171.1316	1.081948	1.927545
7170	-1835.982	-2007.038	171.0568	1.125924	1.948455
7176	-1831.382	-2002.599	171.217	0.9413802	1.964627
7182	-1841.538	-2012.653	171.1145	1.025199	1.977131
7188	-1834.551	-2005.427	170.8758	1.025199	2.134853
7194	-1836.19	-2007.231	171.0411	1.025449	2.025897
7200	-1834.339	-2005.347	171.0078	1.217644	1.920361
7206	-1842.609	-2013.527	170.9183	1.252919	1.957362
7212	-1836.991	-2008.243	171.2527	1.004738	1.897821
7218	-1844.764	-2015.893	171.1283	0.9780847	1.999409
7224	-1849.615	-2020.422	170.807	1.014758	2.186409
7230	-1839.019	-2010.075	171.0556	1.251648	1.865248
7236	-1838.827	-2009.888	171.0607	0.9858033	2.039202
7242	-1836.429	-2007.211	170.782	0.9822984	2.223568
7248	-1840.564	-2011.775	171.211	0.9569868	1.958175
7254	-1855.66	-2026.562	170.9014	0.9569868	2.162666
7260	-1844.598	-2015.38	170.7821	1.071464	2.165812
7266	-1847.5	-2018.541	171.0405	1.097994	1.978051
7272	-1849.32	-2020.376	171.057	1.089122	1.972946
7278	-1845.387	-2016.477	171.0898	1.068535	1.964711
7284	-1840.5	-2011.624	171.1236	1.034692	1.964711
7290	-1836.26	-2007.356	171.0956	0.8182797	2.125617
7296	-1837.65	-2008.494	170.8445	0.9393063	2.210963
7302	-1822.655	-1993.807	171.1523	0.9700453	1.98876
7308	-1846.144	-2017.74	171.596	1.064213	1.616083
7314	-1838.068	-2009.734	171.666	0.959342	1.641242
7320	-1834.504	-2005.846	171.3417	1.007148	1.835363
7326	-1839.648	-2010.817	171.1691	1.174909	1.83919
7332	-1840.381	-2011.411	171.0302	0.9903275	2.056381
7338	-1842.025	-2013.134	171.109	1.057725	1.959049
7344	-1831.967	-2002.902	170.9346	1.127354	2.02918
7350	-1832.452	-2003.476	171.0236	1.161528	1.947049
7356	-1837.725	-2008.725	170.9997	1.117434	1.99239
7362	-1835.244	-2006.186	170.9425	0.9898837	2.114373
7368	-1830.63	-2001.806	171.1764	1.186243	1.826501
7374	-1836.258	-2007.419	171.1608	1.186243	1.837189
7380	-1843.238	-2014.354	171.1162	1.019795	1.979643
7386	-1836.948	-2007.967	171.0186	1.077277	2.006479
7392	-1841.137	-2011.924	170.787	1.235537	2.05616
7398	-1826.318	-1997.593	171.2754	1.011884	1.877482
