Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5256	-2576.175	-2724.945	148.7695	2.037735	0.126093	0.066376	0.0161828	0.000942987	0.147311	0.0723491	0.00390465	0.0851879	0.058212	0.0730988	0.0369507	0.142163	0.0906301	0.0833934	0.0748815	0.0363509	0.0863388	0.0545377	0.213517	0.0658799	0.29385	0.22279	0.345031	0.17697	0.0607814	0.0602768	0.0186919	0.0470444	0.172486	0.0808908	0.722883	0.323503	0.0356358	0.0672368	0.473852	0.0620778	0.0165736	0.0534776	0.3996	0.0101368	0.0530375	0.0516028	0.110742	0.272992	0.0224446	0.287552	0.177539	0.114015	0.175321	0.566454	0.124	0.113924	0.587703	0.114843	0.0716333	0.115406	0.545551	0.181769	0.0832185	0.269661	0.117008	0.339637	0.0101598	0.131984	0.37141	0.0306492	0.0705387	0.026354	0.126652	0.0316768	0.0227723	0.0390125	0.0450059	0.0254591	0.0555618	0.0323487	0.167281	0.055404	0.2256	0.0967631	0.0235217	0.034618	0.100805	0.0893264	0.0854425	0.114397	0.0408164	0.0900963	0.16708	0.00769761	0.0420292	0.188293	0.399517	0.132822	0.285674	0.177456	0.347423	0.00929491	0.00489289	0.00119291	6.95121e-05	0.010859	0.0053332	0.00028783	0.00627961	0.00429109	0.00538847	0.00272382	0.0104795	0.00668078	0.00614733	0.00551988	0.0026796	0.00636445	0.00402023	0.0157393	0.00485633	0.0216611	0.0164229	0.0254339	0.0130453	0.00448049	0.00444329	0.00137787	0.00346787	0.0127148	0.00596285	0.0532871	0.023847	0.00262689	0.00495635	0.0349299	0.00457605	0.00122172	0.00394209	0.0294565	0.000747229	0.00390965	0.00380389	0.00816329	0.0201236	0.0016545	0.0211968	0.0130872	0.00840458	0.0129238	0.041756	0.00914066	0.00839792	0.0433224	0.00846565	0.00528043	0.00850712	0.0402152	0.0133991	0.00613444	0.019878	0.00862525	0.0250363	0.000748925	0.00972919	0.0273784	0.0022593	0.00519975	0.00194268	0.00933612	0.00233505	0.00167865	0.0028758	0.0033176	0.00187671	0.00409573	0.00238458	0.0123311	0.0040841	0.0166301	0.00713287	0.0017339	0.00255186	0.00743083	0.00658468	0.00629838	0.00843275	0.00300878	0.00664143	0.0123163	0.000567428	0.00309818	0.01388	0.0294504	0.00979094	0.0210584	0.0130811	0.0256102	0.0120307	0.0655144	0.240057	1.30725	13.5658
5292	-2590.04	-2746.425	156.3852	1.580887	0.236301	0.0140639	0.0394271	0.00575538	0.232403	0.0132171	0.0018925	0.0365067	0.0394909	0.0263999	0.0537499	0.12061	0.0185556	0.0882445	0.0427522	0.035577	0.0599585	0.0513483	0.117547	0.0361587	0.266348	0.110514	0.308463	0.100402	0.149238	0.00809909	0.012269	0.018346	0.129494	0.0135656	0.317111	0.317642	0.0619347	0.0375027	0.215446	0.111359	0.0596679	0.0541628	0.262853	0.0112601	0.0128524	0.0207322	0.085066	0.141337	0.097694	0.115604	0.066845	0.0857072	0.0893566	0.517401	0.066883	0.111303	0.155137	0.0392251	0.109313	0.232024	0.132046	0.152674	0.00790164	0.0583935	0.0101732	0.00721545	0.0237407	0.0730872	0.142414	0.0388081	0.0635474	0.234972	0.239063	0.103568	0.0858495	0.084641	0.0625252	0.196884	0.0182233	0.0792629	0.142689	0.0192669	0.140867	0.116372	0.0236206	0.242434	0.587129	0.0541815	0.268189	0.00512105	0.159182	0.016842	0.0280718	0.128336	0.00589627	0.0146212	0.0276567	0.00836074	0.134297	0.0856503	0.0191739	0.0240508	0.00143143	0.00401291	0.000585785	0.0236541	0.00134524	0.000192619	0.00371567	0.0040194	0.00268699	0.0054707	0.0122757	0.0018886	0.00898157	0.00435134	0.00362104	0.00610261	0.00522625	0.011964	0.00368025	0.027109	0.0112482	0.0313955	0.010219	0.0151896	0.000824329	0.00124874	0.00186727	0.0131799	0.00138071	0.0322757	0.0323298	0.00630374	0.00381704	0.0219282	0.0113342	0.00607303	0.00551272	0.0267533	0.00114606	0.00130812	0.00211014	0.00865806	0.0143854	0.00994334	0.0117663	0.00680352	0.00872332	0.00909476	0.0526613	0.00680739	0.0113285	0.0157899	0.00399235	0.011126	0.0236155	0.0134397	0.0155392	0.000804232	0.00594332	0.00103543	0.000734392	0.00241634	0.00743885	0.0144949	0.00394991	0.00646789	0.0239155	0.024332	0.0105412	0.00873781	0.0086148	0.00636385	0.020039	0.00185478	0.00806741	0.014523	0.001961	0.0143375	0.0118444	0.00240412	0.024675	0.0597583	0.00551462	0.0272964	0.000521223	0.0162016	0.00171418	0.00285716	0.0130621	0.000600125	0.00148815	0.00281491	0.00085096	0.0136688	0.00871753	0.00195153	0.046506	0.173195	0.474322	1.76645	9.825065
5328	-2578.665	-2733.011	154.3463	1.832341	0.108454	0.0445009	0.0827006	0.0312728	0.188012	0.0156417	0.0244965	0.00325896	0.027565	0.0356091	0.0110083	0.0955319	0.0421151	0.0752298	0.0488449	0.0794416	0.0443499	0.110023	0.206037	0.0285227	0.117002	0.3267	0.288961	0.0644278	0.0357673	0.0932614	0.00767465	0.0280788	0.0832542	0.0531582	0.522677	0.418055	0.050094	0.0983744	0.218019	0.0514167	0.0325828	0.0473605	0.164874	0.0233194	0.0521232	0.0284543	0.210267	0.231167	0.0770422	0.289066	0.122574	0.0371604	0.0625532	0.584523	0.572999	0.0581946	0.354651	0.0212674	0.0102371	0.217715	0.14374	0.134527	0.0851351	0.102427	0.0156923	0.107788	0.0913657	0.0550255	0.106624	0.104096	0.124623	0.00581489	0.320429	0.207923	0.0850454	0.0281573	0.0596702	0.167535	0.0323261	0.062328	0.0968126	0.0844153	0.0711586	0.141196	0.244686	0.0337595	0.15076	0.0840885	0.0273744	0.071158	0.0323587	0.0938853	0.0237244	0.0118681	0.00215522	0.0272786	0.0608128	0.213491	0.046863	0.191928	0.0567342	0.0100752	0.00413406	0.00768275	0.00290519	0.017466	0.00145309	0.00227568	0.000302752	0.00256074	0.00330803	0.00102266	0.00887476	0.00391243	0.00698873	0.00453761	0.00738	0.00412003	0.0102209	0.0191405	0.00264972	0.0108693	0.0303499	0.026844	0.00598524	0.00332273	0.00866383	0.000712963	0.00260848	0.00773418	0.00493831	0.0485559	0.0388367	0.00465365	0.00913882	0.0202537	0.00477653	0.00302689	0.00439971	0.0153166	0.00216634	0.00484216	0.00264336	0.0195334	0.021475	0.00715709	0.0268537	0.011387	0.00345214	0.00581109	0.0543012	0.0532307	0.00540619	0.0329465	0.00197571	0.000951014	0.0202254	0.0133532	0.0124974	0.00790891	0.00951528	0.00145779	0.0100133	0.00848772	0.00511178	0.00990524	0.00967037	0.0115773	0.000540194	0.0297673	0.0193157	0.00790058	0.00261576	0.00554327	0.0155638	0.00300304	0.00579017	0.00899373	0.00784205	0.00661052	0.0131169	0.0227309	0.0031362	0.0140054	0.00781169	0.00254304	0.00661046	0.00300607	0.00872179	0.00220396	0.00110253	0.000200216	0.00253414	0.00564942	0.0198329	0.0043535	0.0178298	0.00527051	0.0226733	0.10408	0.334579	1.53587	10.76445
5364	-2571.553	-2729.217	157.6644	1.739563	0.0461251	0.0403404	0.0698909	0.00394008	0.266752	0.125566	0.0128735	0.000888038	0.0169354	0.0369763	0.0367554	0.121148	0.0648098	0.0576298	0.0549218	0.124225	0.011431	0.0514526	0.110053	0.0123156	0.223318	0.141144	0.181363	0.0716113	0.0343253	0.0595747	0.00188745	0.0218102	0.0790522	0.0585799	0.330822	0.294585	0.0437068	0.0614148	0.302312	0.0375809	0.0243229	0.0132085	0.218048	0.00480813	0.0446589	0.014202	0.0484167	0.11659	0.123639	0.144468	0.0878787	0.0289152	0.0358338	0.527248	0.229702	0.110299	0.232818	0.0917664	0.0404847	0.0841445	0.208492	0.0597616	0.00757135	0.133698	0.0111359	0.100025	0.185171	0.107574	0.196897	0.0528674	0.0615179	0.0299011	0.0948597	0.0346728	0.0357833	0.0426951	0.0291474	0.0587332	0.0166688	0.0516602	0.0217031	0.0593276	0.162005	0.104712	0.0241984	0.0271488	0.280199	0.103575	0.00646535	0.133298	0.0468972	0.119622	0.00526138	0.0974402	0.0329015	0.126917	0.23063	0.0270213	0.118625	0.121241	0.268323	0.00508775	0.00444968	0.0077092	0.000434603	0.0294236	0.0138503	0.00141999	9.79535e-05	0.00186803	0.0040786	0.00405424	0.013363	0.00714873	0.00635675	0.00605805	0.0137024	0.00126087	0.00567539	0.0121392	0.00135845	0.0246327	0.0155686	0.0200049	0.00789896	0.00378619	0.00657128	0.000208192	0.00240574	0.00871972	0.00646156	0.0364907	0.0324937	0.004821	0.00677426	0.033346	0.0041453	0.0026829	0.00145695	0.0240514	0.000530352	0.00492602	0.00156652	0.00534052	0.0128603	0.0136378	0.0159353	0.00969331	0.00318944	0.00395259	0.0581572	0.0253369	0.0121663	0.0256806	0.0101221	0.0044656	0.00928141	0.0229974	0.0065919	0.000835145	0.0147473	0.00122832	0.0110331	0.020425	0.0118658	0.0217183	0.00583144	0.00678563	0.00329819	0.0104633	0.00382452	0.00394702	0.00470941	0.00321506	0.00647847	0.00183862	0.00569829	0.00239392	0.00654403	0.0178697	0.0115501	0.00266917	0.0029946	0.0309068	0.0114247	0.00071315	0.0147032	0.00517292	0.0131947	0.000580347	0.010748	0.00362914	0.0139993	0.0254392	0.00298054	0.0130848	0.0133733	0.0295969	0.0297732	0.126523	0.383373	1.62916	9.065912
5400	-2573.554	-2727.154	153.5993	1.862152	0.108438	0.0737945	0.0190335	0.0292862	0.161842	0.146142	0.00890851	0.0230457	0.0617109	0.0206563	0.0481599	0.100212	0.00970475	0.0722476	0.0598998	0.1933	0.0409145	0.0718614	0.333285	0.00300638	0.159334	0.138947	0.17924	0.0491169	0.0167161	0.0817904	0.0241365	0.101377	0.105869	0.0942661	0.366009	0.31858	0.0703039	0.0481244	0.300407	0.0457542	0.0162393	0.0134086	0.191545	0.0219522	0.10015	0.00743611	0.0672336	0.167247	0.0405012	0.10159	0.0816143	0.0492406	0.127298	0.728067	0.228206	0.170352	0.563988	0.109824	0.049574	0.328405	0.195992	0.0784191	0.0326464	0.130948	0.125821	0.0696116	0.168636	0.0566348	0.224063	0.194286	0.0202583	0.0924678	0.0776456	0.123701	0.0356909	0.0317311	0.0551321	0.126156	0.0995192	0.0841611	0.075737	0.0836304	0.151273	0.116984	0.00761209	0.0243833	0.218752	0.0171614	0.0613142	0.0792141	0.0170634	0.0863437	0.0846628	0.130304	0.00567805	0.160054	0.548561	0.00433332	0.0920951	0.0166827	0.28556	0.00973394	0.00662416	0.00170854	0.00262888	0.0145277	0.0131184	0.000799671	0.00206869	0.00553947	0.00185421	0.00432306	0.00899552	0.000871145	0.00648529	0.0053769	0.0173515	0.00367268	0.00645063	0.0299173	0.000269867	0.0143026	0.0124725	0.0160895	0.00440898	0.00150052	0.00734191	0.00216661	0.00910013	0.00950334	0.00846178	0.0328548	0.0285973	0.00631082	0.00431988	0.026966	0.00410712	0.00145772	0.00120362	0.017194	0.00197054	0.00898999	0.000667502	0.00603522	0.0150129	0.00363558	0.00911923	0.0073261	0.00442007	0.0114269	0.0653549	0.0204849	0.0152916	0.0506263	0.00985837	0.00445001	0.0294793	0.0175932	0.00703928	0.0029305	0.0117545	0.0112943	0.00624868	0.0151376	0.00508381	0.020113	0.0174401	0.00181849	0.00830036	0.00696985	0.011104	0.00320379	0.00284833	0.00494893	0.0113243	0.00893333	0.00755472	0.00679853	0.00750708	0.013579	0.0105011	0.000683299	0.00218877	0.0196362	0.00154049	0.00550386	0.00711065	0.00153169	0.00775064	0.00759974	0.0116967	0.00050969	0.0143672	0.0492415	0.00038898	0.0082669	0.00149752	0.0256333	0.0207351	0.0975726	0.319675	1.50429	11.14021
5436	-2574.931	-2724.48	149.5486	2.015198	0.0932627	0.164952	0.00128026	0.0428424	0.0989643	0.0824267	0.0132369	0.00931529	0.0414474	0.0508159	0.0556879	0.154066	0.0440446	0.108362	0.115924	0.172521	0.0171677	0.0442339	0.296527	0.0162744	0.13321	0.270988	0.356255	0.0208991	0.0650179	0.0972226	0.0293533	0.077935	0.105492	0.0127677	0.617486	0.449058	0.046337	0.182198	0.349902	0.0352386	0.039423	0.0315393	0.202262	0.0327157	0.0183837	0.00473925	0.100632	0.0651511	0.0667828	0.321749	0.0280136	0.0304134	0.0275662	0.830333	0.315359	0.203664	0.742207	0.0865176	0.0616471	0.364779	0.387477	0.0559532	0.114144	0.357983	0.126731	0.0747035	0.113357	0.00916586	0.166012	0.269018	0.0158888	0.0147638	0.04082	0.0329837	0.0721703	0.115711	0.174327	0.0864867	0.113884	0.0877573	0.0350177	0.0636112	0.155234	0.141584	0.0847063	0.0359905	0.244183	0.00252816	0.140094	0.23164	0.0535203	0.139377	0.032798	0.204402	0.0933199	0.104766	0.420787	0.0350989	0.0842209	0.0674708	0.326542	0.00707993	0.0125222	9.71896e-05	0.00325234	0.00751276	0.00625733	0.00100486	0.00070716	0.00314643	0.00385763	0.00422749	0.0116958	0.0033436	0.00822618	0.00880023	0.0130967	0.00130327	0.00335797	0.0225105	0.00123545	0.0101125	0.0205717	0.0270447	0.00158653	0.00493576	0.00738054	0.00222833	0.00591635	0.0080083	0.000969248	0.0468758	0.0340898	0.00351762	0.0138313	0.0265624	0.0026751	0.00299276	0.00239427	0.0153545	0.00248357	0.00139558	0.000359775	0.00763933	0.00494587	0.00506974	0.0244252	0.00212662	0.0023088	0.00209266	0.0630338	0.0239401	0.0154609	0.0563438	0.00656788	0.00467987	0.0276918	0.0294149	0.00424762	0.00866514	0.0271759	0.00962067	0.00567103	0.00860537	0.000695816	0.0126026	0.0204222	0.00120618	0.00112078	0.00309881	0.00250392	0.00547873	0.00878407	0.0132338	0.00656554	0.00864539	0.00666199	0.00265833	0.00482897	0.0117844	0.0107482	0.00643038	0.00273218	0.0185369	0.000191923	0.0106351	0.0175847	0.00406294	0.0105807	0.00248983	0.0155169	0.00708428	0.00795321	0.0319436	0.0026645	0.00639354	0.00512197	0.0247891	0.0129237	0.0690701	0.249477	1.33332	13.17282
5472	-2582.82	-2736.832	154.012	1.843427	0.149417	0.086035	0.0706633	0.026283	0.214898	0.0662329	0.0295257	0.00811388	0.0625026	0.013292	0.0634566	0.157953	0.0219456	0.0785927	0.100724	0.136245	0.216478	0.0970431	0.238422	0.0347052	0.290019	0.266124	0.30539	0.0789067	0.0484005	0.120355	0.0609701	0.04498	0.19316	0.0252225	0.33139	0.263864	0.0305907	0.0396278	0.276286	0.0850716	0.0368997	0.0400376	0.293852	0.00167126	0.0373464	0.0229051	0.0889054	0.206468	0.0974358	0.0559484	0.0719302	0.0355653	0.0835288	0.765322	0.238185	0.0985089	0.403249	0.049959	0.125722	0.158024	0.153203	0.0502232	0.0271471	0.208827	0.0126067	0.00385518	0.101485	0.0429244	0.114513	0.371252	0.0164384	0.0412216	0.0361377	0.0121622	0.00936631	0.0778613	0.104716	0.0899557	0.0892986	0.10918	0.0276503	0.0313557	0.14337	0.189526	0.0878141	0.0824964	0.00995221	0.0172728	0.177101	0.0166796	0.0111437	0.110508	0.0378173	0.0921886	0.0104625	0.222528	0.462209	0.0270867	0.0890603	0.0148893	0.156039	0.0136655	0.00786866	0.00646279	0.00240382	0.0196544	0.00605758	0.00270039	0.000742087	0.00571642	0.00121568	0.00580367	0.0144462	0.00200712	0.007188	0.00921213	0.0124608	0.0197989	0.00887545	0.0218059	0.0031741	0.0265248	0.0243394	0.0279306	0.00721672	0.00442666	0.0110075	0.00557626	0.00411382	0.0176662	0.00230682	0.0303085	0.0241327	0.0027978	0.00362432	0.0252688	0.00778056	0.0033748	0.0036618	0.0268754	0.000152851	0.00341566	0.00209487	0.00813119	0.0188833	0.00891137	0.00511698	0.00657866	0.00325277	0.00763945	0.0699955	0.0217841	0.00900951	0.0368807	0.0045692	0.0114984	0.0144527	0.0140117	0.00459336	0.00248285	0.0190991	0.00115299	0.00035259	0.00928175	0.00392582	0.0104732	0.0339543	0.00150343	0.00377008	0.00330512	0.00111235	0.000856632	0.00712111	0.00957717	0.00822725	0.00816716	0.0099855	0.00252886	0.00286776	0.0131125	0.0173338	0.00803138	0.00754503	0.000910218	0.00157975	0.0161974	0.0015255	0.00101919	0.0101069	0.00345873	0.00843147	0.000956891	0.0203522	0.0422731	0.00247732	0.00814535	0.00136176	0.0142712	0.0219345	0.101622	0.328992	1.52421	10.93387
5508	-2562.688	-2715.68	152.9924	1.880334	0.112371	0.0726695	0.0784727	0.0105161	0.254867	0.0346261	0.0491494	0.0213564	0.0205287	0.0521463	0.0219872	0.112753	0.0218768	0.0716524	0.0422878	0.105334	0.120299	0.169452	0.183584	0.0784138	0.307198	0.226846	0.377539	0.0873395	0.04025	0.11007	0.0219837	0.0883804	0.115929	0.0405345	0.416923	0.342712	0.0781155	0.0909445	0.224945	0.0556842	0.0105395	0.010795	0.210339	0.0257794	0.0995327	0.0394337	0.0848645	0.12193	0.0585232	0.24469	0.12928	0.063956	0.0546679	0.561071	0.218183	0.180488	0.375911	0.0542495	0.0498109	0.389083	0.346126	0.0931239	0.0163225	0.357998	0.063726	0.0485041	0.0423276	0.033061	0.138774	0.21035	0.0434239	0.0565353	0.06253	0.00068336	0.0211156	0.0139216	0.0487147	0.0109084	0.101173	0.0269829	0.0599035	0.0436989	0.299261	0.116293	0.0540869	0.0480245	0.0213263	0.0420201	0.170854	0.0653726	0.058135	0.123465	0.0764205	0.0997661	0.083017	0.154385	0.511112	0.0887594	0.107237	0.0653894	0.180478	0.00981566	0.0063477	0.00685461	0.000918585	0.0222627	0.0030246	0.00429321	0.00186548	0.00179319	0.00455499	0.00192058	0.00984898	0.00191094	0.00625885	0.00369385	0.0092009	0.0105082	0.0148017	0.0160361	0.00684946	0.0268338	0.019815	0.0329781	0.00762913	0.00351584	0.00961461	0.00192028	0.00772004	0.0101264	0.0035407	0.0364183	0.029936	0.00682341	0.00794402	0.019649	0.00486402	0.000920627	0.000942946	0.0183731	0.00225184	0.0086942	0.00344454	0.00741293	0.0106506	0.00511201	0.0213737	0.0112927	0.00558657	0.00477525	0.0490096	0.0190583	0.0157656	0.0328359	0.0047387	0.00435099	0.0339865	0.0302342	0.00813439	0.00142577	0.0312712	0.00556648	0.00423684	0.00369732	0.00288788	0.012122	0.0183741	0.00379309	0.00493837	0.00546201	5.96916e-05	0.00184445	0.00121606	0.00425524	0.000952851	0.00883748	0.00235696	0.00523258	0.00381711	0.0261405	0.0101582	0.0047245	0.00419495	0.00186285	0.00367047	0.0149241	0.00571031	0.0050781	0.0107847	0.00667535	0.00871459	0.00725155	0.0134856	0.0446458	0.00775315	0.00936714	0.00571178	0.0157648	0.0196266	0.0937638	0.310777	1.4847	11.44817
5544	-2584.36	-2739.923	155.5635	1.805194	0.148431	0.0334968	0.0410823	0.019401	0.149637	0.0811558	0.0154079	0.0674121	0.0819897	0.107947	0.0570599	0.13834	0.0130574	0.0784933	0.0979006	0.147982	0.0254569	0.0304201	0.17477	0.011677	0.20898	0.228488	0.458936	0.0759855	0.024009	0.0709801	0.0897715	0.0469063	0.121398	0.00383626	0.312609	0.393575	0.0205142	0.0347016	0.282875	0.0527574	0.0427249	0.0268139	0.264197	0.0388419	0.0724913	0.0611614	0.0985057	0.142945	0.101195	0.125623	0.0640804	0.0411214	0.152008	0.348715	0.639322	0.0196936	0.239372	0.114744	0.101817	0.153281	0.064849	0.0725097	0.124764	0.200891	0.0553979	0.155447	0.00872985	0.0191936	0.128504	0.188094	0.039584	0.00227569	0.0185618	0.107119	0.0415997	0.0131035	0.0686734	0.123063	0.13623	0.00914697	0.00690284	0.300666	0.113988	0.0113529	0.015975	0.0041957	0.0169152	0.155704	0.0474521	0.1005	0.0144021	0.0648605	0.0876194	0.085594	0.00652868	0.105219	0.057896	0.124916	0.0499883	0.290799	0.10423	0.0146389	0.00330358	0.00405169	0.0019134	0.0147578	0.0080039	0.00151958	0.00664844	0.00808614	0.0106462	0.00562746	0.0136436	0.00128777	0.00774131	0.00965533	0.0145945	0.00251066	0.00300015	0.0172365	0.00115163	0.0206104	0.0225343	0.045262	0.00749399	0.00236786	0.00700033	0.00885361	0.00462608	0.0119727	0.000378346	0.0308307	0.0388159	0.00202319	0.00342241	0.0278982	0.00520313	0.00421369	0.0026445	0.0260561	0.00383074	0.00714938	0.00603197	0.00971501	0.0140978	0.0099802	0.0123895	0.00631986	0.00405555	0.0149917	0.0343916	0.0630524	0.00194226	0.0236078	0.0113165	0.0100416	0.0151171	0.00639566	0.00715118	0.0123047	0.0198126	0.00546355	0.0153308	0.000860971	0.00189295	0.0126736	0.0185506	0.00390392	0.000224438	0.00183064	0.0105645	0.00410272	0.00129232	0.00677283	0.0121369	0.0134356	0.000902109	0.000680785	0.0296529	0.0112419	0.00111967	0.00157552	0.000413796	0.00166824	0.0153561	0.00467991	0.00991168	0.00142039	0.00639679	0.00864136	0.00844161	0.000643884	0.0103771	0.00570992	0.0123197	0.00493004	0.0286797	0.0102795	0.0245764	0.110298	0.348486	1.56399	10.13953
5580	-2575.214	-2727.184	151.9706	1.912425	0.168895	0.110687	0.0352799	0.0275945	0.179197	0.0433865	0.00182101	0.0016586	0.0308873	0.0191619	0.105006	0.152248	0.0653926	0.0665739	0.0426931	0.222021	0.263248	0.0337564	0.144013	0.00818039	0.185026	0.147928	0.39664	0.0222851	0.0796669	0.0681083	0.0165806	0.0926105	0.170262	0.0182311	0.606201	0.420334	0.0117261	0.0860882	0.335609	0.0824515	0.0388166	0.0169281	0.313614	0.00388244	0.152255	0.0620616	0.0539243	0.123218	0.036674	0.191294	0.0849131	0.0675502	0.0981278	0.800912	0.17511	0.168596	0.433097	0.0653713	0.12487	0.240871	0.20823	0.0127242	0.0112599	0.286842	0.0307375	0.0442271	0.0944324	0.0993286	0.0961277	0.255644	0.0382577	0.0264216	0.0668008	0.0693123	0.00493604	0.0608446	0.140407	0.0598136	0.192159	0.102923	0.0682141	0.0241953	0.256423	0.0631972	0.111268	0.0471558	0.0102216	0.000537852	0.221399	0.171664	0.0170751	0.0704299	0.068362	0.136195	0.0442461	0.16039	0.408309	0.0499391	0.13766	0.0938289	0.189463	0.0141156	0.00925075	0.00294855	0.00230624	0.0149766	0.00362608	0.000152193	0.000138619	0.00258144	0.00160148	0.00877602	0.0127243	0.00546526	0.00556399	0.00356813	0.0185557	0.0220013	0.00282123	0.012036	0.000683685	0.0154637	0.0123633	0.0331496	0.0018625	0.00665825	0.00569223	0.00138575	0.00774003	0.0142298	0.00152369	0.0506639	0.0351299	0.000980021	0.00719492	0.0280489	0.00689098	0.00324414	0.00141478	0.0262106	0.00032448	0.0127249	0.00518687	0.00450678	0.0102981	0.00306507	0.0159876	0.00709671	0.00564558	0.00820114	0.0669371	0.014635	0.0140906	0.0361966	0.00546348	0.0104361	0.0201311	0.017403	0.00106344	0.000941057	0.0239732	0.00256892	0.00369633	0.0078923	0.0083015	0.00803398	0.0213658	0.00319743	0.00220822	0.00558295	0.00579285	0.000412535	0.00508515	0.0117347	0.00499899	0.0160599	0.00860187	0.00570107	0.00202215	0.0214308	0.00528178	0.00929935	0.0039411	0.000854278	4.49516e-05	0.0185036	0.014347	0.00142707	0.00588626	0.00571343	0.0113827	0.00369792	0.0134048	0.0341249	0.00417372	0.011505	0.00784186	0.0158345	0.0177985	0.0873301	0.295434	1.44958	11.96514
