Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-2568.77	-2714.952	146.1815	2.082682	0.210599	0.114399	0.0387668	0.0489089	0.301132	0.00369879	0.0790705	0.0610688	0.00952977	0.0299292	0.00591246	0.183068	0.0444198	0.0148269	0.0631495	0.1761	0.00102571	0.092164	0.165838	0.000156711	0.217985	0.348004	0.555535	0.151121	0.0887971	0.0522158	0.00734649	0.0303605	0.209084	0.0142267	0.482099	0.617746	0.0595906	0.0958503	0.236312	0.0867976	0.00526845	0.0574753	0.304631	0.0617612	0.0363395	0.0014197	0.141066	0.149152	0.0669908	0.181271	0.135748	0.0263935	0.1591	0.861378	0.0230292	0.0624494	0.0804515	0.127885	0.0924355	0.0436872	0.0140749	0.146246	0.288732	0.290791	0.227227	0.0782944	0.214305	0.0150186	0.00816482	0.170449	0.102849	0.280676	0.0804797	0.0829382	0.0233076	0.0848422	0.310513	0.264103	0.105226	0.0233112	0.103158	0.119504	0.284532	1.02607	0.0262837	0.372604	0.0616987	0.311766	0.116774	0.216697	0.185326	0.0659644	0.00809214	0.415944	0.102519	0.0172479	0.399989	0.182849	0.159196	0.00813561	0.373044	0.0141496	0.00768621	0.00260465	0.00328607	0.0202323	0.000248512	0.00531255	0.00410306	0.000640282	0.00201087	0.000397244	0.0122999	0.00298446	0.00099618	0.00424286	0.0118318	6.89147e-05	0.00619227	0.0111423	1.0529e-05	0.0146459	0.0233815	0.0373251	0.0101535	0.00596606	0.00350825	0.000493593	0.00203985	0.0140478	0.000955857	0.0323911	0.0415049	0.00400375	0.00643995	0.0158772	0.00583172	0.000353974	0.00386163	0.0204674	0.00414959	0.00244157	9.5386e-05	0.00947791	0.0100212	0.00450095	0.0121792	0.00912056	0.00177331	0.0106896	0.0578739	0.00154728	0.00419583	0.00540534	0.00859226	0.00621051	0.00293524	0.000945658	0.0098259	0.0193992	0.0195376	0.0152668	0.00526041	0.0143986	0.00100906	0.000548574	0.011452	0.00691014	0.018858	0.00540724	0.00557242	0.00156598	0.00570034	0.0208626	0.0177445	0.00706986	0.00156622	0.00693095	0.00802918	0.019117	0.0689389	0.00176594	0.0250343	0.00414539	0.0209468	0.00784574	0.0145593	0.0124516	0.00443199	0.000543691	0.0279463	0.006888	0.00115884	0.0268743	0.0122852	0.010696	0.000546612	0.0250639	0.0104141	0.058871	0.221982	1.25487	14.8837
5940	-2568.51	-2723.954	155.4444	1.774097	0.0959047	0.0495918	0.0696835	0.0204673	0.203403	0.0069368	0.0284023	0.0201208	0.00507505	0.0316593	0.0516588	0.203654	0.036642	0.0635031	0.0916387	0.114475	0.0906272	0.193259	0.14584	0.00103563	0.169561	0.150187	0.281085	0.131095	0.0918327	0.108674	0.00559818	0.00865565	0.134708	0.0442787	0.387804	0.288041	0.0615722	0.0551123	0.291947	0.106958	0.00371549	0.013836	0.143266	0.00668535	0.0157232	0.00440465	0.0454571	0.184388	0.0643885	0.169051	0.104944	0.0269728	0.0889079	0.478267	0.00999214	0.0378078	0.0570868	0.247293	0.0394847	0.0113828	0.0391445	0.16476	0.227783	0.105462	0.10918	0.0409593	0.0782714	0.0296695	0.00398061	0.0908983	0.108567	0.120019	0.03319	0.223401	0.0743771	0.0182685	0.256834	0.268948	0.00510099	0.12288	0.0945248	0.0964606	0.180633	0.401181	0.0176816	0.218683	0.068747	0.175779	0.10962	0.0995638	0.0119203	0.0154088	0.0373291	0.350662	0.0386332	0.0589174	0.145906	0.11096	0.0221381	0.00657076	0.241715	0.00938543	0.00485315	0.00681936	0.00200297	0.0199054	0.000678849	0.0027795	0.00196906	0.000496654	0.00309825	0.00505543	0.01993	0.00358586	0.00621454	0.00896795	0.0112027	0.00886896	0.0189127	0.0142722	0.000101349	0.0165935	0.0146976	0.0275075	0.0128292	0.00898693	0.0106351	0.000547849	0.00084706	0.0131828	0.0043332	0.0379512	0.0281883	0.00602558	0.0053934	0.0285705	0.0104671	0.000363605	0.00135402	0.0140203	0.000654242	0.0015387	0.000431048	0.00444853	0.0180446	0.00630119	0.0165436	0.01027	0.00263962	0.00870071	0.0468042	0.000977851	0.00369995	0.00558663	0.0242006	0.00386405	0.00111395	0.00383076	0.0161237	0.0222913	0.0103207	0.0106845	0.00400836	0.00765979	0.00290352	0.00038955	0.00889549	0.0106246	0.0117453	0.00324804	0.0218625	0.00727869	0.00178779	0.0251343	0.0263198	0.000499193	0.0120253	0.00925039	0.00943983	0.0176771	0.0392604	0.00173035	0.0214008	0.00672772	0.0172021	0.0107277	0.00974351	0.00116654	0.00150794	0.0036531	0.0343165	0.00378072	0.00576578	0.0142787	0.0108587	0.00216648	0.000643028	0.0236547	0.0269293	0.117772	0.364798	1.5954	10.21847
5976	-2576.658	-2729.258	152.6003	1.94222	0.190167	0.0564645	0.0795405	0.0139377	0.188461	0.00425527	0.00541655	0.0592928	0.00636901	0.0598731	0.0411361	0.15321	0.0404245	0.0947916	0.0623611	0.141998	0.118865	0.0871273	0.22068	0.00958622	0.181792	0.182721	0.29492	0.121817	0.121133	0.0304085	0.0315814	0.0276152	0.174179	0.0359534	0.342848	0.478114	0.0756642	0.0812861	0.332407	0.141218	0.00978943	0.0212041	0.361494	0.030381	0.068664	0.0268985	0.150283	0.055413	0.0734654	0.122794	0.0697216	0.0352035	0.0543037	0.683686	0.084671	0.0764008	0.058759	0.0625125	0.150444	0.0172971	0.163398	0.172754	0.238294	0.0360847	0.274966	0.0314427	0.161175	0.0982191	0.0681057	0.10381	0.171014	0.169327	0.0408433	0.0557142	0.00180306	0.00853141	0.259118	0.33947	0.0332771	0.0330268	0.0263478	0.103378	0.146535	0.597423	0.0685361	0.195801	0.0978816	0.224791	0.0618509	0.162383	0.0343182	0.0408971	0.027717	0.201042	0.199389	0.043127	0.212328	0.0817091	0.0120699	0.00684028	0.115059	0.0163643	0.00485892	0.00684467	0.00119938	0.0162176	0.000366177	0.000466108	0.0051023	0.00054807	0.00515224	0.00353987	0.0131841	0.00347864	0.00815707	0.00536633	0.0122193	0.0102286	0.00749753	0.0189901	0.00082492	0.0156437	0.0157237	0.0253787	0.0104827	0.0104238	0.00261673	0.00271767	0.00237636	0.0149885	0.00309389	0.029503	0.0411429	0.0065111	0.00699488	0.0286045	0.0121522	0.000842406	0.00182467	0.0311075	0.00261436	0.00590872	0.00231469	0.0129322	0.00476844	0.00632189	0.0105667	0.00599973	0.00302936	0.00467297	0.058833	0.00728616	0.00657449	0.00505637	0.00537936	0.0129461	0.00148846	0.0140608	0.0148659	0.0205059	0.00310518	0.0236615	0.00270572	0.0138695	0.00845201	0.00586067	0.0089331	0.0147162	0.0145711	0.00351467	0.00479435	0.000155158	0.00073415	0.0222978	0.0292123	0.00286358	0.00284204	0.0022673	0.00889593	0.0126098	0.0514098	0.00589771	0.0168492	0.00842297	0.0193438	0.00532243	0.0139735	0.00295317	0.0035193	0.00238512	0.0173002	0.0171579	0.00371119	0.0182714	0.00703128	0.00103864	0.000588624	0.00990115	0.016239	0.0816774	0.281607	1.41641	11.6208
6012	-2567.887	-2720.766	152.8791	1.863004	0.164478	0.0842293	0.10835	0.00340431	0.173125	0.0619235	0.0100225	0.0454413	0.0455745	0.0542262	0.0219696	0.123	0.0430674	0.051611	0.0548631	0.0412789	0.0572638	0.0815663	0.268047	0.0100068	0.20651	0.191446	0.289991	0.0955519	0.0957496	0.0553572	0.0619427	0.0386712	0.147039	0.0458018	0.482728	0.407433	0.0319307	0.0754391	0.368971	0.078666	0.00852731	0.0611687	0.508706	0.0124204	0.0427198	0.0171009	0.0905202	0.164108	0.0187924	0.177363	0.0847876	0.0482739	0.201603	0.597067	0.0187722	0.0728235	0.0269489	0.134728	0.0666223	0.0971604	0.168128	0.0806279	0.0732024	0.144982	0.124236	0.0178059	0.100388	0.0873409	0.0824965	0.102451	0.0165251	0.238487	0.104556	0.24993	0.00170782	0.0770695	0.236845	0.202163	0.0383838	0.13545	0.0279774	0.211047	0.0914798	0.450405	0.0400723	0.222169	0.0226011	0.376794	0.120818	0.136095	0.0077789	0.0536383	0.00117603	0.00934527	0.147507	0.104617	0.279044	0.0446186	0.0297941	0.0185925	0.211264	0.0142819	0.00731379	0.00940823	0.000295603	0.0150328	0.00537694	0.000870274	0.00394575	0.00395732	0.00470857	0.00190767	0.0106804	0.00373963	0.00448148	0.00476386	0.00358432	0.00497232	0.00708256	0.023275	0.000868908	0.0179317	0.0166236	0.0251805	0.00829695	0.00831412	0.00480677	0.0053786	0.0033579	0.0127677	0.00397706	0.0419162	0.0353782	0.0027726	0.00655052	0.0320385	0.00683072	0.000740443	0.0053114	0.044172	0.00107849	0.00370944	0.0014849	0.00786005	0.0142498	0.00163178	0.0154007	0.00736227	0.00419172	0.0175056	0.0518445	0.00163002	0.0063234	0.00234002	0.0116987	0.00578494	0.00843663	0.0145989	0.00700108	0.0063563	0.0125891	0.0107877	0.00154612	0.00871693	0.00758398	0.00716333	0.00889604	0.0014349	0.0207083	0.0090788	0.0217019	0.000148294	0.0066921	0.0205657	0.0175542	0.00333294	0.0117614	0.00242933	0.0183256	0.00794336	0.0391096	0.00347956	0.0192913	0.0019625	0.0327178	0.0104909	0.0118174	0.000675457	0.00465751	0.000102117	0.000811468	0.0128083	0.00908412	0.0242299	0.00387432	0.00258708	0.00161442	0.0183445	0.0206819	0.0973913	0.319255	1.50338	11.5165
6048	-2570.593	-2724.011	153.4185	1.863028	0.125435	0.059543	0.122367	0.0076719	0.27016	0.0569976	0.0161564	0.0575075	0.0330971	0.00978772	0.0143451	0.108217	0.0452243	0.0688697	0.0642925	0.26174	0.0197162	0.114956	0.188741	0.0143619	0.2001	0.205919	0.277651	0.119553	0.0168778	0.104166	0.0265848	0.066173	0.138487	0.1021	0.424414	0.392691	0.0248435	0.0458707	0.278415	0.0467744	0.0222094	0.0485259	0.225108	0.0321696	0.0308416	0.00751118	0.0507273	0.110368	0.0122483	0.218514	0.071591	0.0444151	0.123982	0.498855	0.093647	0.087406	0.0420265	0.120393	0.0886499	0.114239	0.120842	0.250688	0.0772326	0.11177	0.199225	0.0621274	0.097705	0.103057	0.0550911	0.137202	0.019169	0.133915	0.102806	0.041764	0.00565548	0.032871	0.119782	0.24724	0.0311372	0.0352329	0.066249	0.231407	0.070661	0.805725	0.0691114	0.227284	0.0451309	0.343994	0.12987	0.111468	0.0541238	0.03565	0.0103895	0.0158458	0.139752	0.0354904	0.182016	0.0416485	0.127853	0.103137	0.229823	0.0111652	0.00530008	0.0108922	0.000682895	0.0240476	0.0050735	0.00143812	0.00511889	0.00294606	0.00087123	0.00127689	0.00963269	0.00402553	0.00613026	0.00572284	0.0232982	0.00175499	0.0102325	0.0168003	0.00127839	0.0178114	0.0183294	0.0247144	0.0106417	0.00150233	0.00927203	0.00236638	0.00589022	0.0123271	0.00908822	0.0377781	0.0349544	0.00221138	0.00408307	0.0247824	0.0041635	0.00197691	0.00431942	0.0200374	0.0028635	0.00274529	0.000668589	0.00451536	0.00982411	0.00109025	0.0194505	0.0063725	0.0039535	0.0110359	0.0444043	0.00833576	0.00778023	0.00374088	0.0107165	0.00789095	0.0101687	0.0107565	0.0223144	0.00687467	0.0099489	0.0177335	0.00553011	0.00869697	0.00917336	0.00490379	0.0122127	0.00170629	0.0119201	0.00915101	0.00371752	0.000503408	0.00292593	0.0106621	0.0220075	0.0027716	0.00313617	0.00589699	0.0205981	0.00628972	0.0717196	0.00615178	0.0202311	0.00401721	0.0306198	0.0115601	0.00992204	0.0048177	0.00317329	0.000924793	0.00141047	0.0124397	0.00315909	0.0162017	0.00370724	0.0113805	0.00918045	0.0204571	0.0206804	0.0973862	0.319243	1.50335	11.23438
6084	-2573.615	-2730.395	156.7799	1.841004	0.0702654	0.0706351	0.143075	0.0504133	0.114611	0.105929	0.00479529	0.00890601	0.0159123	0.0821114	0.00327448	0.117004	0.0270319	0.0625151	0.0525443	0.13649	0.0228239	0.101876	0.169502	0.00750769	0.220289	0.186919	0.306003	0.10926	0.103407	0.102593	0.0387266	0.0380255	0.10964	0.0736802	0.343694	0.406285	0.0129788	0.0339524	0.338196	0.0433667	0.000993472	0.0198624	0.119797	0.0332835	0.0592071	0.0144041	0.091832	0.141476	0.0665897	0.156084	0.063999	0.00249554	0.121821	0.428407	0.0712211	0.115523	0.010063	0.130269	0.0224376	0.0681866	0.0155982	0.15804	0.0554212	0.0250802	0.183416	0.0241697	0.202223	0.125498	0.0265503	0.113503	0.00479278	0.0954504	0.0105513	0.0125731	0.0140872	0.0300489	0.100456	0.226314	0.00325421	0.127375	0.0514798	0.111969	0.0824857	0.475257	0.0423932	0.355859	0.0744153	0.0701309	0.0457409	0.160483	0.0339564	0.00589715	0.0445666	0.0340598	0.157541	0.0194861	0.0856815	0.0382809	0.0461192	0.251612	0.165751	0.00741215	0.00745115	0.0150927	0.00531799	0.01209	0.0111743	0.000505846	0.000939477	0.00167856	0.00866176	0.000345418	0.0123425	0.00285154	0.00659459	0.00554279	0.014398	0.00240765	0.0107467	0.0178804	0.00079197	0.0232378	0.0197177	0.0322796	0.0115256	0.0109082	0.0108224	0.00408519	0.00401123	0.0115657	0.00777237	0.0362556	0.0428581	0.0013691	0.00358156	0.0356756	0.00457467	0.000104799	0.00209524	0.0126371	0.00351101	0.00624563	0.00151946	0.00968717	0.014924	0.00702441	0.016465	0.00675112	0.000263249	0.0128507	0.0451917	0.00751297	0.0121863	0.00106152	0.0137418	0.0023669	0.00719287	0.00164542	0.0166713	0.00584627	0.00264565	0.0193482	0.00254961	0.0213321	0.0132385	0.00280073	0.0119732	0.00050558	0.0100689	0.00111303	0.00132631	0.00148602	0.00316979	0.0105969	0.0238734	0.00034328	0.0134365	0.00543049	0.0118113	0.00870124	0.0501339	0.00447197	0.0375388	0.00784992	0.00739796	0.00482511	0.016929	0.00358199	0.000622078	0.00470124	0.00359289	0.0166187	0.00205555	0.00903836	0.00403818	0.00486502	0.0265421	0.0174847	0.0220941	0.102155	0.330208	1.52676	9.479759
6120	-2582.99	-2739.346	156.3558	1.681036	0.0929173	0.0312091	0.0770442	0.024191	0.310448	0.0326251	0.00400449	0.0606859	0.0539868	0.0859411	0.0242856	0.0845613	0.0713084	0.0777239	0.134268	0.100508	0.0244286	0.0810492	0.201126	0.00662038	0.290522	0.206969	0.420875	0.0265611	0.0495381	0.0656576	0.0355066	0.0184483	0.12865	0.096757	0.197886	0.296442	0.186548	0.0344586	0.286793	0.0551525	0.0139193	0.0290041	0.184853	0.0492918	0.0879003	0.00877579	0.0388444	0.115023	0.00825923	0.0975143	0.0936003	0.0167993	0.0854108	0.3983	0.291309	0.073841	0.0736781	0.0792143	0.0823217	0.0313893	0.00504711	0.0969405	0.00392951	0.0467473	0.107872	0.0221005	0.0994434	0.0671131	0.0229577	0.281725	0.110601	0.0962012	0.047891	0.0110592	0.00487865	0.0222841	0.159047	0.18866	0.119088	0.0995361	0.0319701	0.0947905	0.0436079	0.478996	0.0916544	0.261183	0.0357886	0.0606803	0.0886622	0.200723	0.0677573	0.0420937	0.0402079	0.0636889	0.090256	0.0542836	0.138801	0.147398	0.0305561	0.159399	0.117223	0.00949318	0.00318858	0.00787146	0.00247155	0.0317179	0.00333325	0.000409131	0.00620016	0.00551573	0.00878044	0.00248121	0.00863947	0.00728544	0.00794091	0.0137179	0.0102687	0.00249582	0.00828065	0.0205486	0.000676391	0.0296821	0.0211456	0.043	0.00271369	0.00506122	0.00670811	0.00362764	0.00188483	0.0131439	0.00988548	0.0202176	0.0302869	0.0190592	0.00352057	0.0293011	0.00563483	0.00142211	0.0029633	0.018886	0.00503605	0.00898061	0.000896606	0.00396866	0.0117517	0.000843829	0.00996285	0.00956296	0.00171635	0.00872626	0.0406936	0.0297625	0.00754419	0.00752755	0.00809318	0.00841066	0.00320698	0.000515654	0.00990422	0.000401471	0.00477609	0.0110211	0.00225797	0.0101599	0.00685682	0.00234555	0.0287833	0.0112999	0.0098287	0.00489294	0.00112989	0.000498442	0.00227672	0.0162496	0.019275	0.012167	0.0101694	0.00326633	0.00968457	0.00445534	0.0489381	0.00936415	0.0266846	0.00365645	0.00619959	0.00905844	0.0205075	0.00692264	0.00430063	0.00410796	0.00650698	0.00922129	0.00554605	0.0141811	0.0150594	0.00312186	0.0162855	0.0119765	0.0351996	0.142475	0.415905	1.68344	9.787791
6156	-2573.893	-2731.543	157.6504	1.709538	0.101531	0.0705298	0.0527914	0.0169299	0.223573	0.00596926	0.00256848	0.0115065	0.0214875	0.0629368	0.0279333	0.07798	0.0545761	0.0258018	0.021439	0.0512725	0.0306229	0.0514413	0.223868	0.0242739	0.123237	0.152953	0.254112	0.0883281	0.0351147	0.0857051	0.00789164	0.00884945	0.123006	0.0376914	0.491228	0.464209	0.0623311	0.0748136	0.286955	0.037623	0.0247071	0.00590068	0.136759	0.0106098	0.0255431	0.0317424	0.059676	0.116815	0.0167405	0.157674	0.0564416	0.0432107	0.0700901	0.412036	0.045322	0.0588814	0.147291	0.0946094	0.111058	0.0105852	0.197259	0.102254	0.00498379	0.243536	0.106226	0.135504	0.071352	0.0336501	0.0817337	0.094399	0.122152	0.0564069	0.00398853	0.0167978	0.148915	0.0909826	0.126837	0.0251795	0.244965	0.0473703	0.00387604	0.262766	0.433308	0.0432614	0.00912118	0.0417823	0.00898945	0.00451917	0.0550825	0.0520625	0.212121	0.0451824	0.155908	0.0679449	0.0803053	0.00492947	0.0381607	0.142496	0.143886	0.164594	0.0356452	0.0111705	0.00775973	0.00580814	0.00186264	0.0245976	0.000656742	0.000282585	0.00126595	0.00236407	0.00692435	0.00307324	0.0085794	0.0060045	0.00283873	0.00235873	0.00564103	0.00336915	0.0056596	0.0246301	0.00267063	0.0135586	0.0168279	0.0279575	0.00971791	0.00386334	0.00942933	0.000868243	0.000973622	0.0135332	0.00414683	0.0540452	0.0510726	0.0068577	0.00823103	0.031571	0.00413931	0.00271829	0.000649196	0.0150463	0.00116729	0.00281026	0.00349232	0.00656559	0.0128521	0.0018418	0.0173474	0.00620974	0.00475407	0.00771136	0.0453325	0.00498636	0.00647817	0.016205	0.010409	0.0122187	0.0011646	0.0217025	0.0112501	0.00054832	0.0267939	0.011687	0.0149082	0.00785019	0.00370221	0.00899239	0.0103858	0.0134392	0.00620592	0.00043882	0.0018481	0.0163837	0.01001	0.0139546	0.00277027	0.0269512	0.00521171	0.000426444	0.0289096	0.0476728	0.00475964	0.00100352	0.00459692	0.000989025	0.000497202	0.00606021	0.00572794	0.0233376	0.00497099	0.0171531	0.00747533	0.00883524	0.000542343	0.00419846	0.0156775	0.0158304	0.0181087	0.0039217	0.0324574	0.134528	0.399903	1.65749	9.089207
6192	-2572.771	-2723.539	150.7675	2.022552	0.173819	0.103235	0.081765	0.0150232	0.289526	0.125871	0.00341559	0.0381946	0.0308149	0.0385214	0.0426805	0.159295	0.072925	0.174411	0.0882297	0.0761694	0.0157788	0.0602962	0.225105	0.0497717	0.379347	0.28796	0.385792	0.0533908	0.00709056	0.136326	0.00371828	0.063174	0.066521	0.0474375	0.489304	0.640747	0.0404126	0.126401	0.230676	0.0873188	0.02875	0.0132717	0.290772	0.000893792	0.0335138	0.0642214	0.0626949	0.0732944	0.0834044	0.185108	0.0523314	0.048969	0.0816253	0.425623	0.462484	0.00994435	0.0937642	0.127281	0.130638	0.18039	0.0832718	0.18571	0.00498932	0.0144458	0.173086	0.070117	0.165405	0.11294	0.0253255	0.228994	0.130483	0.147832	0.00918475	0.126289	0.134843	0.0958262	0.28046	0.0575553	0.0386235	0.0230573	0.342051	0.033084	0.195091	0.0707504	0.13409	0.11074	0.0173194	0.0634759	0.441525	0.00997334	0.187545	0.0570084	0.172495	0.060681	0.3955	0.0973511	0.148663	0.166779	0.153855	0.12756	0.0814649	0.0138668	0.00823583	0.006523	0.00119851	0.0230976	0.0100416	0.000272487	0.00304706	0.00245833	0.00307314	0.00340494	0.0127081	0.00581776	0.0139141	0.00703873	0.0060766	0.00125879	0.00481027	0.0179583	0.00397066	0.0302633	0.0229727	0.0307775	0.00425938	0.000565666	0.0108757	0.000296635	0.00503986	0.00530687	0.00378444	0.0390354	0.0511171	0.00322401	0.0100839	0.0184028	0.00696607	0.0022936	0.00105878	0.023197	7.13044e-05	0.00267365	0.00512342	0.00500164	0.00584723	0.00665378	0.0147674	0.00417486	0.00390662	0.00651185	0.0339551	0.0368957	0.000793335	0.00748026	0.0101542	0.010422	0.0143911	0.00664321	0.0148155	0.000398035	0.00115245	0.0138084	0.00559375	0.0131956	0.00901006	0.0020204	0.0182685	0.0104096	0.0117937	0.000732736	0.010075	0.0107574	0.00764477	0.0223743	0.00459161	0.00308128	0.00183945	0.027288	0.00263935	0.0155639	0.00564428	0.0106974	0.00883455	0.0013817	0.00506394	0.0352237	0.000795647	0.0149618	0.00454798	0.0137612	0.00484097	0.031552	0.00776641	0.0118599	0.0133052	0.0122742	0.0101764	0.00649906	0.012626	0.067893	0.246377	1.32483	12.53488
6228	-2579.267	-2733.531	154.2642	1.700711	0.0988286	0.0244435	0.119769	0.00284345	0.117199	0.150414	0.0286622	0.0201434	0.0484155	0.0611663	0.033021	0.120253	0.0487656	0.151142	0.105763	0.0994298	0.00342549	0.0338813	0.193969	0.0503916	0.134185	0.303367	0.238558	0.0517323	0.0459904	0.0875068	0.0274132	0.0233939	0.108263	0.0547601	0.260888	0.261001	0.0535712	0.0291774	0.299601	0.0568358	0.049766	0.0161563	0.297702	0.000177907	0.039529	0.0191149	0.0789761	0.186744	0.106951	0.128408	0.106151	0.0576167	0.0717164	0.639568	0.360075	0.187471	0.00904405	0.138983	0.238973	0.189708	0.0296597	0.242238	0.000238258	0.0107574	0.343611	0.0987242	0.288865	0.136147	0.0625537	0.168551	0.043935	0.143436	0.0243844	0.0994746	0.162196	0.0392504	0.0345357	0.043194	0.0296065	0.0432392	0.321806	0.119859	0.0379868	0.0546484	0.0283955	0.164254	0.0200772	0.0921769	0.280345	0.0645575	0.157445	0.0107693	0.0973907	0.0174623	0.300966	0.00951159	0.227848	0.0325631	0.217387	0.0373043	0.0681458	0.00908643	0.00224737	0.0110117	0.000261431	0.0107754	0.0138292	0.00263524	0.00185201	0.00445139	0.00562371	0.003036	0.0110563	0.00448357	0.0138962	0.00972396	0.00914171	0.000314944	0.0031151	0.0178337	0.00463307	0.0123371	0.0278919	0.0219333	0.00475634	0.00422841	0.00804549	0.00252041	0.00215087	0.00995385	0.00503472	0.0239864	0.0239968	0.00492541	0.00268261	0.0275457	0.00522556	0.00457555	0.00148543	0.0273711	1.6357e-05	0.00363435	0.00175745	0.00726117	0.0171695	0.00983325	0.011806	0.0097597	0.00529736	0.0065937	0.0588027	0.0331058	0.0172363	0.000831522	0.0127783	0.0219715	0.017442	0.00272695	0.0222717	2.19058e-05	0.000989046	0.0315921	0.00907683	0.0265586	0.0125175	0.00575127	0.0154968	0.00403944	0.0131877	0.00224194	0.00914583	0.0149125	0.00360874	0.00317526	0.00397131	0.00272206	0.00397547	0.0295873	0.01102	0.00349255	0.00502445	0.00261072	0.0151018	0.00184593	0.00847486	0.0257753	0.0059355	0.0144757	0.000990141	0.00895423	0.0016055	0.0276712	0.000874508	0.0209486	0.0029939	0.0199868	0.00342981	0.00626541	0.033286	0.136952	0.404827	1.66563	10.8765
