Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
13200	-87.16854	-248.6572	161.4887	1.208696	10.84834	1.265225	3.192376
13206	-89.74297	-249.216	159.473	0.8002357	18.06595	0.7002549	3.852979
13212	-85.6182	-246.185	160.5668	0.9660379	21.25099	0.9132962	2.596603
13218	-92.49107	-255.719	163.2279	0.959319	12.09831	0.6427739	2.435949
13224	-93.66187	-251.5472	157.8854	1.404543	36.59297	0.7862504	2.607656
13230	-102.0603	-266.3237	164.2634	1.129855	9.348942	1.514432	1.629849
13236	-109.0089	-267.0755	158.0667	1.588372	17.22138	1.440526	3.889282
13242	-111.3898	-270.5869	159.1971	0.744352	15.30688	0.6109422	4.451543
13248	-98.82988	-263.8405	165.0106	0.3402126	9.866317	0.9691421	1.917003
13254	-94.8447	-259.1442	164.2995	1.235473	6.75311	2.128038	1.802105
13260	-99.6164	-263.9411	164.3247	1.132308	7.789206	2.128038	1.554363
13266	-96.54695	-262.0798	165.5328	0.816065	5.811794	2.318498	1.37887
13272	-91.65661	-255.9522	164.2956	0.4659907	10.38103	2.040291	1.453283
13278	-95.66608	-259.5476	163.8815	1.547254	8.447506	2.040291	1.453283
13284	-111.3979	-275.1493	163.7513	1.711175	7.611615	2.365959	1.423895
13290	-104.9156	-264.856	159.9405	0.8199351	22.60643	2.756612	1.732481
13296	-102.057	-264.8163	162.7593	1.033608	13.76518	1.364508	1.924925
13302	-108.6846	-270.9653	162.2807	1.28676	13.10901	3.053168	0.9024142
13308	-98.3892	-257.4031	159.0139	2.098297	13.65602	3.088679	2.56023
13314	-92.8107	-251.996	159.1853	1.782773	24.46373	1.93958	1.925959
13320	-91.24176	-253.5023	162.2606	1.196154	8.315509	1.624723	3.040856
13326	-93.64295	-258.4395	164.7966	0.6295293	5.090101	0.5430407	3.35049
13332	-79.64084	-243.7049	164.0641	0.4509445	14.51545	0.8232657	1.665198
13338	-81.39634	-243.5986	162.2022	0.523083	21.10745	1.166831	1.665198
13344	-77.06555	-239.0982	162.0327	0.7471113	20.44356	0.747007	2.005255
13350	-80.86662	-246.0704	165.2038	0.2514544	8.732093	1.127414	2.005255
13356	-83.70406	-249.8057	166.1016	0.04271978	6.399681	1.374164	2.005255
13362	-67.65303	-231.5476	163.8945	0.07212441	11.60727	0.5554411	2.716317
13368	-78.92141	-242.7705	163.849	0.1044089	10.91542	0.7788878	2.716317
13374	-82.84387	-246.936	164.0921	0.126039	11.16545	1.236296	2.214658
13380	-87.9378	-250.8396	162.9018	0.2952999	14.65696	1.721353	1.931393
13386	-93.52571	-259.4988	165.9731	0.08357177	5.164002	0.9653245	2.696468
13392	-81.72897	-247.7519	166.0229	0.03702925	8.390168	0.8522654	1.867831
13398	-78.54962	-244.0443	165.4946	0.07916673	9.195745	0.8848281	1.977763
13404	-88.33245	-252.012	163.6796	0.06562089	11.61903	0.6695969	2.779785
13410	-106.6213	-270.9255	164.3042	0.9425497	7.644591	2.064476	1.790511
13416	-118.4258	-281.0484	162.6226	1.285512	10.40504	2.036899	2.049828
13422	-99.2571	-259.7296	160.4725	0.08991281	25.89686	0.5968396	2.881266
13428	-91.70692	-255.0519	163.345	0.05968698	7.704119	0.5968396	3.811355
13434	-75.96299	-239.2582	163.2952	0.2026224	11.85279	0.3747245	3.065304
13440	-81.63294	-244.975	163.3421	0.1491461	16.61193	1.00295	1.901023
13446	-80.22734	-244.6164	164.3891	0.08841154	11.98883	1.00295	2.037241
13452	-82.95408	-245.7917	162.8376	0.06944445	16.54279	0.6310823	2.529876
13458	-89.11129	-253.0147	163.9034	0.4285529	15.33693	0.9611564	1.550048
13464	-100.6249	-262.686	162.0611	0.8213993	17.54634	0.9611564	2.192648
13470	-91.13925	-248.4714	157.3322	2.14224	32.89036	0.646074	2.877162
13476	-104.8465	-262.4637	157.6172	1.672284	36.27902	0.9399703	2.537077
13482	-101.8	-261.6709	159.871	1.408445	22.33367	1.059766	2.537077
13488	-124.7349	-282.7042	157.9693	1.596942	24.63872	2.015174	2.752663
13494	-120.8815	-282.1551	161.2737	1.923853	8.099099	1.546429	3.289891
13500	-123.1356	-278.5993	155.4637	1.35109	44.36394	1.162057	3.326932
13506	-109.6302	-264.3954	154.7652	2.194205	30.58676	2.730462	3.326932
13512	-103.3609	-257.4525	154.0916	2.194205	46.89187	2.082396	2.935037
13518	-115.2772	-266.2401	150.9629	2.481141	62.57009	3.48423	2.935037
13524	-116.4965	-265.9262	149.4297	2.481141	66.12226	1.780118	4.640148
13530	-116.6971	-269.2217	152.5246	2.481141	39.47723	2.045896	4.179905
13536	-94.23943	-251.3402	157.1007	2.02442	28.85441	2.328854	2.412081
13542	-97.15793	-255.9166	158.7587	1.583718	27.89737	1.978284	1.944196
13548	-87.65548	-250.1515	162.496	0.8142911	16.2071	1.213702	1.944196
13554	-90.40506	-250.7499	160.3448	1.130072	19.02597	1.213702	2.7198
13560	-77.90396	-235.7129	157.809	1.285361	31.65246	0.9546525	3.023555
13566	-94.63191	-255.5227	160.8908	1.481247	19.9977	0.4963534	2.486078
13572	-85.85886	-246.511	160.6521	1.021933	18.66882	1.466725	2.486078
13578	-85.83672	-244.3739	158.5372	0.861098	37.62082	1.466725	2.02216
13584	-84.11205	-242.4732	158.3611	1.869172	30.80241	1.79505	1.850286
13590	-88.11813	-247.3037	159.1856	1.875814	22.25646	2.073569	2.036392
13596	-92.68404	-255.6793	162.9953	1.870049	6.856266	2.565869	1.930252
13602	-99.83328	-263.5087	163.6754	1.594524	8.400098	1.864664	1.710919
13608	-91.05088	-250.9135	159.8626	1.435369	29.35142	0.9085978	1.871655
13614	-86.38244	-251.2278	164.8453	1.451932	7.681717	1.282046	1.589614
13620	-94.44488	-257.6642	163.2193	0.1709293	12.23509	2.678341	1.580794
13626	-92.75045	-257.1994	164.449	0.04219663	8.862125	2.921661	1.379785
13632	-89.37818	-254.1947	164.8165	0.03534117	10.19776	2.679916	0.8496171
13638	-91.22214	-253.1374	161.9153	0.04032946	19.0926	3.166729	0.9915048
13644	-91.95395	-256.2688	164.3149	0.1319412	11.81791	1.539588	1.726445
13650	-83.68735	-249.0927	165.4053	0.07794291	7.708339	1.270621	2.147481
13656	-84.66169	-250.6054	165.9437	0.3006126	7.646838	0.92489	1.887467
13662	-81.50467	-249.5006	167.9959	0.8179038	2.648572	0.8338077	2.006321
13668	-88.11234	-254.685	166.5726	1.325373	3.26818	2.228062	1.350738
13674	-91.5548	-255.5795	164.0247	1.32468	7.713076	1.049029	2.374541
13680	-99.66315	-267.8598	168.1966	0.8004824	2.605151	1.585802	1.360813
13686	-93.39356	-254.9112	161.5177	1.374114	16.47725	1.698852	1.856422
13692	-96.75125	-260.7196	163.9683	1.299857	8.822653	1.455112	1.888599
13698	-83.45842	-247.6758	164.2174	1.057008	8.703552	1.491973	1.888599
13704	-87.05268	-250.5844	163.5317	1.504197	8.177923	1.616931	2.094742
13710	-129.4111	-290.8333	161.4222	1.15897	11.40383	2.937853	2.125721
13716	-130.1	-292.4258	162.3257	1.062233	14.8399	1.161461	2.145623
13722	-132.8547	-292.3843	159.5296	1.349952	23.87999	1.525683	2.320988
13728	-132.5817	-290.8994	158.3177	1.349952	23.87999	1.233985	3.239498
13734	-95.3392	-255.2165	159.8773	0.8755437	23.70128	0.8707497	2.825885
13740	-100.3742	-262.3722	161.998	0.7198559	14.85547	0.7425372	2.825885
13746	-105.5499	-265.1417	159.5918	1.480949	20.12971	1.110669	2.890812
13752	-118.1989	-275.9991	157.8003	1.651893	26.98969	0.8216801	3.304104
13758	-92.87381	-251.6904	158.8166	0.8652067	25.33025	0.8625626	3.304104
13764	-97.24833	-257.4328	160.1844	0.5403685	27.73363	1.275062	2.172975
13770	-109.9656	-270.2551	160.2895	1.913398	14.55225	1.512773	2.716558
13776	-100.5367	-263.7242	163.1875	1.821376	7.818967	1.449591	2.309925
13782	-106.3343	-269.0591	162.7248	0.4514649	16.67983	0.6793713	2.309925
13788	-113.6257	-275.4722	161.8464	0.06311155	18.92379	0.8444377	2.692732
13794	-102.6694	-267.2417	164.5723	0.03399556	7.277123	0.8444377	3.063414
13800	-94.01663	-256.8571	162.8405	0.1421041	15.90108	0.9004684	2.407518
13806	-86.26362	-251.1733	164.9097	0.1039337	10.23372	1.293386	1.843413
13812	-97.80159	-264.8836	167.082	0.01699019	4.501615	1.166158	2.13474
13818	-92.35331	-257.0796	164.7263	0.01567132	11.97957	1.260951	1.681319
13824	-98.04118	-264.0769	166.0357	0.01128692	8.556838	0.9830782	1.743627
13830	-97.34779	-262.355	165.0072	0.002834544	8.041726	1.061853	2.499526
13836	-97.76557	-262.3422	164.5767	0.004087668	9.375016	1.721873	2.040135
13842	-91.65938	-255.8729	164.2136	0.007550821	12.76063	1.204121	1.927493
13848	-99.74597	-264.8652	165.1192	0.07224216	8.745628	1.502284	1.927493
13854	-85.02542	-250.0614	165.036	0.6025072	8.307408	0.6883448	2.274477
13860	-87.83954	-251.3292	163.4896	0.30342	7.155554	0.5920199	3.718158
13866	-78.07131	-244.7353	166.664	0.612482	3.511834	1.056285	2.469198
13872	-74.8076	-241.1284	166.3208	0.5113756	5.830944	1.871942	1.342662
13878	-80.30933	-242.8859	162.5765	1.700989	12.36821	1.751062	1.582278
13884	-104.6398	-261.1773	156.5375	1.098315	45.02481	3.564073	1.147854
13890	-94.38506	-252.5153	158.1302	1.838407	20.24985	4.968108	0.9411826
13896	-88.14454	-251.316	163.1715	0.7984096	11.86193	2.21307	1.576201
13902	-99.85631	-259.7104	159.8541	1.533189	10.23645	5.296663	1.576201
13908	-97.45597	-257.0939	159.6379	1.6268	11.81325	5.296663	1.296426
13914	-94.8377	-257.3989	162.5612	1.345085	5.36439	5.296663	1.112827
13920	-130.7997	-291.3578	160.5581	0.8778388	21.66721	1.216229	2.418642
13926	-109.1688	-271.4928	162.324	1.214726	12.45712	1.216229	2.418642
13932	-110.3297	-271.9459	161.6162	1.571158	15.85969	1.552065	1.853515
13938	-105.2173	-267.9309	162.7136	0.9077585	11.82286	1.002261	2.614637
13944	-103.8652	-268.5816	164.7163	1.120688	5.813353	1.914771	2.029578
13950	-98.04891	-262.9327	164.8837	1.234458	5.813353	2.733005	1.22909
13956	-95.71117	-260.9764	165.2652	0.9025201	8.125355	0.8920057	1.835124
13962	-86.748	-249.9714	163.2234	0.5956621	14.41599	1.311698	1.82828
13968	-95.05101	-259.5864	164.5354	0.9699192	9.349201	1.311698	1.694646
13974	-83.19218	-246.9203	163.7281	1.741974	6.255705	1.844718	2.181612
13980	-81.13408	-245.9074	164.7733	1.641063	5.772594	1.157249	2.160626
13986	-81.21893	-243.3629	162.144	0.5543506	12.02302	0.7909271	3.263441
13992	-77.31464	-241.5136	164.199	1.811214	7.975146	1.055067	1.870766
13998	-79.2935	-237.9891	158.6956	1.366928	26.03403	0.2955838	3.345241
14004	-78.22963	-242.6662	164.4366	1.636092	5.815017	0.3143921	2.887906
14010	-85.80749	-246.9157	161.1082	0.8098752	17.89771	0.848882	2.818064
14016	-88.55048	-250.962	162.4115	1.228331	17.89771	0.9666168	1.622169
14022	-76.9908	-242.2232	165.2324	1.228331	8.801159	1.035601	1.330961
14028	-70.86557	-232.2599	161.3943	0.5097619	21.93138	0.9259848	2.274201
14034	-84.49033	-246.3022	161.8119	1.008838	20.11479	0.9259848	1.901148
14040	-71.47625	-234.641	163.1647	0.791125	20.11479	0.5275276	1.368405
14046	-64.67198	-228.2777	163.6057	0.610931	18.16521	0.8326781	1.235845
14052	-71.29578	-233.9207	162.6249	0.6056656	18.16521	0.9499653	1.879976
14058	-85.1515	-245.0498	159.8983	1.752899	26.62603	0.9412972	1.896176
14064	-96.53005	-253.5865	157.0564	1.752899	28.81811	1.272696	3.24987
14070	-93.21307	-255.9634	162.7504	1.752899	9.749895	2.068424	1.770993
14076	-100.0741	-261.9248	161.8507	0.887543	15.98128	2.464815	1.502208
14082	-84.65793	-248.0343	163.3764	1.310854	9.582696	3.046628	0.8527387
14088	-81.8441	-241.7446	159.9005	1.346588	20.7711	1.780344	2.289145
14094	-75.15343	-238.7707	163.6172	1.606255	7.983145	1.970048	1.780292
14100	-76.69467	-241.7979	165.1032	1.606255	6.136485	1.105053	1.886166
14106	-93.12439	-257.4049	164.2805	0.6828099	7.739774	1.105053	2.57477
14112	-81.34279	-242.5633	161.2205	1.356645	9.126399	0.37993	4.105972
14118	-91.04269	-255.4733	164.4306	0.5018202	4.900268	0.6439105	3.637569
14124	-100.3878	-263.6553	163.2675	0.1179394	10.26597	0.7171011	3.219176
14130	-97.06642	-260.6212	163.5548	0.1367998	16.37639	1.018092	1.790442
14136	-109.5961	-273.0141	163.418	1.293288	10.21918	1.373327	1.996973
14142	-111.1651	-273.224	162.059	1.814537	7.793279	2.136741	2.59777
14148	-90.56722	-251.9762	161.409	1.249319	13.30602	1.57546	2.59777
14154	-92.79254	-255.2095	162.417	2.076585	7.027476	1.57546	2.752542
14160	-96.69661	-254.7084	158.0118	0.8692547	38.04512	0.6751793	2.816199
14166	-98.04315	-259.9975	161.9543	0.7519761	8.729841	0.5957121	3.989987
14172	-104.0182	-261.9326	157.9144	1.777031	15.29574	1.018927	4.364004
14178	-103.26	-269.2385	165.9785	1.229193	4.36945	1.018927	2.207956
14184	-103.7329	-262.7783	159.0453	1.229193	31.1834	1.701576	1.846668
14190	-98.8535	-259.6737	160.8202	1.338231	23.9417	1.60942	1.37112
14196	-93.01322	-252.843	159.8298	1.01631	20.46206	0.9470346	3.085772
14202	-87.91901	-247.1132	159.1942	1.634183	20.46206	0.5415624	3.336419
14208	-85.52489	-246.1092	160.5843	0.5714805	25.82847	0.6213068	2.508745
14214	-82.60979	-246.5075	163.8977	0.3492297	13.99443	0.6213068	2.077729
14220	-89.00931	-252.0934	163.0841	0.6642531	13.99443	1.044683	2.127076
14226	-84.94632	-248.6793	163.733	0.9921963	10.71615	1.041677	2.102028
14232	-88.56034	-252.8318	164.2715	0.6920712	8.013531	1.344765	2.357479
14238	-82.43657	-246.5271	164.0905	0.9194022	10.57131	1.643781	1.519091
14244	-83.50511	-247.3114	163.8063	0.9194022	10.49692	2.349091	1.204291
14250	-83.26363	-245.9946	162.731	1.889525	12.25594	1.923065	1.204291
14256	-93.98989	-257.6191	163.6292	0.5838163	13.74104	1.923065	1.204291
14262	-85.4059	-246.8572	161.4513	0.6718793	21.97379	1.923065	1.430239
14268	-86.58194	-247.1213	160.5394	0.7932979	25.34963	1.867678	1.61728
14274	-91.30446	-251.7487	160.4443	0.4575053	30.2184	1.425967	1.698603
14280	-111.5747	-269.5696	157.9949	1.356711	24.7595	1.870016	2.958325
14286	-125.0167	-287.7167	162.7001	1.261895	13.94682	0.9306786	2.069813
14292	-117.5004	-275.9112	158.4108	2.280682	13.57565	2.833045	2.985958
14298	-110.4047	-271.3562	160.9515	2.280682	8.41003	1.905479	2.985958
14304	-104.5061	-261.5212	157.0151	1.798056	27.44835	2.374967	2.711922
14310	-93.25348	-256.5018	163.2483	1.039864	13.74418	1.703624	1.322998
14316	-99.97562	-263.6622	163.6866	1.367072	10.96932	1.729205	1.322998
14322	-99.44507	-260.473	161.0279	0.783791	22.03562	1.872563	1.688464
14328	-93.84334	-256.319	162.4757	0.1494832	18.70388	1.741175	1.670971
14334	-101.9893	-263.7963	161.8069	0.1675288	21.43841	1.819585	1.690119
14340	-102.8297	-265.0818	162.2521	0.1819163	20.43238	1.819585	1.496665
14346	-99.08071	-259.8613	160.7805	1.050879	20.43238	1.779067	1.950705
14352	-111.2102	-271.2682	160.058	2.02293	18.35185	1.779067	2.067968
14358	-107.6518	-272.1084	164.4566	2.283825	4.081934	1.306983	2.428125
14364	-97.22669	-258.6665	161.4398	0.7371773	13.90881	2.013561	2.525299
14370	-96.71298	-257.7884	161.0754	0.5137373	25.44096	1.790625	1.473377
14376	-94.0947	-252.7622	158.6675	0.5841174	43.83128	1.790625	1.384934
14382	-96.02409	-259.2315	163.2074	1.621443	10.55548	1.996843	1.3919
14388	-97.52068	-262.3396	164.819	1.021006	10.05133	1.050282	1.467657
14394	-91.41409	-251.0987	159.6846	0.8650383	25.44191	1.206365	2.561741
14400	-88.37159	-248.5568	160.1852	1.202145	17.81909	0.7935909	3.180004
14406	-94.16898	-258.4417	164.2727	0.7192292	5.577958	0.6337034	3.408489
14412	-85.11281	-250.2331	165.1203	1.299966	6.552293	1.572868	1.630811
14418	-92.86433	-252.9838	160.1194	1.306641	15.1226	1.366841	3.186688
14424	-86.12003	-246.7932	160.6732	1.035459	19.7269	0.7376276	2.780275
14430	-78.87475	-242.8005	163.9257	0.9116483	5.620196	0.9286929	3.313934
14436	-89.6105	-250.5615	160.951	1.388299	17.32397	0.5212784	2.837713
14442	-101.9114	-263.745	161.8336	1.036342	15.56425	0.702911	2.651007
14448	-85.37267	-249.8803	164.5076	1.178525	7.275233	1.436763	2.019324
14454	-84.34089	-250.7614	166.4205	1.271178	4.21526	1.086212	1.901771
14460	-76.53633	-240.5187	163.9824	2.053778	6.46398	1.607715	1.901771
14466	-73.60078	-238.639	165.0382	1.280673	8.807382	0.9741263	1.486943
14472	-75.21702	-238.3467	163.1297	1.098148	13.33406	1.662172	1.486943
14478	-78.57854	-241.9844	163.4059	1.54563	9.36191	1.851475	1.701424
14484	-76.90521	-238.4776	161.5723	1.123644	17.46586	1.126822	2.217598
14490	-80.53697	-245.1268	164.5898	0.8891665	8.61856	1.035995	2.077445
14496	-94.34123	-258.641	164.2997	1.144044	5.304967	0.809368	3.117741
14502	-88.1398	-251.9433	163.8035	1.144044	10.78656	0.9464408	2.003375
14508	-84.62275	-247.6818	163.0591	1.492856	7.071787	0.9464408	3.085736
14514	-110.9832	-269.5471	158.5639	1.173218	22.35889	1.4244	3.24697
14520	-108.5637	-266.4982	157.9345	1.522211	30.88823	1.348441	2.63003
14526	-91.76196	-254.4398	162.6778	1.751489	6.62914	1.348441	3.031688
14532	-87.10803	-250.1008	162.9927	1.526359	9.440573	2.402171	1.597093
14538	-89.84194	-254.4644	164.6225	1.098542	9.012736	1.349661	1.597093
14544	-87.89887	-247.5339	159.635	1.104627	24.5611	2.026049	2.009951
14550	-98.16802	-258.9089	160.7409	1.994336	14.07504	2.122361	2.070973
14556	-94.487	-254.0049	159.5179	2.046677	11.18377	4.104536	2.070973
14562	-94.04846	-256.8348	162.7863	2.046677	5.697574	3.358678	1.768433
14568	-96.30867	-257.6136	161.3049	1.979842	11.05516	3.358678	1.412045
14574	-95.67369	-257.6113	161.9377	1.347105	11.05516	3.358678	1.412045
14580	-101.4895	-263.3851	161.8956	1.083845	11.05516	3.705764	1.379481
14586	-99.41116	-259.8645	160.4534	1.447662	19.31873	2.016887	1.894024
14592	-72.26639	-232.4566	160.1902	1.447662	19.31873	1.280025	2.540943
14598	-76.87794	-239.3765	162.4985	0.5792241	16.10921	0.5433483	2.540943
14604	-96.2586	-258.5963	162.3377	0.3460121	16.10921	1.127565	2.42183
14610	-87.0603	-250.2309	163.1706	0.522349	13.70765	1.127565	2.158135
14616	-87.59321	-249.3253	161.7321	1.02377	17.11424	1.107099	2.242197
14622	-85.75265	-249.5694	163.8168	0.627553	15.60416	0.7158956	1.600079
14628	-91.89635	-254.1386	162.2422	0.8674104	16.23755	1.900686	1.600079
14634	-87.10565	-250.4249	163.3192	0.9674179	16.23755	0.7783046	1.560105
14640	-94.80808	-256.3591	161.551	0.7859422	13.943	1.10071	2.980031
14646	-105.5571	-264.2033	158.6462	1.925586	13.943	4.123872	2.199108
14652	-98.98175	-257.5329	158.5511	2.553225	19.11566	3.628849	1.330856
14658	-90.22034	-248.8023	158.582	2.41263	15.28649	3.628849	2.024531
14664	-94.13171	-254.5259	160.3942	2.41263	7.880113	3.167703	2.598894
14670	-76.68479	-237.2436	160.5588	2.287265	13.52432	3.080739	1.420039
14676	-86.96	-249.0134	162.0534	1.424747	11.98891	0.9729048	2.691065
14682	-102.5823	-266.5493	163.967	1.837687	5.349052	2.08409	2.088517
14688	-97.14967	-261.574	164.4243	0.4888368	7.420879	1.10097	2.68685
14694	-88.20416	-253.9022	165.698	1.123369	4.53898	1.10097	2.342112
14700	-100.8549	-260.8306	159.9757	0.8722165	24.30367	1.122584	2.548298
14706	-88.65225	-252.5398	163.8875	1.843406	9.425556	1.141495	1.636182
14712	-94.94314	-254.936	159.9928	1.215358	21.74442	2.085084	1.994425
14718	-106.4335	-267.9354	161.5019	1.246471	18.40189	2.285636	1.206026
14724	-96.00861	-260.3204	164.3118	1.240824	8.701289	1.266269	1.85331
14730	-90.06818	-254.379	164.3108	1.349336	8.038586	1.038756	2.099389
14736	-92.26168	-255.6433	163.3816	1.349336	11.32425	1.350952	1.762665
14742	-101.315	-262.0347	160.7198	0.9506632	21.78557	1.350952	2.168314
14748	-97.32914	-257.6375	160.3084	1.326323	20.58029	1.350952	2.339508
14754	-94.66607	-257.1631	162.497	0.7556329	10.75012	0.7636337	3.178765
14760	-105.276	-263.0604	157.7844	1.002662	32.23074	0.6868568	3.31698
14766	-89.71767	-250.6055	160.8878	1.593912	13.45673	0.9120482	3.083211
14772	-96.42514	-259.2806	162.8555	0.7992357	10.30924	2.443432	1.968424
14778	-91.54283	-253.1471	161.6043	1.045221	12.11879	0.8410108	3.246363
14784	-96.54832	-255.3013	158.753	1.922658	19.21221	1.098344	3.246363
14790	-110.3055	-272.6487	162.3432	0.6750996	9.829895	1.33605	3.154993
14796	-102.1923	-262.2374	160.0451	1.300655	16.88264	1.421316	2.954095
14802	-102.0947	-265.8456	163.751	0.988962	11.80749	1.569842	1.493987
14808	-94.9707	-255.5624	160.5917	1.257391	23.35993	2.415862	1.031392
14814	-96.97068	-256.3834	159.4127	1.257391	33.86243	1.120272	1.719048
14820	-113.6151	-271.4499	157.8347	1.26382	24.92432	1.20246	3.486834
14826	-109.1281	-265.2737	156.1456	1.61797	21.70754	1.601219	4.352281
14832	-93.11665	-255.6376	162.5209	1.082431	9.445735	2.460664	2.180519
14838	-79.441	-239.9588	160.5178	0.7966028	27.36569	1.832297	1.413259
14844	-81.56124	-247.1083	165.547	0.8532278	5.885846	1.497801	1.908548
14850	-80.85716	-243.1198	162.2626	0.6234486	18.51625	0.7885176	2.166463
14856	-85.82895	-249.0818	163.2529	0.235206	15.03184	0.9006534	2.218976
14862	-89.5949	-254.2919	164.697	0.05398819	7.671136	0.8002118	2.9077
14868	-79.93869	-243.9619	164.0232	0.02274595	13.88836	1.023847	1.962161
14874	-72.57363	-237.2505	164.6769	0.01264285	12.09872	1.215544	1.726128
14880	-65.97957	-229.9538	163.9742	0.526444	14.66575	0.6801683	1.749758
14886	-75.2479	-234.0238	158.7759	1.333894	31.78092	1.712943	1.893703
14892	-67.2314	-229.8319	162.6006	1.928848	13.13937	0.9843684	1.795748
14898	-86.6725	-248.0097	161.3372	0.9570603	24.92871	0.7246328	1.795748
14904	-88.82068	-252.8753	164.0546	1.046258	9.512626	0.7246328	2.319118
14910	-95.77708	-258.8788	163.1017	0.7175329	9.087036	0.6015248	3.266724
14916	-91.79199	-255.8727	164.0808	0.9989124	9.087036	0.652106	2.471786
14922	-96.70474	-259.5832	162.8785	1.935373	5.637693	0.867453	3.358819
14928	-93.3527	-254.6281	161.2754	1.223234	17.40547	1.693155	1.984179
14934	-98.4507	-258.2056	159.7549	1.223234	25.46681	0.9741981	2.436458
14940	-96.81686	-256.0935	159.2766	1.045998	26.36207	1.482674	2.436458
14946	-104.4926	-263.9064	159.4138	1.045998	20.42438	1.034999	3.267194
14952	-101.0525	-259.3278	158.2753	1.512962	26.66835	1.371528	2.804919
14958	-91.08934	-250.6469	159.5576	1.699346	16.6531	1.809037	2.804919
14964	-89.08786	-246.5155	157.4276	1.357542	48.50575	1.706954	1.431925
14970	-96.87364	-252.6562	155.7826	1.389214	48.50575	3.10165	1.595243
14976	-92.55833	-251.5322	158.9739	1.389214	24.86254	2.312566	2.035659
14982	-90.09212	-248.267	158.1749	1.664768	21.4407	2.013768	2.936381
14988	-91.8723	-252.9181	161.0458	1.31834	15.76424	2.461461	1.809854
14994	-90.01261	-252.8017	162.7891	1.305159	13.88386	0.8109563	2.072367
15000	-86.82025	-247.3918	160.5716	1.305159	14.03924	0.9538864	3.325976
15006	-98.52378	-259.6272	161.1034	1.350738	7.712922	0.8521528	4.206545
15012	-101.1043	-261.7345	160.6302	1.610657	23.83064	0.9846067	1.783488
15018	-97.02702	-256.6067	159.5797	1.532051	17.50609	1.29162	3.088509
15024	-97.81466	-259.0607	161.246	1.063498	20.08855	1.251419	2.029224
15030	-97.8487	-258.6	160.7513	0.5713846	22.02611	0.706402	2.763252
15036	-95.11815	-256.6513	161.5332	0.9577564	19.90209	1.049054	2.067734
15042	-101.9402	-260.4195	158.4792	1.250946	32.36535	1.367011	2.316532
15048	-99.33607	-259.1368	159.8007	1.250946	23.08587	1.260487	2.468668
15054	-97.52411	-254.5127	156.9885	1.403055	40.26287	2.95392	1.461316
15060	-86.92005	-245.2582	158.3382	1.287044	40.28017	1.512013	1.614207
15066	-84.23733	-243.4566	159.2192	1.672564	32.87729	1.029663	1.720478
15072	-91.80067	-252.2624	160.4618	1.380326	25.44729	0.8788952	1.939734
15078	-90.12198	-248.5241	158.4022	1.38523	30.44118	0.8584231	2.767399
15084	-108.2981	-268.2236	159.9254	0.939082	26.26006	0.9410243	2.446716
15090	-96.64043	-260.7811	164.1407	1.156832	7.953611	1.00116	2.37822
15096	-102.8089	-268.7684	165.9595	0.9225534	5.734313	1.074203	1.917904
15102	-90.74747	-256.221	165.4736	1.142317	4.333495	2.014153	1.955807
15108	-107.0041	-272.9475	165.9434	0.9916526	4.333495	2.014153	1.736865
15114	-90.02103	-251.1435	161.1225	1.834312	13.34166	2.586667	1.736865
15120	-92.29776	-255.5982	163.3005	2.131597	4.550875	2.578191	2.281834
15126	-88.09548	-253.0689	164.9735	0.830859	7.751236	0.7246335	2.281834
15132	-88.88355	-252.5652	163.6816	1.433589	8.770588	1.621592	1.892201
15138	-92.48892	-255.8132	163.3243	2.005148	5.773316	2.646023	1.892201
15144	-89.82849	-253.6625	163.834	1.39151	8.093318	1.989234	1.735925
15150	-107.7225	-267.4566	159.7341	1.403381	25.40392	2.16088	1.538901
15156	-91.15587	-251.905	160.7491	1.403381	18.72055	1.046717	2.442624
15162	-96.43439	-254.8106	158.3762	0.9600255	43.77455	1.547474	1.510777
15168	-99.219	-258.6769	159.4579	0.6150725	15.94034	0.8246215	4.170286
15174	-97.84312	-258.0576	160.2145	1.170248	9.281768	1.292869	4.23384
15180	-98.89665	-258.3737	159.4771	1.801374	17.94705	1.269928	2.943816
15186	-80.18779	-243.1577	162.9699	1.798415	7.438079	2.224428	2.061634
15192	-86.67722	-248.7508	162.0735	1.650898	8.422626	3.98569	1.269924
15198	-86.58518	-248.3096	161.7245	1.650898	7.931244	3.98569	1.67655
15204	-76.06347	-239.1655	163.1021	1.783052	7.741507	2.297736	1.852613
15210	-87.20508	-250.5062	163.3011	1.579556	9.545588	1.522308	1.933964
15216	-87.60356	-248.634	161.0304	0.6857015	23.62234	1.083575	2.095191
15222	-98.7906	-260.0509	161.2603	2.047088	11.27341	1.64975	2.509332
15228	-102.9565	-262.0342	159.0777	1.703783	23.87822	1.100801	2.648653
15234	-96.42626	-260.1348	163.7085	1.703783	7.14166	2.129317	1.772278
15240	-100.4175	-261.657	161.2395	1.165991	18.48983	2.134996	1.577808
15246	-101.5403	-266.9026	165.3623	0.6956615	4.492697	1.399372	2.649011
15252	-103.8278	-267.0774	163.2496	1.539742	9.303921	0.8899471	2.457077
15258	-98.1541	-261.7415	163.5874	1.134558	13.14431	0.6120936	1.917821
15264	-97.73879	-261.137	163.3983	0.7691666	13.14431	1.166627	1.917821
