Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22740	-1002.335	-1171.847	169.5115	0.08271549	0.8435006	1.036707	0.9160981	1.861831
22746	-1018.912	-1187.965	169.0535	0.08732547	1.418921	1.210396	0.9884455	1.610028
22752	-1015.011	-1184.159	169.1477	0.08387785	1.29934	1.125093	0.945488	1.718366
22758	-1012.216	-1181.56	169.344	0.07928837	1.118805	0.982661	1.249997	1.591951
22764	-1005.359	-1174.545	169.186	0.0747627	0.9805914	1.050739	1.138036	1.835261
22770	-1009.219	-1177.89	168.6714	0.0747627	1.243705	1.282699	0.9006513	2.011907
22776	-1004.663	-1174.645	169.9819	0.08643812	0.8864858	0.8181419	0.8270661	1.715827
22782	-1016.049	-1185.688	169.6392	0.09509516	1.297839	0.9283358	0.8672295	1.555188
22788	-1008.737	-1177.995	169.2583	0.09747796	1.151574	1.05886	0.8672295	1.833305
22794	-1007.524	-1177.12	169.596	0.08623011	0.8445007	0.9833151	0.8672295	1.870867
22800	-1010.747	-1180.341	169.5945	0.08464937	1.106909	0.6759283	0.7485855	1.978002
22806	-1009.562	-1179.124	169.5615	0.1131858	0.8190521	1.145301	0.6656118	1.920151
22812	-1017.308	-1186.927	169.6189	0.1131858	1.014974	1.178732	0.7783333	1.643422
22818	-1020.408	-1189.288	168.8801	0.07650762	1.128649	1.186611	0.9682946	1.96497
22824	-1025.023	-1193.571	168.5471	0.06868038	1.572266	0.6822618	0.9969871	2.215127
22830	-1028.025	-1196.882	168.857	0.06725956	1.052925	0.6822618	0.6753289	2.541441
22836	-1017.505	-1186.712	169.2069	0.07630956	1.064697	1.034878	0.9291881	1.91579
22842	-1023.029	-1192.038	169.0085	0.08588134	0.9297769	1.238651	1.050836	1.91579
22848	-1035.191	-1204.903	169.7121	0.1168215	1.256232	0.7386726	0.7800668	1.712689
22854	-1032.266	-1201.659	169.3933	0.1463834	1.265951	0.9381293	0.8335339	1.734606
22860	-1016.431	-1186.474	170.0423	0.1041072	0.961912	0.7677058	1.014049	1.504413
22866	-1018.908	-1188.789	169.8812	0.1328335	1.003714	0.8605945	1.014049	1.504413
22872	-1005.522	-1175.016	169.494	0.10599	1.336938	0.9360921	1.122238	1.430138
22878	-1005.385	-1174.891	169.5057	0.1087209	1.174634	0.9360921	1.168685	1.504295
22884	-1005.171	-1174.835	169.6634	0.1206764	1.265053	0.9602366	1.150068	1.298904
22890	-1005.711	-1175.493	169.7817	0.1131225	1.014556	0.940204	0.9421428	1.579336
22896	-1025.84	-1195.792	169.9518	0.1471642	0.7922925	0.9372512	1.214245	1.388393
22902	-1007.221	-1177.435	170.2141	0.1460303	1.007996	0.6887581	0.8156132	1.513834
22908	-1010.252	-1180.109	169.8574	0.1171332	1.051966	0.6887581	0.9462523	1.667786
22914	-1023.531	-1193.119	169.5883	0.1140526	1.129671	0.6553145	0.8503287	1.89083
22920	-1016.911	-1185.86	168.9494	0.09673927	1.043934	1.195169	0.8484129	2.035841
22926	-1011.698	-1180.74	169.0421	0.07453388	1.043934	1.112369	0.8387269	2.049857
22932	-1024.36	-1192.276	167.9157	0.06479178	1.10133	0.9798214	0.9858765	2.724075
22938	-1015.534	-1183.3	167.7665	0.05312417	1.10133	0.916406	0.9708371	2.869741
22944	-1016.006	-1179.796	163.7901	3.775819	1.304491	0.9574854	1.106189	2.79529
22950	-1022.987	-1184.761	161.7742	6.00562	1.008091	1.172881	1.235859	2.632731
22956	-1029.071	-1192.441	163.3701	3.445163	1.02609	1.238621	0.8460377	3.395863
22962	-1012.563	-1179.504	166.9415	0.05002803	1.117107	1.043877	1.16715	3.162688
22968	-1026.878	-1193.282	166.4042	0.04890329	1.287995	0.8568714	0.9877132	3.594731
22974	-1023.823	-1190.626	166.8029	0.05431513	1.574725	0.9719446	0.9052348	3.179233
22980	-1015.313	-1182.553	167.2404	0.05586203	1.192782	0.7928812	1.008603	3.179233
22986	-1022.525	-1190.301	167.7765	0.05405706	1.127425	0.7544681	1.181045	2.816003
22992	-1011.982	-1179.845	167.8626	0.05405706	1.13511	1.000814	0.9651161	2.742474
22998	-1027.755	-1196.05	168.2957	0.05529237	0.974482	0.7853837	1.312889	2.489821
23004	-1020.715	-1189.692	168.9774	0.56898	1.185619	0.9509708	0.9432419	1.699085
23010	-1021.227	-1189.49	168.2631	0.8234151	0.8469377	0.9728182	1.639254	1.754721
23016	-1034.115	-1201.388	167.2728	1.12266	1.213931	1.016215	1.745859	1.876267
23022	-1016.101	-1184.952	168.851	0.543809	1.227737	0.9517572	1.115542	1.654211
23028	-1026.897	-1195.481	168.5842	0.354981	1.501466	1.09152	1.290375	1.565917
23034	-1017.607	-1185.026	167.4186	0.05651012	1.266918	1.320831	0.8684169	2.798761
23040	-1024.828	-1192.157	167.3291	0.05965996	1.236856	1.249423	1.112643	2.76278
23046	-1024.988	-1192.451	167.4632	0.05498742	1.360617	1.282023	1.202978	2.533633
23052	-1025.563	-1191.148	165.585	3.063125	0.9238351	0.8261372	1.187969	2.388377
23058	-1020.288	-1185.375	165.0864	2.62584	1.192697	0.8987869	1.042448	2.847151
23064	-1007.756	-1171.44	163.6836	3.863829	1.372782	1.112231	1.095738	2.67818
23070	-1009.617	-1175.334	165.7167	3.330353	1.153666	0.7715648	1.063053	2.098516
23076	-1012.421	-1177.895	165.4739	2.453785	1.281728	0.7916922	1.05303	2.72036
23082	-1015.003	-1182.949	167.9461	0.0566508	1.071353	0.8995994	1.279317	2.597349
23088	-1019.054	-1188.291	169.2375	0.08257287	1.011202	0.7695832	1.005614	2.05131
23094	-1011.759	-1180.598	168.8391	0.07587246	1.017193	1.18692	0.9910841	2.05131
23100	-1002.638	-1171.936	169.2973	0.07240897	1.051103	0.9416749	1.033029	1.858936
23106	-999.3729	-1168.37	168.997	0.07240897	1.025248	0.7550898	0.8923579	2.287716
23112	-1007.405	-1176.848	169.4438	0.07668834	0.8704183	0.7312694	1.045074	2.009443
23118	-1011.526	-1180.175	168.6495	0.07271213	1.238409	0.8636345	1.107225	2.168604
23124	-1015.606	-1183.407	167.8015	0.05912795	1.056672	1.298262	0.9085992	2.678952
23130	-1030.377	-1198.158	167.7808	0.05629802	1.186896	0.9297365	1.168029	2.678952
23136	-1013.894	-1181.63	167.7352	0.06110178	0.9665422	0.8588936	0.708713	3.155795
23142	-1011.225	-1178.659	167.4336	0.06110178	0.9665422	1.029343	0.8033965	3.177791
23148	-1005.22	-1172.142	166.9217	0.05250699	1.243142	1.098714	0.9798783	3.177791
23154	-1005.124	-1172.477	167.3527	0.05250699	0.8474954	1.091331	0.9798783	3.159663
23160	-1006.827	-1173.974	167.1469	0.05645185	1.450083	1.06933	1.119293	2.854945
23166	-1010.594	-1179.263	168.6697	0.06727993	1.276812	1.172621	1.010948	1.995008
23172	-1002.885	-1171.993	169.1083	0.06727993	0.8433451	0.8686135	0.8322647	2.303366
23178	-1003.953	-1172.23	168.2768	0.06727993	1.240182	0.8956322	0.9617382	2.481005
23184	-1005.027	-1174.059	169.0318	0.06962679	1.04774	0.9414938	1.150287	1.963622
23190	-1010.903	-1180.034	169.1312	0.09223727	1.28074	0.9243356	1.048797	1.804489
23196	-1004.296	-1173.747	169.451	0.09223727	0.8588809	1.013511	1.062067	1.802016
23202	-1009.165	-1178.784	169.619	0.0864749	0.8807961	0.746685	1.034524	1.87521
23208	-1005.917	-1175.692	169.7753	0.0864749	1.207555	0.794213	0.8169945	1.659253
23214	-1014.74	-1184.459	169.7192	0.105948	1.177176	1.089781	0.7145793	1.56901
23220	-1007.408	-1177.166	169.7576	0.08650122	0.8527214	1.139053	0.7989643	1.692114
23226	-1006.749	-1176.018	169.2686	0.07462195	1.101062	1.256349	0.9166025	1.706384
23232	-1006.926	-1176.038	169.1118	0.09096159	1.276322	1.256349	0.7984859	1.766592
23238	-1003.006	-1172.348	169.3423	0.0691111	0.9127107	0.779993	1.054561	2.016842
23244	-1000.444	-1169.83	169.3856	0.07123381	0.9127107	0.9556811	0.8123707	2.032453
23250	-1003.935	-1173.184	169.2494	0.07448573	0.9931545	1.225759	0.8422545	1.867125
23256	-1008.321	-1176.887	168.5655	0.07448573	1.020338	1.044587	0.7817165	2.451823
23262	-994.7787	-1163.188	168.4092	0.06603579	1.067435	1.080365	0.978421	2.379468
23268	-1008.387	-1176.93	168.5427	0.07168748	1.10943	1.464982	0.9396138	2.045546
23274	-1018.035	-1187.028	168.9926	0.07629525	1.208863	0.9584756	0.882917	2.045546
23280	-1022.072	-1190.854	168.7812	0.07748054	1.361301	0.9704375	0.882917	2.07853
23286	-1014.712	-1183.732	169.0193	0.0769391	1.20618	0.9704375	1.148507	1.842015
23292	-1011.383	-1180.239	168.8562	0.07143663	1.089518	0.9704375	1.000685	2.130868
23298	-1018.608	-1187.347	168.7389	0.07557669	1.18613	1.352843	1.08831	1.831248
23304	-1009.273	-1177.667	168.3946	0.06790541	1.432067	1.066825	1.063134	2.112641
23310	-1010.218	-1178.709	168.491	0.06790541	1.250381	0.8002562	0.9463604	2.408313
23316	-1018.02	-1186.746	168.7259	0.06790541	1.137033	0.8800485	1.001845	2.244621
23322	-1015.628	-1185.056	169.4287	0.1079167	1.296498	1.117453	0.9884103	1.472328
23328	-1022.071	-1191.285	169.2148	0.103876	0.9867394	1.130195	1.036109	1.80679
23334	-1020.027	-1189.101	169.0733	0.07704038	1.254967	1.032041	1.036109	1.80679
23340	-1019.087	-1188.254	169.1668	0.07645559	0.9807208	1.147476	1.154765	1.769068
23346	-1037.237	-1206.669	169.4321	0.0824792	0.9012446	0.8760228	1.047998	1.896478
23352	-1022.695	-1191.628	168.9333	0.07544609	1.086679	1.192761	1.053268	1.896478
23358	-1018.54	-1187.759	169.2187	0.07544609	0.9287467	1.145155	1.053268	1.841499
23364	-1016.927	-1186.085	169.1582	0.08596396	0.7977366	1.279067	0.9060105	1.97356
23370	-1018.037	-1187.566	169.5287	0.09196987	0.9798993	0.8921453	0.7332057	1.97356
23376	-1026.867	-1196.166	169.2986	0.08012717	0.9347621	1.018437	0.7857661	2.045717
23382	-1024.96	-1193.737	168.7776	0.08262016	1.36906	1.030744	0.9070808	2.016666
23388	-1015.443	-1184.759	169.3159	0.08262016	0.8832235	0.8934389	0.8022168	2.137593
23394	-1017.352	-1185.847	168.4948	0.07800316	1.232885	1.220366	1.070831	2.061435
23400	-1005.45	-1174.658	169.2079	0.08960608	1.135242	0.7711542	1.043763	1.957487
23406	-1021.816	-1191.445	169.6282	0.08960608	0.7530306	0.8975146	0.8800642	1.956098
23412	-1023.786	-1192.809	169.0237	0.07483501	1.187721	1.082403	0.8844348	1.956098
23418	-1016.109	-1185.333	169.2242	0.07801439	1.20684	0.9636932	1.132069	1.714383
23424	-1011.734	-1181.111	169.3765	0.0874654	1.075788	0.8845423	0.8591489	1.934903
23430	-1014.138	-1184.054	169.9159	0.1065909	0.8329796	0.8845423	0.7594894	1.78639
23436	-1015.385	-1185.065	169.6794	0.08327293	0.7732461	0.8691831	1.09264	1.78639
23442	-1008.104	-1177.237	169.133	0.08045182	1.073644	0.9139284	1.167633	1.87727
23448	-1010.8	-1180.301	169.5014	0.1289808	1.010812	1.183979	1.41915	1.227454
23454	-1021.399	-1191.293	169.894	0.1274598	0.8875607	0.8649266	1.167132	1.467623
23460	-1019.265	-1189.013	169.7483	0.1155039	1.021613	0.8649266	1.217173	1.44769
23466	-1024.897	-1194.143	169.2459	0.08027246	1.195532	0.8649266	1.149205	1.762345
23472	-1015.744	-1184.845	169.101	0.088814	1.467774	0.9824329	1.23965	1.522144
23478	-1005.706	-1175.518	169.8118	0.1098712	0.9767822	0.9824329	0.9014428	1.586183
23484	-1021.95	-1191.82	169.8706	0.1098712	0.9564232	0.7780439	0.6336405	1.889284
23490	-1010.075	-1179.508	169.4332	0.08278172	1.214191	0.9312068	1.008406	1.66836
23496	-1016.858	-1186.965	170.1075	0.09203697	0.7882335	0.6397226	1.125219	1.596508
23502	-1018.223	-1187.222	168.9983	0.07094739	1.096015	0.8800501	0.9157603	2.148443
23508	-1003.165	-1172.163	168.9983	0.07094739	1.096015	0.8800501	0.9157603	2.148443
23514	-1019.434	-1188.253	168.8192	0.07335412	0.9892664	0.9689699	0.8783459	2.298221
23520	-1018.982	-1187.995	169.0128	0.0855658	1.18358	0.9603347	0.8548394	2.059849
23526	-1005.848	-1175.092	169.2444	0.08801456	1.111325	1.034986	0.9940605	1.805991
23532	-1029.914	-1198.922	169.0074	0.08348253	1.247405	1.393968	0.7395529	1.812401
23538	-1021.01	-1190.073	169.0631	0.08348253	1.114133	1.247031	0.9362665	1.827106
23544	-1023.41	-1192.41	168.9994	0.0687581	0.9550624	1.041131	0.896144	2.148925
23550	-1019.845	-1188.349	168.5036	0.07002807	1.318992	0.8509892	0.9227767	2.340208
23556	-1024.5	-1193.48	168.9799	0.07430051	1.107159	0.8509892	1.249621	1.949182
23562	-1028.63	-1197.398	168.7681	0.06996245	1.640664	0.7745631	1.193495	1.837764
23568	-1026.394	-1195.871	169.4776	0.06993738	0.972674	0.7745631	0.9332734	1.970509
23574	-1022.403	-1190.719	168.3159	0.06993738	1.062966	1.461557	0.8808383	2.264926
23580	-1035.846	-1204.58	168.7341	0.06447517	1.183585	0.7300923	0.8610118	2.394707
23586	-1026.419	-1194.568	168.1495	0.06447517	1.157831	0.8940584	0.6715393	2.791461
23592	-1018.923	-1187.37	168.4467	0.06378101	0.8596447	1.042244	0.8602666	2.584948
23598	-1008.73	-1177.563	168.8322	0.07219839	0.9289084	1.042244	0.9368698	2.244781
23604	-1018.308	-1187.351	169.0426	0.07219839	1.261825	0.9945104	1.005185	1.873579
23610	-1017.446	-1186.494	169.048	0.07219839	1.140795	1.140519	1.005185	1.851819
23616	-1031.251	-1200.172	168.9215	0.08267852	1.213183	0.9258262	1.005185	2.026184
23622	-1031.835	-1200.157	168.3222	0.07656755	1.02391	1.259045	0.9720297	2.347617
23628	-1021.705	-1190.296	168.5908	0.07136789	1.125166	0.9783222	0.8611495	2.363515
23634	-1034.075	-1203.185	169.1105	0.07136789	0.7818773	0.8500313	0.9782526	2.255958
23640	-1012.988	-1181.163	168.1749	0.06570287	1.237959	0.9383719	0.9782526	2.510099
23646	-1016.707	-1184.838	168.1303	0.0557095	1.228056	1.065662	1.040045	2.431976
23652	-1021.352	-1189.917	168.5656	0.05829856	0.857583	0.951458	0.9817597	2.496512
23658	-1024.893	-1191.979	167.0868	0.05829856	1.056214	0.9827933	0.7866409	3.368581
23664	-1023.389	-1191.023	167.6339	0.05829856	1.487654	0.9827933	0.7207373	2.83112
23670	-1009.025	-1176.973	167.9479	0.06690826	1.196866	1.024081	0.8218655	2.718416
23676	-1015.225	-1182.884	167.6588	0.06138336	0.9070384	1.104932	0.8155933	3.026565
23682	-1018.057	-1185.998	167.9411	0.06560042	0.9751867	1.354136	0.8155933	2.663153
23688	-1022.26	-1190.737	168.4769	0.06560042	0.9751867	0.7748547	0.7676184	2.714636
23694	-1008.485	-1176.48	167.9949	0.06432809	1.226552	1.120615	0.8761036	2.580248
23700	-1012.951	-1181.304	168.3533	0.06432809	1.118416	1.002736	0.8366115	2.521594
23706	-1012.316	-1179.603	167.2869	0.06130868	1.439314	1.818159	0.8366115	2.511161
23712	-1012.748	-1181.901	169.1526	0.07216906	0.9792104	0.869814	0.999251	2.074903
23718	-999.6507	-1168.653	169.0023	0.07477919	0.9792104	1.046849	0.9703423	2.074903
23724	-1013.778	-1182.653	168.8746	0.07950822	1.212866	1.089652	1.013967	1.944593
23730	-1011.757	-1180.833	169.0762	0.07087332	1.132857	1.047013	1.03727	1.88052
23736	-1010.006	-1178.642	168.6354	0.06634998	1.042234	1.118195	0.9074339	2.272429
23742	-1010.692	-1179.452	168.7597	0.06634998	1.197549	0.7441476	1.044045	2.243277
23748	-1016.251	-1184.774	168.5236	0.07684034	0.9111869	1.44708	0.8651918	2.243277
23754	-1010.667	-1179.416	168.7497	0.07684034	0.7926641	0.988681	0.7759945	2.514872
23760	-1009.478	-1177.715	168.2374	0.0632408	0.7926641	1.06716	0.830461	2.757415
23766	-1011.346	-1179.472	168.1263	0.0598059	1.006229	1.294013	0.8017692	2.577623
23772	-1019.869	-1187.809	167.94	0.05938927	1.397423	1.066888	1.110344	2.401034
23778	-1010.834	-1178.733	167.8994	0.06728553	1.228016	0.9546531	1.074362	2.616495
23784	-994.6207	-1162.797	168.1768	0.0621023	1.376838	0.82848	0.8447604	2.578209
23790	-1004.777	-1173.562	168.7849	0.07086817	1.115732	0.8921034	0.9337807	2.254462
23796	-1009.071	-1177.851	168.7799	0.07516602	1.115732	1.248008	0.8555151	2.075812
23802	-1022.483	-1191.658	169.1751	0.08072584	0.7561829	1.166512	0.8908699	2.075812
23808	-1007.714	-1176.324	168.6101	0.08072584	1.182122	1.04795	0.8476263	2.273527
23814	-1011.897	-1180.809	168.912	0.08639448	1.177257	1.064959	0.8201284	2.083828
23820	-1015.036	-1184.257	169.2208	0.07932807	1.308017	0.9096602	0.8993638	1.846399
23826	-1013.128	-1182.557	169.4287	0.0833552	0.8070621	1.236929	0.9433077	1.787531
23832	-1024.189	-1193.456	169.2668	0.103059	0.9902703	1.08242	0.9478882	1.862507
23838	-1023.223	-1193.143	169.9196	0.155986	1.113063	0.7785218	0.8821831	1.535258
23844	-1027.013	-1196.797	169.7833	0.155986	0.8883914	1.067843	0.955872	1.535258
23850	-1010.982	-1179.945	168.9629	0.07223876	1.569353	0.8316151	1.318938	1.617804
23856	-1013.801	-1182.352	168.5517	0.07223876	1.347692	1.137343	1.355737	1.81492
23862	-1006.488	-1175.887	169.3998	0.0877956	1.044584	0.9906039	1.134286	1.676571
23868	-1001.011	-1169.676	168.6654	0.06817148	1.123699	0.9754735	1.157517	2.129688
23874	-1025.733	-1194.312	168.579	0.07111739	1.302607	1.107911	1.00635	2.081508
23880	-1027.428	-1196.472	169.0439	0.07111739	0.8611335	1.121599	0.9272054	2.106635
23886	-1015.921	-1184.555	168.6337	0.07111739	1.178595	1.10897	1.07742	2.077989
23892	-1010.625	-1179.941	169.3166	0.07901656	1.131838	0.8159698	0.8556721	1.990961
23898	-1027.326	-1196.586	169.2598	0.07839362	1.010276	1.004886	0.9757784	1.904145
23904	-1015.883	-1184.923	169.0399	0.07839362	1.197767	1.182236	0.8835423	1.86957
23910	-1019.239	-1188.622	169.3826	0.08897803	1.197767	0.9937483	0.7947996	1.816797
23916	-1013.036	-1182.668	169.6321	0.09276381	0.9841085	0.8367307	0.9102692	1.816797
23922	-1007.893	-1177.359	169.4668	0.08429572	0.9699709	1.063822	0.9157732	1.786526
23928	-1010.392	-1179.093	168.7016	0.07671053	1.345537	1.057162	0.6846246	2.213574
23934	-1008.292	-1177.26	168.9677	0.07292826	1.016029	0.8538845	0.7508124	2.341006
23940	-1016.151	-1185.366	169.2144	0.07073419	0.8362645	0.8229074	0.9469069	2.192605
23946	-1017.72	-1186.504	168.7848	0.07073419	1.03635	0.8786932	0.8534126	2.364912
23952	-1014.422	-1183.26	168.838	0.06823512	1.177712	1.05376	1.072294	1.984868
23958	-1011.062	-1180.698	169.6358	0.08608943	1.06171	1.05376	0.8652417	1.643978
23964	-1021.028	-1190.966	169.9384	0.1145962	1.148668	0.8716852	0.7677981	1.543053
23970	-1020.447	-1189.891	169.4435	0.08961477	1.037292	1.070633	0.9567199	1.718608
23976	-1015.137	-1183.977	168.8398	0.08696901	1.360568	1.050334	1.126766	1.8152
23982	-1009.517	-1178.988	169.4708	0.09729268	1.271725	0.8582769	0.7859414	1.799305
23988	-1007.437	-1176.606	169.169	0.08958807	1.104871	1.193876	0.926032	1.799305
23994	-1011.45	-1180.833	169.3833	0.09615815	1.156066	1.137607	0.7402966	1.778247
24000	-1021.141	-1190.18	169.0388	0.08214565	1.43139	0.9791452	0.9509049	1.80499
24006	-1025.196	-1194.593	169.3972	0.09686903	1.392683	0.7924876	0.9509049	1.698951
24012	-1022.938	-1192.213	169.2755	0.09686903	1.436119	0.9524227	0.9822078	1.620975
24018	-1036.569	-1206.322	169.7533	0.1484525	0.9475037	0.9588634	0.658917	1.809775
24024	-1020.43	-1189.22	168.7901	0.07468204	1.070725	0.899202	0.6689995	2.440952
24030	-1019.124	-1187.341	168.2165	0.07651432	1.034741	0.899202	0.6545023	2.825162
24036	-1016.679	-1184.939	168.2601	0.07474302	1.034741	1.255612	0.7341685	2.532737
24042	-1017.619	-1185.886	168.2676	0.05841096	1.186016	0.9356178	1.089088	2.420772
24048	-1014.698	-1183.273	168.5749	0.05841096	0.9995372	0.825729	1.089088	2.412686
24054	-1006.34	-1174.864	168.5239	0.05841096	0.9407579	0.8438164	1.18104	2.412686
24060	-1006.435	-1174.373	167.938	0.05909434	1.114345	0.9310647	0.9231289	2.774115
24066	-1006.368	-1174.786	168.4176	0.06093834	1.095396	0.9310647	0.9231289	2.488492
24072	-1018.693	-1187.492	168.7982	0.06774752	1.101666	0.7677765	0.6899978	2.488492
24078	-1016.949	-1185.204	168.255	0.07409534	1.307151	1.234288	0.685261	2.411442
24084	-1007.73	-1176.944	169.2143	0.08637636	0.8606857	1.052116	0.685261	2.188741
24090	-1009.829	-1179.067	169.2378	0.083132	0.8606857	0.7638292	0.9550593	2.18562
24096	-1016.733	-1185.611	168.8774	0.07325311	1.788707	0.862447	0.8219484	1.865373
24102	-1016.907	-1186.071	169.1639	0.07325311	1.038206	0.8380123	0.9771941	2.063091
24108	-1011.982	-1180.898	168.9159	0.06559369	0.9186836	1.020202	1.042691	2.14719
24114	-1018.164	-1186.613	168.449	0.06559369	1.313566	0.8831186	0.8331903	2.41752
24120	-1014.292	-1182.703	168.4116	0.06811078	1.436726	0.8943983	0.9804167	2.263862
24126	-1014.139	-1182.51	168.3708	0.06512717	1.436726	0.975517	0.996283	2.229801
24132	-1021.148	-1189.362	168.214	0.06512717	1.174114	1.080396	0.996283	2.425051
24138	-1018.951	-1188.18	169.229	0.0665254	0.6400524	0.7032471	0.9362659	2.383436
24144	-1016.947	-1185.473	168.5252	0.0665254	1.760322	0.821729	1.151137	1.929806
24150	-1016.646	-1185.879	169.2324	0.07519751	1.026274	1.024878	1.130779	1.794199
24156	-1017.864	-1187.026	169.1619	0.08613024	1.303872	1.023103	1.327934	1.499456
24162	-1020.411	-1189.556	169.1451	0.11897	1.441082	1.142115	0.9940048	1.549809
24168	-1031.257	-1200.618	169.3608	0.2162924	1.069139	1.421768	0.9049964	1.450015
24174	-1012.25	-1181.911	169.6614	0.151671	1.214598	1.013522	0.8051731	1.540065
24180	-1020.52	-1189.878	169.3578	0.09975113	1.175713	1.088201	0.8772305	1.718526
24186	-1018.492	-1188.216	169.7246	0.09774104	1.256644	0.8256024	1.007195	1.491013
24192	-1004.742	-1174.049	169.3074	0.09245303	1.435213	0.9113312	1.14165	1.514489
24198	-1008.728	-1178.503	169.7751	0.1212019	1.157437	0.9113312	0.9315458	1.501977
24204	-1017.52	-1187.56	170.0398	0.1383059	0.7932439	0.9408558	1.019546	1.473749
24210	-1018.023	-1188.211	170.1884	0.1131939	0.6775487	0.9198212	0.9956278	1.49644
24216	-1025.361	-1195.187	169.826	0.1067662	1.017463	0.9576981	0.9956278	1.49644
24222	-1022.243	-1187.134	164.8911	2.971499	1.248725	1.409063	1.06571	2.394948
24228	-1022.642	-1188.441	165.7999	2.709156	1.08911	0.8204169	1.019386	2.481639
24234	-1031.914	-1196.29	164.3763	4.040396	1.246233	0.8035537	1.328324	2.256257
24240	-1028.049	-1190.256	162.2073	6.412734	1.090235	0.6780187	1.306902	2.314234
24246	-1029.127	-1193.938	164.811	3.657128	0.9182599	1.042027	1.380608	2.246932
24252	-1020.578	-1185.681	165.103	2.858612	1.123772	0.8816953	0.9677878	2.792783
24258	-1011.346	-1175.354	164.0071	4.447308	1.070194	0.587481	1.104696	2.606253
24264	-1011.559	-1176.403	164.8446	2.473515	1.652887	1.063486	1.179514	2.636477
24270	-1012.184	-1176.424	164.2407	3.662595	1.250415	0.8470167	1.162573	2.653632
24276	-1015.917	-1177.941	162.0237	5.779562	1.032767	0.9704947	1.137039	2.787509
24282	-1017.264	-1186.503	169.2385	0.1079432	1.446371	0.9734389	1.467011	1.243774
24288	-1028.429	-1197.429	169.0007	0.07172582	1.14216	0.9809394	1.717741	1.489458
24294	-1016.096	-1185.386	169.2903	0.08335948	1.239968	1.09622	1.320394	1.401165
24300	-1014.331	-1184.133	169.8019	0.0971018	1.150077	0.9211735	0.9543045	1.480952
24306	-1010.734	-1180.749	170.0155	0.1087742	0.7839301	0.93348	1.019662	1.526318
24312	-1033.117	-1203.065	169.9478	0.09386234	1.120029	0.8328609	1.019662	1.411619
24318	-1022.286	-1192.212	169.9261	0.1558009	1.08497	0.9010598	1.124249	1.270152
24324	-1020.374	-1189.926	169.5517	0.1128902	1.087722	0.9604439	1.124249	1.546091
24330	-1017.818	-1187.767	169.9496	0.09461006	1.059809	0.8279062	1.174701	1.338696
24336	-1015.346	-1184.605	169.2584	0.1071943	1.598015	1.024138	1.109133	1.362654
24342	-1012.1	-1181.061	168.9608	0.08856303	1.811777	0.8609753	1.196387	1.515477
24348	-1007.876	-1176.665	168.7891	0.08185531	1.700633	1.090961	1.060623	1.649805
24354	-1012.183	-1181.593	169.4105	0.08185531	1.288688	1.090961	1.060623	1.476882
24360	-1025.556	-1195.76	170.2033	0.1424777	0.8887968	0.8737961	0.976894	1.356048
24366	-1008.081	-1178.418	170.3364	0.1217744	0.9409081	0.7460173	1.186929	1.147478
24372	-1025.513	-1195.596	170.0834	0.1148649	0.9409081	1.044362	1.100579	1.19277
24378	-1011.145	-1181.026	169.881	0.1152743	1.378436	0.7240006	1.149504	1.224058
24384	-1008.75	-1178.797	170.0469	0.1363165	1.370984	0.6061801	1.171221	1.140017
24390	-1014.331	-1183.938	169.6062	0.131351	1.275471	0.9141338	0.9431946	1.523131
24396	-1025.008	-1194.521	169.5135	0.1000072	1.320423	1.085917	0.9984129	1.412042
24402	-1021.57	-1191.318	169.7481	0.131315	1.408812	0.9401763	1.054833	1.199793
24408	-1022.974	-1192.3	169.3262	0.09631278	1.314659	0.9401763	1.126587	1.573092
24414	-1021.869	-1191.46	169.5905	0.07777055	0.8649295	0.730176	1.126587	1.859152
24420	-1018.222	-1187.414	169.1921	0.07777055	1.123048	0.9991131	0.9460739	1.898224
24426	-1014.595	-1184.273	169.6779	0.1088722	0.7942238	1.182419	0.8223951	1.72619
24432	-1025.543	-1195.477	169.9345	0.1227323	0.7452841	1.061156	1.041865	1.492038
24438	-1017.203	-1186.9	169.6969	0.1114789	1.105147	0.8963235	0.8513781	1.673561
24444	-1020.443	-1188.877	168.4336	0.07476883	1.465664	1.064006	0.8048074	2.231853
24450	-1024.597	-1193.506	168.9087	0.08806481	0.9132603	0.9660553	0.7529871	2.361802
24456	-1023.182	-1192.026	168.8441	0.07175809	1.072445	0.9586611	0.6823033	2.361802
24462	-1013.973	-1182.557	168.5837	0.07175809	1.072445	1.225707	0.763925	2.306599
24468	-1008.033	-1176.819	168.7861	0.07175809	1.456007	0.8412359	0.9587304	2.054173
24474	-1002.114	-1170.591	168.4776	0.06659078	1.538052	0.997143	0.9850044	2.090667
24480	-1004.484	-1174.161	169.6767	0.09231981	0.8854995	0.997143	0.9188699	1.737531
24486	-996.1532	-1165.358	169.2049	0.07507492	0.9927599	0.9015994	0.7721106	2.157976
24492	-1004.962	-1174.278	169.3161	0.08194005	1.008829	0.7319193	0.7721106	2.178164
24498	-1013.144	-1182.323	169.1791	0.08194005	1.307836	0.9347757	0.7721106	1.942516
24504	-1021.664	-1190.689	169.0248	0.08516204	1.307836	0.9347757	0.9232106	1.942516
24510	-1022.963	-1191.944	168.9816	0.1012818	1.056359	1.354134	0.7840459	1.942516
