Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11856	-605.8975	-774.609	168.7115	1.662937	1.368488	0.6767961	0.2561961	0.8728341	1.608014	1.070061
11862	-615.4618	-783.0063	167.5446	2.160795	1.041295	0.5407436	0.7115366	1.893288	1.533848	0.8608468
11868	-609.8448	-775.1293	165.2844	3.932942	1.383805	2.416267	0.4924038	2.015103	0.4836016	0.7977693
11874	-610.9578	-777.8901	166.9324	2.283854	1.762405	1.999202	0.4628485	2.015103	0.1000585	0.7145706
11880	-631.095	-794.6002	163.5051	4.212316	1.273364	0.6590351	2.192631	0.5590671	3.792721	0.6884523
11886	-620.2895	-785.0907	164.8012	1.713946	1.149386	3.010652	0.5466306	0.4729133	3.537614	1.001741
11892	-614.2272	-782.7355	168.5083	1.970027	0.9352702	0.5369512	0.2895744	0.7757555	2.510672	0.6684045
11898	-605.1839	-773.1937	168.0097	3.624184	1.297286	1.988464	0.04364271	0.06729974	0.941396	0.6684045
11904	-632.2687	-798.6605	166.3918	4.237758	1.301695	1.425257	0.3884849	1.922295	0.485333	0.7717316
11910	-627.7998	-790.7183	162.9185	4.832042	2.323681	0.5133597	1.063819	2.381069	2.483681	0.5773178
11916	-627.9717	-790.251	162.2792	4.347666	1.803709	1.579327	1.947465	2.29568	2.055986	0.5026793
11922	-624.2645	-786.5263	162.2618	5.198305	2.317599	1.579327	1.810905	2.269293	1.259117	0.4467097
11928	-606.0965	-772.0875	165.991	2.090327	2.406958	0.4228345	1.864756	1.892028	0.9237649	0.5152006
11934	-608.3401	-773.0624	164.7223	4.260932	1.799227	1.924011	0.09374204	0.851326	2.619281	0.5233081
11940	-602.1997	-768.3215	166.1218	3.405538	1.575354	1.031626	0.4304721	1.352214	1.975476	0.670921
11946	-618.2332	-783.8377	165.6045	3.405538	1.713943	2.361333	0.5300314	0.2273289	1.995269	0.761555
11952	-611.8208	-777.0299	165.2091	2.526618	1.552679	2.373103	2.143509	0.2403125	1.53347	0.761555
11958	-611.4777	-776.8264	165.3487	2.526618	1.483002	2.373103	3.027766	0.04647038	0.8193081	0.6868462
11964	-610.1952	-774.3044	164.1092	3.874883	2.022349	2.373103	1.423239	0.1114555	2.19596	0.5447435
11970	-610.8088	-775.225	164.4163	2.56995	1.93593	2.373103	2.061617	0.1359639	2.19596	0.4636264
11976	-604.4687	-769.0771	164.6083	4.375525	1.82849	1.329314	2.061617	0.06678776	2.037006	0.5886572
11982	-597.0863	-764.3797	167.2934	5.161584	1.397334	0.5859563	0.5361197	0.7613715	0.9295884	0.6042527
11988	-601.927	-771.7255	169.7985	2.565817	1.48284	0.6442442	0.5602175	0.1753945	0.3585794	0.7654003
11994	-613.3745	-780.9071	167.5326	2.914898	1.009735	1.51655	2.152651	0.48357	0.1613026	0.5830405
12000	-593.5582	-760.3655	166.8073	4.132587	2.070313	0.4639215	0.8585601	1.009278	0.8755769	0.4848326
12006	-604.0549	-770.9521	166.8972	3.178315	2.406987	0.3866388	0.4532918	0.8792869	1.660778	0.4702395
12012	-606.1635	-774.719	168.5555	2.790608	1.823733	0.2974618	0.3476024	0.6314825	1.301815	0.4838979
12018	-612.1224	-777.3448	165.2224	3.007709	1.622267	0.1231965	0.9108999	1.176685	3.591219	0.2696512
12024	-603.976	-768.4739	164.4979	5.663321	1.969837	0.8713016	0.7752428	0.4932346	2.549103	0.2955197
12030	-607.1308	-769.1613	162.0305	6.751675	2.221745	2.509945	1.398997	0.4932346	2.024515	0.3095611
12036	-612.9532	-776.5101	163.557	8.736659	1.778304	2.183808	1.294817	0.1108212	0.8944956	0.2593524
12042	-612.4027	-778.0575	165.6549	5.871604	2.41621	0.6072353	1.294817	0.1090174	0.9445735	0.2752422
12048	-628.1138	-793.4206	165.3068	5.871604	1.929766	1.273062	1.593638	0.07242216	0.9224778	0.3295091
12054	-619.8043	-787.4467	167.6424	4.668857	2.298779	0.953433	0.5882504	0.1285388	0.10449	0.3386921
12060	-613.4089	-780.2701	166.8612	4.571982	2.061552	1.120888	1.384438	0.1760961	0.04932029	0.2554701
12066	-609.7472	-776.8738	167.1266	3.322736	2.506669	1.071055	1.298647	0.4131003	0.0189494	0.2711764
12072	-609.0807	-773.4824	164.4017	6.850635	3.179264	0.7541629	0.6552159	1.707242	0.02317287	0.420042
12078	-607.058	-774.7006	167.6426	4.435882	1.991911	0.9816129	0.2434279	0.9954728	0.04864757	0.5655474
12084	-600.1613	-768.2891	168.1278	4.23221	1.748038	0.6139107	0.6377769	0.548498	0.3435507	0.5655474
12090	-600.3096	-768.0157	167.7061	2.239094	1.478287	1.383811	0.9178856	0.7060029	1.104681	0.732655
12096	-607.2864	-775.7669	168.4806	3.467214	1.478287	0.6095931	0.9178856	0.4809998	0.436446	0.7444738
12102	-606.5654	-772.8849	166.3194	2.533189	1.230091	0.8377566	0.1201333	1.770239	2.333825	1.21155
12108	-602.6723	-770.4986	167.8263	3.50706	1.998105	0.4497372	0.2439075	1.253164	0.6963255	0.4743744
12114	-609.358	-777.1584	167.8005	3.082048	1.194707	1.156629	1.281886	0.3776945	0.8767342	0.700419
12120	-602.8674	-770.5463	167.6789	2.407274	1.956536	1.451969	0.3953485	0.03781426	1.681916	0.6634525
12126	-600.3304	-770.0242	169.6938	3.294079	1.57175	0.5171945	0.3174408	0.05116822	0.4565746	0.5135833
12132	-601.7138	-770.5445	168.8307	3.538447	1.57175	0.6979412	0.4063017	0.5118033	0.394625	0.6457088
12138	-607.1385	-775.0371	167.8987	2.351076	1.504333	0.6979412	0.4738188	1.265609	1.391532	0.6915874
12144	-610.7107	-778.0363	167.3256	2.992677	1.507835	1.001741	1.693235	0.3864044	0.7892958	0.7724123
12150	-625.8641	-794.2179	168.3537	1.328849	2.00867	0.5062512	1.039625	1.327689	0.9501019	0.491545
12156	-610.8094	-779.2741	168.4647	2.556998	1.318317	1.450289	0.6514021	0.2431589	0.9217905	0.7303022
12162	-611.449	-777.1724	165.7233	3.258189	2.296154	0.9210373	1.053971	1.434586	1.121362	0.7303022
12168	-610.5835	-777.4977	166.9141	4.535479	2.322759	0.691332	0.126344	1.102304	0.6984963	0.5188186
12174	-607.5947	-773.57	165.9753	5.952049	2.497406	0.684835	0.7011151	0.417128	0.8593849	0.52446
12180	-614.6058	-783.7416	169.1358	3.035311	1.642716	0.8483811	0.6168538	0.3935448	0.143995	0.53975
12186	-617.2499	-787.4912	170.2413	2.105666	1.9982	0.2210312	0.3925012	0.3526187	0.09799681	0.8692013
12192	-621.1694	-791.9859	170.8165	2.482623	1.167645	0.2274771	0.2696529	0.1530426	0.1913112	1.054289
12198	-628.1033	-799.8762	171.7728	1.434188	1.113486	0.1316636	0.2686465	0.1022033	0.09677385	1.263303
12204	-622.4762	-787.7063	165.2301	4.526033	2.143514	1.537477	0.01671025	0.9412956	1.962013	0.6331409
12210	-630.6304	-798.9957	168.3652	2.095312	0.9846415	1.137577	0.835242	0.7402794	1.168923	0.9580205
12216	-616.0739	-786.272	170.1981	2.414702	0.91789	0.4883684	0.320927	0.5346115	0.3977728	1.073698
12222	-616.7702	-787.4056	170.6354	2.035861	1.361463	0.9580346	0.02994119	0.04802104	0.3353035	0.861758
12228	-617.6825	-787.6248	169.9424	3.379342	1.235328	0.3318848	0.06631815	0.2448823	0.08099164	1.304561
12234	-594.9902	-766.1677	171.1776	1.653261	1.470871	0.3318848	0.03781079	0.1847168	0.2874161	1.08154
12240	-607.6692	-777.5832	169.914	1.365434	1.004457	0.901022	0.4048727	0.644326	0.6257684	1.309772
12246	-619.504	-789.84	170.336	1.986312	1.282056	0.3467848	0.4838895	0.310866	0.4502652	1.07013
12252	-623.7678	-792.5593	168.7916	2.590445	1.282056	0.4870139	1.17616	0.7575661	0.2242163	1.077837
12258	-614.964	-784.5246	169.5605	2.183155	1.260745	0.5327232	0.5878933	0.3378597	0.787324	1.050218
12264	-606.6604	-774.3151	167.6547	2.092499	1.192878	2.129957	0.366579	0.6732036	1.281642	0.8873697
12270	-606.5601	-772.1092	165.5491	2.266689	1.651591	0.4918335	2.893866	2.070126	0.4581543	0.9339608
12276	-605.9137	-770.4568	164.5431	3.390115	1.446585	0.08103172	2.893866	2.993867	0.5329432	0.6817575
12282	-606.9654	-771.1902	164.2248	2.670126	1.236895	1.499414	1.340621	2.993867	1.548363	0.8890589
12288	-605.8868	-773.4309	167.544	2.670126	1.087307	0.8074592	1.313522	0.6280042	1.491916	0.8559948
12294	-601.6125	-761.392	159.7794	4.46577	1.441682	1.848909	3.056996	3.099117	2.568852	0.7578994
12300	-602.0337	-769.7193	167.6856	2.72624	1.441682	1.285945	1.506385	0.3112373	0.5827	0.8763282
12306	-609.0035	-772.3883	163.3848	3.760932	2.116261	1.140739	0.5197894	0.5272618	4.59614	0.3984437
12312	-601.7346	-767.9658	166.2311	1.857068	1.847495	0.9088481	0.9141338	1.320476	2.47707	0.5251009
12318	-609.3086	-778.3694	169.0608	2.046737	1.729816	0.6728902	0.7944705	0.08236776	1.177392	0.4055349
12324	-605.1291	-775.2465	170.1174	2.330554	1.201513	1.151006	0.05033838	0.09718233	0.6303546	0.3471624
12330	-610.6349	-775.5668	164.9319	4.906806	1.901307	2.007441	0.2360016	1.057078	1.514291	0.4420193
12336	-611.032	-776.5855	165.5535	5.070802	1.394842	2.369919	0.2641114	1.587469	0.3924323	0.4420193
12342	-616.1348	-784.8493	168.7145	1.876491	1.821887	0.1249517	0.02950981	1.404026	1.587212	0.4739054
12348	-608.7734	-776.6608	167.8874	3.054901	1.946398	0.141527	0.06766694	1.113359	1.612256	0.4685202
12354	-623.1796	-785.5982	162.4186	3.645419	1.484601	2.762233	0.1528938	0.4635002	4.972294	0.2885764
12360	-622.713	-788.5239	165.8109	2.611859	1.611331	0.1530173	0.1528938	0.3027366	4.972294	0.3195267
12366	-608.9393	-778.2891	169.3498	1.797074	1.575601	0.04392087	0.4030436	1.504431	0.8724704	0.5445668
12372	-606.0302	-772.7921	166.7619	3.102936	1.575601	0.05341165	0.1561622	1.655384	2.456883	0.7245725
12378	-608.9659	-777.3727	168.4068	1.772346	1.900412	0.2890157	0.1834349	1.949199	1.042335	0.5444371
12384	-605.1859	-774.2214	169.0355	1.678972	1.783373	0.3940772	1.435904	0.4258927	0.7672528	0.5964716
12390	-603.0865	-769.9509	166.8644	2.994352	2.069488	1.051477	1.435904	0.9568187	0.4342361	0.5158134
12396	-609.2735	-775.2883	166.0147	2.994352	1.106038	0.062686	2.640347	2.43459	0.4995772	0.6843795
12402	-614.7026	-779.0303	164.3276	2.994352	1.096784	1.945806	0.6600618	2.219882	2.018266	1.216951
12408	-607.8506	-776.1871	168.3365	1.911574	1.014834	0.9521754	0.7427819	1.03806	1.002241	1.235624
12414	-615.5793	-783.2128	167.6335	2.075108	2.390345	0.3081678	0.7307627	1.03806	1.362381	0.6776119
12420	-615.6778	-783.6681	167.9903	2.075108	1.527901	1.038954	0.217799	1.149697	1.367656	0.9111792
12426	-607.4126	-774.327	166.9144	3.125845	1.374736	1.165583	1.043028	0.9314465	1.034748	0.949659
12432	-612.7802	-780.9767	168.1966	2.272609	1.698638	1.558093	0.1232694	0.9520609	0.783419	0.6572103
12438	-613.2095	-778.3745	165.165	3.492439	1.978829	1.558093	0.4239976	1.482131	1.866759	0.5435545
12444	-612.7402	-779.7125	166.9723	3.505008	1.978829	0.6902935	1.086969	1.482131	0.2572073	0.4650474
12450	-614.6341	-777.7727	163.1386	3.431986	2.564633	2.863641	0.5030777	2.217602	1.201396	0.389903
12456	-619.3006	-782.2179	162.9173	5.425714	1.338086	2.863641	0.04673615	3.797031	0.4232348	0.4576785
12462	-612.5112	-778.6268	166.1156	3.287306	1.825866	2.100893	1.44174	1.041575	0.08683523	0.5108389
12468	-621.8359	-787.0507	165.2148	6.689664	2.2976	0.2871547	1.607347	1.041575	0.2962512	0.6930788
12474	-615.3759	-781.6515	166.2756	5.245499	1.738679	0.4450717	1.044897	1.041575	0.8643411	0.7110745
12480	-625.1276	-788.7663	163.6387	6.426288	3.189941	0.03228654	1.317505	1.966014	0.7753846	0.4906745
12486	-610.0707	-776.7932	166.7225	3.737033	2.508891	0.1116324	0.230706	1.966014	0.7753846	0.5683981
12492	-605.4739	-771.1457	165.6718	3.641136	2.09999	0.1116324	1.239391	1.966014	1.288993	0.5559288
12498	-607.2578	-774.8888	167.6309	2.238377	1.236036	0.2963343	0.5419634	2.219476	1.293488	0.8414151
12504	-613.4754	-780.3654	166.8901	2.468914	1.436742	0.5801479	1.384807	0.9507227	1.952319	0.4567327
12510	-606.4106	-772.8036	166.393	3.142446	1.823651	0.2192162	1.317318	0.9887138	1.952319	0.415204
12516	-612.6817	-778.7264	166.0447	2.640984	1.242622	0.2400484	0.5406848	0.5852756	4.291792	0.2911434
12522	-603.6025	-767.1397	163.5372	3.085351	2.109275	0.1221337	0.243021	0.2638772	6.325247	0.2743593
12528	-596.2739	-763.868	167.594	2.21192	1.316309	0.01214836	1.411213	0.06912673	2.985975	0.5856826
12534	-597.2532	-768.9502	171.697	1.893276	1.117668	0.001861685	0.5092375	0.01740201	0.3125251	0.5856826
12540	-602.3983	-773.5371	171.1389	1.910526	1.265444	0.002777145	1.120575	0.01740201	0.05143365	0.3490068
12546	-605.3966	-775.9497	170.5531	3.314963	1.265444	0.000393691	0.2771775	0.02225639	0.4628517	0.4231368
12552	-606.6205	-774.9488	168.3283	2.203654	2.02618	0.0004897	1.49508	0.2123887	1.214852	0.2854629
12558	-597.601	-764.506	166.905	2.648742	1.791953	0.0009580366	1.614466	0.2224536	2.417476	0.3005097
12564	-606.0459	-774.0451	167.9992	2.648742	1.173262	0.000943715	1.246813	0.05822458	2.533265	0.3571977
12570	-603.1438	-769.9925	166.8486	3.890878	2.038378	0.0079961	1.40302	0.1540176	1.671204	0.303584
12576	-601.5635	-768.4153	166.8519	3.428657	1.932537	0.02073615	0.8627589	0.9954392	1.848114	0.4386088
12582	-613.2707	-773.4902	160.2195	5.843948	1.753484	0.3292141	3.82222	0.6591335	4.272202	0.2854178
12588	-609.2499	-772.6647	163.4148	3.583497	1.734799	0.4209844	2.642432	0.4623094	3.656928	0.3186535
12594	-597.0667	-764.3156	167.2489	3.830219	1.761626	0.2301342	1.379625	0.4267954	1.16043	0.3475366
12600	-609.3019	-773.7963	164.4944	3.808646	3.269765	1.579433	1.557451	0.6049756	0.7607761	0.424381
12606	-604.8836	-768.2385	163.3549	7.260805	3.504347	0.8793455	1.130613	1.094798	0.5742355	0.3961168
12612	-602.4121	-766.6435	164.2315	6.612474	3.075807	1.820915	0.6187994	0.2012145	0.8674619	0.4017694
12618	-605.3124	-767.3769	162.0645	6.305563	2.619411	1.827546	0.6546473	0.8028566	2.957412	0.3609645
12624	-604.3363	-773.6389	169.3026	2.108579	1.832387	0.3670885	1.051577	0.664566	0.2288795	0.372194
12630	-611.8819	-777.7813	165.8994	6.321356	2.207995	0.8188125	1.051577	0.8157418	0.1180163	0.3515008
12636	-599.5317	-765.9903	166.4586	5.140779	2.207995	0.9636229	0.1684071	1.524865	0.1476718	0.3435797
12642	-597.2938	-764.798	167.5042	4.908465	2.400057	0.2449525	0.4014984	0.8540648	0.2283866	0.4038327
12648	-607.1454	-768.9029	161.7575	5.114288	2.711054	2.052926	1.75958	2.233871	1.020928	0.428543
12654	-620.0947	-784.5251	164.4304	3.281412	3.003219	2.068794	0.8077529	1.931455	0.3665203	0.4373746
12660	-609.0274	-774.6178	165.5904	2.42468	2.237636	2.068794	1.335946	1.353565	0.6057735	0.6569358
12666	-606.5384	-774.6682	168.1298	2.638812	1.903963	0.6108744	1.20003	0.5862247	0.5937435	0.6657629
12672	-611.4213	-781.0631	169.6418	2.18492	1.60302	0.5493369	0.5068409	0.901084	0.2179739	0.4570574
12678	-611.2952	-778.886	167.5909	2.384255	1.702267	1.054347	1.722657	0.771574	0.4217429	0.5241491
12684	-611.7523	-780.0541	168.3018	1.726424	1.654883	1.474876	1.722657	0.1661152	0.4217429	0.3317256
12690	-601.549	-768.8659	167.3169	3.012154	1.706856	2.065195	1.380823	0.01115353	0.2161254	0.3057587
12696	-608.8535	-772.9652	164.1116	3.931405	2.611361	2.672275	1.733037	0.06810618	0.9694676	0.3730625
12702	-606.3243	-772.8316	166.5073	3.617688	2.678663	2.009805	0.6994228	0.01701229	0.3750445	0.2997435
12708	-620.9508	-786.194	165.2432	3.762743	2.678663	2.196165	1.568029	0.008962502	0.545508	0.3382828
12714	-620.7139	-783.8084	163.0945	5.463108	1.720344	3.306406	1.160705	0.007585257	2.014504	0.3382828
12720	-629.828	-792.7395	162.9115	2.32251	1.483175	0.5545958	4.384043	0.09596629	3.85356	0.3866078
12726	-627.6344	-792.5273	164.8929	2.338047	1.138591	3.26698	1.262544	0.1557991	2.57666	0.4412527
12732	-614.6626	-782.117	167.4544	1.975052	1.327839	1.743839	1.262544	0.3608872	1.415389	0.3809457
12738	-619.1545	-787.4567	168.3022	1.860933	2.098258	0.8263848	0.9355149	0.1369549	1.390269	0.4415168
12744	-615.9675	-781.5263	165.5589	3.207545	2.02007	1.040631	1.881419	1.968479	0.1712962	0.6215333
12750	-601.8056	-766.3572	164.5516	3.317538	2.087391	1.175577	1.723232	1.332636	1.695426	0.6248654
12756	-628.8143	-793.55	164.7357	3.317538	2.15884	0.7613726	1.723232	1.332636	1.753566	0.7964231
12762	-611.2985	-779.883	168.5844	1.542801	1.258069	0.3234498	2.247888	0.9641447	0.3532262	0.9436336
12768	-616.572	-784.7075	168.1354	2.233456	1.311337	0.1078783	0.6634631	1.246072	1.748419	0.8531389
12774	-608.0275	-776.0542	168.0267	2.608786	1.579231	0.4145498	0.89325	0.7689264	1.24431	0.8450967
12780	-627.0386	-793.1916	166.1529	3.718646	1.468192	1.22999	1.022763	0.7689264	1.523615	0.8491916
12786	-627.5905	-795.2685	167.678	3.533997	1.475563	1.083796	1.022763	0.4368807	0.5433546	0.8989231
12792	-632.9328	-802.3329	169.4	3.533997	1.889104	0.1411008	0.707079	0.1119711	0.2017326	0.5178921
12798	-631.4503	-800.1576	168.7074	4.750009	1.889104	0.3186215	0.4303907	0.1175024	0.1878952	0.7400602
12804	-619.6069	-787.1207	167.5138	4.030325	2.21763	0.9489931	0.3288598	0.7296336	0.3428769	0.7006243
12810	-633.4585	-800.4648	167.0063	4.470703	1.408417	0.3802386	1.434513	0.5390599	1.108966	0.5903123
12816	-622.5357	-788.5301	165.9944	4.601695	1.406451	0.3936071	1.699937	1.213752	1.108966	0.5358033
12822	-614.7098	-781.0657	166.3558	4.011079	1.19671	0.7893836	1.20631	1.846273	0.7589603	0.5441176
12828	-619.0843	-784.581	165.4967	4.011079	2.724438	2.159432	0.7655564	0.1460783	0.8572916	0.4405948
12834	-612.0021	-779.8111	167.809	3.236781	2.00239	0.324956	1.740596	0.0696706	0.695519	0.4542862
12840	-604.1512	-772.2279	168.0767	3.229019	1.447025	0.5444063	0.9476194	0.5568803	0.8953826	0.867201
12846	-615.2987	-781.4203	166.1216	5.802819	2.062754	0.6511254	1.055092	0.5397415	0.7701972	0.5578544
12852	-607.9746	-773.2327	165.2581	3.849059	2.407498	0.6513908	1.789447	0.6998244	1.448527	0.5043597
12858	-611.0351	-777.9592	166.9241	2.5674	2.366951	0.05490026	1.663953	0.6644281	1.448527	0.4817809
12864	-613.3463	-779.093	165.7467	4.088714	1.742363	0.03007643	0.7091606	0.5520101	3.330462	0.5140867
12870	-626.6815	-791.5378	164.8563	3.684245	1.567138	1.518836	0.6156751	0.4522359	3.341626	0.4525542
12876	-613.5582	-781.2958	167.7376	3.035513	1.405095	0.9689194	0.3560992	0.09169774	2.212252	0.5831089
12882	-607.0728	-772.9422	165.8694	5.26613	2.353559	0.3764404	1.706064	0.08756495	1.076545	0.5088443
12888	-607.9853	-777.7239	169.7386	1.302515	2.328886	1.018876	0.27258	0.1295801	0.6266784	0.3112135
12894	-598.1956	-765.0793	166.8837	4.645834	2.621478	0.649917	0.1346654	0.6158358	0.6769978	0.2405518
12900	-618.0347	-779.7313	161.6965	5.707944	2.761404	2.982229	0.4127706	0.7458548	2.440491	0.2405518
12906	-611.005	-776.4542	165.4491	3.163074	2.71113	1.836786	0.5802445	0.6344727	1.470301	0.4201238
12912	-613.8952	-777.0645	163.1693	3.854097	2.131942	1.811625	0.5802445	2.347811	2.160662	0.3578471
12918	-619.5964	-781.8093	162.2129	7.15465	2.524572	1.811625	1.034814	0.7526532	2.220433	0.3578471
12924	-604.1457	-769.916	165.7703	5.557955	2.063626	1.111916	0.142578	1.521359	0.6651122	0.3582921
12930	-611.6402	-776.5746	164.9344	6.604968	1.746292	1.504604	0.05555137	2.255449	0.2491567	0.3118912
12936	-614.3916	-780.415	166.0233	8.292538	1.992772	0.4106285	0.1900442	1.401776	0.08008485	0.3466206
12942	-592.6743	-762.2924	169.6181	2.835605	1.46793	0.01204215	0.9792729	0.4121261	0.3845758	0.35622
12948	-610.1411	-779.8745	169.7335	2.634704	1.582983	0.1058089	0.9792729	0.1921203	0.3165803	0.2662425
12954	-602.5997	-773.1988	170.5991	1.298465	1.716392	0.05041529	0.9453249	0.8317487	0.03097711	0.3691291
12960	-601.7455	-770.092	168.3464	3.681453	1.716392	0.01150672	1.200446	0.8317487	0.1652026	0.3196947
12966	-607.6777	-771.2185	163.5408	3.938535	1.89888	0.6712655	2.142062	3.649693	0.2044839	0.3138192
12972	-598.0983	-764.7099	166.6115	4.452868	2.373791	0.1207585	1.338048	1.205012	0.1594821	0.3138192
12978	-601.366	-768.9304	167.5644	5.818553	2.12545	0.1761014	0.7780277	0.3618421	0.08909107	0.30495
12984	-598.9638	-768.8956	169.9318	2.290173	2.082148	0.02606349	0.1501201	0.4229128	0.723254	0.4640269
12990	-608.1958	-775.2666	167.0707	3.777068	1.722726	0.8839366	0.02336023	1.197313	1.398176	0.4640269
12996	-611.0757	-780.1123	169.0367	2.525988	1.014763	0.2064967	0.210524	1.069812	1.534539	0.3236868
13002	-605.5412	-776.219	170.6777	1.736779	1.077182	0.02620875	0.3217308	0.4847695	1.136712	0.3236868
13008	-618.8721	-782.6283	163.7562	1.570411	1.253897	4.845138	0.3736887	2.358662	1.366796	0.4597245
13014	-608.5715	-775.9017	167.3302	4.008831	1.359598	0.7893372	0.4490211	0.2044328	1.965744	0.3460027
13020	-610.7745	-777.7281	166.9535	4.168036	1.63008	1.029527	0.13283	0.05685079	2.225191	0.3764683
13026	-610.6266	-779.3157	168.6891	3.54608	1.941393	0.5308754	0.7844089	0.4460332	0.03242577	0.6059307
13032	-617.2128	-783.912	166.6991	2.61527	2.150129	1.287193	0.8043425	2.103044	0.01077488	0.6393608
13038	-597.7624	-766.365	168.6027	2.61527	1.347652	0.2664042	0.3039465	2.453891	0.01602383	0.3109283
13044	-599.7869	-766.5484	166.7615	5.149339	2.141611	0.3015868	1.324355	0.9360338	0.006488705	0.3489584
13050	-609.4485	-774.0117	164.5632	5.090349	2.265151	0.5801247	1.464641	2.60235	0.02056784	0.3423479
13056	-601.0654	-768.8795	167.8141	2.678278	2.001443	0.2623906	1.58935	1.306371	0.02059233	0.3629554
13062	-604.7834	-774.0049	169.2215	2.227436	1.293743	0.3746382	1.58935	0.8686029	0.03252397	0.5703176
13068	-616.321	-783.6877	167.3667	3.340144	1.677457	0.9213808	0.6121733	1.62614	0.3324347	0.6579358
13074	-600.1164	-769.7177	169.6013	2.571316	1.138567	0.8307955	0.1493879	0.6668382	0.4932694	0.9310468
13080	-611.9251	-781.4645	169.5394	2.187145	1.064402	0.4330733	0.6418865	1.370571	0.175089	0.883468
13086	-611.1389	-777.8115	166.6726	4.108593	1.670198	1.132143	1.058544	0.5113415	0.8034204	0.9426543
13092	-610.6519	-779.2793	168.6274	2.500897	1.255675	0.5282913	1.058544	0.3055414	0.6460591	1.386222
13098	-612.6061	-781.9871	169.381	1.936128	1.045707	0.8577029	1.058544	0.44236	0.3844939	1.145697
13104	-622.9304	-790.6379	167.7075	2.63148	1.333803	0.238003	1.473307	1.154911	0.2778472	1.491437
13110	-613.2668	-782.2085	168.9417	2.971964	1.824627	0.2581082	0.9119649	0.3212491	0.303691	0.9595209
13116	-615.2759	-782.6975	167.4216	2.971964	1.618187	1.099658	0.4014065	0.9981707	1.224652	0.7022479
13122	-606.944	-771.6137	164.6697	2.656529	2.180004	1.542198	1.903995	0.6680873	2.068225	0.6187209
13128	-612.5843	-776.6004	164.0161	5.861408	1.866803	2.588569	0.3089939	0.3295277	2.068225	0.4805541
13134	-617.2497	-778.4867	161.237	5.861408	2.290734	2.2079	0.05140924	2.101192	3.289968	0.4805541
13140	-610.6786	-773.281	162.6024	3.415302	1.439647	0.2406706	0.4506139	1.644101	6.122425	0.3899036
13146	-605.2607	-767.359	162.0983	5.659952	1.867546	0.2763151	2.005118	2.972628	2.049555	0.4483759
13152	-621.1881	-788.6782	167.4901	3.19672	2.274177	0.0447701	0.1496692	1.133716	1.580768	0.486634
13158	-611.4357	-777.718	166.2823	2.251087	1.708562	2.631123	0.6710207	1.161685	0.9135355	0.4681576
13164	-611.2281	-774.7878	163.5597	3.114465	1.96454	2.631123	2.97051	0.4587267	1.131835	0.4233729
13170	-605.169	-765.98	160.811	8.451109	2.483544	0.7399453	2.97051	2.874098	0.09801493	0.2919493
13176	-614.2679	-778.7222	164.4543	5.168743	2.466176	0.06298455	1.52065	2.603099	0.3988283	0.4231139
13182	-607.2717	-775.7656	168.4939	2.407823	2.466176	0.02362863	0.526931	1.135927	0.5991687	0.5139235
13188	-613.4307	-777.3477	163.917	5.464976	4.005331	0.08075596	0.6094414	0.7256863	2.03218	0.4967151
13194	-621.5344	-785.6081	164.0737	5.350137	1.947017	2.079132	1.618996	0.619296	1.082467	0.4437419
13200	-614.8377	-782.2469	167.4092	3.032058	1.219257	0.4364955	1.299318	0.5482791	1.871642	0.5345809
13206	-609.6574	-777.2064	167.549	3.234073	1.723193	0.2597788	1.488982	0.3550639	1.215081	0.6888683
13212	-604.8499	-770.7257	165.8758	4.947988	2.820611	0.6430255	0.6360998	0.4344324	1.215081	0.5682822
13218	-615.0175	-780.3918	165.3743	3.702213	2.010509	0.983356	1.386942	1.470386	1.1085	0.5792695
13224	-613.3715	-779.9963	166.6248	2.519945	2.010509	0.9571344	0.8152475	1.193778	1.544099	0.5883853
13230	-618.7801	-786.6693	167.8893	3.230008	1.670253	0.5936077	0.8152475	1.219582	0.4136481	0.6742718
13236	-605.7708	-770.9668	165.1961	2.269948	2.703989	1.992519	1.085535	1.855831	0.5125144	0.5690823
13242	-606.8099	-774.328	167.5181	0.5042429	1.899465	1.531542	0.3089781	1.594645	2.09449	0.5886347
13248	-608.908	-775.0553	166.1473	0.7845129	1.654712	1.640468	2.127472	1.013434	2.09449	0.6680248
13254	-602.3053	-765.1995	162.8942	4.181603	1.228808	2.845493	0.8261394	1.840457	2.386862	0.6439947
13260	-611.523	-774.1299	162.6068	3.280673	2.155925	2.09797	0.7259441	1.840457	3.188265	0.4708495
13266	-609.6225	-773.9258	164.3033	2.928795	1.428767	2.758524	1.095611	2.803209	0.4145864	0.6845997
13272	-610.2114	-774.9606	164.7492	5.401696	1.966288	0.7703838	1.219242	1.794868	0.8745682	0.3922907
13278	-620.8239	-787.1146	166.2907	5.929001	1.874728	0.5894882	1.219242	0.7654521	0.2826074	0.2898492
13284	-608.8818	-776.1132	167.2314	4.32655	2.444136	0.5428469	0.8268078	0.7654521	0.04039068	0.2916039
13290	-604.2208	-770.6564	166.4355	4.197807	2.373708	0.2497582	0.1222829	2.532454	0.1697084	0.2655242
13296	-616.1313	-779.5071	163.3758	3.532467	2.590146	3.719902	0.2764291	1.998042	0.4872774	0.4512551
