Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11232	-616.649	-784.4524	167.8034	2.404778	0.8956472	0.7465888	1.129023	0.6897646	1.462506	1.197494
11238	-601.1163	-769.5695	168.4532	3.771666	1.393439	0.5359903	0.1815858	0.5049778	0.9439659	0.9820691
11244	-607.4958	-772.1819	164.686	1.491101	1.488307	2.11448	2.059236	0.1086466	3.237604	1.030055
11250	-627.3951	-795.5521	168.1571	2.649413	1.44044	0.868637	0.384101	0.8082182	1.235608	0.8481978
11256	-609.2384	-778.4943	169.2559	2.649413	0.9259157	1.346692	0.01911007	0.7355857	0.5240962	0.9462954
11262	-612.3103	-777.6673	165.3569	1.94301	1.11641	2.048988	2.354454	1.387445	1.247692	0.7784178
11268	-625.6218	-782.7709	157.1491	2.31762	1.580626	4.063826	2.945037	0.9912102	6.357588	0.9195275
11274	-616.0855	-783.3584	167.2729	3.90636	1.483914	0.04101448	0.1825633	1.548961	1.594821	0.7519704
11280	-611.8315	-778.1687	166.3372	3.90636	1.860227	0.02985792	1.462751	2.027424	0.4376076	0.7024544
11286	-619.0178	-787.1931	168.1753	2.156625	1.605033	0.4916013	0.9785019	1.687874	0.2997892	0.8963709
11292	-619.6624	-788.4939	168.8315	3.262526	1.445097	0.9205392	0.2838272	0.5697941	0.4070572	0.852605
11298	-610.5102	-772.0722	161.5621	5.428606	2.230518	1.752451	1.646838	2.699178	1.413077	0.7342238
11304	-620.9625	-783.772	162.8096	5.195666	2.398153	0.8726326	0.337081	3.847278	1.151194	0.7424789
11310	-616.5191	-782.1837	165.6646	3.461478	1.378974	1.214014	0.6124138	2.186516	0.9432822	1.177598
11316	-610.9571	-780.95	169.9929	2.988723	1.065985	0.2322685	0.2055529	0.5865091	0.2925018	1.126817
11322	-605.0458	-775.6116	170.5658	2.17563	1.475292	0.5098378	0.07714426	0.5250292	0.1676622	0.7735749
11328	-612.5192	-783.0026	170.4834	2.081987	1.42394	0.4543057	0.09573583	0.5495157	0.4219615	0.7273306
11334	-616.4648	-784.0638	167.5991	2.426266	0.9366578	0.4712115	1.019383	0.3805667	2.536966	0.9809137
11340	-626.1965	-793.5077	167.3112	2.780076	1.8728	1.45009	0.9901706	0.03362066	1.29255	0.5927333
11346	-619.0584	-786.3223	167.2638	3.509981	1.813668	1.310704	1.064139	0.005872753	0.9935255	0.5927333
11352	-620.1688	-787.3653	167.1965	4.686154	1.77355	1.310704	1.064139	0.08509564	0.3432647	0.4899157
11358	-609.1679	-775.5241	166.3562	4.225273	1.86387	1.211748	0.6031895	0.144975	1.678079	0.8549819
11364	-611.5106	-776.9955	165.4849	2.045149	2.017092	2.23782	0.3511585	0.07291387	3.241885	0.8050395
11370	-605.1471	-772.2293	167.0822	5.014161	1.303614	1.065409	0.3490727	0.146931	1.586281	0.7034715
11376	-605.8056	-771.6773	165.8717	2.983163	1.223823	0.9174503	1.062985	1.828524	1.586281	1.022773
11382	-616.8078	-783.1836	166.3758	2.983163	1.661313	0.4521863	0.9030407	2.086499	1.011963	1.022773
11388	-618.2187	-782.2107	163.992	4.92457	2.275529	1.106994	0.684319	2.352069	1.182565	0.6797846
11394	-616.9039	-784.161	167.2571	2.364633	2.464424	0.6430724	0.3840442	1.636693	0.8422885	0.6797846
11400	-608.2311	-776.5627	168.3315	2.634918	1.723696	0.6674831	0.4026485	1.03842	0.6904233	0.9070908
11406	-614.7714	-783.6528	168.8814	2.506897	1.746839	0.6796309	0.169037	0.4613188	1.010012	0.9102102
11412	-614.2389	-782.7681	168.5292	4.208748	1.746839	0.539405	0.3460267	0.5582397	0.2863677	0.6442854
11418	-624.2659	-790.0245	165.7585	5.642553	2.106091	0.7111379	0.9052309	1.349927	0.4514547	0.5250607
11424	-620.2502	-780.5479	160.2977	4.022298	1.43973	0.1460384	6.020135	3.624023	0.4996785	0.2910894
11430	-623.0697	-788.7358	165.6662	1.832174	1.307832	0.2059058	1.234363	4.84994	0.2166653	0.2279977
11436	-622.3015	-786.3243	164.0228	2.04095	2.070204	0.2476809	1.80284	4.84994	0.3771025	0.2607916
11442	-631.329	-791.6599	160.3309	4.619483	1.651062	1.917656	1.76073	4.84994	1.234725	0.3409087
11448	-628.7183	-788.5724	159.8541	6.425739	1.602116	0.9602042	1.582847	2.665489	4.179231	0.3292162
11454	-634.4273	-792.5679	158.1406	3.077897	1.508757	0.9044682	3.628506	6.849521	1.524433	0.2473669
11460	-622.3587	-790.9978	168.6391	2.227602	1.599282	1.136919	0.02294862	1.195752	0.6712067	0.7919949
11466	-615.1591	-784.1032	168.9441	1.91045	1.599282	1.136919	0.02934554	1.131671	0.6887007	0.7919949
11472	-613.2886	-780.6033	167.3147	1.710556	3.217528	1.487778	0.6656911	0.7128946	0.319862	0.7747681
11478	-618.203	-787.1472	168.9442	3.390748	1.173399	1.108857	0.04136311	0.9875471	0.2693763	0.6058971
11484	-608.0734	-774.7246	166.6512	2.693376	1.584556	0.8745271	1.963569	1.008584	0.911765	0.6445542
11490	-605.0444	-770.5798	165.5354	3.607043	1.583505	1.56516	1.053475	2.451926	0.1843271	0.6359989
11496	-606.6791	-774.0303	167.3512	2.902982	1.403922	1.348939	1.235737	1.382768	0.05184339	0.7623324
11502	-604.9572	-774.1745	169.2173	2.781007	1.735672	0.5011971	0.8363945	0.2985611	0.2960356	0.7272843
11508	-603.7429	-772.5793	168.8364	2.262205	2.178137	0.4298585	0.7277927	0.5913469	0.578524	0.6049958
11514	-612.6252	-779.6642	167.039	2.262205	2.388195	0.1949881	1.293486	0.990062	1.444493	0.5785399
11520	-613.454	-782.1862	168.7322	2.262205	1.761137	0.02642277	1.293486	0.5894317	0.7903283	0.8488171
11526	-608.9342	-777.2809	168.3468	2.641315	1.529132	0.0142951	1.027594	0.9456435	1.173949	0.63409
11532	-608.1188	-776.1378	168.019	3.658671	2.073116	0.007786612	0.5880376	0.8678992	0.753327	0.6998085
11538	-604.1221	-773.6533	169.5311	2.002895	2.144147	0.1909145	0.3031211	0.6087113	0.6931911	0.7638096
11544	-612.4975	-781.9459	169.4484	1.591461	1.463403	1.207087	0.1640389	0.7036866	0.9271268	0.6192525
11550	-609.8951	-777.6193	167.7242	3.157246	1.726	0.3872925	0.1243618	1.146084	1.411881	0.8634292
11556	-594.6481	-763.6509	169.0029	3.363396	1.758409	0.5894178	0.06141249	0.701177	0.4146106	0.643054
11562	-610.8133	-778.3984	167.585	5.367406	1.770837	0.6589839	0.09498194	0.6372694	0.6288703	0.6610248
11568	-593.512	-763.5497	170.0377	2.095659	1.540431	0.2618603	0.5006494	0.3037216	0.7900098	0.6990508
11574	-606.9809	-775.3041	168.3233	5.19075	2.014355	0.1963662	0.199832	0.3851459	0.3786871	0.575331
11580	-604.15	-772.3688	168.2188	2.906368	2.000905	0.7956716	1.166285	0.04750498	0.6177113	0.6279453
11586	-601.7037	-771.0062	169.3025	3.25344	1.167356	0.4218706	0.5569508	0.03671723	1.147727	0.4668393
11592	-607.2991	-773.5709	166.2718	5.362795	2.339297	0.7663038	0.5488574	0.3448078	1.147727	0.4668393
11598	-613.6453	-784.2535	170.6082	1.772558	1.424274	0.2318723	0.4554183	0.2638942	0.7505073	0.6562184
11604	-608.4986	-779.0682	170.5696	2.475706	1.308703	0.1557164	0.5823798	0.004615376	0.5479907	0.6191127
11610	-601.1153	-770.06	168.9447	2.475706	1.29125	0.6169298	0.6389957	0.06729987	1.52662	0.7693409
11616	-611.8788	-776.4989	164.6201	4.011194	1.735971	1.035624	1.894222	1.375875	1.386448	0.7709561
11622	-616.3017	-783.3537	167.0519	1.552261	1.741187	0.2698133	2.02398	1.265188	1.575295	0.6696612
11628	-604.9553	-771.8233	166.868	2.557667	1.358247	0.1968739	0.9672979	1.608657	2.084673	0.6696612
11634	-610.4594	-776.942	166.4826	3.137812	1.181733	1.283716	0.5062476	1.237871	1.97425	0.6696612
11640	-616.0381	-780.0275	163.9894	3.366526	1.587141	2.506326	1.54035	0.7189219	2.207293	0.5773389
11646	-616.9314	-782.2804	165.349	4.332526	1.606789	0.5562418	1.339164	0.9104124	2.208377	0.4959916
11652	-611.1303	-779.6059	168.4756	3.35925	2.163245	0.1115466	1.085012	0.5157108	0.2133229	0.5185452
11658	-614.1675	-779.5109	165.3434	4.59355	2.150291	0.9168224	2.765471	0.576542	0.06251635	0.4360668
11664	-610.8141	-775.7236	164.9095	2.998269	1.439014	0.5622309	1.325396	2.192693	2.309653	0.7137104
11670	-609.0204	-773.2065	164.1862	4.284912	1.577347	0.9791329	2.29567	0.9247973	1.957863	0.7214283
11676	-601.8367	-771.2182	169.3815	2.619455	1.286333	1.163491	0.6257949	0.2100414	0.4107266	0.5589909
11682	-612.9566	-783.4161	170.4595	1.546864	1.118205	1.234135	0.8476097	0.2673695	0.04929611	0.4597213
11688	-610.1333	-774.5796	164.4463	4.073884	3.39518	1.234135	0.8476097	1.502023	0.6928717	0.4703893
11694	-616.5187	-778.6119	162.0932	6.238275	2.234681	1.730488	1.414633	1.502023	2.027039	0.4656973
11700	-608.069	-773.9428	165.8738	3.879289	3.517022	0.3494166	0.5017237	0.95074	1.030941	0.4243072
11706	-605.0951	-768.835	163.7399	4.720502	2.410555	1.473614	0.7397058	2.609631	0.7386392	0.3676517
11712	-619.1669	-786.1355	166.9686	3.395265	1.92898	1.020473	1.37768	0.5585792	0.6838491	0.4603671
11718	-621.2881	-788.8251	167.5369	2.849175	1.296053	1.244666	0.9405622	1.413398	0.4197224	0.7016125
11724	-599.0992	-764.5562	165.457	2.911436	1.798577	1.704243	1.310047	0.9292672	1.561661	0.7732052
11730	-607.4048	-772.1038	164.699	4.64131	2.170169	1.677307	0.9781982	1.866536	0.3492666	0.6890322
11736	-617.0429	-780.968	163.9251	5.127919	2.243839	1.677307	1.378663	1.164675	1.140009	0.5762661
11742	-614.6121	-779.361	164.7489	5.127919	2.243839	1.677307	1.545035	0.4924001	0.7618078	0.3346644
11748	-608.935	-775.4426	166.5076	6.271855	1.828386	0.1776686	1.014302	0.6004229	0.8448045	0.4156194
11754	-609.7585	-778.9789	169.2204	3.31707	1.716478	0.4465487	0.09570067	0.4777024	0.5930563	0.3671958
11760	-603.436	-771.2857	167.8497	3.810675	1.643505	1.221138	0.1542789	0.5289119	0.8472975	0.381555
11766	-619.6695	-785.8295	166.16	1.629758	1.398791	1.754104	0.1562197	3.727629	0.6701547	0.3770197
11772	-612.2218	-779.2167	166.9949	1.024664	1.479173	2.738739	0.1746173	2.401213	0.6571414	0.3708971
11778	-601.7854	-768.9646	167.1792	4.202616	1.685919	0.1726147	0.08755403	1.163883	1.752823	0.4648613
11784	-620.9137	-782.2636	161.3499	4.329166	2.365706	0.5377767	4.505332	0.8790042	2.320532	0.4217754
11790	-602.9734	-769.9799	167.0065	4.329166	3.158644	0.1291017	0.3882618	0.9785756	0.2836406	0.3923044
11796	-601.2568	-765.4358	164.179	5.527179	2.523304	0.01352929	0.01312544	0.4577889	4.06968	0.3226413
11802	-610.6951	-770.916	160.2209	4.470896	4.165513	0.4195097	0.02016274	0.4577889	6.091513	0.1473313
11808	-609.9129	-774.3888	164.4759	4.066305	1.571712	0.3010825	0.8363359	0.4577889	4.364899	0.2956985
11814	-629.0925	-794.0579	164.9654	7.066086	2.897683	0.9781828	0.04946984	0.045674	1.592276	0.2966486
11820	-614.3464	-780.728	166.3816	5.991747	3.012446	0.588956	0.07612074	0.1161529	0.8450296	0.3103933
11826	-612.6058	-778.6528	166.0471	4.983586	2.467601	0.2927331	0.1899279	0.2110618	2.279449	0.2883795
11832	-625.0892	-785.7756	160.6864	6.504851	2.539416	0.1030943	2.506391	0.3765654	3.509427	0.0654725
11838	-624.5555	-786.5228	161.9673	7.776145	3.419999	0.01808126	2.629493	0.0551172	1.049179	0.06158818
11844	-617.2068	-782.0866	164.8798	1.8581	1.819352	0.02699054	2.629493	0.07357965	3.163593	0.06995811
11850	-601.4331	-765.408	163.9749	4.131765	1.81017	0.007762788	2.839829	0.3766907	2.373696	0.1145321
11856	-602.3053	-764.2711	161.9658	2.863159	2.221472	0.1094911	2.117416	3.466491	2.373696	0.1225173
11862	-602.0385	-768.7117	166.6732	4.133245	2.201403	0.02943157	0.8935924	0.8631777	0.676102	0.1080543
11868	-610.2959	-773.0525	162.7567	7.325321	2.746753	0.06098423	0.943033	0.8357488	2.181359	0.07814113
11874	-605.9534	-773.4	167.4466	2.148353	2.080104	0.1171593	0.3295664	0.4557872	2.181359	0.09587246
11880	-608.7897	-770.405	161.6153	5.120452	2.080104	0.1771666	0.3484717	0.1099269	6.392736	0.09866164
11886	-613.6151	-775.7938	162.1787	5.120452	2.280542	0.1480999	0.04839183	0.7739338	5.356738	0.1067556
11892	-612.0498	-779.3174	167.2676	2.606563	2.280542	0.09607814	0.1553257	0.1301341	2.526804	0.1247953
11898	-602.1651	-770.4097	168.2446	2.141464	1.696247	0.3536687	0.01839127	0.1806736	2.526804	0.1648815
11904	-626.333	-791.0313	164.6983	4.586576	1.421139	3.09363	0.00440166	0.1833583	1.990813	0.1656152
11910	-610.8528	-776.8517	165.9989	2.81511	1.488933	2.856028	0.02000059	0.1782544	2.017609	0.1802857
11916	-602.4299	-767.8982	165.4683	3.752159	1.468817	2.856028	0.02896126	0.1228881	1.988719	0.1802857
11922	-605.2801	-770.5531	165.273	4.107049	2.244458	2.50048	0.07962678	0.2660705	1.378868	0.1868736
11928	-609.4613	-775.5936	166.1322	3.393548	2.305448	2.486912	0.1438075	0.5326273	0.6138988	0.1962698
11934	-612.6864	-775.0748	162.3884	9.718128	3.046238	0.4995767	0.3060803	2.653071	0.5840656	0.2599674
11940	-613.5686	-777.7493	164.1807	8.247626	2.60611	1.548718	0.4411107	0.4201112	0.7187546	0.2205238
11946	-606.8566	-770.9688	164.1122	4.813401	2.066401	1.581796	0.05790162	2.186961	1.582767	0.2955777
11952	-600.3571	-767.4272	167.07	2.431052	1.853938	1.397032	0.1011693	1.929261	0.811891	0.3409828
11958	-599.6305	-765.1365	165.506	4.601588	1.89632	0.2219021	0.3748696	2.086041	1.587506	0.2755636
11964	-598.0641	-766.7892	168.7251	2.70417	2.143813	0.4789169	0.3237768	0.7543506	0.5740109	0.6105418
11970	-620.9974	-789.3838	168.3864	4.325803	1.684913	0.3735205	0.6845109	0.2852671	0.534029	0.6208118
11976	-618.3223	-785.9926	167.6703	3.913617	1.972944	0.7832621	0.7895455	0.6335387	0.3573038	0.5689178
11982	-617.809	-785.7561	167.9471	3.913617	2.290951	0.3029266	0.7895455	0.7997544	0.07749038	0.440023
11988	-626.3584	-795.0183	168.66	3.765849	1.867583	0.8217238	0.1083985	0.557796	0.2901648	0.4885924
11994	-622.0939	-791.3842	169.2903	4.324019	1.630771	0.1479219	0.4121133	0.2440193	0.1839974	0.7037861
12000	-616.0659	-785.2421	169.1762	2.240721	2.196429	0.6971469	1.022605	0.2440193	0.0409595	0.4748637
12006	-610.8257	-780.4236	169.5979	3.010259	2.553428	0.2557552	0.1972812	0.1141897	0.07991169	0.5414475
12012	-614.4246	-782.6818	168.2572	5.586035	2.221341	0.1900018	0.2947744	0.2837962	0.05926801	0.4534345
12018	-615.3561	-781.195	165.8389	5.444798	2.926628	0.4080898	0.609095	1.058501	0.5260119	0.5855569
12024	-629.2284	-794.5449	165.3164	5.4135	2.988488	0.1152472	0.1592631	1.116104	1.577496	0.2913172
12030	-624.5421	-788.4952	163.9531	5.78258	2.248988	0.7051333	0.1323385	1.927721	2.126246	0.2913172
12036	-629.0986	-787.9546	158.856	6.227924	2.85509	3.654478	1.570381	1.578244	2.467266	0.3912238
12042	-621.0499	-781.9114	160.8615	7.563004	2.712149	1.458841	1.577326	2.61679	1.204174	0.4322467
12048	-625.2288	-790.6154	165.3866	3.097009	2.856994	1.352705	1.502288	1.318932	0.2909142	0.3820752
12054	-626.4847	-792.8786	166.394	4.432116	1.744106	0.08679042	1.110443	1.295381	1.277552	0.5541662
12060	-613.0285	-778.1542	165.1257	4.319451	1.745761	1.103499	1.701095	1.440232	0.8342049	0.3926825
12066	-612.8684	-775.753	162.8847	5.65033	2.514706	0.1229465	2.895574	2.013498	0.8450733	0.4601712
12072	-597.2771	-762.5341	165.2569	4.044769	2.250895	0.1408987	2.265132	1.142353	1.080914	0.4982926
12078	-602.2228	-764.9859	162.7631	5.458998	2.11688	1.712304	0.6042396	1.900377	2.221268	0.6849248
12084	-604.5479	-771.361	166.8131	2.431205	1.909018	0.5111253	0.06161769	3.095753	0.7782996	0.6919747
12090	-606.2563	-772.824	166.5677	3.880145	1.941592	1.66116	0.0249101	1.159125	0.8729654	0.5676109
12096	-615.1091	-776.7993	161.6902	3.492955	2.855556	4.369534	0.008965698	2.012822	1.537998	0.4626246
12102	-608.2038	-772.2924	164.0886	3.492955	1.410316	4.369534	0.09670206	2.206744	0.2716039	0.6431312
12108	-615.3642	-783.3555	167.9913	2.803037	1.019776	1.106844	0.1144735	2.611686	0.05330029	0.6784825
12114	-620.7783	-787.818	167.0397	3.54315	1.537299	1.835759	1.12917	0.7408352	0.1300467	0.6396305
12120	-617.4514	-783.0179	165.5665	2.262245	1.457987	1.583846	2.167964	0.2197719	2.216615	0.8242899
12126	-614.1099	-778.9922	164.8823	4.614055	1.841584	0.8423386	2.186141	0.09387574	1.933886	0.6389168
12132	-606.6611	-772.0106	165.3495	2.488213	1.735	1.544215	1.990106	1.279436	1.129867	0.8332616
12138	-610.6613	-776.4314	165.7701	3.449767	1.296509	0.7342189	2.605424	0.7773362	1.288427	0.6418153
12144	-600.7713	-769.3016	168.5303	2.894543	1.390242	0.6186892	0.9728276	0.494419	0.848283	0.6291556
12150	-619.6536	-787.1355	167.4819	3.731431	2.123138	0.8114727	0.5683518	0.4492889	0.8492296	0.6630209
12156	-602.7001	-767.2827	164.5826	2.986541	1.84782	0.9906425	1.77204	1.946053	1.616491	0.6984816
12162	-602.8726	-768.3375	165.4649	5.020789	2.711289	1.564985	0.5023919	0.6245185	0.7254915	0.4696884
12168	-606.7788	-773.1025	166.3237	5.020789	2.022618	1.550016	0.3140356	0.02244866	1.341681	0.4042795
12174	-608.7898	-775.6147	166.8249	3.621975	2.048847	0.8727616	1.204636	0.9057544	0.5030187	0.6460165
12180	-606.685	-773.3207	166.6357	3.621975	1.319628	0.1120609	1.946487	1.361513	0.9929372	0.6264514
12186	-615.5436	-779.3836	163.84	3.606717	2.078481	0.1720524	1.47445	1.708393	3.117972	0.5885152
12192	-617.0836	-783.2877	166.2041	2.890287	2.112281	0.2263439	0.9277269	1.708393	1.706109	0.4736119
12198	-611.0041	-777.0777	166.0735	2.727609	2.112281	0.1159998	1.89337	1.077372	1.710206	0.4037225
12204	-625.4594	-791.674	166.2145	2.366267	2.112281	0.05937159	2.392582	2.165325	0.2534386	0.3246401
12210	-606.4432	-772.9262	166.483	2.724232	1.135077	0.2252771	2.010858	2.791583	0.3435699	0.5985502
12216	-611.0294	-775.7613	164.7319	3.609743	0.9746512	2.286147	1.354515	1.971651	0.9177893	0.8468658
12222	-619.415	-786.8307	167.4156	2.298296	1.576261	1.507102	0.04139037	1.810077	0.9808216	0.5253716
12228	-616.1508	-782.7525	166.6017	2.298296	1.800775	1.183932	1.37129	1.756568	0.5953056	0.6150363
12234	-624.505	-789.2354	164.7303	2.326745	1.886634	2.51012	2.035373	1.756568	0.3601726	0.3860982
12240	-617.1056	-777.1731	160.0674	1.800215	1.027524	0.02725894	9.24481	3.242654	0.1399135	0.4819059
12246	-610.2825	-769.3394	159.0569	2.307849	1.460098	0.05367282	9.24481	3.242654	0.250607	0.5954527
12252	-614.7008	-775.6222	160.9214	3.826105	1.377608	0.09638977	5.655987	4.055624	0.1250624	0.6481853
12258	-604.2118	-769.7878	165.576	3.579248	1.676722	0.2917115	2.01492	1.259242	1.506141	0.7551808
12264	-602.8398	-770.2783	167.4386	2.447753	1.309892	0.4633336	1.118455	1.259242	1.095673	1.204649
12270	-604.8776	-773.5428	168.6653	2.129843	1.726194	0.4633336	0.9130099	0.3087695	0.8802908	1.189424
12276	-610.9535	-777.1974	166.2438	4.821578	1.378448	0.7555216	1.347532	0.583979	0.8802908	1.188305
12282	-615.6446	-783.3008	167.6562	5.191749	1.719815	0.0924647	1.037911	0.6000441	0.2684307	0.8034399
12288	-616.1642	-783.4752	167.311	3.699789	1.265112	0.02831343	2.085862	0.232703	1.390729	0.6401534
12294	-627.252	-790.997	163.7449	6.702722	1.955973	0.2620381	1.439556	0.3949752	2.969184	0.3839506
12300	-624.2029	-788.2711	164.0682	3.897574	2.395783	0.1215503	2.323574	2.21931	1.085047	0.4267833
12306	-615.2844	-781.8098	166.5254	4.06301	1.495129	1.388363	1.352636	1.281307	0.06455699	0.4088238
12312	-606.8991	-772.0267	165.1276	4.519709	2.326319	0.4138947	2.243208	1.696347	0.05737292	0.5071005
12318	-610.1557	-772.2727	162.1171	8.762636	3.042202	0.4138947	1.615718	0.9859267	1.752334	0.3487251
12324	-612.1346	-777.8799	165.7453	5.410055	2.927207	0.0843277	0.8228043	0.6590302	1.079836	0.3265954
12330	-609.4347	-774.0807	164.6461	5.410055	4.069842	0.4087005	0.4312563	0.9530948	0.8490578	0.3722236
12336	-618.7272	-786.1241	167.3969	2.600045	4.069842	0.227972	0.3615514	0.3961618	0.6011993	0.364272
12342	-620.3936	-790.9391	170.5455	2.290783	0.7876165	1.162277	0.6320161	0.01850812	0.02164527	0.261607
12348	-615.0416	-785.2014	170.1599	2.290783	1.065259	1.20666	0.6657581	0.013449	0.1899596	0.3751371
12354	-617.4539	-784.2192	166.7653	3.308092	1.699532	1.955941	1.195717	0.0101631	0.9722362	0.5004815
12360	-614.1342	-780.8833	166.7491	4.318204	1.395458	1.131457	1.614104	0.03334868	0.9722362	0.3234545
12366	-625.8122	-793.3381	167.5258	4.952185	1.480093	0.3645183	0.7313053	0.03452556	1.467633	0.3917325
12372	-609.895	-779.0216	169.1266	2.535499	1.574109	0.3939038	0.6666425	0.4445494	0.8443184	0.7546587
12378	-599.722	-769.8538	170.1319	2.988507	1.426443	0.320978	0.4047298	0.1777455	0.1820846	0.8544768
12384	-612.4145	-782.0216	169.6071	3.373084	1.517016	0.4560093	0.4732164	0.004813425	0.487361	0.5757957
12390	-617.0622	-787.0197	169.9576	2.594154	1.570474	0.4560093	0.5885212	0.02122908	0.487361	0.6128301
12396	-613.0465	-781.2564	168.2099	4.977405	2.103062	0.5043711	0.5361246	0.03442299	0.2285742	0.5296109
12402	-615.1473	-781.6095	166.4621	6.559651	3.049115	0.3873603	0.5361246	0.2874079	0.13793	0.5224986
12408	-615.6842	-781.8598	166.1755	4.314804	2.152618	1.434652	1.829188	0.2882831	0.09884307	0.5224986
12414	-609.7393	-771.4174	161.6781	5.260334	1.700848	0.4324718	3.361904	1.378343	2.898732	0.6131023
12420	-606.8754	-773.9936	167.1182	1.628767	1.621171	1.71816	0.7664508	1.35269	1.193125	0.8057354
12426	-605.3666	-770.9107	165.5441	3.676589	1.68362	0.2833626	1.167609	1.35269	2.274093	0.6863914
12432	-606.3031	-768.7903	162.4872	6.714543	1.854515	1.335889	1.247496	1.780798	2.077602	0.5742121
12438	-610.0095	-773.4305	163.421	3.094789	2.087668	1.191017	0.8996711	2.985137	2.077602	0.7291009
12444	-620.079	-784.0308	163.9518	4.188721	1.887406	2.361186	1.305076	1.126536	1.294364	0.7950778
12450	-615.3969	-777.143	161.7461	2.014108	1.510308	0.2687517	0.3491033	3.955963	5.643447	0.7461451
12456	-608.5432	-772.2357	163.6925	2.975488	1.528252	0.02675277	0.3444587	3.955963	3.242644	0.6452622
12462	-605.0055	-772.9531	167.9476	2.414073	1.382827	0.05174705	0.7108775	1.257123	1.798003	0.7478184
12468	-614.7544	-783.893	169.1386	3.167729	1.404022	1.145023	0.2465557	0.4125766	0.2621834	0.7341956
12474	-611.8669	-781.5219	169.655	3.653288	1.129378	0.2017306	0.5546059	0.4435884	0.3005942	0.7448344
12480	-616.5329	-785.4158	168.883	2.704567	1.2783	0.9444926	0.4286752	1.170655	0.2989363	0.5980265
12486	-606.5944	-774.1656	167.5712	2.231255	1.285663	0.8548057	0.1831665	2.53375	0.9409294	0.4137031
12492	-619.1157	-781.9389	162.8232	2.72413	2.303831	1.698317	0.2765741	2.579796	3.152043	0.8542793
12498	-605.661	-773.5808	167.9198	2.72413	1.642304	0.734444	0.8119736	0.695212	1.183133	0.6062622
12504	-622.5228	-790.505	167.9822	3.403259	1.115031	0.3504407	0.2256959	2.458486	0.3892749	0.5919343
12510	-606.7745	-775.7296	168.9551	3.791539	1.426024	0.1881585	0.696135	0.2047805	0.8124326	0.4417243
12516	-608.3679	-776.1599	167.792	4.417511	1.814439	0.1124719	0.7421582	0.6359865	0.8124326	0.5829127
12522	-614.8709	-783.3494	168.4785	2.95546	1.703838	0.8362199	0.4342769	0.7233234	0.6111602	0.6805784
12528	-607.0507	-776.9977	169.9471	2.556014	1.550519	0.3941586	0.5503986	0.436768	0.204528	0.6727488
12534	-610.4517	-780.3677	169.916	2.438328	1.550519	0.3941586	0.2708426	0.3435127	0.5034667	0.9348874
12540	-615.4229	-785.0532	169.6303	2.438328	1.214987	1.058892	0.2322273	0.1422256	0.6629801	0.9735852
12546	-618.0189	-786.6713	168.6524	2.778838	2.594778	0.2179932	0.3275081	0.6055433	0.4992445	0.7097174
12552	-613.9571	-777.6872	163.7301	5.246304	2.215698	1.891431	0.4167219	2.341311	0.8131615	0.7133019
12558	-618.164	-784.5499	166.386	2.811804	1.738528	1.184333	0.625938	2.341311	0.5838374	0.7319648
12564	-609.9585	-775.7075	165.749	5.325664	2.300327	0.9603389	1.935575	0.0456327	0.2119978	0.22984
12570	-608.2889	-775.1935	166.9046	3.906052	2.08403	0.7463947	1.935575	0.2292491	0.08341187	0.22984
12576	-603.4409	-772.8226	169.3818	3.770946	1.132045	0.7463947	0.6952728	0.2154569	0.03306505	0.3094198
12582	-614.305	-781.2058	166.9008	4.898833	2.802853	0.6194392	0.5260307	0.5560575	0.1932741	0.3450279
12588	-622.3533	-787.4102	165.0568	7.40861	3.220454	0.1482394	1.272245	0.2529092	0.4678312	0.3215683
12594	-604.3056	-770.0146	165.709	7.40861	2.110084	0.250395	1.273745	0.7440159	0.2998452	0.2962359
12600	-600.628	-766.6363	166.0084	5.718938	1.826972	0.03736241	1.082435	0.9125384	1.335328	0.3662413
12606	-608.0556	-774.6841	166.6285	4.671914	1.524033	0.1766083	0.7549151	2.475835	0.1910913	0.6330993
12612	-614.2187	-780.8239	166.6052	4.408895	2.050198	0.2619033	0.8958311	1.628703	0.4849045	0.5039099
12618	-598.3993	-765.8295	167.4301	3.271122	1.946133	0.7823897	0.1386675	0.3308034	1.984472	0.5776532
12624	-599.9664	-764.5944	164.628	2.173661	1.475936	3.340138	0.08981127	0.3185035	3.511419	0.7100101
12630	-605.2538	-775.7231	170.4693	1.34476	1.274097	0.5124707	0.2951112	0.4311103	1.179	0.5732978
12636	-612.1466	-780.0258	167.8792	3.377372	1.644182	1.161059	0.6212868	0.06766106	1.179	0.51996
12642	-606.9022	-773.4702	166.568	2.901448	2.129331	1.171307	0.8979416	0.1383218	1.973511	0.4974821
12648	-605.4449	-768.9354	163.4905	5.487241	1.656989	2.541623	0.3559163	0.3506965	2.963337	0.4872297
12654	-606.1263	-772.7042	166.5779	3.798711	2.069933	1.035188	1.43285	0.3643481	0.742611	0.6987396
12660	-597.2452	-765.4611	168.2159	3.010801	1.622108	0.7840069	0.978731	0.3643481	0.7284563	0.7694183
12666	-600.069	-770.0922	170.0231	3.811808	1.187934	0.09962283	0.3568719	0.526517	0.06884402	0.5906153
