Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9612	-251.563	-414.8477	163.2848	1.146717	0.0947894	0.300003	0.0105125	0.284126	0.00200747	0.173464	0.0484055	0.0192259	0.179835	0.127877	0.0478365	0.0085429	0.0232203	0.0663	0.00382567	0.0731005	0.212851	0.00232362	0.00272378	0.0406932	0.157583	0.0402987	0.000182261	0.000386471	0.0745341	0.0198542	0.0301268	0.078211	0.10483	0.0246689	0.109427	0.0771366	0.013532	0.0465431	0.185431	0.098959	0.0452061	0.0891805	0.0266761	0.123867	0.0491262	0.00678764	0.0211366	0.0501687	0.0941265	0.0136116	0.0308548	0.00910627	0.00436057	0.199503	0.0537476	0.0216908	0.00973519	0.10969	0.0370447	0.247405	0.00530451	0.0362454	0.0156126	0.0487031	0.047295	0.046002	0.105216	0.0580202	0.0215896	0.102816	0.0955539	0.118606	0.0229203	0.0270259	0.088086	0.00665135	0.00611505	0.115361	0.00990606	0.0111043	0.111701	0.00718227	0.0199254	0.0805057	0.0163148	0.200757	0.113894	0.116585	0.0423762	0.0535427	0.0196383	0.0405878	0.20367	0.00133455	0.0551083	0.0274347	0.0807926	0.0395719	0.103708	0.0259483	0.00108909	0.0148661	0.0470505	0.00164871	0.0445605	0.000314838	0.027205	0.0075916	0.00301526	0.0282042	0.0200554	0.00750236	0.00133981	0.00364172	0.0103981	0.000599993	0.0114646	0.0333821	0.000364421	0.00042718	0.00638205	0.0247143	0.00632018	2.85845e-05	6.06116e-05	0.0116894	0.0031138	0.00472489	0.0122661	0.0164408	0.00386891	0.0171618	0.0120976	0.00212226	0.00729952	0.0290817	0.0155201	0.00708982	0.0139865	0.0041837	0.0194264	0.00770462	0.00106453	0.00331492	0.00786812	0.0147622	0.00213475	0.00483907	0.00142817	0.000683883	0.0312888	0.00842942	0.00340184	0.0015268	0.0172031	0.00580985	0.0388014	0.000831924	0.00568449	0.00244857	0.00763827	0.00741743	0.00721465	0.0165014	0.0090995	0.00338596	0.0161249	0.014986	0.0186014	0.00359467	0.00423856	0.0138148	0.00104315	0.000959045	0.0180924	0.0015536	0.00174152	0.0175184	0.00112642	0.00312497	0.012626	0.0025587	0.0314854	0.0178624	0.0182844	0.00664601	0.00839729	0.00307994	0.00636552	0.0319422	0.000209302	0.00864282	0.00430267	0.012671	0.0062062	0.0162648	0.00406956	0.000170805	0.138539	0.359562	0.746701	1.93798	6.376194
9648	-263.995	-427.3581	163.3631	1.363018	0.0657571	0.317616	0.0435743	0.101808	0.00505928	0.10703	0.0906983	0.0427899	0.068877	0.0741298	0.0315819	0.00318723	0.0063423	0.0772054	0.00887631	0.0115242	0.0754223	0.0513054	0.00376244	0.0487494	0.207828	0.00218133	0.00926111	0.00193538	0.0303712	0.0640672	0.053046	0.0432505	0.4148	0.137045	0.117301	0.0763339	0.0153723	0.105596	0.106417	0.135662	0.0259068	0.00643653	0.103162	0.0151681	0.0798993	0.127665	0.0136253	0.0134801	0.0751774	0.0335858	0.0876054	0.0383373	0.0030247	0.130335	0.0440157	0.0151704	0.00568046	0.00363168	0.0206853	0.0690196	0.00251788	0.0474647	0.120527	0.0746985	0.0879429	0.0515396	0.0595094	0.0733193	0.00443898	0.0418217	0.114684	0.182535	0.0770738	0.0177125	0.0587066	0.014093	0.0533657	0.0181766	0.0492407	0.0536757	0.0133234	0.0333474	0.0431775	0.160549	0.00495907	0.00355469	0.0926889	0.0858591	0.0341257	0.290368	0.00471864	0.0756281	0.0688371	9.86327e-05	0.00199273	0.0228916	0.120215	0.0941821	0.0564975	0.138703	3.63406e-05	0.0105784	0.0510952	0.00700983	0.0163779	0.000813889	0.0172179	0.0145907	0.00688363	0.0110803	0.0119253	0.00508061	0.000512731	0.00102029	0.0124201	0.00142794	0.00185391	0.0121332	0.00825354	0.000605266	0.00784235	0.0334334	0.000350912	0.00148984	0.000311346	0.00488583	0.0103065	0.00853355	0.00695773	0.0667292	0.0220466	0.0188704	0.0122799	0.00247295	0.0169873	0.0171193	0.021824	0.00416764	0.00103545	0.0165957	0.00244011	0.0128535	0.0205376	0.0021919	0.00216855	0.0120938	0.00540297	0.0140931	0.00616734	0.000486586	0.0209671	0.00708084	0.00244047	0.000913819	0.00058423	0.00332766	0.0111032	0.000405053	0.00763568	0.0193892	0.0120168	0.0141474	0.00829122	0.00957331	0.0117949	0.000714101	0.00672789	0.0184494	0.0293645	0.0123989	0.00284943	0.00944417	0.00226714	0.00858498	0.00292408	0.00792138	0.00863484	0.00214334	0.00536462	0.00694599	0.0258276	0.00079777	0.000571846	0.0149109	0.0138122	0.00548982	0.0467117	0.00075909	0.0121663	0.0110739	1.58671e-05	0.000320572	0.00368259	0.0193391	0.0151511	0.00908879	0.0223132	5.84613e-06	0.0823435	0.255836	0.609816	1.89466	6.216174
9684	-245.3124	-410.6789	165.3665	1.194498	0.128164	0.0569384	0.0300714	0.0661348	0.0161017	0.12396	0.0396614	0.0195126	0.142957	0.0854196	0.0664871	0.0951089	0.00145134	0.0735997	0.0104301	0.048234	0.0192954	0.0185828	0.0247697	0.0120317	0.178257	0.00166479	0.0192181	0.0171999	0.0375296	0.0457547	0.00548909	0.0156376	0.0644804	0.0129365	0.0597666	0.0628651	0.0355936	0.0254673	0.0255767	0.200908	0.0086727	0.0168902	0.0701867	0.0318882	0.0454945	0.00340627	0.0437895	0.049949	0.191274	0.051994	0.0607225	0.12895	0.0568932	0.203134	0.0036961	0.0227136	0.0198477	0.0398884	0.013882	0.0539715	0.0201551	0.0499977	0.205204	0.00403805	0.033014	0.0496697	0.0389391	0.0706789	0.0818342	0.0336729	0.0701656	0.0184673	0.19319	0.0406042	0.0220017	0.0115353	0.0373073	0.000428638	0.0866726	0.00645094	0.00703001	0.0509808	0.0445174	0.208018	0.0172226	0.0347039	0.103976	0.00468033	0.0743468	0.135185	0.0913397	0.0451581	0.0621458	4.40347e-05	0.00790882	0.0345471	0.0259139	0.0419351	0.0422178	0.0474932	0.052588	0.0245973	0.0109277	0.00577133	0.0126927	0.00309026	0.0237906	0.00761185	0.00374488	0.0274364	0.0163938	0.0127603	0.0182534	0.000278544	0.0141253	0.00200175	0.00925711	0.00370319	0.00356642	0.00475382	0.00230913	0.0342113	0.000319508	0.00368835	0.00330103	0.00720271	0.00878128	0.00105347	0.00300118	0.0123751	0.00248278	0.0114705	0.0120651	0.00683117	0.0048877	0.00490871	0.0385584	0.00166447	0.00324159	0.0134703	0.00612001	0.00873134	0.000653735	0.00840411	0.00958626	0.0367096	0.00997873	0.0116539	0.0247481	0.010919	0.0389858	0.000709359	0.00435922	0.00380918	0.00765541	0.00266424	0.0103583	0.00386819	0.0095956	0.0393829	0.000774986	0.00633608	0.00953265	0.00747322	0.0135648	0.0157057	0.00646254	0.0134663	0.00354426	0.0370772	0.0077928	0.00422259	0.00221386	0.00716006	8.22647e-05	0.0166343	0.00123807	0.00134921	0.00978429	0.00854382	0.039923	0.00330537	0.0066604	0.0199551	0.000898254	0.0142687	0.0259448	0.01753	0.00866679	0.0119271	8.45119e-06	0.00151787	0.00663031	0.00497342	0.00804823	0.00810249	0.00911494	0.0100927	0.123996	0.334865	0.716914	1.9361	5.210478
9720	-256.0786	-421.5844	165.5058	1.491693	0.00753322	0.108318	0.0260626	0.126765	0.0347443	0.136972	0.0629998	0.0220413	0.0761612	0.0541469	0.0745996	0.0107002	0.0178946	0.0764465	0.030647	0.0173334	0.0327493	0.0816492	0.0322031	0.0338105	0.181277	0.0268472	0.025387	0.0329695	0.0194691	0.00297018	0.00159754	0.00237791	0.102115	0.0116152	0.0893897	0.053373	0.0194262	0.0408623	0.0329877	0.0214237	0.00285299	0.00900058	0.0965293	0.0858712	0.0887414	0.0199481	0.034015	0.0131471	0.151463	0.0224418	0.0775286	0.052779	0.0205972	0.141751	0.00359142	0.025715	0.0238862	0.0074027	0.0230465	0.0624375	0.0378943	0.0156132	0.0768887	0.00469302	0.10569	0.0500274	0.0270723	0.0316876	0.0415761	0.129221	0.0400802	0.0362873	0.0359884	0.0903542	0.0176861	0.0607408	0.0687257	0.000851974	0.155553	0.0413921	0.0148722	0.00653304	0.105948	0.0194586	0.0332139	0.0771055	0.104661	0.000870793	0.0352791	0.0327891	0.0394351	0.0813489	0.133097	0.00016778	0.00124403	0.00739728	0.0268164	0.255565	0.133549	0.0357897	0.0646518	0.00151622	0.0218013	0.00524564	0.0255141	0.00699301	0.0275685	0.01268	0.00443626	0.015329	0.0108982	0.0150147	0.00215365	0.00360167	0.0153865	0.00616836	0.00348871	0.00659149	0.0164336	0.00648155	0.00680506	0.0364859	0.00540356	0.00510966	0.0066358	0.00391857	0.000597811	0.000321538	0.000478604	0.0205528	0.0023378	0.0179916	0.0107424	0.00390992	0.0082244	0.00663947	0.00431196	0.000574223	0.00181155	0.0194285	0.0172834	0.0178611	0.00401498	0.00684623	0.00264613	0.0304851	0.00451688	0.0156043	0.0106229	0.00414562	0.0285303	0.000722848	0.00517568	0.00480759	0.00148995	0.00463859	0.0125669	0.00762702	0.00314248	0.0154754	0.000944569	0.0212723	0.0100691	0.00544887	0.0063778	0.00836806	0.0260084	0.00806699	0.00730358	0.00724342	0.0181857	0.00355971	0.0122254	0.0138325	0.000171478	0.0313083	0.00833102	0.00299333	0.00131491	0.0213242	0.00391646	0.006685	0.0155191	0.0210652	0.000175265	0.00710066	0.00659949	0.00793714	0.0163732	0.0267885	3.37693e-05	0.000250386	0.00148886	0.00539736	0.0514379	0.0268795	0.00720343	0.0130125	0.0590989	0.204357	0.528738	1.82831	4.968428
9756	-253.3406	-411.6242	158.2835	1.12611	0.0342131	0.101681	0.035796	0.0579177	0.0218417	0.269853	0.0270982	0.00668553	0.174533	0.0679396	0.212187	0.0596799	0.095243	0.304172	0.0779479	0.107708	0.00100013	0.040894	0.0113506	0.0757726	0.103866	0.000403607	0.0116967	0.0156041	0.120465	0.0438038	0.0304144	0.0598453	0.18023	0.0630769	0.201527	0.00628688	0.0136348	0.330698	0.175575	0.0908636	0.0110048	0.00622565	0.114409	0.132766	0.105435	0.0222054	0.0952003	0.0157043	0.496616	0.0475764	0.0293478	0.00944314	0.044239	0.179833	0.0349105	0.0262929	0.00777954	0.0656277	0.00494982	0.136372	0.0898461	0.00824331	0.0941481	0.0756044	0.171044	0.105733	0.0233019	0.0221103	0.0461084	0.109914	0.0147948	0.0340795	0.0642888	0.202493	0.0306977	0.109163	0.112311	0.0158209	0.101408	0.0229454	0.160193	0.24378	0.0981321	0.0384586	0.0291072	0.149044	0.176517	0.00990311	0.00517488	0.0990653	0.0972169	0.043847	0.033834	0.233077	0.0274996	0.330761	0.0484685	0.361473	0.397127	0.0462113	0.162518	0.00377507	0.0112195	0.00394973	0.00639064	0.00241001	0.0297755	0.00299001	0.00073768	0.019258	0.00749644	0.0234127	0.00658507	0.0105091	0.0335623	0.00860076	0.0118844	0.000110354	0.00451224	0.00125242	0.00836074	0.0114605	4.4534e-05	0.00129062	0.00172175	0.0132921	0.0048333	0.00335592	0.00660332	0.0198866	0.00695989	0.0222365	0.000693693	0.00150447	0.0364892	0.019373	0.0100259	0.00121427	0.000686938	0.0126239	0.0146493	0.0116337	0.00245014	0.0105044	0.00173281	0.0547966	0.00524957	0.00323823	0.00104195	0.00488133	0.0198428	0.00385202	0.00290116	0.000858394	0.00724135	0.000546162	0.0150472	0.00991361	0.000909566	0.0103883	0.00834218	0.0188729	0.0116666	0.00257112	0.00243965	0.00508759	0.0121279	0.00163246	0.00376033	0.00709362	0.022343	0.00338719	0.0120451	0.0123923	0.00174567	0.0111894	0.0025318	0.0176757	0.0268986	0.0108279	0.00424352	0.00321168	0.0164455	0.0194769	0.00109271	0.000570995	0.0109308	0.0107269	0.00483808	0.00373324	0.0257177	0.0030343	0.0364961	0.00534801	0.0398849	0.0438189	0.00509895	0.0179322	0.145223	0.370506	0.759391	1.93742	9.062907
9792	-240.2984	-405.7878	165.4894	1.42612	0.117987	0.156413	0.0540521	0.0701368	0.00718736	0.143404	0.0105248	0.0145764	0.153736	0.0486887	0.0509294	0.0526432	0.00520373	0.14646	0.0262775	0.0520919	0.000788998	0.0288545	0.00332737	0.0340984	0.112055	0.00223546	0.0511279	0.0308184	0.0763606	0.0247417	0.0627529	0.0416286	0.126866	0.0487689	0.045024	0.0622577	0.0166083	0.0462694	0.0410843	0.0306366	0.00901889	0.0063149	0.107535	0.0302152	0.0583714	0.0357913	0.0929268	0.031405	0.0790941	0.00750523	0.00698802	0.0154851	0.0302226	0.250535	0.074418	0.11789	0.0395628	0.0146413	0.00100252	0.00742762	0.0181126	0.0349937	0.0286461	0.0358714	0.0673102	0.0383786	0.0474587	0.143072	0.00997313	0.0685451	0.000261385	0.116568	0.020112	0.0552698	0.00193521	0.0511126	0.0154676	0.018948	0.0440516	0.00163151	0.116025	0.180873	0.00115007	0.0811566	0.0204299	0.0393313	0.0487806	0.0599835	0.00834097	0.111275	0.0148011	0.0350017	0.0199163	0.183919	0.0139052	0.01476	0.0257849	0.00485713	0.0610767	0.065906	0.0760237	0.0235316	0.0311954	0.0107803	0.0139882	0.00143346	0.0286007	0.00209908	0.00290715	0.0306614	0.00971058	0.0101575	0.0104993	0.00103784	0.0292103	0.00524084	0.0103893	0.000157359	0.0057548	0.000663619	0.00680067	0.0223484	0.000445844	0.0101971	0.00614649	0.0152295	0.00493454	0.0125156	0.0083025	0.0253024	0.00972658	0.00897969	0.0124168	0.00331239	0.00922806	0.00819395	0.00611024	0.00179875	0.00125946	0.0214471	0.00602618	0.0116417	0.00713829	0.0185335	0.00626347	0.0157747	0.00149686	0.00139371	0.00308838	0.00602766	0.0499672	0.0148421	0.0235123	0.00789049	0.00292009	0.000199945	0.00148138	0.00361241	0.00697922	0.00571323	0.00715427	0.0134245	0.00765432	0.00946527	0.0285346	0.00198906	0.0136708	5.21313e-05	0.0232485	0.00401119	0.0110231	0.000385962	0.010194	0.0030849	0.00377904	0.00878575	0.000325391	0.0231403	0.0360736	0.000229373	0.0161861	0.00407459	0.00784433	0.00972891	0.0119632	0.00166354	0.022193	0.00295196	0.00698082	0.00397216	0.0366813	0.00277328	0.00294377	0.00514259	0.000968717	0.0121813	0.0131444	0.0151623	0.0701271	0.22962	0.569788	1.86568	5.013984
9828	-265.2402	-429.3337	164.0935	1.82049	0.0572892	0.142225	0.0672347	0.0707468	0.0554742	0.0785847	0.0146486	0.0445142	0.0416514	0.0464174	0.160144	0.0549061	0.00559271	0.0165907	0.0515387	0.0452734	0.122085	0.00474061	0.00470131	0.0689468	0.16395	0.0166384	0.0134608	0.00394923	0.258263	0.0834091	0.0543227	0.0195318	0.154974	0.0225941	0.0681727	0.062079	0.0369901	0.0431279	0.0466269	0.0628682	0.0411615	0.0248518	0.0406757	0.013868	0.112483	0.0919542	0.033329	0.0117785	0.0954034	0.0378937	0.0103169	0.0984108	0.0114326	0.0594144	0.0686395	0.0504281	0.0468084	0.00805174	0.0198407	0.0285127	0.0319157	0.0109405	0.102104	0.0634732	0.075729	0.0242989	0.0273814	0.0630946	0.0279087	0.0586929	0.0130935	0.0198178	0.0482358	0.0974743	0.0673559	0.00652575	0.0868232	0.0520128	0.0646103	0.0215225	0.123574	0.0921916	0.0778001	0.0252884	0.126131	0.0270001	0.125647	0.104796	0.0131408	0.0755377	0.144257	0.0351178	0.0379256	0.0954082	0.0289731	0.024076	0.0635109	0.00330173	0.0287188	0.0161219	0.166026	0.0102907	0.0255476	0.0120772	0.0127081	0.0099647	0.014116	0.00263129	0.00799598	0.00748174	0.00833784	0.0287663	0.00986266	0.0010046	0.00298015	0.00925777	0.00813236	0.0219298	0.000851544	0.000844486	0.0123848	0.0294499	0.00298872	0.00241794	0.00070939	0.0463912	0.0149826	0.00975785	0.00350845	0.0278375	0.00405853	0.0122457	0.0111511	0.00664444	0.00774696	0.00837547	0.0112929	0.00739375	0.00446408	0.00730648	0.00249108	0.020205	0.0165175	0.0059868	0.00211575	0.0171371	0.00680677	0.0018532	0.0176773	0.00205361	0.0106725	0.0123295	0.00905827	0.00840809	0.00144632	0.00356394	0.00512167	0.00573295	0.00196523	0.0183407	0.0114015	0.013603	0.00436476	0.00491846	0.0113335	0.00501317	0.0105429	0.00235196	0.00355983	0.00866449	0.0175091	0.012099	0.0011722	0.0155959	0.00934293	0.0116058	0.00386604	0.0221973	0.0165602	0.013975	0.00454249	0.0226567	0.00484997	0.0225697	0.0188243	0.00236044	0.0135687	0.0259125	0.00630813	0.00681248	0.0171379	0.00520436	0.00432472	0.0114083	0.000593082	0.00515869	0.00289594	0.0298228	0.0234874	0.10676	0.340612	1.54822	5.56707
9864	-254.301	-417.8497	163.5487	1.320639	0.0356659	0.113401	0.0994956	0.238803	0.0244575	0.0976681	0.00457899	0.00732194	0.0149978	0.051982	0.00968465	0.0694895	0.0127852	0.0343507	0.0673437	0.259901	0.0251233	0.0152589	0.0435352	0.00234134	0.224392	0.039095	0.00710154	0.00155397	0.060851	0.0497301	0.0198277	0.0286533	0.0740407	0.0106978	0.0289682	0.0266454	0.0966059	0.144282	0.0823534	0.161645	0.000639945	0.0761144	0.120795	0.0172501	0.0708637	0.0328299	0.176964	0.123743	0.11708	0.0792356	0.00471317	0.123669	0.00910648	0.0828945	0.179441	0.0930801	0.00307229	0.000952249	0.00811098	0.0520381	0.0461022	0.00274612	0.0176683	0.00809596	0.0151321	0.0102017	0.000573082	0.0896583	0.136919	0.0176461	0.0218939	0.0775737	0.047319	0.0151701	0.0102088	0.108644	0.0112828	0.0327256	0.12363	0.0153365	0.0279942	0.0774047	0.0313615	0.00758064	0.141524	0.156391	0.292225	0.0715058	0.00243079	0.0772534	0.0209753	0.0770647	0.0882573	0.106472	0.137229	0.0110344	0.00208358	0.0417217	0.0619379	0.189723	0.0503302	0.00581043	0.0184745	0.0162091	0.0389041	0.00398444	0.0159114	0.000745976	0.00119284	0.00244334	0.00846853	0.00157776	0.0113207	0.00208288	0.00559617	0.0109711	0.0423412	0.00409291	0.00248588	0.00709244	0.000381435	0.0365564	0.00636907	0.00115693	0.000253162	0.00991341	0.00810168	0.00323019	0.004668	0.0120622	0.00174281	0.00471929	0.00434088	0.0157384	0.0235055	0.0134164	0.0263341	0.000104255	0.0124	0.0196791	0.00281026	0.0115446	0.00534841	0.0288298	0.0201594	0.0190738	0.0129085	0.000767836	0.0201473	0.00148356	0.0135046	0.0292332	0.0151639	0.000500516	0.000155134	0.00132138	0.00847768	0.00751064	0.000447378	0.00287839	0.00131894	0.00246521	0.00166198	9.33624e-05	0.0146065	0.0223058	0.00287478	0.0035668	0.0126378	0.00770887	0.0024714	0.00166315	0.0176996	0.00183811	0.00533142	0.0201409	0.00249852	0.00456061	0.0126102	0.0051092	0.00123498	0.023056	0.0254781	0.0476072	0.0116492	0.000396007	0.0125856	0.00341715	0.0125548	0.0143783	0.0173457	0.0223564	0.00179764	0.000339442	0.006797	0.0100905	0.0309083	0.00819943	0.0915161	0.274487	0.63684	1.91009	6.13825
9900	-228.9692	-390.9838	162.0146	1.361165	0.0341421	0.303245	0.0555536	0.0403531	0.051609	0.282862	0.00382256	0.0189174	0.0748557	0.114791	0.181098	0.221517	0.00370401	0.0656018	0.11256	0.0300181	0.015538	0.0340706	0.0186218	0.0542189	0.220359	0.0493486	0.0312972	0.0111562	0.072765	0.0458519	0.0591064	0.0559737	0.0772854	0.0589183	0.184759	0.104695	0.10291	0.138759	0.166591	0.105689	0.000134811	0.0140624	0.150119	0.0478631	0.0730454	0.004608	0.0696908	0.0646253	0.34448	0.0736246	0.00839381	0.0151519	0.00829577	0.0749026	0.0335202	0.0539702	0.0792256	0.00128116	0.00275922	0.0220231	0.104216	0.0407073	0.0768011	0.0340405	0.00499312	0.116716	0.000331487	0.100646	0.00685573	0.0224888	0.026764	0.0580055	0.166922	0.0379689	0.105943	0.00595109	0.001391	0.00983521	0.0676891	0.0619141	0.117241	0.0720662	0.109338	0.0586952	0.0163865	0.0190896	0.176334	0.072877	0.118931	0.215088	0.0322241	0.0535148	0.0631952	0.000125465	0.0315401	0.0871734	0.000645364	0.0460785	0.0547426	0.0458612	0.161264	0.0049147	0.0436517	0.00799685	0.00580877	0.00742904	0.0407175	0.000550252	0.00272314	0.0107754	0.0165239	0.0260688	0.031887	0.000533187	0.00944329	0.0162028	0.00432106	0.00223667	0.00490442	0.00268059	0.00780473	0.0317203	0.00710365	0.00450519	0.00160591	0.0104744	0.00660031	0.00850828	0.00805732	0.0111251	0.00848119	0.0265958	0.0150706	0.0148138	0.0199741	0.0239805	0.0152138	1.94058e-05	0.00202426	0.0216094	0.00688982	0.0105148	0.000663315	0.0100319	0.00930272	0.0495874	0.0105982	0.00120828	0.0021811	0.00119416	0.0107821	0.00482518	0.00776893	0.0114044	0.000184421	0.000397186	0.00317019	0.0150017	0.00585976	0.0110554	0.00490008	0.000718751	0.016801	4.7717e-05	0.0144878	0.000986872	0.00323722	0.00385264	0.0083498	0.0240281	0.00546556	0.0152503	0.00085665	0.000200233	0.00141576	0.00974374	0.00891244	0.0168767	0.0103738	0.015739	0.00844908	0.00235881	0.00274792	0.025383	0.0104905	0.0171199	0.0309616	0.00463861	0.00770337	0.00909685	1.80604e-05	0.00454014	0.0125485	9.28991e-05	0.00663293	0.00788011	0.00660165	0.0232138	0.0827277	0.256633	0.610996	1.8954	6.94693
9936	-234.8205	-400.1712	165.3507	1.134764	0.0441235	0.207419	0.0092198	0.031427	0.0263206	0.0408648	0.00238097	0.0155966	0.0970332	0.0200598	0.0287786	0.0154055	0.0287499	0.111756	0.046672	0.212609	0.059572	0.0114614	0.0535398	0.0372786	0.151806	0.0440455	0.0134843	0.00115365	0.111716	0.042574	0.037404	0.00213379	0.0516403	0.0363223	0.11527	0.0663021	0.108528	0.0871132	0.0697972	0.0452857	0.000723137	0.0112266	0.107881	0.0309826	0.0757255	0.00679507	0.0922247	0.0877829	0.096934	0.0627045	0.0137147	0.0200079	0.00436034	0.127747	0.00271173	0.0556068	0.13922	0.00400129	0.0240347	0.00356058	0.00334681	0.0667358	0.0241511	0.0442575	0.0402191	0.234853	0.000547191	0.0841418	0.0818164	0.0155788	0.0204339	0.013412	0.257243	0.0552604	0.0789412	0.0580924	0.00361725	0.00822259	0.101124	0.0447813	0.00235719	0.0507663	0.0965234	0.0283443	0.0229577	0.0719044	0.152788	0.141896	0.0535743	0.0317361	0.0397709	0.0417822	0.0310922	0.000409758	0.0399119	0.00940363	0.00905141	0.0323289	0.0465244	0.0363144	0.0232244	0.00840091	0.0394917	0.00175541	0.00598355	0.00501132	0.00778047	0.000453325	0.00296952	0.0184747	0.0038193	0.00547931	0.00293313	0.00547384	0.0212778	0.00888613	0.0404797	0.0113422	0.0021822	0.0101937	0.00709768	0.0289033	0.00838606	0.00256735	0.00021965	0.0212702	0.00810589	0.00712155	0.000406263	0.00983208	0.0069156	0.0219468	0.0126236	0.0206632	0.016586	0.0132891	0.00862219	0.000137682	0.00213749	0.0205401	0.00589895	0.0144178	0.00129375	0.0175592	0.0167135	0.0184558	0.0119386	0.00261122	0.00380941	0.000830189	0.0243225	0.000516301	0.0105873	0.0265068	0.000761828	0.00457609	0.000677918	0.000637217	0.0127062	0.00459826	0.00842642	0.00765753	0.044715	0.000104183	0.0160202	0.0155775	0.00296613	0.00389051	0.00255358	0.0489778	0.0105213	0.01503	0.0110605	0.000688707	0.00156554	0.0192535	0.00852615	0.000448798	0.00966568	0.0183776	0.00539662	0.00437105	0.0136903	0.0290901	0.0270164	0.0102003	0.0060424	0.00757221	0.00795514	0.00591982	7.80161e-05	0.00759904	0.00179041	0.00172335	0.00615528	0.00885804	0.00691409	0.00442182	0.142385	0.365889	0.754074	1.93776	5.252226
