Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8892	-247.9589	-409.3578	161.3989	1.606633	0.0523856	0.496932	0.000200142	0.115423	0.0137437	0.154758	0.00696077	0.132256	0.0416614	0.0633977	0.285112	0.0205343	0.0673268	0.113955	0.0226902	0.0170531	0.0613282	0.0326954	0.00470853	0.0688568	0.129693	0.00289698	0.010868	0.0293455	0.0317882	0.0176523	0.0816249	0.0587659	0.102511	0.0344785	0.0252739	0.0983692	0.102404	0.0649343	0.146434	0.0867411	0.0218496	0.0162249	0.11334	0.0305349	0.127232	0.0101668	0.184956	0.0604267	0.269192	0.154633	0.0202662	0.0319971	0.14531	0.215011	0.127067	0.129692	0.0329662	0.0600235	0.0279492	0.0498157	0.0074537	0.0361329	0.0189526	0.00926625	0.249652	0.023593	0.0383686	0.0429958	0.0400076	0.0679694	0.00525379	0.0562849	0.00742055	0.000541609	0.0593563	0.0535422	0.197087	0.107814	0.0117698	0.105206	0.0253439	0.133187	0.0462292	0.00446343	0.0538433	0.074487	0.0607566	0.0304847	0.0690055	0.0576983	0.0128479	0.0407301	0.15381	0.00500116	0.0874534	0.0315564	0.0818004	0.0920677	0.0179897	0.13171	0.172602	0.0073306	0.0695385	2.8007e-05	0.0161518	0.00192323	0.0216562	0.000974058	0.0185073	0.00582991	0.00887159	0.0398973	0.00287348	0.00942141	0.0159464	0.00317517	0.00238634	0.00858199	0.00457524	0.00065889	0.00963552	0.0181486	0.00040539	0.00152082	0.00410648	0.00444829	0.00247018	0.0114222	0.00822343	0.0143449	0.00482477	0.00353672	0.0137653	0.01433	0.00908661	0.0204913	0.0121382	0.00305754	0.00227044	0.0158603	0.00427292	0.0178042	0.00142269	0.025882	0.00845584	0.0376695	0.0216386	0.00283596	0.00447753	0.020334	0.0300876	0.0177812	0.0181485	0.00461314	0.00839942	0.00391109	0.00697098	0.00104304	0.00505627	0.00265214	0.00129668	0.0349351	0.0033015	0.00536913	0.00601663	0.00559848	0.00951133	0.000735192	0.00787625	0.0010384	7.57903e-05	0.00830605	0.00749245	0.0275795	0.0150871	0.00164701	0.0147221	0.00354651	0.0186375	0.00646911	0.000624592	0.00753459	0.0104234	0.00850201	0.00426589	0.00965632	0.00807404	0.00179788	0.00569959	0.0215235	0.00069984	0.0122378	0.00441587	0.0114468	0.0128835	0.00251739	0.0184309	0.0241532	0.0433337	0.164874	0.459003	1.7464	7.146149
8928	-247.4714	-410.537	163.0656	1.280502	0.0501764	0.196327	0.00142621	0.239055	0.0816452	0.121664	0.00374928	0.0284784	0.0869619	0.0794229	0.0790189	0.114703	0.102089	0.0874214	0.0769017	0.0605518	0.0113937	0.0552748	0.00373118	0.0704058	0.359354	0.0216041	0.0478385	0.0873146	0.00276148	0.080739	0.0490466	0.11492	0.0731904	0.0675648	0.0640848	0.0195366	0.188543	0.0661324	0.0662096	0.127043	0.0873311	0.0665457	0.203971	0.00366073	0.0353633	0.0124933	0.0383132	0.00832457	0.108269	0.097956	0.00428588	0.0253385	0.0309142	0.183607	0.226189	0.0268093	0.0891533	0.044628	0.00734358	0.0128097	0.0597457	0.147708	0.00650686	0.0824147	0.0187365	0.0236213	0.00720213	0.0194026	0.0587522	0.059726	0.00765164	0.0600057	0.00385628	0.000206488	0.0357297	0.100525	0.0212972	0.0564841	0.0243743	0.0218495	0.0672572	0.114576	0.0458061	0.00744915	0.00194777	0.0030786	0.0243386	0.0977682	0.127339	0.0499111	0.057783	0.0642711	0.116894	0.00409593	0.0965028	0.00881399	0.0696489	0.0256486	0.0193119	0.101265	0.203401	0.00781261	0.0305687	0.000222064	0.0372216	0.0127124	0.0189434	0.000583774	0.00443417	0.0135402	0.0123664	0.0123035	0.0178596	0.0158956	0.0136118	0.0119738	0.00942809	0.00177404	0.00860644	0.000580955	0.0109624	0.0559524	0.00336381	0.00744859	0.0135951	0.00042997	0.0125713	0.0076367	0.0178934	0.011396	0.01052	0.00997819	0.00304191	0.0293567	0.010297	0.010309	0.0197809	0.0135977	0.0103614	0.0317588	0.000569985	0.00550616	0.00194524	0.00596547	0.00129616	0.0168577	0.015252	0.000667324	0.00394527	0.00481342	0.0285881	0.0352183	0.00417428	0.0138814	0.0069487	0.00114342	0.00199451	0.00930258	0.0229986	0.00101314	0.0128322	0.00291733	0.0036779	0.00112139	0.00302104	0.00914788	0.00929951	0.00119138	0.00934307	0.000600434	3.21507e-05	0.00556321	0.015652	0.00331603	0.00879474	0.00379515	0.00340203	0.0104721	0.0178398	0.00713215	0.00115985	0.000303274	0.000479346	0.00378959	0.0152228	0.0198271	0.0077713	0.00899698	0.0100072	0.0182007	0.000637747	0.0150258	0.00137236	0.0108445	0.00399357	0.00300692	0.0157673	0.0316701	0.100976	0.292918	0.66244	1.92165	6.422489
8964	-249.7921	-416.1015	166.3095	1.256542	0.0343014	0.120709	0.0247983	0.0634291	0.0224165	0.16904	0.109229	0.152582	0.0286168	0.0532066	0.0612086	0.0465403	0.0354294	0.0175602	0.00591129	0.0223789	0.0774257	0.00867516	0.0322695	0.0214349	0.0535268	0.0107694	0.00743279	0.0375912	0.0528679	0.0229281	0.14064	0.0231316	0.0609135	0.0221367	0.0486749	0.0299555	0.0431989	0.0212	0.122919	0.167579	0.0370734	0.0259905	0.20863	0.000535199	0.0100345	0.0750091	0.034185	0.00211498	0.159673	0.0550998	0.00196676	0.0193963	0.02054	0.106782	0.146445	0.0397615	0.00803379	0.00234248	0.00583011	0.0299664	0.014752	0.0131127	0.00651964	0.0852079	0.0676537	0.069813	0.0418331	0.0620355	0.00560165	0.0606135	0.014861	0.0242319	0.0255017	0.00714597	0.0393509	0.0318677	0.0131985	0.0268661	0.0349752	0.054604	0.0322098	0.147533	0.00419802	0.0408296	0.0855978	0.069591	0.0109784	0.0158245	0.105445	0.0260587	0.0198778	0.0446757	0.059352	0.00604191	0.0141931	0.00806938	0.075942	0.0440884	0.0499663	0.0934071	0.0355243	0.00737477	0.0259524	0.00533161	0.0136372	0.00481952	0.0363433	0.0234841	0.0328049	0.00615258	0.0114394	0.0131598	0.0100061	0.00761728	0.00377542	0.00127092	0.00481144	0.0166464	0.00186515	0.00693791	0.00460848	0.0115082	0.0023154	0.00159804	0.00808207	0.0113665	0.00492951	0.0302374	0.00497326	0.0130963	0.00475937	0.0104651	0.00644039	0.00928771	0.00455798	0.0264274	0.0360293	0.00797075	0.00558794	0.0448552	0.000115067	0.0021574	0.0161269	0.00734975	0.000454719	0.0343295	0.0118464	0.00042285	0.00417017	0.00441608	0.022958	0.0314856	0.00854868	0.00172725	0.000503631	0.00125347	0.00644273	0.00317167	0.00281922	0.00140172	0.0183196	0.0145455	0.0150097	0.00899406	0.0133376	0.00120435	0.0130318	0.00319511	0.00520983	0.00548283	0.00153638	0.0084604	0.00685151	0.00283767	0.00577618	0.00751963	0.0117398	0.00692508	0.0317194	0.00090257	0.00877831	0.0184034	0.014962	0.00236035	0.00340225	0.0226705	0.00560258	0.0042737	0.00960522	0.0127606	0.001299	0.00305149	0.00173491	0.0163274	0.00947895	0.0107427	0.0200824	0.00763769	0.107002	0.304272	0.67769	1.92709	4.651187
9000	-243.5033	-406.6387	163.1354	1.204613	0.100675	0.11578	0.10274	0.0598481	0.0269881	0.282078	0.0102732	0.0296056	0.069695	0.0575116	0.221674	0.00212269	0.0794116	0.0437879	0.0727445	0.156206	0.0173756	0.00620806	0.0467487	0.0341456	0.0601445	0.0316156	0.0366809	0.0200345	0.0106773	0.0797885	0.187793	0.0382749	0.111002	0.00355185	0.165753	0.0482769	0.108285	0.16054	0.0406505	0.121508	0.0495674	0.0148808	0.0396394	0.00178604	0.00577408	0.0131809	0.113121	0.0193163	0.0960043	0.0650373	0.175832	0.00621015	0.0218982	0.118955	0.0986197	0.0369594	0.0225905	0.0479976	0.0312051	0.0807136	0.0605339	0.0212952	0.0209952	0.0186568	0.0578248	0.0685409	0.089949	0.0114583	0.138721	0.0335179	0.0070774	0.0272886	0.0158472	0.0662202	0.194487	0.0312102	0.114052	0.0126452	0.0321739	0.0145197	0.0774975	0.0594409	0.00621186	0.00451583	0.0350828	0.0684807	0.0157073	0.0523581	0.117904	0.154996	0.0847186	0.110885	0.112117	0.130343	0.0134946	0.00348645	0.122563	0.174251	0.060392	0.0933431	0.0715138	0.0156674	0.018018	0.0159887	0.00931372	0.00419996	0.0438977	0.00159875	0.0046073	0.0108461	0.00895011	0.0344975	0.000330339	0.0123582	0.00681439	0.0113207	0.0243092	0.00270404	0.000966115	0.00727516	0.00531382	0.00935985	0.00492009	0.00570838	0.00311782	0.00166163	0.0124169	0.0292248	0.00595644	0.0172744	0.000552749	0.025795	0.00751298	0.0168515	0.0249837	0.00632613	0.0189094	0.00771381	0.00231579	0.00616879	0.000277948	0.000898578	0.00205125	0.0176041	0.00300605	0.0149404	0.0101213	0.0273634	0.00096644	0.00340786	0.018512	0.0153475	0.00575172	0.00351559	0.00746951	0.00485622	0.0125609	0.00942045	0.00331401	0.00326732	0.00290342	0.00899884	0.0106665	0.0139981	0.00178318	0.0215882	0.00521615	0.0011014	0.00424672	0.00246619	0.0103054	0.0302666	0.00485702	0.017749	0.00196787	0.00500699	0.00225959	0.0120604	0.00925036	0.000966705	0.000702766	0.00545968	0.0106571	0.00244441	0.0081481	0.0183486	0.0241209	0.0131841	0.0172563	0.0174479	0.0202843	0.00210006	0.000542571	0.0190736	0.0271174	0.00939837	0.0145263	0.0111292	0.121084	0.329762	0.710555	1.93514	6.425801
9036	-234.5127	-397.733	163.2202	1.272185	0.085044	0.206729	0.140937	0.249141	0.0745284	0.28919	0.0135475	0.00549266	0.0499067	0.0662443	0.080791	0.00148413	0.0430889	0.0348456	0.0617314	0.0776639	0.0673979	0.00517183	0.0216742	0.0648811	0.0675083	0.0153673	0.048747	0.0511739	0.0710657	0.0319419	0.0416787	0.0147766	0.0756836	0.0618752	0.13125	0.071508	0.0197257	0.0820148	0.0655117	0.137587	0.0446844	0.00475217	0.0631005	0.0169425	0.10345	0.0243253	0.00316754	0.00222633	0.232925	0.0506637	0.0233483	0.159826	0.013823	0.166406	0.130554	0.0192779	0.0374401	0.000426563	0.00286652	0.21472	0.0181381	0.0760823	0.0265798	0.0330596	0.0524111	0.106456	0.0725025	0.152735	0.0225576	0.0193355	0.0180406	0.03949	0.00726734	0.0367161	0.0259093	0.0447211	0.0560546	0.00198516	0.0780168	0.0533889	0.0256699	0.160574	0.000975849	0.103111	0.0619177	0.00955227	0.0311507	0.136484	0.139875	0.0410216	0.0534837	0.0441429	0.154857	0.0592309	0.0869718	0.0997405	0.0073301	0.157758	0.032772	0.0138049	0.0394138	0.0134073	0.0325911	0.0222189	0.0392774	0.0117495	0.0455911	0.00213578	0.000865924	0.00786785	0.0104435	0.0127368	0.000233974	0.00679301	0.00549345	0.00973203	0.0122438	0.0106254	0.000815345	0.00341697	0.0102286	0.0106428	0.00242267	0.00768502	0.00806763	0.0112036	0.00503569	0.00657069	0.00232954	0.0119316	0.00975471	0.0206918	0.0112733	0.00310978	0.0129297	0.010328	0.0216907	0.00704454	0.000749185	0.00994787	0.002671	0.0163091	0.00383491	0.000499366	0.000350984	0.0367209	0.00798719	0.00368088	0.0251968	0.00217921	0.0262341	0.020582	0.00303918	0.00590248	6.72482e-05	0.000451911	0.0338508	0.00285949	0.0119945	0.00419034	0.00521188	0.00826267	0.0167829	0.0114301	0.0240789	0.00355623	0.00304827	0.00284412	0.00622565	0.00114571	0.00578834	0.00408464	0.00705034	0.00883707	0.000312962	0.0122994	0.00841683	0.00404689	0.0253147	0.000153844	0.0162555	0.00976141	0.00150593	0.00491095	0.0215168	0.0220515	0.0064671	0.00843178	0.00695918	0.0244133	0.00933782	0.0137112	0.0157242	0.0011556	0.0248708	0.00516655	0.00217636	0.00621363	0.103035	0.29683	0.667738	1.92366	6.343117
9072	-236.4994	-400.5341	164.0346	1.335328	0.0431987	0.0910375	0.0759192	0.0927045	0.00346509	0.343649	0.0691616	0.0098414	0.0484623	0.0295973	0.0394382	0.0555851	0.00818471	0.0743016	0.0107352	0.0183176	0.0178592	0.0177589	0.0218052	0.0182242	0.041852	0.0524968	0.130987	0.0350273	0.0827	0.0620188	0.069344	0.000671894	0.0451404	0.0128434	0.135199	0.02286	0.0187098	0.135093	0.170339	0.127187	0.0113429	0.0113135	0.0971729	0.0578515	0.179739	0.0213525	0.0175284	0.139525	0.078162	0.0428198	0.0270762	0.131555	0.11096	0.125848	0.157947	0.0390723	0.0841499	0.000920362	0.0222246	0.0675671	0.0155365	0.0185363	0.0603679	0.0077076	0.0829264	0.0292276	0.0526806	0.118233	0.0579508	0.0332967	0.282044	0.130599	0.0265273	0.0167891	0.00989021	0.0827576	0.0661512	0.00848615	0.0847642	0.0475206	0.016366	0.0820719	0.00565644	0.0233579	0.0549338	0.0901126	0.0254748	0.0794828	0.0729601	0.0728447	0.107206	0.0208748	0.041349	0.0615772	0.00776203	0.00240185	0.0304771	0.0248133	0.0299699	0.00579344	0.121863	0.00736528	0.0155217	0.012944	0.0158059	0.00059079	0.0585913	0.0117919	0.00167793	0.0082627	0.00504626	0.00672411	0.00947713	0.00139547	0.0126682	0.00183032	0.00312311	0.00304495	0.00302785	0.00371773	0.00310718	0.00713566	0.00895057	0.0223329	0.00597207	0.0141002	0.0105741	0.011823	0.000114556	0.00769633	0.00218977	0.0230511	0.00389757	0.00318998	0.023033	0.0290424	0.0216851	0.00193394	0.00192892	0.0165677	0.00986354	0.030645	0.00364054	0.00298856	0.0237887	0.0133264	0.00730068	0.00461643	0.0224299	0.0189185	0.0214567	0.0269297	0.00666173	0.0143474	0.00015692	0.00378924	0.01152	0.00264894	0.00316039	0.0102926	0.00131413	0.0141388	0.00498323	0.00898192	0.0201584	0.00988047	0.00567701	0.0480878	0.0222668	0.00452284	0.0028625	0.00168626	0.01411	0.0112786	0.00144687	0.0144521	0.00810215	0.00279036	0.0139931	0.000964409	0.00398247	0.00936608	0.015364	0.00434339	0.0135516	0.0124395	0.0124198	0.0182784	0.00355911	0.00704991	0.0104988	0.00132341	0.000409509	0.00519627	0.00423061	0.0051098	0.000987767	0.0207773	0.0882444	0.267927	0.627468	1.90512	5.865185
9108	-245.9349	-406.5938	160.6588	1.392579	0.0170416	0.172809	0.0476953	0.0885242	0.0182573	0.0439811	0.0698463	0.0262537	0.175734	0.022581	0.169104	0.054704	8.69708e-05	0.026676	0.00417225	0.117892	0.0381267	0.117125	0.0181507	0.00485009	0.234926	0.0532014	0.0830225	0.0575321	0.1479	0.0701728	0.169171	0.0890526	0.151195	0.0213681	0.0358486	0.0258089	0.0373524	0.117356	0.0412728	0.0542124	0.0207195	0.0157865	0.217358	0.0794373	0.073526	0.0623681	0.0863215	0.0387104	0.24725	0.0281177	0.106594	0.0612321	0.0359413	0.184946	0.177926	0.103645	0.090876	0.0118898	0.0325389	0.0505719	0.108582	0.0485803	0.0776464	0.0175243	0.080895	0.0306773	0.0557397	0.033058	0.0615126	0.113932	0.126287	0.11441	0.193355	0.245665	0.0374246	0.0414879	0.0710501	0.162092	0.113329	0.027777	0.0242965	0.0957948	0.00328766	0.0791934	0.020217	0.0277016	0.0647047	0.12996	0.272041	0.0780988	0.0954464	0.017241	0.0423112	0.0838049	0.00837477	0.00999589	0.119306	0.143961	0.209811	0.00373105	0.018727	0.00222539	0.0225664	0.00622834	0.01156	0.00238415	0.00574331	0.00912095	0.00342836	0.0229483	0.00294876	0.0220826	0.00714357	1.13572e-05	0.00348351	0.000544837	0.0153951	0.00497881	0.0152949	0.00237023	0.000633354	0.0306781	0.00694736	0.0108416	0.00751289	0.0193137	0.00916358	0.0220913	0.011629	0.019744	0.00279038	0.00468133	0.00337028	0.0048777	0.0153251	0.00538965	0.00707938	0.00270568	0.00206149	0.0283839	0.0103734	0.00960146	0.0081444	0.0112724	0.00505504	0.0322873	0.00367178	0.0139197	0.00799606	0.00469344	0.0241514	0.0232346	0.0135345	0.0118671	0.00155264	0.00424912	0.00660398	0.0141792	0.0063439	0.0101395	0.00228843	0.0105637	0.00400603	0.00727882	0.00431691	0.00803269	0.0148779	0.0164913	0.0149403	0.0252495	0.0320805	0.00488712	0.00541774	0.00927815	0.021167	0.0147992	0.00362728	0.00317278	0.0125095	0.000429322	0.0103416	0.00264005	0.00361745	0.00844953	0.016971	0.0355247	0.0101986	0.012464	0.00225143	0.00552526	0.0109437	0.00109363	0.00130532	0.0155797	0.0187993	0.0273984	0.000487222	0.00244549	0.0764139	0.243322	0.591019	1.88196	7.65779
9144	-233.2194	-396.2376	163.0182	1.304264	0.0372016	0.0565162	0.0549663	0.206534	0.0389285	0.206033	0.0107848	0.138429	0.0188275	0.056129	0.165113	0.0447508	0.00355588	0.0880094	0.00221346	0.0196098	0.00217814	0.0413674	0.0250605	0.0127023	0.184691	0.000555657	0.0132767	0.0330428	0.0768573	0.023449	0.0753422	0.00603786	0.215651	0.00899182	0.133533	0.00133489	0.0344683	0.057476	0.176216	0.0558519	0.00302623	0.148988	0.187268	0.044025	0.182569	0.0832883	0.0351	0.0509045	0.247053	0.00468231	0.0156052	0.0427083	0.0785088	0.438284	0.052322	0.0205428	0.0434069	0.0567291	0.00254743	0.0200012	0.073683	0.0523217	0.0282098	0.00545887	0.105283	0.011298	0.0624713	0.0506641	0.136928	0.0143127	0.199795	0.039026	0.0983276	0.0720291	0.146757	0.106067	0.00522938	0.0163254	0.0450215	0.0228636	0.108805	0.000701333	0.020455	0.0185773	0.11292	0.0307776	0.0222277	0.0476287	0.109421	0.0183565	0.04842	0.0956295	0.0436428	0.0977213	0.0288837	0.00479795	0.0447134	0.0331469	0.0462796	0.0679345	0.0589424	0.00578087	0.00878222	0.00854138	0.032094	0.00604922	0.0320161	0.00167589	0.0215108	0.00292566	0.00872205	0.0256574	0.00695396	0.000552558	0.013676	0.000343956	0.00304722	0.000338467	0.0064282	0.00389422	0.00197385	0.0286997	8.63452e-05	0.00206311	0.00513462	0.0119431	0.00364381	0.0117076	0.000938241	0.0335106	0.00139727	0.0207501	0.000207432	0.00535614	0.00893136	0.0273827	0.00867898	0.000470254	0.0231517	0.0291002	0.00684118	0.0283699	0.0129424	0.0054543	0.00791019	0.0383903	0.000727598	0.00242494	0.00663657	0.0121997	0.0681062	0.00813046	0.0031922	0.00674513	0.00881531	0.000395852	0.00310804	0.0114498	0.00813043	0.0043836	0.000848269	0.0163602	0.00175563	0.00970759	0.00787284	0.0212776	0.00222409	0.0310467	0.00606436	0.0152794	0.0111928	0.022805	0.016482	0.000812609	0.00253685	0.00699602	0.00355284	0.0169076	0.000108982	0.00317856	0.00288678	0.0175469	0.00478262	0.00345402	0.00740117	0.0170032	0.00285246	0.00752412	0.0148601	0.00678178	0.0151852	0.00448832	0.000745567	0.00694815	0.0051508	0.00719152	0.0105565	0.00915923	0.0952823	0.281917	0.647289	1.91517	6.435299
9180	-245.9207	-407.3152	161.3945	1.915084	0.0751951	0.1358	0.0131933	0.0804595	0.0356852	0.117279	0.0221292	0.103784	0.0402261	0.0554619	0.0245784	0.0277216	0.00753842	0.0270652	0.0258109	0.0504679	0.014933	0.114683	0.0415321	0.00995684	0.124488	0.00334838	0.141609	0.044586	0.227068	0.00959119	0.0762413	0.0067389	0.0398428	0.19535	0.118482	0.0167047	0.0658443	0.0432884	0.146716	0.109547	0.00123022	0.0639906	0.0839001	0.0503788	0.202125	0.0500777	0.0337679	0.0493228	0.170711	0.0333818	0.0588736	0.024307	0.00086449	0.194015	0.0526145	0.0457688	0.0696735	0.0561174	0.0145468	0.0194946	0.198696	0.0250589	0.0429445	0.00133349	0.207213	0.0580102	0.0462776	0.238836	0.059987	0.136138	0.381673	0.129764	0.120102	0.00600167	0.00859832	0.0425022	0.0501297	0.0915126	0.029507	0.0524382	0.0233623	0.0130627	0.0637708	0.0166543	0.040611	0.0583382	0.0368111	0.0223968	0.195444	0.0185963	0.143082	0.0260449	0.0320639	0.104921	0.111649	0.0133091	0.0320404	0.150287	0.0530027	0.0888565	0.143426	0.010769	0.0194484	0.00188947	0.0115229	0.00511062	0.016796	0.00316921	0.0148633	0.00576094	0.00794291	0.00351997	0.00397012	0.00107961	0.00387611	0.00369648	0.00722771	0.00213861	0.0164241	0.00594798	0.00142596	0.0178284	0.000479534	0.0202803	0.00638533	0.0325193	0.00137359	0.0109188	0.000965104	0.00570604	0.0279768	0.0169683	0.00239235	0.00942982	0.00619949	0.0210118	0.0156887	0.000176185	0.00916434	0.0120157	0.00721495	0.0289471	0.00717182	0.00483604	0.00706371	0.0244482	0.00478074	0.00843152	0.0034811	0.000123807	0.0277857	0.00753513	0.00655474	0.00997821	0.0080368	0.00208331	0.0027919	0.0284561	0.00358878	0.00615025	0.000190974	0.0296758	0.00830786	0.00662759	0.0342046	0.00859097	0.0194969	0.0546609	0.0185841	0.0172003	0.000859522	0.0012314	0.00608691	0.00717927	0.0131059	0.00422581	0.00750988	0.00334581	0.00187076	0.00913287	0.00238513	0.00581607	0.00835484	0.00527187	0.00320753	0.0279902	0.00266325	0.0204914	0.00373	0.00459199	0.0150261	0.0159897	0.00190605	0.00458863	0.0215232	0.00759073	0.0127255	0.0205407	0.0176541	0.0868133	0.294183	1.44664	6.982562
9216	-257.3323	-420.921	163.5888	1.238159	0.0285603	0.107778	0.0469147	0.388047	0.0466784	0.0847343	0.0176452	0.0719273	0.0334328	0.0120147	0.00532831	0.0650841	0.00257915	0.132253	0.00637158	0.0148993	0.00696085	0.0848028	0.00347604	0.0213588	0.0678131	0.0208568	0.172155	0.127474	0.0487442	0.138563	0.00804118	0.0571577	0.0986072	0.0118999	0.0754817	0.0366792	0.122708	0.0594536	0.12635	0.114461	0.0242045	0.0603814	0.0799492	0.0663743	0.0754739	0.0225963	0.00797354	0.00429823	0.194649	0.00832816	0.00990195	0.00598569	0.0595023	0.116421	0.0306295	0.327786	0.050904	0.0700606	0.101811	0.0178871	0.10266	0.0609699	0.055966	9.19523e-05	0.154236	0.021384	0.00801764	0.0387442	0.151404	0.0213127	0.103933	0.060898	0.0165377	0.0214428	0.0128726	0.0426242	0.125179	0.0428345	0.0247914	0.0770108	0.0530395	0.0463971	0.00465175	0.0202893	0.0547619	0.0348261	0.0876386	0.000232708	0.0362031	0.0458021	0.160763	0.00475382	0.00314119	0.208383	0.0213187	0.000851143	0.0460186	0.100605	0.0249917	0.253126	0.00820438	0.00463543	0.0174927	0.00761439	0.0629812	0.00757604	0.0137526	0.00286387	0.011674	0.00542624	0.00195001	0.000864801	0.0105633	0.000418604	0.021465	0.00103413	0.0024182	0.00112977	0.0137637	0.000564171	0.0034666	0.0110063	0.00338512	0.0279412	0.0206894	0.00791133	0.0224891	0.00130511	0.00927687	0.0160042	0.00193139	0.0122509	0.00595315	0.0199158	0.0096495	0.0205069	0.0185773	0.00392846	0.00980007	0.012976	0.0107728	0.0122496	0.00366744	0.00129413	0.000697615	0.0315922	0.00135169	0.00160712	0.000971496	0.00965739	0.0188955	0.00497126	0.0532006	0.00826188	0.011371	0.0165242	0.00290313	0.016662	0.0098956	0.00908344	1.49241e-05	0.0250329	0.00347069	0.00130129	0.0062883	0.0245733	0.00345912	0.0168686	0.00988392	0.00268411	0.00348023	0.00208926	0.00691804	0.0203169	0.00695217	0.00402371	0.0124991	0.00860846	0.00753039	0.000754992	0.00329301	0.00888801	0.00565238	0.014224	3.77692e-05	0.00587587	0.00743382	0.0260924	0.000771559	0.000509825	0.0338212	0.00346008	0.000138143	0.00746895	0.0163285	0.00405623	0.0410831	0.00133159	0.111823	0.313159	0.689359	1.93053	6.161319
