Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9144	-609.6911	-773.8406	164.1495	1.413646	0.0824648	0.0172496	0.0793728	0.0752081	0.0343046	0.143735	0.00636989	0.0705135	0.0192679	0.0471346	0.122193	0.0537029	0.1402	0.0190033	0.00124512	0.0527798	0.13725	0.0103261	0.0742807	0.0253073	0.0409248	0.135587	0.0097816	0.0467837	0.0339165	0.0131467	0.255637	0.00194984	0.115	0.0145613	0.184726	0.119695	0.0198071	0.0523113	0.0493038	0.0306945	0.00039485	0.114242	0.0706531	0.0413199	0.0801935	0.0611008	0.0142418	0.0328011	0.146315	0.041613	0.0501158	0.013655	0.125138	0.190606	0.0445882	0.0058032	0.0222576	0.0416685	0.106399	0.050618	0.0969881	0.101243	0.0318331	0.0171937	0.00320728	0.00547804	0.0678444	0.00423658	0.0282397	0.00502649	0.165676	0.0446868	0.0588413	0.0537786	0.0972732	0.0235084	0.0214392	0.0728665	0.0542978	0.0252146	0.0393656	0.074445	0.0420642	0.26002	0.00691091	0.0998722	0.00736202	0.0998446	0.0503349	0.0789469	0.0208636	0.0236692	0.0155281	0.0488738	0.0311028	0.00406376	0.0942357	0.110854	0.00547826	0.0445091	0.0328196	0.0143181	0.00299498	0.0137812	0.0130581	0.00595617	0.0249562	0.00110598	0.012243	0.00334541	0.00818381	0.0212159	0.00932423	0.0243424	0.00329947	0.000216186	0.00916396	0.0238302	0.00179289	0.0128971	0.00439402	0.00710561	0.0235414	0.00169834	0.00812288	0.0058888	0.00228262	0.0443854	0.000338543	0.019967	0.00252823	0.0320733	0.0207823	0.00343904	0.00908261	0.00856043	0.00532937	6.85563e-05	0.0198353	0.0122672	0.00717422	0.0139237	0.0106087	0.00247275	0.00569513	0.0254041	0.00722511	0.00870141	0.00237086	0.0217272	0.0330943	0.00774169	0.00100759	0.0038645	0.00723474	0.0184737	0.00878862	0.0168397	0.0175784	0.00552706	0.00298528	0.000556867	0.000951132	0.0117796	0.000735581	0.00490315	0.000872732	0.0287657	0.00775881	0.0102164	0.00933739	0.0168892	0.00408167	0.00372241	0.0126515	0.00942752	0.00437791	0.00683491	0.0129256	0.00730345	0.0451463	0.00119992	0.0173404	0.00127824	0.0173356	0.00873946	0.0137073	0.00362246	0.00410959	0.00269609	0.00848577	0.00540027	0.000705576	0.0163618	0.0192472	0.000951171	0.00772796	0.00569834	0.0724119	0.234654	0.577669	1.87197	5.759496
9180	-608.7812	-771.7667	162.9855	1.456685	0.081155	0.158287	0.00290987	0.0361712	0.0433593	0.100772	0.0142494	0.029521	0.00995241	0.0070007	0.0368117	0.00673986	0.0530798	0.0268214	0.0103234	0.100203	0.202438	0.0440044	0.0905893	0.087185	0.0293713	0.0808598	0.105479	0.0903637	0.120116	0.0333025	0.242735	0.000552676	0.0251881	0.0557071	0.203236	0.12605	0.0336402	0.0334508	0.00929227	0.0333623	0.0092605	0.0972838	0.0697729	0.0459055	0.153837	0.0255515	0.00332013	0.217888	0.191907	0.0805554	0.0516832	0.0562513	0.0374971	0.136088	0.117851	0.0397623	0.0463543	0.180546	0.133981	0.0589492	0.24055	0.045599	0.0235617	0.00390518	0.0194779	0.0625677	0.0650264	0.0257352	0.0144353	0.0107712	0.149914	0.0105263	0.0669752	0.0233599	0.0109427	0.0473445	0.080242	0.0743029	0.0635432	0.0510076	0.0542665	0.0533445	0.0568037	0.0901571	0.00207456	0.055381	0.0179166	0.186943	0.0759057	0.0164047	0.0901017	0.00258395	0.078606	0.0242124	0.0151086	0.0180303	0.0140555	0.135008	0.00180372	0.0217022	0.151638	0.0127395	0.0248473	0.000456782	0.00567805	0.00680642	0.0158189	0.00223682	0.00463412	0.0015623	0.00109895	0.00577859	0.001058	0.0083323	0.00421034	0.00162053	0.0157296	0.0317781	0.00690767	0.0142204	0.013686	0.00461061	0.0126931	0.0165578	0.014185	0.0188554	0.00522773	0.0381037	8.67574e-05	0.00395396	0.00874472	0.0319034	0.0197869	0.00528074	0.00525101	0.00145867	0.00523711	0.00145368	0.0152713	0.0109527	0.00720611	0.0241489	0.004011	0.000521185	0.0342034	0.030125	0.0126453	0.00811307	0.00883016	0.00588619	0.0213627	0.0184999	0.00624177	0.00727655	0.0283416	0.0210319	0.00925367	0.0377608	0.00715799	0.00369865	0.000613024	0.00305759	0.00982169	0.0102076	0.00403984	0.00226601	0.00169082	0.0235331	0.00165239	0.0105136	0.00366696	0.00171775	0.007432	0.0125962	0.0116638	0.00997483	0.00800702	0.00851859	0.00837386	0.00891687	0.0141526	0.000325659	0.00869354	0.00281249	0.0293457	0.0119154	0.00257517	0.0141439	0.00040562	0.0123393	0.00380079	0.0023717	0.00283034	0.00220638	0.0211931	0.000283142	0.00340674	0.0238037	0.0647862	0.217594	0.550566	1.84916	6.370361
9216	-616.632	-781.0498	164.4177	1.490542	0.0439254	0.00762716	0.0218474	0.0748549	0.0370288	0.163177	0.0150523	0.0835251	0.0138686	0.0152559	0.0429385	0.0216572	0.0232066	0.0404362	0.0128921	0.043641	0.247107	0.00114255	0.0145137	0.142279	0.0308161	0.189564	0.0287272	0.00689081	0.0248138	0.0385326	0.162544	0.0201382	0.0381224	0.00419189	0.040118	0.0437039	0.0308105	0.000776527	0.0207103	0.0756931	0.0107458	0.0702074	0.0442761	0.058136	0.0435355	0.0122503	0.0606504	0.101906	0.0712893	0.0763557	0.00757592	0.017049	0.117938	0.0561637	0.0832858	0.0425328	0.0743423	0.0686543	0.0690446	0.0137161	0.0221346	0.100354	0.0361659	5.70156e-05	0.0992314	0.0722839	0.0230836	0.118797	0.0534539	0.025988	0.140701	0.103051	0.0759067	0.0420572	0.0400308	0.0719084	0.0422901	0.058822	0.0195639	0.0287446	0.0891082	0.341077	0.00580725	0.0451013	0.0252947	0.0290323	0.0296342	0.0176334	0.0173356	0.0688032	0.128862	0.0935752	0.12433	0.114811	0.099224	0.0229629	0.0315006	0.0164442	0.00354415	0.12664	0.0430804	0.00788576	0.00136928	0.00392218	0.0134384	0.00664764	0.0292947	0.00270229	0.014995	0.00248978	0.00273883	0.0077086	0.00388803	0.0041662	0.00725937	0.00231447	0.00783471	0.0443623	0.000205117	0.0026056	0.0255428	0.0055323	0.0340317	0.0051573	0.00123708	0.00445474	0.00691761	0.029181	0.00361534	0.00684397	0.000752554	0.00720225	0.007846	0.00553129	0.000139407	0.00371805	0.0135889	0.00192915	0.0126041	0.00794873	0.0104369	0.00781577	0.00219925	0.0108883	0.0182948	0.0127983	0.0137079	0.00136008	0.00306075	0.021173	0.0100829	0.014952	0.00763575	0.0133464	0.0123253	0.0123953	0.0024624	0.00397374	0.0180161	0.00649273	1.02358e-05	0.0178147	0.0129769	0.00414412	0.0213271	0.00959639	0.00466554	0.0252596	0.0185004	0.0136273	0.00755038	0.00718658	0.0129094	0.00759218	0.0105601	0.00351223	0.00516042	0.0159973	0.0612324	0.00104256	0.00809687	0.00454107	0.00521207	0.00532013	0.00316567	0.00311219	0.012352	0.0231341	0.0167992	0.0223204	0.0206116	0.0178133	0.00412245	0.0056552	0.00295217	0.000636268	0.0227352	0.00773407	0.059279	0.204783	0.529452	1.82903	5.570212
9252	-619.4369	-783.2607	163.8238	1.288477	0.0560081	0.0644741	0.00128852	0.0586516	0.0584975	0.23186	0.000543857	0.0474504	0.031191	0.0251068	0.05998	0.0230679	0.0747491	0.140925	0.00371812	0.063179	0.153087	0.0141031	0.0441828	0.0491946	0.0380896	0.0767196	0.0168994	0.0508391	0.0728882	0.0524185	0.16377	0.0478363	0.011584	0.0128539	0.0471244	0.15542	0.048491	0.0161618	0.00848032	0.0781443	0.036131	0.0169233	0.0716035	0.0806409	0.199349	0.0383005	0.0108941	0.0362183	0.173889	0.13849	0.0486064	0.0226372	0.072322	0.124808	0.0045717	0.0231197	0.00994644	0.129867	0.299198	0.0269821	0.218488	0.0209911	0.0147126	0.0369119	0.0404079	0.00628517	0.0177506	0.0472974	0.162424	0.0130019	0.180918	0.0381494	0.0299066	0.0646536	0.0621674	0.0197685	0.113008	0.00707598	0.00277937	0.00473114	0.0688124	0.1251	0.0781359	0.131732	0.077617	0.0787742	0.0356881	0.0875566	0.0784896	0.0226382	0.041449	0.00120087	0.0092648	0.184071	0.0369378	0.0328082	0.0093984	0.0490775	0.00889615	0.0427097	0.0405916	0.00932559	0.0107352	0.000214544	0.00976573	0.00974007	0.0386056	9.05544e-05	0.00790069	0.00519343	0.00418039	0.00998692	0.0038409	0.012446	0.0234646	0.000619082	0.0105196	0.0254897	0.00234823	0.00735661	0.0081911	0.00634208	0.0127741	0.00281382	0.00846492	0.0121362	0.00872791	0.0272683	0.00796494	0.00192879	0.00214023	0.00784641	0.0258781	0.00807396	0.00269101	0.00141201	0.0130114	0.00601597	0.00281781	0.0119223	0.013427	0.0331924	0.0063772	0.00181392	0.0060305	0.0289533	0.0230591	0.00809317	0.00376918	0.0120419	0.0207811	0.000761207	0.00384952	0.00165612	0.0216234	0.0498178	0.00449263	0.0363791	0.00349511	0.00244971	0.00614599	0.00672809	0.00104651	0.00295555	0.00787521	0.0270442	0.00216487	0.0301236	0.00635204	0.00497958	0.0107651	0.0103511	0.00329154	0.0188163	0.00117818	0.000462778	0.000787755	0.0114576	0.0208297	0.01301	0.0219339	0.0129235	0.0131162	0.00594222	0.0145785	0.0130688	0.00376935	0.00690143	0.000199951	0.00154263	0.0306487	0.00615029	0.0054627	0.00156487	0.0081716	0.00148125	0.00711135	0.00675868	0.0990348	0.289198	0.657358	1.91959	6.005855
9288	-617.8697	-782.4056	164.5359	1.219718	0.0494071	0.00348532	0.036375	0.0412317	0.0562585	0.148112	0.0103536	0.00903424	0.0319801	0.00690538	0.026767	0.0340304	0.0924361	0.0349051	0.0306535	0.0593976	0.230813	0.0536374	0.0493176	0.029558	0.0624242	0.0331988	0.0132654	0.112166	0.0433503	0.0567589	0.0461642	0.0182697	0.0317183	0.0164317	0.022769	0.0627548	0.0230358	0.021307	0.0130833	0.0522547	0.0793953	0.00690435	0.0688464	0.0445039	0.12067	0.0133362	0.0752653	0.109434	0.0649056	0.165248	0.0404355	0.0315919	0.02318	0.117203	0.0152115	0.0903361	0.00927764	0.0412986	0.177321	0.00664746	0.193335	0.0881809	0.0189079	0.10225	0.0513391	0.17346	0.0185315	0.266074	0.0525791	0.0958372	0.00979132	0.0555695	0.0121698	0.089458	0.03126	0.116315	0.203493	0.0185932	0.0223154	0.105613	0.0816828	0.0444221	0.0170105	0.0529211	0.0788206	0.0298269	0.0929148	0.0922232	0.0145584	0.0252185	0.0582409	0.0174694	0.0102277	0.0619278	0.0127869	0.0305565	0.0174365	0.0803429	0.0461736	0.0777191	0.0218188	0.00873844	0.000616436	0.0064335	0.00729248	0.00995022	0.026196	0.0018312	0.00159785	0.0056562	0.00122133	0.00473417	0.00601883	0.0163488	0.00617353	0.00542156	0.0105054	0.040823	0.00948664	0.00872261	0.00522782	0.0110407	0.00587174	0.00234621	0.0198384	0.0076672	0.0100387	0.00816488	0.00323128	0.00560989	0.0029062	0.00402706	0.0110992	0.00407426	0.00376848	0.00231399	0.00924208	0.0140423	0.00122115	0.0121766	0.00787124	0.0213424	0.00235873	0.0133119	0.0193552	0.0114796	0.0292268	0.00715167	0.00558754	0.00409976	0.0207292	0.0026904	0.0159774	0.0016409	0.00730432	0.0313621	0.00117571	0.0341945	0.0155962	0.00334416	0.0180845	0.00908014	0.0306792	0.00327759	0.0470594	0.00929947	0.0169504	0.00173175	0.00982837	0.00215242	0.0158221	0.00552883	0.0205721	0.035991	0.0032885	0.00394684	0.0186794	0.0144469	0.00785676	0.00300859	0.00935995	0.0139407	0.00527536	0.0164335	0.0163112	0.00257488	0.00446029	0.0103008	0.00308974	0.00180893	0.0109529	0.00226156	0.00540441	0.00308393	0.0142099	0.00816654	0.0137459	0.00385901	0.116839	0.322225	0.701029	1.93333	5.653994
9324	-617.911	-782.4207	164.5098	1.337238	0.0186142	0.0105912	0.0359126	0.0704846	0.0336924	0.139466	0.0639458	0.0369719	0.0362162	0.00442832	0.107657	0.0200007	0.205793	0.0221212	0.00222879	0.0207354	0.107995	0.0453413	0.0417416	0.0760611	0.0235996	0.0459432	0.0294076	0.0314161	0.0704229	0.0616162	0.0746711	0.000810077	0.0869247	0.00397845	0.00953751	0.0842918	0.0165689	0.0201217	0.000736023	0.00415823	0.0122887	0.0559545	0.0737126	0.10166	0.243968	0.0204577	0.0195209	0.0614401	0.196811	0.166165	0.0146073	0.0807225	0.0901817	0.177143	0.078243	0.00602973	0.0470395	0.0567238	0.140574	0.0101665	0.0273316	0.122745	0.0164781	0.0409044	0.0526109	0.108361	0.00203037	0.304825	0.00368373	0.0788757	0.0109501	0.062914	0.0061541	0.088113	0.0254072	0.0598952	0.1955	0.0232942	0.101645	0.00769968	0.0157262	0.0864923	0.0920178	0.0109317	0.0961536	0.170095	0.0189615	0.0335937	0.000511646	0.014241	0.108137	0.0255108	0.0011713	0.00954855	0.00213683	0.0185071	0.00908024	0.126055	0.0362165	0.0698439	0.00189476	0.00332168	0.00188998	0.00640854	0.0125779	0.00601236	0.0248874	0.011411	0.00659758	0.00646273	0.000790227	0.0192113	0.00356909	0.0367235	0.00394749	0.000397724	0.00370021	0.0192716	0.00809109	0.00744873	0.013573	0.00421132	0.00819849	0.00524775	0.00560616	0.0125669	0.0109953	0.013325	0.000144557	0.0155116	0.000709949	0.00170195	0.0150418	0.00295669	0.00359069	0.000131342	0.00074203	0.00219291	0.009985	0.0131539	0.018141	0.0435358	0.00365065	0.00348348	0.0109639	0.0351206	0.029652	0.00260665	0.0144048	0.0160928	0.0316109	0.0139623	0.001076	0.00839412	0.0101223	0.0250852	0.0018142	0.00487728	0.0219036	0.00294048	0.00729933	0.00938834	0.0193368	0.000362317	0.0543956	0.000657357	0.0140752	0.00195403	0.0112269	0.00109819	0.0157236	0.00453388	0.0106882	0.0348867	0.00415682	0.0181383	0.001374	0.00280632	0.0154344	0.0164204	0.00195075	0.0171585	0.0303532	0.00338365	0.00599474	9.13025e-05	0.00254129	0.0192969	0.00455237	0.000209017	0.00170392	0.000381314	0.00330257	0.00162036	0.0224943	0.00646278	0.0124635	0.000338117	0.0878264	0.267082	0.62625	1.90444	5.603858
9360	-611.5091	-776.1694	164.6602	1.364692	0.0443685	0.0124114	0.0225447	0.142321	0.00176887	0.0804808	0.0121927	0.0112857	0.0342028	0.00742394	0.0928823	0.0774891	0.130439	0.0424331	0.024553	0.0785712	0.157436	0.00481078	0.0626858	0.0385395	0.0504665	0.0394564	0.0159876	0.0161371	0.0833514	0.038911	0.0700925	0.00208624	0.065991	0.0244017	0.00127583	0.113472	0.00687476	0.063781	0.00260645	0.039353	0.0170454	0.14252	0.0414839	0.0147381	0.0660209	0.0123008	0.00267427	0.100119	0.0773165	0.0472574	0.0120493	0.0603285	0.158777	0.157875	0.0582531	0.0641506	0.0410026	0.196658	0.171074	0.00965177	0.135373	0.0774666	0.147934	0.03693	0.144003	0.140518	0.00163906	0.281552	0.0310486	0.0262905	0.0245876	0.0545125	0.0393993	0.0118256	0.0475899	0.0919149	0.128226	0.0100124	0.0162681	0.00473169	0.0711974	0.137295	0.0518201	0.00230817	0.0200888	0.0474639	0.00823457	0.0288918	0.0301191	0.049813	0.139332	0.0370203	0.00603268	0.0130907	0.00061726	0.0054533	0.0705778	0.0814884	0.00180477	0.0571161	0.0301413	0.00805806	0.00225411	0.00409449	0.0258478	0.000321256	0.0146166	0.0022144	0.00204967	0.00621178	0.00134831	0.016869	0.0140733	0.0236898	0.00770654	0.00445923	0.0142698	0.0285931	0.000873717	0.0113848	0.00699941	0.00916554	0.00716593	0.00290361	0.00293076	0.015138	0.00706687	0.0127299	0.000378895	0.0119851	0.00443175	0.000231712	0.0206084	0.00124857	0.0115837	0.000473374	0.00714716	0.00309573	0.025884	0.00753416	0.00267668	0.0119905	0.00223403	0.000485691	0.0181833	0.0140419	0.00858272	0.00218835	0.0109566	0.0288365	0.0286726	0.0105797	0.0116508	0.00744675	0.0357164	0.0310699	0.00175292	0.0245859	0.0140692	0.0268672	0.0067071	0.0261533	0.0255204	0.000297679	0.0511345	0.00563894	0.00477479	0.00446551	0.00990037	0.00715557	0.00214771	0.00864311	0.0166932	0.023288	0.00181842	0.00295456	0.000859353	0.0129306	0.0249351	0.00941138	0.000419201	0.00364845	0.00862022	0.00149553	0.00524723	0.00547012	0.00904685	0.0253049	0.00672349	0.00109563	0.00237748	0.000112104	0.000990408	0.0128181	0.0147996	0.000327775	0.0103732	0.00547415	0.0819976	0.255116	0.60875	1.89398	5.50611
9396	-625.6071	-790.2337	164.6266	1.188851	0.0283395	0.0602111	0.116087	0.138151	0.00118352	0.0746558	0.0315322	0.0366301	0.0425845	0.0289245	0.0975225	0.105209	0.102827	0.0764792	0.00801414	0.066882	0.0999087	0.0209767	0.0074766	0.135314	0.0151974	0.216076	0.00951039	0.0358318	0.0971977	0.0192701	0.0818858	0.0067536	0.0512964	0.0344103	0.0585033	0.0887389	0.0347628	0.0415895	0.00705079	0.109032	0.0102263	0.067575	0.122946	0.0275693	0.0507267	0.0217488	0.0161726	0.0206406	0.263133	0.0276312	0.0879755	0.0297549	0.083053	0.171257	0.0933866	0.0413774	0.0110084	0.041992	0.0521896	0.0124157	0.000712575	0.0643016	0.070444	0.00743959	0.00693	0.0187872	0.0436573	0.138957	0.050043	0.0223459	0.0476679	0.152417	0.120885	0.0234372	0.0200635	0.0660932	0.0433177	0.0131208	0.0363968	0.0782957	0.106663	0.32549	0.08987	0.0035237	0.0405588	0.0622934	0.0293322	0.0406557	0.0316699	0.0264468	0.0487137	0.0107385	0.0800805	0.0532152	0.0294003	0.0308626	0.0343551	0.00825203	0.00163159	0.0637567	0.0395883	0.00504154	0.0107114	0.0206516	0.0245768	0.000210545	0.0132811	0.00560951	0.00651641	0.00757569	0.00514561	0.017349	0.0187165	0.0182927	0.0136055	0.0014257	0.0118982	0.0177735	0.0037317	0.00133007	0.024072	0.00270358	0.0384394	0.00169188	0.00637439	0.0172913	0.0034281	0.0145673	0.00120145	0.00912552	0.00612151	0.0104076	0.0157865	0.00618423	0.00739869	0.00125432	0.0193966	0.00181923	0.0120214	0.0218719	0.00490451	0.00902417	0.00386907	0.00287706	0.00367191	0.0468108	0.00491554	0.0156506	0.00529334	0.0147749	0.0304663	0.0166133	0.00736094	0.00195837	0.00747029	0.0092844	0.00220873	0.000126765	0.0114391	0.0125318	0.00132349	0.00123283	0.00334219	0.00776653	0.0247201	0.00890253	0.00397528	0.00848001	0.0271146	0.0215052	0.00416943	0.00356925	0.0117578	0.00770613	0.00233416	0.00647491	0.0139286	0.0189751	0.057904	0.0159877	0.000626859	0.00721531	0.0110819	0.00521813	0.00723257	0.005634	0.00470483	0.00866605	0.00191035	0.0142461	0.00946685	0.00523024	0.00549038	0.0061117	0.00146802	0.000290257	0.0113422	0.00704267	0.125647	0.337733	0.720457	1.93656	5.621208
9432	-611.6216	-777.8751	166.2535	1.449194	0.0627653	0.0194609	0.0027462	0.0955787	0.000403844	0.106265	0.00371599	0.012245	0.0334254	0.0210865	0.0718906	0.0391766	0.180853	0.0440729	0.00897712	0.0892142	0.169584	0.00520039	0.0178761	0.0269694	0.0426626	0.162769	0.00831753	0.015037	0.0324226	0.0328266	0.00752856	0.0123455	0.021625	0.0293793	0.247063	0.102892	0.00186882	0.0199366	0.0254756	0.0984159	0.0227515	0.116223	0.0810489	0.00323956	0.0690656	0.0141296	0.00383139	0.00885578	0.267052	0.0425193	0.0255178	0.00259692	0.0665411	0.0746791	0.00608565	0.0425022	0.00414693	0.0174108	0.0366456	0.00859881	0.0196581	0.0269136	0.0454136	0.0270429	0.000737511	0.0160887	0.0294514	0.148996	0.00391449	0.104062	0.0408399	0.0517831	0.13277	0.0257189	0.0120316	0.0542673	0.0203847	0.0347403	0.0272762	0.0252104	0.0858912	0.121341	0.0152186	0.0977005	0.0207031	0.0216806	0.0212624	0.0132591	0.0233461	0.00829251	0.0894849	0.022213	0.0380218	0.0332081	0.0498497	0.0825071	0.0174242	0.000716693	0.0231134	0.0033877	0.153122	0.0137205	0.00425416	0.000600321	0.0208935	8.82805e-05	0.0232295	0.000812317	0.00267676	0.00730681	0.00460952	0.0157153	0.00856401	0.0395345	0.00963436	0.0019624	0.0195023	0.0370711	0.00113681	0.00390772	0.00589552	0.00932607	0.0355814	0.00181821	0.0032871	0.00708759	0.0071759	0.00164575	0.00269873	0.00472723	0.00642232	0.054008	0.0224923	0.000408524	0.00435815	0.00556897	0.0215137	0.00497348	0.0254064	0.0177173	0.000708169	0.0150978	0.00308873	0.000837542	0.00193588	0.0583777	0.00929473	0.00557819	0.000567688	0.0145459	0.0163249	0.00133033	0.009291	0.000906521	0.00380601	0.00801074	0.0018797	0.00429726	0.00588332	0.00992743	0.0059116	0.00016122	0.00351698	0.00643808	0.0325705	0.000855709	0.022748	0.00892762	0.0113198	0.0290236	0.00562217	0.00263012	0.0118628	0.00445611	0.00759423	0.00596258	0.005511	0.0187758	0.0265251	0.00332679	0.0213574	0.00452571	0.00473938	0.00464798	0.00289844	0.00510346	0.00181275	0.0195614	0.00485576	0.00831157	0.00725929	0.0108972	0.0180361	0.00380894	0.000156669	0.00505259	0.000740552	0.0334725	0.0660621	0.220501	0.555264	1.85336	4.57456
9468	-617.0613	-780.0862	163.0249	1.289622	0.0800042	0.0513716	0.00459603	0.139165	0.00265402	0.0545375	0.0208472	0.0437042	0.024619	0.0379435	0.0840502	0.0258588	0.0618603	0.026878	0.0246859	0.0207948	0.112444	0.00365625	0.00933701	0.177446	0.0291098	0.201641	0.00419686	0.0394921	0.0309901	0.0375961	0.0575773	0.000390351	0.0754681	0.0829462	0.0870208	0.140959	0.0266136	0.0652399	0.0124427	0.0406115	0.0348117	0.0569316	0.0876316	0.0528266	0.171566	0.149162	0.00662717	0.10309	0.0855647	0.0524883	0.0759165	0.0291186	0.0965081	0.179438	0.163665	0.0552567	0.0070243	0.00894037	0.128112	0.00750461	0.0331581	0.0869951	0.113892	0.00314853	0.0466877	0.0163284	0.0357402	0.208616	0.0617478	0.167839	0.0222972	0.0495005	0.216414	0.17379	0.00353166	0.0792312	0.0670573	0.127427	0.00562761	0.0421465	0.151243	0.0210356	0.211673	0.146482	0.0409382	0.0363718	0.00290571	0.0368114	0.0534192	0.00404101	0.0345152	0.0253596	0.05886	0.0579396	0.0771703	0.14923	0.0526307	0.0253205	0.0432538	0.00171006	0.156585	0.0124238	0.00797745	0.000713713	0.0216107	0.00041214	0.00846907	0.00323734	0.00678678	0.00382307	0.00589221	0.0130521	0.00401559	0.00960622	0.00417387	0.00383344	0.00322921	0.0174614	0.000567775	0.00144994	0.0275554	0.00452044	0.0313126	0.000651727	0.00613269	0.00481243	0.00583827	0.00894112	6.06173e-05	0.0117194	0.0128806	0.0135134	0.0218894	0.0041328	0.010131	0.00193222	0.00630652	0.00540587	0.00884086	0.0136082	0.00820339	0.0266424	0.0231632	0.00102913	0.0160088	0.0132873	0.00815086	0.011789	0.0045218	0.0149867	0.0278648	0.0254153	0.00858075	0.0010908	0.00138834	0.0198944	0.00116538	0.00514909	0.0135094	0.0176863	0.000488932	0.00725008	0.00253562	0.00555006	0.0323957	0.00958876	0.0260636	0.00346252	0.00768688	0.0336067	0.0269878	0.000548428	0.0123037	0.0104133	0.019788	0.000873906	0.00654489	0.0234863	0.00326659	0.0328705	0.0227471	0.00635725	0.00564815	0.000451224	0.00571641	0.00829542	0.000627525	0.00535983	0.00393807	0.00914031	0.00899739	0.0119837	0.0231737	0.00817298	0.003932	0.00671685	0.000265554	0.024316	0.0987585	0.288666	0.656628	1.91929	6.439604
