Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10080	-609.8352	-771.9124	162.0772	1.476038	0.0364576	0.0327187	0.0147657	0.0125764	0.0288859	0.131959	0.0229361	0.0165412	0.00982447	0.013945	0.151178	0.021363	0.0359267	0.0714384	0.111642	0.0807242	0.17211	0.0285803	0.0024682	0.057682	0.0438512	0.0807256	0.061075	0.00403107	0.0319969	0.0198006	0.165934	0.0108866	0.0950648	0.107953	0.212056	0.117893	0.0596576	0.134911	0.00781431	0.0546329	0.0388479	0.0208686	0.0450526	0.0296512	0.102415	0.0211219	0.0223895	0.148265	0.230906	0.0631352	0.00242244	0.0386946	0.180066	0.179439	0.114071	0.0317749	0.192985	0.0376827	0.0287008	0.0113006	0.0299655	0.207376	0.260985	0.129805	0.028115	0.0303697	0.0948499	0.00775982	0.0894511	0.00283245	0.394427	0.177554	0.164641	0.0422288	0.024607	0.0815997	0.0247337	0.0157638	0.0509996	0.0774318	0.0158107	0.0146546	0.0359997	0.0847186	0.0975915	0.0385089	0.0835301	0.0330173	0.0123846	0.0263033	0.089806	0.079869	0.00417219	0.0199	0.0463817	0.0681066	0.0153052	0.0284343	0.129992	0.151897	0.0375443	0.00532133	0.00477561	0.0021552	0.00183564	0.00421617	0.0192607	0.00334773	0.00241435	0.00143397	0.0020354	0.0220658	0.00311813	0.00524384	0.0104271	0.0162952	0.0117825	0.0251211	0.00417156	0.000360258	0.00841923	0.0064005	0.0117827	0.00891447	0.000588373	0.00467025	0.00289008	0.0242196	0.001589	0.0138756	0.0157567	0.0309515	0.0172076	0.00870758	0.0196916	0.00114057	0.00797418	0.00567022	0.00304597	0.00657585	0.00432787	0.0149485	0.00308294	0.00326796	0.0216407	0.0337029	0.00921517	0.000353577	0.00564784	0.0262823	0.0261908	0.0166498	0.00463785	0.0281679	0.00550015	0.00418915	0.00164943	0.00437375	0.0302685	0.0380932	0.0189463	0.00410365	0.00443275	0.0138442	0.00113262	0.0130562	0.000413422	0.0575703	0.0259157	0.0240309	0.00616369	0.00359162	0.0119102	0.00361012	0.00230087	0.00744388	0.0113019	0.00230772	0.00213897	0.00525449	0.0123655	0.0142444	0.00562074	0.012192	0.00481919	0.00180764	0.00383921	0.013108	0.0116576	0.000608971	0.00290459	0.00676985	0.0099408	0.00223394	0.00415025	0.0189736	0.0221708	0.00547994	0.061587	0.210206	0.538472	1.83788	6.85122
10116	-609.2975	-775.3587	166.0612	1.507969	0.0140933	0.00951149	0.0324665	0.0195105	0.0300559	0.0839067	0.0157301	0.0347169	0.0142002	0.0538952	0.0960976	0.0220546	0.119174	0.0535832	0.000865828	0.0445996	0.144854	0.0506636	0.00442613	0.00718159	0.0055715	0.0853759	0.0264157	0.0168407	0.0231339	0.0108118	0.0942687	0.00408638	0.0545545	0.0145274	0.0384705	0.107814	0.0453306	0.0272686	0.03847	0.0264118	0.0228944	0.00770623	0.0586676	0.00619715	0.158766	0.0406485	0.031669	0.0216241	0.0984365	0.111498	0.00410781	0.0207212	0.0666254	0.137402	0.0118538	0.0721141	0.0844357	0.00465302	0.00185255	0.0596395	0.0876074	0.12859	0.0198929	0.0324187	0.00602907	0.00552253	0.0784146	0.00124257	0.000632983	0.00455108	0.0212894	0.0906524	0.000154578	0.0924905	0.1507	0.0126941	0.0366438	0.0111076	0.0346187	0.140859	0.133944	0.104953	0.0165214	0.0617768	0.0237037	0.0771597	0.0611507	0.0537573	0.0150105	0.000520188	0.00544982	0.00540284	0.0402878	0.0148465	0.149866	0.0240698	0.151689	0.0644608	0.146817	0.0265549	0.0229211	0.00303119	0.00204573	0.0069829	0.00419632	0.00646442	0.0180467	0.00338324	0.00746693	0.00305419	0.0115918	0.0206687	0.0047435	0.0256319	0.0115247	0.000186222	0.00959248	0.0311553	0.0108967	0.000951974	0.00154462	0.00119832	0.0183627	0.00568149	0.0036221	0.00497565	0.00232541	0.0202753	0.000878899	0.0117336	0.00312455	0.00827425	0.0231887	0.00974972	0.00586493	0.00827413	0.00568065	0.00492413	0.00165746	0.0126183	0.00133288	0.0341474	0.0087427	0.00681137	0.00465091	0.0211717	0.0239811	0.000883509	0.00445671	0.0143298	0.0295525	0.00254952	0.0155103	0.0181604	0.00100077	0.000398446	0.0128273	0.0188426	0.0276572	0.00427857	0.00697261	0.00129673	0.00118779	0.0168654	0.000267252	0.000136142	0.000978848	0.00457893	0.0194975	3.32467e-05	0.0198929	0.0324126	0.00273025	0.00788135	0.00238903	0.0074458	0.030296	0.0288087	0.0225734	0.00355342	0.013287	0.0050982	0.0165955	0.0131523	0.0115621	0.00322847	0.000111882	0.00117215	0.00116204	0.00866511	0.00319318	0.0322332	0.00517693	0.0326254	0.0138642	0.0315775	0.00571142	0.00492988	0.056604	0.198397	0.51867	1.81794	4.649428
10152	-620.6935	-785.9351	165.2416	1.446268	0.0831149	0.0461003	0.00539495	0.0579397	0.0328108	0.144484	0.0557141	0.0639429	0.00363217	0.0351793	0.176679	0.00512274	0.0222562	0.0401929	0.00186411	0.0858266	0.140376	0.0476353	0.0166332	0.0105716	0.0108248	0.175369	0.0460387	0.0343961	0.0530479	0.0196366	0.143594	0.00429487	0.0218725	0.00899429	0.0144982	0.0708554	0.0795339	0.0371427	0.00288552	0.0662866	0.00415888	0.0649915	0.0852463	0.0119587	0.119523	0.0940106	0.0231783	0.0535661	0.0452677	0.0528102	0.00163949	0.0560195	0.139495	0.184389	0.154218	0.0363597	0.0313071	0.0184955	0.00978541	0.00891994	0.11002	0.0365287	0.0424218	0.0898695	0.0104514	0.0120154	0.0361401	0.0126294	0.0030967	0.00429122	0.0200527	0.0807522	0.00199382	0.0110508	0.163369	0.0513311	0.0477023	0.002604	0.0652845	0.103613	0.104567	0.0657789	0.00999863	0.05219	0.00567959	0.115883	0.0176578	0.107938	0.0223258	0.00345059	0.0245084	0.0300593	0.0336329	0.0134837	0.0588949	0.0509003	0.0615207	0.00341499	0.316964	0.0330453	0.0430852	0.0161693	0.00896844	0.00104954	0.0112717	0.00638307	0.0281081	0.0108387	0.0124396	0.00070661	0.00684384	0.0343716	0.000996587	0.00432975	0.00781919	0.000362647	0.0166969	0.027309	0.00926706	0.00323584	0.00205663	0.00210588	0.0341166	0.00895645	0.00669148	0.01032	0.00382014	0.0279351	0.000835532	0.00425512	0.00174977	0.00282051	0.0137843	0.0154727	0.0072258	0.000561355	0.0128955	0.000809077	0.0126436	0.016584	0.00232647	0.0232523	0.018289	0.00450914	0.0104209	0.00880645	0.0102738	0.00031895	0.0108981	0.0271376	0.0358714	0.0300019	0.00707347	0.00609054	0.00359814	0.00190367	0.0017353	0.0214035	0.00710636	0.00825281	0.0174834	0.00203323	0.00233749	0.00703076	0.00245695	0.000602439	0.000834823	0.0039011	0.0157097	0.000387882	0.00214984	0.0317822	0.00998606	0.00928009	0.000506588	0.0127006	0.020157	0.0203427	0.0127968	0.00194515	0.0101531	0.00110492	0.0225442	0.00343519	0.0209985	0.0043433	0.000671285	0.0047679	0.0058478	0.006543	0.00262314	0.0114575	0.00990224	0.0119683	0.000664358	0.0616629	0.0064287	0.00838188	0.0665662	0.221644	0.557102	1.85497	5.140282
10188	-613.0347	-777.0452	164.0105	1.433562	0.0135066	0.0625784	0.0440704	0.119079	0.0480997	0.0480469	0.0135304	0.0223469	0.0351791	0.025909	0.0632191	0.0218661	0.140078	0.0719719	0.00265217	0.144691	0.0778103	0.000474641	0.0304552	0.102582	0.0603686	0.0395021	0.004789	0.0036892	0.0258393	0.0504395	0.155012	0.00928704	0.0979484	0.0215021	0.113351	0.16817	0.0220703	0.0260207	0.00165105	0.118402	0.00965467	0.123607	0.16443	0.0121413	0.133761	0.0190051	0.0541649	0.0441167	0.16174	0.0669803	0.00656237	0.0276811	0.125232	0.168395	0.276595	0.0059376	0.0461383	0.114036	0.00666649	0.000488523	0.128126	0.029753	0.023108	0.0521223	0.00257513	0.0314199	0.00691934	0.0229076	0.00010419	0.0187451	0.0192979	0.0416973	0.0352288	0.0955535	0.183161	0.166897	0.0970453	0.0531933	0.030728	0.169855	0.0689861	0.129197	0.0117554	0.0370113	0.0123624	0.0563973	0.0918561	0.0502436	0.0340403	0.046523	0.0155405	0.0585844	0.0346434	0.00577243	0.0461667	0.0614787	0.0360182	0.0193738	0.159182	0.0393766	0.0281919	0.00231886	0.0107437	0.00756617	0.020444	0.00825794	0.00824888	0.00232295	0.0038366	0.00603969	0.00444815	0.0108537	0.00375406	0.0240491	0.0123564	0.000455334	0.0248411	0.0133588	8.14882e-05	0.00522867	0.0176117	0.0103643	0.00678186	0.000822194	0.000633377	0.00443619	0.00865964	0.0266131	0.00159443	0.0168162	0.00369156	0.0194606	0.0288721	0.00378911	0.00446733	0.000283459	0.0203277	0.00165755	0.0212213	0.0282299	0.00208446	0.0229645	0.00326287	0.00929923	0.00757413	0.0277681	0.0114994	0.00112665	0.00475239	0.0215003	0.0289107	0.0474868	0.00101939	0.00792121	0.0195782	0.00114453	8.38715e-05	0.0219972	0.00510811	0.00396728	0.00894855	0.000442109	0.00539428	0.00118794	0.00393287	1.78877e-05	0.00321822	0.00331314	0.00715876	0.00604821	0.016405	0.0314458	0.0286535	0.0166611	0.00913243	0.00527551	0.0291614	0.0118438	0.022181	0.00201821	0.00635424	0.00212243	0.0096825	0.0157702	0.00862601	0.00584417	0.00798725	0.00266805	0.010058	0.00594771	0.000991033	0.00792607	0.0105549	0.00618375	0.00332617	0.0273289	0.00676033	0.0048401	0.0687935	0.226652	0.565096	1.86181	5.824661
10224	-611.7905	-773.0265	161.236	1.586482	0.00328205	0.0547402	0.0119008	0.0231651	0.00724505	0.0799239	0.00759909	0.0290983	0.0245239	0.0248575	0.15251	0.025426	0.177035	0.0597367	0.00660204	0.121731	0.0943547	0.000523567	0.0849466	0.161845	0.0615662	0.14518	0.0122056	0.033033	0.025416	0.079105	0.162992	0.0177144	0.0366001	0.0620555	0.0647459	0.160691	0.0140214	0.0362636	0.0199471	0.121126	0.0389355	0.0518041	0.0362252	0.0559718	0.265837	0.00413038	0.0476183	0.0702581	0.093942	0.0842914	0.00796172	0.0288665	0.200181	0.109259	0.00689909	0.00450853	0.246379	0.00332043	0.00625406	0.0224378	0.0564769	0.0302242	0.245651	0.0406005	0.0266862	0.142971	0.0159971	0.148879	0.178469	0.0890312	0.0433178	0.059038	0.0399953	0.0667873	0.0475277	0.0284483	0.139219	0.0440405	0.0999017	0.03766	0.00208073	0.172638	0.01699	0.0683899	0.0128997	0.0287667	0.0697205	0.114122	0.1499	0.00387815	0.0151244	0.0170446	0.0611211	0.0267059	0.019903	0.358234	0.0963036	0.0388237	0.0319635	0.426128	0.344066	0.000453039	0.00755608	0.00164273	0.00319761	0.00100007	0.0110323	0.00104894	0.0040166	0.00338517	0.00343121	0.0210517	0.00350968	0.0244371	0.00824579	0.000911316	0.0168032	0.0130243	7.22708e-05	0.0117256	0.0223404	0.00849832	0.0200399	0.0016848	0.00455973	0.00350831	0.0109193	0.0224987	0.00244521	0.00505211	0.00856586	0.00893722	0.0221811	0.00193546	0.00500566	0.0027534	0.0167197	0.00537449	0.0071508	0.00500037	0.0077261	0.0366949	0.000570139	0.00657302	0.00969811	0.0129673	0.0116352	0.001099	0.0039846	0.0276321	0.0150816	0.000952319	0.000622337	0.034009	0.000458337	0.000863282	0.00309722	0.00779582	0.00417201	0.0339086	0.00560431	0.00368364	0.019735	0.00220816	0.0205505	0.0246351	0.0122895	0.0059794	0.00814933	0.00552076	0.00921902	0.00656051	0.00392688	0.0192172	0.00607915	0.01379	0.00519842	0.000287215	0.0238302	0.00234522	0.00944023	0.00178062	0.00397082	0.0096239	0.0157529	0.0206916	0.000535323	0.0020877	0.00235275	0.00843688	0.00368635	0.00274732	0.0494491	0.0132933	0.00535905	0.00441209	0.0588207	0.0474933	0.0458	0.171362	0.470977	1.76217	7.244516
10260	-619.1074	-779.2028	160.0954	1.92535	0.00734725	0.0557164	0.0191912	0.0356891	0.0610597	0.0551248	0.0163636	0.121185	0.0157411	0.0217025	0.109543	0.0427641	0.129796	0.0831719	0.0148303	0.0571255	0.175476	0.00826901	0.0576174	0.106853	0.0520363	0.129771	0.0475255	0.00681808	0.05906	0.0625873	0.188281	0.0500835	0.1329	0.0394088	0.0246171	0.159699	0.00607166	0.00517254	0.0205635	0.0306932	0.00308119	0.126981	0.0800225	0.0360029	0.0746472	0.0480838	0.0261231	0.129947	0.240875	0.260915	0.0313317	0.0142826	0.216637	0.180615	0.0264228	0.00953981	0.105097	0.01094	0.0274916	0.0568344	0.0268428	0.0114221	0.0114106	0.0159258	0.0307735	0.0121868	0.0895553	0.0448451	0.0388597	0.276657	0.0775541	0.012817	0.012232	0.177536	0.116786	0.00862888	0.232159	0.0129852	0.0166857	0.0880118	0.135983	0.028446	0.125116	0.468914	0.221688	0.0466214	0.0593399	0.288151	0.0907334	0.136339	0.05386	0.0530387	0.0263591	0.0405467	0.213289	0.111756	0.0999461	0.147884	0.0625976	0.00783899	0.0261263	0.0009574	0.00726024	0.00250075	0.00465055	0.00795652	0.00718315	0.00213229	0.0157913	0.00205117	0.002828	0.0142742	0.00557247	0.0169134	0.0108379	0.00193249	0.00744386	0.0228658	0.00107751	0.00750795	0.0139237	0.00678071	0.0169101	0.00619291	0.000888444	0.00769594	0.00815557	0.0245344	0.00652624	0.0173178	0.00513525	0.00320778	0.02081	0.000791181	0.00067402	0.00267957	0.00399954	0.000401501	0.0165465	0.0104275	0.00469144	0.00972706	0.00626567	0.00340403	0.0169331	0.0313878	0.033999	0.00408275	0.00186112	0.0282294	0.0235355	0.00344308	0.00124311	0.0136949	0.00142556	0.00358235	0.00740592	0.00349781	0.00148839	0.00148689	0.00207525	0.00401001	0.00158803	0.0116697	0.00584363	0.0050637	0.0360503	0.0101059	0.00167014	0.00159391	0.0231342	0.0152181	0.00112441	0.030252	0.00169206	0.00217426	0.0114686	0.0177196	0.00370671	0.0163035	0.0611028	0.0288876	0.0060751	0.00773241	0.0375481	0.0118232	0.017766	0.00701835	0.00691133	0.00343478	0.00528353	0.0277931	0.0145625	0.0130237	0.0192703	0.00815692	0.00102148	0.00340444	0.0171063	0.0848408	0.289386	1.43525	7.674176
10296	-626.8976	-786.1777	159.2801	1.809943	0.067373	0.0568516	0.0119656	0.161383	0.0171326	0.204551	0.0148289	0.0738332	0.00161825	0.0497317	0.0683141	0.00499492	0.14946	0.089157	0.0139356	0.0804271	0.160607	0.00592163	0.0414848	0.122608	0.0562598	0.17414	0.00876022	0.0448872	0.085114	0.0471327	0.181383	0.00425355	0.0456138	0.0144882	0.110697	0.151054	0.0161508	0.116393	0.000275876	0.130649	0.0418885	0.111932	0.0899963	0.296452	0.0550009	0.0327874	0.0605784	0.167192	0.198598	0.159131	0.042634	0.0318921	0.103062	0.089839	0.0753625	0.0189959	0.148439	0.0254386	0.108604	0.0382328	0.0408907	0.0772222	0.155942	0.0576422	0.0456601	0.110496	0.129685	0.00993387	0.111648	0.214581	0.0309935	0.0541255	0.131874	0.0127572	0.0126486	0.048986	0.0127344	0.0305389	0.168302	0.0381671	0.0930565	0.0782297	0.145583	0.112426	0.11176	0.0131645	0.0943261	0.030909	0.213343	0.00268082	0.0198692	0.227491	0.0834743	0.118273	0.0177101	0.229483	0.0500884	0.0460453	0.0882306	0.151036	0.269393	0.00824549	0.00695782	0.00146442	0.0197509	0.00209679	0.0250341	0.00181485	0.00903613	0.000198051	0.00608645	0.00836067	0.000611307	0.0182917	0.0109115	0.00170552	0.00984313	0.019656	0.000724723	0.00507714	0.0150055	0.00688539	0.0213123	0.00107213	0.00549355	0.0104167	0.00576837	0.0221986	0.000520574	0.00558248	0.00177315	0.0135477	0.0184869	0.00197663	0.0142448	3.37633e-05	0.0159895	0.00512656	0.0136988	0.0110143	0.0362814	0.00673133	0.00401271	0.00741393	0.0204619	0.0243056	0.0194754	0.0052178	0.00390313	0.0126134	0.010995	0.0092233	0.00232483	0.0181668	0.00311332	0.0132916	0.00467915	0.00500444	0.0094509	0.0190851	0.00705458	0.00558814	0.0135231	0.0158716	0.00121576	0.0136642	0.0262617	0.00379316	0.00662419	0.0161395	0.0015613	0.00154801	0.00599518	0.00155851	0.00373752	0.0205977	0.00467111	0.0113888	0.00957419	0.0178173	0.0137594	0.0136779	0.00161114	0.0115442	0.00378282	0.0261102	0.000328094	0.00243171	0.0278417	0.0102161	0.0144749	0.00216746	0.0280854	0.00613011	0.00563528	0.0107982	0.0184846	0.0329698	0.0242336	0.10919	0.346031	1.55912	8.170889
10332	-614.949	-775.8292	160.8802	1.32188	0.0561494	0.0486911	0.0346885	0.20537	0.0559781	0.288316	0.0213891	0.0282587	0.00258471	0.0152224	0.0620178	0.0652012	0.190404	0.210373	0.00628616	0.154924	0.133388	0.0263856	0.0435843	0.0142026	0.0216072	0.0790581	0.0232471	0.0266827	0.0635434	0.0329234	0.0710605	0.0071747	0.0320552	0.00579169	0.208968	0.183479	0.0229047	0.10628	8.27541e-05	0.0519455	0.0148263	0.119624	0.0633187	0.0652027	0.129233	0.0627319	0.0744565	0.111753	0.165348	0.162493	0.0340532	0.0323168	0.0647028	0.0921011	0.0480674	0.059695	0.0569735	0.188789	0.0417197	0.0887199	0.0167479	0.28388	0.209093	0.0230624	0.0302772	0.0108949	0.0203544	0.0097039	0.0322763	0.0896181	0.0115743	0.0895106	0.100609	0.0018034	0.0594334	0.111397	0.0444262	0.0254223	0.236185	0.00946137	0.0200149	0.0151195	0.0330364	0.0179105	0.0281868	0.00552754	0.0989342	0.0611867	0.0523155	0.0319469	0.0546619	0.27879	0.187698	0.106826	0.0082638	0.299551	0.114703	0.0509578	0.0192263	0.155839	0.244422	0.00741032	0.00642601	0.00457801	0.0271038	0.00738771	0.0380506	0.00282282	0.00372944	0.000341118	0.00200898	0.00818479	0.00860493	0.0251286	0.0277639	0.000829616	0.0204461	0.0176039	0.00348224	0.00575204	0.00187439	0.00285162	0.0104337	0.00306804	0.00352145	0.00838614	0.00434507	0.0093782	0.00094688	0.00423049	0.000764359	0.0275785	0.0242146	0.00302285	0.0140263	1.09215e-05	0.00685551	0.0019567	0.0157874	0.00835649	0.00860513	0.0170555	0.00827904	0.00982639	0.0147486	0.0218218	0.021445	0.00449417	0.004265	0.00853915	0.012155	0.0063437	0.00787825	0.00751907	0.0249154	0.00550596	0.0117088	0.0022103	0.0374651	0.0275951	0.00304365	0.00399583	0.00143785	0.00268628	0.00128067	0.00425967	0.0118273	0.00152752	0.0118132	0.0132779	0.000238004	0.00784372	0.0147016	0.00586315	0.00335511	0.0311705	0.00124866	0.00264146	0.00199539	0.00435997	0.00236373	0.00371995	0.000729497	0.0130568	0.00807511	0.00690434	0.00421619	0.007214	0.0367933	0.0247715	0.0140983	0.00109061	0.0395332	0.0151379	0.00672516	0.00253739	0.0205669	0.0322575	0.0912359	0.273929	0.636049	1.90969	7.577194
10368	-625.6565	-787.4044	161.7479	1.57157	0.0720224	0.0461853	0.0158189	0.108648	0.100827	0.169775	0.0178172	0.0284807	0.0297691	0.0339653	0.057697	0.0420568	0.194812	0.0304358	0.00833963	0.0840602	0.139034	0.0526074	0.0291376	0.040203	0.240515	0.170676	0.0290531	0.0456906	0.0936683	0.0535383	0.0455236	0.00589055	0.0452511	0.0163437	0.148263	0.0772592	0.074721	0.129954	9.98002e-05	0.00517571	0.00480376	0.0165411	0.104871	0.0333396	0.0246672	0.016929	0.0597039	0.0884165	0.27771	0.0606816	0.0280724	0.0974655	0.0832498	0.131332	0.0648548	0.113154	0.0904473	0.0946327	0.0569895	0.112385	0.0519201	0.100116	0.157748	0.0348902	0.0626938	0.00685044	0.011599	0.00305713	0.166333	0.0286499	0.00398883	0.116014	0.151063	0.0459804	0.00221742	0.0277635	0.0659384	0.00555469	0.105334	0.00609751	0.00901407	0.0769933	0.00675264	0.00246848	0.0557215	0.0795266	0.0547335	0.111673	0.0523124	0.0208222	0.035127	0.0549735	0.0938636	0.0650448	0.108921	0.193868	0.112359	0.0600227	0.057309	0.147164	0.381184	0.0103225	0.00661943	0.00226723	0.0155718	0.0144509	0.0243328	0.00255363	0.00408195	0.00426661	0.00486802	0.00826933	0.00602773	0.0279211	0.00436216	0.00119526	0.0120478	0.0199268	0.00753987	0.00417611	0.00576204	0.0344715	0.0244618	0.004164	0.00654854	0.0134249	0.00767329	0.0065246	0.000844254	0.00648554	0.00234244	0.0212496	0.0110731	0.0107093	0.0186254	1.43037e-05	0.000741801	0.000688492	0.00237073	0.0150304	0.00477835	0.00353538	0.00242632	0.00855698	0.0126722	0.0398023	0.0086971	0.00402343	0.0139691	0.0119316	0.0188229	0.00929521	0.0162177	0.0129632	0.0135631	0.00816793	0.0161073	0.00744137	0.0143489	0.022609	0.00500058	0.00898549	0.000981829	0.00166241	0.000438158	0.0238394	0.00410621	0.000571694	0.0166275	0.0216509	0.00659007	0.000317808	0.00397916	0.00945052	0.000796118	0.0150968	0.000873916	0.00129193	0.0110349	0.000967812	0.000353792	0.00798619	0.011398	0.00784459	0.0160053	0.0074976	0.00298431	0.00503452	0.007879	0.0134529	0.00932245	0.0156109	0.0277858	0.0161037	0.00860267	0.00821373	0.0210921	0.0546327	0.0477026	0.17628	0.479912	1.77347	6.977224
10404	-607.5377	-772.9161	165.3784	1.199458	0.103088	0.108365	0.0320609	0.0802042	0.00407784	0.108888	0.0073347	0.0194908	0.0109221	0.0258444	0.0879206	0.0247159	0.0927729	0.0296955	0.00616645	0.0862033	0.140362	0.00788542	0.0545041	0.0021588	0.0349513	0.0740986	0.00907801	0.0297507	0.0937482	0.0515025	0.000897962	0.00299207	0.099106	0.00451654	0.0931444	0.0909936	0.0736067	0.0993047	0.00561066	0.0113728	0.00207409	0.0107761	0.0418088	0.0746089	0.0455548	0.0224032	0.0293204	0.0721993	0.211257	0.143629	0.00440228	0.0519515	0.0841136	0.0844059	0.000367794	0.0469836	0.0210016	0.0336799	0.104586	0.0345671	0.154204	0.0804698	0.0627818	0.137189	0.0675381	0.0283157	0.00517811	0.00120782	0.119032	0.00632819	0.00331142	0.022893	0.144449	0.0464082	0.0104745	0.00125195	0.00319051	0.0354734	0.102903	0.000426525	0.00626833	0.0707557	0.0889495	0.00750996	0.0315712	0.0843655	0.0302901	0.00192575	0.071829	0.023155	0.036014	0.0367146	0.00750877	0.0613202	0.0692991	0.157162	0.0398983	0.0891069	0.0745877	0.111149	0.141744	0.0198201	0.0208346	0.00616417	0.0154204	0.000784022	0.0209353	0.0014102	0.00374738	0.00209993	0.00496894	0.016904	0.00475199	0.0178369	0.00570937	0.00118559	0.0165738	0.0269866	0.00151608	0.0104792	0.000415059	0.00671987	0.0142465	0.00174538	0.00571999	0.0180244	0.00990207	0.000172646	0.000575268	0.0190545	0.000868368	0.0179083	0.0174948	0.0141519	0.0190927	0.00107873	0.00218658	0.000398772	0.00207186	0.00803832	0.0143446	0.00875856	0.00430734	0.00563727	0.0138813	0.0406171	0.0276146	0.000846401	0.0099884	0.016172	0.0162282	7.07135e-05	0.00903325	0.00403785	0.00647544	0.0201081	0.00664601	0.029648	0.0154715	0.0120707	0.0263766	0.0129852	0.00544409	0.000995565	0.000232221	0.0228857	0.00121668	0.000636668	0.0044015	0.0277724	0.00892264	0.00201388	0.000240705	0.000613421	0.00682026	0.0197846	8.20054e-05	0.00120517	0.0136038	0.0171018	0.0014439	0.00607	0.0162205	0.00582369	0.000370252	0.0138101	0.00445187	0.0069242	0.00705891	0.00144367	0.0117897	0.0133237	0.0302166	0.00767102	0.0171321	0.0143405	0.02137	0.0272524	0.122561	0.332357	0.713798	1.93566	5.201179
